Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-30 13:10:00,3.5234,4.2054,2.6427,0.3389,600,3.5130,4.0630,2.6041,0.3206,600,3.5106,4.3042,2.6055,0.3788,600,3.4510,4.1830,2.5274,0.3860,600,2.9225,4.0579,1.7119,0.4468,600,103.7682,4.3214,600,105.3347,3.8357,600,74.1746,74.8009,73.5496,0.3271,600,31.21367,31.26896,31.14689,0.03362,600,32.06940,32.16315,31.98309,0.04902,600,956.0088,956.0594,955.9679,0.0165,600,3.5601,3.5606,3.5597,0.0002,0.62069,0.62163,0.61983,0.00049,0.7417,0.7480,0.7355,0.0033,0.61214,0.61269,0.61147,0.00034,58.3167,83.0000,32.0000,9.7136,70.0833,86.0000,50.0000,8.3941,70.7150,88.0000,51.0000,8.2507,71.1617,86.0000,52.0000,7.3747,34.3450,40.0000,25.0000,3.2966,296.8250,341,261,10.9261,291.3817,336,257,12.3113,13.25,13.31,13.21,22.8100,25,19,36.1,4480682
2017-07-30 13:20:00,3.8659,4.2054,3.6538,0.0978,600,3.8641,4.2575,3.5767,0.1154,600,3.7507,4.2583,3.1105,0.1837,600,3.5216,4.1830,2.8033,0.2553,600,3.0255,4.0119,2.0799,0.4196,600,106.4189,2.2597,600,108.9015,3.1436,600,74.3961,75.2586,73.7022,0.4641,600,31.16968,31.18961,31.14383,0.00957,600,31.92269,31.98920,31.85797,0.03031,600,956.0012,956.3341,955.9374,0.0412,600,3.5600,3.5633,3.5594,0.0004,0.61923,0.61989,0.61858,0.00030,0.7440,0.7526,0.7370,0.0046,0.61170,0.61190,0.61144,0.00010,60.5567,82.0000,40.0000,9.1215,71.6183,86.0000,56.0000,5.5522,75.9450,87.0000,62.0000,4.0002,78.6133,86.0000,74.0000,2.1271,37.9550,42.0000,35.0000,1.1869,306.9667,341,283,8.9515,298.9100,320,280,6.4338,13.25,13.31,13.21,22.8400,25,19,36.0,4480743
2017-07-30 13:30:00,3.4832,4.2973,2.7806,0.2956,600,3.4585,4.2575,2.7986,0.2841,600,3.2047,3.9828,2.2841,0.3015,600,2.8741,3.6312,2.1135,0.3155,600,2.3788,3.2759,1.4819,0.3644,600,105.7193,3.9829,600,107.3980,5.0702,600,76.2354,77.1203,75.1366,0.5023,600,31.08045,31.15299,31.02786,0.03616,600,31.76970,31.87017,31.65654,0.05838,600,955.9925,956.3341,955.9374,0.0697,600,3.5599,3.5633,3.5594,0.0007,0.61770,0.61870,0.61657,0.00058,0.7624,0.7712,0.7514,0.0050,0.61080,0.61153,0.61028,0.00036,46.4983,66.0000,27.0000,7.9211,57.5383,74.0000,41.0000,6.8603,64.0517,81.0000,44.0000,6.5666,70.2867,88.0000,55.0000,6.4317,33.7850,42.0000,27.0000,2.9211,302.6833,337,245,14.4427,296.9217,331,270,11.3415,13.24,13.31,13.16,22.8500,25,19,35.0,4480802
2017-07-30 13:40:00,3.9603,4.9867,3.1483,0.4104,600,3.9513,5.0356,3.1877,0.4152,600,3.7151,4.9010,2.7432,0.4138,600,3.1983,4.3210,2.3894,0.3511,600,2.4113,3.5059,1.8499,0.2858,600,100.1322,3.7750,600,101.4284,4.2129,600,76.9602,77.8527,76.1132,0.5266,600,31.04950,31.07974,30.99735,0.02023,600,31.55691,31.66570,31.40629,0.07296,600,955.9696,956.3036,955.9374,0.0584,600,3.5597,3.5630,3.5594,0.0006,0.61557,0.61666,0.61406,0.00073,0.7696,0.7785,0.7611,0.0053,0.61050,0.61080,0.60997,0.00020,47.2033,71.0000,35.0000,6.2123,64.5883,89.0000,47.0000,7.6347,75.1683,101.0000,54.0000,9.0127,80.6683,103.0000,63.0000,8.9305,38.8517,50.0000,31.0000,4.2685,285.7067,315,252,11.9964,281.0233,301,247,10.7494,13.15,13.26,13.01,23.0733,25,19,35.0,4480861
2017-07-30 13:50:00,3.9644,4.7569,3.1483,0.3252,600,3.9685,4.8411,3.1877,0.3262,600,3.6803,4.5337,2.7432,0.3871,600,3.2865,4.5970,2.3434,0.4269,600,2.6314,3.7819,1.8499,0.4198,600,109.1024,4.0135,600,109.4819,4.7395,600,78.1844,78.8598,77.5475,0.3094,600,30.97068,31.01871,30.92715,0.02055,600,31.32271,31.41545,31.23844,0.04396,600,956.1858,956.3036,955.9069,0.1278,600,3.5619,3.5630,3.5591,0.0013,0.61323,0.61415,0.61238,0.00044,0.7818,0.7886,0.7755,0.0031,0.60971,0.61019,0.60927,0.00021,51.9900,77.0000,35.0000,9.1268,66.5067,95.0000,46.0000,9.2817,74.4100,93.0000,54.0000,8.4309,80.7567,98.0000,63.0000,7.0768,39.0283,48.0000,31.0000,3.3535,308.6100,343,263,13.5007,306.5450,342,277,11.4292,12.98,13.11,12.86,23.1467,25,21,34.0,4480920
2017-07-30 14:00:00,3.5375,3.8836,3.1483,0.1391,600,3.5284,3.9657,3.1877,0.1294,600,3.2594,3.6614,2.8810,0.1300,600,2.9236,3.3552,2.4814,0.1742,600,2.2936,2.6779,1.9419,0.1444,600,100.2493,3.5482,600,99.5592,3.3922,600,79.4927,79.9890,78.8293,0.2921,600,30.87857,30.93326,30.84780,0.02168,600,31.11777,31.24760,31.00650,0.06894,600,956.2369,956.2731,955.9069,0.0370,600,3.5624,3.5627,3.5591,0.0004,0.61118,0.61248,0.61006,0.00069,0.7949,0.7999,0.7883,0.0029,0.60879,0.60933,0.60848,0.00022,44.6467,53.0000,37.0000,3.1387,58.6150,68.0000,49.0000,3.7878,65.2433,74.0000,57.0000,2.8315,71.4683,79.0000,63.0000,3.0256,34.5033,39.0000,31.0000,1.3303,280.3933,312,259,9.6591,281.3617,308,254,10.1029,12.81,12.96,12.71,23.4100,27,21,34.0,4480978
2017-07-30 14:10:00,3.3922,4.0215,2.9185,0.2199,600,3.3747,3.9657,2.8959,0.2073,600,3.2690,3.6155,2.8810,0.1551,600,2.9904,3.4012,2.6194,0.1720,600,2.2414,2.7699,1.7579,0.2017,600,104.4963,3.1257,600,102.8835,3.0592,600,80.0772,80.2332,79.9280,0.0737,600,30.86350,30.88138,30.84475,0.00811,600,30.92335,31.01260,30.85086,0.04354,600,956.2518,956.5783,956.1815,0.0970,600,3.5625,3.5658,3.5618,0.0010,0.60923,0.61013,0.60851,0.00044,0.8008,0.8023,0.7993,0.0007,0.60863,0.60881,0.60845,0.00008,43.5100,55.0000,33.0000,4.3858,60.0667,69.0000,52.0000,3.7402,65.4517,73.0000,57.0000,3.3784,68.3067,82.0000,58.0000,4.7837,32.9233,39.0000,28.0000,2.1311,289.8483,313,271,8.7101,293.4417,316,270,8.8995,12.70,12.81,12.61,23.4667,27,21,33.3,4481037
2017-07-30 14:20:00,3.4397,4.0675,2.9185,0.2360,600,3.4376,4.0630,2.8959,0.2389,600,3.3282,3.8451,2.7891,0.2133,600,3.1672,3.4932,2.7114,0.2079,600,2.5045,2.9999,1.9419,0.1915,600,103.5931,4.7850,600,102.3583,4.6337,600,80.5812,81.1182,80.2026,0.2369,600,30.81130,30.86917,30.71657,0.04788,600,30.78394,30.86306,30.69521,0.04566,600,956.4542,956.5783,956.1815,0.1349,600,3.5645,3.5658,3.5618,0.0013,0.60784,0.60863,0.60695,0.00046,0.8058,0.8112,0.8020,0.0024,0.60811,0.60869,0.60717,0.00048,49.2300,60.0000,37.0000,4.1628,63.9117,71.0000,54.0000,4.5212,66.7417,78.0000,55.0000,4.6452,69.3417,83.0000,58.0000,5.1354,33.5700,40.0000,28.0000,2.4567,288.3567,321,264,13.1944,290.8750,324,261,13.6262,12.65,12.71,12.56,23.7967,27,21,33.0,4481096
2017-07-30 14:30:00,3.6398,3.9756,3.1942,0.1483,600,3.6550,4.0630,3.1877,0.1495,600,3.5063,3.9369,3.2023,0.1330,600,3.2373,3.4932,3.0333,0.0836,600,2.6452,2.9539,2.3099,0.1190,600,108.1737,4.7748,600,106.2227,4.8780,600,81.2508,81.5760,80.9656,0.1488,600,30.76216,30.78677,30.71657,0.01688,600,30.64440,30.70437,30.57924,0.02992,600,956.5183,956.5783,956.4867,0.0155,600,3.5652,3.5658,3.5649,0.0002,0.60644,0.60704,0.60579,0.00030,0.8125,0.8158,0.8097,0.0015,0.60762,0.60787,0.60717,0.00017,52.2900,59.0000,45.0000,2.5859,65.4367,71.0000,61.0000,1.8170,70.6200,80.0000,64.0000,2.8965,73.6950,81.0000,64.0000,3.2258,35.8050,40.0000,31.0000,1.5376,299.3367,328,266,13.8915,303.8967,332,271,13.5961,12.62,12.71,12.56,23.8800,27,21,33.0,4481155
2017-07-30 14:40:00,3.4432,3.8836,3.0564,0.1931,600,3.4386,3.8685,3.0904,0.1956,600,3.4321,3.9828,3.0187,0.2428,600,3.1686,3.6772,2.7574,0.2149,600,2.3946,2.9539,2.0339,0.1726,600,105.4764,3.4677,600,104.4829,3.1531,600,81.9331,82.1863,81.5455,0.1392,600,30.72028,30.76540,30.69826,0.01425,600,30.52157,30.58840,30.46022,0.03346,600,956.5308,956.8224,956.4562,0.0763,600,3.5653,3.5682,3.5646,0.0008,0.60522,0.60588,0.60460,0.00033,0.8193,0.8219,0.8155,0.0014,0.60720,0.60765,0.60698,0.00014,46.8417,59.0000,39.0000,3.7519,63.9417,75.0000,55.0000,4.6720,69.0050,81.0000,60.0000,5.2885,69.4167,79.0000,61.0000,4.2023,33.5800,38.0000,30.0000,2.0109,294.3917,309,263,8.9788,296.2283,319,271,9.8733,12.62,12.71,12.56,24.0000,27,21,32.1,4481214
2017-07-30 14:50:00,3.7150,3.9756,3.0104,0.1600,600,3.7082,3.9657,2.9931,0.1592,600,3.5899,3.8910,3.1105,0.1536,600,3.2237,3.5852,2.8493,0.1419,600,2.6850,3.1379,2.1719,0.1982,600,96.8537,6.6577,600,93.6217,5.0091,600,82.3672,82.6136,82.1863,0.1014,600,30.66930,30.74099,30.56703,0.05925,600,30.40913,30.47243,30.35951,0.03112,600,956.6853,956.8224,956.4562,0.1228,600,3.5669,3.5682,3.5646,0.0012,0.60409,0.60472,0.60360,0.00031,0.8237,0.8261,0.8219,0.0010,0.60669,0.60741,0.60567,0.00059,53.1533,63.0000,42.0000,4.3082,65.1400,73.0000,57.0000,3.0854,72.4417,79.0000,62.0000,3.3454,75.3300,81.0000,60.0000,3.4816,36.3517,39.0000,29.0000,1.6368,263.5150,299,240,14.2653,271.7400,340,245,18.9727,12.63,12.71,12.56,23.8100,27,21,32.0,4481273
2017-07-30 15:00:00,4.0905,4.6650,3.5160,0.2481,600,4.0881,4.6466,3.4794,0.2547,600,3.9305,4.4419,3.4319,0.1743,600,3.5531,3.9991,2.8953,0.2149,600,2.8359,3.3219,2.4019,0.1780,600,95.9576,3.7404,600,95.0089,3.6079,600,82.6164,82.7662,82.5221,0.0522,600,30.56291,30.58535,30.51820,0.01479,600,30.33067,30.37782,30.29237,0.02013,600,956.8703,957.1276,956.7003,0.1549,600,3.5687,3.5713,3.5670,0.0015,0.60331,0.60378,0.60292,0.00020,0.8262,0.8277,0.8252,0.0005,0.60563,0.60585,0.60518,0.00015,56.4350,67.0000,47.0000,3.8692,72.3017,82.0000,58.0000,4.6719,79.8600,91.0000,69.0000,3.7962,83.5017,96.0000,71.0000,5.3983,40.2583,46.0000,34.0000,2.6185,267.4483,294,241,10.2729,269.1517,292,237,10.6506,12.64,12.71,12.56,23.8167,27,21,32.0,4481332
2017-07-30 15:10:00,4.2071,5.0326,3.6079,0.2657,600,4.2084,5.0356,3.5767,0.2729,600,3.9332,4.7174,3.5237,0.2021,600,3.3156,3.9991,2.6654,0.2255,600,2.7194,3.2759,2.2179,0.1665,600,90.8465,2.6846,600,87.9002,2.8386,600,82.4450,82.6441,82.1863,0.1325,600,30.46825,30.53041,30.42665,0.02539,600,30.28073,30.30458,30.26185,0.01022,600,957.1412,957.4328,957.0360,0.1222,600,3.5714,3.5743,3.5704,0.0012,0.60281,0.60305,0.60262,0.00010,0.8244,0.8264,0.8219,0.0013,0.60468,0.60530,0.60427,0.00025,53.9017,66.0000,43.0000,3.6185,67.1383,82.0000,53.0000,4.9030,79.9183,97.0000,71.0000,4.4027,86.0383,104.0000,73.0000,5.7809,41.4950,50.0000,35.0000,2.8059,247.2267,278,217,8.0836,254.6167,290,222,7.6455,12.65,12.71,12.61,23.7600,27,21,32.0,4481391
2017-07-30 15:20:00,4.5308,5.0786,3.9296,0.2369,600,4.5284,5.1329,3.7712,0.2325,600,4.2430,4.9928,3.7992,0.1943,600,3.7864,4.4590,3.3092,0.2093,600,3.0171,3.5059,2.4479,0.1925,600,86.3501,3.7078,600,81.6705,3.4184,600,82.5685,83.0409,82.2169,0.2288,600,30.44177,30.47548,30.38087,0.02551,600,30.24575,30.28016,30.20386,0.01728,600,957.3017,957.4328,957.0360,0.1294,600,3.5730,3.5743,3.5704,0.0013,0.60246,0.60280,0.60204,0.00017,0.8257,0.8304,0.8222,0.0023,0.60442,0.60475,0.60381,0.00026,60.3750,71.0000,48.0000,4.1853,77.3750,92.0000,67.0000,4.5514,86.6683,103.0000,77.0000,4.2322,93.0817,105.0000,80.0000,5.1545,44.7850,51.0000,37.0000,2.3906,229.5100,267,206,9.7347,241.8300,276,214,10.5591,12.66,12.71,12.61,23.8167,27,21,31.0,4481450
2017-07-30 15:30:00,4.6655,5.1705,4.1594,0.2750,600,4.6733,5.4246,3.9657,0.2917,600,4.3691,5.3601,3.6155,0.2657,600,3.7626,4.8269,3.0333,0.2849,600,2.9203,3.7819,2.3559,0.2431,600,85.5396,3.7055,600,81.9710,4.0915,600,82.6701,83.0409,82.4305,0.1625,600,30.31398,30.39003,30.19166,0.06264,600,30.18822,30.21302,30.17029,0.00808,600,957.3818,957.7074,957.3107,0.0398,600,3.5738,3.5771,3.5731,0.0004,0.60188,0.60213,0.60170,0.00008,0.8267,0.8304,0.8243,0.0016,0.60314,0.60390,0.60192,0.00063,58.2700,77.0000,46.0000,5.2846,76.8583,100.0000,61.0000,6.1951,89.4133,111.0000,73.0000,5.7866,96.0117,107.0000,85.0000,5.9840,46.2750,54.0000,39.0000,2.9991,230.3633,264,191,11.6528,239.5217,267,215,10.5512,12.66,12.71,12.61,23.7133,27,21,31.0,4481509
2017-07-30 15:40:00,4.5800,5.2165,3.6998,0.2417,600,4.5516,5.1329,3.5767,0.2667,600,4.1247,4.7174,3.4778,0.2655,600,3.4088,4.1830,2.7574,0.2823,600,2.6233,3.2299,1.8959,0.2181,600,86.5483,4.1441,600,83.1634,4.5160,600,82.4051,82.6136,82.0338,0.1275,600,30.13921,30.19776,30.07263,0.04257,600,30.13828,30.17945,30.10926,0.01634,600,957.4504,957.7074,957.3107,0.1319,600,3.5745,3.5771,3.5731,0.0013,0.60138,0.60179,0.60109,0.00016,0.8241,0.8261,0.8203,0.0013,0.60139,0.60198,0.60073,0.00043,51.8133,65.0000,36.0000,4.7412,69.1650,86.0000,55.0000,6.1376,84.0900,97.0000,70.0000,5.7831,94.1517,108.0000,75.0000,5.2588,45.0233,51.0000,35.0000,2.7420,233.7567,276,196,12.8616,242.3933,292,208,11.8031,12.66,12.71,12.61,23.8233,27,21,31.0,4481568
2017-07-30 15:50:00,4.4685,5.1246,3.6538,0.2531,600,4.4830,5.2301,3.5767,0.2705,600,3.9393,4.8092,3.1105,0.3087,600,3.3810,4.3670,2.4814,0.2775,600,2.6472,3.2759,1.9419,0.2451,600,88.8081,3.5989,600,86.8892,3.6933,600,81.6625,82.3084,81.2403,0.2757,600,29.99420,30.07874,29.91089,0.05304,600,30.11306,30.13062,30.09705,0.00737,600,957.6419,957.7074,957.3412,0.0721,600,3.5764,3.5771,3.5734,0.0007,0.60113,0.60131,0.60097,0.00007,0.8166,0.8231,0.8124,0.0028,0.59994,0.60079,0.59911,0.00053,52.3333,66.0000,37.0000,5.3282,68.5600,90.0000,49.0000,6.0347,80.0533,99.0000,62.0000,6.7245,91.7250,106.0000,74.0000,5.5079,44.3183,52.0000,35.0000,2.7809,244.3500,273,200,10.5185,248.8150,281,216,10.2492,12.66,12.71,12.61,23.8467,27,21,31.0,4481627
2017-07-30 16:00:00,4.6012,5.3084,3.4700,0.3130,600,4.5584,5.3274,3.3822,0.3258,600,3.9408,4.6715,3.1564,0.2964,600,3.2721,4.0451,2.6194,0.2506,600,2.6506,3.4139,1.9879,0.2411,600,85.6746,3.3691,600,83.5377,4.4388,600,81.3738,81.5455,81.2403,0.0776,600,29.88789,29.92309,29.85595,0.01649,600,30.07191,30.10926,30.02991,0.02087,600,957.6544,957.9821,957.3412,0.0360,600,3.5765,3.5798,3.5734,0.0004,0.60072,0.60109,0.60030,0.00021,0.8137,0.8155,0.8124,0.0008,0.59888,0.59923,0.59856,0.00016,52.4067,69.0000,38.0000,5.2409,66.1933,83.0000,52.0000,5.4484,80.0850,96.0000,63.0000,6.4555,94.6117,110.0000,70.0000,6.8109,45.0933,53.0000,33.0000,3.3501,234.8200,274,187,12.6428,239.9033,273,210,9.5938,12.66,12.71,12.61,23.7600,27,21,31.0,4481685
2017-07-30 16:10:00,4.2564,4.7569,3.5619,0.2309,600,4.2481,4.8411,3.2849,0.2352,600,3.7052,4.3042,2.9728,0.2710,600,3.2436,3.9531,2.5734,0.2111,600,2.5217,3.0459,1.9879,0.2091,600,80.9647,3.5089,600,78.8518,4.1278,600,81.8071,82.2169,81.3929,0.1890,600,29.81037,29.87121,29.77355,0.02793,600,29.99384,30.04212,29.94446,0.02518,600,957.6713,958.0126,957.6159,0.0684,600,3.5767,3.5801,3.5762,0.0007,0.59994,0.60042,0.59944,0.00025,0.8181,0.8222,0.8139,0.0019,0.59810,0.59871,0.59774,0.00028,49.6050,61.0000,38.0000,4.5464,65.5733,81.0000,51.0000,4.5898,74.9533,88.0000,59.0000,5.9030,87.1100,98.0000,72.0000,5.0246,41.9033,48.0000,32.0000,2.4181,221.4933,256,185,11.7556,226.5083,254,198,9.9915,12.66,12.71,12.61,23.7500,27,21,31.0,4481746
2017-07-30 16:20:00,4.0853,4.7109,3.4240,0.2229,600,4.0912,4.8411,3.3822,0.2485,600,3.5930,4.5337,2.9269,0.2563,600,3.1883,3.9531,2.8033,0.2280,600,2.5405,3.0919,2.1719,0.1853,600,79.1733,3.6633,600,74.7111,3.5576,600,82.5773,83.2850,82.1558,0.3078,600,29.76449,29.80407,29.71252,0.02363,600,29.88630,29.95361,29.82238,0.03383,600,957.7174,958.0126,957.6159,0.1233,600,3.5772,3.5801,3.5762,0.0012,0.59886,0.59954,0.59822,0.00034,0.8258,0.8329,0.8216,0.0031,0.59764,0.59804,0.59713,0.00024,50.0133,62.0000,42.0000,4.0274,64.3700,81.0000,56.0000,4.9569,72.5100,93.0000,58.0000,5.5817,83.3883,97.0000,69.0000,4.8508,40.2900,48.0000,33.0000,2.5554,209.7133,242,182,10.1309,221.4117,258,191,10.4319,12.66,12.71,12.61,23.7633,27,21,31.0,4481805
2017-07-30 16:30:00,4.2748,4.7569,3.8377,0.1488,600,4.2812,4.7438,3.8685,0.1556,600,3.9565,4.4419,3.5696,0.1782,600,3.8410,4.2290,3.3552,0.1379,600,2.9405,3.5059,2.3099,0.2214,600,74.4285,3.1442,600,71.0311,2.3961,600,84.0863,84.6278,83.2850,0.3679,600,29.65459,29.72472,29.58434,0.04145,600,29.74800,29.83459,29.67895,0.04127,600,957.7924,958.0126,957.6159,0.1559,600,3.5779,3.5801,3.5762,0.0016,0.59748,0.59835,0.59679,0.00041,0.8409,0.8463,0.8329,0.0037,0.59655,0.59725,0.59584,0.00041,58.7083,71.0000,45.0000,4.8137,78.5617,87.0000,68.0000,2.9974,80.4267,91.0000,72.0000,3.8807,87.5100,98.0000,78.0000,3.2384,42.2433,47.0000,38.0000,1.5995,199.2467,225,180,6.8228,207.9167,236,184,8.9532,12.66,12.71,12.61,23.7300,27,21,31.0,4481864
2017-07-30 16:40:00,4.4519,4.8948,4.0675,0.1585,600,4.4588,4.9383,3.9657,0.1612,600,3.9999,4.6715,3.0187,0.2029,600,3.5325,4.4590,2.4354,0.3584,600,2.7626,3.4599,1.9419,0.2988,600,70.4460,4.3685,600,65.5743,4.9090,600,84.9947,85.3603,84.5973,0.2163,600,29.51703,29.59654,29.37681,0.06027,600,29.60447,29.68810,29.50499,0.04934,600,957.6774,957.9821,957.6159,0.0719,600,3.5768,3.5798,3.5762,0.0007,0.59604,0.59688,0.59505,0.00049,0.8499,0.8536,0.8460,0.0022,0.59517,0.59597,0.59377,0.00060,54.8417,70.0000,37.0000,6.4957,71.8550,92.0000,48.0000,7.7933,81.3733,96.0000,60.0000,4.4200,91.3650,101.0000,83.0000,3.4489,44.0700,49.0000,39.0000,1.6572,183.7200,216,137,13.9807,196.5867,238,161,12.4409,12.66,12.71,12.61,23.7933,27,21,31.0,4481923
2017-07-30 16:50:00,4.5666,5.2624,4.2054,0.1608,600,4.5676,5.0356,4.0630,0.1786,600,4.1717,4.8551,3.3401,0.2874,600,3.5730,4.5510,2.6194,0.3363,600,2.6850,3.6439,1.8499,0.3672,600,73.7118,4.2353,600,67.5692,4.2659,600,85.4141,85.5739,85.2382,0.0718,600,29.30507,29.38292,29.24558,0.02658,600,29.42708,29.51109,29.36461,0.04081,600,957.8213,958.0126,957.6159,0.1545,600,3.5782,3.5801,3.5762,0.0015,0.59427,0.59511,0.59365,0.00041,0.8541,0.8557,0.8524,0.0007,0.59305,0.59383,0.59246,0.00027,53.1550,74.0000,35.0000,7.9823,72.7350,94.0000,52.0000,7.3124,85.1133,100.0000,67.0000,6.2609,93.8600,109.0000,86.0000,3.4982,45.1883,50.0000,40.0000,1.8363,189.3950,240,151,12.1491,205.8667,233,164,12.0643,12.66,12.71,12.61,23.7967,27,21,31.0,4481982
2017-07-30 17:00:00,4.7105,5.2165,4.3432,0.1316,600,4.7446,5.1329,4.3548,0.1387,600,4.3348,4.8092,3.8451,0.1889,600,3.8863,4.4590,3.3092,0.2271,600,3.0056,3.7819,2.1719,0.3062,600,73.6547,2.9312,600,69.3956,3.0000,600,84.9881,85.3298,84.8109,0.1271,600,29.21025,29.26389,29.14487,0.03013,600,29.34126,29.37986,29.31272,0.01130,600,957.9624,958.2873,957.9211,0.0362,600,3.5796,3.5829,3.5792,0.0004,0.59341,0.59380,0.59313,0.00011,0.8499,0.8533,0.8481,0.0013,0.59210,0.59264,0.59145,0.00030,60.1233,77.0000,42.0000,6.6565,79.5467,92.0000,67.0000,4.9378,88.6667,99.0000,78.0000,4.1143,96.9900,108.0000,89.0000,2.8630,47.0083,51.0000,43.0000,1.4265,194.5917,217,161,8.5426,205.7150,229,183,8.3458,12.66,12.71,12.61,23.8300,27,21,30.0,4482041
2017-07-30 17:10:00,4.5571,5.1246,3.8836,0.2261,600,4.5602,5.1329,3.8685,0.2265,600,4.0505,4.8092,3.2483,0.2439,600,3.6115,4.2290,2.8033,0.2337,600,2.8394,3.5059,2.1719,0.2834,600,75.5460,3.1027,600,72.1263,3.2157,600,85.2162,85.5739,84.8720,0.1827,600,29.11627,29.15708,29.05637,0.02558,600,29.28675,29.32188,29.23643,0.02079,600,957.9580,958.2568,957.9211,0.0429,600,3.5796,3.5826,3.5792,0.0004,0.59287,0.59322,0.59236,0.00021,0.8522,0.8557,0.8487,0.0018,0.59116,0.59157,0.59056,0.00026,56.5117,71.0000,42.0000,6.1614,73.5733,87.0000,56.0000,5.0808,82.4750,99.0000,65.0000,5.3132,93.6533,106.0000,79.0000,4.9200,45.1117,51.0000,38.0000,2.3291,202.3617,231,174,9.1566,211.0950,240,190,8.8344,12.66,12.71,12.61,23.7767,27,21,30.0,4482099
2017-07-30 17:20:00,4.5933,5.2624,3.9756,0.2411,600,4.6211,5.2301,4.0630,0.2545,600,4.1413,4.7633,3.3860,0.2176,600,3.6128,4.0451,3.0793,0.1850,600,2.9252,3.5979,2.3559,0.2374,600,76.5948,2.8421,600,74.0245,2.5359,600,85.7758,86.0317,85.5434,0.1277,600,29.02221,29.06858,28.97092,0.02709,600,29.19469,29.24863,29.15097,0.02309,600,957.9646,958.2873,957.9211,0.0524,600,3.5796,3.5829,3.5792,0.0005,0.59195,0.59249,0.59151,0.00023,0.8578,0.8603,0.8554,0.0013,0.59022,0.59069,0.58971,0.00027,58.3750,73.0000,46.0000,5.1603,73.6017,83.0000,62.0000,4.0233,84.4517,98.0000,68.0000,4.7390,94.4400,109.0000,81.0000,5.2452,45.7383,52.0000,40.0000,2.6169,207.7600,231,187,7.2203,214.0767,234,188,8.0924,12.65,12.71,12.61,23.8600,27,21,30.0,4482158
2017-07-30 17:30:00,4.7450,5.4003,4.2054,0.2100,600,4.7604,5.3274,4.1603,0.2323,600,4.3039,4.9010,3.5696,0.2699,600,3.6127,4.2750,2.7574,0.2697,600,2.8778,3.4139,2.0799,0.2360,600,83.0907,4.0583,600,79.7788,4.5197,600,86.2634,86.4284,85.9706,0.1074,600,28.95546,28.98007,28.91903,0.01096,600,29.10398,29.16013,29.05942,0.02880,600,958.0703,958.2873,957.9211,0.1423,600,3.5807,3.5829,3.5792,0.0014,0.59104,0.59160,0.59059,0.00029,0.8626,0.8643,0.8597,0.0011,0.58955,0.58980,0.58919,0.00011,57.3450,69.0000,40.0000,5.1313,73.5983,88.0000,55.0000,5.8641,87.9933,101.0000,72.0000,5.8780,97.7417,112.0000,86.0000,4.5691,47.1700,53.0000,41.0000,2.3883,224.1300,267,182,12.8724,232.5550,268,206,11.5562,12.65,12.71,12.61,23.9000,27,21,30.0,4482217
