Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-09 17:40:00,3.9072,4.9867,3.0564,0.4187,600,3.9195,4.9383,3.0904,0.4163,600,1.6432,3.2483,0.9068,0.3995,600,0.8391,1.1937,0.0000,0.2774,600,1.5859,2.0339,1.0219,0.2377,600,300.1742,2.3057,600,330.5955,12.9581,600,59.8381,60.2741,59.2669,0.2307,600,13.01686,13.25083,12.69540,0.19122,600,6.31964,6.43605,6.24378,0.05559,600,977.4562,977.5140,977.4224,0.0150,600,3.7746,3.7751,3.7742,0.0001,0.36320,0.36436,0.36244,0.00056,0.5984,0.6027,0.5927,0.0023,0.43017,0.43251,0.42695,0.00191,29.2600,39.0000,17.0000,5.1679,13.4217,21.0000,0.0000,5.6743,30.0400,65.0000,14.0000,8.7012,79.5117,103.0000,61.0000,9.1094,38.5250,49.0000,30.0000,4.2798,929.1783,1022,0,91.8298,850.0367,875,833,6.5648,12.62,12.71,12.56,24.9133,27,23,6.0,5867635
2018-01-09 17:50:00,3.1956,4.0675,2.4129,0.4140,600,3.2068,4.1603,2.4096,0.4066,600,1.2442,1.9628,0.7232,0.2753,600,0.6769,0.9637,0.4119,0.1478,600,1.5053,1.8499,1.0219,0.1553,600,303.2764,4.3658,600,348.2227,23.9566,600,58.9767,59.4806,58.5650,0.2646,600,12.42656,12.69845,12.05756,0.22129,600,6.43481,6.50929,6.32313,0.05525,600,977.4552,977.4834,977.3919,0.0164,600,3.7746,3.7748,3.7739,0.0002,0.36435,0.36509,0.36323,0.00055,0.5898,0.5948,0.5857,0.0026,0.42427,0.42698,0.42058,0.00221,27.5083,35.0000,17.0000,3.3762,9.7633,16.0000,4.0000,3.2132,21.3483,37.0000,10.0000,5.9970,64.0300,83.0000,47.0000,9.0069,31.1967,41.0000,23.0000,4.1810,691.5783,1022,0,408.6659,858.8650,896,827,12.4325,12.62,12.66,12.56,24.9133,27,23,6.0,5867694
2018-01-09 18:00:00,3.2750,3.9756,2.4129,0.3361,600,3.2820,3.9657,2.4096,0.3160,600,1.4176,1.9169,0.8150,0.2733,600,0.4345,0.6418,0.0000,0.1145,600,1.3324,1.7119,1.1139,0.1137,600,305.3482,4.2995,600,350.1835,11.7136,600,58.8853,59.1449,58.5345,0.1974,600,12.07830,12.20710,11.95990,0.08357,600,6.27427,6.32923,6.15223,0.03959,600,977.4535,977.4834,977.3919,0.0180,600,3.7745,3.7748,3.7739,0.0002,0.36274,0.36329,0.36152,0.00040,0.5889,0.5914,0.5853,0.0020,0.42078,0.42207,0.41960,0.00084,23.7500,32.0000,19.0000,2.4714,4.5500,9.0000,0.0000,2.3202,25.1250,36.0000,12.0000,5.9527,65.7567,81.0000,47.0000,7.3125,31.9700,39.0000,23.0000,3.2491,869.0250,1023,0,307.7348,864.7583,904,837,12.2449,12.62,12.66,12.56,24.9067,27,23,6.0,5867755
2018-01-09 18:10:00,2.9566,3.4700,2.4129,0.2142,600,2.9576,3.5767,2.4096,0.2356,600,1.1010,1.3659,0.7691,0.1280,600,0.1982,0.5498,0.0000,0.2153,600,0.8981,1.2059,0.5619,0.1417,600,305.1989,5.3096,600,342.4867,6.7773,600,59.8601,61.0675,59.0838,0.6007,600,11.98045,12.17353,11.73406,0.13668,600,5.79108,6.16749,5.36485,0.25269,600,977.4490,977.4834,977.3919,0.0180,600,3.7745,3.7748,3.7739,0.0002,0.35791,0.36167,0.35365,0.00253,0.5986,0.6107,0.5908,0.0060,0.41980,0.42174,0.41734,0.00137,14.3083,21.0000,7.0000,3.0804,1.9733,7.0000,0.0000,2.3320,18.2283,24.0000,11.0000,2.7885,58.8283,70.0000,47.0000,4.6610,28.6350,35.0000,23.0000,2.4224,971.3583,1004,926,19.3052,864.3300,908,818,15.1222,12.61,12.66,12.56,24.9033,27,23,6.0,5867814
2018-01-09 18:20:00,2.5310,3.0564,2.0452,0.1767,600,2.5931,3.2849,2.1178,0.2065,600,1.0906,1.4578,0.6314,0.2017,600,0.1218,0.4578,0.0000,0.1548,600,0.9635,1.2519,0.6999,0.1148,600,311.7571,6.4604,600,7.1012,10.1402,600,61.4451,61.8610,61.0370,0.2474,600,11.55320,11.74322,11.35563,0.10022,600,5.17122,5.36790,4.96200,0.10856,600,977.4336,977.4834,977.3919,0.0180,600,3.7743,3.7748,3.7739,0.0002,0.35171,0.35368,0.34962,0.00109,0.6145,0.6186,0.6104,0.0025,0.41553,0.41743,0.41356,0.00100,15.7300,22.0000,10.0000,2.4948,0.6900,5.0000,0.0000,1.1458,18.0033,26.0000,8.0000,4.3938,49.5700,61.0000,39.0000,3.8449,24.8867,32.0000,20.0000,2.1232,245.9750,1023,1,401.9412,882.9817,929,833,18.4027,12.61,12.66,12.56,24.9333,27,23,6.0,5867872
2018-01-09 18:30:00,2.0233,2.5968,1.4478,0.2446,600,2.0218,2.7014,1.4370,0.2499,600,0.8346,1.4578,0.4018,0.2418,600,0.5411,0.9178,0.0000,0.2381,600,1.4612,2.0799,0.9759,0.2498,600,326.5002,9.9608,600,40.6339,17.3492,600,63.2208,64.3330,61.8915,0.7718,600,11.12833,11.35868,11.01077,0.09970,600,4.88790,5.10544,4.79720,0.07859,600,977.4260,977.4834,977.3919,0.0147,600,3.7743,3.7748,3.7739,0.0001,0.34888,0.35105,0.34797,0.00079,0.6322,0.6433,0.6189,0.0077,0.41128,0.41359,0.41011,0.00100,26.5500,40.0000,16.0000,5.4302,7.1817,15.0000,0.0000,4.4447,12.4267,26.0000,3.0000,5.2673,38.5233,51.0000,26.0000,5.3217,19.0133,26.0000,13.0000,2.5699,112.8867,214,23,49.3417,924.9583,1002,863,28.3880,12.61,12.66,12.56,24.9200,27,23,5.0,5867931
2018-01-09 18:40:00,1.3208,2.1831,0.5286,0.4703,600,1.3052,2.3123,0.4644,0.5311,600,0.6478,1.2282,0.0000,0.2600,600,0.6940,1.1937,0.3199,0.2288,600,1.3464,1.8039,0.8839,0.2310,600,348.1641,21.6112,600,153.2797,42.8892,600,63.0953,64.1194,62.3493,0.5224,600,10.67518,11.02298,10.04944,0.29907,600,5.32324,5.40758,5.10239,0.08410,600,977.4163,977.4529,977.3919,0.0153,600,3.7742,3.7745,3.7739,0.0002,0.35323,0.35408,0.35102,0.00084,0.6310,0.6412,0.6235,0.0052,0.40675,0.41023,0.40049,0.00299,24.0533,34.0000,14.0000,5.0219,10.1350,21.0000,2.0000,4.9741,8.3667,21.0000,0.0000,5.6438,23.2383,42.0000,6.0000,10.2328,11.6450,22.0000,3.0000,5.4610,416.7433,532,125,123.5611,705.0950,1021,3,408.8258,12.61,12.66,12.56,24.9333,27,23,5.0,5867990
2018-01-09 18:50:00,0.9694,1.4937,0.5745,0.1685,600,0.9273,1.5342,0.3671,0.1999,600,0.6836,1.2282,0.3100,0.2025,600,0.8702,1.2397,0.3659,0.1908,600,1.3234,1.7579,0.9299,0.1847,600,16.0139,20.2312,600,177.0785,17.7081,600,62.5277,63.2344,62.1662,0.3257,600,9.56418,10.04639,9.35972,0.20673,600,5.17489,5.38011,5.00168,0.11825,600,977.4106,977.4529,977.3614,0.0172,600,3.7741,3.7745,3.7736,0.0002,0.35175,0.35380,0.35002,0.00118,0.6253,0.6323,0.6217,0.0033,0.39564,0.40046,0.39360,0.00207,23.5550,33.0000,15.0000,4.0163,13.9650,22.0000,3.0000,4.1492,9.1383,21.0000,1.0000,4.4100,15.5917,27.0000,7.0000,3.6666,7.7600,14.0000,2.0000,2.0558,500.7917,608,378,50.5528,263.7967,1023,0,384.6238,12.61,12.66,12.56,24.9100,27,23,5.0,5868049
2018-01-09 19:00:00,0.6961,1.5397,0.0000,0.2821,600,0.5204,1.8260,0.0000,0.4158,600,0.7175,0.9068,0.4018,0.1290,600,1.0243,1.2397,0.7798,0.1160,600,1.4298,1.5739,1.2519,0.0666,600,30.8129,47.7506,600,159.3924,11.3271,600,63.4369,63.6311,63.1428,0.1290,600,9.20932,9.37193,9.13388,0.06651,600,5.04978,5.09934,4.98947,0.03491,600,977.4055,977.4529,977.3614,0.0176,600,3.7741,3.7745,3.7736,0.0002,0.35050,0.35099,0.34989,0.00035,0.6344,0.6363,0.6314,0.0013,0.39209,0.39372,0.39134,0.00067,25.8683,29.0000,22.0000,1.4472,17.3167,22.0000,12.0000,2.5213,9.8750,14.0000,3.0000,2.8106,9.6550,28.0000,0.0000,6.1187,4.1050,17.0000,0.0000,3.6413,450.5833,525,384,32.2660,348.0567,1022,0,360.8825,12.61,12.66,12.56,24.9367,27,23,5.0,5868108
2018-01-09 19:10:00,0.0616,0.4826,0.0000,0.1306,600,0.0000,0.0000,0.0000,0.0000,600,1.0013,1.5496,0.5396,0.2193,600,1.1374,1.4696,0.7798,0.1552,600,1.2802,1.5739,0.8379,0.1772,600,155.5127,23.9867,600,185.5313,14.1095,600,63.4684,64.2415,63.0818,0.4007,600,9.16846,9.21323,9.11863,0.03239,600,4.83404,5.08408,4.53780,0.16961,600,977.4047,977.4529,977.3614,0.0173,600,3.7740,3.7745,3.7736,0.0002,0.34834,0.35084,0.34538,0.00170,0.6347,0.6424,0.6308,0.0040,0.39168,0.39213,0.39119,0.00032,22.6150,29.0000,13.0000,3.8529,19.7750,27.0000,12.0000,3.3754,16.0583,28.0000,6.0000,4.7759,0.3217,5.0000,0.0000,0.7869,0.0000,0.0000,0.0000,0.0000,524.9817,600,458,40.1460,437.7283,601,187,68.9432,12.61,12.66,12.56,24.9267,27,23,4.9,5868167
2018-01-09 19:20:00,0.4281,0.9422,0.0000,0.2998,600,0.1821,0.9507,0.0000,0.3104,600,1.2919,1.8250,0.9987,0.2387,600,1.3333,1.5616,1.1017,0.0961,600,0.9624,1.3439,0.6999,0.1719,600,170.1717,19.8831,600,196.7644,3.1103,600,65.3048,66.5304,64.2109,0.7660,600,9.04596,9.13388,8.99045,0.04435,600,4.19278,4.54085,3.90912,0.19788,600,977.3996,977.4529,977.3614,0.0185,600,3.7740,3.7745,3.7736,0.0002,0.34193,0.34541,0.33909,0.00198,0.6530,0.6653,0.6421,0.0077,0.39046,0.39134,0.38990,0.00044,15.7067,24.0000,10.0000,3.7368,24.0367,29.0000,19.0000,2.0903,22.3883,34.0000,16.0000,5.1996,5.1533,15.0000,0.0000,4.8116,1.3933,8.0000,0.0000,2.4383,556.8850,583,530,8.8566,479.6867,595,315,56.9808,12.60,12.66,12.56,24.9200,27,23,4.0,5868226
2018-01-09 19:30:00,1.1241,1.7235,0.5745,0.2834,600,1.0335,1.7288,0.3671,0.3559,600,1.7500,2.2382,1.2741,0.1995,600,1.5142,1.9755,1.0097,0.2512,600,1.0003,1.3439,0.6539,0.1640,600,192.1169,9.5773,600,202.7712,7.7559,600,67.4728,68.7277,66.5304,0.5768,600,9.26339,9.35057,9.13083,0.06042,600,3.72193,3.91217,3.55815,0.10888,600,977.3831,977.4224,977.3309,0.0177,600,3.7738,3.7742,3.7733,0.0002,0.33722,0.33912,0.33558,0.00109,0.6747,0.6873,0.6653,0.0058,0.39263,0.39351,0.39131,0.00060,16.5300,24.0000,9.0000,3.5651,27.9683,38.0000,17.0000,5.4626,32.3650,43.0000,22.0000,4.3455,18.9583,32.0000,7.0000,6.1660,8.8517,16.0000,2.0000,3.6595,573.9683,612,532,22.0863,542.7250,611,484,27.2990,12.60,12.66,12.56,24.9133,27,23,4.0,5868285
2018-01-09 19:40:00,1.1109,1.4018,0.7584,0.1349,600,1.0927,1.4370,0.5616,0.1652,600,1.4448,2.0087,0.9527,0.2197,600,1.3148,1.6076,0.8718,0.1568,600,0.5443,1.1599,0.0000,0.2929,600,194.3668,5.9089,600,198.2445,7.1848,600,68.9696,69.4296,68.6972,0.1832,600,9.45848,9.60997,9.25901,0.10058,600,3.46705,3.57341,3.28349,0.09190,600,977.3603,977.4224,977.3003,0.0218,600,3.7736,3.7742,3.7730,0.0002,0.33467,0.33573,0.33283,0.00092,0.6897,0.6943,0.6870,0.0018,0.39458,0.39610,0.39259,0.00101,7.2350,20.0000,0.0000,5.3620,23.6333,30.0000,14.0000,3.4105,25.7183,38.0000,15.0000,4.7844,18.6700,25.0000,11.0000,2.9352,9.4600,13.0000,4.0000,1.6990,561.0850,607,517,20.4668,549.0850,600,512,16.8361,12.60,12.66,12.56,24.9600,27,23,4.0,5868344
2018-01-09 19:50:00,0.9715,1.3099,0.6664,0.1746,600,0.8541,1.3397,0.2699,0.2407,600,1.0292,1.4578,0.6314,0.2369,600,1.1331,1.3777,0.8258,0.1356,600,0.8089,1.1139,0.3319,0.1895,600,191.1938,8.0593,600,191.3403,7.0866,600,70.3003,71.1081,69.3991,0.4808,600,9.48433,9.63744,9.16440,0.16572,600,3.14692,3.28349,3.04544,0.06604,600,977.3472,977.3919,977.3003,0.0189,600,3.7735,3.7739,3.7730,0.0002,0.33147,0.33283,0.33045,0.00066,0.7030,0.7111,0.6940,0.0048,0.39484,0.39637,0.39164,0.00166,12.3700,19.0000,2.0000,4.1196,19.6833,25.0000,13.0000,2.9492,16.6650,26.0000,8.0000,5.1595,15.6367,23.0000,9.0000,3.7998,7.0067,12.0000,1.0000,2.4746,541.4933,596,507,20.1941,540.1217,610,485,22.9876,12.59,12.66,12.56,24.9133,27,23,3.8,5868403
2018-01-09 20:00:00,1.0167,1.4937,0.6664,0.1886,600,0.9640,1.5342,0.5616,0.2217,600,0.9459,1.4119,0.4018,0.2827,600,1.0875,1.3777,0.8718,0.1252,600,0.7181,1.0679,0.3319,0.1691,600,209.4267,11.2923,600,188.4428,9.2073,600,71.6813,71.9321,71.1081,0.1884,600,9.11117,9.23765,8.83480,0.12150,600,3.12502,3.21024,3.03934,0.05385,600,977.3441,977.3919,977.3003,0.0172,600,3.7734,3.7739,3.7730,0.0002,0.33125,0.33210,0.33039,0.00054,0.7168,0.7193,0.7111,0.0019,0.39111,0.39238,0.38835,0.00122,10.3967,18.0000,2.0000,3.6758,18.6917,25.0000,14.0000,2.7226,14.8500,25.0000,3.0000,6.1572,16.6217,27.0000,9.0000,4.1045,8.1367,14.0000,4.0000,2.2796,533.2650,591,492,26.2335,592.0517,679,537,32.2258,12.58,12.66,12.51,24.9033,27,23,3.0,5868462
2018-01-09 20:10:00,0.8619,1.4937,0.3447,0.3197,600,0.6484,1.5342,0.0000,0.4740,600,1.1634,1.4119,0.9068,0.1297,600,0.8881,1.2857,0.5498,0.2093,600,0.5789,0.9299,0.2859,0.1503,600,194.3069,13.4104,600,180.6902,7.5400,600,71.6305,71.7795,71.2912,0.1473,600,8.49339,8.84091,8.07489,0.24935,600,3.27472,3.34757,3.20109,0.04600,600,977.3327,977.3919,977.2698,0.0187,600,3.7733,3.7739,3.7727,0.0002,0.33275,0.33348,0.33201,0.00046,0.7163,0.7178,0.7129,0.0015,0.38493,0.38841,0.38075,0.00249,7.3700,15.0000,1.0000,3.2677,14.3550,23.0000,7.0000,4.5501,19.5883,25.0000,14.0000,2.8241,13.2533,27.0000,2.0000,6.9558,5.2233,14.0000,0.0000,4.4508,511.0967,549,442,21.5144,548.7700,631,454,38.2387,12.58,12.66,12.56,24.9500,27,23,3.0,5868521
2018-01-09 20:20:00,1.0171,1.5856,0.6205,0.2090,600,0.9638,1.6315,0.4644,0.2468,600,0.9358,1.1823,0.6773,0.1120,600,0.7960,1.1017,0.6418,0.1071,600,0.9210,1.2519,0.5619,0.1840,600,181.5670,21.7956,600,171.2060,10.9135,600,71.2579,71.5049,70.9555,0.1723,600,7.99778,8.07489,7.92840,0.02749,600,3.46481,3.53984,3.33232,0.06895,600,977.3721,977.6971,977.2698,0.1048,600,3.7737,3.7770,3.7727,0.0010,0.33465,0.33540,0.33332,0.00069,0.7126,0.7150,0.7096,0.0017,0.37998,0.38075,0.37928,0.00027,14.8067,22.0000,7.0000,4.0007,12.3533,19.0000,9.0000,2.3290,14.6300,20.0000,9.0000,2.4406,16.6300,29.0000,8.0000,4.5480,8.1350,15.0000,3.0000,2.5372,484.1500,552,417,31.0844,512.6567,605,413,61.6929,12.57,12.66,12.51,24.8900,27,23,3.0,5868580
2018-01-09 20:30:00,0.4501,1.0341,0.0000,0.1803,600,0.1256,0.9507,0.0000,0.2337,600,0.9801,1.2282,0.6314,0.1289,600,0.6918,0.8718,0.5038,0.0892,600,1.0739,1.4359,0.6999,0.2034,600,161.3727,28.3359,600,183.4378,5.1793,600,71.4068,72.6646,70.8640,0.5113,600,7.69277,7.93756,7.43095,0.15740,600,3.55407,3.68938,3.50322,0.05119,600,977.5289,977.6971,977.2698,0.1500,600,3.7753,3.7770,3.7727,0.0015,0.33554,0.33689,0.33503,0.00051,0.7141,0.7266,0.7086,0.0051,0.37693,0.37938,0.37431,0.00157,18.1300,26.0000,10.0000,4.4214,10.0867,14.0000,6.0000,1.9405,15.5967,21.0000,8.0000,2.8078,4.6783,17.0000,0.0000,3.1323,0.8067,8.0000,0.0000,1.7496,518.9683,554,473,14.7523,456.5150,599,273,80.2556,12.57,12.61,12.51,24.9200,27,23,3.0,5868638
2018-01-09 20:40:00,0.4528,0.6205,0.0000,0.1257,600,0.0060,0.3671,0.0000,0.0406,600,0.9505,1.2282,0.6773,0.1505,600,0.9010,1.1937,0.5038,0.1980,600,0.9453,1.3899,0.6539,0.1531,600,100.0372,23.1421,600,169.0596,3.6592,600,72.5704,73.0003,72.1763,0.2698,600,7.41000,7.45842,7.38212,0.01899,600,3.65886,3.75957,3.48186,0.08109,600,977.6283,977.6971,977.3003,0.0619,600,3.7763,3.7770,3.7730,0.0006,0.33659,0.33760,0.33482,0.00081,0.7257,0.7300,0.7218,0.0027,0.37410,0.37458,0.37382,0.00019,15.3350,25.0000,9.0000,3.3278,14.6367,21.0000,6.0000,4.3057,14.9500,21.0000,9.0000,3.2790,4.5267,8.0000,0.0000,2.2296,0.0233,2.0000,0.0000,0.1618,478.0800,503,442,10.4193,285.0117,589,195,68.6677,12.57,12.61,12.51,24.9633,27,23,3.0,5868697
2018-01-09 20:50:00,0.7044,1.1720,0.0000,0.2817,600,0.5353,1.1452,0.0000,0.3971,600,0.8161,1.1823,0.4477,0.1835,600,0.5947,1.0557,0.2739,0.2123,600,0.8939,1.2519,0.4699,0.1896,600,240.2651,25.7115,600,188.8971,11.7394,600,72.2789,73.0613,71.5049,0.4974,600,7.44773,7.50420,7.40043,0.03015,600,3.17831,3.49406,2.83486,0.21532,600,977.4504,977.6971,977.3003,0.1510,600,3.7745,3.7770,3.7730,0.0015,0.33178,0.33494,0.32835,0.00215,0.7228,0.7306,0.7150,0.0050,0.37448,0.37504,0.37400,0.00030,14.2183,22.0000,5.0000,4.1222,7.9767,18.0000,1.0000,4.6165,12.0233,20.0000,4.0000,3.9966,10.1283,20.0000,0.0000,5.4637,4.2700,10.0000,0.0000,3.3723,534.5800,600,474,33.4299,678.5800,817,503,73.0415,12.57,12.61,12.51,24.9067,27,23,3.0,5868758
2018-01-09 21:00:00,0.4570,1.3558,0.0000,0.4060,600,0.2525,1.4370,0.0000,0.4644,600,0.6254,0.9527,0.0000,0.1589,600,0.3050,0.6878,0.0000,0.2096,600,0.9621,1.3899,0.6079,0.1561,600,211.9158,39.3351,600,165.2191,18.9215,600,74.2438,75.3807,73.0308,0.6829,600,7.56842,7.65984,7.37907,0.07187,600,2.66284,2.84097,2.59072,0.06846,600,977.3898,977.6666,977.2698,0.1197,600,3.7739,3.7767,3.7727,0.0012,0.32663,0.32841,0.32591,0.00068,0.7424,0.7538,0.7303,0.0068,0.37568,0.37660,0.37379,0.00072,15.7000,25.0000,8.0000,3.3930,2.9483,10.0000,0.0000,2.9280,7.9183,15.0000,0.0000,3.3076,5.9183,24.0000,0.0000,7.3889,2.1550,13.0000,0.0000,4.0557,467.2333,576,368,53.9665,599.9500,777,452,109.6055,12.56,12.61,12.51,24.9267,27,23,3.0,5868817
2018-01-09 21:10:00,0.2174,0.5286,0.0000,0.1951,600,0.0000,0.0000,0.0000,0.0000,600,0.7303,0.9527,0.4477,0.1164,600,0.3610,0.5038,0.0000,0.0853,600,0.9246,1.2979,0.6539,0.1656,600,130.5554,33.2878,600,144.5143,16.3053,600,75.5300,75.7469,75.3502,0.1083,600,6.74349,7.38212,6.18885,0.36532,600,2.53820,2.60598,2.43202,0.04957,600,977.5722,977.6666,977.3003,0.1225,600,3.7757,3.7767,3.7730,0.0012,0.32538,0.32606,0.32432,0.00050,0.7553,0.7575,0.7535,0.0011,0.36743,0.37382,0.36189,0.00365,14.8850,23.0000,9.0000,3.6009,3.0517,6.0000,0.0000,1.3147,10.1550,15.0000,4.0000,2.5361,1.5767,6.0000,0.0000,1.7896,0.0000,0.0000,0.0000,0.0000,407.9600,488,307,46.4802,364.8117,548,146,95.1980,12.56,12.61,12.51,24.9433,27,23,2.7,5868876
2018-01-09 21:20:00,0.1050,0.4366,0.0000,0.1570,600,0.0000,0.0000,0.0000,0.0000,600,0.5242,0.8150,0.0000,0.1675,600,0.3048,0.5958,0.0000,0.1714,600,0.9792,1.2979,0.5159,0.1711,600,113.2796,60.2884,600,122.1261,25.6266,600,75.9043,76.4183,75.5333,0.2550,600,5.93963,6.18885,5.69750,0.13517,600,2.25593,2.44118,2.11768,0.09181,600,977.3182,977.3614,977.2698,0.0162,600,3.7732,3.7736,3.7727,0.0002,0.32256,0.32441,0.32118,0.00092,0.7590,0.7642,0.7553,0.0025,0.35940,0.36189,0.35698,0.00135,16.0717,23.0000,6.0000,3.7197,2.6217,8.0000,0.0000,2.2577,5.8000,12.0000,0.0000,3.3164,0.5517,4.0000,0.0000,0.9792,0.0000,0.0000,0.0000,0.0000,345.3517,480,233,72.5456,323.3500,635,49,163.8167,12.56,12.61,12.51,24.9000,27,23,2.0,5868935
2018-01-09 21:30:00,0.0516,0.3907,0.0000,0.1183,600,0.0000,0.0000,0.0000,0.0000,600,0.3496,0.6773,0.0000,0.2188,600,0.5237,0.6878,0.3659,0.0736,600,0.6815,1.0219,0.2859,0.1612,600,147.2586,50.5415,600,164.4999,48.3045,600,76.8425,77.1203,76.3878,0.1973,600,5.48830,5.70360,5.30381,0.11201,600,2.13250,2.17261,2.10852,0.01646,600,977.3134,977.3614,977.2698,0.0165,600,3.7731,3.7736,3.7727,0.0002,0.32133,0.32173,0.32109,0.00016,0.7684,0.7712,0.7639,0.0020,0.35488,0.35704,0.35304,0.00112,9.6000,17.0000,1.0000,3.5039,6.4317,10.0000,3.0000,1.5999,3.2817,9.0000,0.0000,2.6884,0.2333,3.0000,0.0000,0.5996,0.0000,0.0000,0.0000,0.0000,493.3150,856,300,144.1741,420.3567,725,108,142.2489,12.56,12.61,12.51,24.9100,27,23,2.0,5868993
2018-01-09 21:40:00,0.1703,0.4826,0.0000,0.1856,600,0.0000,0.0000,0.0000,0.0000,600,0.4148,0.6314,0.0000,0.1495,600,0.5898,0.8258,0.3199,0.1317,600,0.4079,1.1139,0.0000,0.2824,600,209.2261,43.0356,600,219.8439,43.0203,600,76.9507,77.0898,76.8456,0.0599,600,5.18208,5.30991,5.11154,0.05924,600,2.13640,2.16651,2.11768,0.01279,600,977.3100,977.3614,977.2698,0.0184,600,3.7731,3.7736,3.7727,0.0002,0.32136,0.32167,0.32118,0.00013,0.7695,0.7709,0.7685,0.0006,0.35182,0.35310,0.35112,0.00059,4.7300,19.0000,0.0000,4.7971,7.8683,13.0000,2.0000,2.8638,3.8100,8.0000,0.0000,1.9528,1.1300,5.0000,0.0000,1.4652,0.0000,0.0000,0.0000,0.0000,626.9067,855,413,119.6939,585.0183,766,279,121.8742,12.56,12.61,12.51,24.8800,27,23,2.0,5869052
2018-01-09 21:50:00,0.2356,0.4826,0.0000,0.1688,600,0.0000,0.0000,0.0000,0.0000,600,0.1818,0.5396,0.0000,0.1896,600,0.2685,0.6878,0.0000,0.1491,600,0.4343,0.8839,0.0000,0.2573,600,174.3419,21.6663,600,160.8064,56.5525,600,77.0644,77.3949,76.7541,0.2222,600,5.11983,5.14512,5.10239,0.00928,600,2.07892,2.13294,2.03833,0.02454,600,977.3057,977.3614,977.2698,0.0182,600,3.7731,3.7736,3.7727,0.0002,0.32079,0.32133,0.32038,0.00025,0.7706,0.7739,0.7675,0.0022,0.35120,0.35145,0.35102,0.00009,5.2433,14.0000,0.0000,4.0408,1.8083,10.0000,0.0000,1.8495,1.1317,6.0000,0.0000,1.4610,1.4217,5.0000,0.0000,1.3077,0.0000,0.0000,0.0000,0.0000,464.7083,780,167,159.9762,492.0767,643,368,61.8332,12.56,12.61,12.51,24.9500,27,23,2.0,5869111
2018-01-09 22:00:00,0.4404,0.6664,0.0000,0.1581,600,0.0000,0.0000,0.0000,0.0000,600,0.2231,0.6314,0.0000,0.2319,600,0.3881,0.5958,0.0000,0.1270,600,0.5856,0.8379,0.3319,0.1596,600,137.0282,29.7061,600,136.7606,25.4257,600,77.1011,77.2118,76.9677,0.0436,600,5.20368,5.27329,5.12986,0.04585,600,2.04064,2.09632,1.98035,0.03229,600,977.3012,977.3614,977.2393,0.0180,600,3.7730,3.7736,3.7724,0.0002,0.32041,0.32096,0.31980,0.00032,0.7710,0.7721,0.7697,0.0004,0.35204,0.35273,0.35130,0.00046,7.5150,13.0000,2.0000,3.4698,3.6733,8.0000,0.0000,2.3055,1.9733,8.0000,0.0000,2.4295,4.4950,9.0000,0.0000,2.4522,0.0000,0.0000,0.0000,0.0000,386.7633,548,261,72.4613,382.8133,549,178,85.2252,12.55,12.61,12.51,24.9233,27,23,2.0,5869170
