Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-21 13:10:00,1.5252,1.8154,0.9422,0.1712,600,1.5146,1.8260,1.0479,0.1488,600,1.5517,1.9628,0.8609,0.1761,600,1.4073,1.7916,0.9178,0.1875,600,1.2531,1.7579,0.8379,0.2058,600,246.6476,8.2361,600,250.9277,8.8313,600,66.3451,69.0024,62.8986,1.8083,600,31.58372,31.80608,31.34220,0.14208,600,32.82782,33.23435,32.44392,0.24577,600,954.4866,954.8082,954.4420,0.0307,600,3.5449,3.5481,3.5444,0.0003,0.62828,0.63234,0.62444,0.00246,0.6635,0.6900,0.6290,0.0181,0.61584,0.61806,0.61342,0.00142,22.0250,33.0000,13.0000,4.4741,25.6450,34.0000,15.0000,4.0772,28.0467,37.0000,13.0000,3.8352,27.6850,34.0000,15.0000,3.7254,13.7983,17.0000,9.0000,1.5302,710.9983,805,656,25.1924,697.8050,796,643,23.4887,13.21,13.31,13.16,22.9300,25,19,37.0,4404189
2017-07-21 13:20:00,1.5857,1.9993,1.1260,0.1489,600,1.5714,1.9233,1.1452,0.1747,600,1.5649,1.9628,1.0905,0.1670,600,1.4735,1.8835,1.0557,0.2248,600,1.4457,1.9419,0.9759,0.2215,600,244.9012,6.0815,600,249.7541,7.2400,600,69.4557,70.6503,67.7206,0.8663,600,31.23051,31.35136,31.05838,0.08184,600,32.19949,32.45003,31.96478,0.12634,600,954.4745,954.7777,954.4420,0.0276,600,3.5447,3.5478,3.5444,0.0003,0.62199,0.62450,0.61965,0.00126,0.6946,0.7065,0.6772,0.0087,0.61231,0.61351,0.61058,0.00082,26.2133,37.0000,16.0000,4.8159,27.0850,36.0000,18.0000,4.8875,28.3333,37.0000,18.0000,3.6365,29.0017,38.0000,19.0000,3.2392,14.3817,18.0000,10.0000,1.7957,707.6083,777,649,20.6396,692.7933,745,644,17.3259,13.25,13.31,13.16,22.8233,25,21,36.6,4404248
2017-07-21 13:30:00,1.6937,1.9533,1.4478,0.1137,600,1.6996,1.9233,1.3397,0.1289,600,1.7908,2.0087,1.5496,0.0953,600,1.7584,2.0675,1.4696,0.1051,600,1.5337,1.8959,1.2059,0.1714,600,237.4064,6.3675,600,239.3205,6.0848,600,71.9817,73.4581,69.9789,1.0096,600,30.95255,31.06754,30.86306,0.06233,600,31.78460,31.97394,31.60771,0.09445,600,954.4678,954.8082,954.4115,0.0743,600,3.5447,3.5481,3.5441,0.0007,0.61785,0.61974,0.61608,0.00094,0.7198,0.7346,0.6998,0.0101,0.60953,0.61068,0.60863,0.00062,28.1267,36.0000,21.0000,3.7270,33.2800,40.0000,27.0000,2.2863,33.2533,38.0000,28.0000,2.0752,31.3517,37.0000,26.0000,2.4742,15.7000,18.0000,12.0000,1.3252,677.9600,730,647,17.3322,671.5267,722,634,18.1392,13.24,13.31,13.16,22.8567,25,19,36.0,4404307
2017-07-21 13:40:00,1.3804,1.7695,1.0801,0.1381,600,1.3525,1.8260,1.0479,0.1583,600,1.4350,1.7791,1.1823,0.1388,600,1.3967,1.7456,1.0557,0.1505,600,1.3180,1.6199,0.8839,0.1215,600,236.3757,4.2601,600,240.7448,3.4267,600,73.3890,74.0074,72.5730,0.3273,600,30.81564,30.87222,30.75930,0.02815,600,31.48008,31.61382,31.36357,0.06874,600,954.4718,954.7777,954.3809,0.1132,600,3.5447,3.5478,3.5438,0.0011,0.61480,0.61614,0.61364,0.00069,0.7339,0.7401,0.7257,0.0033,0.60816,0.60872,0.60759,0.00028,23.4367,30.0000,14.0000,2.6422,25.4133,33.0000,18.0000,3.2716,25.5050,33.0000,20.0000,3.0230,24.5350,33.0000,18.0000,3.0045,12.1317,17.0000,9.0000,1.6275,681.9867,703,659,9.7565,668.5617,699,638,12.1313,13.16,13.26,13.06,23.0267,25,21,35.4,4404365
2017-07-21 13:50:00,0.9220,1.1720,0.7124,0.0968,600,0.8533,1.1452,0.5616,0.1116,600,0.9726,1.1823,0.8150,0.0715,600,1.0248,1.2397,0.9178,0.0783,600,0.8932,1.1599,0.6999,0.0808,600,231.7331,6.8373,600,236.0823,6.1673,600,73.5495,74.4041,72.7256,0.3143,600,30.73428,30.77456,30.67995,0.02208,600,31.34467,31.37272,31.28117,0.02380,600,954.5332,954.7777,954.3504,0.1463,600,3.5453,3.5478,3.5435,0.0015,0.61345,0.61373,0.61281,0.00024,0.7355,0.7440,0.7273,0.0031,0.60734,0.60775,0.60680,0.00022,14.2017,20.0000,10.0000,1.7567,17.3283,22.0000,15.0000,1.7016,15.4317,20.0000,12.0000,1.5576,14.5600,20.0000,10.0000,2.1057,6.9983,10.0000,4.0000,1.1477,668.7083,702,635,17.5613,655.3600,690,602,19.4689,13.03,13.16,12.91,23.1600,25,21,35.0,4404424
2017-07-21 14:00:00,0.9126,1.1260,0.7124,0.0893,600,0.8225,1.1452,0.5616,0.1075,600,0.9223,1.0446,0.8150,0.0591,600,0.9823,1.1017,0.7338,0.0903,600,0.9892,1.1599,0.7919,0.1030,600,200.0626,13.9978,600,208.0161,13.0753,600,74.0871,75.1671,73.1834,0.7084,600,30.64745,30.69216,30.60060,0.02440,600,31.19279,31.29032,31.09806,0.04648,600,954.6790,954.7166,954.3809,0.0505,600,3.5468,3.5472,3.5438,0.0005,0.61193,0.61290,0.61098,0.00046,0.7409,0.7517,0.7318,0.0071,0.60647,0.60692,0.60601,0.00024,16.2900,20.0000,12.0000,2.2400,16.4033,19.0000,11.0000,1.9631,14.3367,17.0000,12.0000,1.2869,14.3550,19.0000,10.0000,1.9439,6.6817,10.0000,4.0000,1.1056,588.7633,648,500,37.2623,565.1400,636,478,39.8759,12.88,13.01,12.76,23.3100,27,21,34.2,4404483
2017-07-21 14:10:00,0.8960,1.0341,0.7584,0.0612,600,0.7910,1.0479,0.5616,0.0883,600,0.7826,0.9527,0.6773,0.0496,600,0.7075,0.8258,0.5958,0.0461,600,0.6866,0.8839,0.5619,0.0737,600,176.3943,12.3015,600,184.8928,8.9615,600,73.1787,74.6178,71.8406,0.9050,600,30.57644,30.60976,30.53652,0.01613,600,31.01781,31.10111,30.96683,0.03277,600,954.6778,954.7166,954.6251,0.0172,600,3.5468,3.5472,3.5463,0.0002,0.61018,0.61101,0.60967,0.00033,0.7318,0.7462,0.7184,0.0090,0.60576,0.60610,0.60537,0.00016,9.7100,14.0000,7.0000,1.6011,10.4283,13.0000,8.0000,1.0016,11.2933,15.0000,9.0000,1.0798,13.9950,17.0000,11.0000,1.3309,6.3583,9.0000,4.0000,0.9081,523.1367,576,466,25.5212,497.8500,564,409,35.0834,12.75,12.86,12.66,23.4867,27,21,34.0,4404542
2017-07-21 14:20:00,0.9189,1.1260,0.7124,0.0641,600,0.7764,1.0479,0.5616,0.0804,600,0.8504,1.0446,0.6773,0.0768,600,0.7507,0.8718,0.5958,0.0825,600,0.6882,0.8379,0.5619,0.0499,600,188.0573,5.8011,600,197.5218,7.0829,600,72.2654,73.7327,71.6575,0.5651,600,30.49947,30.54872,30.44496,0.02659,600,31.02004,31.03397,31.00650,0.00387,600,954.6560,954.7166,954.5946,0.0180,600,3.5466,3.5472,3.5459,0.0002,0.61020,0.61034,0.61006,0.00004,0.7227,0.7373,0.7166,0.0057,0.60499,0.60549,0.60445,0.00027,9.7450,13.0000,7.0000,1.0841,11.3667,14.0000,8.0000,1.7947,12.7700,17.0000,9.0000,1.6729,14.4933,19.0000,10.0000,1.3952,6.2083,9.0000,4.0000,0.8263,559.0483,612,501,20.1883,531.1000,565,472,16.5284,12.70,12.76,12.66,23.6033,27,21,33.2,4404601
2017-07-21 14:30:00,0.9106,1.2639,0.6664,0.1314,600,0.8443,1.2425,0.5616,0.1491,600,0.7607,0.9068,0.6314,0.0634,600,0.6120,0.6878,0.5038,0.0416,600,0.4898,0.6539,0.3779,0.0576,600,161.4626,6.4685,600,162.5056,6.3951,600,74.7388,77.2118,73.4275,1.0713,600,30.39707,30.46022,30.34730,0.02549,600,30.94401,31.01566,30.90274,0.03344,600,954.6527,954.9913,954.5946,0.0363,600,3.5465,3.5499,3.5459,0.0004,0.60944,0.61016,0.60903,0.00033,0.7474,0.7721,0.7343,0.0107,0.60397,0.60460,0.60347,0.00025,5.4333,9.0000,3.0000,1.2523,8.3517,10.0000,6.0000,0.9052,10.8167,14.0000,8.0000,1.3819,14.3133,22.0000,9.0000,2.8593,6.9067,11.0000,4.0000,1.5325,459.4400,503,419,18.2151,455.4933,518,407,18.4271,12.67,12.71,12.61,23.6167,27,21,33.0,4404662
2017-07-21 14:40:00,0.9767,1.2639,0.8043,0.1049,600,0.9233,1.2425,0.7562,0.1273,600,0.8433,1.0905,0.5396,0.1013,600,0.5890,0.7338,0.4119,0.0826,600,0.4768,0.6539,0.3779,0.0551,600,143.8241,4.7140,600,145.8248,10.5066,600,77.4123,77.7306,77.0898,0.1659,600,30.38291,30.41139,30.34730,0.01827,600,30.79369,30.92715,30.68300,0.07203,600,954.8185,954.9913,954.5946,0.1552,600,3.5482,3.5499,3.5459,0.0016,0.60794,0.60927,0.60683,0.00072,0.7741,0.7773,0.7709,0.0017,0.60383,0.60411,0.60347,0.00018,5.1500,9.0000,3.0000,1.1986,7.8517,11.0000,4.0000,1.7968,12.6167,18.0000,6.0000,2.2071,15.7500,22.0000,12.0000,2.2832,7.7183,11.0000,6.0000,1.3084,411.9500,480,319,29.9571,405.3133,443,374,13.4247,12.67,12.71,12.61,23.6500,27,21,32.5,4404720
2017-07-21 14:50:00,1.0710,1.2639,0.8503,0.1061,600,1.0230,1.2425,0.7562,0.1212,600,0.8798,1.1364,0.7691,0.0734,600,0.6345,0.7798,0.4578,0.0736,600,0.3808,0.5159,0.0000,0.0753,600,161.2828,4.2780,600,166.6356,6.8552,600,77.9296,79.5923,76.9677,0.8943,600,30.39498,30.41139,30.37782,0.00745,600,30.62976,30.68911,30.60060,0.02014,600,954.9421,954.9913,954.8997,0.0189,600,3.5494,3.5499,3.5490,0.0002,0.60630,0.60689,0.60601,0.00020,0.7793,0.7959,0.7697,0.0089,0.60395,0.60411,0.60378,0.00007,3.1417,6.0000,0.0000,1.3371,8.8400,12.0000,5.0000,1.6006,13.4100,19.0000,11.0000,1.5998,17.8017,22.0000,13.0000,2.3089,8.7433,11.0000,6.0000,1.2463,471.1333,507,412,19.5396,454.9650,484,424,12.1816,12.67,12.71,12.61,23.7067,27,21,32.0,4404779
2017-07-21 15:00:00,1.0345,1.2180,0.7584,0.0845,600,0.9773,1.1452,0.6589,0.1017,600,0.7323,0.9987,0.4937,0.1058,600,0.5345,0.7798,0.2739,0.1083,600,0.5359,0.7919,0.0000,0.1827,600,124.8501,13.8105,600,112.2185,17.8608,600,78.1202,80.5383,76.3878,1.1908,600,30.37988,30.40223,30.35951,0.01027,600,30.44342,30.61281,30.32594,0.08539,600,954.9723,955.2660,954.8997,0.0991,600,3.5497,3.5527,3.5490,0.0010,0.60443,0.60613,0.60326,0.00085,0.7812,0.8054,0.7639,0.0119,0.60380,0.60402,0.60360,0.00010,6.5917,12.0000,0.0000,3.5939,6.6667,12.0000,1.0000,2.3547,10.1983,16.0000,5.0000,2.3039,17.0083,21.0000,11.0000,1.8377,8.2733,10.0000,5.0000,1.0458,317.1383,451,250,50.8934,351.6333,452,308,39.3529,12.67,12.71,12.61,23.7333,27,21,32.0,4404838
2017-07-21 15:10:00,1.2063,1.4937,0.9422,0.1811,600,1.1530,1.5342,0.8534,0.1965,600,1.0300,1.4119,0.6314,0.1851,600,0.7947,1.0557,0.4578,0.1699,600,0.6987,0.7919,0.5619,0.0517,600,97.1572,6.8873,600,97.8920,5.1954,600,77.7589,78.6767,76.6320,0.5456,600,30.37687,30.40529,30.35951,0.00896,600,30.36587,30.44496,30.26795,0.05923,600,955.2052,955.2660,954.8997,0.0674,600,3.5521,3.5527,3.5490,0.0007,0.60366,0.60445,0.60268,0.00059,0.7776,0.7868,0.7663,0.0055,0.60377,0.60405,0.60360,0.00009,9.9733,12.0000,7.0000,1.1246,12.3233,18.0000,5.0000,3.6953,16.6833,25.0000,8.0000,4.0311,20.7467,27.0000,15.0000,3.9398,10.0800,14.0000,7.0000,2.0208,275.6767,324,248,14.8052,272.5967,318,238,19.6164,12.67,12.71,12.61,23.7400,27,21,31.6,4404897
2017-07-21 15:20:00,1.6748,1.9074,1.3558,0.1320,600,1.6422,2.0205,1.3397,0.1339,600,1.5033,1.7791,1.2282,0.1298,600,1.2195,1.5156,0.9637,0.1341,600,1.0720,1.3439,0.6999,0.1629,600,80.8850,6.9922,600,84.9466,6.9547,600,79.3028,80.5689,77.5475,1.1244,600,30.39668,30.41444,30.37782,0.00714,600,30.25461,30.29847,30.16724,0.03798,600,955.2179,955.2660,955.1744,0.0172,600,3.5522,3.5527,3.5517,0.0002,0.60255,0.60298,0.60167,0.00038,0.7930,0.8057,0.7755,0.0112,0.60397,0.60414,0.60378,0.00007,18.0883,24.0000,10.0000,3.5423,21.5617,28.0000,16.0000,2.9155,26.9917,33.0000,21.0000,2.8263,30.9400,36.0000,24.0000,2.8717,15.1100,19.0000,12.0000,1.3764,238.8350,278,202,19.8023,226.2783,262,186,19.9067,12.67,12.71,12.61,23.7300,27,21,31.0,4404956
2017-07-21 15:30:00,1.9893,2.1831,1.6776,0.1105,600,1.9708,2.2151,1.6315,0.1264,600,1.7984,2.1464,1.5037,0.1320,600,1.5372,1.9755,1.3317,0.1454,600,1.4329,1.7119,1.0679,0.1468,600,73.7663,2.2042,600,73.1993,3.1253,600,81.7159,82.1253,80.5383,0.3499,600,30.43244,30.45411,30.39918,0.01158,600,30.13328,30.19776,30.04212,0.04545,600,955.2794,955.5712,955.1744,0.1306,600,3.5528,3.5557,3.5517,0.0013,0.60133,0.60198,0.60042,0.00045,0.8172,0.8213,0.8054,0.0035,0.60432,0.60454,0.60399,0.00012,25.9350,32.0000,18.0000,3.1918,28.4683,38.0000,24.0000,3.1605,33.4200,41.0000,27.0000,2.8759,37.7833,42.0000,31.0000,2.4033,18.4883,21.0000,15.0000,1.2997,205.4117,228,185,8.8984,206.0317,225,189,6.2756,12.67,12.71,12.61,23.7167,27,21,31.0,4405015
2017-07-21 15:40:00,1.7273,2.0912,1.4478,0.1512,600,1.7051,2.1178,1.4370,0.1510,600,1.7359,2.1464,1.4578,0.1653,600,1.7079,1.9295,1.3777,0.0996,600,1.6005,1.8499,1.3899,0.0764,600,81.0806,8.0873,600,70.5637,5.5314,600,82.8230,83.2545,81.9422,0.4079,600,30.38251,30.43580,30.32899,0.03117,600,29.95221,30.05127,29.84375,0.06365,600,955.5311,955.5712,955.4796,0.0178,600,3.5553,3.5557,3.5548,0.0002,0.59952,0.60051,0.59844,0.00064,0.8282,0.8325,0.8194,0.0041,0.60383,0.60436,0.60329,0.00031,29.5783,35.0000,25.0000,1.6599,32.1800,37.0000,25.0000,2.1661,32.0583,41.0000,26.0000,3.6004,32.0817,40.0000,26.0000,3.2903,15.7567,20.0000,13.0000,1.5529,197.9250,240,166,15.7539,226.7800,267,173,23.0374,12.67,12.71,12.61,23.7300,27,21,31.0,4405074
2017-07-21 15:50:00,1.9015,2.1372,1.5397,0.1353,600,1.8907,2.1178,1.4370,0.1459,600,1.4593,1.7332,0.9987,0.1643,600,1.3193,1.6536,1.0557,0.1321,600,1.2962,1.5739,1.0679,0.1087,600,102.1295,3.9075,600,89.9312,9.6454,600,82.3763,82.9798,81.9422,0.2842,600,30.34203,30.36866,30.31678,0.01163,600,29.83771,29.86511,29.81628,0.01141,600,955.5710,955.9069,955.4796,0.1159,600,3.5557,3.5591,3.5548,0.0012,0.59838,0.59865,0.59816,0.00011,0.8238,0.8298,0.8194,0.0028,0.60342,0.60369,0.60317,0.00012,22.9633,29.0000,18.0000,2.3639,23.7317,31.0000,18.0000,2.8723,26.0333,32.0000,16.0000,3.5782,35.8717,41.0000,28.0000,2.9439,17.6650,20.0000,13.0000,1.5000,252.9350,301,155,27.4924,286.7033,305,259,11.1260,12.67,12.71,12.61,23.7600,27,21,31.0,4405133
2017-07-21 16:00:00,2.0797,2.3670,1.8154,0.1265,600,2.0669,2.4096,1.8260,0.1326,600,1.8468,2.2841,1.5037,0.1341,600,1.4525,1.9755,1.1937,0.1385,600,1.4142,1.7119,1.2059,0.1095,600,99.8133,3.4872,600,94.5323,4.1137,600,83.4351,84.0785,82.8578,0.3349,600,30.42922,30.46632,30.35951,0.02608,600,29.78020,29.86511,29.67895,0.05019,600,955.7399,955.8763,955.4796,0.1448,600,3.5574,3.5588,3.5548,0.0014,0.59780,0.59865,0.59679,0.00050,0.8344,0.8408,0.8286,0.0033,0.60429,0.60466,0.60360,0.00026,25.5283,32.0000,21.0000,2.3809,26.6267,38.0000,21.0000,3.0120,34.4750,44.0000,27.0000,2.9207,39.7500,46.0000,34.0000,2.7532,19.4767,23.0000,17.0000,1.3635,266.0933,302,228,11.7151,280.1150,298,249,9.9302,12.67,12.71,12.61,23.6967,27,21,30.5,4405192
2017-07-21 16:10:00,2.2620,2.5048,1.9074,0.1352,600,2.2520,2.6041,1.8260,0.1447,600,1.9754,2.5137,1.5955,0.1828,600,1.6419,2.0675,1.3317,0.1581,600,1.6966,1.9419,1.3439,0.1498,600,91.7645,3.9086,600,88.0458,4.2554,600,82.0959,83.1019,81.7286,0.3171,600,30.26537,30.41749,30.12452,0.08370,600,29.69415,29.76134,29.61791,0.04048,600,955.8870,956.1510,955.7848,0.1257,600,3.5589,3.5615,3.5578,0.0013,0.59694,0.59761,0.59618,0.00040,0.8210,0.8310,0.8173,0.0032,0.60265,0.60417,0.60125,0.00084,31.6683,37.0000,24.0000,3.2572,30.7467,40.0000,24.0000,3.4383,37.2750,49.0000,29.0000,3.9811,43.7167,49.0000,36.0000,2.9412,21.3800,25.0000,17.0000,1.4875,247.6467,278,219,12.1176,257.2267,289,219,11.1305,12.67,12.71,12.61,23.8200,27,21,30.0,4405251
2017-07-21 16:20:00,1.6694,2.2291,1.2639,0.1673,600,1.6249,2.3123,1.1452,0.1762,600,1.4727,1.9169,1.2741,0.1119,600,1.5181,1.6996,1.3317,0.0739,600,1.3321,1.5279,1.1139,0.0935,600,91.8958,4.8866,600,85.0684,4.8453,600,82.3802,82.8883,81.9422,0.1965,600,30.04312,30.13062,29.94140,0.05816,600,29.72942,29.76440,29.69420,0.02184,600,956.0608,956.1815,955.7848,0.1370,600,3.5606,3.5618,3.5578,0.0014,0.59729,0.59764,0.59694,0.00022,0.8238,0.8289,0.8194,0.0020,0.60043,0.60131,0.59941,0.00058,23.7433,28.0000,19.0000,2.0325,28.0533,32.0000,24.0000,1.6077,26.3250,36.0000,22.0000,2.4371,30.8217,43.0000,22.0000,3.6403,14.9317,22.0000,10.0000,1.8118,239.1867,290,207,13.8076,257.6000,294,207,13.9172,12.67,12.71,12.61,23.7933,27,21,30.0,4405310
2017-07-21 16:30:00,2.0253,2.4589,1.6316,0.2205,600,2.0205,2.5068,1.6315,0.2284,600,1.8095,2.1464,1.5955,0.1370,600,1.6677,1.9755,1.4696,0.0818,600,1.4476,1.6199,1.2519,0.0700,600,94.4343,2.8661,600,89.1912,3.8060,600,83.1012,83.6207,82.7052,0.2532,600,29.90769,29.95666,29.85900,0.02824,600,29.66550,29.73083,29.59349,0.03671,600,956.1317,956.1815,955.8153,0.0210,600,3.5613,3.5618,3.5582,0.0002,0.59665,0.59731,0.59593,0.00037,0.8310,0.8362,0.8271,0.0025,0.59908,0.59957,0.59859,0.00028,26.2533,30.0000,22.0000,1.5220,31.3067,38.0000,27.0000,1.7789,33.6617,41.0000,29.0000,2.9847,38.5667,48.0000,30.0000,4.7980,19.0000,24.0000,15.0000,2.3479,250.9050,285,228,10.8381,264.8217,303,240,8.1628,12.67,12.71,12.61,23.8867,27,21,30.0,4405369
2017-07-21 16:40:00,2.0262,2.5048,1.6316,0.2452,600,1.9953,2.5068,1.4370,0.2643,600,1.8282,2.2382,1.5037,0.2194,600,1.5579,1.9295,1.2397,0.1557,600,1.1856,1.5739,0.9299,0.1351,600,91.1499,5.8954,600,89.0499,7.0370,600,84.0555,84.2921,83.5902,0.1626,600,29.88891,29.92309,29.84985,0.01639,600,29.51572,29.60570,29.39817,0.06304,600,956.1403,956.4562,956.0900,0.0454,600,3.5614,3.5646,3.5609,0.0005,0.59516,0.59606,0.59398,0.00063,0.8406,0.8429,0.8359,0.0016,0.59889,0.59923,0.59850,0.00016,20.5583,29.0000,15.0000,2.9373,28.9183,37.0000,22.0000,3.3859,34.0683,43.0000,27.0000,4.7800,38.5850,49.0000,30.0000,5.3348,18.7400,24.0000,13.0000,2.7175,250.4750,282,201,20.0399,255.4650,293,207,16.7891,12.66,12.71,12.61,23.8167,27,21,30.0,4405428
2017-07-21 16:50:00,1.7587,2.0912,1.3099,0.1480,600,1.7466,2.1178,1.3397,0.1858,600,1.5039,1.8250,1.1364,0.1478,600,1.2549,1.4696,1.0557,0.0867,600,1.0993,1.3439,0.8839,0.1131,600,91.9339,7.7187,600,79.8043,5.7386,600,85.1147,86.5505,84.0785,0.7152,600,29.80631,29.85595,29.76134,0.02419,600,29.39171,29.42564,29.36461,0.01363,600,956.1533,956.4867,956.0900,0.0763,600,3.5615,3.5649,3.5609,0.0008,0.59392,0.59426,0.59365,0.00014,0.8511,0.8655,0.8408,0.0072,0.59806,0.59856,0.59761,0.00024,18.6833,24.0000,14.0000,2.4596,22.3317,27.0000,18.0000,1.8844,27.0050,34.0000,19.0000,3.2185,32.7650,40.0000,23.0000,3.2208,16.1833,20.0000,12.0000,1.9103,224.2050,286,176,16.3488,257.7100,335,194,21.9955,12.66,12.71,12.61,23.8100,27,21,30.0,4405486
2017-07-21 17:00:00,1.4704,1.7235,1.1720,0.1003,600,1.4219,1.7288,1.0479,0.1210,600,1.2792,1.5037,1.0446,0.0928,600,1.0218,1.2397,0.7798,0.0802,600,1.0303,1.2059,0.7459,0.0891,600,99.5103,7.9121,600,83.1054,4.6053,600,86.9569,87.3135,86.5505,0.1712,600,29.76276,29.79186,29.73388,0.01451,600,29.34616,29.44700,29.24253,0.07253,600,956.3377,956.4867,956.0900,0.1466,600,3.5634,3.5649,3.5609,0.0015,0.59346,0.59447,0.59243,0.00073,0.8696,0.8731,0.8655,0.0017,0.59763,0.59792,0.59734,0.00015,17.1817,21.0000,11.0000,1.9378,17.2633,22.0000,12.0000,1.7442,22.1100,27.0000,17.0000,2.0211,26.4917,32.0000,20.0000,2.1820,12.8450,16.0000,9.0000,1.2437,233.5867,271,179,13.1178,279.2833,363,225,22.5583,12.66,12.71,12.61,23.7700,27,21,30.0,4405545
2017-07-21 17:10:00,1.5612,1.9533,0.9882,0.2055,600,1.5232,2.1178,1.0479,0.2125,600,1.4033,1.6414,1.1364,0.0847,600,1.1255,1.2857,0.9178,0.0813,600,1.2808,1.5279,0.9299,0.1712,600,102.8404,8.5365,600,83.7172,8.6200,600,87.5992,87.8933,87.1914,0.2111,600,29.76480,29.77966,29.72167,0.01019,600,29.22196,29.25779,29.18454,0.02004,600,956.4419,956.4867,956.1510,0.0208,600,3.5644,3.5649,3.5615,0.0002,0.59222,0.59258,0.59185,0.00020,0.8760,0.8789,0.8719,0.0021,0.59765,0.59780,0.59722,0.00010,22.6283,28.0000,15.0000,3.7216,19.5167,23.0000,15.0000,1.7677,24.8133,30.0000,19.0000,1.8441,28.4683,37.0000,16.0000,4.4713,13.8867,20.0000,9.0000,2.1844,235.3750,328,160,24.5828,288.6717,348,203,24.3427,12.66,12.71,12.61,23.8233,27,21,30.0,4405604
2017-07-21 17:20:00,1.6501,2.2291,1.0801,0.2202,600,1.6310,2.3123,0.9507,0.2719,600,1.3181,1.7791,0.9068,0.1695,600,1.2118,1.5156,0.9178,0.1146,600,1.1061,1.5739,0.6539,0.2061,600,112.5509,11.0963,600,96.2019,14.2615,600,88.2100,88.4121,87.8628,0.1283,600,29.72805,29.78271,29.66674,0.03474,600,29.18623,29.21201,29.16318,0.01017,600,956.5326,956.7614,956.4257,0.1338,600,3.5653,3.5676,3.5643,0.0013,0.59186,0.59212,0.59163,0.00010,0.8821,0.8841,0.8786,0.0013,0.59728,0.59783,0.59667,0.00035,18.8300,29.0000,9.0000,4.4812,21.3933,28.0000,15.0000,2.4911,22.9583,33.0000,14.0000,3.6927,30.4017,43.0000,18.0000,4.7901,14.9950,22.0000,8.0000,2.7961,271.0267,386,178,40.7296,316.3383,397,212,31.6428,12.66,12.71,12.61,23.8467,27,21,30.0,4405665
2017-07-21 17:30:00,1.9704,2.6427,1.4018,0.2672,600,2.0462,2.6041,1.4370,0.2572,600,1.6033,2.0546,1.1364,0.2249,600,1.2323,1.8835,0.8258,0.2318,600,0.7602,0.9759,0.4699,0.0979,600,129.0929,6.6259,600,117.5787,7.6967,600,88.3163,88.5037,88.1680,0.0868,600,29.65432,29.70031,29.56603,0.03862,600,29.15940,29.17844,29.14182,0.00781,600,956.7200,957.0055,956.4257,0.0485,600,3.5672,3.5701,3.5643,0.0005,0.59159,0.59178,0.59142,0.00008,0.8832,0.8850,0.8817,0.0009,0.59654,0.59700,0.59566,0.00039,11.3117,16.0000,5.0000,2.1289,21.8400,36.0000,13.0000,5.0395,29.1700,39.0000,19.0000,4.8981,37.3717,52.0000,25.0000,5.8129,19.2633,25.0000,13.0000,2.6449,331.6433,407,261,21.9387,363.4200,448,304,18.8945,12.66,12.71,12.61,23.8600,27,21,30.0,4405724
