Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-06 13:10:00,2.0586,3.3321,0.8962,0.4361,600,2.1685,3.1877,1.1452,0.4076,600,1.9778,3.0646,0.5855,0.4992,600,2.0153,3.6312,1.0097,0.5740,600,1.9418,3.2299,0.9299,0.4584,600,247.2429,17.2638,600,253.8539,16.7958,600,38.0205,39.3384,36.6832,0.4960,600,23.91623,24.07270,23.72784,0.09728,600,25.32708,25.47044,25.15000,0.08434,600,968.9253,968.9688,968.6026,0.0592,600,3.6893,3.6897,3.6860,0.0006,0.55327,0.55470,0.55150,0.00084,0.3802,0.3934,0.3668,0.0050,0.53916,0.54073,0.53728,0.00097,36.9983,65.0000,15.0000,9.9653,38.8650,74.0000,17.0000,12.4812,37.3267,61.0000,7.0000,10.8725,39.2900,67.0000,14.0000,9.4896,20.5217,31.0000,10.0000,4.1903,719.0900,850,524,47.9749,699.4400,864,560,49.2774,13.36,13.41,13.31,57.3067,64,57,31.2,398951
2016-04-06 13:20:00,2.0752,2.8266,0.7584,0.3746,600,2.0808,2.8959,0.8534,0.3889,600,1.9583,3.2483,1.1823,0.3910,600,1.8956,3.0793,0.7338,0.4508,600,1.8192,2.7699,0.3779,0.4779,600,266.5645,17.6247,600,265.7119,19.2054,600,37.4435,39.0027,36.5001,0.4914,600,24.18498,24.33515,24.07270,0.06784,600,25.54342,25.72680,25.42161,0.10344,600,968.7962,968.9993,968.6026,0.1510,600,3.6880,3.6900,3.6860,0.0015,0.55543,0.55727,0.55422,0.00103,0.3744,0.3900,0.3650,0.0049,0.54185,0.54335,0.54073,0.00068,34.3333,55.0000,3.0000,10.3886,36.2617,62.0000,11.0000,9.8015,36.9017,65.0000,20.0000,8.5168,39.6517,56.0000,11.0000,8.1497,19.6200,28.0000,7.0000,3.9990,753.5833,926,594,54.8248,754.7183,933,630,50.3560,13.40,13.46,13.36,25.8700,66,21,31.1,399011
2016-04-06 13:30:00,1.9087,2.8266,0.8503,0.3462,600,1.8498,2.7986,0.7562,0.3778,600,1.8107,2.8810,0.6773,0.3992,600,1.7329,2.8493,0.9178,0.4163,600,1.5844,2.4939,0.4699,0.3627,600,261.0134,17.5564,600,254.4036,14.9438,600,36.5739,38.3312,34.4859,0.9105,600,24.53145,24.89669,24.32600,0.18152,600,26.07428,26.59352,25.71764,0.24340,600,968.6356,968.9688,968.3279,0.1043,600,3.6864,3.6897,3.6833,0.0010,0.56074,0.56594,0.55718,0.00243,0.3657,0.3833,0.3449,0.0091,0.54531,0.54897,0.54326,0.00182,29.2283,49.0000,5.0000,7.8856,32.7250,57.0000,15.0000,9.0518,33.6867,57.0000,9.0000,8.6962,36.0283,56.0000,13.0000,7.5318,17.2450,27.0000,6.0000,3.8846,720.9050,868,596,42.6862,739.1350,924,627,50.3138,13.41,13.51,13.36,23.2700,27,21,30.0,399070
2016-04-06 13:40:00,2.4250,3.7917,0.2988,0.5504,600,2.5068,4.0630,0.6589,0.5302,600,2.2466,3.9828,0.9987,0.4793,600,2.0795,3.9071,0.5958,0.5403,600,1.8434,3.5519,0.0000,0.8697,600,245.6996,16.7201,600,247.6400,18.2850,600,34.6602,36.7443,33.1736,0.6443,600,25.11581,25.45824,24.89364,0.13982,600,27.10763,27.34123,26.59047,0.22733,600,968.4235,968.7246,968.3584,0.0769,600,3.6842,3.6872,3.6836,0.0008,0.57108,0.57341,0.56590,0.00227,0.3466,0.3674,0.3317,0.0064,0.55116,0.55458,0.54894,0.00140,34.8767,72.0000,0.0000,18.8721,40.2617,80.0000,8.0000,11.7478,43.1833,81.0000,16.0000,10.4409,47.2633,77.0000,1.0000,11.9755,24.0000,40.0000,5.0000,5.4509,701.9100,894,513,52.4460,695.1650,815,560,47.7258,13.40,13.46,13.36,23.1700,27,21,30.4,399129
2016-04-06 13:50:00,1.8908,3.4240,0.4826,0.5869,600,2.1245,4.0630,0.0000,0.5915,600,1.8136,4.1205,0.0000,0.7597,600,1.7527,3.6772,0.0000,0.8257,600,1.7938,3.8739,0.2859,0.8191,600,258.4849,37.4312,600,255.1528,35.6823,600,33.5417,36.2560,30.4575,1.0004,600,25.73631,26.04419,25.45518,0.15389,600,27.48136,27.81732,27.33818,0.12653,600,968.3787,968.4805,968.0837,0.1114,600,3.6838,3.6848,3.6808,0.0011,0.57481,0.57817,0.57338,0.00127,0.3354,0.3626,0.3046,0.0100,0.55736,0.56044,0.55455,0.00154,33.7800,79.0000,1.0000,17.8056,33.1717,75.0000,0.0000,17.9206,33.7900,84.0000,0.0000,16.4620,35.6400,69.0000,5.0000,12.7704,20.0717,40.0000,0.0000,6.0719,723.0117,1021,16,107.9399,734.8833,1012,529,105.1780,13.36,13.46,13.26,23.3800,27,21,31.0,399188
2016-04-06 14:00:00,3.7009,5.4922,2.0452,0.5264,600,3.7297,5.4246,2.3123,0.5099,600,3.5814,5.3601,2.1464,0.5488,600,3.5003,5.2408,1.5616,0.6476,600,3.3953,5.3919,1.2979,0.7578,600,290.4276,13.9236,600,291.1897,14.4637,600,31.1323,33.1431,29.7250,0.6752,600,25.60786,26.05640,25.21714,0.27701,600,27.54571,27.86615,27.21915,0.22416,600,968.1639,968.4500,968.0837,0.0957,600,3.6816,3.6845,3.6808,0.0010,0.57546,0.57866,0.57219,0.00224,0.3113,0.3314,0.2973,0.0068,0.55608,0.56056,0.55217,0.00277,68.5967,112.0000,23.0000,16.4742,71.1550,109.0000,29.0000,14.0807,72.2567,111.0000,41.0000,11.9545,75.0250,114.0000,39.0000,11.4534,36.5733,54.0000,22.0000,5.2422,825.3217,946,720,41.2291,822.2433,931,707,39.7012,13.34,13.41,13.26,23.4367,27,21,31.7,399247
2016-04-06 14:10:00,2.6551,3.9296,0.8503,0.5672,600,2.6437,3.8685,1.1452,0.5176,600,2.6035,4.1664,0.9527,0.6598,600,2.6983,4.2750,0.8718,0.8029,600,2.7351,4.2419,0.3319,0.7975,600,319.3453,18.1650,600,320.4008,20.5547,600,30.6112,32.2886,29.6335,0.5530,600,25.14086,25.26902,25.07981,0.04409,600,26.90905,27.23136,26.69118,0.18632,600,968.1353,968.4805,968.0837,0.0361,600,3.6814,3.6848,3.6808,0.0004,0.56909,0.57231,0.56691,0.00186,0.3061,0.3229,0.2963,0.0055,0.55141,0.55269,0.55080,0.00044,54.2433,87.0000,2.0000,17.3379,53.7150,88.0000,14.0000,17.4584,50.9567,85.0000,15.0000,14.3705,52.2683,80.0000,13.0000,12.3406,25.4067,38.0000,10.0000,5.3221,839.8550,1020,0,213.7962,855.2533,1020,0,188.9092,13.29,13.36,13.21,23.5033,27,21,32.0,399306
2016-04-06 14:20:00,2.2967,4.8028,0.4826,0.8691,600,2.4125,5.4246,0.9507,0.8679,600,2.2092,4.5337,0.4477,0.8895,600,2.2912,4.5970,0.6418,0.8309,600,2.2294,5.2079,0.4239,0.8257,600,317.7641,20.7362,600,323.1945,28.4060,600,31.3048,33.5704,29.9692,0.6201,600,25.50155,25.74816,25.26597,0.13902,600,27.09021,27.53044,26.70034,0.20795,600,968.1180,968.1448,968.0837,0.0145,600,3.6812,3.6814,3.6808,0.0001,0.57090,0.57530,0.56700,0.00208,0.3130,0.3357,0.2997,0.0062,0.55502,0.55748,0.55266,0.00139,43.2500,108.0000,4.0000,17.9490,44.8633,95.0000,9.0000,18.0662,42.3683,93.0000,4.0000,19.3739,44.4717,99.0000,5.0000,18.9102,23.0300,54.0000,8.0000,8.9237,831.6217,1020,2,240.1054,874.7050,1023,1,145.2540,13.28,13.36,13.21,23.4767,27,21,32.0,399365
2016-04-06 14:30:00,2.3683,3.6079,1.2639,0.4792,600,2.3836,3.5767,1.2425,0.4950,600,2.2770,3.8910,0.6314,0.6621,600,2.3170,3.9531,0.5958,0.6725,600,2.3752,4.3339,0.8839,0.7129,600,302.9944,19.2638,600,303.1598,22.4995,600,32.3051,34.0587,30.4270,0.8453,600,25.48474,25.74816,25.26292,0.14153,600,27.20314,27.52739,27.07572,0.13607,600,968.1119,968.1448,967.7786,0.0377,600,3.6811,3.6814,3.6778,0.0004,0.57203,0.57527,0.57076,0.00136,0.3231,0.3406,0.3043,0.0085,0.55485,0.55748,0.55263,0.00142,46.4200,89.0000,14.0000,15.4972,45.4250,81.0000,8.0000,14.6238,43.8450,79.0000,8.0000,14.4218,46.0283,73.0000,22.0000,10.4270,22.7333,35.0000,11.0000,5.0897,858.2500,1020,6,72.6547,858.2433,986,734,54.8117,13.30,13.36,13.26,23.4267,27,21,32.0,399424
2016-04-06 14:40:00,1.7801,3.0104,0.3907,0.6216,600,1.8205,3.2849,0.6589,0.5868,600,1.8796,3.3401,0.0000,0.7213,600,1.7903,3.5852,0.0000,0.9736,600,1.9011,3.6899,0.0000,0.8752,600,359.8761,42.3993,600,357.6639,37.3337,600,32.7534,33.5093,31.6782,0.4097,600,25.10806,25.26902,25.02792,0.06175,600,26.83018,27.12760,26.65761,0.13118,600,967.8853,968.1448,967.7480,0.1402,600,3.6789,3.6814,3.6775,0.0014,0.56830,0.57128,0.56658,0.00131,0.3275,0.3351,0.3168,0.0041,0.55108,0.55269,0.55028,0.00062,36.1217,75.0000,0.0000,19.0092,34.2617,73.0000,0.0000,20.6630,35.1983,67.0000,0.0000,15.6873,33.2317,60.0000,3.0000,13.5238,16.9433,32.0000,5.0000,6.0336,649.8533,1021,0,403.0238,679.3183,1023,1,382.9003,13.31,13.41,13.26,23.4067,27,21,32.0,399483
2016-04-06 14:50:00,2.4593,3.7917,0.4826,0.7138,600,2.6098,3.8685,0.8534,0.6785,600,2.4768,4.0287,1.0446,0.6641,600,2.3597,4.4590,0.8258,0.7321,600,2.2219,4.9319,0.7919,0.8470,600,38.4157,24.7488,600,39.0803,22.1851,600,30.1399,32.4717,28.1075,1.2561,600,25.33227,25.52538,25.20188,0.11110,600,26.86030,27.10318,26.66677,0.16621,600,967.6513,967.8396,967.4429,0.1602,600,3.6765,3.6784,3.6744,0.0016,0.56860,0.57103,0.56667,0.00166,0.3014,0.3247,0.2811,0.0126,0.55332,0.55525,0.55202,0.00111,43.0867,102.0000,12.0000,18.4132,46.3533,92.0000,13.0000,15.9186,48.1967,82.0000,17.0000,14.4651,48.0083,77.0000,5.0000,15.5305,25.0583,38.0000,7.0000,6.9766,141.4350,1023,0,167.3681,176.2250,1023,0,231.5104,13.35,13.41,13.31,23.4600,27,21,32.0,399542
2016-04-06 15:00:00,3.3579,4.4352,1.9074,0.4477,600,3.3772,4.4520,1.8260,0.4387,600,3.2408,4.2124,2.2841,0.3501,600,3.0668,4.0911,1.6996,0.4326,600,2.9592,3.9659,1.6199,0.4336,600,69.0234,19.8831,600,71.1138,19.8386,600,28.5244,29.9997,27.0394,0.6300,600,25.33034,25.50096,25.25071,0.05693,600,26.95842,27.05741,26.79800,0.05077,600,967.5407,967.8396,967.4429,0.1323,600,3.6754,3.6784,3.6744,0.0013,0.56958,0.57057,0.56798,0.00051,0.2852,0.3000,0.2704,0.0063,0.55330,0.55501,0.55251,0.00057,59.1150,81.0000,30.0000,9.4258,61.7283,84.0000,32.0000,9.4060,64.8383,86.0000,44.0000,7.6251,67.5617,91.0000,36.0000,9.7417,32.9483,44.0000,17.0000,4.5103,199.1917,313,75,56.5216,192.0967,313,56,56.6449,13.34,13.41,13.26,23.5200,27,21,31.6,399601
2016-04-06 15:10:00,3.7597,5.2624,2.2750,0.5753,600,3.7399,4.9383,2.3123,0.5562,600,3.6268,4.9928,1.8250,0.6136,600,3.4383,5.2408,2.1595,0.6451,600,3.2103,4.6559,1.7119,0.6154,600,94.1923,7.2481,600,96.9107,9.5259,600,29.4195,31.4646,27.3751,0.9068,600,25.28473,25.35447,25.21714,0.04303,600,26.66862,26.80105,26.61183,0.04374,600,967.4594,967.5039,967.1377,0.0711,600,3.6746,3.6750,3.6714,0.0007,0.56669,0.56801,0.56612,0.00044,0.2942,0.3146,0.2738,0.0091,0.55285,0.55354,0.55217,0.00043,64.5750,96.0000,32.0000,13.3779,69.8067,109.0000,42.0000,14.0261,73.2450,103.0000,34.0000,13.3654,76.3033,109.0000,44.0000,12.5164,36.6783,49.0000,22.0000,5.7189,272.9450,384,209,27.1898,264.1600,335,214,20.6628,13.32,13.41,13.26,23.5267,27,21,31.6,399659
2016-04-06 15:20:00,4.2945,5.8140,3.2862,0.5028,600,4.2645,5.5219,3.1877,0.4906,600,4.0333,5.1765,2.9728,0.4293,600,3.8839,4.9189,2.9413,0.3882,600,3.5511,4.6559,2.3099,0.4421,600,88.1283,8.7865,600,89.2389,9.2447,600,31.4518,33.4483,29.7555,0.8985,600,25.07226,25.22630,24.96384,0.07725,600,26.51509,26.67287,26.34632,0.11365,600,967.2871,967.5039,967.1072,0.1555,600,3.6729,3.6750,3.6711,0.0016,0.56515,0.56673,0.56346,0.00114,0.3145,0.3345,0.2976,0.0090,0.55072,0.55226,0.54964,0.00077,71.9833,96.0000,45.0000,9.6108,79.4950,102.0000,59.0000,8.4405,82.1000,107.0000,59.0000,9.3511,87.9400,121.0000,66.0000,10.9401,42.0717,55.0000,31.0000,5.0444,251.0333,313,187,26.3373,246.8583,304,183,25.0254,13.33,13.41,13.26,23.5100,27,21,31.0,399718
2016-04-06 15:30:00,4.2812,5.5842,2.7346,0.4910,600,4.2454,5.5219,2.7014,0.5405,600,4.1475,5.4978,2.1923,0.5900,600,4.0164,5.6087,2.1595,0.6586,600,3.9571,5.7599,2.3099,0.6736,600,80.9330,8.2237,600,81.9741,8.5357,600,33.7641,36.3781,32.4717,0.6853,600,25.01528,25.12253,24.94858,0.04587,600,26.33935,26.45619,26.28224,0.03820,600,967.1863,967.4734,967.1072,0.1086,600,3.6719,3.6747,3.6711,0.0011,0.56339,0.56456,0.56282,0.00038,0.3376,0.3638,0.3247,0.0069,0.55015,0.55123,0.54949,0.00046,80.8083,120.0000,45.0000,14.6429,82.3767,117.0000,42.0000,14.3212,84.5867,114.0000,42.0000,12.8515,87.6500,116.0000,54.0000,10.6835,41.8750,55.0000,26.0000,5.5571,230.3717,309,150,24.3396,226.3500,304,112,23.4945,13.35,13.41,13.26,23.4733,27,21,31.0,399777
2016-04-06 15:40:00,3.5078,4.9867,1.9533,0.6369,600,3.5966,5.5219,1.8260,0.6363,600,3.5144,5.2683,1.8709,0.6304,600,3.4304,5.1028,2.1135,0.5490,600,3.2643,4.8399,1.8499,0.5900,600,88.5684,11.1893,600,88.4448,12.8024,600,35.6394,37.5072,33.8755,0.7706,600,25.34481,25.43382,25.11643,0.10200,600,26.86545,27.09708,26.45314,0.19783,600,967.1523,967.4734,967.1072,0.0547,600,3.6715,3.6747,3.6711,0.0005,0.56865,0.57097,0.56453,0.00198,0.3564,0.3751,0.3388,0.0077,0.55345,0.55434,0.55116,0.00102,65.7483,100.0000,35.0000,12.8264,69.6350,106.0000,41.0000,11.9366,70.7967,109.0000,35.0000,13.7304,70.8233,103.0000,37.0000,13.8568,35.2050,55.0000,17.0000,6.5422,248.9200,379,157,36.5795,248.1917,341,173,31.9100,13.36,13.46,13.31,23.3600,27,21,31.0,399836
2016-04-06 15:50:00,3.6643,4.9867,2.3670,0.4742,600,3.6560,4.7438,2.2151,0.4849,600,3.6069,4.9469,2.3760,0.5356,600,3.4203,4.9189,1.8835,0.6548,600,3.2927,6.0819,1.5739,0.7044,600,91.9781,9.3155,600,93.6337,9.1708,600,36.7189,38.5754,35.2184,0.6328,600,25.30640,25.40330,25.22935,0.04110,600,26.93234,27.07267,26.86514,0.04146,600,967.1498,967.4734,966.8630,0.0309,600,3.6715,3.6747,3.6686,0.0003,0.56932,0.57073,0.56865,0.00041,0.3672,0.3858,0.3522,0.0063,0.55306,0.55403,0.55229,0.00041,66.3650,127.0000,29.0000,15.3128,69.4150,102.0000,36.0000,14.2368,72.8117,102.0000,46.0000,11.6667,74.2267,103.0000,46.0000,10.3168,35.8150,47.0000,21.0000,4.9852,263.5250,356,198,26.1417,257.8017,328,179,26.5585,13.36,13.46,13.26,27.2450,135,21,31.0,399895
2016-04-06 16:00:00,3.8665,4.8488,2.6887,0.4771,600,3.8351,5.0356,2.5068,0.4842,600,3.8256,5.1765,2.4219,0.5320,600,3.6562,5.1488,2.3894,0.5515,600,3.5458,5.0239,2.0799,0.6551,600,87.8449,10.9872,600,87.5537,11.1666,600,37.9728,39.7351,36.8358,0.5457,600,25.34803,25.40941,25.28123,0.03036,600,26.91360,27.04825,26.83462,0.04692,600,967.1485,967.1682,966.8325,0.0205,600,3.6715,3.6717,3.6683,0.0002,0.56914,0.57048,0.56835,0.00047,0.3797,0.3974,0.3684,0.0055,0.55348,0.55409,0.55281,0.00030,71.8683,104.0000,40.0000,14.2416,74.5450,107.0000,47.0000,11.9921,77.5750,107.0000,47.0000,11.5871,78.6267,100.0000,53.0000,10.3811,37.6567,50.0000,24.0000,4.9780,246.2383,328,160,31.8300,246.0033,315,124,31.3290,13.30,13.36,13.26,58.0467,74,55,32.8,399954
2016-04-06 16:10:00,4.1262,5.8599,2.3670,0.6660,600,4.1486,6.0082,1.9233,0.6953,600,4.1614,5.6356,2.5596,0.5704,600,3.9404,5.7927,2.1135,0.6822,600,3.8069,5.6219,1.7579,0.7488,600,72.5370,10.1994,600,72.6850,10.1042,600,37.9615,39.9182,36.7748,0.5856,600,25.42769,25.49181,25.37583,0.03194,600,27.07533,27.15507,26.99942,0.03988,600,967.1599,967.1987,967.1072,0.0166,600,3.6716,3.6720,3.6711,0.0002,0.57075,0.57155,0.56999,0.00040,0.3796,0.3992,0.3677,0.0059,0.55428,0.55492,0.55376,0.00032,77.5433,117.0000,33.0000,16.2774,80.7250,121.0000,41.0000,14.8333,84.8900,117.0000,50.0000,12.4245,84.2783,122.0000,46.0000,14.4914,40.8800,60.0000,18.0000,7.1489,203.8917,280,122,28.8139,202.5267,287,119,29.0871,13.30,13.36,13.26,57.4617,66,55,34.1,400015
2016-04-06 16:20:00,5.9820,8.5716,2.9185,1.2055,600,5.9346,8.4397,3.2849,1.2042,600,5.7787,8.2983,2.8810,1.2134,600,5.4979,8.9200,2.8493,1.3004,600,5.3134,8.4739,2.5859,1.2989,600,61.9685,13.8693,600,64.2523,15.0458,600,38.7075,40.1318,36.9274,0.7566,600,25.24369,25.55589,24.81430,0.23757,600,26.90187,27.13980,26.50502,0.20295,600,967.1788,967.5039,967.1072,0.0752,600,3.6718,3.6750,3.6711,0.0008,0.56902,0.57140,0.56505,0.00203,0.3871,0.4013,0.3693,0.0076,0.55244,0.55556,0.54814,0.00238,110.2933,179.0000,51.0000,28.2362,114.5900,189.0000,57.0000,28.2766,120.1167,175.0000,57.0000,26.4297,124.6567,181.0000,58.0000,26.2288,59.2433,85.0000,32.0000,12.3812,180.1217,308,81,42.9041,172.6900,278,85,39.5596,13.33,13.41,13.26,25.9800,66,21,33.7,400074
2016-04-06 16:30:00,7.6844,8.9392,5.8599,0.5626,600,7.6679,8.9260,5.6192,0.5290,600,7.6343,9.0329,5.3142,0.6565,600,7.4824,9.5639,3.9991,0.8228,600,6.8350,9.1639,3.5979,1.0885,600,55.8682,6.2750,600,57.0586,5.8201,600,39.4612,41.2915,37.6904,0.7880,600,24.44470,24.81124,24.21613,0.14908,600,26.03634,26.50197,25.76647,0.16815,600,967.3129,967.5344,967.1377,0.1555,600,3.6731,3.6753,3.6714,0.0016,0.56036,0.56502,0.55766,0.00168,0.3946,0.4129,0.3769,0.0079,0.54445,0.54811,0.54216,0.00149,143.3717,194.0000,73.0000,23.6633,157.7400,203.0000,82.0000,17.8916,160.5350,191.0000,110.0000,14.3001,161.6967,189.0000,122.0000,12.2405,77.0650,90.0000,56.0000,5.4388,159.4983,233,101,16.5907,155.1233,209,111,17.8767,13.33,13.41,13.26,23.4767,27,21,32.4,400133
2016-04-06 16:40:00,7.7784,9.3069,5.4003,0.7198,600,7.6744,8.9260,5.4246,0.6566,600,7.6588,9.1706,5.0387,0.7917,600,7.6474,9.1500,4.5970,0.8126,600,7.3625,9.0259,3.8279,0.9318,600,59.8118,4.8298,600,61.6018,5.0916,600,39.1650,40.3455,38.0566,0.4395,600,24.12793,24.22529,24.06049,0.05093,600,25.52382,25.76952,25.39720,0.11320,600,967.4428,967.7786,967.1377,0.0814,600,3.6744,3.6778,3.6714,0.0008,0.55524,0.55770,0.55397,0.00113,0.3917,0.4035,0.3806,0.0044,0.54128,0.54225,0.54060,0.00051,154.8383,191.0000,78.0000,20.2573,161.3283,194.0000,95.0000,17.6695,161.0700,194.0000,104.0000,17.2445,163.7433,197.0000,112.0000,15.6612,77.1317,90.0000,54.0000,6.7506,172.4350,228,124,14.5094,166.3450,213,126,13.7607,13.34,13.46,13.26,23.4067,27,21,31.7,400192
2016-04-06 16:50:00,7.3237,8.8933,4.9867,0.9299,600,7.2150,8.6342,4.6466,0.9474,600,7.3580,8.9870,5.2224,0.9065,600,7.2204,8.7820,4.3210,0.8665,600,6.5744,8.2899,3.1839,0.9288,600,54.2942,5.4685,600,57.5489,5.4331,600,39.6681,40.5591,37.9345,0.4793,600,24.10301,24.23139,23.95673,0.08164,600,25.44490,25.57421,25.26292,0.09364,600,967.5203,967.7786,967.3818,0.1347,600,3.6752,3.6778,3.6738,0.0013,0.55445,0.55574,0.55263,0.00094,0.3967,0.4056,0.3793,0.0048,0.54103,0.54231,0.53957,0.00082,137.7067,175.0000,64.0000,20.1914,152.0450,186.0000,89.0000,18.8403,154.5167,190.0000,108.0000,19.7454,153.8500,188.0000,103.0000,20.2325,72.4083,87.0000,46.0000,9.7405,160.8933,225,114,15.4826,150.6283,225,79,15.5883,13.37,13.46,13.31,23.2567,27,21,31.0,400251
2016-04-06 17:00:00,7.0933,8.6635,4.3432,0.7462,600,7.0426,8.8287,4.4520,0.7626,600,6.8341,8.8493,4.5337,0.8959,600,6.6890,8.4141,4.3210,0.9175,600,6.0891,8.2439,4.1039,0.8009,600,61.4419,4.1810,600,63.6874,5.1110,600,40.8753,41.8714,39.8877,0.5218,600,23.90188,23.96283,23.83465,0.02587,600,25.15231,25.26902,24.92111,0.10553,600,967.7102,967.7786,967.3818,0.0756,600,3.6771,3.6778,3.6738,0.0008,0.55152,0.55269,0.54921,0.00106,0.4088,0.4187,0.3989,0.0052,0.53902,0.53963,0.53835,0.00026,127.1567,174.0000,84.0000,17.4106,140.4883,178.0000,89.0000,19.9506,143.1067,187.0000,93.0000,19.5141,148.8367,183.0000,89.0000,16.2354,70.6350,89.0000,44.0000,7.8412,178.3633,266,129,14.5689,170.9783,219,138,11.9082,13.42,13.51,13.36,23.2867,27,21,30.1,400310
2016-04-06 17:10:00,7.1777,8.2498,4.8488,0.5177,600,7.1611,8.3424,5.0356,0.5181,600,6.7791,8.2524,5.1306,0.6284,600,6.4566,8.1842,4.2290,0.7776,600,5.5403,7.7379,3.4599,0.9211,600,63.8146,3.4741,600,65.0458,4.5741,600,41.9887,42.8175,41.3831,0.3188,600,23.72456,23.84075,23.65764,0.04931,600,24.67974,24.92416,24.47859,0.12659,600,967.6922,967.7480,967.3818,0.0363,600,3.6769,3.6775,3.6738,0.0004,0.54680,0.54924,0.54479,0.00127,0.4199,0.4282,0.4138,0.0032,0.53725,0.53841,0.53658,0.00049,115.2250,163.0000,70.0000,20.0240,135.4350,173.0000,87.0000,16.9077,141.9083,174.0000,106.0000,13.6879,150.6717,174.0000,100.0000,11.2633,71.8533,84.0000,50.0000,5.3266,182.2233,232,137,13.0312,177.7233,205,139,9.8936,13.40,13.46,13.36,23.1933,27,21,29.4,400369
2016-04-06 17:20:00,7.0704,7.7902,6.1816,0.2711,600,7.0999,7.9534,6.3000,0.2598,600,6.4008,7.4720,4.9928,0.3606,600,6.1405,7.3104,4.3210,0.4956,600,4.9455,6.5879,3.0459,0.6221,600,67.8277,2.4115,600,68.3661,3.0238,600,42.8066,44.6181,41.4441,0.9385,600,23.62119,23.66985,23.52336,0.03667,600,24.30060,24.48470,24.11237,0.10655,600,967.6776,967.9922,967.6260,0.0623,600,3.6768,3.6799,3.6763,0.0006,0.54301,0.54485,0.54112,0.00107,0.4281,0.4462,0.4144,0.0094,0.53621,0.53670,0.53523,0.00037,102.2967,138.0000,61.0000,13.5243,128.5633,154.0000,89.0000,10.7768,133.6683,157.0000,103.0000,7.8554,148.3383,164.0000,129.0000,5.8987,71.2250,80.0000,63.0000,2.6714,191.6633,225,152,8.6112,189.1383,213,151,6.8674,13.40,13.46,13.36,23.1667,27,21,28.7,400428
2016-04-06 17:30:00,6.8678,7.9281,6.0897,0.3062,600,6.8534,7.9534,5.9109,0.3256,600,6.1100,7.2883,4.5796,0.4258,600,5.4939,6.5745,3.8151,0.4500,600,4.4389,5.8519,3.0459,0.5648,600,71.7788,3.5657,600,71.2784,3.8273,600,46.2209,47.7004,44.5265,0.8363,600,23.39578,23.53252,23.31278,0.06334,600,23.89348,24.11847,23.66680,0.13153,600,967.8171,967.9922,967.6260,0.1506,600,3.6782,3.6799,3.6763,0.0015,0.53893,0.54118,0.53667,0.00132,0.4622,0.4770,0.4453,0.0084,0.53396,0.53533,0.53313,0.00063,91.2833,122.0000,61.0000,12.2778,114.5033,138.0000,78.0000,9.7853,127.3333,153.0000,94.0000,9.2737,143.9300,167.0000,127.0000,6.6615,68.6900,80.0000,59.0000,3.3475,199.9483,232,164,10.8986,200.3767,226,164,10.1532,13.37,13.46,13.31,23.2567,27,21,28.0,400487
