Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-02 17:40:00,2.7880,3.0104,2.5968,0.0859,600,2.8453,3.0904,2.6041,0.1050,600,2.2148,2.5137,1.9169,0.1236,600,1.8924,2.5274,1.5156,0.2535,600,1.5578,2.1259,1.1139,0.2516,600,249.8549,7.2874,600,252.3994,16.1767,600,38.6584,39.0332,38.2092,0.1692,600,25.54678,25.65355,25.48570,0.04128,600,23.68489,23.93841,23.52641,0.12144,600,964.7535,964.8183,964.4520,0.0342,600,3.6475,3.6482,3.6445,0.0003,0.53685,0.53938,0.53526,0.00121,0.3866,0.3903,0.3821,0.0017,0.55547,0.55654,0.55486,0.00041,28.6500,41.0000,19.0000,5.4694,36.1933,50.0000,28.0000,5.5121,42.4900,49.0000,36.0000,2.6930,55.1617,60.0000,51.0000,1.8685,27.4800,30.0000,25.0000,1.0793,715.2833,798,648,46.0270,706.8733,746,650,20.7670,12.61,12.66,12.56,24.5933,27,21,24.0,3470848
2017-04-02 17:50:00,2.2574,2.8266,1.6776,0.3298,600,2.2643,2.8959,1.6315,0.3450,600,1.9583,2.3300,1.4578,0.2498,600,1.5412,1.9295,1.1017,0.2379,600,1.2771,1.4359,0.9759,0.1062,600,275.6686,6.5595,600,292.2496,6.8304,600,39.6807,40.5591,38.8501,0.5612,600,25.52529,25.61693,25.33311,0.08745,600,23.16814,23.53252,22.70852,0.26531,600,964.6774,964.7877,964.4520,0.1268,600,3.6468,3.6479,3.6445,0.0013,0.53168,0.53533,0.52709,0.00265,0.3968,0.4056,0.3885,0.0056,0.55525,0.55617,0.55333,0.00087,22.5483,26.0000,16.0000,2.3079,28.5567,37.0000,19.0000,5.1731,36.9017,45.0000,26.0000,5.4401,43.6167,56.0000,31.0000,7.1760,21.5067,28.0000,15.0000,3.5474,828.5217,879,792,19.4650,780.3033,833,728,18.6896,12.61,12.66,12.56,24.6733,27,21,23.5,3470907
2017-04-02 18:00:00,2.5065,4.2973,1.6776,0.6013,600,2.5279,4.2575,1.6315,0.5917,600,1.8767,3.6155,1.2741,0.6395,600,1.6184,3.0333,1.0557,0.4876,600,1.2610,3.4599,0.6079,0.7857,600,279.2838,11.0954,600,300.9982,8.8054,600,39.4414,40.2234,38.8806,0.4084,600,25.39939,25.53148,25.29344,0.08338,600,22.85786,23.04727,22.68105,0.13034,600,964.4862,964.7572,964.4215,0.0891,600,3.6449,3.6476,3.6442,0.0009,0.52858,0.53047,0.52681,0.00130,0.3944,0.4022,0.3888,0.0041,0.55399,0.55531,0.55293,0.00083,22.1983,70.0000,8.0000,17.0802,30.2350,61.0000,18.0000,10.6024,35.1250,73.0000,22.0000,13.9296,49.0367,88.0000,31.0000,13.0831,24.2167,42.0000,15.0000,6.0840,853.2467,889,757,25.1476,790.8300,878,734,31.6679,12.60,12.66,12.56,24.6467,27,21,23.0,3470966
2017-04-02 18:10:00,3.6941,5.1246,2.0912,0.7408,600,3.7351,5.0356,2.0205,0.7018,600,3.1338,4.0746,1.6873,0.5539,600,2.3564,3.2173,0.9178,0.5982,600,1.9703,3.2759,1.1599,0.4698,600,285.8940,9.6310,600,297.3530,11.5859,600,40.1029,40.5591,39.3384,0.3436,600,25.36502,25.47349,25.30564,0.03530,600,22.70435,23.01370,22.48878,0.15113,600,964.6203,964.7572,964.4215,0.1334,600,3.6462,3.6476,3.6442,0.0013,0.52704,0.53014,0.52489,0.00151,0.4010,0.4056,0.3934,0.0034,0.55365,0.55473,0.55306,0.00035,37.6167,66.0000,20.0000,10.2129,46.2817,65.0000,15.0000,13.0082,62.5067,83.0000,31.0000,12.0651,74.8767,106.0000,40.0000,16.1181,36.6283,50.0000,19.0000,7.2155,843.0300,915,778,32.9937,809.4583,877,738,27.4594,12.60,12.66,12.56,24.6333,27,21,23.0,3471025
2017-04-02 18:20:00,4.2935,4.9867,3.5160,0.2638,600,4.2804,4.9383,3.1877,0.2913,600,3.1718,4.3960,2.4219,0.3655,600,2.3584,3.1253,1.7456,0.2732,600,1.6180,2.0799,1.2979,0.1443,600,296.0672,10.3893,600,298.6020,11.3327,600,40.3447,40.5286,40.0708,0.1293,600,25.41631,25.52232,25.28123,0.09051,600,22.52976,22.59560,22.45521,0.04811,600,964.6698,964.7572,964.4215,0.1067,600,3.6467,3.6476,3.6442,0.0011,0.52530,0.52596,0.52455,0.00048,0.4034,0.4053,0.4007,0.0013,0.55416,0.55522,0.55281,0.00091,29.9583,40.0000,23.0000,3.1368,46.3250,63.0000,33.0000,5.9398,63.3350,90.0000,47.0000,7.9602,87.9183,103.0000,71.0000,5.7402,42.2350,49.0000,31.0000,2.9952,846.6650,929,785,32.3016,838.4467,911,778,29.6196,12.60,12.66,12.56,24.6933,27,21,23.0,3471084
2017-04-02 18:30:00,3.4446,5.3084,2.4129,0.7183,600,3.4334,5.2301,2.4096,0.6912,600,3.0995,4.8092,1.9628,0.8706,600,2.8141,4.5050,1.6536,0.8993,600,2.3285,3.8279,1.3899,0.5453,600,320.5595,13.7077,600,326.6885,12.7692,600,39.9387,40.2539,39.6130,0.1476,600,25.02573,25.29038,24.85397,0.13556,600,22.53403,22.59560,22.47658,0.03373,600,964.6861,964.7572,964.4215,0.0937,600,3.6469,3.6476,3.6442,0.0009,0.52534,0.52596,0.52477,0.00034,0.3994,0.4025,0.3961,0.0015,0.55026,0.55290,0.54854,0.00136,45.4033,78.0000,25.0000,11.8549,56.2350,93.0000,31.0000,19.5532,61.7600,99.0000,37.0000,18.9626,69.4483,110.0000,47.0000,15.6296,33.5267,52.0000,23.0000,7.1066,926.3567,987,835,36.3848,907.9200,981,817,39.0390,12.60,12.66,12.56,24.7000,27,21,22.4,3471142
2017-04-02 18:40:00,5.7214,7.1468,4.3432,0.4398,600,5.7665,6.9808,4.3548,0.4750,600,4.9295,6.1406,3.3401,0.5178,600,4.2010,5.5168,2.9413,0.4294,600,3.1115,4.0579,2.3099,0.2908,600,302.2507,4.6334,600,303.2950,4.4957,600,40.2299,40.6812,39.7351,0.2889,600,24.70542,24.86312,24.57015,0.10477,600,22.51134,22.61391,22.39723,0.06708,600,964.7026,964.7572,964.3910,0.0670,600,3.6470,3.6476,3.6439,0.0007,0.52511,0.52614,0.52397,0.00067,0.4023,0.4068,0.3974,0.0029,0.54705,0.54863,0.54570,0.00105,62.4250,83.0000,45.0000,6.3223,86.3900,115.0000,59.0000,9.3372,101.6200,128.0000,67.0000,11.2786,118.9867,150.0000,89.0000,9.5690,57.5150,70.0000,43.0000,4.8843,859.9033,907,821,12.8059,855.9400,894,809,13.1976,12.59,12.66,12.51,24.7900,27,21,22.0,3471201
2017-04-02 18:50:00,6.3866,7.9741,4.7569,0.6963,600,6.4078,8.1479,4.6466,0.6969,600,5.5241,7.1965,3.9828,0.6313,600,4.6295,6.3446,2.8493,0.6036,600,3.6980,5.4839,1.7119,0.6747,600,308.5089,4.8569,600,309.7867,5.6624,600,39.6309,40.1624,39.2163,0.2664,600,24.76225,24.87228,24.61592,0.07839,600,22.96960,23.19987,22.61696,0.18092,600,964.7146,964.7572,964.4520,0.0199,600,3.6471,3.6476,3.6445,0.0002,0.52970,0.53200,0.52617,0.00181,0.3963,0.4016,0.3922,0.0027,0.54762,0.54872,0.54616,0.00078,75.1767,114.0000,32.0000,14.6667,95.7083,133.0000,57.0000,13.1244,114.5717,151.0000,81.0000,13.7506,133.4600,168.0000,98.0000,15.1491,64.1083,82.0000,46.0000,7.1651,878.3767,936,824,16.1318,873.7433,929,825,13.8356,12.59,12.66,12.51,24.7267,27,21,22.0,3471260
2017-04-02 19:00:00,3.6611,6.3655,1.1720,1.2965,600,3.5989,6.6890,1.1452,1.3391,600,2.8444,5.5897,0.9527,1.1462,600,2.0866,5.0109,0.5958,0.9484,600,1.0897,3.5979,0.2859,0.7508,600,320.1903,13.1528,600,323.5432,18.8549,600,39.9331,40.6201,39.1858,0.3159,600,24.52425,24.77767,24.26496,0.17294,600,22.95751,23.18461,22.80618,0.12059,600,964.7198,964.7572,964.6657,0.0157,600,3.6472,3.6476,3.6467,0.0002,0.52958,0.53185,0.52806,0.00121,0.3993,0.4062,0.3919,0.0032,0.54524,0.54778,0.54265,0.00173,18.4733,73.0000,1.0000,16.3220,40.4150,104.0000,8.0000,20.6222,56.2033,116.0000,15.0000,24.9671,74.1583,133.0000,20.0000,28.2100,35.2283,67.0000,10.0000,13.7684,877.2217,1023,0,178.8345,901.8817,1012,8,72.8327,12.58,12.66,12.51,24.7567,27,23,22.0,3471319
2017-04-02 19:10:00,3.1672,4.5271,2.0912,0.4924,600,3.1898,4.3548,2.2151,0.4620,600,2.5063,3.8910,1.1823,0.5543,600,1.4988,2.4814,0.9178,0.2889,600,0.6592,1.5739,0.0000,0.3122,600,328.6812,9.3538,600,328.6647,12.6792,600,39.3164,40.3760,38.9721,0.3490,600,24.33439,24.42671,24.27106,0.03565,600,23.22902,23.34025,22.97403,0.11775,600,964.7203,964.7572,964.6657,0.0161,600,3.6472,3.6476,3.6467,0.0002,0.53229,0.53340,0.52974,0.00118,0.3932,0.4038,0.3897,0.0035,0.54334,0.54427,0.54271,0.00036,9.2533,29.0000,0.0000,6.5414,27.6333,49.0000,15.0000,6.2818,48.8383,79.0000,20.0000,12.0747,63.4117,93.0000,40.0000,10.7136,31.0217,43.0000,21.0000,4.7503,931.9883,1011,813,36.1556,931.1233,1008,846,26.6623,12.58,12.66,12.51,24.7633,27,21,22.0,3471378
2017-04-02 19:20:00,4.3012,5.3084,2.8266,0.6081,600,4.2903,5.4246,2.7014,0.6351,600,3.7061,4.8092,2.0546,0.5721,600,3.1118,4.1830,1.6996,0.5689,600,2.4603,3.4139,0.9299,0.6308,600,327.4011,7.1659,600,333.1424,9.0354,600,38.5612,39.0637,37.9650,0.3372,600,24.73053,24.98520,24.42671,0.18215,600,23.51005,23.75225,23.32499,0.14269,600,964.5781,964.7572,964.3910,0.1427,600,3.6458,3.6476,3.6439,0.0014,0.53510,0.53752,0.53325,0.00143,0.3856,0.3906,0.3797,0.0034,0.54731,0.54985,0.54427,0.00182,48.2700,69.0000,15.0000,13.7127,62.7067,86.0000,32.0000,12.3710,74.9733,99.0000,39.0000,12.4619,88.0850,110.0000,56.0000,13.2319,42.3367,54.0000,26.0000,6.5298,944.8667,1011,891,25.7425,927.5200,1007,882,20.4262,12.57,12.66,12.51,24.7633,27,21,22.0,3471437
2017-04-02 19:30:00,3.3916,4.8488,2.3670,0.6567,600,3.3793,4.6466,2.3123,0.6258,600,2.9304,4.3501,2.0087,0.5089,600,2.4582,3.6772,1.3317,0.5221,600,1.7913,3.0459,0.9759,0.4834,600,325.2091,5.1326,600,331.6252,8.5588,600,39.4458,40.4065,37.9345,0.8334,600,24.86782,24.99741,24.66781,0.10094,600,23.18608,23.79498,22.72683,0.41167,600,964.4411,964.7572,964.3910,0.0500,600,3.6444,3.6476,3.6439,0.0005,0.53186,0.53795,0.52727,0.00412,0.3945,0.4041,0.3793,0.0083,0.54868,0.54997,0.54668,0.00101,33.7267,61.0000,16.0000,10.5096,48.4950,75.0000,24.0000,11.3527,58.0767,89.0000,38.0000,11.0843,68.2950,100.0000,46.0000,14.2891,32.9700,46.0000,22.0000,6.4344,940.4950,990,882,24.3758,921.2417,957,874,14.6170,12.57,12.66,12.51,24.7233,27,21,22.0,3471496
2017-04-02 19:40:00,1.9466,2.5968,1.0341,0.3759,600,1.9604,2.7014,0.9507,0.3626,600,1.6122,2.3300,0.9987,0.2535,600,1.4774,2.5274,0.7798,0.3686,600,1.5767,2.7699,0.6539,0.5184,600,341.5487,12.4680,600,0.9162,22.6004,600,39.1377,42.2681,37.9345,1.2598,600,24.56237,24.67086,24.44197,0.05534,600,23.18440,23.41655,22.46437,0.21485,600,964.4302,964.4520,964.1163,0.0266,600,3.6443,3.6445,3.6412,0.0003,0.53184,0.53417,0.52464,0.00215,0.3914,0.4227,0.3793,0.0126,0.54562,0.54671,0.54442,0.00055,29.0617,55.0000,9.0000,11.2703,27.1683,50.0000,12.0000,8.0142,29.3650,45.0000,16.0000,5.5220,36.8533,51.0000,17.0000,8.1780,18.3817,26.0000,8.0000,3.7286,636.0167,1023,0,440.8450,860.5733,1023,1,287.6848,12.57,12.66,12.51,24.7500,27,21,22.0,3471555
2017-04-02 19:50:00,1.3072,2.3670,0.5286,0.4013,600,1.3206,2.4096,0.3671,0.4307,600,1.8457,2.6973,1.1364,0.3820,600,2.2011,2.8953,1.5156,0.3815,600,2.1773,2.9079,1.2059,0.3923,600,40.9048,24.6060,600,66.2355,16.3792,600,47.9922,50.5692,42.2987,2.1651,600,24.27481,24.44807,24.11237,0.08672,600,21.15487,22.45521,20.75228,0.45330,600,964.3840,964.4520,964.0858,0.1064,600,3.6438,3.6445,3.6409,0.0011,0.51155,0.52455,0.50752,0.00453,0.4799,0.5057,0.4230,0.0217,0.54275,0.54448,0.54112,0.00087,42.1167,58.0000,21.0000,8.5288,42.9050,58.0000,28.0000,8.2944,34.4500,53.0000,19.0000,8.3196,22.9417,46.0000,6.0000,8.7307,11.8033,23.0000,2.0000,4.4288,185.2900,267,43,46.6720,124.9850,1018,0,117.7044,12.57,12.66,12.51,24.6767,27,21,22.0,3471614
2017-04-02 20:00:00,2.4432,3.2402,1.5397,0.4870,600,2.4613,3.2849,1.5342,0.4986,600,2.7241,3.1564,2.1005,0.2226,600,2.1596,2.6654,1.6076,0.2613,600,2.6005,3.4599,1.9879,0.3037,600,83.7060,5.0142,600,93.0850,9.6899,600,52.0631,53.5905,50.5387,0.9390,600,23.85651,24.11542,23.71258,0.11123,600,20.46388,20.75533,20.28230,0.12430,600,964.4362,964.6962,964.3910,0.0198,600,3.6444,3.6470,3.6439,0.0002,0.50464,0.50755,0.50282,0.00124,0.5206,0.5359,0.5054,0.0094,0.53857,0.54115,0.53713,0.00111,51.3183,70.0000,38.0000,6.6028,42.0017,53.0000,30.0000,5.6823,53.5833,63.0000,40.0000,4.8479,47.6583,65.0000,28.0000,10.5963,23.5317,32.0000,14.0000,5.1260,261.9917,325,209,27.5974,234.3200,287,207,14.2844,12.57,12.61,12.51,24.7367,27,23,22.0,3471673
2017-04-02 20:10:00,2.4357,2.9644,1.7695,0.3056,600,2.4595,2.9931,1.7288,0.3187,600,2.2642,2.8810,1.5496,0.2657,600,2.6736,3.4472,2.0215,0.4300,600,3.0512,3.5519,2.4939,0.3171,600,119.7881,6.6897,600,143.0119,11.9129,600,53.7604,54.1398,53.1327,0.3026,600,23.30463,23.93536,22.83975,0.35274,600,20.13185,20.29450,20.04120,0.07126,600,964.4446,964.7267,964.3910,0.0509,600,3.6444,3.6473,3.6439,0.0005,0.50132,0.50295,0.50041,0.00071,0.5376,0.5414,0.5313,0.0030,0.53305,0.53935,0.52840,0.00353,61.1150,72.0000,49.0000,6.8945,53.1783,70.0000,39.0000,9.3503,43.5650,57.0000,28.0000,5.7863,47.4950,59.0000,33.0000,6.6498,23.5133,29.0000,16.0000,3.2763,403.8550,457,324,33.9589,336.9383,388,272,19.0604,12.56,12.61,12.51,24.7667,27,23,21.0,3471733
2017-04-02 20:20:00,1.3555,1.9533,0.8962,0.2475,600,1.3626,1.9233,0.7562,0.2706,600,1.5793,2.8351,0.8609,0.4990,600,2.4749,3.8151,1.8835,0.5054,600,2.6943,3.3679,2.0799,0.2331,600,118.7810,18.4820,600,119.4000,21.1834,600,54.2218,56.8865,53.1022,1.0546,600,22.59760,22.84280,22.37892,0.13830,600,20.02687,20.23957,19.51628,0.21084,600,964.4338,964.6962,964.3910,0.0540,600,3.6443,3.6470,3.6439,0.0005,0.50027,0.50240,0.49516,0.00211,0.5422,0.5689,0.5310,0.0105,0.52598,0.52843,0.52379,0.00138,53.3567,68.0000,40.0000,5.0674,48.8583,78.0000,36.0000,10.9894,28.6467,56.0000,13.0000,10.8693,23.9933,37.0000,14.0000,5.3859,12.2350,18.0000,6.0000,2.7826,337.2900,449,251,60.1167,334.1633,438,263,52.4609,12.56,12.61,12.51,24.7633,27,23,21.0,3471792
2017-04-02 20:30:00,2.8107,3.5619,1.7695,0.5006,600,2.8652,3.6740,1.7288,0.4963,600,3.2616,3.7073,2.5596,0.2729,600,3.2598,3.8151,2.5274,0.3129,600,2.6078,3.4139,2.0799,0.2623,600,118.6525,6.8718,600,119.7986,6.0442,600,58.6296,59.8773,56.8865,0.7726,600,22.20875,22.38502,22.11646,0.08000,600,19.17945,19.51933,19.04935,0.12919,600,964.4240,964.6962,964.3605,0.0531,600,3.6442,3.6470,3.6436,0.0005,0.49179,0.49519,0.49049,0.00129,0.5863,0.5988,0.5689,0.0077,0.52209,0.52385,0.52116,0.00080,51.4750,69.0000,40.0000,5.7024,65.9250,78.0000,50.0000,6.8046,65.2900,75.0000,50.0000,5.9435,55.6550,72.0000,33.0000,10.8925,27.6850,36.0000,16.0000,5.1032,337.9350,370,285,17.2195,333.6633,370,264,19.5877,12.56,12.61,12.51,24.8100,27,23,21.0,3471851
2017-04-02 20:40:00,2.3262,2.9644,1.5856,0.4281,600,2.3562,3.0904,1.6315,0.4349,600,2.3807,3.0646,1.5955,0.4871,600,2.1071,2.6654,1.2397,0.3931,600,1.9851,2.6779,1.0679,0.5187,600,120.6679,4.1390,600,122.0559,3.5643,600,58.3445,59.8468,56.9170,0.8490,600,22.26683,22.36671,22.15308,0.06155,600,19.20912,19.28434,19.10733,0.05447,600,964.3963,964.4520,964.3605,0.0160,600,3.6440,3.6445,3.6436,0.0002,0.49209,0.49284,0.49107,0.00054,0.5834,0.5985,0.5692,0.0085,0.52267,0.52367,0.52153,0.00062,37.9400,53.0000,18.0000,11.2756,40.8617,53.0000,22.0000,8.5476,46.1033,61.0000,29.0000,10.6101,45.1133,59.0000,29.0000,9.3137,22.4517,30.0000,15.0000,4.4711,344.3850,374,326,10.1490,339.4433,372,311,11.7861,12.56,12.61,12.51,24.7667,27,21,20.3,3471910
2017-04-02 20:50:00,1.5807,1.8614,1.1260,0.1847,600,1.5845,1.9233,1.1452,0.1982,600,1.4961,1.7791,1.2282,0.1328,600,1.1771,1.4236,0.7338,0.1830,600,0.8460,1.2519,0.4699,0.1958,600,127.5537,8.0895,600,138.7702,9.6532,600,55.8164,56.8865,55.3911,0.3460,600,22.44063,22.52541,22.35145,0.05375,600,19.22931,19.27519,19.03409,0.05689,600,964.3205,964.4215,964.0553,0.1284,600,3.6432,3.6442,3.6406,0.0013,0.49229,0.49275,0.49034,0.00057,0.5582,0.5689,0.5539,0.0035,0.52441,0.52525,0.52351,0.00054,13.1767,22.0000,5.0000,4.2559,20.6383,26.0000,11.0000,3.9788,26.8350,33.0000,21.0000,2.8928,28.8917,35.0000,19.0000,4.0179,14.5167,18.0000,10.0000,2.0380,391.9767,452,337,27.5115,359.0433,413,295,23.0611,12.55,12.61,12.51,24.7800,27,23,20.0,3471969
2017-04-02 21:00:00,1.0386,1.4478,0.5745,0.1978,600,1.0077,1.4370,0.4644,0.2166,600,0.8740,1.3200,0.3559,0.2667,600,0.4919,1.1477,0.0000,0.3679,600,0.8142,2.1719,0.3319,0.4690,600,143.4301,11.7374,600,155.8290,18.9065,600,56.5178,57.4664,55.5437,0.6304,600,22.49765,22.54067,22.42470,0.03286,600,18.69497,19.04324,18.31080,0.23770,600,964.3549,964.4215,964.0248,0.0863,600,3.6435,3.6442,3.6402,0.0009,0.48695,0.49043,0.48311,0.00238,0.5652,0.5747,0.5554,0.0063,0.52498,0.52541,0.52425,0.00033,12.4850,42.0000,2.0000,10.1946,7.1433,20.0000,0.0000,6.2368,13.2850,23.0000,2.0000,5.8089,17.0983,26.0000,7.0000,4.3038,8.5867,13.0000,3.0000,2.2273,437.9733,506,204,55.6962,404.0767,461,326,33.4375,12.55,12.61,12.51,24.7333,27,23,20.0,3472028
2017-04-02 21:10:00,1.4773,2.3670,0.5745,0.5251,600,1.4412,2.5068,0.4644,0.5524,600,1.2698,2.2841,0.4018,0.5448,600,1.3557,2.7114,0.4119,0.6691,600,1.9434,3.4139,0.6079,0.7456,600,73.6839,20.7375,600,64.7205,18.9801,600,56.0674,58.0462,53.1632,1.5534,600,22.45974,22.62001,22.37892,0.07108,600,18.40983,18.97610,18.18262,0.22154,600,964.3597,964.4215,964.0248,0.0679,600,3.6436,3.6442,3.6402,0.0007,0.48410,0.48976,0.48183,0.00222,0.5607,0.5805,0.5316,0.0155,0.52460,0.52620,0.52379,0.00071,37.0317,69.0000,8.0000,16.2094,24.5233,54.0000,4.0000,14.5492,21.9050,44.0000,3.0000,11.8661,26.6417,46.0000,7.0000,11.4252,13.0433,24.0000,3.0000,5.6800,181.8433,277,97,53.9755,206.2650,325,118,58.9179,12.55,12.61,12.51,24.7800,27,23,19.3,3472087
2017-04-02 21:20:00,2.3424,2.6427,1.9993,0.1294,600,2.3339,2.6041,2.0205,0.1375,600,2.2424,2.7432,1.7791,0.1780,600,2.4931,3.4012,1.5616,0.3968,600,2.7029,3.9199,1.5739,0.4553,600,51.6372,9.8994,600,46.5624,11.0099,600,52.6110,53.3158,52.0341,0.3499,600,22.52175,22.62917,22.35755,0.08652,600,19.13168,19.22330,18.97916,0.07003,600,964.3671,964.4215,964.0248,0.0227,600,3.6437,3.6442,3.6402,0.0002,0.49132,0.49223,0.48979,0.00070,0.5261,0.5332,0.5203,0.0035,0.52522,0.52629,0.52358,0.00087,53.5433,80.0000,29.0000,9.8970,49.2533,69.0000,29.0000,8.6280,43.0900,54.0000,33.0000,3.8769,45.4667,52.0000,38.0000,2.8158,22.2217,25.0000,19.0000,1.4139,129.8017,217,73,31.4063,143.0950,204,89,28.2098,12.53,12.61,12.46,24.7633,27,23,19.0,3472146
2017-04-02 21:30:00,2.1869,2.6887,1.4018,0.3267,600,2.1912,2.7014,1.3397,0.3189,600,2.1110,2.4678,1.6414,0.2199,600,1.7608,2.1595,1.1477,0.2449,600,0.9892,1.8499,0.3779,0.3334,600,98.0295,11.9781,600,100.1890,11.1688,600,53.4883,53.7736,53.1022,0.2026,600,22.39729,22.44606,22.33924,0.03786,600,18.96421,19.05850,18.90591,0.04093,600,964.3628,964.3910,964.2994,0.0188,600,3.6436,3.6439,3.6430,0.0002,0.48964,0.49059,0.48906,0.00041,0.5349,0.5377,0.5310,0.0020,0.52397,0.52446,0.52339,0.00038,16.2900,35.0000,3.0000,7.2473,33.3317,42.0000,20.0000,5.3241,40.2283,48.0000,30.0000,4.7900,42.0817,53.0000,25.0000,7.1077,20.7550,26.0000,12.0000,3.2792,282.0333,334,211,31.8223,274.8983,332,195,34.1310,12.53,12.61,12.46,24.8167,27,23,19.0,3472205
2017-04-02 21:40:00,1.4764,1.9074,1.2180,0.1873,600,1.4811,2.0205,1.2425,0.2051,600,1.6819,2.0546,1.4578,0.1604,600,1.2728,1.6536,0.9178,0.1946,600,0.5251,1.0219,0.0000,0.2702,600,121.4401,5.1861,600,115.5971,5.5673,600,53.1092,53.6821,52.7970,0.2796,600,22.40343,22.43690,22.36976,0.01646,600,18.99990,19.07682,18.85098,0.06985,600,964.2761,964.3910,963.9943,0.1443,600,3.6428,3.6439,3.6399,0.0014,0.49000,0.49077,0.48851,0.00070,0.5311,0.5368,0.5280,0.0028,0.52403,0.52437,0.52370,0.00016,6.8000,17.0000,0.0000,4.8531,22.7200,31.0000,15.0000,4.2314,30.8817,39.0000,26.0000,3.4935,26.6233,36.0000,21.0000,4.0758,13.4533,19.0000,11.0000,2.1084,325.9933,353,290,15.8544,341.6517,389,311,14.7794,12.52,12.61,12.46,24.8033,27,23,19.0,3472263
2017-04-02 21:50:00,1.4763,1.9993,1.2180,0.2087,600,1.4843,2.0205,1.1452,0.2253,600,1.7780,2.1005,1.5037,0.1494,600,1.2089,1.6076,0.4578,0.2443,600,1.0053,1.4819,0.6999,0.1982,600,124.0995,6.6803,600,122.4447,2.6628,600,54.1655,55.1164,53.6821,0.4208,600,22.48085,22.59560,22.40028,0.05902,600,18.72405,18.85708,18.51222,0.08826,600,964.3210,964.3910,963.9943,0.0957,600,3.6432,3.6439,3.6399,0.0010,0.48724,0.48857,0.48512,0.00088,0.5417,0.5512,0.5368,0.0042,0.52481,0.52596,0.52400,0.00059,16.6383,27.0000,10.0000,4.3091,21.3317,30.0000,5.0000,5.3128,32.9750,40.0000,27.0000,3.2535,26.6217,38.0000,21.0000,4.5409,13.4867,19.0000,10.0000,2.3163,345.4883,361,330,7.5810,349.2000,397,308,19.0294,12.52,12.61,12.46,24.8700,27,23,19.0,3472322
2017-04-02 22:00:00,1.1989,1.4478,0.9882,0.1138,600,1.1838,1.4370,0.9507,0.1332,600,1.5648,1.7791,1.1364,0.1518,600,0.6000,1.1017,0.0000,0.2094,600,1.6529,2.2179,1.2059,0.2418,600,126.8548,21.2874,600,129.4064,11.2243,600,56.3642,57.0086,55.1164,0.5041,600,22.63589,22.71462,22.57729,0.03557,600,18.29256,18.52138,18.20399,0.08967,600,964.2462,964.3910,963.9943,0.1508,600,3.6425,3.6439,3.6399,0.0015,0.48293,0.48521,0.48204,0.00090,0.5636,0.5701,0.5512,0.0050,0.52636,0.52715,0.52577,0.00036,30.7183,43.0000,21.0000,5.2560,8.1000,19.0000,0.0000,4.5337,28.3317,33.0000,19.0000,3.3076,20.5850,26.0000,16.0000,2.4758,10.3967,13.0000,8.0000,1.3696,365.4300,426,326,31.9620,358.0350,466,301,60.4394,12.51,12.56,12.46,24.7733,27,23,18.5,3472381
