Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-05 13:10:00,4.3323,5.1246,3.6079,0.3463,600,4.3394,5.2301,3.5767,0.3386,600,4.2101,5.0387,3.3860,0.3850,600,3.8544,4.6429,2.9873,0.3944,600,2.9134,3.4599,2.4939,0.1964,600,311.4305,4.8187,600,313.9835,4.1383,600,17.4866,17.8228,16.6936,0.2880,600,21.75198,21.79296,21.70141,0.02829,600,21.12243,21.43895,20.86825,0.17916,600,967.9801,968.2058,967.8091,0.1497,600,3.6798,3.6821,3.6781,0.0015,0.51122,0.51439,0.50868,0.00179,0.1749,0.1782,0.1669,0.0029,0.51752,0.51793,0.51701,0.00028,58.1200,70.0000,49.0000,4.2692,78.8550,96.0000,60.0000,8.5753,85.9500,104.0000,68.0000,8.3860,88.7617,106.0000,73.0000,7.5357,42.8417,52.0000,35.0000,3.4814,890.2950,909,854,11.7878,882.0333,904,842,13.7268,12.88,13.01,12.76,23.6100,27,21,23.2,3231270
2017-03-05 13:20:00,4.6337,5.5382,3.4700,0.6606,600,4.6258,5.5219,3.0904,0.6650,600,3.9949,5.0846,2.7891,0.6361,600,3.4575,4.3670,2.3894,0.5587,600,2.6038,3.3679,2.1259,0.3098,600,300.9572,4.9919,600,300.6560,4.5202,600,17.2655,17.6092,16.9988,0.1541,600,21.56818,21.71056,21.47862,0.07123,600,20.83511,20.87436,20.77059,0.01877,600,968.0986,968.2058,967.8091,0.1012,600,3.6810,3.6821,3.6781,0.0010,0.50835,0.50874,0.50771,0.00019,0.1727,0.1761,0.1700,0.0015,0.51568,0.51711,0.51479,0.00071,51.3883,68.0000,41.0000,6.7352,70.2250,90.0000,47.0000,12.1487,81.2633,105.0000,55.0000,13.8544,95.3200,115.0000,70.0000,14.3741,45.7867,55.0000,30.0000,6.8378,852.3900,875,800,12.8749,852.2433,876,785,14.2230,12.76,12.86,12.66,24.1500,27,21,22.6,3231328
2017-03-05 13:30:00,5.1818,5.4463,4.8948,0.0898,600,5.1748,5.5219,4.8411,0.1020,600,4.8484,5.1765,4.3960,0.1621,600,4.3698,4.8729,3.7691,0.2340,600,3.5701,4.1959,2.9539,0.2144,600,304.8191,1.0264,600,304.6386,1.6503,600,18.1200,18.6468,17.4261,0.3388,600,21.70334,21.75024,21.59764,0.04353,600,20.39518,20.77975,20.09308,0.21576,600,968.1095,968.1753,968.0837,0.0189,600,3.6811,3.6818,3.6808,0.0002,0.50395,0.50780,0.50093,0.00216,0.1812,0.1865,0.1743,0.0034,0.51703,0.51750,0.51598,0.00044,72.3950,86.0000,59.0000,4.6610,90.0600,101.0000,77.0000,5.0885,99.8550,107.0000,90.0000,3.5305,107.2450,113.0000,101.0000,1.9540,51.4317,55.0000,48.0000,1.0490,863.7283,875,847,4.6984,863.2483,870,855,2.9219,12.68,12.76,12.61,24.3633,27,21,22.0,3231387
2017-03-05 13:40:00,4.7079,5.2624,4.2973,0.2358,600,4.7112,5.3274,4.3548,0.2259,600,4.5816,4.9469,3.9828,0.1693,600,4.2083,4.6429,3.6772,0.1880,600,3.4231,3.6439,3.1379,0.0827,600,306.4031,2.7030,600,308.4329,2.9744,600,18.8147,19.1351,18.4942,0.1377,600,21.69445,21.75024,21.59764,0.04055,600,19.92152,20.09308,19.73602,0.11428,600,968.1996,968.4194,968.0532,0.1463,600,3.6820,3.6842,3.6805,0.0015,0.49922,0.50093,0.49736,0.00114,0.1881,0.1914,0.1849,0.0014,0.51694,0.51750,0.51598,0.00041,69.2000,74.0000,63.0000,1.7987,86.5500,96.0000,75.0000,4.0884,94.0417,102.0000,81.0000,3.6877,96.9350,109.0000,88.0000,5.1298,46.6650,53.0000,43.0000,2.3227,874.5267,909,857,8.4707,867.7583,897,859,7.6973,12.64,12.71,12.56,24.5767,27,21,21.1,3231448
2017-03-05 13:50:00,4.2873,4.8488,3.6079,0.1974,600,4.2770,4.7438,3.5767,0.2029,600,3.7790,4.4419,3.0187,0.2971,600,3.1711,4.0451,2.6654,0.3391,600,2.9399,3.9659,2.2179,0.4036,600,307.7685,3.7247,600,309.8706,3.9398,600,18.6497,18.8910,18.3416,0.1248,600,21.39689,21.60070,21.15818,0.13721,600,19.76510,19.81842,19.72381,0.02734,600,968.3800,968.4194,968.0532,0.0507,600,3.6838,3.6842,3.6805,0.0005,0.49765,0.49818,0.49724,0.00027,0.1865,0.1889,0.1834,0.0012,0.51397,0.51601,0.51158,0.00137,58.6967,81.0000,43.0000,8.7742,63.9967,83.0000,53.0000,7.3725,76.5600,91.0000,60.0000,6.4712,87.7833,100.0000,73.0000,4.2958,42.2000,47.0000,35.0000,2.0858,878.6117,904,845,11.2183,871.6383,896,838,10.6059,12.62,12.71,12.56,24.7033,27,21,20.8,3231507
2017-03-05 14:00:00,5.0390,5.6761,4.2054,0.3168,600,5.0197,5.6192,4.1603,0.3233,600,4.2533,5.0387,3.3401,0.3279,600,3.5478,4.2750,2.8493,0.3119,600,2.7302,3.5979,2.2179,0.2426,600,311.7767,2.9345,600,310.3568,3.1788,600,19.3968,20.0507,18.8910,0.3080,600,21.05401,21.16428,20.95370,0.05899,600,19.58104,19.76043,19.33622,0.12681,600,968.3741,968.4194,968.3279,0.0174,600,3.6837,3.6842,3.6833,0.0002,0.49581,0.49760,0.49336,0.00127,0.1940,0.2005,0.1889,0.0031,0.51054,0.51164,0.50954,0.00059,54.1367,73.0000,43.0000,5.2746,72.1867,88.0000,57.0000,6.7812,86.8917,104.0000,67.0000,7.1429,104.1383,118.0000,86.0000,6.8931,49.8367,56.0000,41.0000,3.3239,879.9950,913,854,9.0522,883.0400,911,863,8.3555,12.62,12.71,12.56,24.7167,27,21,20.0,3231566
2017-03-05 14:10:00,5.0071,5.9518,4.2054,0.2874,600,4.9883,5.8137,4.1603,0.2998,600,4.1704,5.0387,3.5237,0.2712,600,3.4392,4.0911,2.7574,0.2685,600,2.6148,3.3219,2.1259,0.2491,600,315.2461,2.5288,600,315.1981,5.0148,600,20.8775,21.8513,19.9896,0.5059,600,20.83307,20.96896,20.55696,0.13634,600,18.94232,19.34233,18.47560,0.24618,600,968.3760,968.6941,968.3279,0.0818,600,3.6838,3.6869,3.6833,0.0008,0.48942,0.49342,0.48476,0.00246,0.2088,0.2185,0.1999,0.0051,0.50833,0.50969,0.50557,0.00136,51.6283,67.0000,41.0000,5.4147,69.8250,84.0000,55.0000,5.8376,85.0850,104.0000,71.0000,5.9081,103.4433,124.0000,86.0000,6.2526,49.5133,58.0000,41.0000,3.0820,893.7733,935,862,14.2813,892.9083,923,868,7.2004,12.62,12.66,12.56,24.8333,27,21,19.8,3231625
2017-03-05 14:20:00,5.5031,6.0438,4.5271,0.2707,600,5.4861,6.0082,4.4520,0.2649,600,4.5561,5.1765,3.7992,0.2696,600,3.7525,4.5970,2.9873,0.2599,600,2.8887,3.5979,2.3099,0.2691,600,321.2424,2.9308,600,319.9540,3.1312,600,19.9891,20.9052,19.2572,0.4731,600,20.62630,20.99643,20.45015,0.16537,600,18.63494,18.97916,18.41762,0.18985,600,968.6304,968.6941,968.3279,0.0887,600,3.6863,3.6869,3.6833,0.0009,0.48635,0.48979,0.48418,0.00190,0.1999,0.2091,0.1926,0.0047,0.50626,0.50996,0.50450,0.00165,57.5833,73.0000,45.0000,5.8495,76.6383,95.0000,60.0000,5.6513,93.4883,107.0000,77.0000,5.8720,114.2367,126.0000,93.0000,5.8888,54.6317,60.0000,44.0000,2.7237,907.2933,951,880,8.9170,909.9600,932,876,8.3461,12.62,12.66,12.56,24.7467,27,21,19.0,3231684
2017-03-05 14:30:00,5.2079,5.6301,3.8377,0.2263,600,5.2081,5.6192,3.8685,0.2119,600,4.5111,5.1765,3.5696,0.2469,600,3.7374,4.4590,2.4814,0.4602,600,2.5104,3.5979,1.6659,0.4325,600,323.2267,2.3601,600,321.3412,3.5640,600,20.0748,21.2409,19.1961,0.6611,600,21.11784,21.15513,20.98727,0.03828,600,18.93096,19.01273,18.69533,0.08912,600,968.6478,968.6941,968.6026,0.0188,600,3.6865,3.6869,3.6860,0.0002,0.48931,0.49013,0.48695,0.00089,0.2007,0.2124,0.1920,0.0066,0.51118,0.51155,0.50987,0.00038,49.3583,73.0000,31.0000,9.4020,76.3100,92.0000,49.0000,10.0075,92.5067,107.0000,72.0000,5.3788,107.8133,117.0000,78.0000,4.9233,51.7733,56.0000,38.0000,2.1787,911.2467,967,871,10.1619,915.6083,944,891,6.7209,12.62,12.71,12.56,24.8000,27,23,19.0,3231742
2017-03-05 14:40:00,4.8802,5.5842,3.6079,0.2976,600,4.8672,5.7164,3.4794,0.2992,600,3.6434,4.5796,2.1464,0.3845,600,2.6280,3.8611,1.6536,0.3904,600,2.1592,3.1379,1.6199,0.3020,600,326.1262,2.8539,600,321.8113,5.4685,600,21.6375,22.0649,21.0578,0.2970,600,20.75505,21.09714,20.54475,0.17052,600,18.37163,18.69839,18.10938,0.15597,600,968.7533,968.9993,968.6026,0.1518,600,3.6875,3.6900,3.6860,0.0015,0.48372,0.48698,0.48109,0.00156,0.2164,0.2206,0.2106,0.0030,0.50755,0.51097,0.50545,0.00171,41.7250,63.0000,30.0000,6.5644,52.1883,79.0000,31.0000,8.4896,73.6067,94.0000,41.0000,8.3757,100.6833,116.0000,73.0000,6.4748,48.2683,57.0000,34.0000,3.0761,912.5717,964,862,15.5804,923.8550,956,893,8.1272,12.62,12.66,12.56,24.7933,27,23,18.4,3231801
2017-03-05 14:50:00,5.3164,5.8140,4.6650,0.2036,600,5.2264,5.7164,4.7438,0.1862,600,4.2651,4.7174,3.6614,0.2125,600,3.1793,3.7691,2.0215,0.2200,600,2.0874,2.5859,1.7119,0.1639,600,327.8179,1.2575,600,326.6781,2.0544,600,22.5943,23.2551,22.0649,0.3164,600,20.64424,20.87130,20.48677,0.12605,600,17.86366,18.11853,17.58446,0.15088,600,968.9178,968.9688,968.6026,0.0723,600,3.6892,3.6897,3.6860,0.0007,0.47864,0.48119,0.47584,0.00151,0.2259,0.2326,0.2206,0.0032,0.50644,0.50871,0.50487,0.00126,40.1633,51.0000,32.0000,3.5620,64.1750,77.0000,39.0000,4.7846,87.1483,97.0000,74.0000,4.6277,110.1750,121.0000,96.0000,4.4295,51.9617,57.0000,47.0000,1.9148,926.4183,941,907,5.8490,928.6667,938,914,3.5801,12.62,12.66,12.56,24.7867,27,23,18.0,3231860
2017-03-05 15:00:00,4.5840,5.1246,4.1134,0.1810,600,4.7002,5.1329,4.3548,0.1461,600,4.2302,4.6715,3.8451,0.1937,600,3.3081,3.6312,3.0793,0.0893,600,2.0837,2.6779,1.6199,0.2357,600,330.9725,1.4149,600,329.4066,1.6637,600,23.6416,24.5674,23.1941,0.3724,600,20.89153,20.94760,20.74923,0.04746,600,17.33980,17.58446,17.07785,0.12767,600,968.9686,969.3045,968.8772,0.1180,600,3.6897,3.6930,3.6888,0.0012,0.47340,0.47584,0.47078,0.00128,0.2364,0.2457,0.2319,0.0037,0.50892,0.50948,0.50749,0.00047,40.0833,53.0000,30.0000,5.1235,66.9750,74.0000,62.0000,1.9427,86.3883,96.0000,78.0000,4.2191,94.2383,106.0000,84.0000,3.9392,46.5517,51.0000,43.0000,1.5026,934.1800,951,916,4.7366,937.6400,951,924,4.0283,12.61,12.66,12.56,24.8033,27,21,18.0,3231919
2017-03-05 15:10:00,5.3525,5.9059,4.8948,0.1935,600,5.2980,5.8137,4.8411,0.1996,600,4.1436,4.5796,3.6155,0.1830,600,3.3673,3.6772,2.9873,0.1217,600,2.0141,2.4019,1.7119,0.1313,600,328.6604,1.2304,600,327.9413,1.5927,600,25.7262,26.3070,24.5979,0.4413,600,20.57997,20.74923,20.49898,0.06193,600,16.55767,17.07785,16.16840,0.28267,600,969.0328,969.2740,968.8772,0.1587,600,3.6903,3.6927,3.6888,0.0016,0.46558,0.47078,0.46168,0.00283,0.2573,0.2631,0.2460,0.0044,0.50580,0.50749,0.50499,0.00062,38.5700,47.0000,32.0000,2.8540,68.2617,75.0000,60.0000,2.6460,84.5017,94.0000,73.0000,3.9866,110.9600,123.0000,101.0000,4.2105,52.6983,58.0000,48.0000,2.0521,930.0117,946,915,4.5346,931.0633,943,917,3.5028,12.61,12.66,12.56,24.8267,27,23,17.4,3231978
2017-03-05 15:20:00,5.2166,5.7680,4.6650,0.2271,600,5.2805,5.7164,4.8411,0.1689,600,4.3926,4.7174,4.0746,0.1377,600,3.2455,3.6312,2.9413,0.1390,600,2.1127,2.4939,1.7579,0.1502,600,330.6648,1.3950,600,330.3758,1.2038,600,26.4101,26.6732,26.1849,0.1540,600,20.70096,20.77364,20.59053,0.06351,600,16.04798,16.17145,15.92425,0.06339,600,969.1053,969.2740,968.8772,0.1604,600,3.6911,3.6927,3.6888,0.0016,0.46048,0.46171,0.45924,0.00063,0.2641,0.2667,0.2618,0.0015,0.50701,0.50774,0.50591,0.00064,40.7133,49.0000,33.0000,3.2653,65.6133,74.0000,59.0000,3.0220,89.9250,97.0000,83.0000,2.9991,108.0033,120.0000,96.0000,4.9411,52.5183,57.0000,48.0000,1.7363,936.9367,947,926,3.4272,936.7650,946,929,3.9715,12.61,12.66,12.56,24.7900,27,21,17.0,3232037
2017-03-05 15:30:00,5.0480,5.5382,4.5271,0.2294,600,5.0995,5.7164,4.4520,0.2933,600,4.2489,4.7174,3.6614,0.2221,600,3.1620,3.6312,2.5734,0.2624,600,1.7475,2.3559,1.2519,0.2949,600,333.7608,2.4030,600,332.1518,1.6627,600,25.9906,26.6732,25.1167,0.4576,600,20.79110,20.83773,20.66988,0.04017,600,15.80176,15.93036,15.72893,0.05912,600,969.1763,969.2434,968.8467,0.1025,600,3.6918,3.6924,3.6885,0.0010,0.45802,0.45930,0.45729,0.00059,0.2599,0.2667,0.2512,0.0046,0.50791,0.50838,0.50670,0.00040,32.7750,46.0000,22.0000,6.4117,63.7983,74.0000,51.0000,5.7046,86.7967,97.0000,74.0000,4.8381,104.3333,115.0000,93.0000,4.9914,50.6567,57.0000,44.0000,3.0156,941.9883,956,927,4.7338,945.5717,958,931,6.8413,12.61,12.66,12.56,24.8000,27,23,16.9,3232096
2017-03-05 15:40:00,4.7691,5.2165,4.2054,0.2090,600,4.7296,5.2301,4.2575,0.2044,600,3.7264,4.1664,3.2483,0.2113,600,2.6026,3.1253,2.1595,0.1619,600,1.3599,1.8039,0.9299,0.1873,600,337.3797,1.3419,600,333.3306,1.9465,600,23.7781,25.1167,22.9499,0.6776,600,20.52025,20.67904,20.38606,0.09095,600,15.96708,16.37288,15.72283,0.21768,600,969.1872,969.2434,968.8467,0.0263,600,3.6919,3.6924,3.6885,0.0003,0.45967,0.46373,0.45723,0.00218,0.2378,0.2512,0.2295,0.0068,0.50520,0.50679,0.50386,0.00091,24.3483,34.0000,15.0000,4.0724,51.6350,63.0000,42.0000,3.5203,75.4150,85.0000,65.0000,4.6027,98.2667,108.0000,86.0000,4.5472,46.8533,52.0000,42.0000,2.1014,945.3417,971,931,5.5419,955.8650,965,946,3.8203,12.61,12.66,12.56,24.8067,27,23,16.0,3232155
2017-03-05 15:50:00,4.5832,5.2165,4.0675,0.3339,600,4.5363,5.1329,3.9657,0.3257,600,3.3743,3.9369,2.6514,0.2576,600,1.9914,2.5274,1.6076,0.2378,600,0.6917,1.2979,0.3779,0.2276,600,336.1013,1.5733,600,330.4942,3.0117,600,23.0249,23.5908,22.7668,0.1966,600,20.56269,20.64241,20.41353,0.06880,600,16.41560,16.47053,16.32405,0.04242,600,969.1829,969.2434,969.1519,0.0182,600,3.6918,3.6924,3.6915,0.0002,0.46416,0.46471,0.46324,0.00042,0.2302,0.2359,0.2277,0.0020,0.50563,0.50642,0.50414,0.00069,9.8217,23.0000,3.0000,4.9471,38.3450,50.0000,30.0000,5.1705,67.7467,80.0000,52.0000,5.6117,94.2217,108.0000,83.0000,7.2659,44.8667,51.0000,39.0000,3.3483,937.2733,958,915,8.5750,952.2283,962,932,4.4792,12.61,12.66,12.56,24.8500,27,23,16.0,3232214
2017-03-05 16:00:00,4.3810,4.7109,4.0215,0.1194,600,4.3460,4.7438,4.0630,0.1192,600,3.6207,3.9828,3.0646,0.1894,600,1.9217,2.2974,1.3777,0.2168,600,0.4475,0.6539,0.2859,0.0625,600,337.1682,1.2818,600,326.5925,1.5918,600,23.5805,23.8960,23.3772,0.1199,600,20.66118,20.72176,20.59358,0.04640,600,16.28917,16.33320,16.22944,0.02513,600,969.2984,969.5486,969.1214,0.1565,600,3.6930,3.6955,3.6912,0.0016,0.46289,0.46333,0.46229,0.00025,0.2358,0.2390,0.2338,0.0012,0.50661,0.50722,0.50594,0.00046,4.5133,9.0000,1.0000,1.3588,36.8300,45.0000,25.0000,4.7140,73.1133,81.0000,61.0000,4.1250,89.8217,97.0000,82.0000,2.5976,42.9100,47.0000,40.0000,1.2252,926.1750,941,905,4.5320,955.2633,961,945,3.6491,12.60,12.66,12.56,24.8600,27,23,16.0,3232273
2017-03-05 16:10:00,4.1381,4.4811,3.7917,0.1423,600,4.1035,4.4520,3.7712,0.1484,600,3.0405,3.4778,2.6055,0.1828,600,1.3394,1.7916,0.9178,0.1732,600,0.2092,0.6079,0.0000,0.2049,600,340.9750,1.8108,600,332.4381,5.3885,600,23.5529,23.8350,23.3772,0.1226,600,20.62712,20.70040,20.58138,0.03662,600,16.05015,16.23554,15.83880,0.11489,600,969.2473,969.5181,969.1519,0.1390,600,3.6925,3.6952,3.6915,0.0014,0.46050,0.46236,0.45839,0.00115,0.2355,0.2383,0.2338,0.0012,0.50627,0.50700,0.50581,0.00037,1.7483,8.0000,0.0000,2.1446,24.1683,34.0000,15.0000,3.7670,60.4750,70.0000,51.0000,3.9815,84.5367,92.0000,77.0000,3.0964,40.4167,44.0000,37.0000,1.5254,942.7900,974,905,15.3440,966.0917,976,957,5.1550,12.60,12.66,12.56,24.8833,27,23,16.0,3232332
2017-03-05 16:20:00,4.0298,4.5271,3.4700,0.2719,600,3.9972,4.4520,3.3822,0.2757,600,2.9409,3.3860,2.3760,0.1950,600,1.3121,1.6996,0.9178,0.1712,600,0.2958,0.5619,0.0000,0.1914,600,341.6377,1.6351,600,337.4984,3.9184,600,24.5284,25.1473,23.7739,0.3916,600,20.56484,20.61190,20.52644,0.02355,600,15.62485,15.84491,15.37797,0.13988,600,969.3954,969.5181,969.1214,0.1442,600,3.6940,3.6952,3.6912,0.0014,0.45625,0.45845,0.45378,0.00140,0.2453,0.2515,0.2377,0.0039,0.50565,0.50612,0.50526,0.00024,2.5967,7.0000,0.0000,2.1959,23.5750,32.0000,15.0000,3.7217,58.3050,68.0000,46.0000,4.2464,82.1800,93.0000,70.0000,5.9160,39.3233,44.0000,33.0000,2.8347,957.1833,973,914,11.1640,967.9767,979,954,4.6550,12.60,12.66,12.56,24.9200,27,23,15.0,3232391
2017-03-05 16:30:00,3.0325,3.5160,2.6427,0.2283,600,2.9949,3.4794,2.6041,0.2141,600,2.4475,3.3401,1.9628,0.3417,600,0.9237,1.3777,0.4578,0.1972,600,0.1942,0.6999,0.0000,0.2192,600,343.5882,1.9926,600,343.0503,5.0768,600,24.7194,24.9947,24.5369,0.1080,600,20.46914,20.54475,20.37995,0.04427,600,15.41592,15.57939,15.32914,0.07583,600,969.4721,969.5181,969.4266,0.0163,600,3.6947,3.6952,3.6943,0.0002,0.45416,0.45579,0.45329,0.00076,0.2472,0.2499,0.2454,0.0011,0.50469,0.50545,0.50380,0.00044,1.7350,10.0000,0.0000,2.5335,15.1300,25.0000,5.0000,4.2888,47.5583,67.0000,37.0000,7.4435,60.4800,71.0000,52.0000,4.9666,29.0183,34.0000,25.0000,2.2014,973.0033,1012,952,14.4585,973.5250,990,959,5.6730,12.60,12.66,12.56,24.8600,27,23,15.0,3232451
2017-03-05 16:40:00,2.5794,3.0564,2.0452,0.2249,600,2.7369,3.0904,2.3123,0.2025,600,2.1736,2.7891,1.4119,0.2680,600,1.0314,1.6536,0.6418,0.2600,600,0.5156,0.8379,0.0000,0.1400,600,352.7459,3.8654,600,357.5502,3.4635,600,24.4884,24.7200,24.2622,0.0966,600,20.21717,20.38911,19.90997,0.13476,600,15.59965,15.64043,15.51225,0.02954,600,969.4609,969.7623,969.1519,0.0350,600,3.6946,3.6976,3.6915,0.0004,0.45600,0.45640,0.45512,0.00030,0.2449,0.2472,0.2426,0.0010,0.50217,0.50389,0.49910,0.00135,6.0717,13.0000,0.0000,2.8118,17.4717,31.0000,9.0000,5.6524,41.5917,55.0000,25.0000,5.8365,50.6233,61.0000,39.0000,4.8937,26.3650,30.0000,22.0000,2.0822,817.9667,1023,0,396.6053,999.5700,1023,974,11.0065,12.60,12.66,12.56,24.8600,27,23,15.0,3232510
2017-03-05 16:50:00,2.2917,2.5968,1.9533,0.1382,600,2.4950,2.7014,2.2151,0.1093,600,1.8898,2.4219,1.2282,0.3061,600,0.5071,0.8258,0.0000,0.1908,600,0.9393,1.2059,0.5619,0.1204,600,349.4294,2.4818,600,354.5678,6.0005,600,25.1780,25.7881,24.4758,0.4168,600,19.63584,19.91302,19.41557,0.13385,600,15.24800,15.51836,14.96292,0.17849,600,969.5000,969.7928,969.4266,0.1137,600,3.6950,3.6979,3.6943,0.0011,0.45248,0.45518,0.44963,0.00178,0.2518,0.2579,0.2448,0.0042,0.49636,0.49913,0.49416,0.00134,15.2033,21.0000,7.0000,2.6179,6.2200,13.0000,0.0000,3.8270,35.4100,47.0000,21.0000,6.6683,44.3617,51.0000,37.0000,3.0076,23.8783,26.0000,21.0000,1.1235,828.2683,1023,0,374.5165,990.1367,1005,966,7.0676,12.60,12.66,12.56,24.9167,27,23,15.0,3232569
2017-03-05 17:00:00,1.9233,2.5508,1.4478,0.2891,600,1.9076,2.5068,1.3397,0.2847,600,1.1845,1.9628,0.5396,0.3122,600,0.7100,0.8718,0.3199,0.1009,600,1.3886,1.8039,0.9759,0.2080,600,335.5381,6.0416,600,337.6938,14.6253,600,25.9733,27.3141,25.2998,0.7375,600,19.30637,19.42167,19.20194,0.06831,600,15.00847,15.06363,14.95987,0.02238,600,969.7204,969.7928,969.3960,0.0896,600,3.6972,3.6979,3.6940,0.0009,0.45008,0.45064,0.44960,0.00022,0.2597,0.2731,0.2530,0.0074,0.49306,0.49422,0.49202,0.00068,24.9717,34.0000,16.0000,4.5223,10.4833,14.0000,2.0000,2.1949,20.0483,37.0000,6.0000,6.8007,36.3467,50.0000,26.0000,6.2896,17.8383,24.0000,12.0000,2.9274,955.8983,1023,1,56.9771,950.6167,975,912,17.2011,12.59,12.66,12.51,24.9000,27,23,14.3,3232628
2017-03-05 17:10:00,1.1129,1.5856,0.5745,0.2565,600,1.1014,1.6315,0.5616,0.2772,600,0.5934,1.0446,0.4018,0.1497,600,1.1248,1.6536,0.7338,0.2428,600,1.8360,2.4939,1.3439,0.3148,600,323.2197,10.7875,600,225.0507,49.2216,600,27.0870,27.5277,26.8258,0.1771,600,19.07998,19.21110,18.88760,0.08865,600,15.18356,15.29862,15.05753,0.08181,600,969.7387,969.7928,969.7012,0.0152,600,3.6974,3.6979,3.6970,0.0002,0.45184,0.45299,0.45058,0.00082,0.2709,0.2753,0.2683,0.0018,0.49080,0.49211,0.48888,0.00089,34.6983,49.0000,24.0000,6.8427,19.5017,31.0000,11.0000,5.2792,7.1733,17.0000,3.0000,3.2615,18.7150,29.0000,7.0000,5.5811,9.5500,15.0000,4.0000,2.8503,658.1383,973,496,141.8196,915.3383,967,784,30.8629,12.58,12.66,12.56,24.9133,27,23,14.0,3232687
2017-03-05 17:20:00,0.5901,0.7584,0.3907,0.0665,600,0.5368,0.7562,0.2699,0.1026,600,0.9073,1.2741,0.4018,0.2135,600,1.6016,2.1595,1.2397,0.2134,600,1.7708,2.5859,0.9299,0.4149,600,301.6645,18.2130,600,202.3145,20.2479,600,27.8658,31.2204,26.8563,1.2173,600,18.66020,18.89065,18.50612,0.11768,600,15.09886,15.29252,14.79507,0.13880,600,969.7342,969.7623,969.7012,0.0151,600,3.6973,3.6976,3.6970,0.0002,0.45099,0.45293,0.44795,0.00139,0.2787,0.3122,0.2686,0.0122,0.48660,0.48891,0.48506,0.00118,33.2800,51.0000,15.0000,9.0198,29.8700,42.0000,22.0000,4.6403,14.0100,22.0000,3.0000,4.6511,7.3383,11.0000,3.0000,1.4459,3.7450,6.0000,1.0000,1.0544,574.2267,782,500,58.1926,854.1150,949,725,51.8261,12.58,12.66,12.51,24.8933,27,23,14.0,3232746
2017-03-05 17:30:00,0.7820,1.0801,0.3907,0.1405,600,0.7335,1.0479,0.0000,0.1688,600,0.7134,0.9527,0.4477,0.1147,600,1.6188,2.1595,1.3317,0.1930,600,1.3124,1.6199,0.9759,0.1358,600,315.7259,19.4201,600,245.4953,10.0957,600,31.8473,32.9905,30.5490,0.7445,600,18.56569,18.68923,18.48476,0.06488,600,14.37925,14.78896,14.14808,0.19369,600,969.7347,969.7623,969.7012,0.0156,600,3.6973,3.6976,3.6970,0.0002,0.44379,0.44789,0.44148,0.00194,0.3185,0.3299,0.3055,0.0074,0.48566,0.48689,0.48485,0.00065,23.3150,30.0000,16.0000,2.9530,30.2433,42.0000,24.0000,4.1976,9.7867,15.0000,4.0000,2.4990,11.5150,18.0000,3.0000,3.0559,5.7700,9.0000,0.0000,1.7240,695.5067,757,631,28.7831,894.0600,982,750,55.2467,12.57,12.66,12.51,24.8967,27,23,14.0,3232805
