Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-14 13:10:00,2.9385,3.5619,2.2291,0.2508,600,2.9750,3.6740,2.3123,0.2696,600,2.3229,3.1564,1.5955,0.3624,600,1.8290,2.5274,1.2397,0.3219,600,1.7479,2.0339,1.4819,0.1270,600,15.6051,5.2370,600,4.6831,6.6278,600,94.3670,94.4243,94.2717,0.0405,600,13.82311,13.89782,13.70861,0.05931,600,13.18690,13.22642,13.15317,0.01946,600,970.0429,970.0980,970.0064,0.0199,600,3.7004,3.7010,3.7001,0.0002,0.43187,0.43226,0.43153,0.00019,0.9437,0.9442,0.9427,0.0004,0.43823,0.43898,0.43709,0.00059,32.7817,39.0000,27.0000,2.7610,34.8133,50.0000,22.0000,7.0000,44.8433,63.0000,29.0000,7.8930,58.4367,72.0000,43.0000,5.4567,28.8133,36.0000,22.0000,2.7715,321.1317,1023,0,456.5017,45.7100,1022,0,70.5955,12.67,12.71,12.61,24.5467,27,21,14.0,5390119
2017-11-14 13:20:00,3.3124,4.8028,2.1372,0.5094,600,3.3614,4.7438,2.3123,0.5104,600,2.7569,4.0746,1.8709,0.5256,600,2.5949,3.1713,2.1135,0.1902,600,2.3033,2.6319,1.8499,0.2013,600,11.9439,6.6621,600,3.7708,11.1924,600,94.4705,94.5769,94.3632,0.0415,600,13.86964,13.91003,13.83984,0.01312,600,13.13626,13.16233,13.08908,0.01636,600,970.0263,970.0980,969.7012,0.0645,600,3.7003,3.7010,3.6970,0.0006,0.43136,0.43162,0.43089,0.00016,0.9447,0.9458,0.9436,0.0004,0.43870,0.43910,0.43840,0.00013,44.8567,52.0000,35.0000,4.3758,51.4683,64.0000,41.0000,4.1361,54.2983,83.0000,35.0000,11.4485,66.5700,99.0000,41.0000,11.0833,32.7867,47.0000,22.0000,5.2479,490.9683,1023,0,485.1658,66.0167,1023,0,181.3334,12.67,12.71,12.61,24.5200,27,21,14.0,5390178
2017-11-14 13:30:00,3.6481,4.8488,2.9644,0.2887,600,3.6686,4.7438,2.9931,0.2986,600,3.2086,4.2124,2.7891,0.2577,600,2.5683,3.1253,1.9755,0.2259,600,1.9894,2.4019,1.5739,0.1815,600,22.4907,4.0745,600,21.3682,4.7035,600,94.5622,94.6684,94.4243,0.0566,600,13.90430,13.93445,13.85205,0.01927,600,13.06016,13.10129,13.02194,0.01727,600,970.0404,970.0980,970.0064,0.0193,600,3.7004,3.7010,3.7001,0.0002,0.43060,0.43101,0.43022,0.00017,0.9456,0.9467,0.9442,0.0006,0.43904,0.43934,0.43852,0.00019,38.0333,47.0000,29.0000,3.9457,50.8900,63.0000,38.0000,4.9114,64.1367,86.0000,55.0000,5.6125,73.8750,100.0000,59.0000,6.2811,35.9450,47.0000,29.0000,3.0699,57.9783,91,20,13.3949,60.1817,99,27,11.6036,12.67,12.71,12.61,24.5900,27,21,14.0,5390237
2017-11-14 13:40:00,3.5135,4.5730,2.7346,0.3186,600,3.5093,4.5493,2.7014,0.3493,600,2.9262,3.4778,2.3300,0.2366,600,2.3999,2.9413,1.8376,0.1930,600,1.5987,2.2179,0.9759,0.2840,600,25.3160,4.9245,600,25.3382,5.8475,600,94.6167,94.6989,94.5158,0.0334,600,13.83334,13.86731,13.80016,0.01353,600,12.96000,13.02805,12.88461,0.03871,600,970.0817,970.4032,969.9759,0.1117,600,3.7008,3.7040,3.6998,0.0011,0.42960,0.43028,0.42885,0.00039,0.9462,0.9470,0.9452,0.0003,0.43833,0.43867,0.43800,0.00014,29.5400,43.0000,16.0000,6.1746,47.2267,59.0000,35.0000,4.1962,57.9850,70.0000,45.0000,5.1529,70.9467,94.0000,54.0000,6.9323,34.3067,45.0000,26.0000,3.5918,69.2800,127,20,16.6577,68.2200,122,23,14.0270,12.67,12.71,12.61,24.5733,27,23,14.0,5390296
2017-11-14 13:50:00,3.9556,5.0786,2.9644,0.4158,600,3.9576,5.1329,2.9931,0.4203,600,3.2395,4.1664,2.4678,0.3463,600,2.5406,3.1253,2.1135,0.1967,600,1.8499,2.4479,1.2059,0.2227,600,25.4247,5.6447,600,27.0461,5.7319,600,94.8400,95.0041,94.6989,0.0985,600,13.74896,13.80627,13.72082,0.02162,600,12.88737,12.91513,12.83273,0.01729,600,970.1004,970.4032,970.0064,0.1269,600,3.7010,3.7040,3.7001,0.0013,0.42887,0.42915,0.42833,0.00017,0.9484,0.9500,0.9470,0.0010,0.43749,0.43806,0.43721,0.00022,35.0000,48.0000,21.0000,4.8414,50.2867,63.0000,41.0000,4.2773,64.8083,85.0000,48.0000,7.5434,80.5650,105.0000,59.0000,9.0480,38.9167,51.0000,29.0000,4.3210,74.1533,148,21,16.3378,68.5317,120,27,16.0783,12.66,12.71,12.61,24.6367,27,21,14.0,5390355
2017-11-14 14:00:00,4.3301,5.5382,2.8266,0.5098,600,4.3360,5.5219,2.8959,0.5086,600,3.4807,4.8551,2.4678,0.4587,600,2.6270,3.9531,1.9295,0.4194,600,1.9001,3.1379,1.4359,0.3282,600,29.6794,3.9313,600,31.2542,4.6511,600,94.8447,95.3093,94.6989,0.1700,600,13.66641,13.74523,13.59569,0.04228,600,12.75397,12.84493,12.70150,0.04239,600,970.3113,970.4032,970.0064,0.1041,600,3.7031,3.7040,3.7001,0.0010,0.42754,0.42845,0.42701,0.00042,0.9484,0.9531,0.9470,0.0017,0.43666,0.43745,0.43596,0.00042,36.0917,63.0000,26.0000,7.1345,52.1650,81.0000,37.0000,9.1186,70.0633,100.0000,48.0000,9.9909,88.7133,115.0000,56.0000,11.0932,42.8067,55.0000,28.0000,5.2296,86.1000,126,47,13.2469,80.6300,115,44,11.1956,12.66,12.71,12.61,24.6100,27,21,13.6,5390414
2017-11-14 14:10:00,5.2081,5.9518,3.8836,0.3539,600,5.2279,6.1055,3.7712,0.3694,600,4.1834,5.0846,3.1564,0.3875,600,3.2642,4.0911,2.4354,0.3290,600,2.4842,3.2759,1.7119,0.2577,600,32.9231,3.6454,600,34.7987,4.6191,600,95.3261,95.5229,95.0957,0.0989,600,13.54494,13.60485,13.49803,0.02793,600,12.84340,12.91818,12.72897,0.05766,600,970.3535,970.3726,970.0369,0.0275,600,3.7035,3.7037,3.7004,0.0003,0.42843,0.42918,0.42729,0.00058,0.9533,0.9552,0.9510,0.0010,0.43545,0.43605,0.43498,0.00028,48.7883,66.0000,32.0000,5.6014,66.0200,84.0000,48.0000,7.1546,85.3700,105.0000,63.0000,8.4397,107.8183,124.0000,79.0000,7.7003,51.9767,61.0000,37.0000,3.7983,96.1850,137,51,13.1565,89.8533,118,48,10.3813,12.66,12.71,12.61,24.6233,27,21,13.0,5390473
2017-11-14 14:20:00,4.8541,5.5382,3.8377,0.2448,600,4.8317,5.6192,3.7712,0.2677,600,3.8690,4.4419,2.8351,0.2874,600,2.9623,3.6312,1.9755,0.2750,600,2.0765,2.7239,1.3439,0.2405,600,39.4228,3.4564,600,44.5291,4.9399,600,95.1283,95.2788,94.9431,0.0678,600,13.44204,13.50719,13.37596,0.03602,600,12.94020,12.96701,12.90902,0.01766,600,970.3530,970.4032,970.3116,0.0156,600,3.7035,3.7040,3.7031,0.0002,0.42940,0.42967,0.42909,0.00018,0.9513,0.9528,0.9494,0.0007,0.43442,0.43507,0.43376,0.00036,39.9250,54.0000,24.0000,5.2289,59.4567,74.0000,38.0000,5.9801,78.5200,91.0000,56.0000,6.2611,100.1150,115.0000,78.0000,5.3253,47.9033,56.0000,37.0000,2.7520,123.8467,165,65,14.0773,108.3417,138,72,9.8433,12.66,12.71,12.61,24.6600,27,21,13.0,5390532
2017-11-14 14:30:00,5.6582,6.5034,4.4352,0.4185,600,5.6503,6.4945,4.5493,0.4146,600,4.4290,5.3601,3.2942,0.4282,600,3.3341,4.0911,2.6194,0.2721,600,2.5444,2.9999,1.8959,0.2113,600,34.3483,3.0083,600,39.0091,4.1659,600,94.9182,95.0346,94.7295,0.0745,600,13.39388,13.44005,13.36375,0.02005,600,12.90971,12.96701,12.83273,0.03380,600,970.1858,970.4032,970.0064,0.1584,600,3.7019,3.7040,3.7001,0.0016,0.42910,0.42967,0.42833,0.00034,0.9492,0.9503,0.9473,0.0007,0.43394,0.43440,0.43364,0.00020,50.0983,60.0000,36.0000,4.5939,67.5400,84.0000,52.0000,5.9175,90.7183,111.0000,66.0000,9.3267,117.6117,136.0000,91.0000,9.1047,56.3200,65.0000,45.0000,4.2632,108.1633,150,75,11.8646,93.9133,140,71,8.5688,12.66,12.71,12.61,24.6567,27,21,13.0,5390591
2017-11-14 14:40:00,6.1790,7.1008,5.3544,0.4053,600,6.1638,7.1753,5.3274,0.4035,600,5.0727,6.1865,4.3501,0.3318,600,3.9823,5.0109,2.7574,0.2805,600,2.9684,3.6899,2.4019,0.2374,600,29.8516,2.0632,600,33.2084,3.1974,600,95.0581,95.3398,94.7905,0.1733,600,13.42754,13.45225,13.40037,0.01317,600,12.79571,12.83883,12.76559,0.01952,600,970.0960,970.3726,970.0064,0.1207,600,3.7010,3.7037,3.7001,0.0012,0.42796,0.42839,0.42766,0.00020,0.9506,0.9534,0.9479,0.0017,0.43428,0.43452,0.43400,0.00013,59.3150,75.0000,47.0000,5.1604,81.6350,104.0000,55.0000,6.0984,104.7400,129.0000,89.0000,7.2279,128.9433,149.0000,111.0000,8.8181,61.6000,72.0000,53.0000,4.1483,91.6600,119,60,9.1051,81.1183,99,64,5.8741,12.65,12.71,12.61,24.6800,27,21,13.0,5390651
2017-11-14 14:50:00,6.3008,7.1008,5.6761,0.2732,600,6.3235,7.1753,5.6192,0.2845,600,5.1447,5.9110,4.3960,0.3121,600,3.8166,5.0109,3.1253,0.3485,600,2.4615,3.3219,1.7119,0.2929,600,30.6267,2.1763,600,34.7388,2.9429,600,95.0238,95.2788,94.8515,0.1186,600,13.50132,13.54686,13.43089,0.03188,600,12.84313,12.86935,12.80221,0.01631,600,970.2926,970.4032,970.0064,0.1344,600,3.7029,3.7040,3.7001,0.0013,0.42843,0.42869,0.42802,0.00016,0.9502,0.9528,0.9485,0.0012,0.43501,0.43547,0.43431,0.00032,48.2967,67.0000,32.0000,6.3684,78.0317,104.0000,63.0000,7.5787,106.3083,123.0000,90.0000,6.7971,131.5933,149.0000,118.0000,5.9434,63.2417,72.0000,56.0000,2.9253,96.0133,124,68,8.3801,83.3233,103,60,6.1965,12.66,12.71,12.61,24.6600,27,21,13.0,5390710
2017-11-14 15:00:00,6.2628,7.3306,5.3544,0.3474,600,6.2766,7.2726,5.3274,0.3362,600,5.1091,6.0028,3.9369,0.3503,600,3.8130,4.7809,2.9413,0.3126,600,2.4195,3.3219,1.4819,0.3456,600,28.2756,2.7524,600,31.6934,4.1238,600,95.0940,95.3093,94.8515,0.1409,600,13.57703,13.62011,13.53465,0.02505,600,12.79717,12.85714,12.76559,0.02074,600,970.3585,970.4032,970.3116,0.0160,600,3.7036,3.7040,3.7031,0.0002,0.42797,0.42857,0.42766,0.00021,0.9509,0.9531,0.9485,0.0014,0.43577,0.43620,0.43535,0.00025,47.3833,67.0000,27.0000,7.5129,77.9533,99.0000,59.0000,6.7979,105.5317,125.0000,80.0000,7.6291,130.7650,154.0000,111.0000,7.5597,62.7600,73.0000,53.0000,3.4562,87.3500,121,52,11.7435,76.6367,102,53,7.8369,12.65,12.71,12.61,24.6867,27,21,13.0,5390769
2017-11-14 15:10:00,5.2568,6.3195,4.2054,0.4369,600,5.2820,6.5918,4.0630,0.4445,600,4.2851,5.3601,3.1564,0.4855,600,3.2436,4.4130,2.3894,0.4507,600,2.1463,2.7699,1.5739,0.2406,600,33.7950,2.8130,600,36.2068,4.2137,600,95.1506,95.3093,95.0346,0.0868,600,13.64531,13.69640,13.60179,0.02774,600,12.92652,12.97617,12.85104,0.03496,600,970.4025,970.7083,970.3116,0.1088,600,3.7040,3.7071,3.7031,0.0011,0.42927,0.42976,0.42851,0.00035,0.9515,0.9531,0.9503,0.0009,0.43645,0.43696,0.43602,0.00028,41.4433,55.0000,29.0000,5.2303,65.5733,91.0000,47.0000,9.7989,87.5833,111.0000,63.0000,10.5754,108.8767,132.0000,86.0000,9.5062,52.5333,66.0000,40.0000,4.5706,100.1917,140,62,12.0012,92.3350,123,64,8.0096,12.65,12.71,12.61,24.6700,27,21,13.0,5390828
2017-11-14 15:20:00,4.6445,5.4922,3.8836,0.2773,600,4.6519,5.3274,3.8685,0.2783,600,3.5929,4.2124,3.0187,0.2414,600,2.5981,3.2632,2.0215,0.2437,600,1.6013,2.2179,1.1139,0.2459,600,37.5323,3.1733,600,40.0561,4.2919,600,94.9568,95.0652,94.8820,0.0423,600,13.68968,13.70861,13.66893,0.00851,600,12.99102,13.00973,12.96396,0.00899,600,970.6638,970.7083,970.3421,0.0264,600,3.7066,3.7071,3.7034,0.0003,0.42991,0.43010,0.42964,0.00009,0.9496,0.9507,0.9488,0.0004,0.43690,0.43709,0.43669,0.00009,29.5967,43.0000,19.0000,5.3462,51.5383,66.0000,39.0000,5.2999,72.5067,86.0000,60.0000,5.2586,95.5550,114.0000,79.0000,6.0336,46.0550,53.0000,38.0000,2.8611,111.1417,149,78,12.2231,102.9650,135,73,9.0368,12.65,12.71,12.61,24.7133,27,21,13.0,5390887
2017-11-14 15:30:00,4.1529,5.2624,3.3321,0.3117,600,4.1752,5.4246,3.2849,0.3484,600,3.0943,3.8910,2.3760,0.2577,600,2.0398,2.6654,1.4696,0.2192,600,1.0266,1.5739,0.5159,0.2653,600,45.4684,4.9897,600,47.1935,4.8613,600,94.9421,94.9736,94.8820,0.0189,600,13.71386,13.75134,13.68725,0.01596,600,13.02241,13.05246,12.99448,0.01465,600,970.7134,971.0135,970.6168,0.1135,600,3.7071,3.7101,3.7062,0.0011,0.43022,0.43052,0.42994,0.00015,0.9494,0.9497,0.9488,0.0002,0.43714,0.43751,0.43687,0.00016,17.1017,29.0000,6.0000,5.7683,39.3983,53.0000,27.0000,4.7656,61.6467,79.0000,46.0000,5.6132,84.8583,109.0000,67.0000,6.7817,41.1533,54.0000,32.0000,3.5821,131.4450,175,97,13.8464,125.5483,168,88,14.2133,12.64,12.71,12.56,24.6667,27,21,13.1,5390946
2017-11-14 15:40:00,3.7278,4.8948,2.8266,0.3919,600,3.7146,5.0356,2.7986,0.3995,600,2.6519,3.9828,1.8709,0.3807,600,1.4164,2.4814,0.8718,0.2674,600,0.2994,0.6999,0.0000,0.2291,600,47.3000,5.2190,600,50.0658,6.5573,600,94.9363,94.9736,94.8820,0.0158,600,13.75968,13.77575,13.73608,0.00733,600,13.03873,13.05857,13.00973,0.01016,600,970.9466,971.0135,970.6473,0.0878,600,3.7095,3.7101,3.7065,0.0009,0.43039,0.43059,0.43010,0.00010,0.9494,0.9497,0.9488,0.0002,0.43760,0.43776,0.43736,0.00007,2.9533,10.0000,0.0000,3.0132,25.8417,49.0000,14.0000,5.8137,52.0100,81.0000,35.0000,8.2920,75.6100,101.0000,56.0000,8.5266,36.4183,50.0000,27.0000,4.1075,139.6133,213,72,18.6865,130.7533,184,85,14.8665,12.63,12.71,12.56,24.7100,27,23,13.9,5391005
2017-11-14 15:50:00,3.1835,3.8377,2.6427,0.2378,600,3.1954,4.0630,2.5068,0.2556,600,2.2871,2.8810,1.7791,0.1952,600,1.2226,1.7916,0.8258,0.2121,600,0.1304,0.7919,0.0000,0.2009,600,50.9062,6.6602,600,53.4994,9.3190,600,94.9922,95.0652,94.9126,0.0331,600,13.68839,13.75744,13.64147,0.03236,600,12.99887,13.02499,12.97922,0.01079,600,970.8961,971.0440,970.6473,0.1402,600,3.7090,3.7104,3.7065,0.0014,0.42999,0.43025,0.42979,0.00011,0.9499,0.9507,0.9491,0.0003,0.43688,0.43757,0.43641,0.00032,1.1317,12.0000,0.0000,2.2649,21.6283,34.0000,13.0000,4.6115,44.0650,57.0000,33.0000,4.2510,63.7667,78.0000,52.0000,5.1740,31.0800,40.0000,24.0000,2.6278,149.4267,219,89,26.5531,141.0033,188,89,18.9708,12.62,12.71,12.56,24.7567,27,21,14.0,5391064
2017-11-14 16:00:00,3.1494,3.7917,2.5508,0.2639,600,3.1395,3.9657,2.4096,0.2696,600,2.3737,2.9728,1.5037,0.2064,600,1.4943,1.8835,1.0097,0.1436,600,0.9198,1.2979,0.6079,0.1279,600,66.2658,4.1528,600,75.8426,5.9582,600,95.1413,95.2177,95.0346,0.0531,600,13.64588,13.66588,13.60790,0.01436,600,13.00833,13.04941,12.97922,0.01976,600,970.9816,971.0440,970.9220,0.0170,600,3.7098,3.7104,3.7092,0.0002,0.43008,0.43049,0.42979,0.00020,0.9514,0.9522,0.9503,0.0005,0.43646,0.43666,0.43608,0.00014,14.7800,23.0000,8.0000,2.7811,27.5367,36.0000,17.0000,3.1228,45.9500,59.0000,27.0000,4.4968,63.0233,77.0000,50.0000,5.7409,30.5050,39.0000,23.0000,2.7724,212.9367,270,151,16.9750,184.6983,236,142,11.8298,12.62,12.71,12.56,24.7733,27,23,14.0,5391123
2017-11-14 16:10:00,3.2674,4.1594,2.6887,0.3164,600,3.2802,4.0630,2.6041,0.2858,600,2.3230,3.3401,1.6873,0.2782,600,1.4869,1.9755,0.8258,0.2170,600,0.9047,1.3439,0.6079,0.1311,600,62.0191,4.2465,600,69.4390,6.0233,600,95.1888,95.2788,95.1262,0.0284,600,13.59124,13.61705,13.57433,0.00870,600,13.03857,13.04941,13.02805,0.00402,600,970.9834,971.0135,970.6778,0.0251,600,3.7098,3.7101,3.7068,0.0003,0.43039,0.43049,0.43028,0.00004,0.9519,0.9528,0.9513,0.0003,0.43591,0.43617,0.43574,0.00009,14.4517,24.0000,8.0000,2.8492,27.3750,38.0000,13.0000,4.7186,44.8467,67.0000,31.0000,6.0598,65.5917,85.0000,53.0000,6.8838,31.9517,40.0000,25.0000,2.9383,194.7433,266,152,17.1714,172.6200,215,137,12.0945,12.62,12.71,12.56,24.7500,27,23,14.0,5391181
2017-11-14 16:20:00,3.5176,4.3432,2.7806,0.3130,600,3.5418,4.3548,2.7014,0.3085,600,2.4035,3.1564,1.7791,0.2576,600,1.5765,2.2515,1.0557,0.2095,600,1.0810,1.6199,0.5159,0.2610,600,62.4389,5.7511,600,75.1298,9.8182,600,95.2802,95.3398,95.2177,0.0257,600,13.62470,13.64757,13.59569,0.01224,600,13.03577,13.04636,13.02499,0.00388,600,970.6944,971.0135,970.6473,0.0692,600,3.7069,3.7101,3.7065,0.0007,0.43036,0.43046,0.43025,0.00004,0.9528,0.9534,0.9522,0.0003,0.43625,0.43648,0.43596,0.00012,18.2850,30.0000,6.0000,5.6734,29.3233,44.0000,18.0000,4.5549,46.6000,63.0000,33.0000,5.6100,71.0367,89.0000,55.0000,6.8095,34.6417,43.0000,26.0000,3.1718,210.9583,290,153,27.9766,173.8200,226,126,16.3808,12.61,12.66,12.56,24.7067,27,21,14.0,5391240
2017-11-14 16:30:00,3.5595,4.3892,1.9993,0.5037,600,3.5765,4.3548,2.1178,0.5257,600,2.1696,3.0187,1.3200,0.3833,600,1.2700,2.1135,0.7798,0.2490,600,1.0798,1.6199,0.6999,0.2138,600,58.4323,6.1803,600,70.2014,9.8660,600,95.3633,95.4314,95.2788,0.0337,600,13.66301,13.75439,13.59569,0.05209,600,13.02258,13.04025,13.00973,0.00637,600,970.6780,970.7083,970.6473,0.0165,600,3.7068,3.7071,3.7065,0.0002,0.43023,0.43040,0.43010,0.00006,0.9536,0.9543,0.9528,0.0003,0.43663,0.43754,0.43596,0.00052,18.2583,30.0000,10.0000,4.6470,22.6600,41.0000,12.0000,5.4136,41.5050,60.0000,23.0000,8.3490,71.9467,90.0000,38.0000,10.9598,34.9983,43.0000,20.0000,5.4056,196.9850,297,134,28.1585,162.4483,231,119,17.6162,12.61,12.66,12.56,24.7233,27,21,14.0,5391299
2017-11-14 16:40:00,2.4057,3.3321,1.5856,0.3649,600,2.4054,3.8685,1.6315,0.3706,600,1.6063,2.3300,1.1364,0.2140,600,1.2096,1.6536,0.6418,0.1507,600,1.4947,1.7119,1.2059,0.1039,600,73.3868,9.4147,600,97.3926,9.2602,600,95.4657,95.5229,95.4009,0.0334,600,13.59394,13.74218,13.49193,0.07892,600,13.01518,13.02805,13.00363,0.00443,600,970.6765,971.0135,970.6168,0.0374,600,3.7068,3.7101,3.7062,0.0004,0.43015,0.43028,0.43004,0.00004,0.9547,0.9552,0.9540,0.0003,0.43594,0.43742,0.43492,0.00079,27.2783,32.0000,21.0000,2.2582,21.3467,31.0000,9.0000,3.2758,29.2350,45.0000,19.0000,4.6608,46.8433,67.0000,29.0000,7.9390,22.9567,38.0000,15.0000,3.8099,274.2467,354,206,26.4018,204.8850,276,114,26.8600,12.61,12.66,12.56,24.7733,27,23,14.0,5391358
2017-11-14 16:50:00,3.3909,4.3432,2.5508,0.3839,600,3.4131,4.4520,2.6041,0.3875,600,2.4553,3.3860,1.4119,0.3495,600,1.8601,2.7114,1.0097,0.3389,600,1.6973,2.3099,1.2059,0.2527,600,65.8342,6.5672,600,80.7447,9.1843,600,95.5751,95.6755,95.4619,0.0505,600,13.59977,13.67199,13.49803,0.06084,600,13.03482,13.07077,13.01279,0.01212,600,970.8386,971.0135,970.6473,0.1551,600,3.7084,3.7101,3.7065,0.0016,0.43035,0.43071,0.43013,0.00012,0.9558,0.9568,0.9546,0.0005,0.43600,0.43672,0.43498,0.00061,31.6817,45.0000,21.0000,5.4940,35.4900,54.0000,17.0000,7.3693,47.7283,68.0000,25.0000,7.6128,68.2783,89.0000,50.0000,8.3531,33.3183,44.0000,25.0000,3.9846,226.9067,305,153,26.1879,183.4850,254,126,18.7188,12.61,12.66,12.56,24.7767,27,23,14.0,5391417
2017-11-14 17:00:00,2.8367,3.3781,2.2750,0.1946,600,2.8307,3.6740,2.1178,0.2126,600,2.0745,2.4678,1.7332,0.1395,600,1.5675,1.8835,1.2397,0.1249,600,1.0112,1.5279,0.6539,0.1860,600,66.2847,4.4620,600,78.3486,5.4587,600,95.6171,95.6450,95.5840,0.0176,600,13.64852,13.68114,13.60179,0.02073,600,13.09459,13.12265,13.06162,0.01672,600,970.7606,971.0135,970.6473,0.1405,600,3.7076,3.7101,3.7065,0.0014,0.43095,0.43123,0.43062,0.00017,0.9562,0.9565,0.9558,0.0002,0.43649,0.43681,0.43602,0.00021,16.7667,28.0000,9.0000,4.0443,29.1283,36.0000,22.0000,2.7168,39.4333,48.0000,32.0000,3.0382,56.2200,68.0000,44.0000,4.2338,27.3300,36.0000,20.0000,2.1861,220.0383,259,161,15.5552,184.7467,221,145,12.7081,12.61,12.66,12.56,24.7833,27,23,14.0,5391476
2017-11-14 17:10:00,3.6618,5.5842,2.4129,0.7188,600,3.6736,5.5219,2.3123,0.7043,600,2.5811,4.0287,1.9169,0.5327,600,1.8753,3.0333,1.2397,0.4411,600,0.9331,1.8039,0.4239,0.4084,600,64.0554,5.5532,600,79.6165,5.9226,600,95.6294,95.7976,95.5840,0.0550,600,13.64043,13.78185,13.57433,0.06477,600,13.12587,13.15012,13.11350,0.00770,600,970.9257,971.0135,970.6473,0.1232,600,3.7093,3.7101,3.7065,0.0012,0.43126,0.43150,0.43113,0.00008,0.9563,0.9580,0.9558,0.0006,0.43640,0.43782,0.43574,0.00065,15.0700,34.0000,4.0000,8.8781,35.8217,61.0000,22.0000,9.5906,50.4683,82.0000,36.0000,11.6023,74.1733,116.0000,47.0000,15.6395,35.9967,55.0000,22.0000,7.2411,223.6683,269,180,16.8690,178.4067,217,126,15.8178,12.60,12.66,12.56,24.7967,27,21,14.0,5391535
2017-11-14 17:20:00,4.5367,5.5842,3.1942,0.4697,600,4.5676,5.6192,3.2849,0.4770,600,3.5259,5.3142,2.6055,0.5022,600,2.4734,3.4932,1.5156,0.2980,600,1.6037,2.2639,1.0679,0.1724,600,62.1874,5.6576,600,71.3120,8.0310,600,95.7231,95.8281,95.6145,0.0485,600,13.94859,14.06568,13.77575,0.09015,600,13.15697,13.17148,13.14096,0.00729,600,970.9701,971.0135,970.6473,0.0682,600,3.7097,3.7101,3.7065,0.0007,0.43157,0.43171,0.43141,0.00007,0.9572,0.9583,0.9561,0.0005,0.43949,0.44066,0.43776,0.00090,29.6483,44.0000,18.0000,3.7476,48.8250,71.0000,28.0000,6.4803,71.0483,110.0000,51.0000,10.9396,93.2083,116.0000,64.0000,10.2204,45.1883,56.0000,32.0000,4.9040,200.0267,260,143,22.8776,173.0933,217,116,16.1156,12.60,12.66,12.56,24.8000,27,23,14.0,5391594
2017-11-14 17:30:00,3.9739,5.4922,2.9644,0.4822,600,3.9766,5.5219,2.8959,0.4813,600,3.1846,4.4878,2.5596,0.3259,600,2.4622,2.9413,1.8835,0.2300,600,1.2302,1.8499,0.7459,0.2264,600,66.3669,7.0554,600,73.5560,8.2490,600,95.7132,95.7671,95.6450,0.0277,600,13.88251,14.01990,13.80932,0.05824,600,13.12673,13.15622,13.11045,0.00978,600,970.8952,971.0135,970.6168,0.1368,600,3.7090,3.7101,3.7062,0.0014,0.43127,0.43156,0.43110,0.00010,0.9571,0.9577,0.9565,0.0003,0.43883,0.44020,0.43809,0.00058,21.5283,35.0000,11.0000,4.9210,48.5833,59.0000,36.0000,5.0008,63.6133,92.0000,50.0000,7.0987,80.9633,114.0000,59.0000,10.4928,39.1117,55.0000,28.0000,4.9491,206.4800,263,163,23.5014,185.0217,245,127,20.1069,12.59,12.66,12.56,24.8300,27,23,14.0,5391654
