Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-07 17:40:00,0.7751,1.3558,0.2988,0.2659,600,0.4885,1.5342,0.0000,0.4369,600,1.3185,1.9628,0.4018,0.4766,600,2.2316,2.8493,1.6076,0.3654,600,2.3065,3.1839,1.4359,0.3142,600,88.9715,43.3716,600,52.1873,12.1775,600,52.6273,53.2243,51.9730,0.3891,600,27.44692,27.49992,27.39616,0.02439,600,24.85151,24.99435,24.72274,0.09288,600,964.5395,964.5741,964.5131,0.0153,600,3.6454,3.6457,3.6451,0.0002,0.54852,0.54994,0.54723,0.00093,0.5263,0.5322,0.5197,0.0039,0.57447,0.57500,0.57396,0.00024,44.9250,64.0000,26.0000,6.8294,43.5683,57.0000,30.0000,7.9446,22.9667,37.0000,3.0000,10.3820,11.3650,24.0000,1.0000,5.7845,3.9250,14.0000,0.0000,3.7563,145.6917,271,13,34.9220,267.1683,673,92,128.5936,12.67,12.71,12.61,23.9633,27,21,25.0,6615517
2018-04-07 17:50:00,1.0574,1.4937,0.4366,0.2835,600,0.8677,1.5342,0.0000,0.4726,600,1.8462,2.3760,0.8150,0.3406,600,2.5328,3.1253,1.9295,0.2958,600,2.0811,2.4479,1.6659,0.1409,600,43.5791,22.1308,600,36.0339,5.4157,600,53.4166,54.4145,53.0412,0.4074,600,27.36632,27.40837,27.32292,0.01745,600,24.53680,24.74105,24.19782,0.17807,600,964.5394,964.8488,964.4826,0.0228,600,3.6454,3.6485,3.6448,0.0002,0.54537,0.54741,0.54198,0.00178,0.5342,0.5441,0.5304,0.0041,0.57366,0.57408,0.57323,0.00017,40.0267,48.0000,31.0000,3.0635,50.1183,63.0000,37.0000,6.4312,34.4600,46.0000,12.0000,7.4196,17.5067,27.0000,4.0000,6.1677,7.4717,14.0000,0.0000,4.2739,99.7100,158,50,15.4336,123.1417,346,30,64.3535,12.67,12.71,12.61,23.9967,27,21,25.0,6615576
2018-04-07 18:00:00,1.7687,2.6427,1.1720,0.3479,600,1.7210,2.6041,1.0479,0.3732,600,2.6950,3.4319,1.9169,0.4021,600,3.1582,3.9071,2.5734,0.3554,600,2.0836,3.1839,1.5279,0.2895,600,35.2806,6.1505,600,36.7727,3.7145,600,56.0547,57.2527,54.4145,0.8491,600,27.25733,27.33512,27.21000,0.03717,600,23.90080,24.20087,23.63628,0.16055,600,964.7889,964.8793,964.4826,0.1065,600,3.6479,3.6488,3.6448,0.0011,0.53901,0.54201,0.53636,0.00161,0.5605,0.5725,0.5441,0.0085,0.57257,0.57335,0.57210,0.00037,40.0800,64.0000,28.0000,6.2941,63.7150,80.0000,51.0000,7.7287,52.9483,69.0000,36.0000,8.7581,32.9833,52.0000,20.0000,7.5687,15.9200,25.0000,9.0000,3.8369,101.8050,161,70,10.5846,96.5633,160,42,17.5276,12.67,12.71,12.61,23.9633,27,21,25.0,6615635
2018-04-07 18:10:00,2.8609,3.4700,1.8614,0.3083,600,2.8489,3.5767,1.9233,0.2908,600,3.7988,4.3960,3.1105,0.2522,600,4.1978,4.5510,3.7231,0.2074,600,2.6338,3.2299,1.9879,0.2591,600,36.7240,4.3479,600,40.5355,3.1378,600,56.2738,57.4358,54.8418,0.9331,600,27.19841,27.23136,27.16117,0.01613,600,23.79530,24.01776,23.59966,0.14619,600,964.8258,964.8793,964.7877,0.0158,600,3.6483,3.6488,3.6479,0.0002,0.53795,0.54018,0.53600,0.00146,0.5627,0.5744,0.5484,0.0093,0.57198,0.57231,0.57161,0.00016,52.0417,65.0000,38.0000,5.6332,86.3217,94.0000,76.0000,4.5087,76.9917,90.0000,62.0000,5.4929,56.7467,70.0000,35.0000,6.7075,27.5167,35.0000,18.0000,2.9902,112.5033,137,96,8.9340,100.6667,146,64,12.3839,12.67,12.71,12.61,24.0133,27,21,25.0,6615694
2018-04-07 18:20:00,2.6697,3.1942,2.0452,0.2463,600,2.6730,3.2849,2.0205,0.2617,600,3.3287,3.6614,2.5596,0.1946,600,3.6340,3.9531,3.2632,0.1238,600,2.3906,2.9079,1.4359,0.2483,600,37.8179,5.0166,600,42.0398,4.4653,600,54.9040,55.2080,54.7197,0.1435,600,27.19992,27.21915,27.17032,0.00840,600,23.99488,24.04218,23.90484,0.03915,600,964.8193,964.8488,964.7877,0.0153,600,3.6482,3.6485,3.6479,0.0002,0.53995,0.54042,0.53905,0.00039,0.5490,0.5521,0.5472,0.0014,0.57200,0.57219,0.57170,0.00008,46.7550,58.0000,26.0000,5.3982,74.0617,81.0000,66.0000,2.6920,66.7517,74.0000,50.0000,4.2391,52.5867,64.0000,39.0000,5.3588,25.7083,32.0000,19.0000,2.6911,116.7800,146,81,12.7155,103.7800,148,57,14.2889,12.67,12.71,12.61,24.0267,27,21,24.1,6615753
2018-04-07 18:30:00,2.3169,3.0104,1.7235,0.2569,600,2.3019,3.0904,1.6315,0.2605,600,2.8295,3.5237,2.3760,0.2260,600,3.3078,3.8611,2.7114,0.2246,600,2.1468,3.0459,1.4359,0.3413,600,25.5719,5.1309,600,29.9024,3.6911,600,55.5519,56.2761,55.2080,0.3032,600,27.27800,27.36564,27.19169,0.04982,600,23.82665,23.90789,23.65764,0.06609,600,964.9073,965.1540,964.7877,0.1380,600,3.6491,3.6515,3.6479,0.0014,0.53827,0.53908,0.53658,0.00066,0.5555,0.5628,0.5521,0.0030,0.57278,0.57366,0.57192,0.00050,41.4550,61.0000,26.0000,7.4202,66.9683,79.0000,54.0000,4.8827,55.8783,71.0000,46.0000,4.9235,44.9100,60.0000,32.0000,5.5890,21.8933,30.0000,15.0000,2.6784,82.2533,108,47,10.5111,68.9517,108,34,14.6131,12.66,12.71,12.61,24.1000,27,21,24.0,6615812
2018-04-07 18:40:00,2.5775,3.4240,1.9533,0.2332,600,2.5764,3.3822,2.0205,0.2472,600,3.1753,3.7073,2.4219,0.2348,600,3.0681,3.7231,1.9295,0.4041,600,2.3818,2.7239,1.9879,0.1664,600,17.9055,4.9352,600,21.0403,3.1834,600,57.2204,57.6495,56.2761,0.3517,600,27.43742,27.54570,27.35649,0.05303,600,23.48140,23.66375,23.36161,0.08859,600,964.9337,965.1540,964.7877,0.1482,600,3.6493,3.6515,3.6479,0.0015,0.53481,0.53664,0.53362,0.00089,0.5722,0.5765,0.5628,0.0035,0.57437,0.57546,0.57356,0.00053,46.5633,54.0000,38.0000,3.6182,61.7567,76.0000,37.0000,8.7858,63.4100,75.0000,47.0000,5.1146,50.5800,69.0000,37.0000,5.0734,24.7150,33.0000,19.0000,2.5412,57.0500,92,22,9.0654,48.8417,1015,6,41.8737,12.66,12.71,12.61,24.0933,27,21,24.0,6615871
2018-04-07 18:50:00,2.8588,3.4240,2.4129,0.2072,600,2.8751,3.3822,2.4096,0.2374,600,3.3273,3.7073,2.9269,0.1586,600,2.9435,3.4932,2.5274,0.1731,600,2.0429,2.5859,1.5739,0.2279,600,24.5206,6.0672,600,27.5132,5.2890,600,58.0342,58.6261,57.6189,0.3237,600,27.61278,27.64946,27.53655,0.03328,600,23.27665,23.37382,23.18461,0.05829,600,964.9774,965.1540,964.7572,0.1520,600,3.6498,3.6515,3.6476,0.0015,0.53277,0.53374,0.53185,0.00058,0.5803,0.5863,0.5762,0.0032,0.57613,0.57649,0.57537,0.00033,39.1950,51.0000,29.0000,4.9546,59.0467,71.0000,50.0000,3.7636,66.7217,75.0000,58.0000,3.4551,56.7017,69.0000,47.0000,4.5089,27.7867,33.0000,23.0000,2.4409,75.4517,109,37,15.0612,65.9367,97,18,17.2809,12.66,12.71,12.61,24.1733,27,21,24.0,6615930
2018-04-07 19:00:00,3.0105,3.8377,2.4589,0.3723,600,3.0035,3.8685,2.4096,0.3680,600,3.5598,4.1664,3.1105,0.2691,600,3.4923,4.2290,2.7574,0.4277,600,2.2509,2.8619,1.5279,0.2432,600,41.1285,6.4176,600,42.7689,7.1168,600,57.6513,58.8092,55.8794,1.0143,600,27.57347,27.63726,27.49077,0.03866,600,23.24950,23.46232,23.16935,0.08445,600,964.8141,965.1234,964.7572,0.0546,600,3.6481,3.6512,3.6476,0.0005,0.53250,0.53462,0.53169,0.00084,0.5765,0.5881,0.5588,0.0101,0.57573,0.57637,0.57491,0.00039,43.7183,57.0000,28.0000,5.2864,70.9800,87.0000,55.0000,9.2991,71.7867,85.0000,62.0000,5.8608,60.0017,78.0000,48.0000,8.1013,29.1067,38.0000,23.0000,3.7836,118.8617,165,82,20.2660,113.1950,148,73,18.2728,12.66,12.71,12.61,24.1233,27,21,24.0,6615989
2018-04-07 19:10:00,3.7727,4.0675,3.4700,0.1064,600,3.7805,4.0630,3.5767,0.1135,600,4.0643,4.4878,3.7073,0.1904,600,4.2432,4.5970,3.9531,0.1245,600,2.8663,3.5059,2.3559,0.1917,600,57.3164,2.5827,600,60.0748,3.1775,600,56.3088,57.1307,55.7268,0.4804,600,27.30054,27.49687,27.18253,0.10029,600,23.42198,23.52947,23.20597,0.10730,600,964.8045,964.8488,964.4826,0.0319,600,3.6480,3.6485,3.6448,0.0003,0.53422,0.53529,0.53206,0.00107,0.5631,0.5713,0.5573,0.0048,0.57301,0.57497,0.57183,0.00100,57.0967,71.0000,46.0000,4.1673,87.3083,95.0000,81.0000,2.7072,82.7750,92.0000,75.0000,4.1464,76.5867,83.0000,70.0000,2.3155,37.0950,40.0000,35.0000,1.1669,168.0800,185,142,9.0469,159.2400,171,144,7.3527,12.66,12.71,12.61,24.2700,27,21,24.0,6616048
2018-04-07 19:20:00,3.8825,4.2513,3.5619,0.1541,600,3.8907,4.2575,3.5767,0.1603,600,4.3579,4.6715,3.6614,0.2196,600,4.2363,4.6889,3.6772,0.2369,600,3.2522,3.6439,2.8619,0.1448,600,55.9593,2.3759,600,64.7630,1.5920,600,56.8365,57.0086,56.6729,0.0987,600,27.24668,27.28935,27.21000,0.01867,600,23.19076,23.23954,23.14188,0.03199,600,964.5092,964.8183,964.4520,0.0833,600,3.6451,3.6482,3.6445,0.0008,0.53191,0.53240,0.53142,0.00032,0.5684,0.5701,0.5667,0.0010,0.57247,0.57289,0.57210,0.00019,65.4850,74.0000,57.0000,3.1480,87.1583,97.0000,75.0000,5.1502,89.1700,96.0000,74.0000,4.7843,78.9750,87.0000,72.0000,3.3531,38.2283,42.0000,35.0000,1.6485,181.4167,197,174,4.5325,155.3817,176,138,6.7650,12.66,12.71,12.61,24.1733,27,21,24.0,6616107
2018-04-07 19:30:00,3.5235,3.8836,3.1483,0.2099,600,3.5260,3.8685,3.1877,0.2070,600,3.4591,4.1205,3.0187,0.2531,600,2.7060,3.7691,1.7456,0.6831,600,1.5404,2.9079,0.6539,0.6991,600,60.3523,4.7761,600,55.3707,8.5538,600,57.6163,58.9312,56.6729,0.7802,600,27.01014,27.23747,26.59047,0.20506,600,23.00416,23.18156,22.73904,0.15082,600,964.5841,964.8488,964.4520,0.1455,600,3.6458,3.6485,3.6445,0.0015,0.53004,0.53182,0.52739,0.00151,0.5762,0.5893,0.5667,0.0078,0.57010,0.57237,0.56590,0.00205,28.2717,58.0000,9.0000,15.1975,53.8833,77.0000,33.0000,14.8534,69.5933,84.0000,60.0000,5.5123,71.1633,79.0000,63.0000,4.5667,34.4783,38.0000,31.0000,2.1285,154.6983,188,115,24.3459,167.8817,196,150,13.5991,12.65,12.71,12.61,24.3667,27,21,23.2,6616165
2018-04-07 19:40:00,3.3566,3.9756,2.8725,0.2654,600,3.3857,4.0630,2.8959,0.2666,600,2.4863,3.1564,1.9169,0.3342,600,1.4157,2.2974,1.0097,0.3268,600,0.5769,1.3439,0.2859,0.2789,600,74.6572,3.0066,600,54.2316,5.3216,600,59.7487,60.5792,58.9312,0.5588,600,26.10231,26.59352,25.72680,0.29275,600,22.57935,22.74209,22.40944,0.09585,600,964.5581,964.8183,964.4520,0.1392,600,3.6456,3.6482,3.6445,0.0014,0.52579,0.52742,0.52409,0.00096,0.5975,0.6058,0.5893,0.0056,0.56102,0.56594,0.55727,0.00293,7.3267,24.0000,1.0000,6.0626,25.8283,45.0000,17.0000,7.1049,48.4033,63.0000,36.0000,7.2798,67.5333,81.0000,57.0000,5.7756,33.0367,40.0000,28.0000,2.7413,151.4683,188,124,15.1531,208.5667,226,188,8.5600,12.65,12.71,12.61,24.3367,27,21,23.0,6616224
2018-04-07 19:50:00,3.8264,4.1134,3.4700,0.1216,600,3.8382,4.1603,3.4794,0.1310,600,2.0895,2.6973,1.5496,0.2672,600,0.8942,1.1937,0.6878,0.1311,600,0.1376,0.4699,0.0000,0.1681,600,79.4577,2.4317,600,74.3116,6.1581,600,61.3806,62.1357,60.5487,0.4594,600,25.84860,25.91907,25.74816,0.04123,600,22.29301,22.41554,22.13172,0.08435,600,964.5230,964.7877,964.4520,0.1223,600,3.6452,3.6479,3.6445,0.0012,0.52293,0.52416,0.52132,0.00084,0.6138,0.6214,0.6055,0.0046,0.55849,0.55919,0.55748,0.00041,0.8433,5.0000,0.0000,1.2509,14.4883,21.0000,10.0000,2.8502,39.7600,53.0000,28.0000,5.8191,77.7550,84.0000,70.0000,2.6451,37.6883,41.0000,34.0000,1.3469,208.5783,258,164,17.5371,222.2217,242,207,6.9233,12.65,12.71,12.56,24.3333,27,21,23.0,6616283
2018-04-07 20:00:00,3.3387,4.0215,2.7806,0.2917,600,3.3621,4.0630,2.7014,0.2933,600,1.6478,2.2382,1.1823,0.1986,600,0.6485,0.9178,0.4119,0.1050,600,0.4387,0.8839,0.0000,0.3437,600,78.1354,2.8604,600,67.4411,9.7560,600,62.9687,63.9973,62.1052,0.5478,600,25.48231,25.78783,25.24766,0.15431,600,21.96909,22.14393,21.84179,0.08385,600,964.4803,964.7877,964.4520,0.0626,600,3.6448,3.6479,3.6445,0.0006,0.51969,0.52144,0.51842,0.00084,0.6297,0.6400,0.6211,0.0055,0.55482,0.55788,0.55248,0.00154,6.0767,14.0000,0.0000,5.3249,9.1450,15.0000,4.0000,2.2839,30.1383,43.0000,20.0000,4.3252,67.1433,82.0000,55.0000,6.3472,32.7933,40.0000,26.0000,3.0159,189.0100,237,128,27.7776,218.4583,234,197,8.1438,12.64,12.71,12.56,24.3600,27,21,23.0,6616342
2018-04-07 20:10:00,3.5599,4.0675,3.1023,0.2167,600,3.5790,4.1603,3.0904,0.2061,600,1.8456,2.1464,1.5037,0.1382,600,1.1554,1.4236,0.8718,0.1575,600,0.5326,0.9299,0.4239,0.0982,600,72.5115,2.2052,600,69.4282,7.9142,600,64.7921,65.3706,63.9668,0.4174,600,25.33252,25.52232,25.16221,0.12720,600,21.75098,21.85095,21.65563,0.05737,600,964.4612,964.5131,964.4520,0.0142,600,3.6446,3.6451,3.6445,0.0001,0.51751,0.51851,0.51656,0.00057,0.6479,0.6537,0.6397,0.0042,0.55333,0.55522,0.55162,0.00127,6.3633,15.0000,4.0000,2.1344,20.1667,26.0000,14.0000,3.4252,34.4483,41.0000,27.0000,3.0093,71.9550,83.0000,62.0000,4.7149,35.0233,41.0000,30.0000,2.1190,194.6317,231,132,22.5460,202.4617,216,180,6.2783,12.64,12.71,12.56,24.4300,27,21,23.0,6616401
2018-04-07 20:20:00,3.6038,4.1594,3.0104,0.2114,600,3.6527,4.2575,3.1877,0.2142,600,1.9723,2.2841,1.7332,0.1037,600,1.4889,1.6076,1.3777,0.0502,600,0.9858,1.2059,0.7459,0.0726,600,64.3785,2.8728,600,68.2699,4.2615,600,65.8221,66.0115,65.3401,0.1859,600,24.86331,25.35752,24.49385,0.24743,600,21.61297,21.65868,21.56102,0.02597,600,964.4575,964.7877,964.4215,0.0348,600,3.6446,3.6479,3.6442,0.0003,0.51613,0.51659,0.51561,0.00026,0.6582,0.6601,0.6534,0.0019,0.54863,0.55358,0.54494,0.00247,16.2150,21.0000,11.0000,1.5789,27.4200,30.0000,25.0000,1.0919,37.2083,44.0000,32.0000,2.2598,72.9117,85.0000,60.0000,4.5999,35.7817,42.0000,31.0000,2.2020,191.3883,220,160,12.1348,179.3283,199,154,8.1794,12.63,12.71,12.56,24.3667,27,21,22.4,6616460
2018-04-07 20:30:00,4.2254,4.7109,3.6079,0.2762,600,4.2489,4.7438,3.4794,0.2712,600,3.1421,4.0746,1.8709,0.5320,600,2.1441,3.1713,1.4696,0.4696,600,1.4794,2.3559,1.0219,0.3462,600,53.7504,4.5290,600,58.5561,3.1781,600,65.0745,65.7674,63.9363,0.5167,600,24.36987,24.49385,24.29853,0.03811,600,21.59018,21.71361,21.55187,0.04136,600,964.5029,964.7877,964.4215,0.1129,600,3.6450,3.6479,3.6442,0.0011,0.51590,0.51714,0.51552,0.00041,0.6507,0.6577,0.6394,0.0052,0.54370,0.54494,0.54299,0.00038,26.9450,46.0000,17.0000,7.5255,41.6650,64.0000,27.0000,10.2113,62.6883,83.0000,35.0000,11.5879,86.4367,97.0000,73.0000,6.0086,41.9117,47.0000,34.0000,2.7887,163.7617,187,136,9.0496,149.0983,181,119,12.8973,12.62,12.71,12.56,24.4633,27,21,22.0,6616521
2018-04-07 20:40:00,4.1945,4.7109,3.7917,0.1833,600,4.2193,4.7438,3.8685,0.1861,600,3.3685,4.0287,2.9728,0.2316,600,2.8477,3.3092,2.2515,0.3099,600,2.1215,2.7239,1.6199,0.2808,600,42.2037,2.2133,600,44.6588,4.5452,600,62.6316,63.9363,61.8915,0.5715,600,24.64939,24.86923,24.36262,0.15271,600,21.89604,21.96081,21.71056,0.06843,600,964.4511,964.7572,964.3910,0.0143,600,3.6445,3.6476,3.6439,0.0001,0.51896,0.51961,0.51711,0.00068,0.6263,0.6394,0.6189,0.0057,0.54649,0.54869,0.54363,0.00153,40.9050,54.0000,30.0000,6.1053,56.9650,67.0000,44.0000,6.7382,67.6200,82.0000,59.0000,5.0449,85.7633,97.0000,77.0000,3.9888,41.6067,47.0000,38.0000,1.9135,124.2333,154,103,12.9413,116.2533,136,100,6.3015,12.62,12.71,12.56,24.4967,27,21,22.0,6616579
2018-04-07 20:50:00,4.4362,4.9867,3.9756,0.1749,600,4.4533,4.9383,3.8685,0.1877,600,4.0749,4.7174,3.3860,0.3544,600,3.1848,3.4932,2.7574,0.1652,600,2.3193,2.6319,2.0799,0.1479,600,44.1526,2.5809,600,43.8647,1.2627,600,62.5914,63.8142,61.9526,0.6063,600,24.91536,25.04624,24.86007,0.05063,600,21.74044,21.94861,21.44200,0.17098,600,964.4508,964.4826,964.3910,0.0072,600,3.6445,3.6448,3.6439,0.0001,0.51740,0.51949,0.51442,0.00171,0.6259,0.6381,0.6195,0.0061,0.54915,0.55046,0.54860,0.00051,45.2033,52.0000,40.0000,3.2160,64.2950,71.0000,55.0000,3.5916,83.0067,97.0000,68.0000,7.7190,91.0233,103.0000,81.0000,3.8053,44.0133,49.0000,38.0000,1.9294,121.9717,131,111,3.5948,121.7983,145,104,7.3488,12.62,12.71,12.56,24.5167,27,21,22.0,6616638
2018-04-07 21:00:00,5.0444,5.5382,4.6190,0.1794,600,5.0688,5.6192,4.5493,0.1845,600,4.6635,5.0846,4.3501,0.1498,600,3.7687,4.7349,3.3092,0.3062,600,2.6699,3.3679,2.2639,0.2876,600,47.6153,3.0916,600,44.8373,0.7104,600,64.4168,65.0655,63.8142,0.3382,600,25.05178,25.11032,24.90585,0.05174,600,21.34135,21.44810,21.25889,0.05174,600,964.4614,964.7572,964.3910,0.0591,600,3.6446,3.6476,3.6439,0.0006,0.51341,0.51448,0.51259,0.00052,0.6442,0.6507,0.6381,0.0034,0.55052,0.55110,0.54906,0.00052,52.8267,68.0000,44.0000,6.2526,76.9900,98.0000,67.0000,6.6574,95.8267,105.0000,89.0000,3.2636,104.2567,115.0000,95.0000,3.9029,50.3417,56.0000,45.0000,1.8967,124.7383,132,120,2.0224,131.6450,152,111,8.8024,12.61,12.66,12.56,24.5167,27,21,22.0,6616697
2018-04-07 21:10:00,5.7045,6.6872,5.2165,0.3089,600,5.7218,6.7863,5.1329,0.3138,600,5.3271,5.6815,4.9469,0.1502,600,4.7140,5.0109,4.2750,0.1454,600,3.2952,3.8739,2.4939,0.2642,600,46.9854,2.9963,600,42.4028,2.9016,600,65.8910,66.9576,65.0349,0.4820,600,24.70662,24.90890,24.45723,0.12876,600,21.30956,21.34434,21.25584,0.02309,600,964.4979,964.7572,964.3910,0.1162,600,3.6450,3.6476,3.6439,0.0012,0.51310,0.51344,0.51256,0.00023,0.6589,0.6696,0.6503,0.0048,0.54707,0.54909,0.54457,0.00129,66.4200,79.0000,49.0000,5.7444,97.5450,104.0000,88.0000,3.1625,110.2800,118.0000,102.0000,3.2725,118.6183,140.0000,108.0000,6.7205,57.0550,68.0000,51.0000,3.2263,117.8167,142,107,8.2616,129.8550,155,108,8.5312,12.61,12.66,12.56,24.4867,27,21,22.0,6616756
2018-04-07 21:20:00,6.7362,7.6524,5.7680,0.4958,600,6.7613,7.6616,5.6192,0.5040,600,5.6865,6.4619,5.0846,0.2605,600,4.3565,4.8729,3.9531,0.1976,600,2.6202,3.1379,1.8499,0.1952,600,54.4886,1.7477,600,52.1582,2.1088,600,68.2423,69.0024,66.9576,0.7234,600,24.10100,24.45723,23.75530,0.19466,600,21.17705,21.28635,21.07273,0.05496,600,964.6563,964.7877,964.3910,0.1280,600,3.6466,3.6479,3.6439,0.0013,0.51177,0.51286,0.51073,0.00055,0.6824,0.6900,0.6696,0.0072,0.54101,0.54457,0.53755,0.00195,51.7450,63.0000,35.0000,4.2442,89.7717,101.0000,81.0000,4.2962,118.1100,135.0000,105.0000,5.6738,141.0667,161.0000,120.0000,10.7876,67.7433,77.0000,56.0000,5.1819,145.5617,159,127,6.0039,151.1967,163,134,4.9759,12.61,12.66,12.56,24.5533,27,21,22.0,6616815
2018-04-07 21:30:00,6.6751,7.1928,6.1816,0.1777,600,6.7064,7.2726,6.2027,0.1892,600,5.1534,5.6815,4.4878,0.2202,600,3.9137,4.8269,3.3552,0.2876,600,2.5523,3.5059,1.5739,0.3312,600,55.2208,2.0442,600,51.3600,2.5422,600,69.2227,69.4296,69.0024,0.1261,600,23.30730,23.76141,23.06253,0.19227,600,21.03244,21.10935,20.98117,0.03247,600,964.7301,964.7572,964.6962,0.0143,600,3.6473,3.6476,3.6470,0.0001,0.51032,0.51109,0.50981,0.00032,0.6922,0.6943,0.6900,0.0013,0.53307,0.53761,0.53063,0.00192,50.2700,71.0000,29.0000,7.1995,80.1433,100.0000,68.0000,6.2542,106.4967,118.0000,92.0000,4.7974,139.7367,151.0000,129.0000,3.8655,67.1783,73.0000,62.0000,1.9458,143.2917,169,120,7.2384,153.2800,174,136,5.8202,12.61,12.66,12.56,24.5233,27,21,22.0,6616874
2018-04-07 21:40:00,6.4584,7.1928,5.7680,0.3420,600,6.4901,7.2726,5.7164,0.3254,600,5.7504,6.5997,4.9010,0.3232,600,4.6429,5.3328,4.0451,0.1958,600,3.3010,3.8279,2.8619,0.1577,600,70.1002,7.0133,600,61.4363,5.3496,600,68.7325,69.1244,68.5751,0.1199,600,23.34086,23.63628,23.04727,0.20414,600,21.16916,21.19175,21.10324,0.01859,600,964.7239,964.7572,964.4520,0.0209,600,3.6472,3.6476,3.6445,0.0002,0.51169,0.51192,0.51103,0.00019,0.6873,0.6912,0.6858,0.0012,0.53341,0.53636,0.53047,0.00204,66.5467,78.0000,57.0000,3.4279,95.9983,111.0000,83.0000,4.2574,119.5017,138.0000,101.0000,7.0405,135.0217,151.0000,120.0000,7.4422,64.9550,73.0000,57.0000,3.3459,171.9567,220,136,15.2361,195.5783,238,145,19.9801,12.60,12.66,12.56,24.5467,27,21,22.0,6616933
2018-04-07 21:50:00,6.5224,7.6983,5.9059,0.3642,600,6.5431,7.7589,5.9109,0.3645,600,5.8696,7.1506,5.0846,0.3958,600,4.7015,5.4708,3.5852,0.3449,600,3.2735,4.2879,2.1259,0.4455,600,66.0088,5.5436,600,56.8330,4.3196,600,68.5392,68.9718,67.4764,0.4695,600,23.54226,23.70647,23.32194,0.10238,600,21.24693,21.42064,21.14902,0.08944,600,964.6959,964.7572,964.4215,0.0805,600,3.6470,3.6476,3.6442,0.0008,0.51247,0.51421,0.51149,0.00089,0.6854,0.6897,0.6748,0.0047,0.53542,0.53706,0.53322,0.00102,65.9483,88.0000,41.0000,9.6851,97.2733,114.0000,73.0000,7.4990,122.0983,150.0000,105.0000,8.6211,136.4133,162.0000,123.0000,7.9245,65.5000,78.0000,59.0000,3.7475,158.8633,191,135,12.2993,183.9817,221,157,15.7878,12.60,12.66,12.56,24.6200,27,21,21.5,6616992
2018-04-07 22:00:00,6.1734,6.6872,5.6761,0.1819,600,6.1972,6.5918,5.7164,0.1834,600,5.4332,6.0028,4.3042,0.1788,600,4.0826,5.1028,3.0333,0.4028,600,2.7747,3.7819,1.9879,0.3454,600,65.7782,4.5117,600,51.2187,2.9243,600,66.3852,67.4764,65.0960,0.6308,600,23.38054,23.95367,23.10526,0.26882,600,21.51709,21.62511,21.40843,0.05455,600,964.6141,964.7572,964.4215,0.1355,600,3.6461,3.6476,3.6442,0.0014,0.51517,0.51625,0.51408,0.00055,0.6639,0.6748,0.6510,0.0063,0.53381,0.53954,0.53105,0.00269,55.1050,77.0000,38.0000,7.5087,83.8167,106.0000,61.0000,8.7581,112.5917,125.0000,88.0000,3.8949,128.8200,140.0000,118.0000,3.9582,61.9433,66.0000,57.0000,1.8857,142.8867,161,107,8.3274,183.3033,203,152,12.8461,12.60,12.66,12.51,24.6000,27,21,21.8,6617051
