Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-25 13:10:00,1.1601,2.0912,0.0000,0.4387,600,1.1776,2.1178,0.0000,0.4019,600,1.1800,2.2382,0.0000,0.3841,600,0.9490,2.9873,0.0000,0.4716,600,0.9948,2.1259,0.4239,0.3340,600,254.1974,57.0279,600,239.0076,58.8749,600,25.4831,26.1849,24.7505,0.4266,600,29.23820,29.68505,29.08689,0.17810,600,31.11326,31.65349,30.64943,0.32063,600,966.9078,966.9851,966.6189,0.0997,600,3.6691,3.6699,3.6662,0.0010,0.61113,0.61653,0.60649,0.00321,0.2548,0.2618,0.2475,0.0043,0.59238,0.59685,0.59087,0.00178,16.4100,41.0000,4.0000,7.2599,15.7200,60.0000,0.0000,10.1816,19.9700,43.0000,0.0000,8.3143,19.8133,40.0000,0.0000,9.3701,10.3600,20.0000,0.0000,4.0589,638.3900,1004,7,176.5121,675.9950,1009,6,177.6220,13.26,13.31,13.21,57.3867,64,57,37.0,2116000
2016-10-25 13:20:00,1.5876,3.1483,0.4826,0.5544,600,1.5467,2.9931,0.3671,0.5667,600,1.4382,2.5137,0.4018,0.4897,600,1.2719,2.4354,0.4119,0.4653,600,1.3687,2.8159,0.4239,0.5261,600,184.6476,37.0819,600,187.8348,36.7571,600,24.8221,25.2998,24.3538,0.2306,600,29.67345,29.73998,29.60875,0.03841,600,31.58753,31.81829,31.25980,0.18602,600,966.6940,967.0156,966.5883,0.1125,600,3.6669,3.6702,3.6659,0.0011,0.61588,0.61818,0.61260,0.00186,0.2482,0.2530,0.2435,0.0023,0.59673,0.59740,0.59609,0.00038,24.5383,56.0000,4.0000,11.4377,22.7000,48.0000,4.0000,10.1185,25.5733,49.0000,3.0000,10.6657,29.0433,63.0000,5.0000,12.0628,14.1283,29.0000,2.0000,5.8262,535.2633,859,317,105.6652,522.6633,999,21,110.1033,13.27,13.36,13.21,25.9017,66,21,36.5,2116059
2016-10-25 13:30:00,0.8316,2.1831,0.0000,0.4584,600,0.9322,2.2151,0.0000,0.4305,600,0.8593,2.2382,0.0000,0.4197,600,1.0277,2.7114,0.0000,0.5061,600,1.1722,2.1719,0.3779,0.4077,600,163.3362,54.8585,600,132.3003,66.8251,600,25.2461,25.6661,24.9031,0.1864,600,29.97055,30.22828,29.70641,0.13928,600,31.27372,31.40019,31.10111,0.09881,600,966.5401,966.6799,966.3137,0.1531,600,3.6654,3.6668,3.6631,0.0015,0.61274,0.61400,0.61101,0.00099,0.2525,0.2567,0.2490,0.0019,0.59971,0.60228,0.59706,0.00139,20.2667,42.0000,3.0000,8.8626,17.4650,54.0000,0.0000,10.8692,12.9750,43.0000,0.0000,9.1260,12.7400,42.0000,0.0000,9.7432,7.8400,21.0000,0.0000,4.3676,423.7250,1012,22,202.0303,458.6350,1006,10,165.9893,13.25,13.31,13.21,23.4200,27,21,36.0,2116118
2016-10-25 13:40:00,1.0841,2.9185,0.0000,0.6106,600,1.2296,3.2849,0.0000,0.6097,600,0.9707,2.9269,0.0000,0.5165,600,0.8851,2.1595,0.0000,0.4246,600,1.4766,2.9539,0.0000,0.5445,600,12.8065,55.6286,600,40.1149,50.0377,600,25.3632,25.9407,25.0252,0.1826,600,30.26964,30.40223,30.12146,0.09309,600,31.26242,31.44597,31.14689,0.09848,600,966.3611,966.6799,966.3137,0.0728,600,3.6636,3.6668,3.6631,0.0007,0.61262,0.61446,0.61147,0.00098,0.2536,0.2594,0.2503,0.0018,0.60270,0.60402,0.60121,0.00093,26.8933,59.0000,0.0000,11.8153,14.3983,42.0000,0.0000,9.0352,15.4383,58.0000,0.0000,11.1719,18.1333,58.0000,0.0000,13.2130,10.8883,32.0000,0.0000,6.2301,340.5300,1023,0,339.6860,400.3033,1023,0,383.6393,13.26,13.31,13.21,23.3700,27,21,36.0,2116177
2016-10-25 13:50:00,1.7848,3.2862,0.0000,0.6993,600,1.8063,3.3822,0.0000,0.6725,600,1.6333,3.4319,0.0000,0.7742,600,1.5900,3.2173,0.0000,0.7781,600,1.5499,2.8159,0.0000,0.6119,600,276.1735,28.2727,600,267.7657,25.8717,600,24.6577,25.6355,23.1941,0.7486,600,30.31563,30.57924,29.84069,0.22611,600,31.27539,31.39714,31.13163,0.08956,600,966.2216,966.4052,966.0085,0.1567,600,3.6622,3.6641,3.6601,0.0016,0.61275,0.61397,0.61132,0.00090,0.2466,0.2564,0.2319,0.0075,0.60316,0.60579,0.59841,0.00226,28.5400,56.0000,0.0000,13.1593,29.6500,65.0000,0.0000,16.8558,29.8917,69.0000,0.0000,16.7334,33.3700,66.0000,0.0000,15.1283,16.8033,33.0000,0.0000,6.8993,758.2017,1017,476,75.3115,777.4967,1018,26,98.6455,13.26,13.31,13.16,23.4000,27,21,36.0,2116236
2016-10-25 14:00:00,2.7552,4.0675,1.3558,0.6383,600,2.7972,4.0630,1.5342,0.6086,600,2.7335,4.3501,1.4119,0.7175,600,2.6201,4.1830,0.9637,0.8331,600,2.4851,4.3339,0.7459,0.9545,600,291.9028,11.8069,600,293.5487,11.6292,600,22.9866,23.8960,22.2480,0.3781,600,29.61207,29.84680,29.41038,0.13389,600,31.36167,31.51921,31.14689,0.11368,600,966.0487,966.3747,966.0085,0.0389,600,3.6605,3.6637,3.6601,0.0004,0.61362,0.61519,0.61147,0.00114,0.2299,0.2390,0.2225,0.0038,0.59612,0.59847,0.59410,0.00134,48.8083,89.0000,11.0000,20.7502,52.0150,86.0000,16.0000,18.1142,53.7883,89.0000,25.0000,15.6289,54.4483,83.0000,24.0000,13.8889,26.9850,40.0000,14.0000,6.2575,832.0567,929,717,33.1956,826.3300,935,686,33.7439,13.22,13.31,13.16,23.3300,27,21,36.0,2116295
2016-10-25 14:10:00,2.7895,4.8028,1.3558,0.6645,600,2.7699,4.3548,1.4370,0.5914,600,2.6940,4.7633,1.2741,0.7535,600,2.5887,4.6889,1.2397,0.8048,600,2.4903,4.4719,1.1139,0.7953,600,295.2683,13.4359,600,300.6073,15.3713,600,22.8062,23.4687,22.1259,0.2598,600,29.36561,29.44700,29.30662,0.03146,600,31.00702,31.15299,30.90274,0.06255,600,966.0318,966.1000,965.7338,0.0655,600,3.6603,3.6610,3.6573,0.0007,0.61007,0.61153,0.60903,0.00063,0.2281,0.2347,0.2213,0.0026,0.59366,0.59447,0.59307,0.00031,48.9217,92.0000,19.0000,17.2894,51.3333,97.0000,22.0000,17.4998,52.9283,98.0000,22.0000,16.4123,55.1933,99.0000,24.0000,14.4580,26.7050,43.0000,13.0000,6.0803,852.4450,964,698,43.8728,836.1050,933,736,38.3177,13.22,13.31,13.16,23.4333,27,21,36.0,2116354
2016-10-25 14:20:00,2.4960,4.2973,0.6664,0.8996,600,2.4812,4.3548,0.6589,0.8967,600,2.5611,4.9469,0.6773,0.9783,600,2.6113,4.7809,1.1477,1.0143,600,2.4323,4.6559,0.6999,1.0456,600,275.2617,21.7576,600,288.3348,19.7463,600,22.5002,23.1635,22.0038,0.2312,600,29.60779,29.72472,29.43480,0.09107,600,31.49098,31.75726,31.06449,0.20129,600,965.8558,966.0695,965.7033,0.1440,600,3.6586,3.6607,3.6570,0.0014,0.61491,0.61757,0.61064,0.00201,0.2250,0.2316,0.2200,0.0023,0.59608,0.59725,0.59435,0.00091,47.6600,96.0000,10.0000,22.7303,51.8250,99.0000,20.0000,22.0547,50.0333,102.0000,9.0000,21.3080,48.8067,88.0000,9.0000,19.5727,23.7367,43.0000,5.0000,9.2193,816.6133,1003,2,65.2394,777.6850,985,490,63.5328,13.23,13.31,13.16,23.4433,27,21,36.0,2116414
2016-10-25 14:30:00,2.2845,3.7917,1.4018,0.4787,600,2.2212,3.6740,1.2425,0.5021,600,2.2874,3.3401,1.2741,0.4881,600,2.0875,3.2632,1.1017,0.4897,600,1.9867,3.6439,0.6079,0.6856,600,298.2973,22.1326,600,300.8434,20.8511,600,22.4185,23.0415,21.6681,0.3006,600,29.60150,29.73998,29.45616,0.10463,600,31.37285,31.58330,31.17740,0.15270,600,965.7463,966.0390,965.7033,0.0494,600,3.6575,3.6604,3.6570,0.0005,0.61373,0.61583,0.61177,0.00153,0.2242,0.2304,0.2167,0.0030,0.59601,0.59740,0.59456,0.00105,37.9750,74.0000,8.0000,14.9038,40.4350,66.0000,19.0000,10.6478,44.0700,67.0000,22.0000,10.6327,44.2050,77.0000,25.0000,10.4156,21.0633,36.0000,11.0000,5.1627,852.5883,970,734,59.2324,844.5967,996,706,62.9222,13.23,13.31,13.16,23.4800,27,21,36.0,2116473
2016-10-25 14:40:00,2.1466,3.1023,0.8962,0.3716,600,2.0842,3.0904,0.7562,0.4004,600,2.1248,3.0187,1.2741,0.3724,600,1.8948,2.9413,1.1017,0.3759,600,1.8790,2.7699,1.0219,0.4042,600,278.6929,12.3747,600,282.9230,11.8667,600,22.1053,22.6753,21.6376,0.2347,600,29.67766,29.74914,29.64232,0.02465,600,31.35171,31.52532,31.28727,0.05343,600,965.7020,965.7643,965.3981,0.0990,600,3.6570,3.6576,3.6540,0.0010,0.61352,0.61525,0.61287,0.00053,0.2211,0.2268,0.2164,0.0023,0.59678,0.59749,0.59642,0.00025,35.6333,55.0000,17.0000,8.7875,36.2450,59.0000,19.0000,8.1731,40.5283,60.0000,22.0000,8.1123,41.2050,62.0000,14.0000,8.0851,19.6550,30.0000,6.0000,4.1163,802.0383,900,704,33.8356,788.7400,899,643,35.4420,13.23,13.31,13.16,23.4633,27,21,35.1,2116532
2016-10-25 14:50:00,0.8227,2.1831,0.0000,0.4230,600,0.8266,1.9233,0.0000,0.3816,600,0.7787,1.5037,0.0000,0.3862,600,0.7891,1.6996,0.0000,0.4344,600,0.7758,1.5739,0.0000,0.3917,600,288.4841,66.2985,600,277.9228,70.3444,600,21.6894,22.2785,21.3324,0.2439,600,30.24034,30.97293,29.73693,0.39413,600,31.73734,32.30964,31.33305,0.30226,600,965.5189,965.7643,965.3676,0.1426,600,3.6552,3.6576,3.6537,0.0014,0.61737,0.62310,0.61333,0.00302,0.2169,0.2228,0.2133,0.0024,0.60240,0.60973,0.59737,0.00394,11.7717,29.0000,0.0000,8.3071,12.3850,32.0000,0.0000,9.1573,11.4400,27.0000,0.0000,8.0129,12.5183,42.0000,0.0000,9.0045,6.7483,18.0000,0.0000,3.8769,648.2217,1021,4,258.8923,702.8967,1020,0,243.2034,13.24,13.31,13.16,23.4800,27,21,35.0,2116591
2016-10-25 15:00:00,1.5471,3.2402,0.5745,0.5649,600,1.4961,3.3822,0.4644,0.5002,600,1.6361,3.1564,0.5855,0.5783,600,1.5094,2.8033,0.5038,0.4874,600,1.4695,2.7699,0.6539,0.4880,600,283.4227,38.1281,600,285.0357,27.5476,600,21.4539,21.8207,21.1798,0.1301,600,30.83092,31.07669,30.60060,0.13815,600,32.25107,32.41035,32.06244,0.10792,600,965.4934,965.7949,965.3981,0.1206,600,3.6549,3.6579,3.6540,0.0012,0.62251,0.62410,0.62062,0.00108,0.2145,0.2182,0.2118,0.0013,0.60831,0.61077,0.60601,0.00138,26.7300,55.0000,9.0000,10.6082,27.8650,56.0000,6.0000,10.5978,29.8850,63.0000,7.0000,12.5956,28.1617,65.0000,7.0000,12.2904,13.6083,33.0000,3.0000,5.1432,808.9767,1002,621,78.3194,785.7517,1019,9,142.0168,13.24,13.31,13.16,23.4200,27,21,35.0,2116650
2016-10-25 15:10:00,2.1446,3.4240,1.1260,0.4292,600,2.1395,3.7712,1.0479,0.4751,600,2.1592,3.4778,0.7691,0.5135,600,2.0260,3.1713,0.9637,0.5967,600,2.0907,3.0919,1.0219,0.4578,600,287.7847,12.3273,600,289.8782,13.6794,600,22.0852,22.5532,21.3324,0.3103,600,30.11686,30.60366,29.87121,0.22365,600,31.60924,32.06549,31.41545,0.19166,600,965.4413,965.7643,965.3981,0.0384,600,3.6544,3.6576,3.6540,0.0004,0.61609,0.62065,0.61415,0.00192,0.2209,0.2255,0.2133,0.0031,0.60117,0.60604,0.59871,0.00224,40.2350,62.0000,17.0000,9.9521,39.0983,64.0000,16.0000,12.9747,41.2783,70.0000,11.0000,11.1846,41.1617,69.0000,19.0000,9.3390,20.2233,37.0000,9.0000,4.8847,821.7033,917,670,39.0754,814.8433,905,712,35.1506,13.24,13.31,13.16,23.4667,27,21,35.0,2116709
2016-10-25 15:20:00,1.3727,2.4129,0.3447,0.5287,600,1.3751,2.4096,0.4644,0.4686,600,1.3416,2.4678,0.0000,0.6621,600,1.2376,2.8953,0.0000,0.8205,600,1.2530,3.0459,0.0000,0.7663,600,241.8797,33.4283,600,245.7905,35.4633,600,22.2612,22.5837,21.7597,0.1616,600,29.96601,30.20386,29.84985,0.10669,600,31.46511,31.73895,31.31169,0.11417,600,965.4242,965.4592,965.1540,0.0211,600,3.6542,3.6546,3.6515,0.0002,0.61465,0.61739,0.61312,0.00114,0.2226,0.2258,0.2176,0.0016,0.59966,0.60204,0.59850,0.00107,22.3883,61.0000,0.0000,16.1044,22.3017,58.0000,0.0000,17.3557,23.5950,48.0000,0.0000,14.1911,24.3667,47.0000,2.0000,11.5037,12.3633,23.0000,3.0000,4.8184,695.6717,881,441,100.1063,685.7783,922,452,94.3442,13.25,13.36,13.16,23.4333,27,21,35.0,2116768
2016-10-25 15:30:00,1.0141,1.9533,0.5286,0.3174,600,0.9281,1.7288,0.3671,0.2939,600,0.8743,1.6873,0.4018,0.2454,600,1.0238,1.6536,0.4578,0.2401,600,1.0717,1.5279,0.6079,0.1943,600,243.3922,32.1891,600,213.5070,18.7838,600,21.8326,22.5227,21.4545,0.2008,600,30.50189,30.64638,30.20386,0.12980,600,31.71570,31.86407,31.45512,0.12164,600,965.4121,965.4592,965.1234,0.0265,600,3.6541,3.6546,3.6512,0.0003,0.61716,0.61864,0.61455,0.00122,0.2183,0.2252,0.2145,0.0020,0.60502,0.60646,0.60204,0.00130,18.0817,28.0000,8.0000,4.2239,17.3067,31.0000,5.0000,5.2196,13.2917,31.0000,3.0000,5.3455,16.5633,37.0000,6.0000,6.9064,7.7683,16.0000,2.0000,3.0216,604.2067,785,373,54.5905,691.3883,944,529,91.0449,13.30,13.36,13.21,23.3467,27,21,35.0,2116827
2016-10-25 15:40:00,0.6159,1.7695,0.0000,0.4068,600,0.7823,2.3123,0.0000,0.4645,600,0.6276,2.3760,0.0000,0.4772,600,0.5967,1.9755,0.0000,0.4200,600,0.5444,1.3899,0.0000,0.3272,600,44.3447,72.6233,600,59.5799,91.8121,600,21.8537,22.4616,21.0578,0.3722,600,30.59016,30.78372,30.45411,0.10169,600,31.74192,32.16010,31.41240,0.26611,600,965.4026,965.4592,965.3676,0.0162,600,3.6540,3.6546,3.6537,0.0002,0.61742,0.62160,0.61412,0.00266,0.2185,0.2246,0.2106,0.0037,0.60590,0.60784,0.60454,0.00102,7.2367,25.0000,0.0000,6.2286,8.3167,38.0000,0.0000,8.7787,8.5217,46.0000,0.0000,9.7275,8.5417,33.0000,0.0000,8.0155,6.3133,22.0000,0.0000,4.7087,474.5450,1021,1,304.6397,376.1033,1023,0,313.2838,13.27,13.36,13.21,23.3167,27,21,35.0,2116886
2016-10-25 15:50:00,1.5724,3.1023,0.7124,0.5377,600,1.5334,3.2849,0.4644,0.5917,600,1.4736,2.9728,0.5855,0.5756,600,1.3879,2.6654,0.4578,0.5397,600,1.1619,2.8619,0.2859,0.5649,600,295.0849,32.3360,600,303.5719,30.5737,600,21.5707,22.5227,21.0273,0.3947,600,30.55607,30.78372,30.12452,0.19401,600,32.11530,32.24860,31.90680,0.09673,600,965.4001,965.4592,965.3676,0.0149,600,3.6540,3.6546,3.6537,0.0001,0.62115,0.62249,0.61907,0.00097,0.2157,0.2252,0.2103,0.0039,0.60556,0.60784,0.60125,0.00194,20.0433,57.0000,1.0000,12.2798,25.2233,53.0000,5.0000,11.7357,26.3450,59.0000,7.0000,12.5372,28.7117,62.0000,10.0000,11.6987,13.9917,32.0000,3.0000,6.0836,851.6167,1022,1,110.1283,817.2133,1013,0,138.8520,13.26,13.31,13.16,27.4167,137,21,35.0,2116945
2016-10-25 16:00:00,1.6134,3.2862,0.9422,0.4562,600,1.6469,3.6740,0.9507,0.4767,600,1.5959,3.0646,0.9987,0.3692,600,1.4049,2.3434,0.7798,0.3312,600,1.2678,2.2639,0.6539,0.3257,600,225.0113,23.8249,600,218.7821,28.7535,600,22.8031,23.4077,22.1564,0.3015,600,29.93046,30.13062,29.83764,0.07770,600,31.46500,31.90985,31.19266,0.21701,600,965.3972,965.4286,965.0929,0.0200,600,3.6540,3.6543,3.6509,0.0002,0.61465,0.61910,0.61193,0.00217,0.2280,0.2341,0.2216,0.0030,0.59930,0.60131,0.59838,0.00078,22.3450,44.0000,9.0000,7.0800,25.5933,46.0000,12.0000,7.2010,29.0083,61.0000,16.0000,8.0417,29.6050,66.0000,15.0000,9.9266,15.1583,36.0000,8.0000,4.9014,618.3400,762,406,81.4498,635.6933,760,459,67.9405,13.25,13.31,13.21,57.8967,68,55,36.1,2117004
2016-10-25 16:10:00,1.2743,1.7235,0.9422,0.1857,600,1.2311,1.7288,0.8534,0.2050,600,1.2559,1.6873,0.9527,0.1699,600,1.1305,1.4696,0.8718,0.1350,600,0.9790,1.4359,0.6079,0.1490,600,249.7834,8.6346,600,251.7455,7.8191,600,23.2575,23.8350,22.7363,0.2812,600,29.77611,29.85595,29.73998,0.02682,600,31.06162,31.20487,30.98209,0.05848,600,965.2971,965.4286,965.0319,0.1365,600,3.6530,3.6543,3.6503,0.0014,0.61062,0.61205,0.60982,0.00058,0.2326,0.2383,0.2274,0.0028,0.59776,0.59856,0.59740,0.00027,16.0667,26.0000,8.0000,3.2393,19.6267,27.0000,14.0000,2.9357,21.6033,31.0000,15.0000,3.7016,22.2267,32.0000,15.0000,4.0397,10.8833,16.0000,7.0000,2.1080,713.2733,767,624,22.2881,706.7517,776,656,24.6099,13.24,13.26,13.21,57.3367,64,55,37.0,2117063
2016-10-25 16:20:00,1.0720,1.3558,0.7584,0.1223,600,1.0536,1.4370,0.6589,0.1317,600,1.0935,1.3659,0.8150,0.0991,600,1.0245,1.2857,0.8718,0.0801,600,0.9025,1.1599,0.4699,0.1575,600,248.9797,6.0685,600,253.3278,5.0475,600,23.4224,24.2012,22.8278,0.3511,600,29.72631,29.77050,29.65453,0.03299,600,30.85684,30.99124,30.71657,0.08294,600,965.2563,965.4286,965.0319,0.1457,600,3.6526,3.6543,3.6503,0.0015,0.60857,0.60991,0.60717,0.00083,0.2342,0.2420,0.2283,0.0035,0.59726,0.59771,0.59655,0.00033,14.4033,20.0000,5.0000,3.4240,17.3217,23.0000,14.0000,1.7407,18.0667,24.0000,12.0000,2.1595,17.8250,24.0000,11.0000,2.6601,9.0583,13.0000,5.0000,1.3545,717.7750,760,678,14.3768,704.4050,746,647,17.2871,13.30,13.36,13.21,25.9350,66,21,36.0,2117122
2016-10-25 16:30:00,1.2305,1.9074,0.6664,0.2897,600,1.1984,1.9233,0.5616,0.3018,600,1.1912,1.8709,0.7691,0.2623,600,1.1015,1.5156,0.7798,0.1823,600,0.9809,1.6199,0.6999,0.1587,600,249.7601,9.7437,600,252.8060,8.9021,600,24.6076,25.7881,23.4687,0.4888,600,29.57807,29.66979,29.41038,0.07754,600,30.66171,30.71963,30.51515,0.05410,600,965.3501,965.3981,965.0014,0.0633,600,3.6535,3.6540,3.6500,0.0006,0.60662,0.60720,0.60515,0.00054,0.2461,0.2579,0.2347,0.0049,0.59578,0.59670,0.59410,0.00078,16.1083,30.0000,10.0000,3.4491,18.9950,28.0000,12.0000,3.9637,20.1933,35.0000,11.0000,5.7138,21.2733,36.0000,9.0000,6.3044,10.5467,18.0000,4.0000,3.1033,716.2833,778,651,25.3636,706.6183,776,638,27.7771,13.31,13.36,13.26,23.3000,27,21,34.3,2117181
2016-10-25 16:40:00,1.6606,2.2750,1.3099,0.2204,600,1.6526,2.3123,1.2425,0.2087,600,1.5831,2.2841,1.2741,0.2029,600,1.5151,2.1595,1.1017,0.1700,600,1.3841,1.8039,1.1599,0.1022,600,264.1068,9.0740,600,266.7734,7.1133,600,25.1218,27.3141,24.2622,0.5477,600,29.24175,29.41649,29.07163,0.09513,600,30.15093,30.51820,29.78271,0.22325,600,965.3442,965.6423,965.0319,0.0306,600,3.6534,3.6564,3.6503,0.0003,0.60151,0.60518,0.59783,0.00223,0.2512,0.2731,0.2426,0.0055,0.59242,0.59416,0.59072,0.00095,24.8750,34.0000,20.0000,2.2221,27.9883,42.0000,19.0000,3.6956,28.7300,44.0000,22.0000,4.4192,30.6300,44.0000,23.0000,4.7946,15.2167,22.0000,11.0000,2.1457,756.0250,807,701,20.2659,747.4550,811,669,25.8591,13.31,13.36,13.26,23.3400,27,21,33.3,2117240
2016-10-25 16:50:00,1.5580,2.2750,0.9422,0.3016,600,1.5419,2.2151,0.8534,0.3108,600,1.3109,1.7332,0.8609,0.2345,600,1.1774,1.6536,0.7338,0.1689,600,1.1505,1.5739,0.8379,0.1102,600,295.0805,17.3200,600,302.4043,21.8257,600,26.8135,27.7718,25.2998,0.6493,600,28.95524,29.08078,28.84579,0.06223,600,29.52663,29.78576,29.32798,0.12451,600,965.3260,965.6728,965.2760,0.0457,600,3.6533,3.6567,3.6528,0.0005,0.59527,0.59786,0.59328,0.00125,0.2681,0.2777,0.2530,0.0065,0.58955,0.59081,0.58846,0.00062,19.7967,29.0000,13.0000,2.3948,20.6450,31.0000,11.0000,3.6722,22.8017,32.0000,13.0000,5.1068,28.3983,44.0000,15.0000,6.5626,14.0783,21.0000,7.0000,3.1952,856.9867,988,740,61.9176,835.5650,954,740,49.2547,13.24,13.36,13.16,23.4867,27,21,32.7,2117299
2016-10-25 17:00:00,1.4551,1.7695,1.0801,0.1137,600,1.4208,1.7288,0.9507,0.1197,600,1.3024,1.5955,0.9527,0.1477,600,1.0766,1.3777,0.8258,0.0925,600,0.9191,1.1599,0.5619,0.1135,600,328.4262,7.0452,600,327.7554,6.5056,600,26.6243,28.1381,25.5745,0.7646,600,28.77942,28.85800,28.70846,0.03665,600,29.10170,29.33103,28.86410,0.14213,600,965.3094,965.6423,965.2455,0.0545,600,3.6531,3.6564,3.6525,0.0005,0.59102,0.59331,0.58864,0.00142,0.2662,0.2814,0.2557,0.0076,0.58779,0.58858,0.58708,0.00037,14.7650,20.0000,7.0000,2.4671,18.4533,25.0000,13.0000,2.0111,22.6167,29.0000,15.0000,3.2172,26.1600,33.0000,18.0000,2.4741,12.8333,16.0000,8.0000,1.2308,929.4783,987,886,18.5305,930.3083,978,813,20.1475,13.11,13.26,12.96,23.8967,27,21,32.0,2117358
2016-10-25 17:10:00,1.4767,1.8614,0.9882,0.1412,600,1.4222,1.8260,0.8534,0.1598,600,1.3057,1.8250,0.9527,0.1404,600,0.9894,1.3777,0.7338,0.1158,600,0.8426,1.1599,0.6539,0.1118,600,329.8025,5.1795,600,329.4605,6.1907,600,27.0415,27.8634,26.4595,0.2710,600,28.65897,28.71761,28.58638,0.03304,600,28.62198,28.86715,28.36665,0.14762,600,965.3027,965.6423,965.2455,0.0942,600,3.6530,3.6564,3.6525,0.0009,0.58622,0.58867,0.58367,0.00148,0.2704,0.2786,0.2646,0.0027,0.58659,0.58718,0.58586,0.00033,13.1017,20.0000,9.0000,2.4299,16.5583,25.0000,11.0000,2.5187,22.6883,34.0000,15.0000,3.0572,26.6300,35.0000,16.0000,3.0717,12.8483,17.0000,7.0000,1.6431,934.3417,1003,889,17.6387,934.3267,989,901,14.7586,12.94,13.11,12.81,24.5933,27,21,31.0,2117418
2016-10-25 17:20:00,1.3976,1.7235,1.1260,0.1265,600,1.3623,1.8260,0.8534,0.1572,600,1.4733,1.8709,1.0905,0.1060,600,1.3663,1.6996,0.8258,0.1794,600,1.0595,1.6659,0.4239,0.3751,600,319.5816,8.9485,600,323.1676,9.6211,600,27.1756,27.9244,26.6427,0.3569,600,28.55866,28.60164,28.51314,0.02203,600,28.13783,28.36970,27.94549,0.11302,600,965.3373,965.6117,965.2150,0.1439,600,3.6534,3.6561,3.6522,0.0014,0.58138,0.58370,0.57945,0.00113,0.2718,0.2792,0.2664,0.0036,0.58559,0.58602,0.58513,0.00022,17.8167,31.0000,4.0000,8.1536,24.7533,32.0000,13.0000,3.9006,26.3383,35.0000,18.0000,2.3093,24.9083,32.0000,19.0000,2.7524,12.2317,17.0000,7.0000,1.6163,916.4183,992,857,27.4103,905.2533,1004,837,25.5145,12.79,12.91,12.66,24.8200,27,21,30.3,2117477
2016-10-25 17:30:00,1.4347,1.8154,0.9422,0.1611,600,1.3734,1.8260,0.8534,0.1917,600,1.4319,1.8250,0.9987,0.1622,600,1.3791,1.6996,0.9637,0.1407,600,1.3632,1.6199,0.7919,0.1673,600,311.2021,9.2893,600,313.0496,6.9924,600,27.9319,28.5653,27.5277,0.2026,600,28.47607,28.52840,28.42464,0.02646,600,27.71606,27.95160,27.52739,0.12580,600,965.4271,965.5812,965.1845,0.1509,600,3.6543,3.6558,3.6518,0.0015,0.57716,0.57952,0.57527,0.00126,0.2793,0.2857,0.2753,0.0020,0.58476,0.58528,0.58425,0.00026,24.4200,30.0000,12.0000,3.6376,25.0317,32.0000,16.0000,3.0604,25.4367,34.0000,16.0000,3.5337,25.7150,34.0000,15.0000,3.5049,12.3467,17.0000,7.0000,1.9714,887.6983,982,835,19.9363,881.4333,976,825,26.4752,12.69,12.81,12.61,24.9667,27,23,29.7,2117536
