Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-23 13:10:00,1.8514,2.6887,0.6205,0.4212,600,1.8516,2.7986,0.7562,0.4680,600,1.8413,2.6973,0.8150,0.4256,600,1.8132,2.6654,0.8258,0.3752,600,1.7535,2.7239,0.9299,0.3803,600,283.4891,21.7425,600,282.6896,13.7795,600,32.1563,32.8990,31.7087,0.2256,600,23.26894,23.61187,23.07779,0.16428,600,24.52863,24.73800,24.34126,0.11285,600,970.2054,970.2506,970.1590,0.0165,600,3.7021,3.7025,3.7016,0.0002,0.54529,0.54738,0.54341,0.00113,0.3216,0.3290,0.3171,0.0023,0.53269,0.53612,0.53078,0.00164,32.9050,54.0000,15.0000,8.2684,34.4700,53.0000,13.0000,8.1590,34.3533,53.0000,12.0000,9.2696,34.7833,53.0000,8.0000,9.1646,17.2633,27.0000,6.0000,4.8117,801.4200,940,636,39.3392,791.4300,1017,0,105.0202,13.40,13.46,13.36,57.2967,64,55,30.9,2362525
2016-11-23 13:20:00,1.0937,2.2750,0.0000,0.3705,600,1.1838,2.7986,0.3671,0.3695,600,1.0289,2.5137,0.0000,0.3812,600,0.9407,2.2974,0.0000,0.3539,600,0.7469,1.4819,0.0000,0.3042,600,335.0679,59.2821,600,317.8628,57.7560,600,31.1354,32.1055,29.8166,0.7384,600,23.70239,24.15815,23.12357,0.34144,600,24.86103,25.45824,24.33515,0.40240,600,970.1728,970.2811,969.8843,0.1159,600,3.7017,3.7028,3.6988,0.0012,0.54861,0.55458,0.54335,0.00402,0.3114,0.3211,0.2982,0.0074,0.53702,0.54158,0.53124,0.00341,11.1700,27.0000,0.0000,6.2998,15.5817,45.0000,0.0000,7.4998,16.7167,49.0000,0.0000,8.1654,18.3050,44.0000,0.0000,8.0378,10.3967,27.0000,2.0000,3.7996,761.0217,1023,0,279.9268,743.4050,1023,0,327.5285,13.42,13.51,13.36,25.8433,64,21,30.4,2362584
2016-11-23 13:30:00,1.6363,3.0104,0.6205,0.5215,600,1.5073,3.0904,0.5616,0.4752,600,1.5725,2.8810,0.4937,0.4936,600,1.6645,2.5734,0.6418,0.4353,600,1.6537,2.9539,0.7919,0.5276,600,167.0493,28.7443,600,158.6626,27.5606,600,30.1899,30.9153,29.7555,0.2545,600,23.99099,24.15204,23.81634,0.11187,600,25.35896,25.51012,25.22935,0.08568,600,969.9572,970.2811,969.8843,0.1046,600,3.6996,3.7028,3.6988,0.0010,0.55359,0.55510,0.55229,0.00086,0.3019,0.3092,0.2976,0.0025,0.53991,0.54152,0.53816,0.00112,30.7350,59.0000,12.0000,11.4685,31.2367,51.0000,9.0000,9.4647,28.4983,57.0000,5.0000,10.7511,30.1017,60.0000,8.0000,11.3463,13.7233,30.0000,4.0000,4.8857,446.7317,648,250,78.4186,469.3967,649,233,81.6772,13.42,13.51,13.36,23.2567,27,21,29.6,2362645
2016-11-23 13:40:00,1.7398,2.6887,0.0000,0.4135,600,1.8403,3.0904,0.7562,0.3791,600,1.7316,2.7432,0.0000,0.4397,600,1.4359,2.2055,0.0000,0.4839,600,1.3141,2.3099,0.3319,0.5188,600,113.7389,12.2666,600,117.7822,18.2508,600,30.0126,30.5185,29.3283,0.2784,600,23.97685,24.13984,23.81024,0.08334,600,25.36062,25.64745,25.16526,0.16874,600,969.8374,969.9759,969.6097,0.1410,600,3.6984,3.6998,3.6961,0.0014,0.55361,0.55647,0.55165,0.00169,0.3001,0.3052,0.2933,0.0028,0.53977,0.54140,0.53810,0.00083,23.3517,45.0000,2.0000,11.2783,26.3417,43.0000,0.0000,10.3169,32.0133,54.0000,0.0000,9.4006,32.3717,53.0000,0.0000,8.9241,17.1467,30.0000,6.0000,3.8979,331.4533,485,27,53.1218,319.5750,436,185,35.1056,13.39,13.46,13.31,23.2100,27,21,29.0,2362704
2016-11-23 13:50:00,1.3918,2.6427,0.3907,0.4742,600,1.4491,2.7014,0.3671,0.4703,600,1.5624,2.6973,0.4937,0.4268,600,1.6054,2.9413,0.5958,0.4599,600,1.5563,2.6319,0.7919,0.4140,600,97.1889,30.6207,600,97.3649,26.1570,600,29.2846,29.9997,28.7179,0.2450,600,23.89273,24.07270,23.76751,0.11034,600,25.59010,25.69323,25.52232,0.05204,600,969.6353,969.9454,969.3350,0.0378,600,3.6964,3.6995,3.6934,0.0004,0.55590,0.55693,0.55522,0.00052,0.2928,0.3000,0.2872,0.0025,0.53893,0.54073,0.53768,0.00110,28.6183,52.0000,12.0000,9.0010,29.9517,59.0000,8.0000,10.0010,28.2800,53.0000,5.0000,9.2962,24.7817,52.0000,3.0000,10.3182,13.1250,26.0000,2.0000,4.8358,273.8433,449,37,74.4454,271.8133,520,19,87.5723,13.39,13.46,13.31,23.1733,27,21,30.0,2362763
2016-11-23 14:00:00,1.7555,3.5160,0.0000,0.6336,600,1.8651,3.6740,0.6589,0.5752,600,1.7673,3.3860,0.5855,0.5771,600,1.8169,3.5852,0.4578,0.5851,600,1.7386,3.2759,0.7459,0.5036,600,114.8615,40.7377,600,115.6423,39.2576,600,28.8822,29.8776,27.2530,0.6607,600,24.06343,24.13984,24.01166,0.03599,600,25.49321,25.59862,25.41551,0.05295,600,969.6391,969.7012,969.3350,0.0210,600,3.6964,3.6970,3.6934,0.0002,0.55493,0.55599,0.55416,0.00053,0.2888,0.2988,0.2725,0.0066,0.54063,0.54140,0.54012,0.00036,32.5800,66.0000,11.0000,10.9482,34.5517,73.0000,5.0000,12.7218,32.7417,68.0000,7.0000,12.5708,32.7050,71.0000,0.0000,13.7623,17.4017,36.0000,5.0000,5.9146,325.5050,580,88,109.9520,321.1633,555,11,113.9618,13.41,13.46,13.36,23.2900,27,21,30.0,2362822
2016-11-23 14:10:00,1.8812,2.9185,0.5745,0.4947,600,1.8688,2.9931,0.4644,0.4712,600,1.9387,3.1105,0.6773,0.5291,600,1.9329,2.8033,0.6878,0.4946,600,1.8701,3.1379,0.6079,0.4819,600,144.8008,24.9460,600,145.8050,20.7815,600,27.8207,28.4127,27.2225,0.2780,600,23.94645,24.05133,23.87432,0.04298,600,25.36583,25.57421,25.27818,0.07674,600,969.6157,969.7012,969.3045,0.0768,600,3.6962,3.6970,3.6930,0.0008,0.55366,0.55574,0.55278,0.00077,0.2782,0.2841,0.2722,0.0028,0.53946,0.54051,0.53874,0.00043,35.4400,63.0000,8.0000,10.4758,37.0733,56.0000,10.0000,10.7555,36.4750,62.0000,9.0000,11.5242,35.4317,58.0000,7.0000,10.7647,17.4400,29.0000,3.0000,4.8448,411.1450,526,175,59.3709,407.8400,659,236,71.5488,13.40,13.46,13.36,23.2100,27,21,30.0,2362881
2016-11-23 14:20:00,2.0608,3.1942,0.8503,0.4259,600,2.0911,3.4794,0.9507,0.4690,600,2.0551,3.3860,1.1364,0.5129,600,2.0707,3.0793,1.0097,0.4483,600,1.9786,3.5059,1.0679,0.4947,600,116.9315,18.6287,600,121.7569,17.5861,600,27.9943,28.6264,27.3446,0.3122,600,23.85829,23.97809,23.77056,0.05694,600,25.29605,25.36058,25.23545,0.03445,600,969.3461,969.6707,969.2740,0.0722,600,3.6935,3.6967,3.6927,0.0007,0.55296,0.55361,0.55235,0.00034,0.2799,0.2863,0.2734,0.0031,0.53858,0.53978,0.53771,0.00057,37.7983,71.0000,18.0000,10.7550,40.0700,62.0000,17.0000,9.7468,39.0117,68.0000,19.0000,11.1729,39.3383,64.0000,13.0000,9.2670,19.7250,34.0000,8.0000,4.8220,343.2833,470,149,50.1419,328.3067,444,176,53.1650,13.40,13.46,13.36,23.2500,27,21,30.0,2362940
2016-11-23 14:30:00,1.0702,1.9993,0.3447,0.2896,600,1.0366,2.2151,0.0000,0.3116,600,1.1381,1.9628,0.0000,0.3123,600,1.2065,1.9295,0.4119,0.3640,600,1.1818,1.9879,0.3319,0.4237,600,180.6204,39.2146,600,186.9208,36.9602,600,26.2082,27.4667,24.4758,0.9632,600,24.22591,24.66475,23.78582,0.27854,600,25.36967,25.83056,25.19272,0.18603,600,969.3997,969.6402,969.2740,0.1332,600,3.6940,3.6964,3.6927,0.0013,0.55370,0.55831,0.55193,0.00186,0.2621,0.2747,0.2448,0.0096,0.54226,0.54665,0.53786,0.00279,20.4767,38.0000,2.0000,9.2105,21.2783,37.0000,4.0000,7.9149,19.0767,37.0000,0.0000,6.6777,17.7850,38.0000,2.0000,6.3015,8.8867,21.0000,0.0000,3.1944,527.2733,839,210,105.0456,508.5433,759,243,110.2454,13.39,13.46,13.36,23.1833,27,21,30.0,2362998
2016-11-23 14:40:00,1.2626,2.5508,0.0000,0.4997,600,1.3138,2.4096,0.0000,0.4856,600,1.2488,3.2483,0.0000,0.5833,600,1.1198,2.7114,0.0000,0.5386,600,1.0908,2.4479,0.0000,0.4740,600,103.4049,34.0699,600,125.1359,34.6126,600,24.2003,25.7881,22.9194,0.6779,600,24.76444,24.89059,24.51216,0.10607,600,26.18154,26.34632,25.82446,0.13312,600,969.4070,969.6707,969.2740,0.1401,600,3.6941,3.6967,3.6927,0.0014,0.56182,0.56346,0.55824,0.00133,0.2420,0.2579,0.2292,0.0068,0.54764,0.54891,0.54512,0.00106,18.5767,48.0000,0.0000,10.1418,19.4267,54.0000,0.0000,11.6482,21.5633,65.0000,0.0000,12.4826,22.0267,50.0000,0.0000,10.7458,11.7450,23.0000,0.0000,4.9623,356.4917,710,14,101.4134,298.8050,1007,3,116.2604,13.40,13.46,13.36,23.1767,27,21,30.0,2363057
2016-11-23 14:50:00,1.5018,2.2750,0.2988,0.3950,600,1.4719,2.4096,0.0000,0.4565,600,1.6054,2.3760,0.4937,0.3754,600,1.5341,2.7114,0.8718,0.3640,600,1.4741,2.5859,0.4699,0.4159,600,109.7883,27.1275,600,115.7341,24.4449,600,25.3064,26.2154,24.3843,0.5444,600,24.23236,24.52132,24.09101,0.13232,600,25.77608,26.05640,25.55284,0.15155,600,969.4216,969.6707,969.2740,0.1421,600,3.6942,3.6967,3.6927,0.0014,0.55776,0.56056,0.55553,0.00152,0.2531,0.2622,0.2438,0.0054,0.54232,0.54521,0.54091,0.00132,26.8300,51.0000,5.0000,9.0405,28.4017,54.0000,14.0000,7.9155,29.2167,46.0000,5.0000,8.1761,27.1767,44.0000,1.0000,8.5941,13.3650,23.0000,0.0000,4.6753,325.6483,483,137,69.4636,308.4933,560,22,77.4488,13.40,13.46,13.36,23.1733,27,21,30.0,2363116
2016-11-23 15:00:00,1.0436,1.7695,0.0000,0.2909,600,1.1056,1.9233,0.2699,0.2968,600,1.0884,1.5496,0.0000,0.2980,600,0.9749,1.4696,0.0000,0.3227,600,1.0501,1.6659,0.3779,0.2233,600,87.2360,38.2864,600,91.8740,31.7793,600,25.4613,26.0933,25.0862,0.2673,600,24.29656,24.37788,24.12153,0.06135,600,25.51719,25.60472,25.44298,0.04797,600,969.3161,969.3655,969.2740,0.0171,600,3.6932,3.6937,3.6927,0.0002,0.55517,0.55605,0.55443,0.00048,0.2546,0.2609,0.2509,0.0027,0.54297,0.54378,0.54122,0.00061,17.6133,31.0000,3.0000,4.8545,16.2750,27.0000,0.0000,6.9270,18.0783,28.0000,0.0000,6.0765,17.2617,33.0000,0.0000,6.1519,9.5933,18.0000,1.0000,3.0513,269.8283,687,145,97.6427,269.6500,1001,7,133.7423,13.40,13.46,13.36,23.2233,27,21,29.5,2363175
2016-11-23 15:10:00,1.3001,1.8614,0.8962,0.2422,600,1.3186,1.9233,0.7562,0.2599,600,1.3636,2.1464,0.9068,0.2229,600,1.1891,1.6536,0.6418,0.1892,600,1.1579,1.7579,0.5619,0.2494,600,68.5746,13.1430,600,71.0109,11.2376,600,25.7879,26.7037,25.2083,0.3779,600,24.20893,24.28633,24.08185,0.05969,600,25.34875,25.46739,25.22630,0.08492,600,969.3037,969.3350,968.9688,0.0255,600,3.6930,3.6934,3.6897,0.0003,0.55349,0.55467,0.55226,0.00085,0.2579,0.2670,0.2521,0.0038,0.54209,0.54286,0.54082,0.00060,19.9567,33.0000,7.0000,5.4213,20.9000,31.0000,9.0000,4.1136,23.9500,41.0000,14.0000,4.8553,22.7867,35.0000,14.0000,5.2704,11.7833,18.0000,6.0000,2.6724,199.2300,307,118,32.0509,191.1083,276,72,37.4984,13.40,13.46,13.36,23.2067,27,21,29.0,2363234
2016-11-23 15:20:00,1.8077,2.2750,1.4478,0.1908,600,1.7421,2.4096,1.2425,0.1990,600,1.8197,2.4219,1.3200,0.2048,600,1.7819,2.2974,1.2397,0.2249,600,1.7508,2.3559,1.1599,0.2425,600,79.8114,6.4631,600,79.9540,8.2951,600,26.3410,26.9173,25.9102,0.2559,600,23.88247,24.09101,23.73394,0.10721,600,25.05932,25.26292,24.83871,0.14146,600,969.2862,969.3350,969.2434,0.0166,600,3.6929,3.6934,3.6924,0.0002,0.55059,0.55263,0.54839,0.00141,0.2634,0.2692,0.2591,0.0026,0.53882,0.54091,0.53734,0.00107,32.8467,46.0000,20.0000,5.2713,33.7900,45.0000,22.0000,4.8911,33.8833,47.0000,23.0000,4.4601,33.8317,44.0000,26.0000,4.1520,16.1367,23.0000,11.0000,2.0465,224.6467,291,164,23.6416,223.2333,285,166,18.4175,13.40,13.46,13.36,23.2433,27,21,29.0,2363293
2016-11-23 15:30:00,1.7672,2.1372,1.4478,0.1461,600,1.7699,2.4096,1.4370,0.1515,600,1.7608,2.1464,1.3659,0.1581,600,1.6963,2.2055,1.2857,0.1996,600,1.5927,2.0799,1.0679,0.2012,600,72.8745,5.7767,600,72.7641,5.4167,600,26.3548,27.0089,25.8187,0.2803,600,23.66023,23.74004,23.59966,0.03598,600,24.75711,24.84481,24.67391,0.04163,600,969.2866,969.6097,969.2434,0.0609,600,3.6929,3.6961,3.6924,0.0006,0.54757,0.54845,0.54674,0.00042,0.2635,0.2701,0.2582,0.0028,0.53660,0.53740,0.53600,0.00036,29.4083,40.0000,18.0000,4.3749,31.9283,43.0000,23.0000,4.3410,32.6017,41.0000,24.0000,3.4428,32.9500,41.0000,26.0000,3.1782,16.4233,23.0000,13.0000,1.5572,204.1683,251,157,15.4300,203.4867,267,145,16.4590,13.40,13.46,13.36,23.2733,27,21,28.9,2363352
2016-11-23 15:40:00,1.4180,1.9993,1.0341,0.1753,600,1.3752,2.0205,0.9507,0.1893,600,1.4267,1.7791,1.0446,0.1855,600,1.5078,2.1595,1.1017,0.2112,600,1.5872,2.0339,1.1599,0.1840,600,94.9280,13.0131,600,92.9352,14.5053,600,27.6629,28.7790,26.5206,0.4581,600,23.60601,23.63018,23.58440,0.01105,600,24.58116,24.68001,24.47554,0.06084,600,969.3649,969.6097,969.2129,0.1431,600,3.6936,3.6961,3.6921,0.0014,0.54581,0.54680,0.54476,0.00061,0.2766,0.2878,0.2652,0.0046,0.53606,0.53630,0.53584,0.00011,29.2883,39.0000,20.0000,4.0002,27.8300,42.0000,19.0000,4.5920,25.3233,33.0000,17.0000,4.0401,25.3517,38.0000,17.0000,3.8139,12.3650,19.0000,8.0000,1.9463,261.8100,376,181,41.3570,266.4133,352,194,37.0927,13.44,13.51,13.36,23.2600,27,21,28.0,2363411
2016-11-23 15:50:00,1.2242,1.9074,0.6664,0.2233,600,1.1912,2.0205,0.4644,0.2523,600,1.2877,1.8709,0.8609,0.2107,600,1.2129,1.5156,0.8718,0.1285,600,1.0839,1.4359,0.6539,0.1825,600,103.7178,7.7442,600,98.5441,10.6653,600,28.0083,28.9315,26.9478,0.4536,600,23.57418,23.60271,23.54778,0.01332,600,24.42876,24.48164,24.40840,0.01591,600,969.5269,969.6097,969.2129,0.0997,600,3.6953,3.6961,3.6921,0.0010,0.54429,0.54482,0.54408,0.00016,0.2801,0.2893,0.2695,0.0045,0.53574,0.53603,0.53548,0.00013,18.3483,26.0000,9.0000,3.9678,21.4183,28.0000,14.0000,2.7946,22.2950,35.0000,13.0000,4.5887,21.1367,36.0000,9.0000,4.8587,10.4733,19.0000,3.0000,2.5937,277.5017,341,188,30.3852,291.2117,348,231,22.0614,13.45,13.56,13.36,27.2217,133,21,28.0,2363470
2016-11-23 16:00:00,0.8984,1.1720,0.7124,0.0799,600,0.8473,1.1452,0.6589,0.0975,600,0.9469,1.1823,0.7232,0.1022,600,1.0369,1.2857,0.8258,0.0895,600,1.1333,1.3899,0.9759,0.0747,600,98.2727,5.3907,600,95.5961,6.7588,600,28.1498,29.0536,27.6498,0.2655,600,23.57376,23.59355,23.55083,0.00902,600,24.35704,24.42976,24.24970,0.05420,600,969.3776,969.5792,969.1824,0.1611,600,3.6938,3.6958,3.6918,0.0016,0.54357,0.54430,0.54250,0.00054,0.2815,0.2905,0.2765,0.0027,0.53574,0.53594,0.53551,0.00009,19.4217,25.0000,16.0000,1.6243,17.5900,23.0000,13.0000,1.9463,14.8733,20.0000,10.0000,2.2254,14.0467,20.0000,10.0000,1.7386,6.9367,10.0000,5.0000,1.0022,269.1533,328,227,19.2604,275.7500,327,219,15.3620,13.37,13.46,13.31,57.7900,64,55,28.8,2363529
2016-11-23 16:10:00,1.1260,1.3558,0.9422,0.0788,600,1.0949,1.3397,0.8534,0.0937,600,1.2474,1.4578,0.9527,0.1450,600,1.3381,1.6536,1.0097,0.1729,600,1.4092,1.7579,1.1139,0.1804,600,84.2429,6.3314,600,81.5555,4.8755,600,29.0902,29.8166,28.5653,0.2986,600,23.48326,23.55693,23.40129,0.04121,600,24.10520,24.25275,23.89874,0.10331,600,969.5129,969.5792,969.1824,0.0943,600,3.6951,3.6958,3.6918,0.0009,0.54105,0.54253,0.53899,0.00103,0.2909,0.2982,0.2857,0.0030,0.53483,0.53557,0.53401,0.00041,25.4200,33.0000,19.0000,3.9216,24.1400,31.0000,17.0000,3.7591,21.4183,26.0000,15.0000,3.1581,19.0000,24.0000,15.0000,1.7151,9.4833,12.0000,7.0000,0.9633,229.1933,267,204,13.8854,235.8517,291,201,18.0332,13.32,13.36,13.31,57.3000,62,55,30.0,2363588
2016-11-23 16:20:00,1.4329,1.5856,1.1260,0.1136,600,1.4114,1.6315,1.1452,0.1212,600,1.5384,1.6873,1.3659,0.0726,600,1.6277,1.7916,1.4696,0.0610,600,1.6830,1.8039,1.5739,0.0446,600,77.7518,2.4033,600,77.5642,2.0531,600,29.7770,30.5490,28.7790,0.4987,600,23.32452,23.40739,23.22428,0.05438,600,23.69132,23.90484,23.46843,0.12494,600,969.5356,969.8233,969.4876,0.0212,600,3.6954,3.6982,3.6949,0.0002,0.53691,0.53905,0.53468,0.00125,0.2978,0.3055,0.2878,0.0050,0.53325,0.53407,0.53224,0.00054,31.3717,34.0000,29.0000,0.9687,30.4367,34.0000,27.0000,1.3262,27.7567,31.0000,24.0000,1.5806,25.6767,29.0000,19.0000,2.4716,12.7367,15.0000,10.0000,1.2463,217.8283,239,202,5.8454,217.3683,236,202,6.8423,13.47,13.56,13.31,25.9117,66,21,28.7,2363648
2016-11-23 16:30:00,1.9872,2.6427,1.5397,0.3366,600,1.9834,2.6041,1.4370,0.3225,600,2.0349,2.7432,1.5037,0.3296,600,2.0890,2.6194,1.6996,0.2478,600,2.0990,2.4939,1.7119,0.2280,600,63.7033,5.3798,600,65.0729,4.5300,600,30.5363,31.0068,30.0607,0.2330,600,23.13182,23.23038,23.01370,0.05893,600,23.24820,23.47148,23.03507,0.12683,600,969.5142,969.5792,969.4571,0.0190,600,3.6951,3.6958,3.6946,0.0002,0.53248,0.53471,0.53035,0.00127,0.3054,0.3101,0.3006,0.0023,0.53132,0.53230,0.53014,0.00059,40.4150,49.0000,32.0000,4.9572,40.4667,52.0000,32.0000,5.3877,38.5717,54.0000,27.0000,7.1797,37.7367,52.0000,28.0000,7.3244,18.6183,25.0000,13.0000,3.3158,182.3000,208,155,12.8995,177.4150,210,146,15.3198,13.44,13.51,13.31,23.2633,27,21,26.8,2363708
2016-11-23 16:40:00,2.0593,2.5048,1.8154,0.1460,600,2.0452,2.5068,1.8260,0.1573,600,2.1531,2.5137,1.9628,0.1300,600,2.2743,2.7114,2.0675,0.1219,600,2.0585,2.4019,1.8499,0.1511,600,58.5408,3.1177,600,60.9641,3.0511,600,31.1544,31.4341,30.7016,0.1792,600,22.94883,23.02591,22.90689,0.02896,600,22.84837,23.03507,22.65053,0.10876,600,969.4936,969.8233,969.4571,0.0495,600,3.6949,3.6982,3.6946,0.0005,0.52848,0.53035,0.52651,0.00109,0.3115,0.3143,0.3070,0.0018,0.52949,0.53026,0.52907,0.00029,39.5350,47.0000,35.0000,3.2843,44.4967,54.0000,40.0000,2.6511,41.1450,49.0000,37.0000,2.8315,39.3067,49.0000,34.0000,3.1759,19.2533,24.0000,17.0000,1.6177,170.6167,199,158,8.6896,162.7267,188,147,8.8777,13.27,13.41,13.11,23.6533,27,21,26.0,2363767
2016-11-23 16:50:00,2.6708,3.0564,1.9993,0.2470,600,2.6696,3.0904,2.0205,0.2582,600,2.8960,3.2483,2.3760,0.2261,600,2.8971,3.2173,2.4354,0.2017,600,2.6521,3.1379,1.8959,0.3623,600,59.6447,2.1228,600,62.5198,1.2685,600,31.2269,31.4646,31.0373,0.1134,600,22.87248,22.91910,22.84585,0.01731,600,22.53003,22.65969,22.39113,0.07054,600,969.4983,969.7928,969.4266,0.0934,600,3.6950,3.6979,3.6943,0.0009,0.52530,0.52660,0.52391,0.00071,0.3123,0.3146,0.3104,0.0011,0.52872,0.52919,0.52846,0.00017,52.4383,63.0000,36.0000,7.8757,58.0383,65.0000,48.0000,4.3847,57.3267,65.0000,46.0000,4.9251,52.6117,61.0000,38.0000,5.3748,25.6733,30.0000,19.0000,2.6549,175.0350,186,163,3.6114,165.8633,182,149,6.0439,13.07,13.21,12.91,24.3333,27,21,25.1,2363826
2016-11-23 17:00:00,2.0308,2.4589,1.7695,0.1281,600,2.0162,2.4096,1.7288,0.1244,600,2.1634,2.5596,1.9169,0.1326,600,2.2694,2.7114,1.9755,0.1512,600,2.3929,2.8619,2.0799,0.1832,600,55.4879,1.9714,600,59.5555,1.9238,600,31.4563,31.6477,31.2815,0.0799,600,22.88379,22.89773,22.86111,0.00596,600,22.25964,22.39723,22.13172,0.07727,600,969.6499,969.7928,969.3960,0.1416,600,3.6965,3.6979,3.6940,0.0014,0.52260,0.52397,0.52132,0.00077,0.3146,0.3165,0.3128,0.0008,0.52884,0.52898,0.52861,0.00006,46.8050,57.0000,40.0000,3.9816,44.3900,54.0000,38.0000,3.2877,41.3700,50.0000,36.0000,2.8880,38.6850,48.0000,33.0000,2.7878,18.9550,23.0000,16.0000,1.2789,166.6033,181,150,5.4772,154.0400,173,138,5.6129,12.91,13.06,12.81,24.7800,27,21,24.6,2363884
2016-11-23 17:10:00,1.9136,2.7346,1.5397,0.3058,600,1.8922,2.7986,1.5342,0.3081,600,2.0199,2.8810,1.6414,0.3437,600,2.1494,3.1713,1.8376,0.3531,600,2.3288,3.2759,1.9419,0.3773,600,57.2929,1.5861,600,59.2756,1.7550,600,31.0242,31.8003,30.6101,0.2739,600,22.87895,22.89773,22.85806,0.00707,600,22.06613,22.13477,21.99133,0.02747,600,969.7326,969.7928,969.4266,0.0398,600,3.6973,3.6979,3.6943,0.0004,0.52066,0.52135,0.51991,0.00027,0.3102,0.3180,0.3061,0.0027,0.52879,0.52898,0.52858,0.00007,45.4117,66.0000,37.0000,8.2013,41.7817,64.0000,35.0000,7.6776,38.2433,57.0000,30.0000,7.4872,36.1367,54.0000,28.0000,6.6535,17.6800,27.0000,14.0000,3.1682,165.8067,174,150,4.9964,159.1733,168,144,4.5156,12.78,12.91,12.66,24.9467,27,23,24.0,2363943
2016-11-23 17:20:00,2.6091,2.9644,2.2291,0.2278,600,2.6073,2.9931,2.2151,0.2335,600,2.6745,3.1105,2.2841,0.2558,600,2.8474,3.6772,2.2974,0.3896,600,2.9539,3.3679,2.5859,0.2459,600,55.1684,2.3481,600,56.4699,1.3422,600,32.0852,32.4717,31.6172,0.2108,600,22.83301,22.86721,22.80923,0.01090,600,21.66197,22.00049,21.48167,0.16264,600,969.7344,970.0369,969.6707,0.0456,600,3.6973,3.7004,3.6967,0.0005,0.51662,0.52000,0.51482,0.00163,0.3209,0.3247,0.3162,0.0021,0.52833,0.52867,0.52809,0.00011,59.0000,68.0000,51.0000,5.3452,56.9583,75.0000,45.0000,8.4723,52.5017,62.0000,44.0000,5.5712,51.2683,59.0000,43.0000,4.9565,25.0333,29.0000,21.0000,2.4011,157.8267,169,151,3.8211,153.1317,169,141,6.6850,12.69,12.81,12.61,25.0700,27,23,23.4,2364002
2016-11-23 17:30:00,2.0841,2.3210,1.9074,0.1123,600,2.0817,2.3123,1.9233,0.1180,600,2.1536,2.3760,1.9628,0.1052,600,2.2400,2.3894,2.0215,0.1060,600,2.5295,2.8159,2.2639,0.1514,600,52.0208,2.0295,600,54.9453,1.0167,600,31.2059,31.6782,30.8237,0.2157,600,22.84610,22.86111,22.83059,0.00657,600,21.56411,21.62206,21.48778,0.03618,600,969.8895,970.0674,969.6707,0.1545,600,3.6989,3.7007,3.6967,0.0015,0.51564,0.51622,0.51488,0.00036,0.3121,0.3168,0.3082,0.0022,0.52846,0.52861,0.52831,0.00007,49.7733,56.0000,44.0000,3.2914,43.7517,47.0000,39.0000,2.3048,41.1567,46.0000,37.0000,2.2907,39.8450,45.0000,36.0000,2.4442,19.6283,22.0000,18.0000,1.2135,153.4900,160,147,2.8943,144.1783,158,136,5.7780,12.66,12.71,12.61,25.1000,27,23,23.0,2364061
