Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-08 17:40:00,4.3698,5.1246,3.5619,0.2434,600,4.3206,4.9383,3.5767,0.2683,600,3.9275,4.7174,3.2483,0.2589,600,3.3092,4.0451,1.9295,0.3745,600,2.3122,3.3219,1.5739,0.3413,600,43.2760,3.8936,600,42.2978,4.6690,600,87.2070,87.4355,87.0083,0.1238,600,29.62339,29.66674,29.59960,0.01670,600,30.06140,30.10010,30.02075,0.01889,600,958.5594,958.5925,958.5314,0.0163,600,3.5856,3.5859,3.5853,0.0002,0.60061,0.60100,0.60021,0.00019,0.8721,0.8744,0.8701,0.0012,0.59623,0.59667,0.59600,0.00017,45.0500,67.0000,29.0000,7.4186,66.9983,83.0000,37.0000,8.1426,79.7950,97.0000,65.0000,5.6400,89.5783,106.0000,72.0000,5.2966,42.6483,49.0000,35.0000,2.7581,117.5150,158,58,13.3000,119.3050,158,90,11.0877,12.65,12.71,12.61,23.8700,27,21,31.0,4558770
2017-08-08 17:50:00,4.0991,5.2165,3.2402,0.3634,600,4.0612,5.1329,3.0904,0.3608,600,3.6205,4.4878,2.4219,0.3648,600,2.8893,3.9991,1.9755,0.3629,600,2.2499,3.6899,1.4819,0.3738,600,40.0526,5.2295,600,38.7393,6.0445,600,87.6650,87.8628,87.4050,0.1308,600,29.55573,29.61180,29.50194,0.03108,600,29.99888,30.03601,29.95666,0.02085,600,958.5553,958.5925,958.2568,0.0209,600,3.5856,3.5859,3.5826,0.0002,0.59999,0.60036,0.59957,0.00021,0.8767,0.8786,0.8741,0.0013,0.59556,0.59612,0.59502,0.00031,43.6950,75.0000,27.0000,8.1268,57.8700,82.0000,38.0000,7.8899,73.1083,92.0000,47.0000,7.9449,83.6883,108.0000,65.0000,7.9079,39.9817,51.0000,30.0000,3.7100,107.3967,165,56,17.2218,110.1383,157,62,14.8977,12.65,12.71,12.56,23.8100,27,21,31.0,4558831
2017-08-08 18:00:00,3.9808,4.6650,3.2402,0.2608,600,3.9392,4.6466,2.8959,0.2920,600,3.7002,4.5337,2.9269,0.3213,600,3.1519,4.1371,1.9755,0.4597,600,2.4483,3.4139,1.6199,0.3491,600,36.8463,5.5431,600,32.9362,4.9018,600,87.9602,88.1985,87.8323,0.1030,600,29.49389,29.51720,29.46532,0.01027,600,29.95269,29.96887,29.92614,0.00878,600,958.5505,958.5925,958.5009,0.0165,600,3.5855,3.5859,3.5850,0.0002,0.59953,0.59969,0.59926,0.00009,0.8796,0.8820,0.8783,0.0010,0.59494,0.59517,0.59465,0.00010,48.0083,69.0000,30.0000,7.5897,63.5783,85.0000,38.0000,9.9954,74.8450,93.0000,58.0000,6.9976,81.1133,96.0000,65.0000,5.6755,38.7267,46.0000,28.0000,3.0023,90.8850,133,39,13.9623,101.0300,156,62,15.7939,12.65,12.71,12.56,23.7700,27,21,31.0,4558890
2017-08-08 18:10:00,4.1416,4.8028,3.3321,0.2499,600,4.1330,4.8411,3.3822,0.2688,600,3.7973,4.5337,2.9728,0.3078,600,3.2573,4.3210,2.1595,0.3971,600,2.6091,3.4599,1.7119,0.3519,600,39.1653,4.1805,600,37.7315,4.6287,600,88.6804,89.0530,88.1680,0.2471,600,29.43771,29.47447,29.41038,0.01607,600,29.84831,29.93530,29.77966,0.04419,600,958.6170,958.8977,958.5009,0.1300,600,3.5862,3.5890,3.5850,0.0013,0.59848,0.59935,0.59780,0.00044,0.8868,0.8905,0.8817,0.0025,0.59438,0.59474,0.59410,0.00016,51.5033,70.0000,32.0000,7.6503,65.8700,89.0000,42.0000,8.6352,76.9600,93.0000,59.0000,6.7035,84.6133,99.0000,67.0000,5.4366,40.7200,48.0000,33.0000,2.7642,104.5167,132,54,13.1846,107.6100,143,66,11.9061,12.65,12.71,12.56,23.7700,27,21,31.0,4558948
2017-08-08 18:20:00,4.4474,5.3084,3.6538,0.2483,600,4.4248,5.3274,3.6740,0.2679,600,4.0997,5.0846,3.3401,0.3032,600,3.5159,4.3670,2.7114,0.2840,600,2.7544,3.6439,1.8959,0.3329,600,48.5882,4.5188,600,45.1915,4.6566,600,89.2298,89.3887,89.0225,0.0934,600,29.43846,29.46226,29.41038,0.01286,600,29.76391,29.79492,29.74303,0.01088,600,958.5546,958.8977,958.5009,0.0428,600,3.5855,3.5890,3.5850,0.0004,0.59764,0.59795,0.59743,0.00011,0.8923,0.8939,0.8902,0.0009,0.59438,0.59462,0.59410,0.00013,54.6633,74.0000,36.0000,7.2361,71.4933,90.0000,54.0000,6.1763,83.5450,105.0000,67.0000,6.6038,91.2667,110.0000,74.0000,5.4016,43.7200,53.0000,36.0000,2.7546,125.7500,176,95,13.2636,134.4117,170,95,12.8685,12.64,12.71,12.56,23.8233,27,21,31.0,4559007
2017-08-08 18:30:00,4.7308,5.3084,4.0215,0.2449,600,4.7002,5.3274,3.8685,0.2604,600,4.4275,5.2224,3.5237,0.3217,600,3.8943,4.9189,2.8953,0.3800,600,3.0264,4.2419,2.2179,0.4104,600,57.0343,5.3811,600,55.2350,5.4502,600,89.4089,89.5108,89.3277,0.0553,600,29.43074,29.45921,29.40733,0.00976,600,29.75355,29.77355,29.73998,0.00698,600,958.5457,958.5925,958.5009,0.0169,600,3.5855,3.5859,3.5850,0.0002,0.59754,0.59774,0.59740,0.00007,0.8941,0.8951,0.8933,0.0006,0.59431,0.59459,0.59407,0.00010,60.5767,87.0000,43.0000,8.9210,79.7217,102.0000,58.0000,8.2626,90.6867,108.0000,71.0000,7.0067,97.4317,110.0000,82.0000,5.3288,46.5517,53.0000,38.0000,2.6769,154.3133,200,108,15.5242,158.4350,197,115,15.3259,12.64,12.71,12.56,23.8167,27,21,31.0,4559066
2017-08-08 18:40:00,4.3033,4.9407,3.6079,0.2264,600,4.3018,4.8411,3.4794,0.2439,600,3.8807,4.6255,3.0646,0.2907,600,3.3666,4.2290,2.3894,0.3187,600,2.6892,3.5979,1.6199,0.3849,600,60.7078,5.1008,600,55.7124,4.2339,600,89.5490,89.6634,89.4498,0.0480,600,29.39718,29.42564,29.36155,0.01398,600,29.75813,29.77661,29.74303,0.00695,600,958.5712,958.8977,958.5009,0.0789,600,3.5857,3.5890,3.5850,0.0008,0.59758,0.59777,0.59743,0.00007,0.8955,0.8966,0.8945,0.0005,0.59397,0.59426,0.59362,0.00014,53.2467,73.0000,30.0000,8.3665,68.2467,87.0000,47.0000,6.9293,78.7750,95.0000,61.0000,6.3318,88.1300,102.0000,73.0000,4.9255,42.4550,48.0000,34.0000,2.5077,155.6667,192,116,12.0592,168.8817,211,114,14.5318,12.63,12.71,12.56,23.8900,27,21,31.0,4559125
2017-08-08 18:50:00,4.1525,4.7569,3.5619,0.2443,600,4.1403,4.8411,3.4794,0.2437,600,3.8533,4.6255,3.1564,0.2658,600,3.3499,3.9531,2.3894,0.2967,600,2.5533,3.4599,1.5279,0.3475,600,60.1983,5.0121,600,54.8472,4.0192,600,89.7848,89.9075,89.6329,0.0663,600,29.33531,29.36766,29.29136,0.01808,600,29.72864,29.74914,29.70031,0.01033,600,958.5661,958.8977,958.5009,0.0802,600,3.5857,3.5890,3.5850,0.0008,0.59729,0.59749,0.59700,0.00010,0.8978,0.8991,0.8963,0.0007,0.59335,0.59368,0.59291,0.00018,50.2917,70.0000,28.0000,7.5546,67.8850,81.0000,47.0000,6.4522,78.1783,95.0000,63.0000,5.7901,84.8500,98.0000,72.0000,5.3146,40.7950,48.0000,34.0000,2.5053,153.2133,197,120,11.4475,167.4433,210,130,14.2764,12.63,12.71,12.56,23.8300,27,21,30.3,4559184
2017-08-08 19:00:00,3.7284,4.5271,3.0564,0.2330,600,3.7088,4.4520,2.9931,0.2464,600,3.4544,4.0746,2.9269,0.2084,600,3.1169,3.6772,2.2974,0.2531,600,2.5006,3.3219,1.7579,0.3259,600,66.0350,8.4357,600,56.8282,5.3259,600,90.1023,90.2738,89.8770,0.1027,600,29.27283,29.31272,29.24558,0.01659,600,29.69144,29.71252,29.67589,0.00745,600,958.7192,958.9282,958.5009,0.1608,600,3.5872,3.5893,3.5850,0.0016,0.59691,0.59713,0.59676,0.00007,0.9010,0.9027,0.8988,0.0010,0.59273,0.59313,0.59246,0.00017,49.1450,67.0000,33.0000,7.0841,62.8183,75.0000,45.0000,5.5039,69.4900,83.0000,58.0000,4.5399,75.6217,93.0000,61.0000,5.0703,36.3583,44.0000,29.0000,2.5332,158.8533,213,110,15.1723,184.0783,257,131,24.0412,12.63,12.71,12.56,23.7900,27,21,30.0,4559243
2017-08-08 19:10:00,3.7607,4.3432,2.9644,0.2455,600,3.7811,4.4520,2.9931,0.2718,600,3.6940,4.2583,3.0646,0.2164,600,3.4048,4.0911,2.9413,0.2103,600,2.7863,3.4599,1.8499,0.2622,600,73.6967,5.6595,600,63.1256,5.0596,600,90.4682,90.7315,90.2127,0.1519,600,29.34670,29.37376,29.30357,0.01846,600,29.66709,29.68810,29.64232,0.01159,600,958.8524,958.8977,958.5009,0.0595,600,3.5885,3.5890,3.5850,0.0006,0.59667,0.59688,0.59642,0.00012,0.9047,0.9073,0.9021,0.0015,0.59347,0.59374,0.59304,0.00018,55.3567,70.0000,35.0000,5.7003,69.0783,84.0000,59.0000,4.5717,74.7083,87.0000,61.0000,4.7128,76.3250,89.0000,59.0000,5.3414,37.1017,44.0000,29.0000,2.7942,176.7617,216,130,14.4106,205.8300,245,149,16.1214,12.62,12.71,12.56,23.8233,27,21,30.0,4559302
2017-08-08 19:20:00,3.6372,4.2973,3.0104,0.2369,600,3.6292,4.3548,2.8959,0.2584,600,3.5147,4.1205,2.7432,0.2309,600,3.1035,3.7231,2.3434,0.2623,600,2.4842,3.1839,1.7119,0.3152,600,72.9630,5.7155,600,63.2302,5.5146,600,90.8943,91.0978,90.7010,0.1264,600,29.30993,29.35850,29.24863,0.02608,600,29.63762,29.66369,29.60875,0.01302,600,958.8675,958.8977,958.8366,0.0149,600,3.5887,3.5890,3.5884,0.0001,0.59638,0.59664,0.59609,0.00013,0.9089,0.9110,0.9070,0.0013,0.59310,0.59359,0.59249,0.00026,48.7883,64.0000,32.0000,6.8512,62.5267,76.0000,46.0000,5.7041,70.8033,84.0000,54.0000,5.0303,73.6383,88.0000,60.0000,5.1548,35.5400,43.0000,28.0000,2.6571,177.0633,228,125,15.7097,203.7483,264,161,16.2809,12.62,12.71,12.56,23.9300,27,21,30.0,4559361
2017-08-08 19:30:00,3.4231,4.2513,2.6887,0.2644,600,3.4444,4.1603,2.6041,0.2779,600,3.2782,4.0287,2.6973,0.2438,600,2.9657,3.4472,2.2974,0.1903,600,2.3877,2.9999,1.8039,0.2157,600,76.0723,6.2868,600,66.2047,6.1447,600,91.3333,91.5555,91.0978,0.1291,600,29.24130,29.26695,29.21506,0.01117,600,29.58232,29.61791,29.55077,0.01688,600,958.8680,959.2029,958.8366,0.0327,600,3.5887,3.5920,3.5884,0.0003,0.59582,0.59618,0.59551,0.00017,0.9133,0.9156,0.9110,0.0013,0.59241,0.59267,0.59215,0.00011,46.6917,60.0000,34.0000,4.6901,59.5300,70.0000,45.0000,4.1369,65.6533,82.0000,53.0000,5.3098,68.9800,87.0000,53.0000,5.7537,33.6400,41.0000,25.0000,2.8573,185.5183,229,137,17.5031,212.5800,258,146,17.9143,12.62,12.71,12.56,23.9400,27,21,30.0,4559420
2017-08-08 19:40:00,3.3122,4.0675,2.7806,0.2258,600,3.2969,4.0630,2.5068,0.2707,600,3.0749,3.7073,2.1923,0.2220,600,2.8259,3.5852,1.9755,0.2503,600,2.2493,2.9999,1.5279,0.2796,600,78.2136,7.5023,600,69.4264,8.2080,600,91.6757,91.7997,91.5250,0.0697,600,29.25535,29.27610,29.22727,0.00984,600,29.55261,29.56603,29.53856,0.00439,600,958.8648,958.9282,958.8061,0.0151,600,3.5886,3.5893,3.5881,0.0002,0.59553,0.59566,0.59539,0.00004,0.9168,0.9180,0.9153,0.0007,0.59255,0.59276,0.59227,0.00010,43.6833,60.0000,28.0000,6.0779,56.4900,73.0000,38.0000,5.4417,61.2233,75.0000,42.0000,4.8359,66.5667,83.0000,55.0000,4.9121,32.1233,40.0000,24.0000,2.7835,194.6933,268,137,23.3882,218.6750,274,150,21.3756,12.62,12.71,12.56,23.8867,27,21,30.0,4559479
2017-08-08 19:50:00,3.5280,4.3432,2.6427,0.2797,600,3.5260,4.3548,2.7014,0.2823,600,3.1823,4.0746,2.3760,0.2849,600,2.9852,3.6772,2.4354,0.2039,600,2.3313,2.9999,1.6199,0.2619,600,79.7727,6.2867,600,74.4745,5.9316,600,91.8751,91.9828,91.7386,0.0623,600,29.26648,29.29746,29.24558,0.01231,600,29.54645,29.55992,29.53246,0.00526,600,958.8677,958.8977,958.8366,0.0153,600,3.5887,3.5890,3.5884,0.0002,0.59546,0.59560,0.59532,0.00005,0.9188,0.9198,0.9174,0.0006,0.59266,0.59297,0.59246,0.00012,45.4650,60.0000,30.0000,5.6926,59.9550,75.0000,48.0000,4.4335,63.5633,83.0000,46.0000,6.2046,71.2617,89.0000,52.0000,6.0848,34.4783,43.0000,26.0000,2.9023,209.0383,263,151,16.8976,223.1167,278,180,17.9083,12.62,12.71,12.56,23.9767,27,21,30.0,4559538
2017-08-08 20:00:00,3.3620,4.0215,2.5048,0.2839,600,3.3376,4.1603,2.4096,0.3093,600,3.0446,3.7992,2.1464,0.2482,600,2.7308,3.4932,2.2515,0.2325,600,2.1174,2.6779,1.4819,0.2503,600,77.0118,6.3721,600,70.0430,6.8190,600,91.9550,92.0743,91.8607,0.0479,600,29.26659,29.30357,29.22117,0.01767,600,29.53907,29.55992,29.51414,0.00993,600,958.8682,958.8977,958.8366,0.0147,600,3.5887,3.5890,3.5884,0.0001,0.59539,0.59560,0.59514,0.00010,0.9196,0.9207,0.9186,0.0005,0.59267,0.59304,0.59221,0.00018,40.8150,53.0000,27.0000,5.4406,54.4233,71.0000,44.0000,5.0560,60.5650,77.0000,41.0000,5.4072,67.6500,82.0000,49.0000,6.1767,32.5417,41.0000,23.0000,3.1799,196.4433,258,141,19.4315,215.2683,272,164,18.1535,12.62,12.71,12.56,23.9933,27,21,30.0,4559597
2017-08-08 20:10:00,3.4024,3.9296,2.5508,0.2365,600,3.4060,4.1603,2.6041,0.2611,600,3.0902,3.7073,2.3760,0.2656,600,2.7178,3.4472,2.0675,0.2846,600,2.0699,2.7239,1.4359,0.2487,600,81.3476,5.4630,600,77.4451,6.4083,600,92.1092,92.1659,92.0133,0.0367,600,29.23211,29.26695,29.20286,0.01173,600,29.47176,29.52330,29.44395,0.02001,600,958.8639,958.8977,958.5314,0.0206,600,3.5886,3.5890,3.5853,0.0002,0.59472,0.59523,0.59444,0.00020,0.9211,0.9217,0.9201,0.0004,0.59232,0.59267,0.59203,0.00012,39.7817,54.0000,26.0000,5.4058,54.1400,70.0000,40.0000,6.1888,61.5583,75.0000,46.0000,5.7858,68.5300,80.0000,50.0000,5.1452,33.2450,41.0000,25.0000,2.6846,217.4850,271,163,18.2546,227.5900,268,161,15.5651,12.62,12.71,12.56,24.0667,27,21,30.0,4559655
2017-08-08 20:20:00,3.0568,3.8377,2.5048,0.2741,600,3.0873,3.8685,2.4096,0.2427,600,2.8562,3.7073,2.1464,0.3007,600,2.4289,3.2173,1.5616,0.3294,600,1.7942,2.8619,1.0219,0.3060,600,85.8472,4.7110,600,81.0356,6.1972,600,91.8239,92.1049,91.4335,0.1705,600,29.23728,29.27000,29.18454,0.02189,600,29.45912,29.48058,29.43785,0.00785,600,958.8469,958.8977,958.5314,0.0740,600,3.5885,3.5890,3.5853,0.0007,0.59459,0.59481,0.59438,0.00008,0.9182,0.9210,0.9143,0.0017,0.59237,0.59270,0.59185,0.00022,33.7883,57.0000,17.0000,6.6519,47.8583,65.0000,29.0000,7.1627,56.4600,75.0000,41.0000,6.5493,61.0100,78.0000,49.0000,5.9646,29.9683,38.0000,23.0000,2.4955,227.6967,282,163,17.6539,240.3917,278,197,13.4175,12.61,12.66,12.56,24.0067,27,21,30.0,4559714
2017-08-08 20:30:00,3.1741,4.0675,2.4129,0.2443,600,3.1859,3.9657,2.3123,0.2555,600,2.8856,3.4319,2.0546,0.2107,600,2.6403,3.2632,2.0675,0.2026,600,2.1293,2.6779,1.5279,0.2037,600,73.4349,6.6502,600,68.5119,7.9415,600,91.5523,91.7081,91.4640,0.0577,600,29.24026,29.29136,29.18760,0.02555,600,29.44287,29.46226,29.41954,0.00810,600,958.7117,958.8977,958.5009,0.1584,600,3.5871,3.5890,3.5850,0.0016,0.59443,0.59462,0.59420,0.00008,0.9155,0.9171,0.9146,0.0006,0.59240,0.59291,0.59188,0.00026,41.0750,53.0000,28.0000,4.4286,52.4550,66.0000,40.0000,4.4061,57.1017,69.0000,39.0000,4.5898,63.5617,83.0000,47.0000,5.3157,30.9817,39.0000,22.0000,2.6267,192.0883,248,138,22.6209,205.0867,255,148,18.9457,12.61,12.66,12.56,23.9133,27,21,30.0,4559775
2017-08-08 20:40:00,3.2515,3.8836,2.7346,0.2141,600,3.2682,3.9657,2.6041,0.2260,600,3.0241,3.7073,2.2841,0.2264,600,2.6572,3.3092,2.1595,0.2198,600,2.2221,2.7699,1.7579,0.1733,600,75.0920,6.3616,600,70.1050,6.7032,600,91.9984,92.2575,91.7081,0.1644,600,29.18878,29.26695,29.14792,0.02697,600,29.40345,29.43785,29.37681,0.01196,600,958.5679,958.8977,958.5009,0.0731,600,3.5857,3.5890,3.5850,0.0007,0.59403,0.59438,0.59377,0.00012,0.9200,0.9226,0.9171,0.0016,0.59189,0.59267,0.59148,0.00027,43.0917,55.0000,33.0000,3.7683,52.8217,67.0000,42.0000,4.7789,60.1167,75.0000,44.0000,4.9312,65.2467,79.0000,54.0000,4.6582,31.8283,39.0000,25.0000,2.3233,196.6200,261,142,19.1014,209.7983,266,157,18.1245,12.61,12.66,12.56,24.0100,27,21,30.0,4559834
2017-08-08 20:50:00,3.4641,4.2973,2.6887,0.2536,600,3.4331,4.2575,2.8959,0.2586,600,3.0824,3.7533,2.4678,0.2104,600,2.8554,3.5392,2.3894,0.1970,600,2.3229,2.8619,1.6659,0.1853,600,75.9182,5.7390,600,69.2112,5.6738,600,92.4848,92.7152,92.2575,0.1378,600,29.19586,29.23338,29.16318,0.01601,600,29.35525,29.39207,29.30662,0.02337,600,958.4286,958.5925,958.1957,0.1451,600,3.5843,3.5859,3.5820,0.0015,0.59355,0.59392,0.59307,0.00023,0.9248,0.9272,0.9226,0.0014,0.59196,0.59233,0.59163,0.00016,45.2833,57.0000,31.0000,4.0274,57.1317,72.0000,47.0000,4.2843,61.3883,76.0000,48.0000,4.5836,69.8717,88.0000,53.0000,5.5187,33.5233,42.0000,28.0000,2.6586,194.0717,245,150,16.1624,212.1500,261,164,16.3474,12.61,12.66,12.56,23.9333,27,21,30.0,4559893
2017-08-08 21:00:00,3.6372,4.2973,2.8266,0.2897,600,3.6385,4.3548,2.8959,0.2877,600,3.3962,4.0287,2.7432,0.2363,600,3.1586,3.9531,2.3894,0.2505,600,2.4928,3.3679,1.9419,0.2579,600,77.8278,4.8974,600,72.1879,5.1160,600,92.8737,93.0204,92.6847,0.0793,600,29.18230,29.21812,29.13877,0.02054,600,29.27055,29.31883,29.23643,0.01940,600,958.3220,958.5925,958.1957,0.1269,600,3.5832,3.5859,3.5820,0.0013,0.59271,0.59319,0.59236,0.00019,0.9287,0.9302,0.9268,0.0008,0.59182,0.59218,0.59139,0.00021,48.9767,68.0000,37.0000,5.6070,63.7250,81.0000,47.0000,5.4472,68.2217,82.0000,54.0000,5.1462,73.6383,88.0000,56.0000,6.3029,35.6350,43.0000,28.0000,2.9586,202.5467,255,167,14.5746,217.5867,257,181,13.9478,12.61,12.66,12.56,23.9500,27,21,30.0,4559952
2017-08-08 21:10:00,3.6250,4.1134,3.0564,0.1949,600,3.6205,4.1603,3.0904,0.2136,600,3.4222,4.2583,2.6514,0.2409,600,3.1077,3.8151,2.4354,0.2248,600,2.4871,2.9999,1.8499,0.2213,600,85.1181,4.7104,600,80.9888,4.9584,600,92.6862,92.9594,92.3795,0.1571,600,29.17722,29.19981,29.15708,0.00752,600,29.23042,29.25474,29.20896,0.00884,600,958.2510,958.5620,958.1957,0.0243,600,3.5825,3.5856,3.5820,0.0002,0.59230,0.59255,0.59209,0.00009,0.9269,0.9296,0.9238,0.0016,0.59177,0.59200,0.59157,0.00008,48.8517,60.0000,35.0000,4.8109,62.6183,78.0000,48.0000,4.8890,68.7883,87.0000,52.0000,5.2478,73.3717,84.0000,61.0000,4.2411,35.4500,41.0000,30.0000,2.1960,227.5650,263,181,14.1228,238.3183,279,190,13.4168,12.60,12.66,12.56,24.0467,27,21,30.0,4560011
2017-08-08 21:20:00,3.9510,4.5730,3.2862,0.2479,600,3.9122,4.5493,3.0904,0.2707,600,3.6347,4.4419,2.7891,0.2426,600,3.2998,4.1371,2.5274,0.2789,600,2.6627,3.2299,1.8039,0.2780,600,87.7411,4.1663,600,83.0298,4.2301,600,91.9315,92.4100,91.3724,0.2912,600,29.21160,29.24253,29.17539,0.01464,600,29.21023,29.22727,29.17844,0.00815,600,958.0941,958.2873,957.9211,0.1464,600,3.5809,3.5829,3.5792,0.0015,0.59210,0.59227,0.59178,0.00008,0.9193,0.9241,0.9137,0.0029,0.59212,0.59243,0.59175,0.00015,52.6700,65.0000,34.0000,6.0433,66.7950,85.0000,50.0000,6.0642,73.4167,91.0000,55.0000,5.2852,80.4650,94.0000,66.0000,5.3942,38.4500,45.0000,30.0000,2.7834,233.3783,276,197,12.0477,245.7817,278,210,11.8652,12.60,12.66,12.56,24.1233,27,21,30.0,4560069
2017-08-08 21:30:00,3.7152,4.4811,2.9644,0.2625,600,3.7351,4.4520,2.9931,0.2825,600,3.4252,4.0746,2.7432,0.2752,600,3.1762,4.1830,2.2515,0.3308,600,2.6226,3.3219,1.9879,0.2721,600,77.5146,5.2430,600,71.9119,5.0132,600,91.2830,91.5555,91.1283,0.1145,600,29.19084,29.21812,29.14792,0.01507,600,29.19371,29.22422,29.16013,0.01402,600,957.9699,958.2568,957.9211,0.0698,600,3.5797,3.5826,3.5792,0.0007,0.59194,0.59224,0.59160,0.00014,0.9128,0.9156,0.9113,0.0011,0.59191,0.59218,0.59148,0.00015,51.7983,67.0000,38.0000,5.9143,64.1067,86.0000,44.0000,7.1934,68.8533,83.0000,54.0000,5.9940,75.3350,92.0000,59.0000,5.7123,36.6283,44.0000,29.0000,2.9048,201.7600,246,162,14.2812,216.7083,272,181,14.9389,12.60,12.66,12.56,24.0467,27,21,30.0,4560128
2017-08-08 21:40:00,3.9408,4.5730,3.2862,0.2475,600,3.9677,4.5493,3.2849,0.2434,600,3.7417,4.2583,3.2483,0.2000,600,3.4631,4.1371,2.7114,0.2807,600,2.7107,3.3219,1.8499,0.3124,600,79.6870,5.5095,600,74.9665,4.7360,600,91.1590,91.2503,91.0062,0.0643,600,29.11010,29.15708,29.07468,0.01702,600,29.14022,29.17234,29.10825,0.01899,600,957.9573,958.2873,957.9211,0.0235,600,3.5796,3.5829,3.5792,0.0002,0.59140,0.59172,0.59108,0.00019,0.9116,0.9125,0.9101,0.0006,0.59110,0.59157,0.59075,0.00017,53.7133,67.0000,35.0000,6.7923,70.3467,85.0000,54.0000,6.1034,75.7483,87.0000,65.0000,4.3562,80.2433,94.0000,66.0000,5.3851,39.0200,45.0000,32.0000,2.5027,210.4433,251,171,13.4879,222.8767,267,185,15.6920,12.60,12.66,12.56,24.1300,27,21,30.0,4560187
2017-08-08 21:50:00,3.6512,4.0675,3.2862,0.1306,600,3.6694,4.0630,3.2849,0.1394,600,3.3061,3.7533,2.8351,0.1682,600,2.8428,3.2632,2.3434,0.1637,600,2.3244,2.8159,1.9419,0.1749,600,85.5172,3.1176,600,79.3427,4.2693,600,90.6886,91.0672,90.3348,0.1892,600,29.13124,29.16013,29.09299,0.01286,600,29.10068,29.12961,29.06858,0.01583,600,957.9511,957.9821,957.9211,0.0155,600,3.5795,3.5798,3.5792,0.0002,0.59101,0.59130,0.59069,0.00016,0.9069,0.9107,0.9033,0.0019,0.59131,0.59160,0.59093,0.00013,45.3150,56.0000,37.0000,3.8013,56.8583,66.0000,46.0000,3.5589,66.2600,76.0000,56.0000,3.6626,73.9433,83.0000,66.0000,2.8408,35.9533,40.0000,32.0000,1.4334,222.8917,260,193,12.1584,239.4567,263,212,8.8771,12.60,12.66,12.51,24.0700,27,21,30.0,4560246
2017-08-08 22:00:00,3.5441,3.8836,3.1023,0.1487,600,3.5407,3.8685,3.0904,0.1592,600,3.2206,3.7533,2.7891,0.1754,600,2.8036,3.2173,2.3434,0.1797,600,2.2329,2.6319,1.7579,0.1748,600,86.6298,2.9359,600,79.5861,3.4210,600,89.9948,90.3958,89.7244,0.1912,600,29.11327,29.13572,29.09604,0.00825,600,29.03832,29.07773,29.01059,0.01717,600,957.9570,958.0126,957.6159,0.0242,600,3.5796,3.5801,3.5762,0.0002,0.59038,0.59078,0.59011,0.00017,0.8999,0.9040,0.8972,0.0019,0.59113,0.59136,0.59096,0.00008,43.3250,52.0000,33.0000,3.8009,56.0050,65.0000,46.0000,3.9065,64.3967,76.0000,55.0000,3.8215,71.6117,79.0000,62.0000,3.2344,34.6300,38.0000,30.0000,1.6373,223.5783,252,188,9.7416,242.6217,268,222,8.3597,12.59,12.66,12.51,24.1333,27,21,30.0,4560305
