Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-04 13:10:00,1.7701,2.8266,0.4366,0.3855,600,1.7566,2.9931,0.2699,0.3981,600,1.8389,2.8351,0.6314,0.3887,600,1.8151,2.8033,0.6878,0.3624,600,1.7937,3.5059,0.6079,0.5044,600,108.6261,27.9858,600,101.6140,22.2308,600,51.2508,57.7410,49.4400,1.5231,600,34.29550,34.71145,34.04920,0.16353,600,35.60284,35.76128,35.37980,0.09778,600,955.1886,955.5101,955.1134,0.0922,600,3.5519,3.5551,3.5511,0.0009,0.65603,0.65761,0.65380,0.00098,0.5125,0.5774,0.4944,0.0152,0.64296,0.64711,0.64049,0.00164,33.7783,71.0000,8.0000,10.9661,34.5117,56.0000,10.0000,7.8810,34.3017,56.0000,8.0000,8.4658,33.0133,56.0000,4.0000,8.3875,16.2867,29.0000,1.0000,4.0930,284.9117,469,67,64.0665,301.6233,452,63,80.8429,13.09,13.16,13.06,58.1317,66,57,42.9,1155521
2016-07-04 13:20:00,1.0182,1.8614,0.0000,0.3515,600,0.9569,2.0205,0.0000,0.3914,600,1.0838,1.9169,0.0000,0.3451,600,1.0350,1.7916,0.0000,0.4065,600,1.0850,2.0339,0.0000,0.5341,600,159.3909,54.0267,600,155.0620,52.7236,600,50.5519,54.4755,49.6841,0.7951,600,34.35218,34.84573,34.04614,0.23029,600,35.35134,35.76434,35.23026,0.12206,600,955.1641,955.2049,954.8692,0.0197,600,3.5516,3.5520,3.5487,0.0002,0.65351,0.65764,0.65230,0.00122,0.5055,0.5448,0.4968,0.0080,0.64352,0.64846,0.64046,0.00230,18.5450,39.0000,0.0000,11.2907,17.5833,34.0000,0.0000,8.7636,17.8650,36.0000,0.0000,7.4896,16.7000,35.0000,0.0000,7.5296,8.0967,19.0000,0.0000,3.9514,459.0117,926,162,153.4700,449.7233,996,28,152.8951,13.15,13.21,13.06,26.1533,66,21,42.1,1155580
2016-07-04 13:30:00,1.9366,3.1483,0.7584,0.5918,600,1.9818,3.2849,0.7562,0.5664,600,1.8820,3.0646,0.4937,0.6477,600,1.7888,3.0793,0.5498,0.5048,600,1.7925,3.5519,0.6539,0.6384,600,138.3980,51.3458,600,137.4508,46.1582,600,50.5169,54.2009,48.3718,1.3723,600,34.69645,35.00442,34.25062,0.25596,600,35.99444,36.13971,35.66057,0.13367,600,954.9048,955.2049,954.8387,0.0982,600,3.5490,3.5520,3.5484,0.0010,0.65994,0.66140,0.65661,0.00134,0.5052,0.5420,0.4837,0.0137,0.64696,0.65004,0.64251,0.00256,33.7517,72.0000,9.0000,13.8792,33.9400,62.0000,7.0000,10.9768,35.2417,61.0000,5.0000,14.1087,36.6367,63.0000,11.0000,12.8760,18.6017,32.0000,6.0000,5.8240,410.7017,912,227,140.0861,416.3017,815,162,149.0500,13.12,13.21,13.06,23.6500,27,21,41.0,1155639
2016-07-04 13:40:00,2.1242,3.2402,0.9422,0.5416,600,2.1170,3.3822,0.7562,0.6008,600,1.9247,3.3860,0.4477,0.6015,600,1.7578,2.9413,0.2739,0.6111,600,1.5405,3.1839,0.2859,0.6029,600,124.1165,16.4315,600,121.0988,25.9242,600,51.7047,56.5813,49.3789,1.3743,600,34.25164,34.36048,34.16517,0.06476,600,35.61884,35.94134,35.40117,0.18188,600,954.6859,954.8997,954.5030,0.1556,600,3.5469,3.5490,3.5450,0.0016,0.65619,0.65941,0.65401,0.00182,0.5170,0.5658,0.4938,0.0137,0.64252,0.64360,0.64165,0.00065,28.2750,64.0000,1.0000,13.1058,33.2650,59.0000,1.0000,13.2886,36.1700,68.0000,4.0000,13.1021,40.7183,65.0000,15.0000,11.7832,19.9917,33.0000,6.0000,6.1773,340.3700,485,121,73.8502,349.2267,480,207,46.9141,13.14,13.21,13.06,23.5933,27,21,41.0,1155698
2016-07-04 13:50:00,2.5082,4.2513,0.9422,0.6256,600,2.6009,4.5493,0.7562,0.6792,600,2.6328,4.3960,1.3200,0.6286,600,2.6512,4.3210,1.1477,0.5596,600,2.6028,4.0119,1.5279,0.4533,600,149.3809,19.4186,600,152.8478,15.5620,600,51.7748,56.0015,50.1419,1.1365,600,34.15496,34.27808,34.10108,0.04318,600,35.73685,35.93219,35.54766,0.10445,600,954.5766,954.8997,954.2894,0.0572,600,3.5458,3.5490,3.5429,0.0006,0.65737,0.65932,0.65548,0.00104,0.5177,0.5600,0.5014,0.0114,0.64155,0.64278,0.64101,0.00043,51.3683,82.0000,28.0000,9.8533,52.6917,89.0000,20.0000,12.1670,51.5950,90.0000,23.0000,13.6927,49.0733,87.0000,15.0000,13.6120,24.9667,45.0000,6.0000,6.9831,432.5350,604,311,44.6699,421.7617,597,279,55.6269,13.12,13.21,13.06,23.7133,27,21,41.0,1155757
2016-07-04 14:00:00,1.6934,2.8266,0.7124,0.4208,600,1.7169,3.0904,0.8534,0.4680,600,1.7631,2.9728,0.6314,0.4234,600,1.7490,3.2173,0.0000,0.6607,600,1.7160,3.3219,0.0000,0.6748,600,159.3359,26.9696,600,154.0860,24.9628,600,51.1013,56.2456,49.5621,1.3806,600,34.37226,34.46730,34.15601,0.09384,600,35.70352,35.81317,35.56291,0.05948,600,954.4527,954.6251,954.2283,0.1461,600,3.5445,3.5463,3.5423,0.0015,0.65704,0.65813,0.65563,0.00059,0.5110,0.5625,0.4956,0.0138,0.64372,0.64467,0.64156,0.00094,32.1233,67.0000,0.0000,14.5860,33.0833,65.0000,0.0000,14.3461,32.6500,59.0000,8.0000,9.2215,31.3450,56.0000,10.0000,9.1567,15.8783,30.0000,7.0000,4.8117,434.6667,633,198,71.6721,448.5567,690,223,77.2192,13.11,13.16,13.06,23.7833,27,21,41.0,1155816
2016-07-04 14:10:00,1.0563,2.4129,0.0000,0.6587,600,1.1424,2.5068,0.0000,0.6892,600,1.0434,2.6514,0.0000,0.6935,600,0.9527,2.4814,0.0000,0.6000,600,0.8456,2.1719,0.0000,0.3853,600,181.3686,65.1962,600,180.1311,69.9706,600,49.6864,54.7197,47.4868,1.6348,600,34.93718,35.45000,34.46120,0.35808,600,36.36342,37.10410,35.71246,0.40973,600,954.2793,954.5946,954.2283,0.0466,600,3.5428,3.5459,3.5423,0.0005,0.66363,0.67104,0.65712,0.00410,0.4969,0.5472,0.4749,0.0163,0.64937,0.65450,0.64461,0.00358,13.2100,42.0000,0.0000,8.2936,16.0483,49.0000,0.0000,12.6314,17.5983,52.0000,0.0000,14.2482,18.1600,47.0000,0.0000,13.3212,9.9950,24.0000,0.0000,7.0499,502.1267,1021,0,194.5588,497.7100,820,92,177.1085,13.11,13.16,13.06,23.8133,27,21,41.0,1155875
2016-07-04 14:20:00,2.8592,4.2054,1.5856,0.5100,600,2.7205,4.1603,1.5342,0.4857,600,2.7504,4.4878,1.5037,0.5844,600,2.5464,4.1830,1.1937,0.5882,600,2.3244,4.5179,1.1139,0.6277,600,172.9855,13.1100,600,173.1698,15.0255,600,48.6032,53.1327,46.5407,1.2808,600,34.84764,35.39506,34.52834,0.25909,600,36.58136,37.12851,36.08478,0.30550,600,954.2115,954.3199,953.9537,0.1296,600,3.5421,3.5432,3.5395,0.0013,0.66581,0.67129,0.66085,0.00305,0.4860,0.5313,0.4654,0.0128,0.64848,0.65395,0.64528,0.00259,45.3150,93.0000,19.0000,13.6465,50.4133,86.0000,21.0000,12.7900,54.1550,92.0000,27.0000,12.7294,56.7100,86.0000,29.0000,11.0970,26.1967,41.0000,14.0000,4.9943,489.4583,610,321,42.9711,488.1300,600,381,37.4159,13.09,13.16,13.01,23.9867,27,21,41.4,1155934
2016-07-04 14:30:00,2.3726,3.2862,1.0801,0.4210,600,2.2616,3.1877,1.3397,0.4288,600,2.3408,3.4319,1.4119,0.4448,600,2.3251,3.8151,1.1017,0.5535,600,2.2779,3.6899,1.1599,0.5785,600,175.8007,12.2135,600,179.8583,11.5702,600,49.3811,53.5905,47.5173,1.3136,600,34.53055,34.67482,34.45509,0.06173,600,35.99082,36.08478,35.91388,0.04607,600,954.0148,954.3199,953.9537,0.0659,600,3.5401,3.5432,3.5395,0.0007,0.65991,0.66085,0.65914,0.00046,0.4938,0.5359,0.4752,0.0131,0.64531,0.64675,0.64455,0.00062,44.3050,75.0000,20.0000,12.5757,45.6017,78.0000,19.0000,12.0355,45.2333,69.0000,25.0000,9.6882,46.1233,66.0000,18.0000,9.1610,21.4783,31.0000,12.0000,4.4093,508.7917,615,389,33.0649,496.2283,647,403,34.8788,13.07,13.16,13.01,23.9700,27,21,42.0,1155993
2016-07-04 14:40:00,2.3128,3.4240,1.2180,0.4127,600,2.1737,3.3822,1.2425,0.4011,600,2.1297,3.3401,0.9527,0.6430,600,2.1468,3.3092,1.0097,0.6355,600,1.9847,3.4599,0.7459,0.6968,600,173.1814,18.6276,600,168.5352,23.2615,600,48.6461,51.4237,47.0901,0.9368,600,34.81476,34.90066,34.66872,0.06371,600,36.22180,36.31367,36.02374,0.08595,600,953.8963,954.0147,953.6485,0.1460,600,3.5390,3.5401,3.5365,0.0015,0.66222,0.66314,0.66024,0.00086,0.4865,0.5142,0.4709,0.0094,0.64815,0.64901,0.64669,0.00064,37.9300,70.0000,11.0000,15.1487,41.7233,67.0000,17.0000,13.8189,40.6367,67.0000,15.0000,14.0065,44.8217,69.0000,21.0000,8.9800,20.5750,33.0000,11.0000,4.1242,474.4617,614,181,67.1271,488.0917,651,303,53.3917,13.07,13.11,13.01,24.0067,27,21,42.0,1156051
2016-07-04 14:50:00,2.0641,4.0675,1.1720,0.5412,600,2.0593,4.5493,1.0479,0.5485,600,2.1859,4.9928,0.8609,0.6373,600,2.2488,5.4248,0.3659,0.7336,600,2.1477,4.7939,0.7459,0.6917,600,176.9814,23.5098,600,180.6576,20.5257,600,48.9033,54.2619,46.7849,1.4011,600,35.05836,35.22111,34.83352,0.13034,600,36.43041,36.67989,36.26484,0.14473,600,953.7515,954.0147,953.6485,0.1229,600,3.5375,3.5401,3.5365,0.0012,0.66430,0.66680,0.66265,0.00145,0.4890,0.5426,0.4678,0.0140,0.65058,0.65221,0.64834,0.00130,41.4750,99.0000,11.0000,15.0361,43.9417,113.0000,3.0000,15.9506,41.8600,103.0000,13.0000,13.8807,39.4100,83.0000,20.0000,11.7745,19.3983,45.0000,9.0000,5.6400,509.8017,660,281,59.1824,497.7450,644,262,67.5928,13.07,13.11,13.01,24.0267,27,21,42.0,1156110
2016-07-04 15:00:00,2.3929,3.3781,1.0801,0.4439,600,2.4384,3.6740,1.0479,0.4738,600,2.4421,3.5237,0.8150,0.5355,600,2.3945,3.4472,1.1017,0.4989,600,2.2000,3.5059,0.6079,0.6962,600,137.8994,11.4147,600,138.9886,9.5561,600,49.3741,52.5834,47.4868,1.0459,600,35.02674,35.21195,34.88235,0.10782,600,36.58758,36.66768,36.47236,0.04218,600,953.6489,953.7400,953.3433,0.1050,600,3.5365,3.5374,3.5334,0.0011,0.66588,0.66668,0.66472,0.00042,0.4937,0.5258,0.4749,0.0105,0.65027,0.65212,0.64882,0.00108,42.6117,71.0000,8.0000,15.1351,47.1100,70.0000,19.0000,10.8473,47.4400,71.0000,12.0000,11.6640,46.5633,68.0000,18.0000,9.6577,23.2967,36.0000,9.0000,4.8715,392.6733,493,333,27.2858,388.5117,510,225,32.6334,13.07,13.11,13.01,24.0333,27,21,42.0,1156169
2016-07-04 15:10:00,1.5697,2.4129,0.0000,0.4556,600,1.6346,2.4096,0.7562,0.3500,600,1.4163,2.6514,0.0000,0.5054,600,1.3329,2.3434,0.0000,0.4389,600,1.2329,2.6779,0.3319,0.4613,600,117.0772,31.3922,600,106.6363,35.9289,600,49.1172,53.3464,47.7309,1.0014,600,35.17423,35.38285,34.89151,0.16522,600,36.58458,36.71651,36.42048,0.09913,600,953.5480,953.7400,953.3433,0.1485,600,3.5355,3.5374,3.5334,0.0015,0.66585,0.66717,0.66420,0.00099,0.4912,0.5335,0.4773,0.0100,0.65174,0.65383,0.64892,0.00165,21.5867,53.0000,2.0000,10.0273,24.0433,46.0000,0.0000,9.4978,25.1450,52.0000,0.0000,10.8861,28.6983,47.0000,0.0000,9.7666,15.0317,23.0000,6.0000,3.5985,312.5667,1000,2,118.4998,333.2600,974,0,96.1035,13.06,13.11,13.01,23.9867,27,21,42.0,1156228
2016-07-04 15:20:00,2.0066,2.9644,0.9422,0.3371,600,2.0272,3.1877,0.9507,0.3681,600,2.0953,3.2942,0.3100,0.4969,600,2.0246,3.3092,0.3199,0.6119,600,1.9208,3.3219,0.4239,0.7432,600,112.7177,33.3287,600,114.0174,35.1700,600,48.3319,53.8957,45.4421,2.0970,600,35.31921,35.38591,35.27909,0.03026,600,36.83603,37.01559,36.60970,0.12946,600,953.3983,953.4349,953.0686,0.0598,600,3.5340,3.5343,3.5307,0.0006,0.66836,0.67016,0.66610,0.00129,0.4833,0.5390,0.4544,0.0210,0.65319,0.65386,0.65279,0.00030,36.5417,67.0000,4.0000,16.1574,39.0667,67.0000,2.0000,13.3048,39.8867,66.0000,1.0000,10.8242,38.1600,59.0000,15.0000,7.3351,19.0683,31.0000,8.0000,3.7847,319.8233,501,89,99.0712,317.0583,501,73,93.9851,13.06,13.11,13.01,23.9767,27,21,42.0,1156289
2016-07-04 15:30:00,1.4523,2.6427,0.5745,0.3489,600,1.4221,2.8959,0.4644,0.4428,600,1.3924,2.4219,0.3559,0.4499,600,1.3885,2.5734,0.6878,0.3758,600,1.4084,2.5859,0.4239,0.4055,600,144.8496,24.5524,600,144.0800,24.1870,600,46.5672,49.8367,45.3505,0.8342,600,35.64588,35.90472,35.32487,0.19133,600,36.95696,37.12851,36.80196,0.11928,600,953.1935,953.4349,953.0686,0.1421,600,3.5319,3.5343,3.5307,0.0014,0.66957,0.67129,0.66802,0.00119,0.4657,0.4984,0.4535,0.0083,0.65646,0.65905,0.65325,0.00191,25.4017,51.0000,4.0000,8.8155,25.2350,51.0000,10.0000,8.1705,24.5767,47.0000,2.0000,9.8002,26.0983,52.0000,7.0000,7.5924,12.8467,28.0000,3.0000,4.5524,406.5133,610,167,69.6209,409.7100,795,184,72.1303,13.07,13.11,13.01,23.9733,27,21,42.0,1156348
2016-07-04 15:40:00,1.7546,3.3781,0.7124,0.5839,600,1.8515,3.1877,0.8534,0.5439,600,1.7834,2.8810,0.9987,0.4217,600,1.4772,2.5274,0.4578,0.4381,600,1.5860,3.1839,0.4239,0.4935,600,102.5344,13.8671,600,104.4022,17.7075,600,46.6420,49.7147,45.2284,0.8770,600,35.88893,35.96576,35.67278,0.07184,600,37.11049,37.15293,37.01865,0.02567,600,953.0814,953.1602,952.7635,0.0840,600,3.5308,3.5316,3.5276,0.0008,0.67110,0.67153,0.67019,0.00026,0.4664,0.4971,0.4523,0.0088,0.65889,0.65966,0.65673,0.00072,29.2633,64.0000,4.0000,10.7281,27.1650,50.0000,5.0000,9.5255,33.0933,57.0000,16.0000,9.1843,32.6767,68.0000,10.0000,12.7048,17.2617,31.0000,7.0000,5.5918,294.0033,416,46,50.7636,287.8750,410,111,39.7311,13.08,13.16,13.01,23.8367,27,21,42.4,1156407
2016-07-04 15:50:00,2.4966,3.6998,1.1260,0.4700,600,2.5699,3.5767,1.1452,0.4275,600,2.4563,3.6614,1.1364,0.5632,600,2.3773,3.5852,0.8718,0.5210,600,2.2967,3.6439,0.8839,0.5435,600,116.5611,17.1872,600,114.3738,17.0570,600,48.4676,51.6373,47.1206,0.9370,600,35.42210,35.68499,35.29130,0.11430,600,36.76856,37.02170,36.60359,0.12626,600,952.8706,953.1297,952.7635,0.1179,600,3.5287,3.5313,3.5276,0.0012,0.66769,0.67022,0.66604,0.00126,0.4847,0.5164,0.4712,0.0094,0.65422,0.65685,0.65291,0.00114,44.7133,74.0000,14.0000,11.8163,46.7367,73.0000,14.0000,11.3294,47.7500,74.0000,19.0000,12.2683,48.8200,75.0000,19.0000,10.2273,24.6483,35.0000,10.0000,4.3959,322.8450,488,209,48.7721,328.3667,535,219,49.3217,13.08,13.16,13.01,27.8417,141,21,43.0,1156466
2016-07-04 16:00:00,1.7128,3.0104,0.3447,0.4727,600,1.7129,2.9931,0.7562,0.4447,600,1.5350,2.4678,0.0000,0.3903,600,1.3625,2.3434,0.4578,0.3947,600,1.1788,2.2179,0.0000,0.4373,600,107.7332,42.4756,600,107.2517,44.4927,600,47.2927,52.5224,45.7778,1.1676,600,35.64453,35.81927,35.36454,0.12836,600,37.03045,37.29331,36.60970,0.22518,600,952.8070,953.0992,952.4888,0.0358,600,3.5281,3.5310,3.5249,0.0004,0.67030,0.67293,0.66610,0.00225,0.4729,0.5252,0.4578,0.0117,0.65645,0.65819,0.65365,0.00128,20.4533,43.0000,0.0000,9.4003,24.6700,46.0000,5.0000,8.5830,27.6917,48.0000,0.0000,8.4672,31.7667,60.0000,2.0000,10.2858,15.8367,29.0000,6.0000,4.5722,305.0550,587,54,123.5568,301.0500,516,35,117.7271,13.05,13.11,13.01,58.9883,68,57,44.1,1156525
2016-07-04 16:10:00,2.5855,4.0215,1.7235,0.4182,600,2.5765,3.8685,1.8260,0.3999,600,2.5017,3.8910,0.3559,0.5000,600,2.2806,3.7691,0.2739,0.6510,600,2.1211,3.9199,0.2859,0.6320,600,105.5759,13.2612,600,106.9873,12.7858,600,46.5054,49.6536,45.0453,0.9273,600,35.63074,35.80706,35.49577,0.09857,600,37.14782,37.33299,36.97592,0.12545,600,952.5836,952.8550,952.4583,0.1341,600,3.5258,3.5286,3.5246,0.0013,0.67148,0.67333,0.66976,0.00125,0.4651,0.4965,0.4505,0.0093,0.65631,0.65807,0.65496,0.00099,40.8950,80.0000,1.0000,13.7400,44.6333,77.0000,1.0000,14.1545,48.7383,79.0000,2.0000,10.8909,50.7550,82.0000,32.0000,9.0985,24.7167,38.0000,17.0000,4.1115,301.3433,414,162,36.5283,296.5700,438,204,37.8160,13.05,13.06,13.01,58.3133,66,57,45.0,1156584
2016-07-04 16:20:00,2.4141,3.3321,1.4018,0.3895,600,2.4580,3.4794,1.4370,0.3715,600,2.3489,3.4778,1.4578,0.4481,600,2.2062,3.2632,1.4696,0.4045,600,2.0902,3.2299,1.2059,0.4366,600,105.9552,15.7221,600,111.1326,18.1164,600,47.3440,50.0198,45.9914,0.7477,600,35.47378,35.54460,35.41337,0.04191,600,36.93307,36.99118,36.87216,0.03384,600,952.4921,952.7940,952.1531,0.0441,600,3.5249,3.5279,3.5215,0.0004,0.66933,0.66991,0.66872,0.00034,0.4734,0.5002,0.4599,0.0075,0.65474,0.65545,0.65413,0.00042,40.2250,65.0000,21.0000,9.4913,43.0150,66.0000,27.0000,8.7953,45.4100,70.0000,26.0000,9.7607,47.0267,67.0000,25.0000,8.4758,23.4983,34.0000,13.0000,3.8198,313.6150,440,202,51.6060,298.0383,464,214,44.9126,13.10,13.16,13.01,26.3767,66,21,44.4,1156643
2016-07-04 16:30:00,2.5332,3.6998,1.3558,0.6736,600,2.5091,3.6740,1.1452,0.6793,600,2.6913,3.7992,1.1823,0.6624,600,2.6418,3.8611,1.3317,0.6130,600,2.7409,3.6899,1.5279,0.4606,600,89.0118,8.0763,600,86.7981,9.1318,600,47.7256,50.3861,45.9609,0.8844,600,35.39865,35.52324,35.31266,0.06141,600,36.64237,36.92404,36.51509,0.12774,600,952.4491,952.5498,952.1531,0.1063,600,3.5245,3.5255,3.5215,0.0011,0.66642,0.66924,0.66515,0.00128,0.4773,0.5039,0.4596,0.0088,0.65399,0.65523,0.65313,0.00061,54.3700,75.0000,28.0000,10.0127,52.4867,79.0000,24.0000,13.3293,52.8683,77.0000,20.0000,14.4291,49.6167,75.0000,24.0000,14.6565,24.0233,36.0000,10.0000,6.9843,244.0750,337,165,26.0430,249.3817,303,181,23.0148,13.09,13.16,13.01,23.9300,27,21,43.1,1156702
2016-07-04 16:40:00,2.1306,3.5619,0.8503,0.5095,600,2.0465,3.0904,0.7562,0.5364,600,2.0612,3.0187,0.9987,0.4836,600,2.0548,3.4472,1.0097,0.4565,600,2.1232,3.4599,1.1139,0.4539,600,81.2894,16.8712,600,77.8040,11.3517,600,47.0008,49.3484,45.5031,0.7973,600,35.70937,35.82537,35.51408,0.07611,600,36.69215,36.75314,36.56087,0.04296,600,952.2278,952.5193,952.1531,0.1094,600,3.5223,3.5252,3.5215,0.0011,0.66692,0.66753,0.66561,0.00043,0.4700,0.4935,0.4550,0.0080,0.65709,0.65825,0.65514,0.00076,40.9417,70.0000,19.0000,9.8677,39.7233,70.0000,17.0000,9.9251,39.1433,60.0000,16.0000,10.5335,40.8583,72.0000,13.0000,11.0857,19.2667,30.0000,6.0000,5.5151,218.6667,328,136,32.4456,228.5950,428,145,48.7097,13.07,13.16,13.01,23.9833,27,21,42.6,1156761
2016-07-04 16:50:00,2.8462,4.2054,1.9074,0.4129,600,2.8639,4.0630,1.9233,0.3928,600,2.7693,4.4878,1.7332,0.4882,600,2.6380,3.9071,1.5156,0.4482,600,2.5252,3.7819,1.3439,0.4704,600,82.7860,7.7852,600,84.5720,8.9732,600,47.6626,50.2640,46.1745,0.7439,600,35.57339,35.71551,35.49272,0.06539,600,36.76762,36.87216,36.64937,0.06532,600,952.1894,952.4888,952.1226,0.0673,600,3.5219,3.5249,3.5212,0.0007,0.66768,0.66872,0.66649,0.00065,0.4766,0.5026,0.4617,0.0074,0.65573,0.65716,0.65493,0.00065,49.6800,77.0000,24.0000,10.2259,52.4050,80.0000,28.0000,9.7466,54.5683,92.0000,32.0000,10.6342,56.4267,86.0000,36.0000,8.9831,27.6717,40.0000,18.0000,4.0391,237.7117,305,141,25.5911,231.6467,287,122,22.1995,13.07,13.16,13.01,24.0267,27,21,42.0,1156820
2016-07-04 17:00:00,3.3366,4.5730,2.2291,0.5384,600,3.2616,4.4520,2.1178,0.5269,600,3.2593,4.4878,2.1464,0.5405,600,3.1251,4.3210,2.0675,0.4988,600,2.9702,4.2419,1.9419,0.5018,600,87.3909,5.1729,600,87.7170,5.6328,600,47.7108,50.9049,45.8083,1.0216,600,35.48247,35.53850,35.41643,0.03911,600,36.62966,36.66158,36.56087,0.02951,600,952.1767,952.4888,952.1226,0.0621,600,3.5218,3.5249,3.5212,0.0006,0.66630,0.66662,0.66561,0.00030,0.4771,0.5090,0.4581,0.0102,0.65482,0.65538,0.65416,0.00039,59.3550,87.0000,37.0000,10.9090,62.9967,89.0000,40.0000,10.8449,65.2417,92.0000,41.0000,11.7739,67.0983,94.0000,43.0000,11.7150,31.7600,44.0000,20.0000,5.4171,246.7117,296,210,16.0437,244.7817,294,187,14.7366,13.07,13.11,13.01,24.0067,27,21,42.0,1156879
2016-07-04 17:10:00,3.0387,4.8948,1.4937,0.7148,600,3.0382,5.1329,1.6315,0.7080,600,3.0002,4.6715,1.5496,0.6300,600,2.8559,4.4590,1.6536,0.6215,600,2.6984,4.5179,1.3439,0.6117,600,89.4512,9.2242,600,89.7986,10.6148,600,47.5986,50.2335,44.7707,0.9690,600,35.46603,35.58123,35.39811,0.05374,600,36.58540,36.66158,36.55171,0.02547,600,952.1847,952.4888,952.1226,0.0905,600,3.5218,3.5249,3.5212,0.0009,0.66585,0.66662,0.66552,0.00025,0.4760,0.5023,0.4477,0.0097,0.65466,0.65581,0.65398,0.00054,53.4467,93.0000,24.0000,13.2972,57.1433,92.0000,31.0000,13.5147,59.5967,96.0000,28.0000,13.7234,60.6167,101.0000,27.0000,15.5517,29.4633,51.0000,15.0000,7.2794,252.5933,323,159,30.2503,250.6583,314,171,26.2840,13.10,13.21,13.01,23.9400,27,21,41.4,1156938
2016-07-04 17:20:00,2.9668,4.2973,2.0912,0.4137,600,2.9541,3.8685,1.9233,0.3816,600,2.8203,3.9828,1.9169,0.4037,600,2.6113,3.5852,1.8835,0.3737,600,2.4515,3.6899,1.7579,0.3988,600,94.2679,6.2785,600,93.2146,7.4685,600,47.3701,50.8133,45.1674,1.0569,600,35.64096,35.69719,35.57207,0.04043,600,36.72937,36.78365,36.64937,0.03533,600,952.3184,952.4888,952.0920,0.1472,600,3.5232,3.5249,3.5209,0.0015,0.66729,0.66784,0.66649,0.00035,0.4737,0.5081,0.4517,0.0106,0.65641,0.65697,0.65572,0.00040,48.0783,75.0000,33.0000,8.6691,51.8250,73.0000,36.0000,8.1249,55.6783,81.0000,36.0000,8.7934,59.0517,88.0000,40.0000,9.0002,28.5983,38.0000,18.0000,3.9233,262.3583,333,209,21.2786,264.3417,316,210,17.8870,13.11,13.21,13.06,23.8333,27,21,41.0,1156996
2016-07-04 17:30:00,4.0324,5.2165,3.0104,0.2954,600,3.9998,5.1329,3.0904,0.2956,600,3.9755,4.7633,3.0646,0.2987,600,3.6968,4.5970,2.2515,0.4213,600,3.2082,4.3339,1.6659,0.5726,600,92.2225,3.7378,600,93.9926,5.1415,600,48.0125,50.0809,45.8693,0.8537,600,35.50277,35.66057,35.39201,0.07830,600,36.63116,36.75924,36.45405,0.08602,600,952.4314,952.4888,952.3972,0.0172,600,3.5243,3.5249,3.5240,0.0002,0.66631,0.66759,0.66454,0.00086,0.4801,0.5008,0.4587,0.0085,0.65503,0.65661,0.65392,0.00078,64.5283,89.0000,31.0000,12.4471,75.4283,95.0000,44.0000,9.1614,80.8400,98.0000,61.0000,6.5070,82.2367,108.0000,60.0000,6.4267,39.3500,51.0000,30.0000,3.0391,264.5667,327,219,14.6508,258.5300,289,229,10.6434,13.11,13.21,13.06,23.8533,27,21,41.0,1157055
