Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-03 13:10:00,2.5757,3.6998,1.6316,0.4374,600,2.5834,4.0630,1.5342,0.4577,600,2.5651,4.0287,1.2741,0.4528,600,2.6090,3.9071,1.5616,0.4334,600,2.5212,3.6899,1.5279,0.3951,600,64.8381,14.7471,600,66.1752,15.5337,600,43.3770,45.2589,42.2071,0.7650,600,17.97300,18.10633,17.87439,0.08068,600,19.34152,19.59258,19.11649,0.16115,600,975.0387,975.3166,974.9199,0.1409,600,3.7504,3.7532,3.7492,0.0014,0.49342,0.49593,0.49116,0.00161,0.4338,0.4526,0.4221,0.0076,0.47973,0.48106,0.47874,0.00081,49.5933,75.0000,28.0000,8.5900,51.7750,80.0000,29.0000,9.4237,50.1200,82.0000,22.0000,9.8623,50.5417,75.0000,30.0000,9.5175,24.7867,40.0000,14.0000,4.7058,185.3317,317,74,44.3057,180.5083,303,58,42.0618,13.54,13.56,13.51,55.4050,64,55,25.6,2711017
2017-01-03 13:20:00,2.1830,3.8377,0.6205,0.7628,600,2.1719,3.8685,0.5616,0.7740,600,2.1803,4.0287,0.8150,0.6235,600,2.0754,3.6312,0.5958,0.6100,600,2.0714,3.5519,0.6539,0.5665,600,80.5273,19.2355,600,82.3245,18.8163,600,44.3590,45.2284,43.5804,0.3714,600,18.05427,18.19178,17.88659,0.08587,600,19.39061,19.56816,19.14090,0.12293,600,974.9254,974.9809,974.6452,0.0939,600,3.7493,3.7498,3.7465,0.0009,0.49391,0.49568,0.49141,0.00123,0.4436,0.4523,0.4358,0.0037,0.48054,0.48192,0.47887,0.00086,39.8150,72.0000,9.0000,12.3160,40.1717,74.0000,8.0000,13.2638,41.7383,82.0000,12.0000,13.5804,41.9983,78.0000,8.0000,16.5980,20.5567,38.0000,4.0000,7.9582,232.2600,447,105,54.1728,225.7467,404,86,54.9727,13.56,13.61,13.51,25.9383,64,19,25.1,2711076
2017-01-03 13:30:00,2.0373,3.8377,0.6664,0.7283,600,2.0675,3.5767,0.5616,0.7044,600,1.9407,3.3401,0.6773,0.6335,600,1.8128,2.8033,0.8258,0.4254,600,1.6125,2.9079,0.4699,0.4323,600,85.7983,15.1948,600,89.8548,16.2088,600,45.0591,46.4187,44.0992,0.6871,600,18.18071,18.26807,17.99036,0.08561,600,19.53331,19.62310,19.31791,0.09487,600,974.8847,975.0114,974.6147,0.1340,600,3.7488,3.7501,3.7461,0.0013,0.49533,0.49623,0.49318,0.00095,0.4506,0.4642,0.4410,0.0069,0.48181,0.48268,0.47990,0.00086,29.8400,58.0000,5.0000,9.3978,34.4617,56.0000,13.0000,9.2506,36.5200,67.0000,9.0000,13.7994,38.8267,78.0000,9.0000,15.8467,19.4833,35.0000,4.0000,7.2427,252.0900,384,40,46.6196,240.0717,390,49,43.5525,13.57,13.66,13.51,22.7033,25,19,24.0,2711135
2017-01-03 13:40:00,2.3657,3.3321,1.3558,0.4336,600,2.4433,3.3822,1.5342,0.4256,600,2.3661,3.3401,1.4578,0.3947,600,2.1922,3.3552,1.3317,0.3920,600,2.0679,2.9079,1.0679,0.4125,600,72.5632,13.1421,600,77.4207,12.0542,600,46.4679,46.9680,45.8388,0.3053,600,17.95293,17.99951,17.92932,0.01473,600,19.24250,19.32707,19.17753,0.04596,600,974.6432,974.6757,974.3095,0.0432,600,3.7464,3.7468,3.7431,0.0004,0.49243,0.49327,0.49178,0.00046,0.4647,0.4697,0.4584,0.0031,0.47953,0.48000,0.47929,0.00015,39.7383,58.0000,18.0000,8.9683,42.7117,68.0000,24.0000,8.5239,45.7850,67.0000,26.0000,8.5976,45.9733,67.0000,24.0000,9.4339,23.3467,33.0000,14.0000,4.3763,217.4650,319,129,34.3640,202.7683,306,117,37.4763,13.57,13.66,13.51,22.7500,25,19,23.5,2711194
2017-01-03 13:50:00,2.0061,3.1942,0.0000,0.4502,600,2.1048,2.9931,1.0479,0.3638,600,2.1056,3.1564,0.9527,0.3589,600,2.1977,3.2173,1.2857,0.2948,600,2.2273,2.9999,1.2979,0.4187,600,79.0066,17.3015,600,76.1711,16.3811,600,46.5326,47.2427,46.0524,0.2453,600,18.05755,18.09412,17.95373,0.03620,600,19.25453,19.36979,19.08292,0.08986,600,974.6463,974.9809,974.6147,0.0235,600,3.7465,3.7498,3.7461,0.0002,0.49255,0.49370,0.49083,0.00090,0.4653,0.4724,0.4605,0.0025,0.48058,0.48094,0.47954,0.00036,43.2033,60.0000,23.0000,9.1024,42.8317,65.0000,23.0000,6.4111,40.1100,63.0000,15.0000,7.8164,38.1567,64.0000,0.0000,9.7579,19.8667,29.0000,9.0000,3.7406,213.9983,350,106,46.7231,220.9483,366,55,49.4658,13.57,13.61,13.51,22.7633,25,19,23.0,2711253
2017-01-03 14:00:00,2.1853,3.1942,1.0341,0.4833,600,2.1624,3.2849,1.1452,0.4409,600,2.0915,3.1564,1.0905,0.4452,600,2.0781,3.1253,1.1477,0.4116,600,1.9273,2.9079,0.7459,0.4045,600,73.4314,15.1493,600,75.2423,14.9302,600,46.9086,47.3952,46.4797,0.2372,600,18.06023,18.10938,18.02393,0.02078,600,19.13076,19.24162,19.04324,0.06785,600,974.6211,974.6757,974.3095,0.0730,600,3.7462,3.7468,3.7431,0.0007,0.49131,0.49242,0.49043,0.00068,0.4691,0.4740,0.4648,0.0024,0.48060,0.48109,0.48024,0.00021,36.6817,58.0000,11.0000,8.7941,40.2300,63.0000,20.0000,8.9508,39.8050,63.0000,18.0000,9.6962,42.0467,64.0000,17.0000,10.5163,20.4583,32.0000,10.0000,4.5335,211.1333,310,110,42.5688,204.9283,308,83,43.2129,13.57,13.66,13.51,22.6733,25,19,23.0,2711312
2017-01-03 14:10:00,1.7215,2.6427,0.7124,0.4915,600,1.7458,2.9931,0.6589,0.4830,600,1.8097,3.1105,0.7232,0.5360,600,1.8039,3.1253,0.7798,0.5461,600,1.7536,2.9999,0.6999,0.5401,600,70.4945,16.4804,600,72.5063,16.1354,600,46.9156,47.3037,46.5712,0.1892,600,18.18645,18.24061,18.10633,0.03292,600,19.31080,19.37590,19.23246,0.03897,600,974.4004,974.6757,974.2790,0.1379,600,3.7440,3.7468,3.7428,0.0014,0.49311,0.49376,0.49232,0.00039,0.4692,0.4730,0.4657,0.0019,0.48186,0.48241,0.48106,0.00033,32.9067,60.0000,10.0000,11.7403,34.2683,63.0000,12.0000,11.8743,33.6650,62.0000,10.0000,11.6745,31.9567,52.0000,10.0000,10.6936,16.1750,29.0000,5.0000,4.9664,203.4800,371,61,46.2114,199.7217,1021,39,65.4135,13.57,13.66,13.51,22.7367,25,19,23.0,2711371
2017-01-03 14:20:00,2.2171,3.3321,1.3099,0.3780,600,2.3517,3.7712,1.3397,0.3659,600,2.3206,3.3860,1.4578,0.4071,600,2.2009,3.0333,1.1937,0.4568,600,2.0071,3.0459,0.9299,0.4446,600,73.4132,14.9200,600,75.6646,14.5132,600,47.3248,47.8530,46.6628,0.3016,600,18.20642,18.22535,18.18873,0.00817,600,19.33743,19.36674,19.30570,0.01349,600,974.3435,974.6757,974.2790,0.0917,600,3.7434,3.7468,3.7428,0.0009,0.49337,0.49367,0.49306,0.00013,0.4732,0.4785,0.4666,0.0030,0.48206,0.48225,0.48189,0.00008,38.4183,61.0000,15.0000,9.6660,42.9000,61.0000,21.0000,9.9325,44.7950,68.0000,26.0000,8.8681,42.7383,67.0000,23.0000,8.2241,22.4050,37.0000,12.0000,3.7618,212.5383,357,124,41.3928,205.1200,316,112,42.5319,13.57,13.66,13.51,22.7500,25,19,22.3,2711430
2017-01-03 14:30:00,2.8779,4.6190,1.7695,0.7287,600,2.8591,4.5493,1.7288,0.7467,600,2.8398,4.5796,1.9628,0.6820,600,2.7105,4.2750,1.6076,0.6124,600,2.4467,3.8739,1.5739,0.5155,600,72.4326,8.6594,600,72.6408,8.5486,600,47.7437,48.3108,46.9680,0.3607,600,18.18413,18.20093,18.16736,0.00636,600,19.23470,19.31181,19.18058,0.03067,600,974.2287,974.6452,973.9738,0.1346,600,3.7423,3.7465,3.7397,0.0013,0.49235,0.49312,0.49181,0.00031,0.4774,0.4831,0.4697,0.0036,0.48184,0.48201,0.48167,0.00006,47.9750,79.0000,29.0000,11.2057,53.9817,88.0000,30.0000,13.3152,56.1033,94.0000,37.0000,14.8551,57.1167,95.0000,33.0000,15.8548,27.6217,45.0000,16.0000,7.6770,203.8083,261,131,24.3607,202.2383,270,132,24.6823,13.57,13.66,13.51,22.7133,25,19,22.0,2711488
2017-01-03 14:40:00,3.1739,4.2054,2.1372,0.3549,600,3.1513,3.9657,2.3123,0.3346,600,2.9737,3.8451,2.1464,0.3091,600,2.6856,3.5852,1.8835,0.2726,600,2.2670,2.8619,1.4359,0.3447,600,67.8655,8.4006,600,67.5630,8.1230,600,47.6938,48.1277,46.9985,0.2866,600,18.22601,18.28333,18.16431,0.03380,600,19.26657,19.40641,19.17447,0.07498,600,974.2433,974.3400,973.9433,0.1054,600,3.7424,3.7434,3.7394,0.0011,0.49267,0.49406,0.49174,0.00075,0.4769,0.4813,0.4700,0.0029,0.48226,0.48283,0.48164,0.00034,44.0667,57.0000,26.0000,7.4937,53.4400,73.0000,36.0000,5.9275,59.0200,78.0000,41.0000,6.7324,63.5583,86.0000,41.0000,7.7229,30.6267,39.0000,22.0000,3.4405,189.4100,250,134,23.1468,189.2617,257,133,23.9287,13.57,13.61,13.51,22.7767,25,19,22.0,2711549
2017-01-03 14:50:00,2.4992,3.0564,1.8614,0.2745,600,2.4577,3.0904,1.6315,0.2690,600,2.4532,3.0646,1.7332,0.3149,600,2.3350,3.0333,1.6996,0.2991,600,2.2743,2.8159,1.4359,0.3112,600,56.6987,9.4234,600,56.3861,8.2432,600,46.7175,47.2427,46.2966,0.2418,600,18.36835,18.42677,18.27418,0.04483,600,19.49646,19.53765,19.40336,0.03883,600,974.2596,974.3400,973.9433,0.0832,600,3.7426,3.7434,3.7394,0.0008,0.49496,0.49538,0.49403,0.00039,0.4672,0.4724,0.4630,0.0024,0.48368,0.48427,0.48274,0.00045,44.2267,56.0000,26.0000,6.7647,45.8167,61.0000,32.0000,6.5031,47.6817,61.0000,32.0000,6.8582,48.8783,61.0000,35.0000,5.9727,23.4950,30.0000,15.0000,2.7658,157.6283,239,87,23.5163,157.6083,267,105,26.9263,13.57,13.66,13.51,22.7167,25,19,22.0,2711608
2017-01-03 15:00:00,2.6981,3.4700,1.7695,0.3199,600,2.6839,3.3822,1.6315,0.2997,600,2.5329,3.2942,1.6414,0.4165,600,2.3815,3.2632,1.3777,0.4272,600,2.2416,3.2299,1.1599,0.4139,600,48.8234,7.6254,600,52.1139,8.3770,600,46.5472,47.2427,46.1440,0.2282,600,18.47267,18.50307,18.41762,0.02518,600,19.53614,19.56511,19.49492,0.01887,600,974.0550,974.3095,973.9433,0.1280,600,3.7405,3.7431,3.7394,0.0013,0.49536,0.49565,0.49495,0.00019,0.4655,0.4724,0.4614,0.0023,0.48473,0.48503,0.48418,0.00025,43.5150,65.0000,20.0000,8.9969,46.8267,66.0000,25.0000,9.2893,49.4183,66.0000,30.0000,9.0721,53.2050,70.0000,33.0000,6.9609,25.8200,33.0000,15.0000,3.0817,145.4400,209,54,23.8839,135.0667,193,31,21.7510,13.57,13.66,13.51,22.7767,25,19,22.0,2711667
2017-01-03 15:10:00,3.2007,3.7458,2.7346,0.1854,600,3.1559,3.6740,2.5068,0.2068,600,3.0615,3.6155,2.5137,0.1935,600,2.8105,3.4932,2.1135,0.2499,600,2.4665,3.2759,1.6199,0.3225,600,48.5176,5.6006,600,50.9119,5.9332,600,46.5100,47.0901,46.0829,0.1900,600,18.48494,18.50307,18.46645,0.00515,600,19.54177,19.55901,19.52544,0.00661,600,973.9777,974.0349,973.9433,0.0181,600,3.7398,3.7403,3.7394,0.0002,0.49542,0.49559,0.49525,0.00007,0.4651,0.4709,0.4608,0.0019,0.48485,0.48503,0.48466,0.00005,48.4050,66.0000,30.0000,7.0104,56.1567,71.0000,41.0000,5.4327,60.9317,73.0000,49.0000,4.2150,64.1400,76.0000,54.0000,4.0337,30.6733,36.0000,24.0000,2.1262,142.0083,185,93,16.9016,134.1950,171,78,15.9549,13.57,13.66,13.51,22.7533,25,19,22.0,2711726
2017-01-03 15:20:00,3.0314,3.6538,2.1372,0.2970,600,3.0262,3.6740,2.2151,0.2737,600,2.8988,3.5696,2.0087,0.3338,600,2.7809,3.6312,1.5616,0.3832,600,2.6015,3.4599,1.6199,0.3921,600,46.7570,7.3485,600,47.6491,8.1867,600,46.4743,46.8764,46.1135,0.1625,600,18.49355,18.51833,18.47560,0.00862,600,19.52189,19.54680,19.49797,0.01042,600,973.9250,974.0043,973.6381,0.1237,600,3.7392,3.7400,3.7364,0.0012,0.49522,0.49547,0.49498,0.00010,0.4647,0.4688,0.4611,0.0016,0.48494,0.48518,0.48476,0.00009,51.3383,70.0000,30.0000,8.5230,55.5117,74.0000,29.0000,8.3330,57.3883,72.0000,38.0000,7.2709,60.4567,74.0000,41.0000,6.4612,29.3400,36.0000,21.0000,2.8144,132.7250,199,82,23.3162,129.1900,177,72,20.9322,13.57,13.66,13.51,22.7533,25,19,21.5,2711785
2017-01-03 15:30:00,3.1300,4.0215,2.5508,0.2839,600,3.0956,3.8685,2.3123,0.2697,600,3.1106,3.9369,2.1005,0.3574,600,2.9411,3.7231,1.8835,0.4060,600,2.7467,3.5519,1.8039,0.3647,600,31.0413,6.3030,600,31.1589,7.5073,600,46.4656,46.7544,46.1135,0.1527,600,18.49828,18.52138,18.46645,0.01063,600,19.51001,19.54680,19.46745,0.02015,600,973.6813,974.0349,973.6076,0.0991,600,3.7368,3.7403,3.7361,0.0010,0.49510,0.49547,0.49467,0.00020,0.4647,0.4675,0.4611,0.0015,0.48498,0.48521,0.48466,0.00011,54.4950,72.0000,34.0000,7.9277,58.9950,76.0000,36.0000,8.8290,62.0017,80.0000,40.0000,7.7852,62.6033,82.0000,50.0000,6.1779,30.0533,38.0000,22.0000,2.7725,85.8083,137,5,21.4020,84.4967,132,20,17.9604,13.58,13.66,13.51,22.7800,25,19,21.0,2711844
2017-01-03 15:40:00,2.7384,3.4240,1.8614,0.3275,600,2.7106,3.4794,1.8260,0.3402,600,2.6178,3.5237,1.7791,0.3415,600,2.4307,3.2632,1.4236,0.3757,600,2.3363,3.2299,1.4359,0.3633,600,26.9865,6.7388,600,26.6552,7.9210,600,46.8349,47.2427,46.5407,0.1659,600,18.44307,18.47560,18.42372,0.01156,600,19.37606,19.47661,19.29960,0.04974,600,973.7659,974.0043,973.6076,0.1557,600,3.7377,3.7400,3.7361,0.0016,0.49376,0.49477,0.49300,0.00050,0.4683,0.4724,0.4654,0.0017,0.48443,0.48476,0.48424,0.00012,45.5733,65.0000,26.0000,7.8967,47.8983,66.0000,26.0000,8.1700,51.2683,71.0000,33.0000,7.4394,54.0817,69.0000,35.0000,7.1260,26.0950,34.0000,17.0000,3.4976,74.7267,1023,8,44.7719,72.9817,133,19,19.2032,13.57,13.66,13.46,22.8500,25,19,21.0,2711902
2017-01-03 15:50:00,2.8571,3.6998,2.0912,0.3298,600,2.8612,3.6740,2.1178,0.3272,600,2.7181,3.6614,2.2382,0.2654,600,2.4771,3.1253,1.9295,0.2392,600,2.2090,2.9539,1.5739,0.2530,600,29.2428,6.2084,600,29.3592,6.9916,600,47.4803,47.9751,47.1206,0.2300,600,18.42026,18.43593,18.38710,0.00861,600,19.24146,19.30570,19.17753,0.03152,600,973.6464,974.0043,973.6076,0.0463,600,3.7365,3.7400,3.7361,0.0005,0.49241,0.49306,0.49178,0.00032,0.4748,0.4798,0.4712,0.0023,0.48420,0.48436,0.48387,0.00009,42.8067,59.0000,29.0000,5.5000,48.9067,63.0000,37.0000,5.2003,53.4533,74.0000,43.0000,5.7802,56.6650,75.0000,40.0000,7.1760,27.6433,36.0000,20.0000,3.3643,80.7033,125,29,19.9159,79.3883,129,31,17.6875,13.55,13.66,13.46,30.4683,129,19,21.0,2711961
2017-01-03 16:00:00,3.8655,4.4352,2.9644,0.2426,600,3.8425,4.5493,2.9931,0.2446,600,3.7614,4.3501,3.0646,0.2461,600,3.3395,4.0911,2.6654,0.2667,600,2.7261,3.5979,1.8039,0.2778,600,28.3807,3.7573,600,27.6958,3.8640,600,48.1542,48.6160,47.6699,0.2871,600,18.36272,18.39625,18.33521,0.01375,600,19.09552,19.19279,19.00967,0.05288,600,973.5285,973.6686,973.2719,0.1508,600,3.7353,3.7367,3.7327,0.0015,0.49096,0.49193,0.49010,0.00053,0.4815,0.4862,0.4767,0.0029,0.48363,0.48396,0.48335,0.00014,54.0483,73.0000,34.0000,6.0399,67.6583,84.0000,53.0000,5.7995,76.1767,89.0000,61.0000,5.3594,78.6050,91.0000,59.0000,5.2788,37.7333,45.0000,29.0000,2.5152,75.9833,112,50,11.0029,76.9383,108,52,10.6992,13.35,13.51,13.21,57.0017,66,53,22.7,2712020
2017-01-03 16:10:00,4.1400,4.8948,3.6538,0.2154,600,4.1205,5.0356,3.5767,0.2055,600,3.8498,4.5337,2.4678,0.3773,600,3.2790,4.2750,1.9295,0.5118,600,2.6129,3.8279,1.6199,0.5098,600,32.4495,3.9921,600,32.2910,6.0204,600,48.4024,48.6465,48.1887,0.1016,600,18.39353,18.41456,18.36879,0.00984,600,19.00032,19.01578,18.98526,0.00621,600,973.3217,973.6686,973.2719,0.0645,600,3.7332,3.7367,3.7327,0.0006,0.49000,0.49016,0.48985,0.00006,0.4840,0.4865,0.4819,0.0010,0.48394,0.48415,0.48369,0.00010,51.5867,78.0000,30.0000,11.0833,66.3433,88.0000,37.0000,11.1283,78.1033,93.0000,48.0000,8.2178,84.5783,101.0000,74.0000,4.6869,40.5917,50.0000,35.0000,2.1132,89.0600,161,19,17.1640,88.5067,120,59,11.3682,13.20,13.21,13.16,57.0867,64,57,23.5,2712079
2017-01-03 16:20:00,4.2551,5.2624,2.9644,0.4621,600,4.2139,5.1329,3.1877,0.4626,600,4.0439,5.4060,2.7432,0.5208,600,3.7543,4.6889,2.7574,0.3912,600,3.1201,4.0119,2.1719,0.4499,600,49.1918,11.7612,600,43.9602,9.5171,600,48.6289,48.9517,48.2803,0.1551,600,18.34708,18.37489,18.32911,0.00885,600,18.94521,19.01578,18.86929,0.04615,600,973.3093,973.3634,973.2414,0.0169,600,3.7331,3.7336,3.7324,0.0002,0.48945,0.49016,0.48869,0.00046,0.4863,0.4895,0.4828,0.0016,0.48347,0.48375,0.48329,0.00009,62.6133,82.0000,42.0000,9.7802,76.6783,97.0000,55.0000,8.5052,82.3317,112.0000,54.0000,11.3441,87.0817,109.0000,59.0000,10.0534,41.5517,51.0000,31.0000,4.7566,122.2950,227,53,27.1515,136.1983,226,71,33.5007,13.24,13.31,13.11,26.7750,64,21,22.7,2712138
2017-01-03 16:30:00,4.2028,5.5382,3.1942,0.4470,600,4.1833,5.6192,2.8959,0.4661,600,3.7639,4.8551,2.9269,0.3424,600,3.2527,4.3670,2.3894,0.3013,600,2.7080,3.3679,1.7119,0.3395,600,68.9213,6.2404,600,64.5746,7.9658,600,49.4782,49.9893,48.9517,0.3175,600,18.34592,18.36879,18.31690,0.01282,600,18.76252,18.87844,18.64650,0.06727,600,973.2740,973.3329,972.9667,0.0910,600,3.7327,3.7333,3.7297,0.0009,0.48763,0.48878,0.48647,0.00067,0.4948,0.4999,0.4895,0.0032,0.48346,0.48369,0.48317,0.00013,53.6533,68.0000,32.0000,7.3809,65.7717,90.0000,47.0000,6.5519,76.2317,100.0000,58.0000,7.4582,85.9433,115.0000,64.0000,9.7255,41.2367,56.0000,28.0000,4.7922,180.8900,255,124,22.6952,192.2550,251,150,17.7777,13.22,13.31,13.11,23.2067,27,21,21.3,2712198
2017-01-03 16:40:00,4.8146,5.9059,3.8377,0.3937,600,4.7328,5.6192,3.5767,0.3826,600,3.9949,5.0846,3.0646,0.3974,600,3.3297,4.1830,2.2974,0.3472,600,2.5010,3.3679,1.7119,0.2691,600,72.8700,4.1902,600,71.4865,4.9929,600,50.2189,50.4471,49.9283,0.1371,600,18.37253,18.39015,18.34742,0.00798,600,18.52910,18.64956,18.38099,0.07662,600,973.1002,973.3329,972.9362,0.1461,600,3.7310,3.7333,3.7294,0.0015,0.48529,0.48650,0.48381,0.00077,0.5022,0.5045,0.4993,0.0014,0.48373,0.48390,0.48347,0.00008,49.1533,68.0000,32.0000,5.8492,67.4450,86.0000,45.0000,7.5504,81.2633,105.0000,61.0000,8.6565,99.2567,123.0000,78.0000,8.5664,46.8867,56.0000,35.0000,3.9336,200.5383,246,151,14.2220,203.4800,233,169,11.9327,13.08,13.21,12.96,23.3633,27,21,20.9,2712256
2017-01-03 16:50:00,5.0645,5.8599,3.6079,0.3998,600,5.0474,5.9109,3.4794,0.4350,600,4.3512,5.3601,3.2023,0.3947,600,3.6603,4.4130,2.6194,0.3851,600,2.7697,3.5979,2.1259,0.2706,600,79.3499,8.0980,600,79.7676,10.4596,600,50.1443,50.6302,49.6841,0.3143,600,18.36734,18.38710,18.31996,0.01259,600,18.25782,18.38710,18.18568,0.05844,600,973.0300,973.3329,972.9362,0.1042,600,3.7303,3.7333,3.7294,0.0010,0.48258,0.48387,0.48186,0.00058,0.5014,0.5063,0.4968,0.0031,0.48367,0.48387,0.48320,0.00013,54.9967,73.0000,41.0000,5.8820,74.6333,91.0000,52.0000,8.3727,89.0250,111.0000,64.0000,8.5979,104.6933,122.0000,73.0000,8.6988,50.1217,59.0000,34.0000,4.4722,224.3150,341,170,29.9093,222.0033,314,176,23.1134,12.94,13.06,12.81,23.5733,27,21,20.0,2712315
2017-01-03 17:00:00,3.6368,4.9867,2.1831,0.6537,600,3.6882,5.0356,2.1178,0.6628,600,3.5216,4.8551,2.0087,0.6141,600,3.2090,4.5050,2.1135,0.5347,600,2.7122,3.7819,1.8959,0.3841,600,141.8198,9.1955,600,142.9304,7.8116,600,49.4501,50.2029,48.3108,0.4870,600,18.12484,18.32606,18.03308,0.07658,600,18.10959,18.19788,18.06055,0.03675,600,973.2414,973.3329,972.9667,0.1037,600,3.7324,3.7333,3.7297,0.0010,0.48110,0.48198,0.48061,0.00037,0.4945,0.5020,0.4831,0.0049,0.48125,0.48326,0.48033,0.00077,53.7467,77.0000,36.0000,8.3506,64.8200,93.0000,41.0000,11.6267,70.9550,100.0000,38.0000,13.3761,73.6300,103.0000,42.0000,14.2242,36.1467,50.0000,20.0000,6.8151,403.6967,470,317,22.2870,399.4500,451,296,26.2891,12.80,12.91,12.71,24.1833,27,21,20.0,2712374
2017-01-03 17:10:00,3.2344,4.4352,2.3210,0.4787,600,3.2442,4.4520,2.4096,0.4546,600,2.8631,3.7533,2.2382,0.3752,600,2.5287,3.3552,1.8835,0.3144,600,2.0748,2.7699,1.6199,0.2316,600,142.9837,6.2265,600,148.1107,5.3623,600,48.3028,48.6160,48.0361,0.1459,600,17.97750,18.04529,17.88964,0.04438,600,18.11222,18.16736,18.03003,0.04149,600,973.2731,973.5771,973.2109,0.0205,600,3.7327,3.7358,3.7321,0.0002,0.48112,0.48167,0.48030,0.00041,0.4830,0.4862,0.4804,0.0015,0.47977,0.48045,0.47890,0.00044,39.8883,55.0000,30.0000,5.0354,50.0283,68.0000,36.0000,6.8354,56.6117,76.0000,43.0000,8.1733,64.8733,91.0000,45.0000,10.4158,31.5817,44.0000,23.0000,4.6744,418.4800,464,360,15.2787,402.8933,446,335,17.7448,12.71,12.81,12.61,24.5067,27,21,19.7,2712433
2017-01-03 17:20:00,3.3572,4.1594,2.5968,0.2655,600,3.3956,4.1603,2.7986,0.2444,600,2.9424,3.7992,2.2382,0.2919,600,2.4014,3.3092,1.7456,0.2930,600,1.7913,2.2179,1.3439,0.1222,600,147.6681,6.0653,600,148.7653,6.2933,600,48.4417,48.7075,48.1277,0.1643,600,17.85932,17.90490,17.84081,0.01242,600,17.97219,18.03613,17.88659,0.04176,600,973.3986,973.6076,973.2109,0.1546,600,3.7340,3.7361,3.7321,0.0015,0.47972,0.48036,0.47887,0.00042,0.4844,0.4871,0.4813,0.0016,0.47859,0.47905,0.47841,0.00012,33.7267,43.0000,24.0000,2.6559,47.2600,67.0000,33.0000,6.3702,58.3383,77.0000,43.0000,6.3580,67.5467,85.0000,51.0000,5.7758,33.1383,41.0000,27.0000,2.5126,420.3517,473,367,17.9301,416.2217,458,349,17.2848,12.67,12.71,12.61,24.5400,27,21,19.0,2712492
2017-01-03 17:30:00,3.2753,3.7458,2.7806,0.1655,600,3.3138,3.7712,2.7986,0.1756,600,3.0055,3.3860,2.5596,0.1694,600,2.5594,3.2173,2.0675,0.1974,600,1.9484,2.5399,1.5739,0.1523,600,149.4442,3.8296,600,152.0793,4.1073,600,48.6620,48.7686,48.5244,0.0399,600,17.81853,17.85913,17.77062,0.02269,600,17.83303,17.89270,17.80419,0.02283,600,973.5696,973.6076,973.5160,0.0154,600,3.7357,3.7361,3.7352,0.0002,0.47833,0.47893,0.47804,0.00023,0.4866,0.4877,0.4852,0.0004,0.47819,0.47859,0.47771,0.00023,37.1417,50.0000,29.0000,3.3116,50.6967,65.0000,40.0000,4.2925,59.7133,68.0000,50.0000,3.6892,65.7633,76.0000,55.0000,3.6003,32.2967,37.0000,27.0000,1.8058,429.7833,469,397,11.6981,421.2967,455,395,10.9060,12.66,12.71,12.61,24.6367,27,21,19.0,2712553
