Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-17 13:10:00,2.8884,4.9867,0.6664,0.8945,600,2.9063,5.6192,1.0479,0.9400,600,2.9713,5.4519,0.9527,0.9505,600,2.9325,5.3788,0.3659,0.9925,600,2.7691,5.3459,0.6079,1.0252,600,218.3964,23.5411,600,224.2899,27.2459,600,20.8677,22.0649,19.6844,0.4869,600,31.02016,31.27201,30.85696,0.09689,600,32.74476,33.05734,32.56905,0.12137,600,967.3156,967.3513,967.2597,0.0153,600,3.6732,3.6735,3.6726,0.0002,0.62745,0.63057,0.62569,0.00121,0.2087,0.2206,0.1968,0.0049,0.61020,0.61272,0.60857,0.00097,54.9833,111.0000,8.0000,22.2871,58.8083,112.0000,3.0000,21.5801,58.9683,113.0000,15.0000,20.7032,57.3450,103.0000,9.0000,19.4634,28.1067,56.0000,9.0000,9.6653,632.5100,780,366,78.0860,617.1150,826,416,67.1778,13.17,13.21,13.16,57.4200,64,57,38.5,2047992
2016-10-17 13:20:00,3.1147,5.0326,1.6316,0.7240,600,3.0941,5.0356,1.6315,0.7186,600,2.9461,4.7633,1.5037,0.7358,600,2.7057,4.6889,1.1937,0.9034,600,2.5641,4.4259,0.8379,0.8894,600,227.9840,12.3426,600,228.6355,12.5410,600,19.0908,20.7526,17.6702,0.6233,600,31.32844,31.41240,31.26591,0.02777,600,33.27637,33.40220,33.05429,0.07796,600,967.2359,967.3513,966.9546,0.1342,600,3.6724,3.6735,3.6695,0.0013,0.63276,0.63402,0.63054,0.00078,0.1909,0.2075,0.1767,0.0062,0.61328,0.61412,0.61266,0.00028,50.5267,91.0000,13.0000,19.3344,53.8767,97.0000,21.0000,19.6435,58.4183,98.0000,27.0000,16.0276,62.2683,104.0000,30.0000,15.7522,30.0383,50.0000,15.0000,7.3884,647.3500,753,516,35.8703,644.5633,777,543,35.2413,13.21,13.31,13.16,25.9650,66,21,38.0,2048051
2016-10-17 13:30:00,3.4014,4.9867,1.6776,0.7770,600,3.4148,5.3274,1.5342,0.8099,600,3.3358,5.3601,1.5037,0.8593,600,3.0822,5.4708,1.2857,0.9202,600,2.7885,5.0239,0.2859,1.1111,600,218.7079,17.3789,600,218.4140,15.9048,600,20.0358,20.8136,19.3793,0.2769,600,31.38735,31.47954,31.32084,0.04880,600,33.40154,33.60363,33.24351,0.11847,600,967.0114,967.3208,966.9546,0.0260,600,3.6701,3.6732,3.6695,0.0003,0.63402,0.63604,0.63244,0.00118,0.2004,0.2081,0.1938,0.0028,0.61387,0.61480,0.61321,0.00049,55.4050,104.0000,1.0000,24.1548,62.0633,114.0000,23.0000,20.0095,66.9067,111.0000,27.0000,18.7170,68.5067,103.0000,31.0000,16.9061,33.3350,53.0000,14.0000,8.3268,619.0483,854,482,45.9418,619.4167,831,493,50.3148,13.22,13.31,13.16,23.4000,27,21,37.0,2048111
2016-10-17 13:40:00,2.4871,4.2054,0.4826,0.7624,600,2.6526,4.2575,0.8534,0.7565,600,2.2510,4.0287,0.3100,0.8403,600,2.2016,3.8151,0.0000,0.7916,600,2.1997,3.9199,0.2859,0.7677,600,220.3912,30.3979,600,224.6662,38.5096,600,20.4474,21.2714,19.8981,0.2372,600,31.63632,31.86407,31.45207,0.10751,600,33.43847,33.59142,33.27403,0.08631,600,966.9789,967.3208,966.6799,0.1158,600,3.6698,3.6732,3.6668,0.0012,0.63438,0.63591,0.63274,0.00086,0.2045,0.2127,0.1990,0.0024,0.61636,0.61864,0.61452,0.00108,42.6050,80.0000,1.0000,16.6893,42.9333,78.0000,0.0000,17.1683,43.2783,82.0000,1.0000,18.3025,48.6133,86.0000,5.0000,16.5886,25.4983,42.0000,7.0000,7.7782,638.1650,871,391,108.2229,625.5383,831,458,86.3390,13.22,13.31,13.16,23.4633,27,21,37.0,2048170
2016-10-17 13:50:00,3.2328,4.3892,1.9074,0.4607,600,3.2655,4.7438,1.9233,0.5027,600,3.3814,4.4419,2.2382,0.4206,600,3.4543,4.6429,2.4354,0.4338,600,3.2278,4.5639,2.1259,0.4017,600,208.9286,14.1151,600,207.2627,14.3034,600,20.4505,21.0883,19.9591,0.2244,600,31.67500,31.86407,31.58025,0.08075,600,33.41406,33.59447,33.29539,0.09511,600,966.7354,967.0461,966.6799,0.0838,600,3.6674,3.6705,3.6668,0.0008,0.63414,0.63594,0.63295,0.00095,0.2045,0.2109,0.1996,0.0022,0.61675,0.61864,0.61580,0.00081,64.9550,94.0000,41.0000,8.7316,70.1533,96.0000,48.0000,9.4321,67.9000,91.0000,43.0000,9.1615,64.8400,90.0000,36.0000,10.0236,31.8000,47.0000,18.0000,5.1689,587.1483,758,484,40.9767,590.8400,748,506,40.3765,13.22,13.31,13.16,23.4467,27,21,37.0,2048228
2016-10-17 14:00:00,2.9371,4.9407,1.1260,0.7428,600,2.9221,4.7438,0.8534,0.7601,600,2.8651,4.6715,1.0446,0.7007,600,2.7869,5.2408,0.4578,0.8259,600,2.7300,4.4259,0.2859,0.7966,600,187.9414,30.6657,600,186.8737,29.4174,600,20.1004,20.7526,19.6539,0.2370,600,31.82776,31.91900,31.66265,0.06803,600,33.43123,33.56700,33.35948,0.06126,600,966.7127,966.7409,966.6799,0.0138,600,3.6671,3.6674,3.6668,0.0001,0.63431,0.63567,0.63359,0.00061,0.2010,0.2075,0.1965,0.0024,0.61828,0.61919,0.61663,0.00068,54.1333,91.0000,1.0000,17.3170,55.6433,109.0000,5.0000,17.9585,56.6550,96.0000,17.0000,15.2627,58.4050,102.0000,19.0000,16.1623,28.2700,47.0000,7.0000,7.8153,530.7950,748,366,83.5936,532.6983,767,351,87.2505,13.22,13.31,13.16,23.3867,27,21,37.0,2048287
2016-10-17 14:10:00,2.5091,5.7680,0.2988,0.9028,600,2.4892,6.2027,0.3671,0.8926,600,2.5186,5.6356,0.5396,0.8896,600,2.5197,6.2986,0.7798,0.8007,600,2.5256,5.6219,0.4699,0.8037,600,229.3854,33.2816,600,226.9961,31.6943,600,19.7154,20.8441,18.8299,0.5057,600,32.00850,32.29133,31.77557,0.15293,600,33.60024,33.78368,33.40526,0.14890,600,966.7110,966.7714,966.3747,0.0576,600,3.6671,3.6677,3.6637,0.0006,0.63600,0.63784,0.63405,0.00149,0.1972,0.2084,0.1883,0.0051,0.62009,0.62291,0.61776,0.00153,49.6900,117.0000,5.0000,17.4727,49.8317,132.0000,12.0000,17.4110,49.1067,117.0000,6.0000,19.3762,49.0917,120.0000,1.0000,19.6442,23.8183,62.0000,2.0000,9.1775,643.4700,907,450,89.8397,648.0583,894,429,94.2999,13.22,13.31,13.16,23.4200,27,21,37.0,2048348
2016-10-17 14:20:00,2.9117,6.7791,0.2988,1.2885,600,2.9326,7.0781,0.0000,1.3153,600,2.7884,6.9670,0.0000,1.5167,600,2.8124,7.6323,0.3199,1.5015,600,2.7470,7.3699,0.3779,1.4652,600,218.5797,31.4150,600,238.5015,47.4430,600,19.1287,19.7455,18.7384,0.2581,600,32.42120,32.65755,32.22724,0.13861,600,33.87830,34.00342,33.75622,0.07365,600,966.5460,966.7714,966.3747,0.1559,600,3.6655,3.6677,3.6637,0.0016,0.63878,0.64003,0.63756,0.00074,0.1913,0.1975,0.1874,0.0026,0.62421,0.62658,0.62227,0.00139,54.5017,155.0000,3.0000,31.8532,56.1967,161.0000,2.0000,32.6489,55.0033,146.0000,0.0000,33.0019,57.8533,142.0000,1.0000,28.0356,28.3833,71.0000,0.0000,13.5106,644.4783,1018,0,172.0861,613.0483,790,271,90.6599,13.23,13.31,13.16,23.4333,27,21,37.0,2048407
2016-10-17 14:30:00,3.6620,4.9867,2.2291,0.5631,600,3.6723,5.2301,2.2151,0.5965,600,3.5992,5.1306,2.0087,0.5737,600,3.3255,4.8269,1.5616,0.6292,600,3.0764,4.5179,1.1599,0.6330,600,208.5312,13.4052,600,211.5176,12.2060,600,18.8923,19.6539,18.4332,0.2423,600,32.05101,32.23945,31.95257,0.09382,600,33.69007,33.84167,33.61583,0.05485,600,966.4159,966.7409,966.3747,0.0348,600,3.6642,3.6674,3.6637,0.0003,0.63690,0.63842,0.63616,0.00055,0.1889,0.1965,0.1843,0.0024,0.62051,0.62239,0.61953,0.00094,61.6633,93.0000,20.0000,13.7615,67.3533,100.0000,29.0000,13.6814,72.6450,106.0000,38.0000,12.4972,74.1767,103.0000,43.0000,12.2527,35.9833,52.0000,21.0000,6.1329,598.9933,718,512,34.8673,589.4083,733,479,38.3054,13.22,13.31,13.16,23.4200,27,21,37.0,2048466
2016-10-17 14:40:00,3.2142,4.8488,1.5397,0.7469,600,3.0220,4.7438,1.3397,0.7012,600,2.9394,4.8551,1.3659,0.7477,600,2.8142,4.5510,1.0097,0.7220,600,2.5890,4.4719,1.1599,0.7041,600,188.8886,11.1183,600,191.5862,15.3350,600,18.7473,19.6234,18.1585,0.2808,600,32.06048,32.12043,31.94342,0.06040,600,33.78841,33.95459,33.61889,0.11219,600,966.3607,966.4357,966.0390,0.1154,600,3.6636,3.6644,3.6604,0.0012,0.63788,0.63955,0.63619,0.00112,0.1875,0.1962,0.1816,0.0028,0.62060,0.62120,0.61943,0.00060,51.0667,92.0000,20.0000,15.3065,56.2367,94.0000,17.0000,15.6999,58.2717,100.0000,24.0000,16.2868,64.4333,100.0000,28.0000,16.2511,29.2967,47.0000,12.0000,7.2092,542.2000,657,401,43.7787,533.5400,637,416,31.7347,13.20,13.26,13.16,23.4433,27,21,37.0,2048525
2016-10-17 14:50:00,3.4915,4.8948,2.2291,0.6531,600,3.3118,4.8411,2.0205,0.6007,600,3.5454,5.0846,2.2841,0.6590,600,3.4541,5.4708,2.0215,0.6328,600,3.3089,5.4379,1.5739,0.7198,600,190.2221,9.5103,600,191.4605,10.2166,600,18.9222,19.5929,18.2196,0.3249,600,32.08360,32.14179,32.02582,0.02658,600,33.86853,34.00342,33.69518,0.11311,600,966.1805,966.4663,966.0695,0.1357,600,3.6618,3.6647,3.6607,0.0014,0.63869,0.64003,0.63695,0.00113,0.1892,0.1959,0.1822,0.0032,0.62084,0.62142,0.62026,0.00027,66.7167,113.0000,29.0000,15.6481,70.1500,114.0000,39.0000,13.7591,71.4733,105.0000,44.0000,14.3540,70.4683,101.0000,43.0000,14.2104,32.2767,48.0000,19.0000,6.1761,541.7267,628,428,29.1647,537.2167,603,427,27.1344,13.20,13.26,13.16,23.4267,27,21,37.0,2048584
2016-10-17 15:00:00,2.6165,4.4352,1.2639,0.9416,600,2.3772,4.2575,1.1452,0.8368,600,2.6266,4.5796,1.3659,0.9039,600,2.5049,4.2290,1.1017,0.8693,600,2.3906,4.8399,0.9299,0.8683,600,186.9431,10.7634,600,183.2713,11.9646,600,18.4975,19.6234,18.0975,0.3151,600,32.08070,32.37373,31.95563,0.12990,600,33.68846,33.90271,33.56395,0.08783,600,966.2466,966.4357,966.0695,0.1551,600,3.6625,3.6644,3.6607,0.0016,0.63688,0.63903,0.63564,0.00088,0.1850,0.1962,0.1810,0.0032,0.62081,0.62374,0.61956,0.00130,46.7550,100.0000,15.0000,18.8757,49.5117,87.0000,19.0000,18.9016,51.4583,94.0000,24.0000,19.6894,51.4300,91.0000,22.0000,20.4873,22.6667,42.0000,10.0000,8.6032,518.4150,636,395,34.1958,527.9050,628,417,30.7255,13.20,13.26,13.16,23.4533,27,21,37.0,2048642
2016-10-17 15:10:00,1.6931,3.1942,0.6205,0.4856,600,1.6767,3.0904,0.6589,0.4788,600,1.5995,2.8810,0.8150,0.4370,600,1.4742,2.5734,0.5038,0.3665,600,1.4522,2.1719,0.6079,0.3415,600,157.3219,22.1791,600,145.5449,23.2985,600,18.4835,19.4098,17.9754,0.4222,600,32.55681,32.84066,32.37373,0.13613,600,34.07508,34.13770,33.89966,0.04909,600,966.1939,966.4357,966.0695,0.1394,600,3.6619,3.6644,3.6607,0.0014,0.64075,0.64138,0.63900,0.00049,0.1848,0.1941,0.1798,0.0042,0.62557,0.62841,0.62374,0.00136,26.3550,42.0000,8.0000,7.4230,27.0983,51.0000,6.0000,7.9692,29.0867,57.0000,12.0000,9.5181,31.3383,64.0000,8.0000,10.5665,15.4650,30.0000,5.0000,4.9227,411.6400,593,238,66.3331,443.6100,620,280,63.2116,13.20,13.26,13.16,23.4267,27,21,37.0,2048701
2016-10-17 15:20:00,1.1987,2.3670,0.0000,0.4851,600,1.2467,2.4096,0.0000,0.4717,600,1.0600,2.3300,0.0000,0.5856,600,1.1637,2.4354,0.0000,0.5795,600,1.2590,2.9079,0.0000,0.7397,600,234.9739,54.2092,600,229.2136,70.0455,600,18.9170,20.0812,17.9144,0.5200,600,33.25544,33.57311,32.84066,0.25168,600,34.53894,34.96170,34.07666,0.31302,600,966.1175,966.4357,966.0695,0.0547,600,3.6612,3.6644,3.6607,0.0005,0.64539,0.64962,0.64077,0.00313,0.1892,0.2008,0.1791,0.0052,0.63255,0.63573,0.62841,0.00252,22.2333,58.0000,0.0000,15.9584,20.4800,48.0000,0.0000,12.3569,17.6617,45.0000,0.0000,12.2236,20.6183,46.0000,0.0000,10.4729,11.0467,23.0000,0.0000,4.8422,621.7733,1014,10,194.9636,650.4500,1017,6,171.1261,13.21,13.26,13.16,23.4500,27,21,37.1,2048760
2016-10-17 15:30:00,2.9691,4.5730,1.2180,0.7462,600,2.9348,4.3548,1.0479,0.6921,600,2.9664,4.5796,0.9987,0.7895,600,2.8716,4.8269,1.3777,0.7954,600,2.6352,4.2879,1.0679,0.8015,600,212.7105,19.2295,600,216.2010,17.8987,600,18.9693,20.2033,18.0364,0.4806,600,32.83584,33.42052,32.29133,0.35649,600,34.32456,34.73586,33.87219,0.28662,600,966.1134,966.1611,966.0695,0.0163,600,3.6611,3.6616,3.6607,0.0002,0.64325,0.64736,0.63872,0.00287,0.1897,0.2020,0.1804,0.0048,0.62836,0.63421,0.62291,0.00356,52.0717,88.0000,18.0000,17.4243,57.4850,100.0000,25.0000,17.2947,58.8600,94.0000,16.0000,17.1967,59.1017,94.0000,21.0000,16.2363,28.4000,43.0000,9.0000,7.1163,612.7017,777,513,51.1500,602.3817,777,476,55.1968,13.20,13.26,13.16,23.4400,27,21,38.0,2048819
2016-10-17 15:40:00,3.6713,4.7109,2.4589,0.5066,600,3.3473,4.6466,2.0205,0.5178,600,3.5458,4.7174,2.0546,0.5311,600,3.4268,4.5970,2.1135,0.5408,600,3.3165,4.4719,1.8959,0.5539,600,184.0940,7.7695,600,184.2963,8.8837,600,19.8895,20.8136,19.1961,0.3954,600,32.03900,32.29133,31.93426,0.09213,600,33.49569,33.86608,33.35337,0.14676,600,966.1097,966.4357,965.7949,0.0259,600,3.6611,3.6644,3.6579,0.0003,0.63496,0.63866,0.63353,0.00147,0.1989,0.2081,0.1920,0.0040,0.62039,0.62291,0.61934,0.00092,66.8833,92.0000,36.0000,12.0403,69.5567,95.0000,41.0000,11.7598,71.4817,97.0000,39.0000,11.5685,74.3800,97.0000,48.0000,11.0219,32.6417,46.0000,19.0000,5.3239,521.4000,591,444,25.3253,519.8600,596,439,22.1546,13.20,13.26,13.16,23.4633,27,21,37.7,2048878
2016-10-17 15:50:00,3.3990,4.6190,2.3210,0.4376,600,3.2283,4.6466,2.1178,0.4937,600,3.5569,4.7633,2.5596,0.4671,600,3.5778,4.9189,2.3894,0.5278,600,3.4972,4.8859,2.3559,0.5426,600,196.1020,7.8205,600,198.0508,8.7917,600,19.7760,20.6305,19.2572,0.2683,600,31.93224,31.97699,31.89459,0.02054,600,33.23565,33.36253,33.16111,0.05372,600,966.0934,966.4052,966.0390,0.0257,600,3.6609,3.6641,3.6604,0.0003,0.63236,0.63363,0.63161,0.00054,0.1978,0.2063,0.1926,0.0027,0.61932,0.61977,0.61895,0.00021,70.8100,101.0000,46.0000,11.7946,72.8400,102.0000,47.0000,11.4759,71.7233,98.0000,50.0000,10.1740,68.4550,95.0000,45.0000,9.5212,31.4183,46.0000,20.0000,5.0764,560.5983,658,491,25.0713,554.0383,620,505,22.2856,13.20,13.26,13.11,27.4717,139,21,37.0,2048937
2016-10-17 16:00:00,3.6845,4.8028,2.5048,0.5225,600,3.5018,4.9383,2.3123,0.5749,600,3.6246,5.3601,2.5596,0.5970,600,3.5684,5.1948,1.9755,0.6619,600,3.4588,5.1619,1.8039,0.7179,600,183.2262,9.5432,600,183.9224,9.0686,600,20.0627,20.6610,19.3182,0.2511,600,31.88011,31.96478,31.76946,0.04593,600,33.15187,33.20078,33.01157,0.04608,600,966.1124,966.4357,966.0390,0.0970,600,3.6611,3.6644,3.6604,0.0010,0.63152,0.63201,0.63012,0.00046,0.2006,0.2066,0.1932,0.0025,0.61880,0.61965,0.61769,0.00046,69.9767,107.0000,34.0000,15.6073,72.6350,108.0000,38.0000,14.3921,73.1983,111.0000,50.0000,13.0031,74.6667,99.0000,49.0000,11.3687,34.2300,49.0000,22.0000,5.9109,520.4383,613,454,25.8816,517.4633,608,439,27.2313,13.20,13.26,13.16,58.0933,66,57,38.4,2048996
2016-10-17 16:10:00,4.2244,5.1246,3.3781,0.3175,600,4.1572,5.2301,3.0904,0.4097,600,4.1733,5.1306,2.8810,0.3826,600,3.9811,5.3788,2.8493,0.4685,600,3.5015,4.6559,2.0799,0.5079,600,171.1402,6.0205,600,171.7900,6.3181,600,20.3400,20.7526,19.8370,0.1814,600,31.66940,31.77862,31.61382,0.04548,600,32.88164,33.01462,32.79489,0.06092,600,966.1768,966.4052,966.0085,0.1469,600,3.6618,3.6641,3.6601,0.0015,0.62882,0.63015,0.62795,0.00061,0.2034,0.2075,0.1984,0.0018,0.61669,0.61779,0.61614,0.00045,70.9050,96.0000,40.0000,11.0406,81.6083,112.0000,57.0000,10.1865,85.1483,106.0000,57.0000,8.3328,86.4133,106.0000,68.0000,6.9091,40.9683,52.0000,30.0000,4.2123,485.8617,538,442,17.9987,483.0233,536,445,17.1503,13.21,13.26,13.21,57.4233,64,57,39.0,2049055
2016-10-17 16:20:00,4.3056,5.5382,3.1942,0.4171,600,4.2914,5.6192,3.0904,0.4329,600,4.1710,5.4978,3.1564,0.4791,600,3.8779,5.1028,2.2974,0.5964,600,3.3927,4.4259,2.0799,0.5051,600,172.5783,4.9636,600,173.1412,6.1167,600,20.7069,21.0883,20.0507,0.1567,600,31.57380,31.62908,31.51311,0.03550,600,32.72520,32.81014,32.59041,0.06523,600,966.2555,966.4052,966.0085,0.1502,600,3.6626,3.6641,3.6601,0.0015,0.62725,0.62810,0.62590,0.00065,0.2071,0.2109,0.2005,0.0016,0.61574,0.61629,0.61513,0.00036,68.5400,91.0000,40.0000,10.9795,79.3650,106.0000,45.0000,12.9673,85.1000,114.0000,63.0000,10.4367,88.1817,115.0000,64.0000,9.0763,42.3483,56.0000,30.0000,4.4505,489.6817,539,430,17.4319,487.0817,521,428,14.1454,13.25,13.31,13.16,25.9617,66,21,38.1,2049114
2016-10-17 16:30:00,3.8136,4.3892,2.8725,0.2863,600,3.6385,4.4520,2.7986,0.3268,600,3.7365,4.6715,2.9728,0.3132,600,3.6658,4.2290,2.8493,0.2917,600,3.2314,3.9659,2.3099,0.3266,600,173.7172,7.1612,600,175.0231,7.2193,600,20.9152,21.6987,20.2643,0.3112,600,31.52145,31.54668,31.49174,0.01483,600,32.46984,32.59651,32.34321,0.07323,600,966.3328,966.4052,966.0085,0.0930,600,3.6633,3.6641,3.6601,0.0009,0.62470,0.62597,0.62343,0.00073,0.2092,0.2170,0.2026,0.0031,0.61521,0.61547,0.61492,0.00015,65.0317,81.0000,45.0000,7.1001,74.7533,87.0000,57.0000,6.3416,75.6350,96.0000,59.0000,6.8215,77.4767,90.0000,57.0000,6.2304,35.6350,44.0000,27.0000,3.3597,495.0383,534,452,20.5556,490.3200,529,444,20.3914,13.25,13.31,13.21,23.3933,27,21,36.5,2049173
2016-10-17 16:40:00,3.5020,4.0215,2.8266,0.2207,600,3.4238,3.9657,2.6041,0.2305,600,3.4515,3.8451,2.8810,0.1940,600,3.3428,3.8151,2.9413,0.1705,600,2.9993,3.5979,2.3099,0.2603,600,173.6338,5.3184,600,174.2869,5.2623,600,21.3503,22.1564,20.2948,0.3750,600,31.47204,31.51616,31.41240,0.03275,600,32.26056,32.34932,32.06855,0.08442,600,966.3408,966.4052,966.0085,0.0416,600,3.6634,3.6641,3.6601,0.0004,0.62261,0.62349,0.62069,0.00084,0.2135,0.2216,0.2029,0.0037,0.61472,0.61516,0.61412,0.00033,59.9867,73.0000,45.0000,5.6586,67.7300,78.0000,59.0000,3.7068,69.4267,78.0000,57.0000,4.2266,70.6967,82.0000,56.0000,4.8014,33.4283,39.0000,25.0000,2.3701,492.9433,526,449,14.9879,490.0883,522,453,15.1466,13.28,13.36,13.21,23.3233,27,21,35.8,2049232
2016-10-17 16:50:00,3.6317,4.1134,3.1023,0.2408,600,3.5273,4.0630,2.6041,0.2653,600,3.5441,4.0287,3.1564,0.1847,600,3.4096,3.8611,3.0793,0.1647,600,2.9187,3.5979,2.4019,0.2641,600,176.3344,3.3620,600,176.6098,3.5847,600,22.3727,23.0110,21.7902,0.2837,600,31.37872,31.42460,31.33305,0.02227,600,31.88156,32.07770,31.68401,0.10649,600,966.3293,966.3747,966.2832,0.0172,600,3.6633,3.6637,3.6628,0.0002,0.61882,0.62078,0.61684,0.00106,0.2237,0.2301,0.2179,0.0028,0.61379,0.61425,0.61333,0.00022,58.2350,73.0000,47.0000,5.7418,69.1833,79.0000,62.0000,3.5811,71.4450,82.0000,63.0000,4.0233,73.5183,84.0000,62.0000,5.2398,34.4917,40.0000,25.0000,2.7281,499.5600,526,474,10.2072,497.7800,520,474,9.5722,13.28,13.36,13.21,23.3300,27,21,35.0,2049291
2016-10-17 17:00:00,3.4368,3.9296,2.8725,0.2202,600,3.2154,3.9657,2.3123,0.3523,600,3.4085,3.8451,2.9269,0.1607,600,3.2329,3.5852,2.8953,0.1301,600,2.7357,3.3219,2.2179,0.2560,600,179.2910,3.7806,600,179.3725,3.1815,600,23.0924,23.6213,22.5227,0.2910,600,31.29430,31.34220,31.22318,0.03516,600,31.45410,31.68401,31.17740,0.13819,600,966.3223,966.6494,966.2526,0.0470,600,3.6632,3.6665,3.6625,0.0005,0.61454,0.61684,0.61177,0.00138,0.2309,0.2362,0.2252,0.0029,0.61294,0.61342,0.61223,0.00035,54.2567,67.0000,43.0000,5.5644,65.3400,73.0000,58.0000,2.8292,68.4900,78.0000,58.0000,3.5010,69.2783,80.0000,57.0000,4.7909,31.2850,39.0000,22.0000,3.6220,507.4150,531,479,9.0590,506.1917,536,479,10.7653,13.23,13.31,13.11,23.4567,27,21,34.5,2049352
2016-10-17 17:10:00,3.3087,3.5619,2.9644,0.1136,600,3.1064,3.5767,2.3123,0.3169,600,3.1466,3.4778,2.8810,0.1194,600,2.9950,3.3552,2.7114,0.1610,600,2.5777,2.8619,2.3099,0.0933,600,179.0047,3.0943,600,178.7758,3.4293,600,23.4670,23.8350,23.2246,0.1415,600,31.15782,31.23844,31.10111,0.04146,600,30.97840,31.18656,30.81118,0.09845,600,966.3149,966.6189,966.2526,0.0698,600,3.6631,3.6662,3.6625,0.0007,0.60978,0.61187,0.60811,0.00098,0.2347,0.2383,0.2322,0.0014,0.61158,0.61238,0.61101,0.00041,50.8217,57.0000,45.0000,2.0273,60.1683,68.0000,54.0000,3.5005,62.7850,70.0000,57.0000,2.6007,66.4900,72.0000,59.0000,2.4712,30.1650,35.0000,22.0000,3.2581,505.7217,533,483,9.7640,505.3783,532,485,8.8101,13.11,13.26,12.96,23.7833,27,21,34.0,2049411
2016-10-17 17:20:00,3.2092,3.5160,2.9644,0.1427,600,3.2202,3.4794,2.7014,0.1720,600,3.1737,3.5696,2.8351,0.1847,600,3.0005,3.3552,2.7574,0.1209,600,2.6215,2.8619,2.4019,0.0932,600,170.8199,2.7712,600,171.3294,3.4294,600,24.0802,24.2622,23.8044,0.1197,600,31.07060,31.11942,31.02786,0.02602,600,30.59900,30.81423,30.40223,0.11718,600,966.3191,966.6189,966.2221,0.1018,600,3.6632,3.6662,3.6622,0.0010,0.60599,0.60814,0.60402,0.00117,0.2408,0.2426,0.2380,0.0012,0.61071,0.61119,0.61028,0.00026,51.7733,57.0000,47.0000,2.0254,60.2867,68.0000,55.0000,2.6292,63.3767,72.0000,56.0000,4.0239,64.3250,71.0000,59.0000,3.1057,31.3350,34.0000,26.0000,1.7686,484.5383,504,468,9.7632,482.0950,501,466,7.8896,12.94,13.06,12.81,24.4667,27,21,33.0,2049470
2016-10-17 17:30:00,3.1962,3.3781,3.0104,0.0598,600,3.2066,3.5767,2.7986,0.1343,600,3.1005,3.2942,2.9269,0.0693,600,2.8852,3.0793,2.7114,0.0872,600,2.2191,2.5859,1.8959,0.1759,600,168.6169,2.0206,600,168.5124,2.0138,600,24.7588,25.3304,24.1401,0.4310,600,30.98486,31.03702,30.94852,0.02574,600,30.15427,30.41139,29.85290,0.16639,600,966.3798,966.6189,966.2221,0.1556,600,3.6638,3.6662,3.6622,0.0016,0.60154,0.60411,0.59853,0.00166,0.2476,0.2533,0.2414,0.0043,0.60985,0.61037,0.60949,0.00026,43.0267,51.0000,36.0000,3.8232,57.7800,62.0000,54.0000,1.8967,61.7817,66.0000,58.0000,1.5103,64.0433,68.0000,60.0000,1.3016,31.1950,35.0000,27.0000,1.3809,476.5250,487,467,5.7330,475.8283,487,464,5.7525,12.79,12.91,12.66,24.7467,27,23,32.4,2049529
