Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-26 17:40:00,0.8757,1.4937,0.0000,0.3696,600,0.5216,1.4370,0.0000,0.5843,600,0.5189,0.9527,0.0000,0.2584,600,0.3804,0.8258,0.0000,0.2594,600,0.7513,1.1599,0.6079,0.1424,600,252.7488,18.5288,600,213.4380,24.7002,600,91.3793,91.4945,91.2809,0.0605,600,27.51534,27.57317,27.47856,0.02463,600,25.57163,25.60778,25.54369,0.01759,600,958.6914,958.7756,958.4094,0.1192,600,3.5869,3.5878,3.5841,0.0012,0.55572,0.55608,0.55544,0.00018,0.9138,0.9149,0.9128,0.0006,0.57515,0.57573,0.57479,0.00025,11.1167,20.0000,8.0000,3.0961,4.6367,13.0000,0.0000,3.8370,6.3467,15.0000,0.0000,4.1955,13.8017,27.0000,0.0000,7.5191,4.5467,13.0000,0.0000,5.1558,604.9917,747,503,69.8524,714.3467,770,615,52.7363,12.65,12.71,12.61,23.9500,27,21,26.0,4711760
2017-08-26 17:50:00,1.3028,1.4937,1.0801,0.0937,600,1.2741,1.5342,0.9507,0.1047,600,0.9598,1.2741,0.7232,0.0909,600,0.9578,1.1937,0.7338,0.0875,600,1.4699,1.8499,1.1139,0.1653,600,263.7542,5.7153,600,241.9140,4.1540,600,91.5715,91.8607,91.4640,0.1087,600,27.52419,27.59453,27.40226,0.05526,600,25.60514,25.62304,25.57115,0.01164,600,958.7478,958.8061,958.7146,0.0164,600,3.5875,3.5881,3.5871,0.0002,0.55605,0.55623,0.55571,0.00012,0.9157,0.9186,0.9146,0.0011,0.57524,0.57595,0.57402,0.00055,26.7400,35.0000,19.0000,3.5941,15.8700,21.0000,11.0000,1.9015,15.1533,22.0000,10.0000,1.9798,22.8467,27.0000,18.0000,2.0396,11.3250,14.0000,8.0000,1.0761,685.3167,732,660,11.8309,746.4300,787,685,16.2822,12.65,12.71,12.61,24.0000,27,21,26.0,4711819
2017-08-26 18:00:00,1.2012,1.4478,0.9422,0.1303,600,1.1468,1.4370,0.8534,0.1562,600,1.0423,1.4578,0.6314,0.2062,600,0.8094,1.1477,0.5498,0.1447,600,1.2238,1.7119,0.6539,0.3199,600,269.0495,7.2955,600,247.5735,22.8376,600,92.1466,92.3795,91.8607,0.1202,600,27.37779,27.41752,27.34733,0.01709,600,25.52358,25.61693,25.41246,0.06397,600,958.7554,959.0808,958.7146,0.0693,600,3.5876,3.5908,3.5871,0.0007,0.55524,0.55617,0.55412,0.00064,0.9215,0.9238,0.9186,0.0012,0.57378,0.57418,0.57347,0.00017,21.3883,32.0000,9.0000,6.9550,12.6433,20.0000,7.0000,3.1463,16.9500,26.0000,8.0000,4.4923,20.6350,26.0000,15.0000,2.8340,10.0167,13.0000,7.0000,1.6065,699.2867,813,483,65.6899,761.4917,804,721,20.7742,12.65,12.71,12.61,24.0833,27,21,26.0,4711878
2017-08-26 18:10:00,0.8583,1.1260,0.6664,0.0841,600,0.7690,1.0479,0.3671,0.1056,600,1.0867,1.5037,0.5855,0.1978,600,1.5793,1.9755,1.1477,0.2132,600,1.0060,1.4819,0.5619,0.2552,600,221.7412,29.3045,600,176.5713,10.5631,600,92.5679,92.6847,92.3490,0.1132,600,27.40448,27.43278,27.34428,0.01775,600,25.41277,25.45518,25.36668,0.02617,600,958.8847,959.0808,958.7146,0.1564,600,3.5888,3.5908,3.5871,0.0016,0.55413,0.55455,0.55367,0.00026,0.9257,0.9268,0.9235,0.0011,0.57404,0.57433,0.57344,0.00018,16.6533,27.0000,7.0000,5.5469,29.3850,38.0000,20.0000,4.6357,17.9167,27.0000,7.0000,4.3094,13.1750,19.0000,9.0000,1.8303,6.1317,9.0000,2.0000,1.0861,499.4733,591,432,30.1170,629.0100,785,499,82.7625,12.65,12.71,12.61,24.0233,27,21,26.0,4711938
2017-08-26 18:20:00,0.8307,1.4937,0.4826,0.2453,600,0.7152,1.5342,0.0000,0.3128,600,1.0513,1.5037,0.6773,0.1830,600,1.2745,1.7916,0.6878,0.3150,600,1.1878,1.6199,0.6539,0.2394,600,201.3700,21.4268,600,181.5656,7.9701,600,92.7231,92.8983,92.5626,0.0891,600,27.28465,27.35649,27.20389,0.03607,600,25.35010,25.43992,25.22935,0.05567,600,958.9846,959.0808,958.7146,0.1243,600,3.5898,3.5908,3.5871,0.0012,0.55350,0.55440,0.55229,0.00056,0.9272,0.9290,0.9256,0.0009,0.57285,0.57356,0.57204,0.00036,20.6067,30.0000,9.0000,5.2048,22.7567,34.0000,10.0000,6.8488,17.1467,27.0000,9.0000,3.9864,12.5750,27.0000,5.0000,5.3381,5.5817,14.0000,0.0000,3.2100,513.7333,610,475,22.7297,568.3333,669,452,60.8464,12.64,12.71,12.56,24.1133,27,21,26.0,4711997
2017-08-26 18:30:00,1.2154,1.6316,0.6205,0.3124,600,1.2002,1.7288,0.5616,0.3181,600,0.9934,1.3200,0.7691,0.1592,600,1.4118,1.7916,1.0097,0.1776,600,1.4086,1.6659,1.1139,0.1239,600,160.6850,7.1117,600,157.8462,7.7117,600,93.0467,93.2951,92.6542,0.1653,600,26.97656,27.21000,26.84988,0.12557,600,25.23250,25.29649,25.17747,0.03680,600,959.0441,959.0808,959.0197,0.0168,600,3.5904,3.5908,3.5902,0.0002,0.55233,0.55296,0.55177,0.00037,0.9305,0.9330,0.9265,0.0017,0.56977,0.57210,0.56850,0.00126,25.4067,31.0000,19.0000,2.6926,25.7417,34.0000,17.0000,3.8618,15.8850,23.0000,11.0000,3.4677,20.9450,30.0000,8.0000,6.7970,10.5650,16.0000,4.0000,3.2706,446.1850,510,374,21.9775,453.2617,489,395,20.2527,12.64,12.71,12.56,24.0933,27,21,26.0,4712056
2017-08-26 18:40:00,0.8380,1.0801,0.5745,0.1563,600,0.7644,1.1452,0.3671,0.1834,600,0.9321,1.2282,0.7232,0.1260,600,1.0323,1.3317,0.8258,0.1043,600,1.1322,1.4359,0.9299,0.1072,600,151.7999,5.5066,600,154.2982,7.0828,600,92.0960,92.7152,91.5250,0.3401,600,26.91976,26.95364,26.87124,0.02435,600,25.33564,25.40025,25.28733,0.02712,600,959.0492,959.1113,959.0197,0.0169,600,3.5905,3.5911,3.5902,0.0002,0.55336,0.55400,0.55287,0.00027,0.9210,0.9272,0.9153,0.0034,0.56920,0.56954,0.56871,0.00024,19.3983,26.0000,15.0000,2.3307,17.4917,24.0000,13.0000,2.2676,14.5500,21.0000,10.0000,2.7435,12.7333,18.0000,7.0000,3.4012,6.0850,10.0000,2.0000,1.8860,436.0267,467,363,20.1983,427.9867,462,389,15.6843,12.64,12.71,12.56,24.0700,27,21,25.8,4712115
2017-08-26 18:50:00,1.3566,1.6316,0.8962,0.1750,600,1.3293,1.6315,0.8534,0.1859,600,1.5413,1.8709,1.1364,0.1529,600,1.6124,1.9295,1.3317,0.1228,600,1.5970,1.9419,1.3439,0.1404,600,111.5383,10.0537,600,100.8868,5.7377,600,91.0893,91.5555,90.8231,0.2104,600,26.88641,26.93838,26.77663,0.03714,600,25.43691,25.46739,25.39415,0.01819,600,959.1654,959.4165,959.0197,0.1528,600,3.5917,3.5942,3.5902,0.0015,0.55437,0.55467,0.55394,0.00018,0.9109,0.9156,0.9082,0.0021,0.56886,0.56938,0.56777,0.00037,29.5017,37.0000,24.0000,3.0532,30.1033,37.0000,24.0000,2.6711,27.8200,35.0000,19.0000,3.3306,24.0167,30.0000,14.0000,3.8066,11.8933,15.0000,7.0000,1.9117,284.2283,374,258,16.3934,313.5817,406,258,28.7051,12.63,12.71,12.56,24.1500,27,21,25.0,4712174
2017-08-26 19:00:00,1.1404,1.3099,0.9422,0.0645,600,1.0938,1.3397,0.8534,0.0796,600,1.3727,1.5955,1.2282,0.0869,600,1.4856,1.8835,1.2397,0.1965,600,0.9001,1.4359,0.5619,0.2339,600,99.3045,4.4110,600,103.2653,3.1863,600,90.8315,90.9146,90.7620,0.0373,600,26.68160,26.78884,26.61183,0.04604,600,25.43568,25.47349,25.36058,0.03072,600,959.1192,959.3860,959.0197,0.1335,600,3.5912,3.5939,3.5902,0.0013,0.55436,0.55473,0.55361,0.00031,0.9083,0.9091,0.9076,0.0004,0.56682,0.56789,0.56612,0.00046,14.3517,26.0000,7.0000,5.0857,27.3467,36.0000,22.0000,4.2716,24.1483,29.0000,21.0000,1.8936,19.3117,23.0000,15.0000,1.4028,9.4717,12.0000,7.0000,0.8187,290.9400,319,276,9.0743,278.6817,324,251,12.5634,12.63,12.71,12.56,24.1633,27,21,25.0,4712233
2017-08-26 19:10:00,1.3489,1.5856,1.0341,0.1182,600,1.3334,1.6315,1.0479,0.1293,600,1.5340,1.8250,1.3659,0.0870,600,1.3954,1.5616,1.2397,0.0713,600,0.7740,0.9299,0.6079,0.0527,600,118.7031,2.5553,600,120.9843,4.0369,600,91.2301,91.8302,90.8841,0.2786,600,26.61002,26.65456,26.54469,0.02831,600,25.26181,25.37278,25.14084,0.06688,600,959.1859,959.3860,959.0197,0.1529,600,3.5919,3.5939,3.5902,0.0015,0.55262,0.55373,0.55141,0.00067,0.9123,0.9183,0.9088,0.0028,0.56610,0.56655,0.56545,0.00028,11.6100,15.0000,8.0000,1.1460,25.3867,29.0000,22.0000,1.5496,27.6617,34.0000,24.0000,1.8947,23.8483,29.0000,17.0000,2.5722,11.9350,15.0000,9.0000,1.3293,341.3233,358,307,11.4978,333.8483,348,305,7.2767,12.62,12.71,12.56,24.1467,27,21,25.0,4712292
2017-08-26 19:20:00,1.6413,1.9993,1.3558,0.1747,600,1.6296,1.9233,1.3397,0.1854,600,1.8726,2.0546,1.7332,0.0849,600,1.7837,2.1135,1.3317,0.2204,600,1.1624,1.7119,0.6999,0.2401,600,111.2243,3.6151,600,106.9485,4.5714,600,92.2073,92.5626,91.7997,0.2345,600,26.54234,26.64846,26.48671,0.04410,600,25.07267,25.15000,25.04013,0.02923,600,959.1947,959.3860,958.9892,0.1521,600,3.5919,3.5939,3.5899,0.0015,0.55073,0.55150,0.55040,0.00029,0.9221,0.9256,0.9180,0.0023,0.56542,0.56648,0.56487,0.00044,20.0550,32.0000,10.0000,5.2186,33.8283,41.0000,24.0000,4.7924,35.0350,39.0000,32.0000,1.8492,30.2117,38.0000,24.0000,3.8014,14.9800,18.0000,12.0000,1.9067,301.3933,317,265,13.0223,312.5767,334,282,10.2939,12.62,12.71,12.56,24.1567,27,21,25.0,4712351
2017-08-26 19:30:00,2.0743,2.3670,1.6776,0.1470,600,2.0654,2.4096,1.6315,0.1542,600,2.2183,2.4678,1.9169,0.1303,600,2.1153,2.4354,1.9295,0.1206,600,1.6490,1.9879,1.3439,0.1717,600,107.8741,5.7331,600,102.3018,5.1423,600,92.7986,93.2340,92.5321,0.2239,600,26.69485,26.71865,26.64235,0.01872,600,25.01646,25.06150,24.98520,0.01920,600,959.2679,959.3860,959.0197,0.1314,600,3.5927,3.5939,3.5902,0.0013,0.55016,0.55061,0.54985,0.00019,0.9280,0.9323,0.9253,0.0022,0.56695,0.56719,0.56642,0.00019,30.6333,38.0000,24.0000,3.7335,41.0400,48.0000,37.0000,2.6217,42.5667,48.0000,36.0000,2.8377,39.6333,46.0000,31.0000,3.1994,19.4617,23.0000,15.0000,1.5852,288.1967,326,263,14.6427,303.0650,343,272,16.3277,12.62,12.71,12.56,24.2500,27,21,25.0,4712410
2017-08-26 19:40:00,2.2560,2.4129,2.0452,0.0702,600,2.2697,2.5068,2.0205,0.0872,600,2.2838,2.4678,2.0546,0.0795,600,2.4530,2.7574,2.2515,0.0983,600,1.8222,2.1259,1.3899,0.2156,600,124.5455,9.0024,600,117.4746,6.7601,600,93.4441,93.6308,93.1425,0.1261,600,26.65723,26.71255,26.56300,0.04043,600,25.05308,25.08286,25.01572,0.01812,600,959.3479,959.3860,959.3249,0.0143,600,3.5935,3.5939,3.5932,0.0001,0.55053,0.55083,0.55016,0.00018,0.9344,0.9363,0.9314,0.0013,0.56657,0.56713,0.56563,0.00040,34.3983,41.0000,25.0000,4.6875,48.3817,55.0000,44.0000,2.1370,43.9933,48.0000,39.0000,1.7325,43.5850,47.0000,39.0000,1.5264,21.5617,24.0000,19.0000,0.8968,331.3733,385,307,19.2520,350.5333,405,314,25.6405,12.62,12.71,12.56,24.2400,27,21,25.0,4712469
2017-08-26 19:50:00,2.0883,2.3210,1.7235,0.1274,600,2.1131,2.4096,1.7288,0.1307,600,2.1135,2.2841,1.8709,0.0730,600,2.1908,2.4814,1.4696,0.2375,600,1.3030,1.7579,0.7919,0.2386,600,137.5593,5.5151,600,126.8537,2.2378,600,93.6964,93.8749,93.4172,0.1124,600,26.53727,26.56606,26.50197,0.01464,600,25.02771,25.05844,24.93637,0.02744,600,959.3344,959.3860,959.0197,0.0600,600,3.5933,3.5939,3.5902,0.0006,0.55028,0.55058,0.54936,0.00027,0.9370,0.9387,0.9342,0.0011,0.56537,0.56566,0.56502,0.00015,23.1117,33.0000,12.0000,5.1866,42.6817,49.0000,27.0000,5.1648,40.2833,44.0000,35.0000,1.5897,39.9367,45.0000,32.0000,2.7711,19.9517,23.0000,16.0000,1.3438,358.0283,378,340,6.3717,387.4667,414,342,15.7105,12.62,12.71,12.56,24.1933,27,21,25.0,4712528
2017-08-26 20:00:00,1.9218,2.2750,1.4937,0.2264,600,1.9158,2.3123,1.4370,0.2396,600,1.8538,2.1464,0.9987,0.1947,600,1.4829,1.6996,1.2397,0.1038,600,1.3146,1.7119,0.8379,0.2419,600,109.2156,9.8496,600,102.3044,8.6895,600,93.9032,94.2412,93.4172,0.2242,600,26.33103,26.51112,26.09302,0.12270,600,24.80111,24.94247,24.68306,0.06363,600,959.2124,959.3860,958.9892,0.1505,600,3.5921,3.5939,3.5899,0.0015,0.54801,0.54942,0.54683,0.00064,0.9390,0.9424,0.9342,0.0022,0.56331,0.56511,0.56093,0.00123,23.3633,32.0000,13.0000,5.2578,27.2883,32.0000,22.0000,2.2562,34.6267,41.0000,16.0000,4.2407,36.3150,44.0000,27.0000,4.9271,17.9233,22.0000,13.0000,2.4639,288.1233,340,153,24.8724,306.8883,359,269,28.0378,12.62,12.71,12.56,24.2667,27,21,25.0,4712586
2017-08-26 20:10:00,2.0514,2.3210,1.8154,0.1046,600,2.0327,2.2151,1.7288,0.1031,600,1.2794,1.5955,0.9068,0.1246,600,1.3180,1.6996,0.7798,0.1896,600,1.6358,2.3099,1.0219,0.2562,600,117.1870,7.8596,600,91.1883,16.5362,600,94.5629,94.7295,94.2106,0.1312,600,26.07615,26.18458,25.99841,0.05748,600,24.66000,24.69527,24.61898,0.01095,600,959.2008,959.3860,958.9892,0.1539,600,3.5920,3.5939,3.5899,0.0015,0.54660,0.54695,0.54619,0.00011,0.9456,0.9473,0.9421,0.0013,0.56076,0.56185,0.55998,0.00057,30.3467,45.0000,17.0000,5.5688,23.7033,32.0000,12.0000,4.1231,22.1150,29.0000,14.0000,2.7137,39.1350,45.0000,34.0000,2.2764,19.1250,21.0000,16.0000,1.0605,256.3983,371,61,47.2572,329.5583,374,283,22.3821,12.61,12.71,12.56,24.2800,27,21,25.0,4712645
2017-08-26 20:20:00,1.3498,2.0452,0.5745,0.5401,600,1.3090,2.1178,0.0000,0.6161,600,0.9464,1.3659,0.4477,0.2122,600,1.1276,2.5274,0.5958,0.5104,600,1.5406,2.3099,0.8379,0.3050,600,121.3555,24.5491,600,80.0941,42.0357,600,94.7715,94.8515,94.6074,0.0618,600,26.00434,26.17542,25.85192,0.09635,600,24.57468,24.63424,24.51216,0.02929,600,959.1976,959.3860,958.9892,0.1518,600,3.5920,3.5939,3.5899,0.0015,0.54575,0.54634,0.54512,0.00029,0.9477,0.9485,0.9461,0.0006,0.56004,0.56175,0.55852,0.00096,28.2750,45.0000,13.0000,6.6312,19.5633,50.0000,8.0000,11.0987,14.8617,24.0000,4.0000,4.6215,23.8683,39.0000,7.0000,11.7525,11.6867,20.0000,0.0000,6.3289,233.1050,1023,0,146.1122,338.2017,414,104,70.8596,12.61,12.66,12.56,24.2867,27,21,25.0,4712704
2017-08-26 20:30:00,0.6778,1.2180,0.2988,0.1780,600,0.5633,1.1452,0.0000,0.2496,600,0.8130,1.2741,0.3559,0.1998,600,1.5887,2.2055,1.0557,0.2660,600,2.1324,2.5399,1.7119,0.1574,600,82.0844,33.8755,600,9.4198,14.5746,600,94.9598,95.0652,94.7600,0.0798,600,25.61945,25.85803,25.43382,0.12962,600,24.46242,24.51826,24.41145,0.02547,600,959.2663,959.3860,958.9892,0.1244,600,3.5927,3.5939,3.5899,0.0012,0.54462,0.54518,0.54411,0.00025,0.9496,0.9507,0.9476,0.0008,0.55619,0.55858,0.55434,0.00130,41.1417,50.0000,32.0000,3.4217,29.5883,43.0000,18.0000,5.7828,11.9550,22.0000,2.0000,4.3522,9.2467,21.0000,1.0000,3.8722,4.1800,10.0000,0.0000,2.2269,260.4650,1023,0,408.4713,232.4500,487,48,96.0753,12.61,12.66,12.56,24.2933,27,21,25.0,4712763
2017-08-26 20:40:00,0.8369,1.1720,0.3447,0.1788,600,0.7343,1.2425,0.0000,0.2855,600,0.8021,1.9169,0.0000,0.4866,600,1.7508,2.8953,0.8718,0.6142,600,2.1804,2.5859,1.7119,0.1599,600,116.0386,48.2784,600,36.1796,39.6575,600,95.1231,95.1872,95.0346,0.0302,600,25.41566,25.50096,25.35752,0.03796,600,24.38642,24.42061,24.34736,0.01633,600,959.0879,959.3860,958.9892,0.1221,600,3.5909,3.5939,3.5899,0.0012,0.54386,0.54421,0.54347,0.00016,0.9512,0.9519,0.9503,0.0003,0.55416,0.55501,0.55358,0.00038,42.1850,51.0000,32.0000,3.4758,33.1133,58.0000,14.0000,13.3544,11.9017,36.0000,0.0000,10.3438,12.7083,20.0000,2.0000,3.8900,5.8733,11.0000,0.0000,2.7030,186.4000,1009,2,241.0989,313.5333,548,27,134.4945,12.61,12.66,12.56,24.3600,27,21,25.0,4712822
2017-08-26 20:50:00,0.9220,1.3099,0.5745,0.1546,600,0.8160,1.3397,0.0000,0.2410,600,1.3528,1.9628,0.9068,0.2420,600,2.2168,2.8493,1.7916,0.2299,600,1.7121,2.2179,1.2519,0.2022,600,46.7238,16.1583,600,25.2079,7.3424,600,95.1895,95.2788,95.0957,0.0453,600,25.41837,25.50706,25.33616,0.05805,600,24.31693,24.35346,24.29243,0.01557,600,959.2616,959.3860,958.9892,0.1213,600,3.5926,3.5939,3.5899,0.0012,0.54317,0.54353,0.54292,0.00016,0.9519,0.9528,0.9510,0.0005,0.55418,0.55507,0.55336,0.00058,32.0033,43.0000,22.0000,4.3965,43.2467,57.0000,34.0000,4.9991,23.7133,37.0000,14.0000,5.2711,14.5600,23.0000,7.0000,3.3633,6.6183,12.0000,0.0000,2.4690,68.8933,129,7,20.9256,132.7467,1022,3,68.6411,12.61,12.66,12.56,24.3300,27,21,25.0,4712881
2017-08-26 21:00:00,1.3869,1.9533,0.8043,0.3028,600,1.3553,2.1178,0.6589,0.3118,600,1.9830,2.4678,1.4119,0.3114,600,2.8926,3.4932,1.9755,0.3850,600,2.4852,3.1379,1.7119,0.2829,600,31.3929,8.9254,600,22.8960,5.0523,600,95.2188,95.3093,95.1262,0.0475,600,25.31311,25.34837,25.26292,0.02236,600,24.29705,24.31379,24.26801,0.00933,600,959.2352,959.3554,958.9892,0.1348,600,3.5924,3.5936,3.5899,0.0013,0.54297,0.54314,0.54268,0.00009,0.9522,0.9531,0.9513,0.0005,0.55313,0.55348,0.55263,0.00022,48.8100,63.0000,32.0000,6.1501,57.9400,71.0000,38.0000,8.3724,37.4400,48.0000,25.0000,6.7838,24.6767,37.0000,12.0000,6.5890,12.1600,20.0000,5.0000,3.2054,62.3417,112,28,14.3928,85.6300,182,27,25.4937,12.60,12.66,12.56,24.2800,27,21,25.0,4712941
2017-08-26 21:10:00,1.5373,2.0452,1.3099,0.1497,600,1.5023,2.2151,1.1452,0.1722,600,2.0539,2.5596,1.7332,0.1933,600,2.5438,2.9413,2.2515,0.1882,600,2.2812,2.6779,1.4819,0.2621,600,36.4022,4.1659,600,34.0892,6.8200,600,95.2074,95.3703,95.1262,0.0496,600,25.28767,25.31785,25.25681,0.01602,600,24.26008,24.28022,24.24665,0.00646,600,959.1519,959.3554,958.9892,0.1509,600,3.5915,3.5936,3.5899,0.0015,0.54260,0.54280,0.54247,0.00006,0.9521,0.9537,0.9513,0.0005,0.55288,0.55318,0.55257,0.00016,44.3750,53.0000,27.0000,5.6984,50.3567,59.0000,44.0000,4.0924,38.9850,50.0000,32.0000,4.2100,27.9483,39.0000,23.0000,3.2563,13.6717,21.0000,10.0000,1.7708,94.1467,123,49,19.4199,99.7483,129,61,11.8642,12.60,12.66,12.56,24.3433,27,21,25.0,4713000
2017-08-26 21:20:00,2.3531,2.6427,1.8154,0.1956,600,2.3629,2.7014,1.7288,0.1960,600,2.8177,3.1564,2.5137,0.1567,600,3.0702,3.3092,2.8493,0.0976,600,2.4875,2.9999,1.2059,0.3582,600,34.6571,1.8643,600,35.1920,2.0782,600,95.2094,95.4619,95.0652,0.1084,600,25.22520,25.28733,25.17441,0.03072,600,24.30365,24.32600,24.26191,0.01307,600,959.0349,959.3249,958.9587,0.0858,600,3.5903,3.5932,3.5896,0.0009,0.54304,0.54326,0.54262,0.00013,0.9521,0.9546,0.9507,0.0011,0.55225,0.55287,0.55174,0.00031,48.8617,60.0000,21.0000,7.7865,61.8017,67.0000,57.0000,2.1229,55.6217,63.0000,49.0000,3.4134,45.6983,52.0000,34.0000,4.2557,22.5200,26.0000,16.0000,2.0157,97.3033,108,84,5.9163,94.7883,115,82,5.3079,12.60,12.66,12.56,24.3367,27,21,25.0,4713059
2017-08-26 21:30:00,2.0568,2.4589,1.6776,0.2102,600,2.0697,2.5068,1.5342,0.2133,600,2.5748,2.8351,2.2382,0.1349,600,2.6684,3.1253,2.4814,0.1277,600,1.4315,1.7579,0.9299,0.1287,600,45.5407,6.1565,600,45.7774,5.5007,600,95.0527,95.1262,95.0041,0.0267,600,25.17653,25.23240,25.13779,0.02402,600,24.27161,24.30464,24.24360,0.01516,600,959.0375,959.3554,958.9892,0.0816,600,3.5904,3.5936,3.5899,0.0008,0.54272,0.54305,0.54244,0.00015,0.9505,0.9513,0.9500,0.0003,0.55177,0.55232,0.55138,0.00024,25.9050,33.0000,15.0000,2.7986,53.0667,63.0000,49.0000,2.7758,50.3317,56.0000,43.0000,2.9387,39.2517,48.0000,31.0000,4.5742,19.5050,24.0000,14.0000,2.1935,127.4233,161,104,15.6631,125.7567,166,100,17.5289,12.60,12.66,12.56,24.3367,27,21,25.0,4713118
2017-08-26 21:40:00,2.3414,2.9644,1.4937,0.4254,600,2.3519,2.9931,1.4370,0.4455,600,2.9986,3.3860,2.4219,0.2721,600,3.0301,3.4472,2.5734,0.2716,600,1.8114,2.2179,1.2519,0.1916,600,47.2959,4.5024,600,47.8608,3.0516,600,95.0826,95.1567,95.0346,0.0294,600,25.27554,25.31175,25.22630,0.01940,600,24.24746,24.26496,24.22834,0.00643,600,959.0309,959.3249,958.9587,0.0789,600,3.5903,3.5932,3.5896,0.0008,0.54247,0.54265,0.54228,0.00006,0.9508,0.9516,0.9503,0.0003,0.55276,0.55312,0.55226,0.00019,34.1633,43.0000,22.0000,4.1644,60.9300,70.0000,51.0000,5.9051,59.5617,68.0000,47.0000,5.9275,45.4433,59.0000,27.0000,9.2569,22.4067,29.0000,13.0000,4.5803,133.3417,153,122,8.6882,130.7533,176,110,12.8251,12.60,12.66,12.56,24.3800,27,21,25.0,4713177
2017-08-26 21:50:00,2.5006,3.0104,2.0452,0.2236,600,2.5101,3.0904,2.0205,0.2334,600,2.8610,3.3401,2.5137,0.2110,600,2.8265,3.2632,2.5274,0.1539,600,1.6875,2.1719,1.3439,0.1556,600,49.2009,5.8501,600,46.4024,2.6357,600,95.0157,95.1262,94.9126,0.0470,600,25.34442,25.39415,25.28123,0.03770,600,24.23869,24.26496,24.21003,0.01210,600,959.0212,959.3249,958.9892,0.0512,600,3.5902,3.5932,3.5899,0.0005,0.54239,0.54265,0.54210,0.00012,0.9502,0.9513,0.9491,0.0005,0.55344,0.55394,0.55281,0.00038,31.4700,42.0000,24.0000,3.3830,56.5033,66.0000,50.0000,3.3464,56.5650,67.0000,49.0000,4.5950,48.9083,60.0000,39.0000,4.8658,24.0333,30.0000,19.0000,2.3997,129.1933,153,115,7.5053,136.1583,172,101,16.6572,12.59,12.66,12.51,24.4400,27,21,25.0,4713236
2017-08-26 22:00:00,3.2334,3.7917,2.8266,0.1875,600,3.2454,3.7712,2.7986,0.1820,600,3.1880,3.5696,2.8351,0.1551,600,2.5943,2.7574,2.2055,0.1019,600,2.0576,2.5399,1.2979,0.2097,600,52.3608,2.0975,600,45.8845,4.3604,600,94.9325,95.0957,94.6989,0.1121,600,25.35634,25.39109,25.30259,0.01818,600,24.19376,24.22224,24.11542,0.02856,600,959.0814,959.3249,958.9892,0.1286,600,3.5908,3.5932,3.5899,0.0013,0.54194,0.54222,0.54115,0.00029,0.9493,0.9510,0.9470,0.0011,0.55356,0.55391,0.55303,0.00018,39.5150,50.0000,23.0000,4.5583,51.4550,55.0000,43.0000,2.2157,63.6883,72.0000,56.0000,3.3774,64.8517,77.0000,56.0000,4.0801,31.5933,37.0000,27.0000,1.8710,127.7217,156,107,12.4159,145.1450,161,132,5.9716,12.58,12.66,12.51,24.3700,27,21,24.1,4713295
