Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-31 13:10:00,3.8005,4.1134,3.5619,0.1113,600,3.8140,4.1603,3.5767,0.1135,600,3.3631,3.7992,2.8351,0.1617,600,3.2534,3.7691,2.7114,0.1505,600,2.6547,3.2759,1.8499,0.2477,600,67.9651,1.1946,600,68.6728,1.6549,600,89.0908,89.4498,88.7173,0.1883,600,27.73936,27.76849,27.70440,0.01451,600,28.29631,28.34529,28.25678,0.02373,600,957.0703,957.4023,957.0055,0.0767,600,3.5707,3.5740,3.5701,0.0008,0.58296,0.58345,0.58257,0.00024,0.8909,0.8945,0.8872,0.0019,0.57739,0.57768,0.57704,0.00015,52.4967,66.0000,35.0000,5.3841,65.7867,77.0000,54.0000,3.2730,67.5017,77.0000,56.0000,3.5224,77.1917,84.0000,72.0000,2.4224,37.4400,41.0000,35.0000,1.1670,192.5367,208,173,4.7116,189.5300,204,170,3.4012,13.36,13.46,13.26,22.8233,25,19,30.0,4489183
2017-07-31 13:20:00,3.8437,4.1134,3.5160,0.1015,600,3.8581,4.1603,3.5767,0.1055,600,3.4905,3.8451,3.1105,0.1183,600,3.2444,3.6772,2.7574,0.1570,600,2.5777,3.0459,1.9879,0.1899,600,73.4737,3.2304,600,73.4982,2.9023,600,89.5964,89.9380,89.3277,0.1544,600,27.77710,27.79595,27.75323,0.01027,600,28.22852,28.27204,28.18049,0.02334,600,957.3183,957.4023,957.0360,0.0623,600,3.5732,3.5740,3.5704,0.0006,0.58229,0.58272,0.58180,0.00023,0.8960,0.8994,0.8933,0.0015,0.57777,0.57796,0.57753,0.00010,50.8217,61.0000,38.0000,4.1277,65.5900,75.0000,55.0000,3.4129,70.2767,78.0000,62.0000,2.5771,78.1317,84.0000,71.0000,2.2081,37.8933,41.0000,35.0000,1.0850,206.2633,229,186,8.2634,205.2017,235,181,9.1983,13.28,13.41,13.16,22.8900,25,19,30.0,4489241
2017-07-31 13:30:00,3.9088,4.5730,3.3781,0.2275,600,3.9182,4.5493,3.4794,0.2108,600,3.5402,4.0287,3.1564,0.1638,600,3.1624,3.6772,2.8033,0.1675,600,2.4421,2.9539,1.8959,0.1845,600,80.6829,2.4149,600,80.5267,2.5350,600,90.3159,90.7620,89.8770,0.2590,600,27.79581,27.81426,27.78069,0.00651,600,28.14686,28.18964,28.11335,0.01859,600,957.3472,957.6464,957.2802,0.0766,600,3.5735,3.5765,3.5728,0.0008,0.58147,0.58190,0.58113,0.00019,0.9032,0.9076,0.8988,0.0026,0.57796,0.57814,0.57781,0.00007,47.8733,59.0000,36.0000,4.0101,63.8083,75.0000,56.0000,3.6429,71.3583,82.0000,63.0000,3.5685,79.5467,94.0000,68.0000,4.9503,38.5117,45.0000,34.0000,2.1674,226.2550,250,197,7.2180,225.7050,247,201,6.8758,13.15,13.26,13.06,23.0867,25,21,30.0,4489300
2017-07-31 13:40:00,4.3857,4.9867,3.7917,0.2187,600,4.4032,4.9383,3.7712,0.2348,600,3.8781,4.5796,3.1564,0.2742,600,3.2072,4.1371,2.7114,0.2656,600,2.3523,2.9539,1.8499,0.2010,600,81.2157,2.6740,600,81.9616,3.3319,600,90.9923,91.2809,90.6705,0.1597,600,27.83236,27.86615,27.79595,0.01911,600,28.08387,28.12250,28.04315,0.02109,600,957.5662,957.6769,957.2802,0.1250,600,3.5757,3.5768,3.5728,0.0012,0.58084,0.58123,0.58043,0.00021,0.9099,0.9128,0.9067,0.0016,0.57832,0.57866,0.57796,0.00019,45.9217,59.0000,35.0000,4.3685,64.7817,85.0000,54.0000,5.7755,78.7200,94.0000,63.0000,5.9731,89.9233,103.0000,77.0000,4.7580,43.4983,49.0000,37.0000,2.4145,230.3350,263,196,9.4887,227.2200,249,197,7.6139,13.01,13.11,12.91,23.2067,27,21,30.0,4489359
2017-07-31 13:50:00,4.5200,4.9867,3.6998,0.2206,600,4.5219,5.0356,3.7712,0.2260,600,3.9956,4.5337,3.2942,0.2382,600,3.3432,4.0451,2.8033,0.2219,600,2.4872,3.0459,1.8959,0.1922,600,80.7232,2.5902,600,80.8668,3.3820,600,91.3702,91.5250,91.2198,0.0741,600,27.86032,27.87530,27.84784,0.00465,600,28.03335,28.05231,28.01569,0.00717,600,957.6794,957.9821,957.5854,0.1155,600,3.5768,3.5798,3.5759,0.0012,0.58033,0.58052,0.58016,0.00007,0.9137,0.9153,0.9122,0.0007,0.57860,0.57875,0.57848,0.00005,48.8533,61.0000,36.0000,4.1790,67.7383,83.0000,56.0000,4.8241,81.2783,93.0000,66.0000,5.1884,92.8450,103.0000,75.0000,4.7999,44.7183,50.0000,37.0000,2.3241,227.2217,260,197,9.6309,225.8200,249,202,7.3753,12.87,13.01,12.76,23.4233,27,21,29.1,4489418
2017-07-31 14:00:00,4.9048,5.4463,4.3892,0.2201,600,4.9082,5.6192,4.2575,0.2301,600,4.3463,4.9928,3.5696,0.2540,600,3.6148,4.4130,2.7114,0.3435,600,2.6544,3.5059,1.8959,0.3532,600,78.4523,2.3173,600,78.4491,3.5192,600,91.5748,91.7081,91.4335,0.0586,600,27.89141,27.92718,27.85699,0.01874,600,28.01687,28.02789,28.00043,0.00568,600,957.9214,957.9821,957.5854,0.0637,600,3.5792,3.5798,3.5759,0.0006,0.58017,0.58028,0.58000,0.00006,0.9157,0.9171,0.9143,0.0006,0.57891,0.57927,0.57857,0.00019,52.4900,71.0000,36.0000,7.6784,73.6433,91.0000,54.0000,7.4683,88.9167,103.0000,72.0000,5.5318,101.2183,113.0000,90.0000,4.7895,48.6900,56.0000,42.0000,2.3657,220.3433,264,170,10.0249,219.3600,236,198,6.5977,12.79,12.86,12.76,23.5400,27,21,29.0,4489477
2017-07-31 14:10:00,4.9530,5.4922,4.0675,0.2272,600,4.9555,5.5219,4.2575,0.2068,600,4.3504,5.2224,3.7073,0.2727,600,3.7530,4.4130,2.8493,0.2770,600,2.7392,3.4139,1.8959,0.3114,600,77.3789,2.5359,600,76.0721,3.6284,600,91.7302,91.8302,91.6166,0.0403,600,27.90886,27.92718,27.88751,0.00837,600,28.01402,28.03400,28.00043,0.00552,600,957.9804,958.2568,957.8906,0.1116,600,3.5798,3.5826,3.5789,0.0011,0.58014,0.58034,0.58000,0.00006,0.9173,0.9183,0.9162,0.0004,0.57909,0.57927,0.57888,0.00008,54.3317,69.0000,36.0000,6.7699,76.6500,91.0000,57.0000,6.0240,89.0067,108.0000,75.0000,5.9402,102.2667,114.0000,83.0000,4.9430,49.1767,55.0000,42.0000,2.1267,213.5833,256,180,10.3337,216.3067,237,187,7.2208,12.77,12.81,12.71,23.6067,27,21,29.0,4489536
2017-07-31 14:20:00,4.8957,5.6761,4.2973,0.2548,600,4.8907,5.6192,4.1603,0.2688,600,4.4401,5.4978,3.4319,0.3229,600,3.7791,5.0569,2.6194,0.3722,600,2.7950,3.9199,1.7119,0.4332,600,83.3053,3.2415,600,82.4612,4.4310,600,91.4699,91.7386,91.1588,0.1498,600,27.86166,27.90277,27.81732,0.02316,600,28.05875,28.09198,28.01874,0.01804,600,958.2116,958.2568,957.9211,0.0564,600,3.5821,3.5826,3.5792,0.0006,0.58059,0.58092,0.58019,0.00018,0.9147,0.9174,0.9116,0.0015,0.57862,0.57903,0.57817,0.00023,55.5450,80.0000,32.0000,9.4171,77.2167,105.0000,52.0000,8.0925,90.9600,114.0000,69.0000,7.0328,101.0200,118.0000,88.0000,5.5429,48.5100,56.0000,41.0000,2.7639,231.7567,263,191,12.6187,233.1650,261,209,9.2298,12.76,12.81,12.66,23.5600,27,21,29.0,4489595
2017-07-31 14:30:00,4.6846,5.3544,3.7917,0.2894,600,4.6800,5.4246,3.8685,0.3034,600,4.1277,5.0846,3.3401,0.3077,600,3.4138,4.3670,2.7114,0.3003,600,2.7336,3.5059,1.7119,0.3168,600,86.0945,2.8185,600,85.2186,3.4868,600,91.1995,91.2809,91.0978,0.0423,600,27.77808,27.82952,27.73492,0.02422,600,28.06042,28.08588,28.02789,0.01445,600,958.2305,958.5314,958.1957,0.0549,600,3.5823,3.5853,3.5820,0.0005,0.58060,0.58086,0.58028,0.00014,0.9120,0.9128,0.9110,0.0004,0.57778,0.57830,0.57735,0.00024,54.2117,71.0000,32.0000,6.8862,69.2733,90.0000,54.0000,6.5304,84.1550,105.0000,67.0000,6.7017,96.4267,111.0000,77.0000,6.2974,46.3433,54.0000,38.0000,3.1196,239.6000,267,208,9.9288,241.0983,268,211,8.0260,12.74,12.81,12.66,23.5267,27,21,29.0,4489654
2017-07-31 14:40:00,4.3723,5.3544,3.4700,0.3203,600,4.3684,5.1329,3.4794,0.3328,600,3.8709,5.0387,3.0646,0.3501,600,3.2604,4.8729,2.3894,0.3547,600,2.5669,3.4599,1.9879,0.2917,600,90.1784,4.3120,600,90.2279,5.3857,600,91.2911,91.3724,91.2503,0.0262,600,27.70485,27.74712,27.65862,0.01892,600,28.01397,28.04010,27.98517,0.01116,600,958.4232,958.5314,958.1957,0.1358,600,3.5842,3.5853,3.5820,0.0014,0.58014,0.58040,0.57985,0.00011,0.9129,0.9137,0.9125,0.0003,0.57705,0.57747,0.57659,0.00019,50.5867,70.0000,38.0000,6.3421,65.9383,101.0000,47.0000,7.7132,78.5617,104.0000,61.0000,7.6260,89.6333,111.0000,70.0000,6.9687,43.1400,51.0000,34.0000,3.4215,253.8567,316,211,15.3451,252.7117,285,218,12.2795,12.72,12.81,12.66,23.5133,27,21,29.0,4489714
2017-07-31 14:50:00,4.3969,5.4003,3.4700,0.3227,600,4.3595,5.2301,3.4794,0.3150,600,3.9657,4.9469,3.0646,0.3297,600,3.4326,4.5050,2.5274,0.3606,600,2.6749,3.9659,1.8499,0.3965,600,94.8482,4.5234,600,95.6836,4.7540,600,91.4545,91.5555,91.3114,0.0457,600,27.63763,27.67693,27.60063,0.01821,600,27.96120,27.99737,27.93939,0.01133,600,958.5180,958.8366,958.4704,0.0404,600,3.5852,3.5884,3.5847,0.0004,0.57961,0.57997,0.57939,0.00011,0.9145,0.9156,0.9131,0.0005,0.57638,0.57677,0.57601,0.00018,52.9350,81.0000,35.0000,8.6196,69.6817,93.0000,50.0000,7.8409,80.6283,102.0000,61.0000,7.1817,90.1683,112.0000,70.0000,7.0206,43.0483,52.0000,34.0000,3.2388,269.3667,317,209,13.5441,265.9950,302,224,12.8843,12.71,12.81,12.66,23.4933,27,21,29.0,4489773
2017-07-31 15:00:00,4.0358,4.9867,2.9644,0.3955,600,4.0265,5.0356,3.1877,0.3990,600,3.6820,4.8092,2.9728,0.3888,600,3.1437,4.2750,2.2974,0.4343,600,2.4405,3.4599,1.6659,0.4391,600,100.7882,4.8700,600,102.6599,5.1509,600,91.6142,91.7386,91.4945,0.0585,600,27.55903,27.62200,27.49687,0.03403,600,27.91431,27.95465,27.88140,0.01805,600,958.5580,958.8366,958.4704,0.1109,600,3.5856,3.5884,3.5847,0.0011,0.57914,0.57955,0.57881,0.00018,0.9161,0.9174,0.9149,0.0006,0.57559,0.57622,0.57497,0.00034,47.8383,70.0000,31.0000,9.5461,63.4017,88.0000,45.0000,9.4436,74.4483,99.0000,59.0000,8.4686,82.3117,103.0000,59.0000,8.6051,39.6250,50.0000,31.0000,4.1027,289.2133,334,253,14.6701,282.8917,324,238,13.8710,12.71,12.81,12.66,23.6867,27,21,29.0,4489832
2017-07-31 15:10:00,4.1605,5.3544,3.1942,0.4180,600,4.1770,5.3274,3.1877,0.4273,600,3.8252,4.9469,3.0646,0.3989,600,3.3500,4.3210,2.5274,0.3581,600,2.7078,3.5059,2.1259,0.2958,600,98.8820,3.5668,600,99.5813,3.8999,600,91.6148,91.6776,91.5250,0.0398,600,27.47023,27.52129,27.39311,0.03429,600,27.87023,27.89666,27.81732,0.01900,600,958.6888,958.8366,958.4704,0.1482,600,3.5869,3.5884,3.5847,0.0015,0.57870,0.57897,0.57817,0.00019,0.9161,0.9168,0.9153,0.0004,0.57470,0.57521,0.57393,0.00034,53.6500,71.0000,41.0000,6.4309,67.8867,89.0000,50.0000,7.7875,77.5667,102.0000,61.0000,8.6880,85.0233,111.0000,64.0000,9.0947,41.1717,53.0000,31.0000,4.3937,280.4567,318,248,11.1065,277.4767,328,249,10.1605,12.71,12.76,12.66,23.6767,27,21,29.0,4489891
2017-07-31 15:20:00,3.9803,5.3084,3.2862,0.3575,600,3.9764,5.1329,3.2849,0.3474,600,3.6541,4.6715,3.0646,0.2857,600,3.0695,4.1830,2.4354,0.3305,600,2.4546,3.7819,1.7579,0.3910,600,97.0775,4.8709,600,97.4532,4.6133,600,91.7579,91.8607,91.6166,0.0495,600,27.38520,27.41447,27.35038,0.01414,600,27.75896,27.82647,27.70440,0.03325,600,958.8264,959.1418,958.7756,0.0593,600,3.5883,3.5914,3.5878,0.0006,0.57759,0.57826,0.57704,0.00033,0.9176,0.9186,0.9162,0.0005,0.57385,0.57414,0.57350,0.00014,48.1450,77.0000,33.0000,8.4999,61.7867,86.0000,48.0000,7.1864,73.8400,96.0000,61.0000,6.2241,81.1033,110.0000,66.0000,7.7778,39.1100,51.0000,32.0000,3.5720,274.4000,317,231,13.1403,272.3400,313,236,13.8738,12.71,12.76,12.66,23.6267,27,21,29.0,4489950
2017-07-31 15:30:00,3.6839,4.2513,3.2402,0.1754,600,3.6853,4.0630,3.1877,0.1806,600,3.3757,4.0287,2.5596,0.2316,600,2.8703,3.4472,2.0675,0.2642,600,2.3241,3.0459,1.6659,0.2527,600,84.7802,5.4762,600,83.1213,6.0279,600,91.7726,91.8912,91.7081,0.0369,600,27.33931,27.36564,27.31681,0.01141,600,27.67048,27.71661,27.60674,0.02924,600,959.0839,959.1723,958.7756,0.0942,600,3.5908,3.5917,3.5878,0.0009,0.57670,0.57717,0.57607,0.00029,0.9177,0.9189,0.9171,0.0004,0.57339,0.57366,0.57317,0.00011,45.3083,61.0000,31.0000,5.4937,57.4567,70.0000,40.0000,5.7443,67.7750,82.0000,50.0000,5.0451,74.6550,87.0000,65.0000,3.8154,36.1167,40.0000,31.0000,1.8571,233.6333,275,186,17.1715,237.3583,288,188,15.5993,12.71,12.76,12.66,23.6000,27,21,29.0,4490009
2017-07-31 15:40:00,3.8564,4.3892,3.2402,0.2331,600,3.8769,4.5493,2.9931,0.2741,600,3.4821,4.3501,2.6055,0.3224,600,3.2804,4.0911,2.3894,0.3741,600,2.7205,3.4139,2.0339,0.3454,600,74.9670,4.0037,600,72.0320,3.9473,600,91.9947,92.2880,91.7692,0.1364,600,27.32286,27.33512,27.30766,0.00513,600,27.58010,27.62200,27.51823,0.02623,600,959.1167,959.1723,959.0808,0.0149,600,3.5912,3.5917,3.5908,0.0001,0.57580,0.57622,0.57518,0.00026,0.9199,0.9229,0.9177,0.0014,0.57323,0.57335,0.57308,0.00005,53.9250,69.0000,39.0000,7.5091,66.3733,84.0000,47.0000,8.1343,70.0933,89.0000,51.0000,7.0219,78.4067,90.0000,65.0000,5.0729,38.0867,45.0000,29.0000,2.8182,202.0967,234,169,11.2416,209.4467,248,173,11.4021,12.70,12.76,12.66,23.6467,27,21,28.6,4490068
2017-07-31 15:50:00,3.8330,4.3892,3.2862,0.1941,600,3.8124,4.3548,3.1877,0.2083,600,3.5404,4.2124,2.9728,0.2124,600,3.3062,3.7231,2.9413,0.1538,600,2.6680,3.3219,2.1259,0.2064,600,76.3763,4.0635,600,74.0841,4.1564,600,92.4979,92.6542,92.2575,0.1069,600,27.31928,27.33512,27.30766,0.00458,600,27.49554,27.53044,27.46940,0.01343,600,959.2131,959.4775,959.0808,0.1420,600,3.5921,3.5948,3.5908,0.0014,0.57496,0.57530,0.57469,0.00013,0.9250,0.9265,0.9226,0.0011,0.57319,0.57335,0.57308,0.00005,52.7850,67.0000,41.0000,4.4877,66.9350,76.0000,59.0000,3.3436,71.3633,86.0000,59.0000,4.6260,77.8983,90.0000,66.0000,4.2231,37.4233,43.0000,31.0000,2.1421,207.9300,241,181,11.8359,213.4583,257,179,11.5732,12.71,12.76,12.66,23.6900,27,21,28.0,4490127
2017-07-31 16:00:00,4.0275,4.7109,3.2862,0.2583,600,4.0267,4.7438,3.3822,0.2481,600,3.7158,4.2583,3.1564,0.2058,600,3.4854,4.0451,2.9413,0.2267,600,2.6389,3.2299,2.1259,0.2249,600,72.9556,4.3573,600,69.5525,4.1181,600,92.7039,92.8983,92.5932,0.0735,600,27.33159,27.34428,27.31376,0.00464,600,27.45417,27.48772,27.40532,0.02232,600,959.3590,959.4470,959.0808,0.1146,600,3.5936,3.5945,3.5908,0.0011,0.57454,0.57488,0.57405,0.00022,0.9270,0.9290,0.9259,0.0007,0.57332,0.57344,0.57314,0.00005,52.1517,65.0000,41.0000,4.8896,70.8300,83.0000,59.0000,4.9286,75.1833,87.0000,63.0000,4.4829,82.1300,97.0000,66.0000,5.6210,39.6267,47.0000,33.0000,2.5511,195.0383,232,158,11.7286,203.7250,233,163,12.4091,12.70,12.76,12.66,23.6933,27,21,28.0,4490186
2017-07-31 16:10:00,4.2250,4.8948,3.6079,0.2057,600,4.2494,4.9383,3.5767,0.2386,600,3.9433,4.7174,3.3860,0.2276,600,3.6550,4.1371,3.1253,0.1512,600,2.6391,3.3219,1.8959,0.2732,600,72.0152,3.9040,600,69.1167,3.2620,600,93.0070,93.0815,92.8678,0.0525,600,27.34927,27.37480,27.32597,0.01090,600,27.39886,27.42058,27.38090,0.00738,600,959.4082,959.4470,959.1113,0.0335,600,3.5941,3.5945,3.5911,0.0003,0.57399,0.57421,0.57381,0.00007,0.9301,0.9308,0.9287,0.0005,0.57349,0.57375,0.57326,0.00011,52.1567,67.0000,36.0000,5.9387,74.5183,85.0000,63.0000,3.2880,80.1383,97.0000,68.0000,4.9582,86.4283,101.0000,73.0000,4.4760,41.9167,49.0000,35.0000,2.4535,193.8017,228,169,9.2887,201.0517,234,163,11.1178,12.70,12.76,12.66,23.7267,27,21,28.0,4490245
2017-07-31 16:20:00,4.0712,4.9867,3.2402,0.3544,600,4.0925,5.0356,3.2849,0.3402,600,3.7117,4.4419,2.9728,0.3456,600,3.2838,4.1830,2.5274,0.3348,600,2.3085,3.2299,1.3439,0.3459,600,79.8496,4.5356,600,76.0998,3.5993,600,93.0259,93.1120,92.9289,0.0361,600,27.38009,27.39616,27.36259,0.00545,600,27.44888,27.48161,27.40532,0.01792,600,959.4103,959.7217,959.3554,0.0198,600,3.5941,3.5972,3.5936,0.0002,0.57449,0.57482,0.57405,0.00018,0.9303,0.9311,0.9293,0.0004,0.57380,0.57396,0.57363,0.00005,44.9700,65.0000,24.0000,7.5206,66.4467,86.0000,50.0000,7.2800,75.0950,91.0000,59.0000,7.5286,83.0800,103.0000,65.0000,7.7116,40.3033,50.0000,32.0000,3.4979,213.6633,250,181,10.2498,223.3383,263,192,12.9175,12.70,12.76,12.66,23.7267,27,21,28.0,4490304
2017-07-31 16:30:00,3.7847,4.6650,3.2402,0.2864,600,3.7795,4.6466,3.0904,0.2769,600,3.4117,3.9828,2.9269,0.1871,600,2.9412,3.3552,2.3894,0.1666,600,2.1689,2.8619,1.4819,0.2516,600,66.5911,7.5177,600,61.2291,7.1574,600,93.0164,93.1425,92.9289,0.0627,600,27.35666,27.39006,27.32292,0.01808,600,27.47789,27.49077,27.46025,0.00521,600,959.4612,959.7522,959.3860,0.1231,600,3.5946,3.5975,3.5939,0.0012,0.57478,0.57491,0.57460,0.00005,0.9302,0.9314,0.9293,0.0006,0.57357,0.57390,0.57323,0.00018,41.9350,57.0000,27.0000,5.4700,58.9983,68.0000,47.0000,3.6217,68.5600,81.0000,58.0000,4.0752,76.8483,96.0000,65.0000,6.2308,37.0850,46.0000,30.0000,2.8469,171.3867,231,130,20.3865,185.6600,252,143,21.4219,12.70,12.76,12.66,23.8000,27,21,28.0,4490362
2017-07-31 16:40:00,3.8043,4.4352,3.2862,0.2250,600,3.7967,4.4520,3.1877,0.2340,600,3.6531,4.3960,3.2023,0.2068,600,3.2650,4.0911,2.6194,0.2613,600,2.3798,3.0919,1.4819,0.3232,600,60.6485,4.4333,600,57.4147,4.2075,600,93.1704,93.2340,93.1120,0.0243,600,27.31980,27.33818,27.30460,0.00662,600,27.49791,27.53349,27.46635,0.01771,600,959.5000,959.7522,959.3554,0.1477,600,3.5950,3.5975,3.5936,0.0015,0.57498,0.57533,0.57466,0.00018,0.9317,0.9323,0.9311,0.0002,0.57320,0.57338,0.57305,0.00007,46.5200,62.0000,27.0000,7.0260,66.0383,84.0000,52.0000,5.6819,73.8183,90.0000,64.0000,4.5043,77.2733,91.0000,66.0000,4.8961,37.2617,44.0000,31.0000,2.4054,160.5167,200,123,11.9841,168.7183,206,126,12.6248,12.69,12.71,12.66,23.6667,27,21,28.0,4490421
2017-07-31 16:50:00,4.1694,4.8488,3.4700,0.2297,600,4.1674,4.9383,3.4794,0.2361,600,4.0450,4.7174,3.4778,0.1959,600,3.6098,4.2290,2.8033,0.2065,600,2.6363,3.4599,1.9419,0.2978,600,62.6104,4.3970,600,59.8692,3.7853,600,93.3151,93.4477,93.1730,0.0759,600,27.32574,27.34123,27.30766,0.00697,600,27.52376,27.53655,27.50908,0.00556,600,959.6543,959.7522,959.3860,0.1369,600,3.5965,3.5975,3.5939,0.0014,0.57524,0.57537,0.57509,0.00006,0.9332,0.9345,0.9317,0.0008,0.57326,0.57341,0.57308,0.00007,52.0967,70.0000,37.0000,6.4749,73.5350,87.0000,56.0000,4.4895,82.3550,97.0000,70.0000,4.2661,85.2183,100.0000,70.0000,4.9989,41.0733,49.0000,34.0000,2.4278,167.4983,210,135,10.7812,174.2983,214,133,12.5231,12.69,12.71,12.66,23.6800,27,21,28.0,4490480
2017-07-31 17:00:00,4.1366,4.6190,3.6998,0.1891,600,4.1403,4.7438,3.6740,0.1940,600,3.9516,4.5337,3.3860,0.2198,600,3.3735,3.9531,2.8033,0.1849,600,2.4904,3.3679,1.8499,0.2810,600,64.3003,2.8867,600,60.1887,2.7828,600,93.4771,93.5392,93.4172,0.0233,600,27.32832,27.34123,27.31376,0.00519,600,27.52955,27.54570,27.50603,0.00779,600,959.4772,959.7522,959.3860,0.1330,600,3.5948,3.5975,3.5939,0.0013,0.57530,0.57546,0.57506,0.00008,0.9348,0.9354,0.9342,0.0002,0.57328,0.57341,0.57314,0.00005,48.9233,68.0000,35.0000,6.1076,68.3967,81.0000,56.0000,4.0207,80.3200,93.0000,68.0000,4.7867,84.5033,95.0000,75.0000,4.1140,40.7950,47.0000,36.0000,1.9949,168.4033,186,140,7.9237,179.1083,218,159,8.2213,12.69,12.71,12.61,23.7367,27,21,28.0,4490539
2017-07-31 17:10:00,4.3216,4.8028,3.8377,0.1529,600,4.3243,4.8411,3.7712,0.1641,600,4.0422,4.4878,3.5696,0.1764,600,3.4013,4.0451,2.6194,0.2381,600,2.5659,3.2299,1.8499,0.3080,600,61.6313,2.6520,600,58.0133,2.7755,600,93.5965,93.6918,93.5087,0.0493,600,27.30414,27.32902,27.28019,0.01064,600,27.51916,27.53044,27.50603,0.00510,600,959.5548,959.7827,959.3860,0.1598,600,3.5955,3.5978,3.5939,0.0016,0.57519,0.57530,0.57506,0.00005,0.9360,0.9369,0.9351,0.0005,0.57304,0.57329,0.57280,0.00011,50.5650,65.0000,35.0000,6.6963,69.0017,83.0000,52.0000,5.1768,82.2933,92.0000,72.0000,3.8421,88.5283,99.0000,78.0000,3.3268,42.6867,48.0000,37.0000,1.6872,162.2150,179,131,7.9033,171.5150,201,147,7.5517,12.69,12.71,12.61,23.6800,27,21,28.0,4490598
2017-07-31 17:20:00,4.1810,4.5730,3.7917,0.1320,600,4.1932,4.5493,3.6740,0.1402,600,3.9104,4.4419,3.2483,0.1842,600,3.1581,3.6772,2.5274,0.1934,600,2.3035,2.8159,1.6659,0.2273,600,61.3444,2.7795,600,58.0976,3.1938,600,93.7473,93.8444,93.6613,0.0288,600,27.28196,27.29545,27.26493,0.00481,600,27.52128,27.53655,27.50298,0.00531,600,959.6929,959.7827,959.3860,0.1065,600,3.5969,3.5978,3.5939,0.0011,0.57521,0.57537,0.57503,0.00005,0.9375,0.9384,0.9366,0.0003,0.57282,0.57295,0.57265,0.00005,44.8617,56.0000,31.0000,4.9420,63.7133,75.0000,50.0000,4.2044,79.4233,91.0000,65.0000,4.0122,85.4700,94.0000,77.0000,2.8722,41.3383,45.0000,36.0000,1.4413,162.4550,194,132,9.0954,170.7000,201,148,7.9155,12.69,12.71,12.61,23.7000,27,21,28.0,4490657
2017-07-31 17:30:00,3.7576,4.6190,3.1023,0.2854,600,3.7583,4.6466,3.1877,0.2923,600,3.4007,4.3042,2.8351,0.2927,600,2.8469,3.7231,2.1595,0.3043,600,1.9625,2.7239,1.2059,0.2976,600,51.1078,6.3695,600,47.9506,6.4661,600,93.8938,93.9665,93.7834,0.0416,600,27.24420,27.28019,27.20084,0.01936,600,27.50774,27.52129,27.49382,0.00545,600,959.7336,959.7827,959.3860,0.0258,600,3.5973,3.5978,3.5939,0.0003,0.57508,0.57521,0.57494,0.00005,0.9389,0.9397,0.9378,0.0004,0.57244,0.57280,0.57201,0.00019,37.4483,54.0000,21.0000,6.4697,56.9467,76.0000,42.0000,6.6156,68.3217,88.0000,56.0000,6.3746,76.2567,95.0000,62.0000,6.2093,36.8667,46.0000,31.0000,3.0057,133.5917,177,72,18.4148,141.6000,197,106,18.1431,12.68,12.71,12.61,23.6967,27,21,28.0,4490718
