Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-19 13:10:00,3.4649,4.1594,3.0104,0.2505,600,3.3087,4.1603,2.3123,0.4326,600,3.3137,3.6614,3.0646,0.0930,600,3.2799,3.5852,3.0793,0.0919,600,2.2421,2.5859,1.8959,0.1496,600,191.3938,5.7317,600,188.1325,3.1297,600,35.5661,36.5612,34.6995,0.4821,600,34.20629,34.29029,34.07971,0.05757,600,33.09750,33.24351,32.91391,0.09582,600,959.6134,959.6606,959.2944,0.0534,600,3.5961,3.5966,3.5929,0.0005,0.63098,0.63244,0.62914,0.00096,0.3557,0.3656,0.3470,0.0048,0.64206,0.64290,0.64080,0.00058,43.5267,51.0000,36.0000,3.2517,66.3633,73.0000,62.0000,1.9978,66.4250,74.0000,61.0000,2.0260,69.8900,85.0000,60.0000,5.4514,32.2450,41.0000,22.0000,4.4476,532.3350,558,513,8.9108,540.6183,570,510,16.3186,12.73,12.81,12.66,23.4833,27,21,35.5,4914153
2017-09-19 13:20:00,3.8288,4.1594,3.5619,0.1314,600,3.8346,4.2575,3.3822,0.1641,600,3.4018,3.8910,2.9728,0.1581,600,2.8758,3.3552,2.4814,0.1946,600,2.0689,2.4939,1.7119,0.2430,600,207.4085,3.3084,600,204.8359,4.6498,600,39.0244,43.8551,36.5307,2.0384,600,34.00719,34.08582,33.91491,0.05988,600,32.49107,32.92306,31.76336,0.36770,600,959.5860,959.9048,959.5386,0.0279,600,3.5959,3.5990,3.5954,0.0003,0.62491,0.62923,0.61763,0.00368,0.3902,0.4386,0.3653,0.0204,0.64007,0.64086,0.63915,0.00060,39.7600,49.0000,32.0000,5.2816,57.5750,68.0000,49.0000,4.2317,68.3450,79.0000,59.0000,3.4442,77.8067,85.0000,72.0000,2.8594,37.6517,42.0000,33.0000,1.6877,579.8450,608,541,13.2431,586.1667,602,565,9.4198,12.70,12.76,12.66,23.5100,27,21,34.9,4914212
2017-09-19 13:30:00,3.1395,3.6079,2.8266,0.1837,600,3.1358,3.4794,2.7986,0.1534,600,3.0389,3.5237,2.4678,0.2617,600,2.4062,2.7574,1.9755,0.2201,600,1.6096,1.8499,1.2059,0.1246,600,213.8183,2.8074,600,214.6032,1.5212,600,42.8083,43.3668,41.7188,0.3105,600,34.04725,34.08277,33.98206,0.02271,600,31.31849,31.76946,30.98514,0.21849,600,959.6281,959.9048,959.5386,0.1226,600,3.5963,3.5990,3.5954,0.0012,0.61318,0.61769,0.60985,0.00218,0.4281,0.4337,0.4172,0.0031,0.64047,0.64083,0.63982,0.00023,29.7767,35.0000,21.0000,2.7078,47.3650,55.0000,38.0000,4.7861,60.4400,71.0000,48.0000,5.7003,62.8100,73.0000,56.0000,3.9980,30.4667,34.0000,27.0000,1.5768,607.6283,620,600,4.3307,604.4000,616,588,7.9929,12.70,12.76,12.66,23.6000,27,21,34.0,4914271
2017-09-19 13:40:00,3.0870,3.2402,2.8725,0.0723,600,3.0940,3.2849,2.8959,0.0868,600,2.7803,2.9728,2.4219,0.1236,600,1.9882,2.1135,1.8376,0.0448,600,1.0788,1.3439,0.8839,0.0897,600,215.7193,2.9449,600,218.3615,3.1717,600,43.4465,45.1369,42.3902,0.6470,600,33.97617,34.02478,33.92407,0.02596,600,30.84266,30.99429,30.79287,0.05230,600,959.8187,959.9048,959.5080,0.0970,600,3.5982,3.5990,3.5951,0.0010,0.60843,0.60994,0.60793,0.00052,0.4345,0.4514,0.4239,0.0065,0.63976,0.64025,0.63924,0.00026,18.2367,24.0000,14.0000,1.9494,38.2750,41.0000,35.0000,0.9752,54.8067,59.0000,47.0000,2.6928,61.6667,65.0000,57.0000,1.5736,30.0367,32.0000,28.0000,0.8926,618.3183,633,604,9.0296,609.8083,625,592,8.3842,12.69,12.71,12.61,23.5833,27,21,33.1,4914330
2017-09-19 13:50:00,2.6795,2.9644,2.5048,0.1052,600,2.6993,2.9931,2.5068,0.1087,600,2.5135,2.8810,2.2382,0.1597,600,2.0834,2.2515,1.9755,0.0560,600,1.2598,1.3899,1.0219,0.0738,600,223.6558,2.0577,600,228.4293,2.7023,600,44.3011,45.5947,43.5499,0.6207,600,33.88331,33.93628,33.82641,0.02973,600,30.73274,30.80203,30.67690,0.02877,600,959.8333,960.1184,959.7827,0.0209,600,3.5983,3.6012,3.5978,0.0002,0.60733,0.60802,0.60677,0.00029,0.4430,0.4559,0.4355,0.0062,0.63883,0.63936,0.63826,0.00030,22.1717,25.0000,17.0000,1.6041,40.3467,44.0000,38.0000,1.2175,48.9967,57.0000,43.0000,3.4780,52.8000,59.0000,49.0000,2.2881,25.9783,29.0000,24.0000,1.1180,646.9550,662,630,7.6934,632.3833,644,620,5.8581,12.68,12.71,12.61,23.6100,27,21,32.4,4914389
2017-09-19 14:00:00,2.5396,2.8266,2.2291,0.0970,600,2.5491,2.7014,2.2151,0.0973,600,2.2802,2.6973,1.9628,0.1789,600,1.7475,2.1135,1.2397,0.2623,600,0.8160,1.2519,0.4699,0.2337,600,227.8554,2.3645,600,233.2969,1.6185,600,45.3169,46.8459,43.9772,0.9644,600,33.72097,33.83557,33.59447,0.07196,600,30.48383,30.67995,30.24049,0.11952,600,959.8953,960.1489,959.7827,0.1318,600,3.5990,3.6015,3.5978,0.0013,0.60484,0.60680,0.60240,0.00120,0.4532,0.4685,0.4398,0.0096,0.63721,0.63836,0.63594,0.00072,12.5233,22.0000,5.0000,5.0803,33.0417,41.0000,22.0000,5.7024,43.9150,53.0000,37.0000,3.8978,49.7567,56.0000,43.0000,2.1099,24.4350,26.0000,21.0000,1.0004,660.8017,676,652,4.6081,644.3300,670,625,6.7323,12.67,12.71,12.61,23.6733,27,21,31.7,4914448
2017-09-19 14:10:00,2.4315,2.7806,2.0912,0.1507,600,2.4436,2.7986,2.1178,0.1602,600,2.0663,2.4678,1.7791,0.1561,600,1.0722,1.3317,0.7338,0.1451,600,0.3919,0.6079,0.2859,0.0591,600,231.1835,3.4319,600,239.4046,4.8399,600,47.6954,48.4329,46.5102,0.4554,600,33.59105,33.62194,33.55785,0.01554,600,29.87486,30.24354,29.55077,0.20819,600,960.0523,960.1489,959.7827,0.1165,600,3.6005,3.6015,3.5978,0.0012,0.59875,0.60244,0.59551,0.00208,0.4770,0.4843,0.4651,0.0046,0.63591,0.63622,0.63558,0.00016,3.3050,8.0000,1.0000,1.2851,18.3583,24.0000,11.0000,3.1543,39.2550,48.0000,33.0000,3.4009,47.4050,55.0000,40.0000,3.2796,23.3500,27.0000,20.0000,1.6468,678.1783,711,647,13.7811,653.7967,682,629,9.7720,12.67,12.71,12.61,23.6867,27,21,31.0,4914507
2017-09-19 14:20:00,1.9440,2.4129,1.5397,0.1627,600,1.9559,2.4096,1.5342,0.1693,600,1.6219,1.9169,1.3659,0.1095,600,0.8452,1.1017,0.6878,0.0845,600,0.7473,0.9299,0.4699,0.1467,600,243.4269,7.0698,600,255.2023,5.5950,600,47.5660,48.1582,46.6933,0.5012,600,33.58197,33.62499,33.52123,0.02505,600,29.36525,29.55687,29.20591,0.09096,600,960.0380,960.1184,959.7217,0.1066,600,3.6004,3.6012,3.5972,0.0011,0.59365,0.59557,0.59206,0.00091,0.4757,0.4816,0.4669,0.0050,0.63582,0.63625,0.63521,0.00025,11.0300,15.0000,5.0000,3.1889,13.4217,19.0000,10.0000,1.8365,29.5750,36.0000,24.0000,2.3848,36.7967,47.0000,28.0000,3.5397,18.3350,23.0000,14.0000,1.7410,723.1150,750,695,15.9302,688.6217,730,642,20.1328,12.67,12.71,12.61,23.7100,27,21,30.3,4914566
2017-09-19 14:30:00,1.5918,1.9533,1.2639,0.1374,600,1.5566,1.8260,1.2425,0.1486,600,1.3171,1.4578,1.0446,0.0869,600,1.0666,1.5616,0.7338,0.2473,600,1.0980,1.6659,0.8379,0.2669,600,262.0625,6.7817,600,269.8062,8.6990,600,49.3108,52.2782,46.8459,1.4888,600,33.32592,33.53343,33.03903,0.13120,600,28.92615,29.21201,28.49178,0.21487,600,960.0712,960.1184,960.0269,0.0169,600,3.6007,3.6012,3.6003,0.0002,0.58926,0.59212,0.58492,0.00215,0.4931,0.5228,0.4685,0.0149,0.63326,0.63533,0.63039,0.00131,18.6550,31.0000,13.0000,5.8028,18.2367,29.0000,11.0000,5.3773,22.9367,26.0000,17.0000,1.8926,29.1333,37.0000,22.0000,2.9901,14.2300,17.0000,11.0000,1.5278,764.6817,821,729,24.7657,741.6083,782,671,19.3344,12.67,12.71,12.61,23.7900,27,21,30.0,4914625
2017-09-19 14:40:00,1.1260,1.4018,0.8962,0.1144,600,1.0732,1.3397,0.8534,0.1300,600,0.9456,1.4119,0.7232,0.1309,600,1.0842,1.3317,0.7338,0.1172,600,1.7518,2.4479,1.3439,0.1969,600,272.7766,4.4028,600,301.1336,5.6257,600,52.6136,53.5295,52.0035,0.3685,600,32.84320,33.04209,32.74605,0.07521,600,28.21092,28.49178,27.99432,0.14167,600,960.1349,960.3931,960.0269,0.1294,600,3.6013,3.6039,3.6003,0.0013,0.58211,0.58492,0.57994,0.00142,0.5261,0.5353,0.5200,0.0037,0.62843,0.63042,0.62746,0.00075,32.8667,48.0000,24.0000,4.2805,18.6200,24.0000,11.0000,2.5482,14.8433,25.0000,10.0000,2.8523,18.9983,25.0000,14.0000,2.4890,9.2600,12.0000,7.0000,1.3362,853.7400,881,808,16.0266,772.0967,798,737,12.5395,12.67,12.71,12.61,23.8533,27,21,29.3,4914684
2017-09-19 14:50:00,1.1454,1.5856,0.8043,0.1969,600,1.0815,1.5342,0.6589,0.2292,600,1.1483,1.5496,0.9068,0.1451,600,1.1574,1.5616,0.6878,0.1775,600,2.2644,2.7239,1.6659,0.2271,600,263.2110,8.7030,600,316.6978,14.2521,600,54.6371,57.5274,52.3392,1.4740,600,32.58920,32.75216,32.51106,0.06304,600,27.74526,27.99737,27.49687,0.14968,600,960.3542,960.3931,960.0574,0.0262,600,3.6035,3.6039,3.6006,0.0003,0.57745,0.57997,0.57497,0.00150,0.5464,0.5753,0.5234,0.0147,0.62589,0.62752,0.62511,0.00063,44.0100,54.0000,31.0000,4.9377,20.2100,29.0000,10.0000,3.8593,19.2600,28.0000,14.0000,3.1600,19.4217,29.0000,12.0000,4.2846,9.3450,14.0000,5.0000,2.3562,888.1433,1021,5,96.2122,744.9900,825,710,24.8296,12.67,12.71,12.61,23.8633,27,21,29.0,4914742
2017-09-19 15:00:00,0.8915,1.0801,0.7124,0.0974,600,0.8006,1.0479,0.5616,0.1150,600,1.0957,1.3200,0.8150,0.1020,600,1.7226,1.9295,1.3317,0.1217,600,2.4916,2.9079,1.9419,0.2298,600,327.7203,13.6442,600,17.9384,7.2563,600,55.8782,57.9546,54.2009,1.2795,600,32.31884,32.52632,32.09601,0.12222,600,27.34817,27.50298,27.24357,0.07309,600,960.3450,960.3931,960.3015,0.0169,600,3.6034,3.6039,3.6030,0.0002,0.57348,0.57503,0.57244,0.00073,0.5588,0.5795,0.5420,0.0128,0.62319,0.62526,0.62096,0.00122,48.9500,58.0000,37.0000,4.9966,32.5000,37.0000,24.0000,2.6467,18.1133,23.0000,12.0000,2.2216,13.8967,18.0000,10.0000,2.1198,6.4567,9.0000,4.0000,1.1820,82.2950,1022,0,173.4843,927.9517,976,811,38.9863,12.67,12.71,12.61,23.8333,27,21,28.5,4914801
2017-09-19 15:10:00,1.0054,1.6776,0.7124,0.2434,600,0.9380,1.7288,0.5616,0.2785,600,1.6220,2.1923,1.0905,0.3573,600,2.2701,2.8953,1.4696,0.3872,600,2.1179,2.6319,1.6199,0.2357,600,13.2765,15.4753,600,16.2205,5.6163,600,56.9948,58.5040,55.4826,0.8249,600,31.85503,32.10212,31.67486,0.12272,600,27.13409,27.40837,26.84683,0.15896,600,960.3551,960.6372,960.3015,0.0641,600,3.6036,3.6064,3.6030,0.0006,0.57134,0.57408,0.56847,0.00159,0.5699,0.5850,0.5548,0.0082,0.61855,0.62102,0.61675,0.00123,40.8250,52.0000,30.0000,5.1246,44.4050,58.0000,27.0000,8.4190,29.5783,42.0000,18.0000,7.7832,16.3750,31.0000,10.0000,5.2957,7.8700,16.0000,4.0000,2.8636,43.3367,79,8,15.9934,325.6050,1022,0,425.6753,12.67,12.71,12.61,23.9333,27,21,28.0,4914860
2017-09-19 15:20:00,2.3742,3.8836,1.4018,0.6744,600,2.3527,3.7712,1.4370,0.6805,600,2.9741,5.0387,2.0087,0.7649,600,3.5637,5.3328,2.6654,0.7702,600,2.8688,4.4259,1.9419,0.7193,600,35.8860,12.9127,600,44.2908,10.7988,600,60.2672,61.4338,58.3209,0.8467,600,31.49436,31.68096,31.22013,0.12458,600,26.61203,26.84988,26.34938,0.13303,600,960.3937,960.6677,960.2710,0.1214,600,3.6039,3.6067,3.6027,0.0012,0.56612,0.56850,0.56349,0.00133,0.6027,0.6143,0.5832,0.0085,0.61494,0.61681,0.61220,0.00125,57.1500,91.0000,37.0000,15.6360,72.5333,111.0000,53.0000,16.7475,59.0283,104.0000,38.0000,16.6608,46.1583,79.0000,25.0000,14.6747,22.4150,37.0000,13.0000,6.9967,123.1500,177,61,30.7615,98.4233,170,50,36.7582,12.66,12.71,12.61,23.9267,27,21,28.0,4914919
2017-09-19 15:30:00,4.1858,4.9407,3.6538,0.2186,600,4.1810,4.8411,3.5767,0.2148,600,4.6248,5.1306,4.0287,0.2171,600,4.9687,5.6087,4.2750,0.3296,600,3.4962,4.3799,2.3559,0.4759,600,44.5329,3.8738,600,44.9953,3.6771,600,60.6873,61.5558,59.3280,0.6612,600,31.02466,31.22318,30.93936,0.06322,600,26.07768,26.35548,25.97705,0.11587,600,960.5941,960.6677,960.3015,0.0926,600,3.6059,3.6067,3.6030,0.0009,0.56078,0.56355,0.55977,0.00116,0.6069,0.6156,0.5933,0.0066,0.61025,0.61223,0.60939,0.00063,70.7883,90.0000,46.0000,10.3453,103.0833,117.0000,88.0000,7.1667,94.9833,106.0000,82.0000,4.7297,85.5750,102.0000,74.0000,4.7556,41.2133,48.0000,35.0000,2.2082,125.1850,148,98,10.4698,122.8750,141,96,11.0296,12.66,12.71,12.61,23.9800,27,21,27.1,4914978
2017-09-19 15:40:00,4.8874,5.5842,4.2054,0.2518,600,4.8826,5.5219,4.2575,0.2386,600,5.0338,5.4978,4.3960,0.2203,600,4.5172,5.1488,3.4012,0.3741,600,2.2824,3.6439,1.4819,0.4731,600,34.5168,3.7381,600,38.5541,2.3993,600,59.7234,60.2435,59.2669,0.2341,600,30.91534,31.07974,30.56703,0.11879,600,25.96456,26.01367,25.90991,0.03018,600,960.6244,960.6677,960.3320,0.0200,600,3.6062,3.6067,3.6033,0.0002,0.55965,0.56014,0.55910,0.00030,0.5972,0.6024,0.5927,0.0023,0.60915,0.61080,0.60567,0.00119,44.4017,74.0000,27.0000,10.2856,93.2650,107.0000,69.0000,8.1344,103.8917,114.0000,90.0000,4.7981,100.8400,116.0000,86.0000,5.4792,48.4267,55.0000,42.0000,2.4532,106.8667,126,91,6.8308,94.3883,125,68,10.6439,12.66,12.71,12.61,24.0333,27,21,27.0,4915037
2017-09-19 15:50:00,4.6250,5.1705,3.9296,0.2714,600,4.6128,5.1329,3.8685,0.2749,600,4.5050,4.9928,3.8451,0.2663,600,4.4494,5.1488,2.2055,0.6183,600,2.2676,3.4599,0.5619,0.7716,600,48.4078,4.6691,600,42.3500,2.8800,600,61.1008,61.6474,60.1215,0.4082,600,29.62458,30.56703,28.76644,0.52916,600,25.74078,25.92212,25.54979,0.11183,600,960.6603,960.9424,960.5762,0.1135,600,3.6066,3.6094,3.6058,0.0011,0.55741,0.55922,0.55550,0.00112,0.6110,0.6165,0.6012,0.0041,0.59625,0.60567,0.58766,0.00529,44.0800,70.0000,7.0000,16.7743,91.7917,107.0000,43.0000,13.4441,92.3750,103.0000,78.0000,5.7995,95.1300,107.0000,80.0000,5.9043,45.6533,51.0000,38.0000,2.8266,117.6633,144,92,8.2005,133.8967,157,108,13.2943,12.66,12.71,12.61,24.0933,27,21,26.9,4915096
2017-09-19 16:00:00,3.9244,4.3432,3.5619,0.1652,600,3.9272,4.3548,3.4794,0.1720,600,3.4887,4.3042,2.4678,0.4576,600,1.7313,2.9873,0.8718,0.5895,600,0.9237,1.8959,0.2859,0.3553,600,44.8917,5.5572,600,34.1224,6.1940,600,64.1314,65.4927,61.6474,0.8155,600,28.23329,28.76949,28.08588,0.19185,600,25.20286,25.55895,25.04624,0.15955,600,960.8006,960.9424,960.5457,0.1441,600,3.6080,3.6094,3.6055,0.0014,0.55203,0.55559,0.55046,0.00160,0.6413,0.6549,0.6165,0.0082,0.58233,0.58769,0.58086,0.00192,14.8650,36.0000,1.0000,7.7235,32.6900,60.0000,14.0000,12.8171,70.2383,88.0000,48.0000,9.9683,79.8867,89.0000,72.0000,3.5947,38.6033,43.0000,34.0000,1.7686,94.2517,130,37,17.6403,123.8917,152,87,15.8236,12.66,12.71,12.61,24.0733,27,21,26.0,4915156
2017-09-19 16:10:00,4.1545,4.7109,3.7458,0.1945,600,4.1538,4.8411,3.4794,0.2009,600,4.0139,4.7174,3.2483,0.2456,600,2.7495,4.2290,2.0215,0.3887,600,1.4638,2.0339,0.9299,0.2198,600,52.7539,4.0542,600,43.2522,5.3834,600,61.7419,63.7837,61.0675,0.6892,600,28.10555,28.12861,28.08283,0.01104,600,25.41873,25.62914,25.09506,0.17934,600,960.8036,960.9424,960.5457,0.1384,600,3.6080,3.6094,3.6055,0.0014,0.55419,0.55629,0.55095,0.00179,0.6174,0.6378,0.6107,0.0069,0.58106,0.58129,0.58083,0.00011,26.6067,39.0000,15.0000,4.7781,54.8283,87.0000,39.0000,8.4525,81.6767,97.0000,65.0000,5.3507,84.8933,97.0000,76.0000,4.2311,40.9333,48.0000,34.0000,2.0654,120.2300,160,79,15.3313,146.2633,182,117,11.5453,12.66,12.71,12.61,24.0600,27,21,26.0,4915215
2017-09-19 16:20:00,4.3082,4.7569,3.7917,0.1496,600,4.2976,4.7438,3.7712,0.1471,600,4.3130,4.7633,3.9369,0.1338,600,3.9340,4.8729,3.1253,0.4708,600,2.3948,3.0919,1.7119,0.3468,600,50.9172,5.1706,600,41.2512,4.9460,600,62.4252,62.9597,61.2506,0.4830,600,28.17932,28.23542,28.09809,0.03446,600,25.32454,25.60472,25.19272,0.13457,600,960.5912,960.9119,960.5457,0.0512,600,3.6059,3.6091,3.6055,0.0005,0.55325,0.55605,0.55193,0.00135,0.6243,0.6296,0.6125,0.0048,0.58179,0.58235,0.58098,0.00034,46.8450,62.0000,32.0000,7.5381,80.5850,101.0000,63.0000,10.2379,88.1917,98.0000,80.0000,2.9153,88.2367,98.0000,77.0000,3.2540,42.4117,47.0000,37.0000,1.5120,114.5367,153,84,14.0846,141.0317,178,100,14.7269,12.66,12.71,12.61,24.1767,27,21,26.0,4915274
2017-09-19 16:30:00,4.0790,4.5271,3.6079,0.1725,600,4.0601,4.4520,3.6740,0.1609,600,4.4290,4.9010,3.8451,0.1884,600,3.9493,5.0569,2.1135,0.8357,600,2.3144,3.6899,1.3439,0.7518,600,40.3991,2.6848,600,31.8874,3.6745,600,64.5951,66.2862,62.6545,1.1821,600,28.17808,28.24457,28.07367,0.04851,600,24.89442,25.23240,24.44502,0.23260,600,960.7009,960.9119,960.5457,0.1459,600,3.6070,3.6091,3.6055,0.0015,0.54894,0.55232,0.54445,0.00233,0.6460,0.6629,0.6265,0.0118,0.58178,0.58245,0.58074,0.00049,45.0983,75.0000,24.0000,16.3426,80.9183,105.0000,41.0000,18.1713,90.7183,101.0000,78.0000,4.1033,83.2517,93.0000,73.0000,3.7526,39.9700,44.0000,36.0000,1.6544,87.8983,114,58,10.4635,111.1217,148,91,7.6453,12.66,12.71,12.61,24.2367,27,21,25.1,4915333
2017-09-19 16:40:00,3.8951,4.2513,3.4700,0.1731,600,3.9033,4.3548,3.4794,0.1855,600,4.0643,4.4419,3.7073,0.1534,600,3.4380,4.2750,2.0215,0.5735,600,2.0058,2.7699,1.5739,0.2830,600,45.2310,3.3607,600,35.7855,3.9446,600,64.5259,66.0726,63.4480,0.8866,600,28.02694,28.07672,27.95160,0.02252,600,24.64672,24.94552,24.40840,0.18898,600,960.8489,960.9119,960.5457,0.0664,600,3.6085,3.6091,3.6055,0.0007,0.54647,0.54946,0.54408,0.00189,0.6453,0.6607,0.6345,0.0089,0.58027,0.58077,0.57952,0.00023,38.3900,55.0000,29.0000,6.1529,69.8000,88.0000,39.0000,12.4699,82.7750,91.0000,75.0000,3.3416,79.2500,87.0000,70.0000,3.7658,38.3583,43.0000,34.0000,1.9077,98.9850,129,65,11.2337,124.8617,148,96,9.5698,12.65,12.71,12.61,24.2233,27,21,25.0,4915392
2017-09-19 16:50:00,4.2059,5.0786,3.3781,0.3195,600,4.2003,4.9383,3.4794,0.3154,600,4.3192,5.0387,3.6614,0.3024,600,4.0818,4.8269,2.9873,0.4775,600,2.4643,3.4599,1.7579,0.4556,600,45.4988,3.4994,600,39.4644,3.5025,600,63.9503,64.9739,63.4480,0.4455,600,27.94899,27.97906,27.92108,0.01447,600,24.90152,24.96078,24.75326,0.05576,600,960.8651,960.9119,960.5762,0.0208,600,3.6087,3.6091,3.6058,0.0002,0.54902,0.54961,0.54753,0.00056,0.6395,0.6497,0.6345,0.0045,0.57949,0.57979,0.57921,0.00014,48.3567,70.0000,33.0000,9.9054,83.7983,100.0000,60.0000,10.3829,88.3267,104.0000,74.0000,6.5873,86.0117,105.0000,68.0000,6.9521,41.4117,49.0000,34.0000,3.2424,109.4550,136,82,9.9730,125.6267,156,96,9.9644,12.65,12.71,12.61,24.2267,27,21,25.0,4915451
2017-09-19 17:00:00,3.8257,4.3892,3.4240,0.1969,600,3.8130,4.5493,3.3822,0.2035,600,3.8179,4.5796,3.2483,0.2212,600,2.7027,3.6312,1.7456,0.4897,600,1.9639,2.4479,1.4359,0.2474,600,39.6200,3.5404,600,37.7771,4.1983,600,67.8176,69.8264,64.9739,1.5358,600,27.97918,28.00348,27.96075,0.00723,600,24.40943,24.75936,24.15204,0.19756,600,960.8597,961.1560,960.8203,0.0238,600,3.6086,3.6116,3.6082,0.0002,0.54409,0.54759,0.54152,0.00198,0.6782,0.6983,0.6497,0.0154,0.57979,0.58003,0.57961,0.00007,37.4783,48.0000,26.0000,5.3785,53.8117,74.0000,33.0000,10.6476,77.4083,94.0000,65.0000,4.8184,77.7383,90.0000,69.0000,4.2841,37.4300,45.0000,33.0000,2.0926,104.6500,136,64,11.9567,108.9083,140,83,10.0821,12.65,12.71,12.56,24.2700,27,21,25.0,4915510
2017-09-19 17:10:00,3.9404,4.2973,3.4240,0.1465,600,3.9385,4.2575,3.4794,0.1525,600,4.0357,4.3501,3.6614,0.1440,600,3.6873,4.1371,3.2173,0.1871,600,2.4418,2.9079,1.8039,0.2313,600,40.6422,2.9777,600,40.1259,3.0599,600,69.1535,69.8569,68.5141,0.4668,600,28.07096,28.12861,27.99737,0.03562,600,24.17095,24.23444,24.10932,0.03724,600,960.8554,961.1866,960.8203,0.0243,600,3.6086,3.6119,3.6082,0.0002,0.54171,0.54234,0.54109,0.00037,0.6915,0.6986,0.6851,0.0047,0.58071,0.58129,0.57997,0.00036,47.8683,58.0000,34.0000,5.0289,75.2217,85.0000,65.0000,4.0686,82.1517,89.0000,74.0000,3.1372,80.2350,88.0000,69.0000,3.1870,38.7200,42.0000,34.0000,1.5681,111.3367,132,89,8.7121,111.8133,135,91,8.4783,12.65,12.71,12.61,24.3000,27,21,25.0,4915569
2017-09-19 17:20:00,3.8494,4.2973,3.5160,0.1573,600,3.8474,4.2575,3.3822,0.1602,600,3.9754,4.3501,3.5237,0.1370,600,3.5337,3.9531,3.0333,0.2187,600,2.3173,2.8159,1.7119,0.2806,600,38.4268,3.6367,600,37.9177,3.6253,600,68.9218,69.3686,68.4835,0.2334,600,28.12442,28.14997,28.10724,0.00765,600,24.29487,24.41450,24.21003,0.07125,600,960.8512,961.2171,960.8203,0.0236,600,3.6085,3.6122,3.6082,0.0002,0.54295,0.54415,0.54210,0.00071,0.6892,0.6937,0.6848,0.0023,0.58124,0.58150,0.58107,0.00008,45.1617,56.0000,32.0000,6.1006,71.8800,81.0000,61.0000,4.7557,80.8383,89.0000,71.0000,2.9839,78.2550,88.0000,71.0000,3.4234,37.7833,42.0000,33.0000,1.6475,105.0500,133,78,10.3238,105.5050,131,75,10.3566,12.64,12.71,12.56,24.3333,27,21,24.1,4915628
2017-09-19 17:30:00,4.2908,5.0326,3.2402,0.4957,600,4.2891,5.0356,3.1877,0.5084,600,4.1209,4.4878,3.6614,0.1926,600,2.9993,3.4472,2.4814,0.1990,600,1.8959,2.3559,1.4359,0.1934,600,29.6121,3.7148,600,25.9985,1.9243,600,70.4022,71.1081,69.3686,0.5079,600,28.12776,28.18354,28.02789,0.04501,600,24.31574,24.39009,24.25275,0.03709,600,960.9309,961.2171,960.8203,0.1410,600,3.6093,3.6122,3.6082,0.0014,0.54316,0.54390,0.54253,0.00037,0.7040,0.7111,0.6937,0.0051,0.58128,0.58184,0.58028,0.00045,36.0000,46.0000,26.0000,4.2039,60.2617,70.0000,49.0000,4.3279,84.0083,92.0000,74.0000,4.1957,87.8583,104.0000,65.0000,10.7856,42.3250,50.0000,31.0000,5.2270,71.1533,89,62,5.4787,80.4450,111,61,10.5786,12.64,12.71,12.56,24.3167,27,21,24.0,4915687
