Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-29 13:00:00,3.7748,8.1120,0.8962,1.7790,600,3.8320,8.1479,1.0479,1.8501,600,3.7103,7.9311,1.5496,1.6546,600,3.3009,7.8622,1.5156,1.4009,600,2.7571,5.8519,0.6999,0.9943,600,306.3744,31.5014,600,300.0959,34.1469,600,50.6626,51.5763,49.3484,0.5914,600,15.60413,15.64043,15.51836,0.02894,600,16.10221,16.16535,16.04633,0.03560,600,974.8593,975.1030,974.1569,0.2496,600,3.7486,3.7510,3.7416,0.0025,0.46102,0.46165,0.46046,0.00036,0.5066,0.5158,0.4935,0.0059,0.45604,0.45640,0.45518,0.00029,54.7217,122.0000,10.0000,21.6153,66.8183,166.0000,28.0000,30.4607,75.0650,167.0000,28.0000,36.0407,76.6317,171.0000,14.0000,38.7069,37.6250,82.0000,9.0000,19.0225,851.3350,1022,639,95.8658,867.3800,1016,658,88.5804,13.66,13.71,13.66,55.2350,62,53,19.4,2931957
2017-01-29 13:10:00,1.6963,2.6427,0.8962,0.3485,600,1.6808,2.7986,0.9507,0.3576,600,1.6563,2.9269,1.1364,0.3771,600,1.6685,2.8953,0.9178,0.4099,600,1.6227,2.5859,0.8839,0.3576,600,278.1038,22.6881,600,272.2267,23.3194,600,50.6580,51.6678,49.8062,0.3987,600,15.59580,15.61602,15.56414,0.01025,600,16.17844,16.22333,16.15314,0.01479,600,974.8995,975.1335,974.4316,0.1729,600,3.7490,3.7513,3.7443,0.0017,0.46178,0.46223,0.46153,0.00015,0.5066,0.5167,0.4981,0.0040,0.45596,0.45616,0.45564,0.00010,30.0617,51.0000,14.0000,7.7732,31.3233,58.0000,15.0000,8.9134,30.3250,58.0000,19.0000,8.2129,31.4067,52.0000,14.0000,7.5833,15.5067,27.0000,8.0000,3.6768,772.0583,931,648,66.1974,787.5250,934,646,64.4057,13.66,13.71,13.66,55.1583,62,53,20.0,2932016
2017-01-29 13:20:00,1.2191,2.2750,0.0000,0.5017,600,1.1804,2.3123,0.0000,0.5860,600,1.2689,2.1923,0.0000,0.4740,600,1.2766,2.3894,0.4119,0.4409,600,1.2364,2.1719,0.3319,0.4710,600,254.3491,89.4372,600,221.7885,88.5709,600,51.3985,53.1022,50.1419,0.7668,600,15.61653,15.71673,15.54888,0.05491,600,16.36473,16.50411,16.21723,0.08723,600,974.4631,974.7673,974.4316,0.0242,600,3.7446,3.7477,3.7443,0.0002,0.46365,0.46504,0.46217,0.00087,0.5140,0.5310,0.5014,0.0077,0.45617,0.45717,0.45549,0.00055,21.6633,42.0000,2.0000,10.2397,22.8033,47.0000,4.0000,9.5867,21.9333,42.0000,0.0000,10.2085,21.0350,44.0000,0.0000,10.8956,10.4983,22.0000,0.0000,5.7633,637.7267,1018,80,232.9391,696.7867,997,383,225.3928,13.70,13.76,13.66,25.9567,62,19,19.7,2932075
2017-01-29 13:30:00,3.4392,5.8140,1.0801,1.4192,600,3.4561,5.9109,0.9507,1.4264,600,3.5584,5.8651,1.0905,1.4030,600,3.5129,5.8847,1.1477,1.3205,600,3.4144,5.7139,0.8839,1.2717,600,222.1002,9.8182,600,222.3431,11.1966,600,51.5090,53.9262,49.5621,1.0576,600,15.69405,15.73809,15.57329,0.04500,600,16.62387,16.73910,16.49800,0.07260,600,974.5996,974.8283,974.4316,0.1509,600,3.7460,3.7483,3.7443,0.0015,0.46624,0.46739,0.46498,0.00073,0.5151,0.5393,0.4956,0.0106,0.45694,0.45738,0.45573,0.00045,69.0117,119.0000,14.0000,27.6449,71.4283,123.0000,20.0000,28.7136,71.7550,122.0000,18.0000,30.5607,69.3300,121.0000,18.0000,30.8796,33.7600,59.0000,8.0000,14.6659,629.3900,700,497,32.0887,627.8300,700,507,28.0861,13.67,13.76,13.56,22.6467,25,19,18.6,2932134
2017-01-29 13:40:00,3.5532,4.6650,1.8154,0.6058,600,3.5691,4.6466,1.7288,0.6023,600,3.4544,4.5796,1.6873,0.6106,600,3.1422,4.4590,1.6076,0.5510,600,3.0697,4.4259,2.0339,0.4815,600,267.3440,14.0205,600,266.9793,14.4283,600,52.8193,55.4216,50.6302,1.1307,600,15.59632,15.75640,15.51836,0.06944,600,16.64923,16.76962,16.56819,0.05206,600,974.4406,974.5537,974.1569,0.1198,600,3.7444,3.7455,3.7416,0.0012,0.46649,0.46770,0.46568,0.00052,0.5282,0.5542,0.5063,0.0113,0.45596,0.45756,0.45518,0.00069,61.5183,91.0000,39.0000,10.4680,63.3683,92.0000,30.0000,11.9801,69.4900,94.0000,31.0000,13.2993,71.8100,96.0000,34.0000,13.1807,34.9217,46.0000,16.0000,6.1924,756.6150,864,661,41.1157,756.7617,876,655,40.0146,13.66,13.76,13.56,22.6633,25,19,18.1,2932193
2017-01-29 13:50:00,3.3006,4.4352,1.6776,0.6504,600,3.2993,4.3548,1.8260,0.6146,600,3.2784,4.4419,1.7332,0.6137,600,3.2228,4.4130,1.8376,0.5703,600,3.1163,4.1499,1.7119,0.5495,600,290.0738,8.2997,600,289.7206,7.2787,600,50.9568,53.0107,48.4634,1.0848,600,15.86542,16.01276,15.74114,0.09308,600,16.98415,17.23350,16.76046,0.16552,600,974.1771,974.2485,973.8517,0.0873,600,3.7418,3.7425,3.7385,0.0009,0.46984,0.47233,0.46760,0.00166,0.5096,0.5301,0.4846,0.0108,0.45865,0.46013,0.45741,0.00093,62.5300,85.0000,32.0000,11.9453,65.1200,91.0000,35.0000,12.4013,65.6567,91.0000,32.0000,13.3667,66.3150,91.0000,31.0000,14.1507,32.1483,43.0000,17.0000,6.3187,821.2833,877,747,20.7529,821.2800,898,719,23.7076,13.65,13.71,13.56,22.7667,25,19,19.0,2932252
2017-01-29 14:00:00,3.3197,5.3084,1.6316,0.7455,600,3.2634,5.1329,1.8260,0.7604,600,3.2245,4.6715,2.0087,0.6363,600,3.0241,4.6889,1.7456,0.6505,600,2.6748,4.7019,1.0219,0.6358,600,304.4653,13.4917,600,308.3787,14.2382,600,49.6805,52.2782,48.2498,0.8433,600,16.11119,16.18061,16.00055,0.05552,600,17.30359,17.39525,17.21824,0.05639,600,973.9647,974.2790,973.5771,0.1233,600,3.7396,3.7428,3.7358,0.0012,0.47304,0.47395,0.47218,0.00056,0.4968,0.5228,0.4825,0.0084,0.46111,0.46181,0.46001,0.00056,52.9317,97.0000,17.0000,13.8213,60.8000,97.0000,33.0000,14.1440,64.4833,96.0000,38.0000,13.8601,66.7300,110.0000,30.0000,16.2207,31.7783,51.0000,17.0000,7.8178,874.1583,977,725,40.6771,862.1383,960,760,38.4885,13.62,13.71,13.56,22.7833,25,19,19.0,2932311
2017-01-29 14:10:00,3.7368,5.4003,1.7235,0.7674,600,3.7140,5.5219,1.8260,0.7709,600,3.6312,5.3601,1.8709,0.8863,600,3.6243,5.3788,1.7456,0.8757,600,3.5995,5.3459,1.5279,0.8295,600,313.1476,9.1129,600,312.8570,9.5514,600,49.5121,51.7289,48.1277,0.7486,600,16.22881,16.36372,16.16230,0.06104,600,17.41650,17.50206,17.37388,0.03152,600,973.7269,973.9738,973.5771,0.1507,600,3.7373,3.7397,3.7358,0.0015,0.47417,0.47502,0.47374,0.00032,0.4951,0.5173,0.4813,0.0075,0.46229,0.46364,0.46162,0.00061,73.0350,111.0000,28.0000,18.0323,73.8500,112.0000,33.0000,19.0412,73.3417,111.0000,35.0000,19.3061,75.8050,112.0000,32.0000,16.6966,36.4117,55.0000,17.0000,7.9261,886.9950,978,751,27.3182,886.8533,948,764,26.0086,13.62,13.71,13.56,22.8133,25,19,19.0,2932370
2017-01-29 14:20:00,3.6705,5.0326,2.2750,0.6038,600,3.6067,5.0356,2.4096,0.5531,600,3.5521,5.2224,1.9628,0.6436,600,3.3708,5.0109,1.5616,0.6578,600,3.1121,4.7479,1.9419,0.5967,600,301.0941,7.4804,600,301.6144,8.5765,600,49.5558,52.5834,46.9680,1.2661,600,16.49395,16.72994,16.35151,0.09968,600,17.67457,17.95679,17.49596,0.13175,600,973.8420,973.9738,973.5771,0.1367,600,3.7384,3.7397,3.7358,0.0014,0.47675,0.47957,0.47496,0.00132,0.4956,0.5258,0.4697,0.0127,0.46494,0.46730,0.46352,0.00100,62.4400,98.0000,37.0000,12.9724,68.3383,104.0000,29.0000,14.3024,71.6183,108.0000,37.0000,14.0177,74.3633,104.0000,44.0000,13.1385,35.3083,50.0000,23.0000,5.6872,855.0800,912,775,24.4508,852.6250,908,786,21.3205,13.62,13.71,13.56,22.8400,25,19,19.8,2932429
2017-01-29 14:30:00,5.3960,7.7443,3.4240,0.8926,600,5.3527,7.8561,2.7986,0.9464,600,5.1770,6.9670,3.0646,0.8842,600,4.8351,7.7243,2.5274,1.0419,600,4.5264,7.2319,2.5399,1.1254,600,308.0663,8.6997,600,310.0141,9.3627,600,48.7607,50.8438,46.8764,0.8116,600,16.81778,16.84591,16.72689,0.02193,600,18.06006,18.11243,17.95068,0.03412,600,973.7465,973.9738,973.6076,0.1447,600,3.7375,3.7397,3.7361,0.0014,0.48060,0.48112,0.47951,0.00034,0.4876,0.5084,0.4688,0.0081,0.46818,0.46846,0.46727,0.00022,93.1850,152.0000,50.0000,24.4648,100.1783,163.0000,50.0000,22.6553,107.0117,146.0000,61.0000,19.2605,111.9067,163.0000,69.0000,19.4204,53.2600,79.0000,27.0000,9.7304,879.0100,952,785,26.7076,872.4783,944,803,24.8048,13.62,13.71,13.56,22.7867,25,19,20.0,2932488
2017-01-29 14:40:00,5.4978,7.0089,4.2973,0.5426,600,5.4872,6.9808,4.0630,0.5502,600,5.3518,7.3342,3.4319,0.6098,600,5.0869,6.8505,3.3552,0.6826,600,4.6304,6.5879,2.5859,0.7787,600,317.0016,6.0132,600,318.2530,6.2237,600,48.6666,50.1724,47.3647,0.7576,600,16.77657,16.84896,16.71773,0.03724,600,18.03774,18.11853,17.92627,0.05655,600,973.6416,973.9738,973.6076,0.0361,600,3.7364,3.7397,3.7361,0.0004,0.48038,0.48119,0.47926,0.00057,0.4867,0.5017,0.4736,0.0076,0.46777,0.46849,0.46718,0.00037,95.4450,138.0000,51.0000,16.9286,105.6533,144.0000,68.0000,14.8432,110.8183,154.0000,69.0000,13.2832,114.1217,147.0000,88.0000,11.8052,54.6433,70.0000,40.0000,5.6565,902.4367,942,845,17.7327,897.8983,955,841,17.1367,13.62,13.71,13.56,22.8100,25,19,20.0,2932547
2017-01-29 14:50:00,5.2188,7.6524,3.1023,0.9159,600,5.1544,7.2726,3.1877,0.9165,600,5.0142,7.5179,2.9728,0.9287,600,4.5566,7.2644,2.7574,0.8758,600,4.1698,6.4499,1.9419,0.8153,600,321.7967,7.9603,600,322.8971,9.9335,600,49.3315,50.5997,48.6770,0.4729,600,16.72934,16.75131,16.71163,0.00663,600,17.83676,17.93237,17.78893,0.04154,600,973.4365,973.6686,973.2719,0.1526,600,3.7344,3.7367,3.7327,0.0015,0.47837,0.47932,0.47789,0.00042,0.4933,0.5060,0.4868,0.0047,0.46729,0.46751,0.46712,0.00007,85.4317,135.0000,37.0000,17.7242,94.1233,153.0000,55.0000,19.0427,103.4650,158.0000,59.0000,20.2288,108.0500,161.0000,62.0000,19.9280,51.2217,73.0000,31.0000,9.4227,915.6833,1009,840,28.3251,911.5550,998,850,22.6934,13.63,13.71,13.56,22.7733,25,19,20.0,2932606
2017-01-29 15:00:00,4.7843,6.7332,2.4129,0.9255,600,4.7558,6.5918,2.6041,0.8974,600,4.6868,6.7374,2.4219,0.9814,600,4.5071,6.5745,2.3434,0.9858,600,4.2174,6.5879,1.9879,1.1347,600,327.3080,7.6321,600,327.8396,8.0114,600,48.7783,50.2640,47.3647,0.7150,600,16.80788,17.01987,16.72689,0.07984,600,17.89444,18.23145,17.78283,0.12846,600,973.2408,973.3634,972.9667,0.1329,600,3.7324,3.7336,3.7297,0.0013,0.47894,0.48231,0.47783,0.00128,0.4878,0.5026,0.4736,0.0071,0.46808,0.47020,0.46727,0.00080,86.4667,138.0000,38.0000,24.6674,93.0467,138.0000,46.0000,21.4360,96.3350,141.0000,47.0000,21.3767,98.5967,141.0000,47.0000,20.1365,47.1233,66.0000,25.0000,9.2271,929.8067,1017,873,22.8653,927.2833,1016,855,21.7855,13.62,13.71,13.56,22.7900,25,19,20.0,2932665
2017-01-29 15:10:00,2.7887,4.3432,1.4937,0.6139,600,2.8233,4.4520,1.3397,0.6116,600,2.7945,3.9828,1.4578,0.5523,600,2.6411,3.9991,1.6996,0.5645,600,2.5901,3.9199,1.2059,0.5140,600,339.1725,9.8738,600,342.3966,10.0891,600,47.6578,49.0432,46.2966,0.5256,600,17.17751,17.24571,17.01071,0.05855,600,18.27291,18.32911,18.19178,0.03826,600,973.2850,973.6076,972.9667,0.0907,600,3.7328,3.7361,3.7297,0.0009,0.48273,0.48329,0.48192,0.00038,0.4766,0.4904,0.4630,0.0053,0.47178,0.47246,0.47011,0.00059,51.0917,80.0000,21.0000,11.1740,52.4717,82.0000,32.0000,12.2734,55.1167,81.0000,26.0000,12.0306,55.1767,89.0000,27.0000,13.3578,27.2533,44.0000,12.0000,6.2880,938.6950,1022,0,170.0663,950.7200,1023,0,98.6913,13.63,13.71,13.56,22.7333,25,19,20.0,2932724
2017-01-29 15:20:00,3.2990,4.7109,2.3210,0.5489,600,3.2812,4.6466,2.3123,0.5790,600,3.0941,4.6715,2.1005,0.5029,600,2.7377,3.7691,1.7916,0.3971,600,2.3726,3.5059,1.5739,0.4053,600,315.1956,9.1854,600,315.2482,9.5907,600,46.7649,48.8296,45.6862,0.6732,600,17.16144,17.21519,17.13279,0.01856,600,18.16433,18.19788,18.14295,0.00935,600,973.3174,973.6381,973.2719,0.0388,600,3.7332,3.7364,3.7327,0.0004,0.48164,0.48198,0.48143,0.00009,0.4676,0.4883,0.4569,0.0067,0.47161,0.47215,0.47133,0.00019,46.3633,71.0000,29.0000,8.8112,54.5733,77.0000,34.0000,8.6349,61.6417,96.0000,40.0000,10.9535,66.2783,97.0000,45.0000,11.9420,31.9617,46.0000,22.0000,5.9534,893.8800,959,822,27.3423,892.7450,960,814,26.1817,13.63,13.71,13.56,22.7567,25,19,20.0,2932784
2017-01-29 15:30:00,3.0764,3.7458,1.6776,0.3335,600,3.0692,3.7712,1.9233,0.3250,600,2.8617,3.9369,1.8250,0.4070,600,2.6809,3.9991,1.1937,0.4838,600,2.5209,3.9659,1.4819,0.5476,600,318.8791,6.9349,600,321.5516,7.4056,600,46.2085,48.0056,44.8012,0.6937,600,17.38250,17.66076,17.15415,0.15745,600,18.54159,19.00967,18.16736,0.25761,600,973.2882,973.3634,972.9972,0.0808,600,3.7329,3.7336,3.7300,0.0008,0.48542,0.49010,0.48167,0.00258,0.4621,0.4801,0.4480,0.0069,0.47383,0.47661,0.47154,0.00157,49.5867,81.0000,27.0000,11.9043,53.3383,82.0000,21.0000,10.5199,56.5800,80.0000,34.0000,8.8659,61.4367,76.0000,31.0000,7.2554,29.7817,37.0000,18.0000,3.3410,911.8350,973,844,21.1078,903.2333,957,828,19.7623,13.63,13.71,13.56,22.7133,25,19,20.0,2932843
2017-01-29 15:40:00,2.8387,3.9756,1.5856,0.5271,600,2.8262,3.9657,1.4370,0.4936,600,2.9817,3.9369,1.2282,0.5822,600,2.9858,4.1371,1.3317,0.5533,600,2.8523,3.8739,1.6659,0.5307,600,309.1105,8.0669,600,311.7124,8.6630,600,44.7879,47.5478,43.0006,1.2545,600,17.76173,17.82556,17.65770,0.04655,600,19.18295,19.25077,19.00967,0.06296,600,973.2256,973.3940,972.9972,0.1465,600,3.7323,3.7339,3.7300,0.0015,0.49183,0.49251,0.49010,0.00063,0.4479,0.4755,0.4300,0.0125,0.47762,0.47826,0.47658,0.00047,56.7917,79.0000,31.0000,11.5363,59.9667,85.0000,24.0000,12.0311,59.1933,80.0000,21.0000,12.6822,56.2650,81.0000,29.0000,11.4697,27.2833,39.0000,13.0000,5.0754,883.8050,942,780,24.6901,875.4100,928,788,22.9964,13.63,13.71,13.56,22.7933,25,19,20.1,2932902
2017-01-29 15:50:00,2.4315,3.1942,1.5397,0.3464,600,2.4185,3.2849,1.5342,0.3015,600,2.5124,3.4778,1.7791,0.3296,600,2.4832,3.2632,1.6076,0.3702,600,2.3325,3.3219,1.3439,0.4174,600,307.4940,11.6689,600,304.2452,9.3840,600,46.9867,48.4634,45.4726,0.7583,600,17.66807,17.80419,17.60582,0.05960,600,18.86876,19.18973,18.65566,0.15609,600,973.0735,973.3940,972.9972,0.1033,600,3.7307,3.7339,3.7300,0.0010,0.48869,0.49190,0.48656,0.00156,0.4699,0.4846,0.4547,0.0076,0.47668,0.47804,0.47606,0.00060,45.4917,67.0000,24.0000,9.0745,49.0400,66.0000,30.0000,8.0486,48.9717,70.0000,33.0000,7.1791,47.4050,64.0000,28.0000,7.5365,23.0917,32.0000,14.0000,3.0999,862.5700,956,761,26.7822,870.9683,980,780,33.3007,13.59,13.66,13.51,30.3500,129,19,21.0,2932961
2017-01-29 16:00:00,2.0657,2.9644,1.4478,0.2773,600,2.0340,2.7014,1.3397,0.2629,600,2.0221,2.7891,1.3200,0.2848,600,1.9558,2.8033,1.3317,0.2448,600,1.8665,2.5859,1.3899,0.2213,600,314.7453,7.9757,600,315.6975,9.5597,600,46.7329,48.3108,45.8693,0.5731,600,17.72203,17.77367,17.62719,0.04416,600,18.73142,18.81130,18.63735,0.06326,600,973.0383,973.0888,972.7531,0.0215,600,3.7304,3.7309,3.7275,0.0002,0.48731,0.48811,0.48637,0.00063,0.4673,0.4831,0.4587,0.0057,0.47722,0.47774,0.47627,0.00044,35.3617,51.0000,25.0000,4.8117,37.5717,56.0000,24.0000,5.3225,38.2933,55.0000,23.0000,6.2031,39.4450,59.0000,26.0000,6.0342,19.1383,26.0000,12.0000,2.7033,895.1917,966,834,27.2407,891.4633,948,829,22.7279,13.57,13.61,13.51,55.2317,64,53,22.7,2933020
2017-01-29 16:10:00,2.3667,3.5160,1.4937,0.5188,600,2.3396,3.5767,1.4370,0.5131,600,2.1716,3.6614,1.2282,0.5237,600,1.9272,3.4472,1.2857,0.4295,600,1.7557,3.2299,1.1139,0.5082,600,305.3720,9.9734,600,307.5969,13.0036,600,46.8830,47.8835,45.9914,0.4347,600,17.75348,17.77978,17.71264,0.01220,600,18.90444,18.98831,18.79910,0.06077,600,973.0233,973.0583,972.7226,0.0540,600,3.7302,3.7306,3.7272,0.0005,0.48904,0.48988,0.48799,0.00061,0.4688,0.4788,0.4599,0.0043,0.47753,0.47780,0.47713,0.00012,32.9517,65.0000,19.0000,11.0479,36.9500,70.0000,23.0000,9.3395,41.5483,74.0000,21.0000,11.4079,45.9950,71.0000,27.0000,11.2884,22.2800,35.0000,13.0000,5.2755,872.4300,980,798,37.1105,864.9633,956,809,28.4650,13.62,13.71,13.56,22.7567,53,19,22.5,2933079
2017-01-29 16:20:00,3.2778,4.1134,2.3210,0.2849,600,3.2770,4.1603,2.5068,0.2871,600,2.9601,3.9369,1.7791,0.4511,600,2.6635,3.4012,1.5156,0.4179,600,2.3135,3.1839,1.4359,0.3729,600,295.2227,7.1650,600,296.1104,7.6254,600,47.6440,50.0198,45.8388,0.9904,600,17.65160,17.71874,17.55394,0.03492,600,18.67370,18.88455,18.54885,0.08315,600,973.0205,973.0888,972.7226,0.0489,600,3.7302,3.7309,3.7272,0.0005,0.48674,0.48885,0.48549,0.00083,0.4764,0.5002,0.4584,0.0099,0.47652,0.47719,0.47554,0.00035,45.0783,64.0000,26.0000,8.1059,52.9600,69.0000,28.0000,9.0866,58.7233,80.0000,33.0000,9.8257,65.8183,84.0000,45.0000,6.1981,31.9183,41.0000,24.0000,2.9523,839.4367,901,763,21.7394,835.9233,883,769,20.4228,13.60,13.71,13.56,22.7367,25,19,21.5,2933138
2017-01-29 16:30:00,4.2169,5.2624,3.0104,0.5472,600,4.2186,5.1329,2.9931,0.5050,600,3.9742,5.0846,2.6514,0.5651,600,3.5828,4.5970,2.2515,0.5288,600,3.1580,4.7019,1.8959,0.5595,600,290.5502,5.1473,600,291.4826,5.8032,600,48.8984,50.4471,47.2427,0.7634,600,17.34588,17.55394,17.13889,0.12090,600,18.24108,18.55190,17.92627,0.18474,600,973.0273,973.3634,972.9667,0.0397,600,3.7303,3.7336,3.7297,0.0004,0.48241,0.48552,0.47926,0.00185,0.4890,0.5045,0.4724,0.0076,0.47346,0.47554,0.47139,0.00121,63.4367,97.0000,36.0000,12.1623,72.9483,95.0000,44.0000,11.4988,80.8133,105.0000,52.0000,12.3098,86.2517,109.0000,60.0000,11.9071,41.6000,51.0000,29.0000,5.1918,826.2917,867,748,16.5352,822.6633,859,780,14.6594,13.60,13.66,13.56,22.7200,25,19,21.0,2933197
2017-01-29 16:40:00,4.3761,5.1705,3.5619,0.2708,600,4.3703,5.2301,3.6740,0.2661,600,4.2528,5.0387,3.2483,0.3752,600,3.9435,4.8729,2.6194,0.4126,600,3.3467,4.6559,2.3559,0.4601,600,293.1640,4.6424,600,293.6395,4.8961,600,51.3191,52.7665,50.1419,0.6282,600,17.03473,17.14804,16.94052,0.05714,600,17.67138,17.93237,17.48985,0.12761,600,973.1015,973.3329,972.9667,0.1359,600,3.7310,3.7333,3.7297,0.0014,0.47671,0.47932,0.47490,0.00128,0.5132,0.5277,0.5014,0.0063,0.47035,0.47148,0.46941,0.00057,67.5400,96.0000,46.0000,10.0021,80.7917,101.0000,52.0000,8.9719,86.8800,104.0000,65.0000,8.1721,89.7150,107.0000,72.0000,5.8925,43.1600,52.0000,36.0000,2.7356,832.4333,872,784,13.9468,830.0883,863,781,13.2240,13.58,13.66,13.51,22.7933,25,19,21.0,2933256
2017-01-29 16:50:00,4.4022,5.1705,3.6538,0.2699,600,4.3955,5.0356,3.6740,0.2868,600,4.2856,5.1306,3.1564,0.3902,600,3.8579,4.8269,2.9873,0.4318,600,3.1763,4.1039,2.3559,0.3778,600,291.2331,3.1654,600,291.5180,4.2364,600,53.4648,54.5366,52.3087,0.6262,600,16.85542,16.95578,16.75436,0.06006,600,17.33010,17.49290,17.16941,0.09286,600,973.0067,973.3329,972.9362,0.0817,600,3.7301,3.7333,3.7294,0.0008,0.47330,0.47493,0.47169,0.00093,0.5346,0.5454,0.5231,0.0063,0.46855,0.46956,0.46754,0.00060,63.8350,84.0000,46.0000,8.2140,78.9300,100.0000,60.0000,9.3880,87.5950,106.0000,63.0000,8.4999,90.2833,107.0000,74.0000,5.8731,43.4183,50.0000,36.0000,2.9486,826.4017,855,789,12.0655,824.6017,846,796,9.0132,13.52,13.61,13.41,22.8600,25,19,20.2,2933315
2017-01-29 17:00:00,5.0135,6.0438,4.1134,0.3972,600,5.0223,6.0082,3.9657,0.3962,600,4.7764,6.1406,3.9369,0.4416,600,4.1800,5.3788,2.8493,0.4472,600,3.4187,5.0239,2.1259,0.4758,600,291.4688,4.1036,600,291.6383,4.3410,600,55.2783,55.9404,54.2619,0.4072,600,16.67135,16.76656,16.59261,0.04918,600,17.02150,17.17551,16.88864,0.08790,600,973.1410,973.3329,972.9362,0.1509,600,3.7314,3.7333,3.7294,0.0015,0.47022,0.47176,0.46889,0.00088,0.5528,0.5594,0.5426,0.0041,0.46671,0.46767,0.46593,0.00049,69.1050,104.0000,41.0000,10.3434,85.9333,112.0000,57.0000,9.7237,98.2867,128.0000,80.0000,9.6194,103.5833,126.0000,84.0000,8.6416,49.8633,60.0000,39.0000,4.0734,826.7500,878,791,12.3646,825.2733,864,794,11.6854,13.36,13.51,13.21,23.1033,25,21,20.0,2933374
2017-01-29 17:10:00,5.3636,6.4114,4.3892,0.4027,600,5.3293,6.5918,3.9657,0.4312,600,5.1027,6.4160,3.9828,0.4478,600,4.6635,5.8847,3.4932,0.4543,600,3.7828,5.1619,2.1259,0.4720,600,286.9197,4.2966,600,287.2382,4.5171,600,55.1407,55.5742,54.4755,0.2571,600,16.55772,16.60176,16.50716,0.02403,600,16.84965,16.89779,16.78793,0.03349,600,973.2713,973.5771,973.2109,0.0845,600,3.7327,3.7358,3.7321,0.0008,0.46850,0.46898,0.46788,0.00033,0.5514,0.5557,0.5448,0.0026,0.46558,0.46602,0.46507,0.00024,77.0200,107.0000,41.0000,10.2610,96.4467,123.0000,71.0000,9.8788,105.3933,134.0000,81.0000,9.7535,111.2017,134.0000,90.0000,8.7616,53.0200,66.0000,39.0000,4.4339,814.2333,849,777,12.8636,812.3350,850,780,12.2362,13.17,13.31,13.06,23.2767,27,21,19.3,2933433
2017-01-29 17:20:00,5.1913,6.2736,4.4811,0.3315,600,5.1791,6.2027,4.3548,0.3471,600,4.7384,5.8651,3.6155,0.3589,600,4.1665,5.0569,3.1713,0.3346,600,3.3438,4.5179,2.3099,0.4459,600,287.1780,4.1957,600,286.8242,4.8116,600,56.0177,56.8865,55.2080,0.4067,600,16.44616,16.51326,16.39729,0.02462,600,16.74538,16.80624,16.65975,0.03871,600,973.2688,973.6076,973.2109,0.0964,600,3.7327,3.7361,3.7321,0.0010,0.46745,0.46806,0.46660,0.00039,0.5602,0.5689,0.5521,0.0041,0.46446,0.46513,0.46397,0.00025,67.4767,93.0000,45.0000,9.6924,85.6400,105.0000,64.0000,7.2752,97.4583,122.0000,73.0000,7.8173,107.4517,131.0000,92.0000,7.2121,51.4750,62.0000,43.0000,3.5685,813.0550,851,768,13.7053,813.0650,850,770,11.9508,13.00,13.16,12.86,23.4200,27,21,19.0,2933492
