Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-14 17:40:00,4.5903,5.0326,4.2513,0.1578,600,4.5973,5.0356,4.2575,0.1548,600,4.5120,4.8092,4.2583,0.1197,600,4.2153,4.4590,3.9531,0.1120,600,3.3900,3.7359,2.8159,0.1907,600,206.5790,1.1800,600,207.6183,1.2198,600,21.7489,22.0649,21.4240,0.1048,600,31.78729,31.81829,31.74200,0.02110,600,30.53587,30.75625,30.34120,0.11485,600,965.7107,966.0085,965.6117,0.1116,600,3.6571,3.6601,3.6561,0.0011,0.60536,0.60756,0.60341,0.00115,0.2175,0.2206,0.2142,0.0010,0.61787,0.61818,0.61742,0.00021,68.4800,76.0000,56.0000,4.1463,86.7017,92.0000,81.0000,2.4357,92.5267,99.0000,87.0000,2.6072,94.3750,104.0000,87.0000,3.4333,45.4933,50.0000,42.0000,1.5919,587.7600,601,580,3.4726,583.8100,595,576,3.3595,12.72,12.81,12.61,24.8533,27,23,33.0,2024084
2016-10-14 17:50:00,4.4719,4.8488,4.0215,0.1572,600,4.4165,4.9383,3.7712,0.2044,600,4.3570,4.6255,3.9369,0.1287,600,4.0893,4.3670,3.7691,0.1139,600,3.2888,3.6439,2.9539,0.1358,600,212.8919,2.2255,600,215.4739,3.1269,600,22.1245,22.2785,21.9733,0.0559,600,31.66201,31.78777,31.55278,0.07607,600,30.06079,30.34120,29.85595,0.13673,600,965.8781,965.9780,965.5812,0.1203,600,3.6588,3.6598,3.6558,0.0012,0.60061,0.60341,0.59856,0.00137,0.2212,0.2228,0.2197,0.0006,0.61662,0.61788,0.61553,0.00076,66.2800,74.0000,59.0000,2.9517,83.9617,90.0000,77.0000,2.4760,89.1500,95.0000,80.0000,2.8031,91.7983,100.0000,82.0000,3.4201,43.6350,49.0000,37.0000,2.1014,610.1017,629,585,8.9032,601.7650,613,582,6.3364,12.65,12.71,12.56,24.9200,27,23,32.2,2024143
2016-10-14 18:00:00,4.6267,5.0786,4.1594,0.1626,600,4.6020,5.1329,3.9657,0.1829,600,4.4671,4.8551,3.9369,0.2061,600,4.1394,4.5510,3.7691,0.1436,600,3.3734,3.6899,2.9079,0.1891,600,218.6397,3.5833,600,220.8771,3.7050,600,22.0674,22.3090,21.8207,0.1187,600,31.59932,31.67791,31.53447,0.04671,600,29.74217,29.86206,29.67895,0.05080,600,965.9125,965.9780,965.5812,0.0299,600,3.6591,3.6598,3.6558,0.0003,0.59742,0.59862,0.59679,0.00051,0.2207,0.2231,0.2182,0.0012,0.61599,0.61678,0.61534,0.00047,68.1200,75.0000,58.0000,4.1118,85.0517,94.0000,77.0000,3.1233,91.5483,100.0000,80.0000,4.4886,95.1667,105.0000,85.0000,3.5374,45.5417,51.0000,39.0000,1.8808,625.4767,645,607,10.5484,618.1167,639,594,10.2020,12.61,12.71,12.56,24.9533,27,23,31.6,2024202
2016-10-14 18:10:00,4.3808,4.7569,4.1134,0.1240,600,4.3532,4.7438,4.0630,0.1292,600,4.2338,4.5796,3.9828,0.0958,600,3.8960,4.3210,3.4472,0.2410,600,2.7774,3.2299,2.2639,0.1700,600,221.6607,3.4938,600,225.7091,3.3986,600,23.0951,24.0181,22.2175,0.5472,600,31.60729,31.68401,31.56499,0.03287,600,29.35682,29.71862,28.91598,0.24890,600,966.0536,966.2221,965.8559,0.1503,600,3.6605,3.6622,3.6586,0.0015,0.59357,0.59719,0.58916,0.00249,0.2310,0.2402,0.2222,0.0055,0.61607,0.61684,0.61565,0.00033,55.1633,65.0000,44.0000,3.6954,79.7583,89.0000,70.0000,5.2401,86.4667,94.0000,81.0000,2.0871,89.8167,98.0000,84.0000,2.6985,42.9833,47.0000,40.0000,1.3289,639.2183,659,622,9.6761,626.7083,644,610,9.9464,12.60,12.66,12.56,24.9967,27,23,30.9,2024261
2016-10-14 18:20:00,4.2380,4.5730,3.9296,0.1199,600,4.2202,4.5493,3.8685,0.1284,600,4.1824,4.4419,3.7533,0.1622,600,3.5478,3.8611,3.0793,0.1451,600,2.2350,2.9079,1.4819,0.3823,600,220.8179,1.4502,600,222.1278,1.5183,600,24.4392,25.6050,23.8960,0.4248,600,31.59548,31.62908,31.50700,0.03065,600,28.45884,28.91293,28.03705,0.25685,600,966.1683,966.4663,965.8559,0.0586,600,3.6617,3.6647,3.6586,0.0006,0.58459,0.58913,0.58037,0.00257,0.2444,0.2561,0.2390,0.0042,0.61595,0.61629,0.61507,0.00031,43.3717,58.0000,27.0000,8.3104,72.1867,79.0000,62.0000,3.1552,85.3483,91.0000,76.0000,3.5319,86.7100,94.0000,80.0000,2.6091,41.6167,45.0000,38.0000,1.3201,629.0317,644,620,4.3226,624.3117,636,613,4.1287,12.60,12.66,12.56,25.0000,27,23,30.0,2024321
2016-10-14 18:30:00,4.3353,4.7569,3.9756,0.1679,600,4.3062,4.6466,3.9657,0.1703,600,4.2257,4.5796,3.7073,0.1853,600,3.5290,3.7691,3.1713,0.1343,600,2.0200,2.5399,1.5279,0.2340,600,226.0400,2.4266,600,229.7979,2.6791,600,28.2470,29.2367,25.5440,1.1441,600,31.48141,31.54363,31.42766,0.03608,600,27.55286,28.04010,27.11844,0.28492,600,966.3077,966.4968,966.1306,0.1501,600,3.6631,3.6650,3.6613,0.0015,0.57553,0.58040,0.57118,0.00285,0.2825,0.2924,0.2554,0.0114,0.61481,0.61544,0.61428,0.00036,38.6983,50.0000,28.0000,5.0879,71.7783,77.0000,64.0000,2.9206,86.2900,94.0000,75.0000,4.0356,88.8267,98.0000,81.0000,3.6527,42.5000,46.0000,39.0000,1.7507,650.8483,666,636,7.6275,639.1650,652,625,6.9085,12.59,12.66,12.56,25.0533,27,23,29.3,2024380
2016-10-14 18:40:00,4.1854,4.6650,3.8377,0.1858,600,4.1823,4.7438,3.8685,0.1864,600,4.1675,4.7174,3.7533,0.2400,600,3.4792,3.8151,3.2173,0.1207,600,2.2633,2.6319,1.9419,0.1098,600,233.6860,3.7611,600,237.0126,2.4954,600,27.4012,28.3212,26.3680,0.5486,600,31.56860,31.60161,31.52532,0.02028,600,27.23102,27.35954,27.11234,0.08352,600,966.4564,966.8020,966.1306,0.0641,600,3.6646,3.6680,3.6613,0.0006,0.57231,0.57360,0.57112,0.00084,0.2740,0.2832,0.2637,0.0055,0.61569,0.61602,0.61525,0.00020,43.9867,52.0000,37.0000,2.3866,70.6950,78.0000,65.0000,2.6243,85.0233,97.0000,76.0000,5.2286,85.5650,96.0000,78.0000,4.0435,41.2267,47.0000,38.0000,1.9161,671.3717,687,662,7.1045,660.9150,677,646,10.7074,12.59,12.66,12.56,25.1033,29,23,28.7,2024439
2016-10-14 18:50:00,4.1861,4.3432,4.0215,0.0612,600,4.1723,4.3548,3.9657,0.0718,600,3.9789,4.2583,3.5696,0.1195,600,3.2570,3.5392,3.0333,0.1141,600,2.3801,2.5859,2.1259,0.0938,600,234.2361,2.0173,600,244.0788,2.1020,600,27.5171,28.2907,26.4901,0.4055,600,31.48182,31.56804,31.41850,0.03822,600,27.20500,27.34428,27.06656,0.06175,600,966.6352,966.8020,966.4052,0.1468,600,3.6664,3.6680,3.6641,0.0015,0.57205,0.57344,0.57067,0.00062,0.2752,0.2829,0.2649,0.0041,0.61482,0.61568,0.61418,0.00038,46.5267,51.0000,41.0000,2.0395,65.8650,72.0000,61.0000,2.4813,80.9150,87.0000,72.0000,2.6030,85.5800,89.0000,82.0000,1.3316,41.1233,43.0000,39.0000,0.7387,691.4700,707,680,5.9846,662.4783,675,650,5.7432,12.59,12.66,12.56,25.0933,27,23,28.0,2024498
2016-10-14 19:00:00,4.2452,4.4811,3.9296,0.0841,600,4.2335,4.4520,3.9657,0.0983,600,3.7803,4.0746,3.4778,0.0970,600,2.9516,3.4472,2.5274,0.1651,600,2.4516,2.6779,2.3099,0.0640,600,238.9598,1.7059,600,247.0367,1.2964,600,29.0070,30.0913,26.9784,0.7872,600,31.38080,31.43376,31.31474,0.03810,600,26.64808,27.07267,26.10828,0.30599,600,966.7330,967.0156,966.6799,0.0203,600,3.6673,3.6702,3.6668,0.0002,0.56648,0.57073,0.56108,0.00306,0.2901,0.3009,0.2698,0.0079,0.61381,0.61434,0.61315,0.00038,48.0800,53.0000,45.0000,1.3905,59.2233,70.0000,50.0000,3.5900,76.5883,83.0000,70.0000,2.1118,86.8667,92.0000,80.0000,1.8306,41.7533,44.0000,39.0000,1.0104,699.8833,712,692,3.6909,675.9150,692,665,4.8567,12.60,12.66,12.56,25.0700,27,23,27.4,2024557
2016-10-14 19:10:00,4.0148,4.3432,3.6998,0.1229,600,4.0209,4.3548,3.6740,0.1255,600,3.6568,3.9369,3.2023,0.1517,600,2.2853,2.8493,1.8376,0.2316,600,2.3211,2.7239,1.8499,0.1527,600,242.4902,2.7093,600,252.8238,3.2801,600,30.5538,31.1289,29.5724,0.4088,600,31.30555,31.38798,31.21403,0.06416,600,25.76155,26.11438,25.54064,0.17368,600,966.8220,967.0461,966.6799,0.1400,600,3.6682,3.6705,3.6668,0.0014,0.55762,0.56114,0.55541,0.00174,0.3055,0.3113,0.2957,0.0041,0.61306,0.61388,0.61214,0.00064,45.2433,54.0000,35.0000,3.3185,44.7350,57.0000,35.0000,5.0359,73.9000,80.0000,64.0000,3.3043,81.8533,89.0000,75.0000,2.6740,39.5667,43.0000,36.0000,1.2903,716.3400,739,692,9.3402,685.9567,698,672,7.7132,12.60,12.66,12.56,25.0933,29,23,27.0,2024616
2016-10-14 19:20:00,3.9203,4.1594,3.6079,0.0953,600,3.9396,4.1603,3.6740,0.0993,600,3.4793,3.9369,2.9269,0.2198,600,2.2229,2.7574,1.8835,0.1219,600,1.9709,2.2179,1.7119,0.1000,600,243.2996,1.9753,600,252.2964,2.4982,600,31.6115,32.0750,30.4575,0.3646,600,31.28129,31.32389,31.24454,0.02252,600,25.33206,25.54979,25.02182,0.17237,600,967.0015,967.3208,966.6799,0.0606,600,3.6700,3.6732,3.6668,0.0006,0.55332,0.55550,0.55022,0.00172,0.3161,0.3207,0.3046,0.0036,0.61281,0.61324,0.61245,0.00023,37.6300,43.0000,32.0000,2.1735,43.3783,55.0000,36.0000,2.6508,70.0333,80.0000,58.0000,4.7875,79.7967,85.0000,73.0000,2.0726,38.7317,41.0000,36.0000,1.0205,714.8450,749,695,7.1135,688.2600,699,674,5.6236,12.60,12.66,12.56,25.0967,29,23,26.5,2024675
2016-10-14 19:30:00,4.0728,4.2973,3.8377,0.0690,600,4.0910,4.3548,3.8685,0.0776,600,3.1814,3.6614,2.6514,0.2685,600,2.0835,2.5274,1.7456,0.1688,600,1.9637,2.2179,1.7119,0.0899,600,248.2686,1.1768,600,258.6808,2.8662,600,31.6243,31.9529,30.8847,0.2932,600,31.31238,31.40324,31.25370,0.03898,600,24.91943,25.03708,24.86618,0.04256,600,967.0667,967.3208,966.9546,0.1221,600,3.6707,3.6732,3.6695,0.0012,0.54919,0.55037,0.54866,0.00043,0.3162,0.3195,0.3088,0.0029,0.61312,0.61403,0.61254,0.00039,37.4733,43.0000,32.0000,1.9542,40.3483,50.0000,33.0000,3.6710,63.5433,74.0000,52.0000,5.8485,83.1167,88.0000,78.0000,1.5012,40.2883,43.0000,38.0000,0.7977,733.0050,754,710,8.1604,702.3933,709,693,3.3502,12.60,12.66,12.56,25.0667,29,23,26.0,2024734
2016-10-14 19:40:00,3.5259,4.0675,2.4589,0.3683,600,3.5195,4.0630,2.5068,0.3862,600,2.6889,3.7073,1.5496,0.6521,600,1.9695,2.3894,1.4236,0.1589,600,1.4534,1.8959,0.6079,0.3568,600,250.5307,2.0635,600,263.3782,6.2027,600,30.8720,32.7464,30.3049,0.4643,600,31.18883,31.40629,30.64028,0.21456,600,25.10058,25.21409,24.93942,0.08064,600,967.2735,967.5954,966.9546,0.0765,600,3.6727,3.6760,3.6695,0.0008,0.55101,0.55214,0.54939,0.00081,0.3087,0.3275,0.3030,0.0046,0.61189,0.61406,0.60640,0.00215,26.3800,36.0000,8.0000,7.7575,37.8700,47.0000,26.0000,3.4544,52.8167,75.0000,28.0000,14.2030,71.2167,83.0000,48.0000,8.0127,34.4117,40.0000,24.0000,3.9710,746.4117,800,715,17.6764,708.8283,724,696,5.8751,12.60,12.66,12.56,25.0867,29,23,25.5,2024793
2016-10-14 19:50:00,2.6732,3.4240,1.9074,0.4916,600,2.7189,3.5767,1.9233,0.5035,600,1.6611,2.1464,1.1823,0.2561,600,1.1533,1.5616,0.6878,0.1833,600,1.1027,1.3439,0.8379,0.1072,600,250.1951,3.1006,600,273.5686,7.7702,600,34.6695,36.5001,32.8379,0.8432,600,29.92456,30.63723,29.64232,0.26910,600,24.47231,25.04318,24.18561,0.24537,600,967.3645,967.6260,967.2292,0.1415,600,3.6736,3.6763,3.6723,0.0014,0.54472,0.55043,0.54186,0.00245,0.3467,0.3650,0.3284,0.0084,0.59925,0.60637,0.59642,0.00269,18.7567,24.0000,13.0000,2.3295,20.1217,29.0000,10.0000,3.9850,30.4300,41.0000,20.0000,5.5789,52.6633,69.0000,36.0000,10.6952,26.1800,35.0000,18.0000,5.1768,775.3583,820,726,22.1297,707.8750,735,685,8.8285,12.59,12.66,12.56,25.0533,27,23,25.0,2024852
2016-10-14 20:00:00,3.3309,3.8836,3.0104,0.1774,600,3.3417,3.8685,2.9931,0.1806,600,1.9218,2.4678,1.2741,0.2287,600,1.4052,1.7456,0.9178,0.1933,600,0.8159,1.1139,0.6079,0.1344,600,248.5614,2.0397,600,259.5724,4.0383,600,35.4148,36.8053,33.6619,0.9131,600,29.89750,30.00549,29.77966,0.07503,600,24.09613,24.19172,24.04828,0.03345,600,967.5707,967.6260,967.2597,0.0674,600,3.6757,3.6763,3.6726,0.0007,0.54096,0.54192,0.54048,0.00033,0.3541,0.3681,0.3366,0.0091,0.59897,0.60005,0.59780,0.00075,12.5217,19.0000,8.0000,2.9213,25.6000,33.0000,15.0000,4.2027,36.1067,48.0000,22.0000,4.9820,66.9733,79.0000,60.0000,3.8593,32.5833,38.0000,29.0000,1.8571,735.5450,782,705,11.5033,703.2267,722,688,5.8073,12.59,12.66,12.56,25.1133,27,23,25.0,2024911
2016-10-14 20:10:00,3.2183,3.8836,2.1831,0.4962,600,3.2228,3.9657,2.2151,0.5025,600,1.9321,2.5137,1.1364,0.4178,600,1.4739,1.7916,1.0557,0.1332,600,0.7613,1.8499,0.4699,0.2289,600,250.4915,2.2954,600,265.9326,7.6461,600,34.9468,36.4391,33.6924,0.7487,600,30.10963,30.25575,29.89563,0.09435,600,23.89845,24.05438,23.66985,0.10953,600,967.5675,967.8701,967.2597,0.0299,600,3.6757,3.6787,3.6726,0.0003,0.53898,0.54054,0.53670,0.00110,0.3495,0.3644,0.3369,0.0075,0.60110,0.60256,0.59896,0.00094,11.3350,35.0000,5.0000,4.9760,27.0933,34.0000,18.0000,2.8957,36.3317,49.0000,19.0000,9.1003,64.5233,79.0000,42.0000,10.7954,31.3617,39.0000,21.0000,5.1664,753.7333,827,725,21.8138,708.7183,731,695,6.5358,12.59,12.66,12.51,25.0533,29,23,24.0,2024969
2016-10-14 20:20:00,1.6192,2.4129,1.0801,0.3114,600,1.5968,2.4096,0.9507,0.3321,600,0.8833,1.7332,0.0000,0.3903,600,1.2709,2.7114,0.3659,0.4608,600,2.4847,3.5519,1.7119,0.5103,600,269.5998,10.4253,600,297.0071,69.9441,600,40.8255,42.9701,36.3475,1.7654,600,29.15192,29.98108,28.21406,0.53711,600,22.91925,23.66985,22.47963,0.40466,600,967.7420,967.9006,967.5039,0.1523,600,3.6774,3.6790,3.6750,0.0015,0.52919,0.53670,0.52480,0.00405,0.4083,0.4297,0.3635,0.0177,0.59152,0.59981,0.58214,0.00537,48.8000,72.0000,32.0000,11.0935,22.6783,54.0000,3.0000,10.0193,13.5250,32.0000,0.0000,8.4268,29.7300,47.0000,18.0000,6.7760,14.6433,23.0000,8.0000,3.4145,697.8950,1023,2,271.8805,763.0200,822,639,29.7381,12.58,12.66,12.51,25.0600,27,23,24.0,2025028
2016-10-14 20:30:00,1.4822,1.9074,0.7124,0.2576,600,1.5007,2.0205,0.7562,0.2623,600,1.0834,3.2483,0.4018,0.7313,600,1.4553,4.4590,0.0000,1.1772,600,2.2785,4.0119,1.1599,0.6758,600,214.9567,72.0374,600,148.9569,58.8637,600,42.6091,45.5947,41.3831,1.2687,600,27.67162,28.21406,26.85598,0.34788,600,22.44992,22.58644,21.98218,0.16831,600,967.9097,968.2058,967.8091,0.1244,600,3.6791,3.6821,3.6781,0.0012,0.52450,0.52586,0.51982,0.00168,0.4261,0.4559,0.4138,0.0127,0.57672,0.58214,0.56856,0.00348,44.3167,82.0000,20.0000,14.6920,26.7217,92.0000,0.0000,25.5582,17.8467,65.0000,3.0000,15.9289,26.7483,36.0000,10.0000,5.6039,13.6550,19.0000,6.0000,2.6972,433.3233,762,215,159.0744,565.1283,768,223,193.0857,12.58,12.66,12.51,25.0800,29,23,23.6,2025087
2016-10-14 20:40:00,2.1631,3.8377,0.9882,0.7546,600,2.1823,3.9657,0.9507,0.7697,600,2.4252,3.7992,1.1364,0.8439,600,2.8801,4.0451,1.7916,0.5987,600,2.9951,4.3339,2.2639,0.5066,600,137.1792,12.8350,600,131.8902,33.1035,600,47.4629,49.9283,45.0758,1.4762,600,26.15961,26.85293,25.32395,0.52039,600,21.22863,21.97913,20.60884,0.47145,600,968.2194,968.4805,967.8091,0.1422,600,3.6822,3.6848,3.6781,0.0014,0.51229,0.51979,0.50609,0.00471,0.4746,0.4993,0.4508,0.0148,0.56160,0.56853,0.55324,0.00520,59.8967,89.0000,44.0000,11.0135,57.6683,83.0000,34.0000,13.0186,47.0717,77.0000,19.0000,18.3815,41.5633,78.0000,16.0000,16.4188,20.6633,39.0000,8.0000,7.9138,368.6067,484,203,93.1407,386.3333,469,287,36.5681,12.57,12.66,12.51,25.0967,29,23,23.0,2025146
2016-10-14 20:50:00,2.7074,3.5160,2.0912,0.3021,600,2.7017,3.3822,2.0205,0.3135,600,2.6992,3.2942,2.0546,0.2601,600,2.5904,3.3092,2.1135,0.2481,600,2.2384,2.8159,1.7579,0.2617,600,134.1268,16.1277,600,139.3934,16.7176,600,47.0598,49.2569,44.0077,1.3821,600,25.71445,26.25782,25.32090,0.29602,600,21.01597,21.42674,20.63326,0.19322,600,968.3988,968.4805,968.0837,0.1078,600,3.6840,3.6848,3.6808,0.0011,0.51016,0.51427,0.50633,0.00193,0.4706,0.4926,0.4401,0.0138,0.55714,0.56258,0.55321,0.00296,43.4450,56.0000,33.0000,5.6890,51.3700,67.0000,41.0000,5.3952,53.0417,66.0000,39.0000,5.6654,53.4067,71.0000,40.0000,6.5732,26.0033,33.0000,19.0000,3.2229,393.5300,480,302,47.5572,377.6217,463,292,45.8918,12.57,12.66,12.51,25.1800,29,23,22.9,2025205
2016-10-14 21:00:00,2.4553,3.5160,1.0341,0.6379,600,2.4644,3.4794,0.9507,0.5913,600,2.8124,3.5237,1.7332,0.2658,600,2.6913,3.1253,2.3894,0.1448,600,2.1472,2.5859,1.7579,0.1780,600,109.1189,9.2922,600,98.9263,6.7523,600,40.8045,44.3434,35.7372,2.2190,600,26.90946,27.47856,26.26087,0.35577,600,22.28649,23.09000,21.42674,0.43986,600,968.2551,968.4805,968.1143,0.1461,600,3.6826,3.6848,3.6811,0.0015,0.52286,0.53090,0.51427,0.00440,0.4080,0.4434,0.3574,0.0222,0.56909,0.57479,0.56261,0.00356,41.4633,51.0000,33.0000,3.8704,53.5633,63.0000,47.0000,3.1489,55.5067,71.0000,32.0000,5.7901,47.9217,71.0000,17.0000,13.8795,23.5633,34.0000,8.0000,6.0793,278.5850,373,206,19.2576,306.7100,444,233,26.5664,12.57,12.66,12.51,25.1500,29,23,22.0,2025264
2016-10-14 21:10:00,1.3213,2.3670,0.6664,0.3262,600,1.3892,2.4096,0.6589,0.3707,600,2.0218,2.8810,0.9527,0.3754,600,2.3798,2.9873,1.7456,0.2456,600,1.4012,2.4479,0.5619,0.5900,600,131.2082,26.8569,600,97.4706,12.9111,600,41.4948,46.3576,36.6222,3.0017,600,27.72883,27.80206,27.47551,0.08673,600,22.76739,23.44707,21.71667,0.56621,600,968.3810,968.4805,968.1143,0.1014,600,3.6838,3.6848,3.6811,0.0010,0.52767,0.53447,0.51717,0.00566,0.4149,0.4636,0.3662,0.0300,0.57729,0.57802,0.57476,0.00087,25.2467,48.0000,7.0000,12.8261,46.7900,60.0000,33.0000,5.3410,38.2850,57.0000,15.0000,8.1769,23.2483,46.0000,9.0000,7.0968,12.5083,23.0000,5.0000,3.8111,274.7300,462,157,37.0263,370.2117,687,117,77.3111,12.57,12.66,12.51,25.1267,29,23,22.0,2025325
2016-10-14 21:20:00,1.8644,2.3210,1.2180,0.2235,600,1.8794,2.4096,1.2425,0.2233,600,1.8832,2.4219,1.3200,0.2288,600,1.2745,2.2055,0.7798,0.3079,600,0.6231,0.9759,0.0000,0.1887,600,101.0967,9.7689,600,90.7850,4.5688,600,47.8850,49.4400,45.9609,0.7423,600,27.58068,27.78680,27.44499,0.12394,600,20.98434,21.71361,20.57222,0.32874,600,968.4195,968.4500,968.3889,0.0137,600,3.6842,3.6845,3.6839,0.0001,0.50984,0.51714,0.50572,0.00329,0.4788,0.4944,0.4596,0.0074,0.57581,0.57787,0.57445,0.00124,8.4267,16.0000,0.0000,3.8366,22.7567,43.0000,12.0000,6.6947,35.2667,47.0000,23.0000,4.9843,35.0650,45.0000,21.0000,4.8638,17.5483,23.0000,11.0000,2.2956,255.4483,320,214,13.0210,283.9283,401,234,27.8983,12.57,12.61,12.51,25.1833,29,23,22.0,2025383
2016-10-14 21:30:00,1.4652,1.9993,0.6664,0.2434,600,1.5232,2.2151,0.6589,0.2518,600,1.3678,2.1923,0.6314,0.4030,600,0.6703,1.4236,0.0000,0.3882,600,1.0203,2.5399,0.0000,0.5120,600,99.2833,18.4698,600,104.3903,17.9533,600,48.3162,48.7991,47.6394,0.3612,600,27.48816,27.54875,27.35038,0.04874,600,20.55313,20.61190,20.50508,0.03090,600,968.5656,968.7551,968.3889,0.1538,600,3.6857,3.6876,3.6839,0.0015,0.50553,0.50612,0.50505,0.00031,0.4832,0.4880,0.4764,0.0036,0.57488,0.57549,0.57350,0.00049,17.1050,50.0000,0.0000,10.8812,9.8833,26.0000,0.0000,8.0493,24.0400,42.0000,8.0000,8.7773,26.3800,38.0000,9.0000,5.2958,13.8867,21.0000,5.0000,2.5894,294.7450,433,218,51.2231,278.8233,450,117,52.8726,12.57,12.61,12.51,25.1733,29,23,21.7,2025442
2016-10-14 21:40:00,1.4617,1.8614,1.0801,0.1517,600,1.4558,1.9233,0.8534,0.1768,600,0.9697,1.5037,0.5396,0.2539,600,0.7204,1.1937,0.0000,0.2672,600,1.1096,2.1259,0.5159,0.3992,600,88.6196,9.2081,600,118.8355,21.6616,600,48.6748,49.1043,47.7309,0.4201,600,27.05815,27.35343,26.91397,0.12526,600,20.61703,20.69430,20.58443,0.02152,600,968.7078,968.7551,968.6636,0.0169,600,3.6871,3.6876,3.6866,0.0002,0.50617,0.50694,0.50584,0.00022,0.4867,0.4910,0.4773,0.0042,0.57058,0.57353,0.56914,0.00125,18.9067,41.0000,6.0000,8.6781,10.7833,21.0000,0.0000,5.6373,15.3683,27.0000,6.0000,5.5315,26.3033,35.0000,18.0000,3.3004,13.1933,18.0000,7.0000,1.8179,334.7167,451,204,61.6309,248.3167,335,175,26.2599,12.56,12.61,12.51,25.1733,29,23,21.0,2025501
2016-10-14 21:50:00,1.0435,1.6776,0.5286,0.2710,600,1.0366,1.7288,0.5616,0.2762,600,0.9767,1.3659,0.6314,0.1832,600,0.8508,1.1477,0.5498,0.1208,600,0.9077,1.1599,0.4699,0.1353,600,94.3451,10.6600,600,123.9197,8.7311,600,47.1006,48.0056,45.9304,0.4795,600,26.88902,26.94449,26.82241,0.03686,600,20.86175,21.03916,20.68819,0.09038,600,968.7063,969.0298,968.6636,0.0419,600,3.6871,3.6903,3.6866,0.0004,0.50862,0.51039,0.50688,0.00090,0.4710,0.4801,0.4593,0.0048,0.56889,0.56944,0.56822,0.00037,14.5183,20.0000,5.0000,2.9406,13.5450,20.0000,7.0000,2.6267,15.5217,24.0000,8.0000,3.9912,17.2050,31.0000,6.0000,5.8964,8.8833,16.0000,4.0000,2.8396,349.6850,402,289,24.8780,264.5633,372,181,30.4494,12.56,12.61,12.51,25.2033,29,23,21.0,2025560
2016-10-14 22:00:00,0.8989,1.1720,0.6205,0.1343,600,0.8740,1.1452,0.4644,0.1542,600,1.1093,1.4119,0.7232,0.1851,600,0.5916,1.0557,0.0000,0.2382,600,1.0802,2.0339,0.5159,0.4426,600,104.1750,10.2103,600,129.1898,9.5315,600,45.0404,45.9304,44.6486,0.3183,600,26.46213,26.92312,25.95874,0.29812,600,21.30109,21.52745,21.03000,0.14415,600,968.8336,969.0603,968.6636,0.1535,600,3.6883,3.6906,3.6866,0.0015,0.51301,0.51527,0.51030,0.00144,0.4504,0.4593,0.4465,0.0032,0.56462,0.56923,0.55959,0.00298,18.2667,39.0000,6.0000,9.6224,7.9983,18.0000,0.0000,4.9933,18.4100,25.0000,10.0000,4.0318,14.0583,20.0000,8.0000,2.9210,7.2117,10.0000,3.0000,1.5857,364.6250,412,288,27.1448,292.4650,340,226,29.0851,12.56,12.61,12.51,25.1867,29,23,21.0,2025619
