Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-22 13:10:00,3.5040,4.0675,3.0104,0.2694,600,3.5007,4.0630,2.8959,0.2860,600,3.2121,3.7992,2.6973,0.2395,600,2.9674,3.3552,2.5274,0.1505,600,2.3724,2.7239,2.0339,0.1900,600,282.0106,3.9717,600,292.9185,6.1446,600,38.1955,39.5215,36.4391,0.8669,600,33.00633,33.18552,32.79794,0.10513,600,31.57107,31.86407,31.20487,0.20600,600,960.1690,960.2100,959.8437,0.0585,600,3.6017,3.6021,3.5984,0.0006,0.61571,0.61864,0.61205,0.00206,0.3820,0.3952,0.3644,0.0087,0.63006,0.63186,0.62798,0.00105,46.3583,54.0000,39.0000,4.1298,59.5683,68.0000,50.0000,3.2731,64.2117,77.0000,53.0000,5.2165,70.7400,83.0000,60.0000,5.8614,34.2183,40.0000,28.0000,2.9403,830.4067,880,793,17.5037,798.3817,841,782,11.3134,12.72,12.81,12.66,23.4867,27,21,33.8,4939651
2017-09-22 13:20:00,3.6397,4.2054,3.1942,0.1509,600,3.6372,4.2575,3.0904,0.1803,600,3.3769,3.7992,2.8351,0.1579,600,2.9724,3.5392,2.3434,0.2330,600,2.2166,2.6779,1.7119,0.1998,600,304.4751,6.1558,600,310.0521,6.5237,600,39.5092,40.3455,38.7280,0.5166,600,32.70358,32.80404,32.66366,0.03160,600,30.94831,31.21097,30.69826,0.15522,600,960.1873,960.4846,960.1184,0.0885,600,3.6019,3.6048,3.6012,0.0009,0.60948,0.61211,0.60698,0.00155,0.3951,0.4035,0.3873,0.0052,0.62704,0.62804,0.62664,0.00032,42.9717,53.0000,32.0000,4.3442,59.6750,72.0000,46.0000,5.0671,67.8017,77.0000,56.0000,3.4393,73.6917,86.0000,64.0000,3.2825,35.6217,42.0000,30.0000,1.8541,879.1583,934,834,18.5873,862.2617,897,811,17.5326,12.71,12.76,12.66,23.5533,27,21,33.0,4939710
2017-09-22 13:30:00,4.1925,5.0786,3.3321,0.3402,600,4.1823,5.1329,3.2849,0.3490,600,3.9169,4.7633,2.9269,0.3282,600,3.4038,4.0911,2.1595,0.4904,600,2.6409,3.0919,1.8959,0.2417,600,309.9876,5.8573,600,313.4751,5.7510,600,40.3354,41.1695,39.3994,0.3867,600,32.62328,32.71248,32.58431,0.03270,600,30.64681,30.71352,30.54567,0.05226,600,960.4488,960.4846,960.1184,0.0422,600,3.6045,3.6048,3.6012,0.0004,0.60647,0.60714,0.60546,0.00052,0.4034,0.4117,0.3940,0.0039,0.62623,0.62712,0.62584,0.00033,52.1967,62.0000,36.0000,5.2543,69.0567,84.0000,42.0000,10.6627,79.5633,98.0000,58.0000,7.1487,85.7200,105.0000,67.0000,7.4031,41.2267,51.0000,32.0000,3.5880,888.8833,932,863,16.3794,877.9500,910,834,16.6796,12.71,12.76,12.66,23.5900,27,21,32.3,4939769
2017-09-22 13:40:00,3.7497,4.4352,3.0564,0.3476,600,3.7356,4.4520,2.8959,0.3538,600,3.5596,4.1664,2.9269,0.2995,600,2.9872,3.7231,2.3434,0.3289,600,1.9138,2.4019,1.6659,0.1775,600,307.7043,8.9099,600,305.2801,8.0526,600,42.8504,44.0382,41.1695,0.6190,600,32.49954,32.61788,32.37068,0.08759,600,30.14359,30.55788,29.78881,0.25613,600,960.4489,960.7593,960.3931,0.0422,600,3.6045,3.6076,3.6039,0.0004,0.60144,0.60558,0.59789,0.00256,0.4285,0.4404,0.4117,0.0062,0.62500,0.62618,0.62371,0.00088,36.3900,47.0000,31.0000,3.8595,59.9983,76.0000,46.0000,7.1508,71.7817,85.0000,58.0000,6.5244,76.0850,91.0000,61.0000,7.5626,36.6333,44.0000,28.0000,3.6374,865.5850,922,828,22.9352,871.4350,915,822,25.3719,12.70,12.76,12.66,23.5867,27,21,32.0,4939827
2017-09-22 13:50:00,3.5212,4.1594,3.0104,0.2050,600,3.4940,4.0630,2.9931,0.1852,600,2.9035,3.4778,2.3760,0.2276,600,2.3464,3.0333,1.9295,0.2398,600,1.7860,2.5399,1.2979,0.2850,600,323.7370,3.4382,600,322.9020,3.4788,600,42.2950,43.6109,41.1084,0.7378,600,32.38163,32.50801,32.30964,0.06034,600,29.80283,30.01160,29.69420,0.09603,600,960.5882,960.7593,960.3931,0.1469,600,3.6059,3.6076,3.6039,0.0015,0.59803,0.60012,0.59694,0.00096,0.4230,0.4361,0.4111,0.0074,0.62382,0.62508,0.62310,0.00060,33.6117,50.0000,23.0000,6.1950,46.0650,61.0000,37.0000,5.2143,57.4917,70.0000,46.0000,4.9572,71.1150,85.0000,60.0000,4.4607,34.1500,40.0000,29.0000,1.9044,915.6750,937,883,9.9062,917.0533,935,880,9.7910,12.69,12.76,12.66,23.5967,27,21,31.0,4939886
2017-09-22 14:00:00,3.3392,3.6998,2.9185,0.1939,600,3.3271,3.6740,2.8959,0.1823,600,2.8641,3.2023,2.6514,0.1032,600,2.2902,2.5274,2.0675,0.0941,600,1.4066,1.7119,0.9299,0.2340,600,321.6355,1.6938,600,316.7816,2.2942,600,43.7384,46.3576,41.2610,1.9830,600,32.27581,32.38289,32.14179,0.09014,600,29.80207,30.09400,29.20591,0.31704,600,960.7046,960.7593,960.3931,0.0271,600,3.6070,3.6076,3.6039,0.0003,0.59802,0.60094,0.59206,0.00317,0.4374,0.4636,0.4126,0.0198,0.62276,0.62383,0.62142,0.00090,25.3633,32.0000,15.0000,5.0877,44.8417,50.0000,40.0000,2.0470,56.6333,64.0000,52.0000,2.2481,67.1533,75.0000,58.0000,4.2193,32.4333,36.0000,28.0000,1.8748,898.2683,915,876,6.5318,911.0817,924,899,4.8222,12.69,12.71,12.66,23.6300,27,21,31.0,4939945
2017-09-22 14:10:00,2.4627,3.0104,1.9074,0.2893,600,2.4417,3.0904,1.8260,0.3008,600,2.5602,3.0187,2.0087,0.2188,600,2.2744,2.5734,2.0215,0.1180,600,1.5471,1.8499,1.1599,0.1647,600,327.2139,2.2470,600,322.3997,3.3050,600,45.5379,45.8083,45.0148,0.2497,600,32.19124,32.20893,32.15400,0.01175,600,29.14627,29.20591,29.11435,0.02287,600,960.6990,960.7288,960.6677,0.0134,600,3.6070,3.6073,3.6067,0.0001,0.59146,0.59206,0.59114,0.00023,0.4554,0.4581,0.4501,0.0025,0.62191,0.62209,0.62154,0.00012,28.4167,35.0000,20.0000,3.5807,44.4983,51.0000,39.0000,2.5647,50.0133,60.0000,38.0000,4.7649,48.0833,60.0000,36.0000,6.2954,23.3300,30.0000,17.0000,3.0925,914.2483,936,889,9.4096,926.9483,942,904,6.3980,12.68,12.71,12.61,23.6700,27,21,30.0,4940004
2017-09-22 14:20:00,2.1847,2.5508,1.7695,0.1428,600,2.1520,2.6041,1.7288,0.1521,600,2.1611,2.4678,1.6414,0.1475,600,2.0167,2.7574,1.5616,0.2557,600,1.6124,2.6319,1.2519,0.3202,600,322.0574,6.7880,600,319.4575,10.5865,600,45.4137,46.3881,45.0758,0.3185,600,32.15127,32.20588,32.03803,0.03986,600,29.16869,29.22727,29.03806,0.04327,600,960.7547,961.0340,960.6372,0.1269,600,3.6075,3.6103,3.6064,0.0013,0.59169,0.59227,0.59038,0.00043,0.4541,0.4639,0.4508,0.0032,0.62151,0.62206,0.62038,0.00040,29.8367,52.0000,22.0000,6.9611,38.8950,55.0000,29.0000,5.5596,41.3200,48.0000,30.0000,3.2127,42.0350,50.0000,33.0000,3.1070,20.3517,25.0000,16.0000,1.5638,905.6317,938,808,30.2511,912.2383,938,852,19.3393,12.68,12.71,12.61,23.6733,27,21,30.0,4940063
2017-09-22 14:30:00,2.4461,2.7806,2.0452,0.1454,600,2.4399,2.7986,2.1178,0.1528,600,2.1577,2.4678,1.8250,0.1156,600,1.9007,2.2974,1.4236,0.1981,600,2.2532,2.7239,1.7579,0.2384,600,311.9668,6.2106,600,305.6273,4.8841,600,47.7005,49.3484,46.3881,0.9578,600,31.92316,32.04108,31.80608,0.06890,600,28.76803,29.03806,28.48567,0.14426,600,960.9720,961.0340,960.6372,0.0539,600,3.6097,3.6103,3.6064,0.0005,0.58768,0.59038,0.58486,0.00144,0.4770,0.4935,0.4639,0.0096,0.61923,0.62041,0.61806,0.00069,43.7683,54.0000,33.0000,5.1823,36.3733,45.0000,26.0000,4.3083,41.2467,48.0000,34.0000,2.5172,47.7217,55.0000,39.0000,3.1645,23.3117,27.0000,20.0000,1.5712,866.5483,913,837,13.9108,883.5817,924,840,17.6906,12.68,12.71,12.61,23.7200,27,21,29.3,4940122
2017-09-22 14:40:00,2.3015,2.6887,1.9533,0.1587,600,2.2937,2.7986,1.9233,0.1633,600,2.2705,2.5137,2.0546,0.0931,600,2.0370,2.4354,1.7916,0.1396,600,2.4089,2.8159,2.0339,0.1868,600,307.8385,4.2485,600,305.8009,2.3227,600,48.3803,48.9822,46.9985,0.4426,600,31.82652,31.86102,31.79693,0.01635,600,28.37656,28.49178,28.33613,0.03820,600,960.9912,961.3392,960.9119,0.0844,600,3.6099,3.6134,3.6091,0.0008,0.58377,0.58492,0.58336,0.00038,0.4838,0.4898,0.4700,0.0044,0.61827,0.61861,0.61797,0.00016,47.1517,56.0000,39.0000,4.0599,39.3367,48.0000,34.0000,3.0346,43.7033,49.0000,39.0000,2.0279,44.5750,53.0000,37.0000,3.4532,21.8083,27.0000,18.0000,1.6792,867.0350,885,848,6.6131,871.8400,896,849,12.0963,12.67,12.71,12.61,23.7900,27,21,29.0,4940183
2017-09-22 14:50:00,2.1271,2.3210,1.9074,0.0767,600,2.1063,2.3123,1.9233,0.0898,600,2.2138,2.4678,2.0087,0.0857,600,2.4106,3.0793,2.1595,0.1640,600,2.3348,2.7699,2.0339,0.1516,600,304.2846,3.0686,600,300.4868,2.7800,600,46.9253,48.6770,45.8693,0.7441,600,31.81513,31.85797,31.76336,0.02366,600,28.67909,28.79391,28.43684,0.09745,600,961.2425,961.3392,960.9424,0.1154,600,3.6124,3.6134,3.6094,0.0012,0.58679,0.58794,0.58437,0.00097,0.4693,0.4868,0.4587,0.0074,0.61815,0.61858,0.61763,0.00024,45.5417,55.0000,39.0000,3.2959,47.4600,62.0000,42.0000,3.5651,42.4683,48.0000,38.0000,1.8677,40.7817,45.0000,36.0000,1.6679,19.8817,22.0000,18.0000,0.9233,851.9200,873,835,7.9155,861.7283,889,835,8.7378,12.67,12.71,12.61,23.8667,27,21,28.9,4940241
2017-09-22 15:00:00,2.3097,2.8725,1.9993,0.1584,600,2.2922,2.7986,1.9233,0.1630,600,2.6153,2.9269,2.2841,0.1491,600,2.7421,3.1253,2.2055,0.1902,600,2.2269,2.9539,1.8039,0.2868,600,302.2021,3.9227,600,298.4701,3.0762,600,48.9309,49.3789,48.4634,0.2501,600,31.69967,31.76946,31.62603,0.03673,600,28.32493,28.58028,28.18049,0.11157,600,961.2743,961.3086,961.2476,0.0172,600,3.6127,3.6131,3.6125,0.0002,0.58325,0.58580,0.58180,0.00112,0.4893,0.4938,0.4846,0.0025,0.61700,0.61769,0.61626,0.00037,43.1967,59.0000,34.0000,6.2351,54.6683,63.0000,43.0000,4.1352,51.2133,58.0000,44.0000,3.2484,44.7533,57.0000,38.0000,3.4456,21.7933,27.0000,18.0000,1.6759,846.1800,864,809,8.7593,855.8000,883,823,11.1712,12.67,12.71,12.61,23.8267,27,21,28.0,4940300
2017-09-22 15:10:00,2.4847,2.7806,2.1831,0.0958,600,2.4871,2.7986,2.2151,0.1026,600,2.8700,3.3401,2.1005,0.1959,600,2.7258,3.3092,1.6996,0.3912,600,1.8156,2.2639,1.1139,0.2473,600,305.2963,5.0530,600,304.1081,5.7641,600,50.0860,51.3627,48.9822,0.5103,600,31.67997,31.72979,31.62603,0.02641,600,28.01092,28.18354,27.78375,0.12231,600,961.2711,961.3086,961.2171,0.0161,600,3.6127,3.6131,3.6122,0.0002,0.58011,0.58184,0.57784,0.00122,0.5009,0.5136,0.4898,0.0051,0.61680,0.61730,0.61626,0.00026,34.2550,44.0000,19.0000,5.3769,54.3133,67.0000,32.0000,8.5072,56.7600,67.0000,40.0000,4.2661,48.5617,55.0000,42.0000,2.0841,23.7967,27.0000,21.0000,1.0554,862.2333,938,828,16.4284,864.6067,895,828,14.3918,12.67,12.71,12.61,23.9067,27,21,28.0,4940359
2017-09-22 15:20:00,1.9295,2.6427,1.2639,0.4229,600,1.9463,2.7986,1.2425,0.4156,600,1.3766,2.5596,0.7691,0.4873,600,1.1759,2.2055,0.5038,0.3822,600,1.2110,1.6659,0.8379,0.1541,600,299.3227,9.6993,600,324.1194,12.6647,600,52.4783,52.9496,51.2406,0.5711,600,31.50834,31.69622,31.25675,0.12904,600,27.39678,27.78985,27.04825,0.23815,600,961.3443,961.5833,961.2171,0.1348,600,3.6134,3.6158,3.6122,0.0013,0.57397,0.57790,0.57048,0.00238,0.5248,0.5295,0.5124,0.0057,0.61508,0.61696,0.61257,0.00129,21.1117,31.0000,13.0000,3.3503,20.6133,43.0000,6.0000,8.3098,24.2317,50.0000,11.0000,10.6135,36.4817,52.0000,22.0000,9.2004,18.2367,27.0000,11.0000,4.2733,919.0167,992,817,36.1117,847.5600,916,753,27.6537,12.67,12.71,12.61,23.9067,27,21,28.0,4940418
2017-09-22 15:30:00,1.4291,2.0452,1.0341,0.2086,600,1.3827,2.0205,0.8534,0.2299,600,0.7497,1.4119,0.3559,0.1761,600,0.5724,1.2397,0.0000,0.2873,600,1.5385,2.1259,0.8379,0.3120,600,269.7040,15.5746,600,261.8923,43.5982,600,52.2055,52.7970,51.5458,0.3201,600,31.00195,31.26286,30.73183,0.15050,600,27.03883,27.15201,26.96585,0.05065,600,961.5565,961.6138,961.2171,0.0547,600,3.6156,3.6161,3.6122,0.0005,0.57039,0.57152,0.56966,0.00051,0.5221,0.5280,0.5155,0.0032,0.61002,0.61263,0.60732,0.00150,28.2300,41.0000,13.0000,6.7829,7.8867,22.0000,0.0000,5.5629,10.5767,25.0000,2.0000,3.8352,25.5933,39.0000,17.0000,4.5386,12.4417,19.0000,7.0000,2.3642,736.1083,923,436,121.7063,763.1317,871,661,44.3560,12.67,12.71,12.61,23.9433,27,21,27.5,4940477
2017-09-22 15:40:00,1.1485,1.5856,0.6664,0.1923,600,1.0966,1.5342,0.4644,0.2329,600,0.9046,1.3200,0.3100,0.2730,600,1.2236,1.8835,0.5958,0.3273,600,1.1423,1.9419,0.3779,0.5116,600,245.9440,16.2314,600,209.7150,16.5281,600,50.6927,51.6678,49.6231,0.5135,600,30.56734,30.73794,30.48769,0.07132,600,27.37746,27.48161,27.15201,0.10364,600,961.5576,961.6138,961.2171,0.0384,600,3.6156,3.6161,3.6122,0.0004,0.57377,0.57482,0.57152,0.00104,0.5069,0.5167,0.4962,0.0051,0.60567,0.60738,0.60488,0.00071,19.6167,37.0000,3.0000,11.1223,21.6500,36.0000,8.0000,7.1163,13.9517,23.0000,1.0000,5.9466,19.4883,29.0000,9.0000,4.1840,9.5000,14.0000,3.0000,2.3943,593.8283,699,458,47.0989,695.8000,796,538,46.4495,12.67,12.71,12.61,23.8233,27,21,27.0,4940536
2017-09-22 15:50:00,0.6075,0.9882,0.3447,0.1833,600,0.3696,0.9507,0.0000,0.3156,600,0.4988,0.8150,0.0000,0.1469,600,0.7063,1.0097,0.0000,0.2213,600,0.6991,0.8839,0.4239,0.1056,600,253.2536,14.1851,600,162.4625,15.0328,600,52.3325,54.5671,51.0575,0.8500,600,30.59694,30.64028,30.52736,0.03080,600,27.14860,27.37480,26.82852,0.12709,600,961.5288,961.5833,961.2171,0.0754,600,3.6153,3.6158,3.6122,0.0008,0.57149,0.57375,0.56829,0.00127,0.5233,0.5457,0.5106,0.0085,0.60597,0.60640,0.60527,0.00031,9.9817,14.0000,4.0000,2.2964,10.5333,17.0000,0.0000,4.4409,5.3033,12.0000,0.0000,2.6708,7.7183,16.0000,2.0000,3.9882,2.6883,8.0000,0.0000,2.4950,459.4033,564,372,42.7944,716.4717,789,611,40.4565,12.67,12.71,12.61,23.9800,27,21,27.0,4940595
2017-09-22 16:00:00,0.3084,0.6205,0.0000,0.1856,600,0.0004,0.2699,0.0000,0.0110,600,0.4076,0.8150,0.0000,0.2767,600,0.8094,1.4696,0.0000,0.4397,600,1.4683,2.0799,0.5619,0.4466,600,298.6063,29.4912,600,350.2632,60.6514,600,57.2174,59.2364,54.2924,1.4853,600,30.40298,30.58535,30.20386,0.11335,600,26.14166,26.81631,25.68102,0.35179,600,961.5419,961.8274,961.4917,0.0197,600,3.6154,3.6183,3.6149,0.0002,0.56142,0.56816,0.55681,0.00352,0.5722,0.5924,0.5429,0.0149,0.60403,0.60585,0.60204,0.00113,26.7050,40.0000,7.0000,9.7088,13.4617,27.0000,0.0000,8.1233,4.7367,12.0000,0.0000,3.7883,2.5017,8.0000,0.0000,2.0930,0.0017,1.0000,0.0000,0.0408,824.8050,1022,49,252.8586,842.9733,961,647,83.7759,12.66,12.71,12.61,23.9433,27,21,27.0,4940654
2017-09-22 16:10:00,0.3248,1.0801,0.0000,0.2691,600,0.0793,0.8534,0.0000,0.1876,600,0.5356,0.7691,0.3100,0.0965,600,0.6864,0.9637,0.4578,0.1371,600,1.3092,1.8039,0.9299,0.2220,600,173.2038,41.6499,600,343.2097,15.3372,600,58.3928,59.5416,56.7644,0.7394,600,30.11830,30.20997,30.06348,0.03476,600,25.62137,25.69018,25.48570,0.06251,600,961.5344,961.5833,961.2171,0.0244,600,3.6153,3.6158,3.6122,0.0002,0.55621,0.55690,0.55486,0.00063,0.5839,0.5954,0.5676,0.0074,0.60118,0.60210,0.60063,0.00035,23.2450,34.0000,15.0000,4.8267,9.9700,16.0000,5.0000,2.9806,5.9133,11.0000,1.0000,2.1016,3.4083,18.0000,0.0000,3.8674,0.5050,7.0000,0.0000,1.3353,799.7450,1021,0,350.3608,488.0317,757,306,116.8168,12.66,12.71,12.61,23.9367,27,21,26.4,4940713
2017-09-22 16:20:00,0.7184,1.6776,0.0000,0.5555,600,0.5348,1.5342,0.0000,0.5517,600,0.7726,1.6873,0.0000,0.5029,600,0.5192,1.1017,0.0000,0.3180,600,0.8762,1.5279,0.2859,0.3274,600,198.4175,47.0767,600,234.8756,69.6884,600,59.0919,59.6942,58.3819,0.4021,600,29.98060,30.07569,29.92004,0.04060,600,25.40587,25.49181,25.34227,0.03558,600,961.5126,961.5833,961.1866,0.0756,600,3.6151,3.6158,3.6119,0.0008,0.55406,0.55492,0.55342,0.00036,0.5909,0.5969,0.5838,0.0040,0.59981,0.60076,0.59920,0.00041,13.8333,28.0000,1.0000,7.1166,7.2683,19.0000,0.0000,5.5185,12.0817,31.0000,0.0000,9.5305,11.6333,31.0000,0.0000,10.2494,4.5667,14.0000,0.0000,4.8660,714.9167,997,535,188.2262,573.1433,1014,6,151.0101,12.66,12.71,12.61,23.9900,27,21,26.0,4940772
2017-09-22 16:30:00,2.0464,2.5508,1.4937,0.2931,600,2.0243,2.6041,1.2425,0.3252,600,1.7774,2.2841,1.4578,0.1674,600,1.3717,1.9755,1.0557,0.1949,600,0.9474,1.2519,0.6539,0.1346,600,211.4098,8.9882,600,207.3453,6.4165,600,61.8609,65.0349,58.3209,1.9298,600,30.05670,30.18555,29.97803,0.06209,600,25.27211,25.52232,24.83566,0.21216,600,961.5037,961.5528,961.1866,0.0679,600,3.6150,3.6155,3.6119,0.0007,0.55272,0.55522,0.54836,0.00212,0.6186,0.6503,0.5832,0.0193,0.60057,0.60186,0.59978,0.00062,15.3800,22.0000,9.0000,2.9257,24.8717,38.0000,18.0000,4.2385,32.9633,44.0000,26.0000,3.6466,39.0250,50.0000,27.0000,6.3764,19.0383,25.0000,11.0000,3.3435,586.9700,627,544,18.2766,597.4633,649,537,25.6216,12.66,12.71,12.61,24.0433,27,21,26.0,4940831
2017-09-22 16:40:00,2.8888,3.5619,2.1831,0.3642,600,2.8996,3.6740,2.1178,0.3782,600,2.2626,2.5137,1.9628,0.1072,600,1.9711,2.5274,1.4696,0.2432,600,1.2574,1.6659,0.7919,0.2084,600,222.0163,8.9851,600,199.2011,7.6518,600,64.1106,65.0960,63.0512,0.6470,600,30.04353,30.26490,29.90173,0.10432,600,24.72770,24.83566,24.68306,0.04024,600,961.5019,961.5528,961.4612,0.0185,600,3.6150,3.6155,3.6146,0.0002,0.54728,0.54836,0.54683,0.00040,0.6411,0.6510,0.6305,0.0065,0.60044,0.60265,0.59902,0.00104,22.1200,31.0000,12.0000,4.5302,37.9033,50.0000,27.0000,5.2887,43.5317,49.0000,37.0000,2.3348,57.3550,72.0000,42.0000,7.9236,28.0383,36.0000,20.0000,3.8883,563.8467,630,536,21.7899,627.6483,670,566,25.5959,12.66,12.71,12.61,24.0867,27,21,25.7,4940890
2017-09-22 16:50:00,2.7589,3.2862,2.3670,0.1669,600,2.7699,3.2849,2.3123,0.1701,600,2.2075,2.6514,1.8709,0.1174,600,1.9153,2.1595,1.5616,0.1331,600,0.8759,1.6659,0.4699,0.2541,600,222.7062,6.0919,600,195.1035,6.2902,600,62.5814,63.8447,61.3727,0.6849,600,29.95781,30.27100,29.52635,0.23672,600,24.81238,24.84786,24.78072,0.01757,600,961.5111,961.8274,961.4612,0.0706,600,3.6151,3.6183,3.6146,0.0007,0.54812,0.54848,0.54781,0.00018,0.6258,0.6384,0.6137,0.0068,0.59958,0.60271,0.59526,0.00237,13.8267,31.0000,5.0000,5.5231,36.6900,42.0000,29.0000,2.8945,42.3300,52.0000,35.0000,2.5577,54.5283,66.0000,46.0000,3.6324,26.7050,32.0000,22.0000,1.7492,552.1867,605,518,17.9195,629.6850,678,588,17.3525,12.66,12.71,12.61,24.1133,27,21,25.0,4940948
2017-09-22 17:00:00,2.8870,3.2402,2.3210,0.2008,600,2.8918,3.2849,2.3123,0.2115,600,2.1558,2.6973,1.8250,0.2102,600,1.6682,2.0215,1.4236,0.1412,600,0.9110,1.2979,0.6079,0.1173,600,222.9842,4.5173,600,212.7357,7.7947,600,63.5776,64.1499,62.8681,0.3648,600,29.62237,29.74609,29.44395,0.10522,600,24.66881,24.79598,24.60372,0.04910,600,961.7303,961.8274,961.4612,0.1204,600,3.6173,3.6183,3.6146,0.0012,0.54669,0.54796,0.54604,0.00049,0.6358,0.6415,0.6287,0.0036,0.59622,0.59746,0.59444,0.00105,14.5900,23.0000,8.0000,2.5494,31.3167,39.0000,26.0000,3.0706,41.2050,53.0000,34.0000,4.5787,57.3150,65.0000,45.0000,4.3686,27.9583,32.0000,22.0000,2.1744,602.2800,644,520,22.2165,630.4683,664,600,12.8640,12.66,12.71,12.61,24.1700,27,21,25.0,4941007
2017-09-22 17:10:00,3.1145,4.2054,2.4589,0.4440,600,3.1259,4.3548,2.4096,0.4543,600,2.3860,3.3401,1.9169,0.2932,600,1.8673,2.5274,1.3317,0.3153,600,1.7387,2.8619,0.9299,0.4482,600,211.2811,3.9443,600,210.1767,5.8570,600,64.6537,66.1946,63.2038,0.7408,600,29.45561,29.71252,29.33714,0.11561,600,24.55958,24.62203,24.51216,0.03385,600,961.7907,961.8274,961.4917,0.0191,600,3.6179,3.6183,3.6149,0.0002,0.54560,0.54622,0.54512,0.00034,0.6465,0.6619,0.6320,0.0074,0.59456,0.59713,0.59337,0.00116,32.5833,57.0000,15.0000,9.7428,35.6467,50.0000,24.0000,6.8554,46.2183,67.0000,36.0000,6.3863,62.2650,86.0000,48.0000,9.6609,30.3650,43.0000,23.0000,4.6706,595.0400,645,544,16.6867,597.1867,621,576,11.2303,12.66,12.71,12.61,24.1733,27,21,25.0,4941066
2017-09-22 17:20:00,4.2254,4.6190,3.5619,0.2208,600,4.2603,4.8411,3.5767,0.2418,600,3.4645,4.4878,2.2841,0.6055,600,2.7570,3.5852,2.0215,0.4007,600,2.2060,2.9079,1.8039,0.2620,600,217.7639,2.9866,600,215.0312,5.9472,600,65.4735,66.1641,65.0044,0.2995,600,29.59442,29.84985,29.35240,0.18233,600,24.63858,24.68306,24.59151,0.02703,600,961.7886,961.8274,961.7359,0.0147,600,3.6179,3.6183,3.6174,0.0001,0.54639,0.54683,0.54592,0.00027,0.6547,0.6616,0.6500,0.0030,0.59594,0.59850,0.59352,0.00182,42.7417,58.0000,34.0000,5.6955,54.9933,73.0000,39.0000,8.7122,69.7100,92.0000,44.0000,13.1881,86.4350,95.0000,72.0000,4.8032,42.0283,48.0000,35.0000,2.4862,608.8467,645,559,16.9413,615.6283,645,599,8.5046,12.65,12.71,12.61,24.3467,27,21,24.7,4941125
2017-09-22 17:30:00,3.7329,4.3432,3.2402,0.2456,600,3.7540,4.5493,3.2849,0.2529,600,3.4860,4.1664,3.0646,0.2434,600,3.5232,3.8151,3.1713,0.1288,600,2.1969,2.8159,1.7119,0.2208,600,231.3442,3.3226,600,231.6473,2.9843,600,66.1166,67.7816,65.3401,0.6386,600,29.83904,29.91699,29.64843,0.07165,600,24.43598,24.66475,24.15509,0.15422,600,961.7797,961.8274,961.7359,0.0158,600,3.6178,3.6183,3.6174,0.0002,0.54436,0.54665,0.54155,0.00154,0.6612,0.6778,0.6534,0.0064,0.59839,0.59917,0.59648,0.00072,42.5433,56.0000,32.0000,4.8003,71.6517,78.0000,64.0000,2.8000,70.1783,85.0000,61.0000,5.3022,75.7200,89.0000,65.0000,5.3441,36.8233,45.0000,32.0000,2.6007,656.1083,674,636,8.4965,654.2500,679,627,9.4613,12.65,12.71,12.56,24.2800,27,21,24.0,4941186
