Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-03 13:10:00,1.3294,2.2750,0.6205,0.3302,600,1.3002,2.2151,0.7562,0.3180,600,1.1929,2.1464,0.6773,0.2928,600,1.2201,2.1135,0.6878,0.2730,600,1.2998,1.8039,0.8379,0.1983,600,45.8658,13.8428,600,59.3661,14.5031,600,71.7839,72.4815,71.1692,0.3906,600,13.05976,13.09824,13.00973,0.02024,600,14.05044,14.08704,13.98633,0.02270,600,976.2976,976.6289,975.9270,0.1032,600,3.7630,3.7663,3.7593,0.0010,0.44050,0.44087,0.43986,0.00023,0.7178,0.7248,0.7117,0.0039,0.43060,0.43098,0.43010,0.00020,23.0417,34.0000,13.0000,4.3102,21.5733,41.0000,10.0000,5.9352,20.2317,41.0000,9.0000,6.3778,23.4250,44.0000,8.0000,7.1840,11.5933,21.0000,6.0000,3.2694,166.0383,269,51,41.3702,126.6433,258,10,39.5375,13.70,13.76,13.66,55.1583,62,53,18.9,2974515
2017-02-03 13:20:00,1.4812,2.1372,0.8962,0.2572,600,1.4793,2.1178,0.9507,0.2426,600,1.6417,2.3300,0.9987,0.2382,600,1.4651,2.2515,0.5958,0.3623,600,1.4137,2.3559,0.7459,0.3367,600,44.6310,14.7306,600,53.3023,14.1917,600,71.7753,72.6646,71.0471,0.4164,600,13.14049,13.19590,13.07993,0.03482,600,14.14311,14.26405,14.05957,0.05515,600,975.9396,976.3237,975.6523,0.1285,600,3.7594,3.7632,3.7565,0.0013,0.44143,0.44264,0.44060,0.00055,0.7178,0.7266,0.7105,0.0042,0.43140,0.43196,0.43080,0.00035,25.5167,46.0000,11.0000,7.3198,26.9017,44.0000,8.0000,7.8773,30.0067,45.0000,16.0000,5.1883,26.7283,41.0000,14.0000,5.5961,13.4350,20.0000,8.0000,2.4939,148.9683,272,55,40.4522,125.0217,1006,32,55.0441,13.72,13.81,13.66,25.9967,62,19,18.5,2974574
2017-02-03 13:30:00,0.9990,1.4937,0.5745,0.1962,600,0.9254,1.4370,0.4644,0.2072,600,1.1485,2.0087,0.6314,0.2863,600,1.1773,1.8835,0.5958,0.2617,600,1.1804,1.8499,0.5159,0.2756,600,48.8622,16.7218,600,51.5425,12.9391,600,70.5477,71.8406,69.5517,0.5147,600,13.32986,13.51024,13.18369,0.09917,600,14.36921,14.48073,14.25184,0.06579,600,975.9104,976.0491,975.6523,0.1328,600,3.7591,3.7605,3.7565,0.0013,0.44369,0.44481,0.44252,0.00066,0.7055,0.7184,0.6955,0.0051,0.43330,0.43510,0.43184,0.00099,20.4450,35.0000,6.0000,5.9906,20.6433,36.0000,8.0000,5.6901,19.2633,38.0000,8.0000,6.2364,16.2350,27.0000,7.0000,4.2685,7.7400,13.0000,3.0000,2.1307,143.8150,272,37,36.9595,135.3317,252,24,47.6671,13.71,13.81,13.61,22.6000,25,19,17.4,2974634
2017-02-03 13:40:00,1.3069,2.1831,0.8503,0.2314,600,1.2441,2.3123,0.5616,0.2742,600,1.3735,1.8709,0.9527,0.1775,600,1.4008,1.9755,1.0097,0.1740,600,1.3834,2.0339,0.6539,0.2987,600,56.1298,13.1175,600,57.3372,10.9990,600,69.6406,70.6198,68.9413,0.3759,600,13.54598,13.56517,13.50413,0.01129,600,14.44210,14.47157,14.40748,0.01449,600,975.7485,976.0186,975.6523,0.1113,600,3.7575,3.7602,3.7565,0.0011,0.44442,0.44472,0.44407,0.00014,0.6964,0.7062,0.6894,0.0038,0.43546,0.43565,0.43504,0.00011,24.8583,39.0000,9.0000,6.4945,25.5033,38.0000,17.0000,3.7838,24.1650,35.0000,15.0000,3.8664,22.9350,42.0000,13.0000,5.0339,11.0167,22.0000,4.0000,2.8195,160.3233,261,67,31.3977,155.7800,248,38,37.4574,13.70,13.76,13.61,22.6600,25,19,17.0,2974692
2017-02-03 13:50:00,1.3454,2.0452,0.7584,0.2891,600,1.3036,2.0205,0.5616,0.3035,600,1.3623,2.1005,0.8609,0.2717,600,1.3875,2.0675,0.9637,0.2613,600,1.4453,2.0339,0.8839,0.2386,600,69.4885,13.5146,600,65.7110,11.9679,600,68.7129,70.4978,67.4154,0.8108,600,13.61138,13.66893,13.55602,0.03303,600,14.49860,14.56008,14.45021,0.02554,600,975.6230,975.9880,975.3777,0.1384,600,3.7562,3.7599,3.7538,0.0014,0.44499,0.44560,0.44450,0.00026,0.6871,0.7050,0.6742,0.0081,0.43611,0.43669,0.43556,0.00033,26.2033,39.0000,14.0000,5.1875,25.2150,40.0000,16.0000,5.6812,23.9217,40.0000,13.0000,5.9181,23.7733,39.0000,11.0000,6.2898,11.6283,19.0000,4.0000,3.1203,184.1767,326,92,34.1759,193.7400,311,69,38.6288,13.70,13.76,13.61,22.6500,25,19,17.0,2974751
2017-02-03 14:00:00,1.2126,1.8614,0.0000,0.3015,600,1.2587,1.9233,0.5616,0.2696,600,1.1728,2.0087,0.4477,0.2943,600,1.1000,1.7456,0.0000,0.3234,600,1.0657,1.7579,0.2859,0.3440,600,88.8887,15.9327,600,83.4869,17.2034,600,69.0572,69.7653,68.4225,0.3123,600,13.66935,13.72082,13.62926,0.02287,600,14.60595,14.74624,14.54787,0.06008,600,975.5328,975.7439,975.3777,0.1506,600,3.7553,3.7574,3.7538,0.0015,0.44606,0.44746,0.44548,0.00060,0.6906,0.6977,0.6842,0.0031,0.43669,0.43721,0.43629,0.00023,17.9517,33.0000,1.0000,7.4779,18.9883,33.0000,0.0000,6.9557,19.7933,38.0000,4.0000,6.4103,20.9200,35.0000,0.0000,6.4254,11.1667,18.0000,4.0000,2.7716,235.0167,370,130,49.1167,249.0983,414,127,45.5075,13.70,13.76,13.66,22.6033,25,19,17.0,2974812
2017-02-03 14:10:00,1.3328,1.9533,0.8503,0.2287,600,1.2822,1.8260,0.7562,0.2341,600,1.3243,2.2841,0.7691,0.2648,600,1.3459,2.0215,0.6418,0.3072,600,1.2590,1.8499,0.7459,0.2740,600,73.3115,14.9930,600,83.1778,16.6617,600,68.3073,69.5822,66.8661,0.9239,600,13.69851,13.72997,13.66588,0.01421,600,14.73527,14.76150,14.70656,0.01350,600,975.4191,975.7439,975.3471,0.0726,600,3.7542,3.7574,3.7535,0.0007,0.44735,0.44761,0.44707,0.00014,0.6831,0.6958,0.6687,0.0092,0.43699,0.43730,0.43666,0.00014,22.1533,35.0000,11.0000,5.9559,24.3100,39.0000,9.0000,6.6802,23.0933,44.0000,11.0000,5.7669,23.4983,37.0000,13.0000,4.9757,11.4083,17.0000,6.0000,2.4072,233.7350,344,137,47.4392,204.7700,333,110,42.7516,13.70,13.76,13.66,22.6667,25,19,17.0,2974871
2017-02-03 14:20:00,0.9775,1.4937,0.2988,0.2266,600,1.0489,1.4370,0.4644,0.1989,600,1.1354,1.6414,0.4477,0.2582,600,1.1380,1.7456,0.6418,0.2219,600,1.2119,1.8039,0.7459,0.2113,600,86.0012,18.0864,600,95.2480,16.2429,600,68.3763,69.1549,67.9037,0.2838,600,13.76010,13.84594,13.67809,0.04024,600,14.73164,14.77370,14.70962,0.01217,600,975.4017,975.4387,975.3471,0.0136,600,3.7540,3.7544,3.7535,0.0001,0.44732,0.44774,0.44710,0.00012,0.6838,0.6915,0.6790,0.0028,0.43760,0.43846,0.43678,0.00040,21.1300,34.0000,11.0000,4.5940,19.7900,33.0000,9.0000,4.8244,18.9783,30.0000,4.0000,5.6241,15.7683,27.0000,1.0000,4.9314,9.0100,13.0000,3.0000,2.0446,268.3117,398,142,46.3547,240.5117,359,79,51.6222,13.70,13.76,13.66,22.6900,25,19,17.0,2974930
2017-02-03 14:30:00,1.1227,1.7235,0.5745,0.2546,600,1.0718,1.7288,0.3671,0.2626,600,1.1209,1.7332,0.4477,0.2903,600,1.1358,1.6996,0.5498,0.2013,600,1.1328,1.8039,0.5619,0.2562,600,100.9181,16.1658,600,110.8787,14.6282,600,67.1195,68.0868,66.2557,0.6446,600,13.91543,13.95581,13.83984,0.03541,600,14.86486,14.92325,14.76455,0.04850,600,975.3260,975.4387,975.0420,0.1321,600,3.7533,3.7544,3.7504,0.0013,0.44865,0.44923,0.44765,0.00048,0.6712,0.6809,0.6626,0.0064,0.43915,0.43956,0.43840,0.00035,19.4117,34.0000,7.0000,5.5690,19.7417,32.0000,7.0000,4.3776,18.6617,32.0000,4.0000,6.3238,18.9267,32.0000,7.0000,5.5389,9.2450,16.0000,2.0000,2.6995,312.5733,456,203,41.7763,283.1767,433,99,46.3690,13.70,13.76,13.66,22.6400,25,19,17.0,2974989
2017-02-03 14:40:00,1.1300,1.6776,0.7584,0.1976,600,1.1082,1.7288,0.6589,0.1875,600,1.1985,1.8250,0.6773,0.2007,600,1.1175,1.9295,0.3659,0.3203,600,1.1548,1.8499,0.4699,0.2832,600,98.5157,16.8127,600,100.9594,17.6522,600,67.5352,68.8498,66.4693,0.6766,600,13.94717,13.97717,13.92224,0.01455,600,14.86996,14.89883,14.84085,0.01340,600,975.1107,975.4082,975.0420,0.0875,600,3.7511,3.7541,3.7504,0.0009,0.44870,0.44899,0.44841,0.00013,0.6754,0.6885,0.6647,0.0068,0.43947,0.43977,0.43922,0.00015,19.8883,35.0000,5.0000,6.1559,19.3433,37.0000,3.0000,6.9654,20.3533,34.0000,9.0000,4.3715,19.0867,31.0000,11.0000,4.3004,9.6200,16.0000,5.0000,1.9283,284.5917,411,183,50.2386,276.6667,392,174,47.9018,13.70,13.76,13.66,22.6567,25,19,17.0,2975048
2017-02-03 14:50:00,0.6854,1.2180,0.4366,0.1601,600,0.6297,1.2425,0.0000,0.1858,600,0.6281,1.0905,0.0000,0.1943,600,0.5958,0.9178,0.0000,0.1796,600,0.7180,1.1139,0.4239,0.1579,600,78.5209,18.2546,600,89.8110,25.4277,600,68.3595,68.9108,67.8121,0.3228,600,14.03608,14.13282,13.95276,0.06338,600,14.95734,15.04532,14.88662,0.03946,600,975.3073,975.4082,975.0420,0.1403,600,3.7531,3.7541,3.7504,0.0014,0.44957,0.45045,0.44887,0.00039,0.6836,0.6891,0.6781,0.0032,0.44036,0.44133,0.43953,0.00063,10.3933,19.0000,4.0000,3.4329,8.0900,15.0000,0.0000,3.6516,7.9483,18.0000,0.0000,4.1835,9.4133,21.0000,4.0000,3.4827,4.7083,11.0000,0.0000,1.8839,253.0117,452,73,72.6618,219.6767,359,48,52.0636,13.70,13.76,13.66,22.6800,25,19,17.0,2975106
2017-02-03 15:00:00,0.7394,1.4937,0.2988,0.2850,600,0.7220,1.4370,0.2699,0.2944,600,0.7666,1.3659,0.4018,0.2000,600,0.7450,1.1937,0.3659,0.1497,600,0.6509,0.9759,0.3779,0.1145,600,91.6728,13.2589,600,98.7355,18.2020,600,67.7133,68.4530,67.2018,0.3218,600,14.16368,14.21827,14.12061,0.02747,600,15.09273,15.13077,15.03006,0.02447,600,975.0909,975.4082,974.7368,0.1651,600,3.7509,3.7541,3.7474,0.0017,0.45093,0.45131,0.45030,0.00024,0.6771,0.6845,0.6720,0.0032,0.44164,0.44218,0.44121,0.00027,8.9350,16.0000,3.0000,2.4902,11.2433,21.0000,3.0000,3.2560,10.9450,24.0000,3.0000,4.3566,10.5883,27.0000,1.0000,6.2000,5.6483,13.0000,1.0000,3.0265,278.2167,444,117,52.1251,257.2733,395,131,37.9740,13.70,13.76,13.66,22.6200,25,19,17.0,2975165
2017-02-03 15:10:00,0.8382,1.1720,0.4826,0.1395,600,0.8019,1.1452,0.4644,0.1453,600,0.8474,1.2282,0.5855,0.1166,600,0.8849,1.2397,0.5498,0.1482,600,0.9172,1.2979,0.5159,0.1898,600,81.9703,15.2330,600,77.7830,10.5332,600,66.8504,68.2394,65.7674,0.7172,600,14.19671,14.23963,14.12366,0.03008,600,15.14435,15.17655,15.10636,0.01617,600,974.9196,975.1030,974.7368,0.1593,600,3.7492,3.7510,3.7474,0.0016,0.45144,0.45177,0.45106,0.00016,0.6685,0.6824,0.6577,0.0072,0.44197,0.44240,0.44124,0.00030,14.7233,23.0000,6.0000,4.1258,14.2867,22.0000,7.0000,3.2221,12.7050,21.0000,7.0000,2.5394,12.7367,20.0000,5.0000,3.0352,6.4700,10.0000,3.0000,1.4943,218.5350,320,148,30.0672,229.5483,343,138,43.4243,13.70,13.76,13.66,22.5933,25,19,17.0,2975224
2017-02-03 15:20:00,0.9425,1.6776,0.5286,0.2289,600,0.8803,1.4370,0.3671,0.2346,600,0.8275,1.2741,0.4477,0.2031,600,0.7456,1.1017,0.4119,0.1794,600,0.6606,1.0219,0.0000,0.1793,600,54.4080,16.4522,600,57.4432,15.3343,600,66.6258,67.3849,65.7674,0.4274,600,14.23314,14.28541,14.20911,0.01540,600,15.15819,15.25285,15.09110,0.05527,600,974.7550,974.7978,974.4316,0.0563,600,3.7476,3.7480,3.7443,0.0006,0.45158,0.45253,0.45091,0.00055,0.6663,0.6738,0.6577,0.0043,0.44233,0.44285,0.44209,0.00015,9.2417,17.0000,0.0000,3.5956,11.2567,19.0000,4.0000,3.9012,12.2717,22.0000,4.0000,4.4242,15.0067,31.0000,6.0000,4.9794,7.2767,13.0000,2.0000,2.4124,160.3883,289,43,43.7648,150.7300,237,31,46.8536,13.70,13.76,13.66,22.5933,25,19,17.0,2975283
2017-02-03 15:30:00,0.4132,0.6664,0.0000,0.1573,600,0.3134,0.8534,0.0000,0.1843,600,0.4808,0.7232,0.0000,0.1378,600,0.4546,0.6878,0.0000,0.1190,600,0.4603,0.8839,0.0000,0.2198,600,27.1969,30.6512,600,17.9040,21.2147,600,66.5522,67.6595,65.8589,0.5298,600,14.42061,14.56923,14.27931,0.09069,600,15.33206,15.44816,15.24979,0.05047,600,974.7269,974.7978,974.4316,0.1000,600,3.7473,3.7480,3.7443,0.0010,0.45332,0.45448,0.45250,0.00050,0.6655,0.6766,0.6586,0.0053,0.44421,0.44569,0.44279,0.00091,5.2617,14.0000,0.0000,3.9568,4.9383,10.0000,0.0000,2.5643,5.0083,10.0000,0.0000,2.1329,4.0300,9.0000,0.0000,2.1587,1.8267,7.0000,0.0000,1.2946,305.6900,1023,0,400.2005,312.0433,1023,0,367.7173,13.71,13.76,13.66,22.6100,25,19,17.0,2975342
2017-02-03 15:40:00,0.7673,1.0801,0.4826,0.1168,600,0.7442,1.0479,0.4644,0.1206,600,0.6626,0.8609,0.4018,0.1053,600,0.5476,0.7798,0.3659,0.1042,600,0.4994,0.9299,0.0000,0.2554,600,23.2030,14.7893,600,20.6920,15.2504,600,65.1625,66.0726,64.3635,0.5202,600,14.56813,14.59670,14.52040,0.01737,600,15.51752,15.54582,15.44511,0.02451,600,974.5071,974.7978,974.4011,0.1123,600,3.7451,3.7480,3.7440,0.0011,0.45518,0.45546,0.45445,0.00025,0.6516,0.6607,0.6436,0.0052,0.44568,0.44597,0.44520,0.00017,6.5200,15.0000,0.0000,3.9424,6.9517,12.0000,3.0000,2.2660,8.6800,13.0000,3.0000,2.2941,11.1950,18.0000,5.0000,2.5419,5.8767,9.0000,3.0000,1.2399,173.8150,1023,0,302.9650,157.6517,1023,0,274.7676,13.70,13.76,13.66,22.6133,25,19,17.0,2975401
2017-02-03 15:50:00,0.4678,0.8962,0.0000,0.2113,600,0.3603,0.9507,0.0000,0.2473,600,0.6261,1.0905,0.0000,0.2599,600,0.7444,1.1017,0.3199,0.1916,600,0.7612,1.0679,0.3319,0.2137,600,350.7277,42.3006,600,346.8085,38.2606,600,65.1326,66.0421,64.6382,0.3413,600,14.55655,14.60585,14.50514,0.03408,600,15.54723,15.60076,15.45427,0.03424,600,974.4806,974.7978,974.4316,0.0819,600,3.7448,3.7480,3.7443,0.0008,0.45547,0.45601,0.45454,0.00034,0.6513,0.6604,0.6464,0.0034,0.44557,0.44606,0.44505,0.00034,11.3317,18.0000,2.0000,4.6452,11.2300,19.0000,2.0000,4.1669,8.3167,18.0000,0.0000,4.7509,5.3283,14.0000,0.0000,3.3195,2.4033,8.0000,0.0000,1.8894,589.6417,1019,7,400.1035,568.0217,1023,3,401.2248,13.70,13.76,13.61,30.2300,129,19,17.0,2975460
2017-02-03 16:00:00,0.5142,0.6664,0.3447,0.0620,600,0.4675,0.7562,0.2699,0.0908,600,0.7990,1.0905,0.4937,0.1024,600,0.7823,1.1017,0.4578,0.1326,600,0.8095,1.1139,0.5619,0.1004,600,348.0044,33.4185,600,336.7865,22.7989,600,65.6633,66.8661,64.8213,0.5111,600,14.56189,14.59975,14.50209,0.02605,600,15.36487,15.45732,15.30473,0.03838,600,974.4953,974.7978,974.1264,0.1058,600,3.7450,3.7480,3.7413,0.0011,0.45365,0.45457,0.45305,0.00038,0.6566,0.6687,0.6482,0.0051,0.44562,0.44600,0.44502,0.00026,12.3817,19.0000,7.0000,2.1834,12.0550,19.0000,5.0000,2.8837,11.6500,18.0000,5.0000,2.2314,5.6867,9.0000,2.0000,1.3496,3.0317,6.0000,1.0000,0.9339,728.3183,1023,0,383.0083,614.6517,1022,0,413.0045,13.67,13.71,13.66,55.2800,64,53,18.6,2975519
2017-02-03 16:10:00,0.5415,0.8503,0.3447,0.1202,600,0.4424,0.7562,0.0000,0.2127,600,0.2375,0.5855,0.0000,0.2440,600,0.4300,0.7338,0.0000,0.2050,600,0.4808,0.7459,0.0000,0.1256,600,70.4602,16.4792,600,46.6552,40.1677,600,66.2835,66.7745,65.5843,0.3843,600,14.47707,14.51125,14.45326,0.01258,600,15.27906,15.31999,15.25590,0.01242,600,974.4459,974.4926,974.1264,0.0375,600,3.7445,3.7449,3.7413,0.0004,0.45279,0.45320,0.45256,0.00012,0.6628,0.6677,0.6558,0.0038,0.44477,0.44511,0.44453,0.00013,5.2550,11.0000,0.0000,2.6799,5.0133,11.0000,0.0000,3.3088,2.3067,7.0000,0.0000,2.5717,6.2817,13.0000,2.0000,2.6161,3.0250,6.0000,0.0000,1.6958,344.7517,1023,4,340.9020,196.7733,284,111,46.8497,13.60,13.71,13.56,55.2417,62,55,19.6,2975578
2017-02-03 16:20:00,0.7870,1.1720,0.4366,0.2509,600,0.5651,1.1452,0.0000,0.4687,600,0.6839,0.9987,0.3559,0.2062,600,0.7493,0.9637,0.5038,0.1328,600,0.7710,0.9759,0.5619,0.1277,600,37.3030,6.0583,600,14.0778,15.3047,600,65.7686,67.1407,65.0349,0.5554,600,14.44336,14.49904,14.36781,0.04117,600,15.13937,15.26200,15.06974,0.05728,600,974.2971,974.4926,974.0959,0.1587,600,3.7430,3.7449,3.7410,0.0016,0.45139,0.45262,0.45070,0.00057,0.6577,0.6714,0.6503,0.0056,0.44443,0.44499,0.44368,0.00041,11.5467,16.0000,7.0000,2.7756,11.3367,16.0000,6.0000,2.8874,9.1450,16.0000,2.0000,4.4905,11.6233,20.0000,4.0000,5.4600,4.7333,10.0000,0.0000,3.9815,382.0150,1023,0,450.2286,102.3267,154,64,17.2616,13.69,13.76,13.56,26.0800,62,19,18.7,2975637
2017-02-03 16:30:00,1.3197,1.5397,1.0341,0.1324,600,1.3010,1.5342,1.0479,0.1338,600,1.0698,1.3659,0.7691,0.1529,600,1.0177,1.2397,0.7798,0.1224,600,0.8788,1.1139,0.4699,0.1639,600,49.5973,3.4022,600,40.2955,6.1817,600,66.0512,67.1102,65.4317,0.5285,600,14.39057,14.43190,14.36781,0.01470,600,14.98638,15.07889,14.91104,0.04862,600,974.1166,974.4621,973.7907,0.0954,600,3.7412,3.7446,3.7379,0.0010,0.44986,0.45079,0.44911,0.00049,0.6605,0.6711,0.6543,0.0053,0.44391,0.44432,0.44368,0.00015,13.8900,19.0000,5.0000,3.5622,17.1733,22.0000,12.0000,2.6624,17.5500,24.0000,11.0000,3.3296,23.2133,28.0000,17.0000,2.8801,11.6017,14.0000,9.0000,1.3758,111.8217,151,68,17.6038,137.2817,167,106,9.6876,13.71,13.76,13.66,22.6533,25,19,17.3,2975696
2017-02-03 16:40:00,1.1227,1.2639,1.0341,0.0503,600,1.0945,1.2425,0.9507,0.0608,600,0.9012,1.0905,0.7232,0.0894,600,0.7217,0.9178,0.3659,0.1487,600,0.5191,0.6999,0.2859,0.1045,600,49.2213,10.3814,600,33.3771,8.1950,600,66.3211,66.9271,65.7369,0.3246,600,14.41063,14.42885,14.38612,0.00924,600,14.89976,14.92019,14.87747,0.01088,600,974.1821,974.4621,974.0654,0.1347,600,3.7418,3.7446,3.7407,0.0013,0.44900,0.44920,0.44877,0.00011,0.6632,0.6693,0.6574,0.0032,0.44411,0.44429,0.44386,0.00009,6.0700,10.0000,1.0000,2.2716,10.7367,15.0000,3.0000,3.2339,13.8767,18.0000,10.0000,1.9479,18.9267,22.0000,17.0000,1.0954,9.4783,11.0000,8.0000,0.6246,92.1817,158,52,23.3490,136.3183,195,99,29.5641,13.75,13.81,13.66,22.7000,25,19,17.0,2975755
2017-02-03 16:50:00,0.7921,1.0341,0.6205,0.0993,600,0.7623,1.0479,0.5616,0.1057,600,0.5817,0.7691,0.4477,0.0755,600,0.2757,0.4578,0.0000,0.1817,600,0.2667,0.5159,0.0000,0.1889,600,66.8310,6.9780,600,39.4574,12.2386,600,68.1726,69.6127,66.7440,0.7562,600,14.43219,14.45936,14.39528,0.01701,600,14.77668,14.90799,14.66994,0.08133,600,974.2882,974.4621,974.0654,0.1617,600,3.7429,3.7446,3.7407,0.0016,0.44777,0.44908,0.44670,0.00081,0.6817,0.6961,0.6674,0.0076,0.44432,0.44459,0.44395,0.00017,2.2350,6.0000,0.0000,1.8927,2.4850,5.0000,0.0000,1.8235,6.9183,11.0000,4.0000,1.6440,11.7333,17.0000,8.0000,2.1610,6.0633,9.0000,4.0000,1.0869,109.4833,170,59,34.8195,186.3067,223,149,19.8679,13.73,13.81,13.66,22.6700,25,19,16.0,2975816
2017-02-03 17:00:00,0.8823,1.1260,0.5745,0.1581,600,0.8413,1.1452,0.4644,0.1708,600,0.6997,0.9527,0.4018,0.1507,600,0.4164,0.5498,0.2739,0.0732,600,0.3652,0.6539,0.0000,0.1729,600,65.2442,6.0837,600,35.8555,9.8151,600,67.1150,67.6290,66.9881,0.1025,600,14.42614,14.45631,14.40138,0.01190,600,14.66208,14.68520,14.61196,0.01797,600,974.1440,974.4621,974.0349,0.1264,600,3.7414,3.7446,3.7403,0.0013,0.44662,0.44685,0.44612,0.00018,0.6712,0.6763,0.6699,0.0010,0.44426,0.44456,0.44401,0.00012,3.4367,9.0000,0.0000,2.4494,4.0983,7.0000,1.0000,1.5926,9.4883,15.0000,3.0000,3.2825,13.6967,19.0000,7.0000,3.4391,6.8750,10.0000,3.0000,1.7563,99.0750,137,41,27.9622,181.7883,212,138,17.3249,13.66,13.81,13.56,22.7933,25,19,16.0,2975875
2017-02-03 17:10:00,0.4538,0.7584,0.0000,0.2496,600,0.3701,0.7562,0.0000,0.2686,600,0.4708,0.5855,0.3100,0.0656,600,0.6900,1.0097,0.4578,0.1842,600,0.7181,0.8839,0.5619,0.0812,600,51.5488,17.5428,600,353.4712,30.2751,600,68.6651,69.9789,67.6290,0.6991,600,14.36954,14.41359,14.33729,0.01958,600,14.52789,14.62416,14.43495,0.05147,600,974.2042,974.4621,974.0654,0.1561,600,3.7420,3.7446,3.7407,0.0016,0.44528,0.44624,0.44435,0.00051,0.6867,0.6998,0.6763,0.0070,0.44370,0.44414,0.44337,0.00020,10.3967,14.0000,7.0000,1.7657,10.0483,17.0000,5.0000,4.0058,4.5017,7.0000,1.0000,1.4295,5.3367,11.0000,0.0000,3.8494,2.5717,6.0000,0.0000,2.0417,456.2150,1023,0,436.3292,142.2100,197,35,49.9601,13.51,13.66,13.41,22.9167,25,21,16.0,2975933
2017-02-03 17:20:00,0.4584,0.8503,0.0000,0.2541,600,0.3864,0.8534,0.0000,0.2740,600,0.6232,0.7232,0.5396,0.0361,600,0.8883,1.0557,0.7798,0.0579,600,0.9045,0.9759,0.8379,0.0350,600,35.7006,18.1968,600,337.9720,11.6457,600,72.2821,73.6717,69.7043,1.4199,600,14.26813,14.34950,14.20911,0.04012,600,14.30630,14.43800,14.14197,0.08186,600,974.1143,974.4316,974.0349,0.1042,600,3.7411,3.7443,3.7403,0.0010,0.44306,0.44438,0.44142,0.00082,0.7228,0.7367,0.6970,0.0142,0.44268,0.44349,0.44209,0.00040,14.4483,16.0000,13.0000,0.7605,14.3600,18.0000,12.0000,1.2582,7.8217,10.0000,6.0000,0.7858,5.6200,13.0000,0.0000,3.5604,2.7400,7.0000,0.0000,2.0735,958.2750,1004,879,33.2326,97.7600,216,20,51.7674,13.34,13.46,13.21,23.1667,27,21,15.2,2975992
2017-02-03 17:30:00,1.0118,1.3099,0.6664,0.1972,600,0.9724,1.3397,0.5616,0.2118,600,0.8154,0.9987,0.6314,0.0772,600,0.9130,1.0097,0.6878,0.0807,600,0.9211,1.0219,0.8379,0.0493,600,50.3965,8.5079,600,13.7210,18.1319,600,72.8152,74.1905,71.6269,0.9374,600,14.26746,14.37086,14.21216,0.04408,600,13.98763,14.14502,13.87036,0.08598,600,973.9841,974.0959,973.6991,0.1413,600,3.7398,3.7410,3.7370,0.0014,0.43988,0.44145,0.43870,0.00086,0.7282,0.7419,0.7163,0.0094,0.44267,0.44371,0.44212,0.00044,14.8083,17.0000,13.0000,1.0725,14.8967,17.0000,10.0000,1.7544,12.0083,16.0000,8.0000,1.6822,16.5133,23.0000,9.0000,4.2915,8.2233,12.0000,4.0000,2.1775,386.0367,1023,0,442.6941,139.5467,182,88,24.2288,13.15,13.31,13.01,23.3633,27,21,15.0,2976051
