Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-15 13:10:00,3.8623,4.4352,3.4700,0.1757,600,3.8685,4.5493,3.4794,0.1778,600,3.7773,4.0746,3.5237,0.0995,600,4.3314,4.7349,3.7691,0.1977,600,3.3069,3.7359,2.9079,0.1873,600,305.1895,1.7399,600,301.8634,2.8335,600,32.1815,32.6548,31.7393,0.2041,600,18.66757,18.70449,18.58241,0.02799,600,15.16677,15.45122,14.85305,0.17533,600,971.3831,971.6849,971.3187,0.0712,600,3.7138,3.7168,3.7132,0.0007,0.45167,0.45451,0.44853,0.00175,0.3218,0.3265,0.3174,0.0020,0.48668,0.48704,0.48582,0.00028,66.6750,76.0000,58.0000,4.0727,89.2267,98.0000,77.0000,4.2995,76.5233,83.0000,71.0000,2.1673,78.5367,91.0000,70.0000,3.8223,38.0000,45.0000,34.0000,1.8282,855.8350,873,836,8.0672,864.3017,877,852,4.9536,12.71,12.76,12.66,24.4967,27,21,17.0,5917035
2018-01-15 13:20:00,4.0007,4.3892,3.4700,0.1933,600,4.0040,4.4520,3.3822,0.2055,600,3.8465,4.2583,3.4319,0.1775,600,4.3772,4.9189,3.8151,0.2278,600,3.8654,4.3339,3.3219,0.1950,600,300.6080,3.6790,600,301.4434,2.6245,600,33.4508,34.1502,32.6243,0.4497,600,18.70213,18.71670,18.67702,0.00556,600,14.55048,14.85610,14.28236,0.17048,600,971.5054,971.6849,971.3187,0.1517,600,3.7151,3.7168,3.7132,0.0015,0.44550,0.44856,0.44282,0.00170,0.3345,0.3415,0.3262,0.0045,0.48702,0.48717,0.48677,0.00006,78.8150,89.0000,67.0000,4.2388,90.2217,102.0000,78.0000,4.9541,78.0300,87.0000,69.0000,3.8657,81.5467,90.0000,70.0000,4.2052,39.3933,44.0000,33.0000,2.1133,854.6400,874,831,7.4724,851.2667,870,823,10.4751,12.71,12.76,12.66,24.5633,27,21,16.1,5917094
2018-01-15 13:30:00,3.8178,4.4352,3.3781,0.2321,600,3.8187,4.4520,3.3822,0.2447,600,3.7083,4.2583,3.2942,0.1950,600,3.7517,4.4590,3.2173,0.2566,600,3.6431,4.0579,3.0919,0.1884,600,295.3609,3.5823,600,297.6478,3.3079,600,34.0395,34.1807,33.8755,0.0942,600,18.68260,18.70754,18.64650,0.01465,600,14.28349,14.32814,14.24574,0.02489,600,971.6332,971.9596,971.3187,0.0531,600,3.7163,3.7196,3.7132,0.0005,0.44283,0.44328,0.44246,0.00025,0.3404,0.3418,0.3388,0.0009,0.48683,0.48708,0.48647,0.00015,73.9833,83.0000,62.0000,4.0965,76.6200,92.0000,65.0000,5.5795,75.0200,87.0000,66.0000,4.2485,77.5683,91.0000,68.0000,5.0495,37.4883,44.0000,33.0000,2.5160,843.8433,870,824,9.4181,836.3433,858,813,10.1995,12.70,12.76,12.66,24.6167,27,21,15.5,5917153
2018-01-15 13:40:00,4.0268,4.5271,3.3321,0.2695,600,4.0387,4.5493,3.2849,0.2711,600,3.9527,4.4419,3.3860,0.2352,600,3.7762,4.2750,3.4472,0.1745,600,3.8091,4.2879,2.9999,0.2524,600,297.4180,2.7898,600,299.2373,2.3511,600,34.0548,34.5470,33.9061,0.1786,600,18.63632,18.67092,18.60073,0.02042,600,14.29667,14.36476,14.12061,0.06336,600,971.7449,971.9596,971.5629,0.1539,600,3.7174,3.7196,3.7156,0.0015,0.44297,0.44365,0.44121,0.00063,0.3405,0.3455,0.3391,0.0018,0.48636,0.48671,0.48601,0.00020,77.5917,88.0000,60.0000,5.4877,77.1533,88.0000,70.0000,3.7935,80.3450,91.0000,68.0000,5.1238,82.1150,93.0000,67.0000,5.8628,39.7500,45.0000,32.0000,2.7876,848.3633,861,825,6.6945,842.1950,859,821,7.9431,12.70,12.76,12.66,24.5900,27,21,15.0,5917212
2018-01-15 13:50:00,3.5784,4.0675,2.8725,0.2711,600,3.5963,4.0630,2.7986,0.2796,600,3.4600,3.9369,2.8351,0.2220,600,3.3517,4.0451,2.7574,0.2828,600,3.5142,4.3799,2.4939,0.3514,600,300.1626,2.5395,600,301.2168,3.2908,600,35.5722,36.7748,34.5470,0.7060,600,18.60048,18.62819,18.56716,0.01259,600,13.71608,14.12976,13.27220,0.26756,600,971.9047,971.9291,971.8680,0.0155,600,3.7190,3.7193,3.7187,0.0002,0.43716,0.44130,0.43272,0.00268,0.3557,0.3677,0.3455,0.0071,0.48600,0.48628,0.48567,0.00013,71.1800,90.0000,49.0000,7.6395,67.9233,83.0000,55.0000,6.1490,69.6117,80.0000,56.0000,4.8353,72.3583,83.0000,57.0000,5.8984,35.2017,40.0000,27.0000,2.8749,853.9967,878,832,9.3698,850.0033,873,828,7.2305,12.70,12.76,12.66,24.6000,27,21,14.4,5917271
2018-01-15 14:00:00,3.0250,3.7917,2.4589,0.2609,600,3.0303,3.8685,2.5068,0.2718,600,2.9163,3.6614,2.3760,0.2809,600,3.4473,3.9531,2.6194,0.3118,600,2.7395,3.5519,2.0799,0.2661,600,291.2362,5.3054,600,293.0169,4.8570,600,37.3601,37.5683,36.7443,0.2228,600,18.55389,18.60073,18.46950,0.03698,600,13.03743,13.27525,12.94565,0.09479,600,971.9156,972.2037,971.8375,0.0890,600,3.7192,3.7220,3.7184,0.0009,0.43037,0.43275,0.42946,0.00095,0.3736,0.3757,0.3674,0.0022,0.48554,0.48601,0.48469,0.00037,54.3383,72.0000,40.0000,5.7839,70.0017,81.0000,52.0000,6.7805,57.7700,74.0000,46.0000,6.1174,60.3167,77.0000,48.0000,5.6763,29.3817,38.0000,24.0000,2.7951,830.6817,861,805,13.8304,824.6300,862,800,15.1103,12.70,12.71,12.66,24.5833,27,21,14.0,5917330
2018-01-15 14:10:00,2.3480,2.9644,1.8154,0.2000,600,2.3394,2.8959,1.6315,0.2131,600,2.6660,3.5696,1.5496,0.4576,600,2.4415,3.8151,1.2857,0.7324,600,1.9601,3.3219,1.0219,0.6348,600,279.8352,6.5368,600,301.4853,15.0951,600,37.0578,37.5072,36.7138,0.2539,600,18.30682,18.48476,17.70043,0.23792,600,13.17173,13.26304,13.00058,0.08233,600,972.0172,972.2037,971.8375,0.1500,600,3.7202,3.7220,3.7184,0.0015,0.43172,0.43263,0.43001,0.00082,0.3706,0.3751,0.3671,0.0025,0.48307,0.48485,0.47700,0.00238,37.3950,67.0000,17.0000,13.8005,48.1317,78.0000,23.0000,15.9249,52.3167,72.0000,28.0000,9.9664,45.5867,59.0000,34.0000,4.3525,22.2783,28.0000,15.0000,2.1914,855.3117,1000,788,43.1524,792.2250,864,756,18.6388,12.69,12.71,12.66,24.5967,27,21,13.7,5917389
2018-01-15 14:20:00,2.0992,3.0104,1.3099,0.2976,600,2.0497,2.9931,0.9507,0.3432,600,1.9081,2.6055,1.4119,0.2242,600,1.6709,2.6194,1.2857,0.3061,600,1.6393,2.1259,1.2519,0.2121,600,324.9662,17.2597,600,333.3286,8.6578,600,37.6640,38.4838,36.8664,0.5662,600,17.03527,17.69738,16.79098,0.25826,600,12.80197,13.20505,12.29560,0.26880,600,972.0618,972.2037,971.8070,0.1532,600,3.7206,3.7220,3.7181,0.0015,0.42802,0.43205,0.42296,0.00269,0.3766,0.3848,0.3687,0.0057,0.47035,0.47697,0.46791,0.00258,30.4217,41.0000,22.0000,4.6111,31.3767,52.0000,23.0000,6.6552,35.8100,51.0000,25.0000,4.8840,40.1750,60.0000,23.0000,6.4754,19.3000,29.0000,8.0000,3.5290,945.3100,1008,863,24.6885,920.1817,1018,794,49.2000,12.69,12.71,12.61,24.6133,27,21,13.0,5917448
2018-01-15 14:30:00,2.1359,2.9644,1.7235,0.2133,600,2.1230,3.1877,1.7288,0.2273,600,1.9285,2.3760,1.5496,0.1623,600,1.7407,2.0675,1.4696,0.1393,600,2.0203,2.8159,1.4819,0.2939,600,330.3084,6.2365,600,333.3905,8.6453,600,38.1877,38.6059,37.9650,0.1574,600,16.91245,16.99545,16.79098,0.05316,600,12.10379,12.29865,11.78594,0.12046,600,972.1626,972.2037,972.1122,0.0174,600,3.7216,3.7220,3.7211,0.0002,0.42104,0.42299,0.41786,0.00120,0.3819,0.3861,0.3797,0.0016,0.46912,0.46995,0.46791,0.00053,38.7050,56.0000,27.0000,6.3898,32.8950,40.0000,27.0000,3.0297,36.2533,46.0000,28.0000,3.5346,40.9717,59.0000,32.0000,4.6404,20.0533,31.0000,16.0000,2.3373,945.4450,980,869,24.6326,935.7467,976,888,17.7635,12.68,12.71,12.61,24.6300,27,21,13.0,5917506
2018-01-15 14:40:00,1.9109,2.4589,1.0801,0.3504,600,1.8834,2.5068,1.0479,0.3760,600,2.2390,2.4678,1.9628,0.1233,600,1.8874,2.4354,1.6076,0.1722,600,2.1893,2.9999,1.6659,0.3079,600,338.4048,5.0627,600,329.3111,6.1446,600,39.8760,41.3831,38.5754,0.8146,600,16.34053,16.79403,15.86627,0.27840,600,11.28059,11.79205,10.76968,0.29456,600,972.2284,972.4479,972.1122,0.1247,600,3.7223,3.7245,3.7211,0.0012,0.41281,0.41792,0.40770,0.00295,0.3988,0.4138,0.3858,0.0081,0.46341,0.46794,0.45866,0.00278,42.3783,60.0000,31.0000,6.6935,36.0833,48.0000,30.0000,3.7452,43.0167,48.0000,37.0000,2.6861,36.0767,48.0000,18.0000,7.6242,17.5900,24.0000,9.0000,3.8657,933.9133,971,903,17.4957,958.7783,992,926,14.4191,12.68,12.71,12.61,24.6367,27,21,12.4,5917565
2018-01-15 14:50:00,1.3123,1.9533,0.6664,0.2848,600,1.2909,1.9233,0.6589,0.2846,600,2.0142,2.4219,1.6873,0.1694,600,2.1070,2.6654,1.6076,0.2191,600,2.2149,2.7699,1.8039,0.2125,600,350.2865,12.0011,600,340.1486,8.2651,600,42.2401,42.7259,41.3831,0.3615,600,15.74397,15.87848,15.66485,0.05219,600,10.56426,10.78494,10.44923,0.08079,600,972.3605,972.4784,972.1122,0.1169,600,3.7236,3.7248,3.7211,0.0012,0.40564,0.40785,0.40449,0.00081,0.4224,0.4273,0.4138,0.0036,0.45744,0.45878,0.45665,0.00052,42.9350,55.0000,34.0000,4.6202,40.8583,53.0000,30.0000,4.7633,38.1200,47.0000,31.0000,3.6908,23.0517,37.0000,9.0000,6.1973,11.4983,18.0000,5.0000,2.9259,964.6867,1001,902,23.5406,825.5683,1021,0,350.2112,12.67,12.71,12.61,24.7133,27,21,12.0,5917624
2018-01-15 15:00:00,1.6782,2.2291,0.9882,0.3685,600,1.7171,2.2151,1.0479,0.3632,600,2.0605,2.7891,1.4119,0.2926,600,2.5627,3.4472,1.7456,0.4538,600,2.3211,2.9539,1.7579,0.3567,600,355.3233,16.4765,600,354.6793,10.6649,600,42.3268,43.1227,40.9558,0.6674,600,15.43921,15.68316,15.20402,0.16648,600,10.61057,10.92532,10.41566,0.17784,600,972.4121,972.7226,972.3563,0.0244,600,3.7241,3.7272,3.7236,0.0002,0.40611,0.40925,0.40416,0.00178,0.4233,0.4312,0.4096,0.0067,0.45439,0.45683,0.45204,0.00166,45.2433,59.0000,33.0000,7.7546,50.7683,70.0000,33.0000,9.8675,39.1283,55.0000,25.0000,6.3739,31.0150,43.0000,16.0000,8.0168,15.8800,21.0000,9.0000,3.7348,652.8517,1023,0,459.8905,717.0850,1023,0,421.2955,12.67,12.71,12.61,24.7300,27,23,11.7,5917683
2018-01-15 15:10:00,2.0390,2.3210,1.6776,0.1451,600,2.0337,2.3123,1.6315,0.1575,600,1.8994,2.1923,1.5037,0.1891,600,2.1575,2.6654,1.7456,0.2410,600,2.3285,2.6779,1.9419,0.1597,600,27.3515,4.2151,600,25.6620,5.5243,600,40.6990,41.1695,40.4370,0.1927,600,15.40088,15.51530,15.24064,0.09567,600,10.87791,10.96500,10.65066,0.09283,600,972.5801,972.7226,972.3563,0.1434,600,3.7258,3.7272,3.7236,0.0014,0.40878,0.40965,0.40651,0.00093,0.4070,0.4117,0.4044,0.0019,0.45401,0.45515,0.45241,0.00096,45.4050,53.0000,37.0000,3.4724,41.9567,53.0000,33.0000,5.2400,35.6200,42.0000,27.0000,4.1187,38.8633,45.0000,31.0000,3.1561,19.1350,22.0000,15.0000,1.6190,70.1767,99,17,15.7402,74.0200,113,51,12.0057,12.67,12.71,12.61,24.7300,27,23,11.0,5917742
2018-01-15 15:20:00,1.8419,2.1372,1.5397,0.1459,600,1.8333,2.1178,1.5342,0.1545,600,1.9094,2.2382,1.6414,0.1245,600,1.8247,2.6654,1.2397,0.3247,600,1.7474,2.3559,1.2519,0.2915,600,43.4281,4.6940,600,46.1770,8.5750,600,41.9027,42.3292,41.1695,0.3834,600,15.56102,15.62822,15.49699,0.03383,600,10.37463,10.65371,10.26307,0.12025,600,972.6820,972.7226,972.4174,0.0205,600,3.7268,3.7272,3.7242,0.0002,0.40375,0.40654,0.40263,0.00120,0.4190,0.4233,0.4117,0.0038,0.45561,0.45628,0.45497,0.00034,32.7717,46.0000,22.0000,6.3369,34.7217,53.0000,22.0000,7.0612,35.8383,43.0000,30.0000,2.7125,34.5750,41.0000,28.0000,3.1740,17.0750,20.0000,14.0000,1.5886,128.5600,169,81,24.4134,119.7583,164,101,13.3747,12.67,12.71,12.61,24.7633,27,23,11.0,5917803
2018-01-15 15:30:00,1.9209,2.3670,1.4478,0.2191,600,1.9045,2.3123,1.3397,0.2193,600,1.5893,2.1923,1.0446,0.2693,600,1.4277,1.9295,1.1017,0.1560,600,1.7144,2.2179,1.2059,0.2351,600,63.2780,6.3125,600,39.2826,14.9416,600,42.7402,43.1837,42.1766,0.3260,600,15.18333,15.58550,14.95987,0.18977,600,10.09963,10.29054,9.98840,0.09963,600,972.6725,972.7226,972.6310,0.0176,600,3.7267,3.7272,3.7263,0.0002,0.40100,0.40291,0.39988,0.00100,0.4274,0.4318,0.4218,0.0033,0.45183,0.45585,0.44960,0.00190,32.0533,43.0000,21.0000,5.1105,26.0883,37.0000,19.0000,3.3911,28.8650,42.0000,17.0000,5.8658,36.2950,46.0000,26.0000,4.7675,17.8067,22.0000,12.0000,2.2549,109.2267,198,40,42.5421,176.1867,210,126,17.9755,12.66,12.71,12.61,24.7633,27,23,10.5,5917862
2018-01-15 15:40:00,2.0751,2.5048,1.6776,0.2137,600,2.0646,2.5068,1.7288,0.2222,600,1.3575,1.6414,0.9987,0.1268,600,1.5752,1.8376,1.1937,0.1075,600,1.8437,2.2179,1.5739,0.1492,600,50.8508,5.8987,600,25.0704,7.3809,600,43.6957,44.7401,42.9701,0.5756,600,15.08023,15.22843,14.96597,0.08944,600,9.74808,10.05249,9.40550,0.21334,600,972.7517,972.9972,972.6310,0.1368,600,3.7275,3.7300,3.7263,0.0014,0.39748,0.40052,0.39405,0.00213,0.4370,0.4474,0.4297,0.0058,0.45080,0.45228,0.44966,0.00089,34.8650,43.0000,29.0000,3.2431,29.2950,35.0000,21.0000,2.3368,23.8167,30.0000,16.0000,2.7621,39.6500,49.0000,31.0000,4.6494,19.4533,24.0000,16.0000,2.2847,70.1600,1018,0,44.0051,140.8467,182,100,16.8041,12.66,12.71,12.61,24.7767,27,23,10.0,5917920
2018-01-15 15:50:00,2.1060,2.3670,1.8614,0.1192,600,2.1001,2.3123,1.8260,0.1286,600,1.2616,1.5955,0.8609,0.1607,600,1.2300,1.8376,0.7798,0.3045,600,1.5993,2.4479,0.9299,0.4284,600,40.5984,8.6687,600,15.5463,16.6885,600,44.4754,44.9538,43.5499,0.3311,600,14.98044,15.13993,14.84695,0.10264,600,9.51546,9.81140,9.40245,0.10996,600,972.8861,972.9972,972.6310,0.1107,600,3.7289,3.7300,3.7263,0.0011,0.39515,0.39811,0.39402,0.00110,0.4448,0.4495,0.4355,0.0033,0.44980,0.45140,0.44847,0.00103,29.5517,48.0000,15.0000,9.3139,21.7900,35.0000,12.0000,6.6201,21.7283,29.0000,13.0000,3.5007,40.3217,46.0000,35.0000,2.5928,19.8183,22.0000,17.0000,1.3222,270.3417,1023,0,400.4451,111.7500,159,78,24.6852,12.66,12.71,12.61,24.7967,27,23,10.0,5917979
2018-01-15 16:00:00,1.7776,2.0452,1.4937,0.1369,600,1.7536,2.0205,1.4370,0.1358,600,1.0738,1.4119,0.5855,0.1885,600,0.7868,0.9637,0.5958,0.0872,600,0.8559,1.0679,0.6539,0.1137,600,63.2231,5.6345,600,45.8930,11.9426,600,43.0361,43.5499,42.7870,0.1793,600,15.42348,15.57939,15.05448,0.15810,600,9.86965,9.97925,9.66491,0.09398,600,972.9287,972.9667,972.8751,0.0176,600,3.7293,3.7297,3.7288,0.0002,0.39870,0.39979,0.39665,0.00094,0.4304,0.4355,0.4279,0.0018,0.45423,0.45579,0.45054,0.00158,13.3917,18.0000,9.0000,2.4722,12.1517,16.0000,8.0000,1.8951,17.6367,25.0000,7.0000,4.1068,33.1767,39.0000,27.0000,2.9783,16.2550,19.0000,13.0000,1.3964,161.0467,1021,7,157.4350,176.0550,211,154,16.0446,12.66,12.71,12.61,24.8167,27,23,9.7,5918038
2018-01-15 16:10:00,1.7002,2.0912,1.2639,0.2004,600,1.6673,2.1178,1.1452,0.2137,600,0.8507,1.1823,0.5396,0.1334,600,0.9956,1.5156,0.5958,0.2092,600,0.9629,1.2979,0.7459,0.1108,600,74.1587,7.4598,600,24.7456,26.7597,600,44.3907,45.0148,43.3668,0.5276,600,15.48892,15.57939,15.37492,0.06342,600,9.37998,9.67101,9.20103,0.12799,600,972.9169,972.9667,972.8751,0.0187,600,3.7292,3.7297,3.7288,0.0002,0.39380,0.39671,0.39201,0.00128,0.4439,0.4501,0.4337,0.0053,0.45489,0.45579,0.45375,0.00063,15.7167,23.0000,11.0000,2.4082,16.6933,28.0000,8.0000,4.5490,12.7767,20.0000,6.0000,2.9059,31.4933,40.0000,22.0000,4.3614,15.3683,20.0000,10.0000,2.1971,362.4817,1023,0,407.6137,207.1150,239,161,21.2475,12.66,12.71,12.61,24.8300,27,23,9.0,5918097
2018-01-15 16:20:00,1.5046,1.8154,1.1260,0.1886,600,1.4686,1.8260,1.0479,0.2050,600,0.9380,1.1823,0.7232,0.1099,600,0.9291,1.1937,0.6878,0.0865,600,0.6380,1.1139,0.3319,0.1609,600,75.6874,4.5971,600,55.6761,17.2385,600,45.4574,45.6862,44.8622,0.1796,600,15.71656,15.84796,15.50310,0.11614,600,9.05287,9.20103,8.99960,0.04362,600,972.9026,972.9667,972.8446,0.0187,600,3.7290,3.7297,3.7284,0.0002,0.39053,0.39201,0.39000,0.00044,0.4546,0.4569,0.4486,0.0018,0.45717,0.45848,0.45503,0.00116,8.6533,19.0000,2.0000,3.4981,15.2467,21.0000,10.0000,1.8811,14.6783,20.0000,10.0000,2.3947,27.2367,34.0000,19.0000,4.1035,13.3250,17.0000,9.0000,2.1079,155.0867,243,0,49.2961,211.4900,231,183,13.0890,12.65,12.71,12.61,24.8300,27,23,9.0,5918156
2018-01-15 16:30:00,1.3754,1.5856,1.1720,0.1019,600,1.3486,1.6315,1.1452,0.1132,600,0.9499,1.1364,0.8150,0.0800,600,0.3894,0.8718,0.0000,0.2163,600,0.1157,0.4239,0.0000,0.1543,600,81.5627,6.6273,600,97.1234,6.5937,600,46.0288,46.5102,45.5336,0.2430,600,15.89720,15.97613,15.78387,0.05706,600,9.01005,9.07285,8.86837,0.05485,600,972.8987,972.9362,972.8446,0.0190,600,3.7290,3.7294,3.7284,0.0002,0.39010,0.39073,0.38868,0.00055,0.4603,0.4651,0.4553,0.0024,0.45897,0.45976,0.45784,0.00057,0.6117,4.0000,0.0000,0.9393,4.3367,14.0000,0.0000,3.3945,14.9383,19.0000,12.0000,1.7415,24.4250,29.0000,20.0000,2.2179,12.0917,15.0000,10.0000,1.1643,273.4217,300,228,18.7872,228.2050,270,194,18.8730,12.65,12.71,12.61,24.8333,27,23,9.0,5918215
2018-01-15 16:40:00,1.2024,1.4937,0.9882,0.1442,600,1.1556,1.5342,0.8534,0.1561,600,0.8500,1.1823,0.3559,0.2829,600,0.4206,0.7798,0.0000,0.2195,600,0.4245,1.0679,0.0000,0.2971,600,94.7545,11.2746,600,114.7604,15.5231,600,47.4128,48.5549,46.5102,0.5954,600,15.98415,16.04022,15.78387,0.05197,600,8.53344,8.87448,8.16034,0.21260,600,972.8882,973.2109,972.8446,0.0446,600,3.7289,3.7321,3.7284,0.0004,0.38533,0.38874,0.38160,0.00213,0.4741,0.4855,0.4651,0.0060,0.45984,0.46040,0.45784,0.00052,5.0467,18.0000,0.0000,5.1903,4.9167,12.0000,0.0000,3.5417,12.7617,20.0000,2.0000,6.1621,20.6617,27.0000,16.0000,3.1380,10.1067,14.0000,7.0000,1.6051,324.3517,450,280,44.4138,265.8967,329,230,32.1165,12.65,12.71,12.61,24.8500,27,23,8.2,5918274
2018-01-15 16:50:00,1.0615,1.4478,0.4826,0.2986,600,0.9983,1.4370,0.3671,0.3500,600,0.3272,0.8609,0.0000,0.3028,600,0.3414,0.5498,0.0000,0.1378,600,0.5968,0.9759,0.0000,0.2475,600,125.6998,6.4431,600,108.9893,51.3409,600,49.3401,49.9893,48.5244,0.3273,600,15.07265,15.77776,14.40748,0.39066,600,7.87320,8.16340,7.61711,0.14938,600,973.0107,973.2414,972.8446,0.1565,600,3.7301,3.7324,3.7284,0.0016,0.37873,0.38163,0.37617,0.00149,0.4934,0.4999,0.4852,0.0033,0.45073,0.45778,0.44407,0.00391,8.1750,16.0000,0.0000,4.4846,3.0617,7.0000,0.0000,1.6540,3.6950,13.0000,0.0000,4.2832,17.5950,26.0000,5.0000,6.4973,8.4900,13.0000,2.0000,3.5984,297.1867,480,18,140.8688,353.7667,413,322,18.3566,12.64,12.71,12.56,24.8700,27,23,8.0,5918333
2018-01-15 17:00:00,0.8226,1.1260,0.4366,0.1619,600,0.7256,1.1452,0.0000,0.2285,600,0.0039,0.4018,0.0000,0.0363,600,0.5915,0.8258,0.4119,0.0920,600,0.6005,1.1139,0.3319,0.1424,600,158.8454,9.0240,600,171.7925,41.7369,600,50.3821,51.3321,49.7147,0.5541,600,13.93169,14.40443,13.57433,0.23072,600,7.30257,7.62017,7.08304,0.17040,600,973.1684,973.2414,972.8446,0.0878,600,3.7317,3.7324,3.7284,0.0009,0.37303,0.37620,0.37083,0.00170,0.5038,0.5133,0.4971,0.0055,0.43932,0.44404,0.43574,0.00231,7.8383,19.0000,2.0000,3.0959,7.9050,13.0000,4.0000,2.0007,0.0183,3.0000,0.0000,0.1863,12.3967,19.0000,4.0000,3.5228,5.7300,10.0000,0.0000,2.2216,482.5467,651,244,117.0885,447.9767,489,384,25.7060,12.63,12.71,12.56,24.8767,27,23,8.0,5918392
2018-01-15 17:10:00,0.3043,1.1260,0.0000,0.3971,600,0.1990,1.1452,0.0000,0.3623,600,0.5262,0.9987,0.0000,0.3261,600,0.9099,1.1017,0.6418,0.1046,600,1.5895,2.0799,0.8839,0.3031,600,104.3017,70.1816,600,107.9455,33.4346,600,52.0462,53.6210,51.3321,0.6593,600,13.26464,13.57738,12.84188,0.20116,600,6.70943,7.09220,6.11255,0.31265,600,973.1873,973.2414,972.8751,0.0257,600,3.7319,3.7324,3.7288,0.0003,0.36709,0.37092,0.36113,0.00313,0.5205,0.5362,0.5133,0.0066,0.43265,0.43577,0.42842,0.00201,29.3383,40.0000,14.0000,6.5899,14.8300,19.0000,9.0000,2.2752,6.8600,16.0000,0.0000,5.4178,4.2750,19.0000,0.0000,6.3422,1.5933,10.0000,0.0000,3.0088,340.7150,1006,1,145.0078,418.7783,1021,7,253.2134,12.63,12.71,12.56,24.8733,27,23,7.6,5918451
2018-01-15 17:20:00,0.0707,0.3907,0.0000,0.1360,600,0.0000,0.0000,0.0000,0.0000,600,0.8707,1.0905,0.6773,0.1191,600,0.9325,1.1477,0.6418,0.1066,600,1.7105,2.3559,1.2519,0.2241,600,289.4179,72.8511,600,92.7283,8.6745,600,54.5060,55.1164,53.6210,0.3915,600,12.35884,12.84188,11.93854,0.25530,600,5.97883,6.11255,5.87756,0.04642,600,973.1706,973.2109,972.8446,0.0218,600,3.7317,3.7321,3.7284,0.0002,0.35979,0.36113,0.35878,0.00046,0.5451,0.5512,0.5362,0.0039,0.42359,0.42842,0.41939,0.00255,31.9700,46.0000,22.0000,4.8712,15.3217,20.0000,9.0000,2.3174,13.2133,18.0000,9.0000,2.5947,0.3550,3.0000,0.0000,0.7527,0.0000,0.0000,0.0000,0.0000,261.0033,320,226,24.7041,653.1433,1019,8,276.3288,12.62,12.71,12.56,24.9000,27,23,7.0,5918510
2018-01-15 17:30:00,0.4913,0.7584,0.0000,0.1816,600,0.2207,0.6589,0.0000,0.2685,600,1.0230,1.3659,0.8150,0.1336,600,0.8991,1.4236,0.4578,0.2339,600,1.3772,1.7119,1.1139,0.1411,600,135.7411,27.7300,600,99.5162,9.0941,600,55.2785,56.1235,54.4145,0.4113,600,11.70454,11.93854,11.62420,0.08890,600,5.63405,5.87756,5.34654,0.13050,600,973.1563,973.2109,973.1193,0.0184,600,3.7316,3.7321,3.7312,0.0002,0.35634,0.35878,0.35347,0.00131,0.5528,0.5612,0.5441,0.0041,0.41705,0.41939,0.41624,0.00089,24.7233,32.0000,19.0000,3.0663,14.5950,26.0000,5.0000,5.0850,16.5300,24.0000,12.0000,2.9103,5.4633,11.0000,0.0000,3.3402,1.5383,5.0000,0.0000,1.9073,280.2850,328,231,25.8937,382.4017,540,166,78.9125,12.62,12.71,12.56,24.8767,27,23,7.0,5918569
