Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-03 13:10:00,3.0705,4.5271,1.1720,0.6235,600,3.0734,4.4520,1.0479,0.6325,600,3.0745,4.6715,0.7691,0.7205,600,2.9891,4.8729,1.3317,0.7544,600,2.9353,4.7479,1.2519,0.7454,600,61.1390,19.7123,600,63.0840,18.1648,600,70.5171,76.3878,68.1478,1.5388,600,28.33717,28.51009,28.18354,0.11579,600,29.79754,29.97498,29.62401,0.10729,600,958.2618,958.3789,957.9821,0.1220,600,3.5826,3.5838,3.5798,0.0012,0.59798,0.59975,0.59624,0.00107,0.7052,0.7639,0.6815,0.0154,0.58337,0.58510,0.58184,0.00116,58.5967,98.0000,22.0000,16.2039,60.0400,101.0000,24.0000,16.4026,61.2150,96.0000,11.0000,15.6935,61.3083,93.0000,20.0000,13.5655,29.8250,44.0000,9.0000,6.5035,181.1900,1011,11,74.7338,174.7350,1014,7,80.6208,13.26,13.31,13.21,57.5133,64,57,35.8,1147019
2016-07-03 13:20:00,2.6151,4.2973,0.8043,0.7475,600,2.6425,4.7438,1.1452,0.6947,600,2.4542,4.3042,0.9527,0.7288,600,2.1602,3.4012,0.8718,0.6490,600,2.1658,4.5179,0.6079,0.6724,600,67.9092,13.5320,600,71.6679,20.3553,600,69.6102,75.1976,67.5680,1.4379,600,28.56611,28.81222,28.45515,0.10312,600,29.98817,30.25269,29.85595,0.12355,600,958.0715,958.3789,957.7380,0.0809,600,3.5807,3.5838,3.5774,0.0008,0.59988,0.60253,0.59856,0.00124,0.6961,0.7520,0.6757,0.0144,0.58566,0.58812,0.58455,0.00103,41.8683,93.0000,8.0000,14.6169,42.0150,69.0000,14.0000,14.1119,47.7033,88.0000,15.0000,15.8739,51.3983,88.0000,12.0000,16.2631,25.3950,47.0000,10.0000,7.1431,202.1517,379,96,58.2618,189.4100,301,82,38.5952,13.29,13.36,13.21,26.0233,66,21,35.4,1147078
2016-07-03 13:30:00,2.2474,4.2973,0.6205,0.6486,600,2.2374,4.0630,0.9507,0.5747,600,2.0953,3.8910,0.9527,0.5943,600,1.9573,3.5852,0.9637,0.4932,600,1.6970,2.9539,0.5159,0.5028,600,78.6791,24.8302,600,81.5203,27.4629,600,67.7964,73.0613,64.3330,1.6827,600,29.22523,29.52025,28.80001,0.21262,600,30.73636,31.13468,30.25269,0.27200,600,957.9144,958.1042,957.7074,0.1538,600,3.5791,3.5810,3.5771,0.0015,0.60736,0.61135,0.60253,0.00272,0.6780,0.7306,0.6433,0.0168,0.59225,0.59520,0.58800,0.00213,31.6750,59.0000,6.0000,10.9302,37.6033,73.0000,16.0000,10.7237,39.8867,79.0000,15.0000,12.9459,43.3983,88.0000,8.0000,14.1116,21.2300,40.0000,8.0000,5.9086,227.5717,411,8,78.3767,219.5933,390,8,71.1542,13.30,13.36,13.21,23.4233,27,21,34.0,1147137
2016-07-03 13:40:00,4.0754,5.7680,2.1372,0.8530,600,4.0731,6.2027,2.1178,0.8524,600,3.8942,6.1865,2.2841,0.8440,600,3.6403,6.0686,1.7916,0.8255,600,3.3499,5.2999,1.2059,0.9189,600,103.6135,13.1729,600,106.8549,17.6201,600,65.2766,71.0166,63.0818,1.4500,600,29.60205,29.68505,29.51109,0.03618,600,31.22956,31.31169,31.12552,0.05368,600,957.6821,957.8295,957.4633,0.1380,600,3.5768,3.5783,3.5746,0.0014,0.61230,0.61312,0.61126,0.00054,0.6528,0.7102,0.6308,0.0145,0.59602,0.59685,0.59511,0.00036,67.6083,110.0000,21.0000,19.9769,74.1983,127.0000,34.0000,17.9487,79.0700,129.0000,44.0000,18.3836,83.1717,120.0000,41.0000,18.5587,40.1033,62.0000,20.0000,8.7646,301.4567,460,186,50.3200,291.0650,438,188,37.6252,13.26,13.36,13.21,23.4500,27,21,34.7,1147196
2016-07-03 13:50:00,3.6954,6.1816,2.1372,0.6607,600,3.6579,5.8137,1.8260,0.6732,600,3.7621,5.3142,1.9628,0.6517,600,3.6676,5.9307,2.0215,0.7623,600,3.6201,5.3459,1.8039,0.6061,600,103.6954,12.8976,600,107.2654,14.1227,600,65.3611,70.6503,62.2272,1.8110,600,29.81438,29.92614,29.68200,0.07543,600,31.27505,31.34831,31.15909,0.04457,600,957.5050,957.7990,957.4633,0.0362,600,3.5750,3.5780,3.5746,0.0004,0.61275,0.61348,0.61159,0.00045,0.6536,0.7065,0.6223,0.0181,0.59814,0.59926,0.59682,0.00075,73.4817,111.0000,34.0000,13.1758,74.7933,124.0000,39.0000,16.5749,76.1933,110.0000,37.0000,14.1957,74.9050,129.0000,41.0000,14.3764,35.8350,58.0000,17.0000,6.9218,302.3983,433,185,40.3799,291.2250,407,178,36.8249,13.26,13.36,13.21,23.4133,27,21,35.0,1147257
2016-07-03 14:00:00,4.6594,6.9630,2.7346,0.9016,600,4.6704,6.8835,2.7014,0.8498,600,4.5509,7.2424,2.6514,0.9712,600,4.3177,6.4825,1.8835,1.1280,600,3.9808,7.1399,1.5739,1.2209,600,90.0334,15.3378,600,92.1051,16.9973,600,66.3076,69.7043,62.9292,1.5306,600,29.95200,30.03296,29.87426,0.04931,600,31.40436,31.50090,31.29032,0.07587,600,957.3328,957.5549,957.1581,0.1564,600,3.5733,3.5755,3.5716,0.0016,0.61404,0.61501,0.61290,0.00076,0.6631,0.6970,0.6293,0.0153,0.59952,0.60033,0.59874,0.00049,81.3233,150.0000,29.0000,26.5423,88.9283,136.0000,36.0000,24.5262,93.3733,152.0000,52.0000,21.1550,95.8783,146.0000,54.0000,19.6164,46.2450,69.0000,26.0000,8.7370,259.2317,383,121,48.5784,252.2333,375,116,43.8440,13.24,13.36,13.16,23.5867,27,21,35.0,1147316
2016-07-03 14:10:00,5.2781,6.7332,3.3781,0.5490,600,5.2298,6.4945,3.4794,0.5396,600,5.1751,6.7833,3.0187,0.6837,600,4.9853,6.3906,2.8033,0.7434,600,4.5031,6.2199,2.7699,0.7643,600,104.3994,5.9057,600,107.0768,7.1549,600,64.5803,69.1244,61.6474,1.4775,600,29.85206,29.92614,29.77355,0.04972,600,31.35270,31.48564,31.19266,0.09436,600,957.1600,957.2497,956.8529,0.1002,600,3.5716,3.5725,3.5685,0.0010,0.61353,0.61486,0.61193,0.00094,0.6458,0.6912,0.6165,0.0148,0.59852,0.59926,0.59774,0.00050,92.6783,130.0000,55.0000,16.6154,103.4450,134.0000,56.0000,16.1637,106.9700,142.0000,60.0000,14.8919,109.3417,141.0000,68.0000,11.9453,51.9967,65.0000,34.0000,5.5484,301.7867,359,225,20.3938,293.1700,353,240,16.8284,13.23,13.31,13.16,23.6800,27,21,35.0,1147375
2016-07-03 14:20:00,5.1603,6.6872,3.3781,0.6498,600,5.1173,6.5918,3.4794,0.6138,600,5.1716,6.8292,3.2483,0.6260,600,5.0053,6.4366,3.6772,0.5481,600,4.5976,6.4499,2.4479,0.6626,600,101.3181,6.8490,600,102.0072,7.7221,600,63.4533,67.0186,60.5487,1.3326,600,29.97025,30.01770,29.87732,0.03792,600,31.51722,31.54363,31.47343,0.01378,600,956.9608,957.2497,956.8529,0.1275,600,3.5696,3.5725,3.5685,0.0013,0.61517,0.61544,0.61473,0.00014,0.6345,0.6702,0.6055,0.0133,0.59970,0.60018,0.59877,0.00038,94.7333,135.0000,48.0000,14.4039,103.8783,135.0000,75.0000,11.9179,106.8950,143.0000,65.0000,13.6353,106.7783,140.0000,68.0000,14.1392,50.8400,66.0000,34.0000,6.3114,287.3467,372,221,22.0122,284.4183,364,234,19.5261,13.23,13.31,13.16,23.6600,27,21,35.0,1147434
2016-07-03 14:30:00,3.9563,5.5842,1.9533,0.7172,600,3.9633,5.8137,1.9233,0.7167,600,3.7688,5.5897,1.3200,0.8541,600,3.5560,5.3788,1.1477,0.9482,600,3.4321,5.2999,1.1139,0.9084,600,95.1692,12.5052,600,94.6313,13.7595,600,62.8744,66.8050,60.2130,1.2362,600,30.18980,30.32899,29.99634,0.11971,600,31.60156,31.72979,31.45817,0.09493,600,956.9097,957.2192,956.8529,0.0407,600,3.5691,3.5722,3.5685,0.0004,0.61602,0.61730,0.61458,0.00095,0.6287,0.6681,0.6021,0.0124,0.60190,0.60329,0.59996,0.00120,69.3967,110.0000,19.0000,19.7469,72.3650,112.0000,20.0000,20.6184,76.3383,116.0000,23.0000,18.6043,80.5800,116.0000,37.0000,15.6045,38.9750,58.0000,18.0000,7.3692,266.6717,453,94,39.6248,266.9200,359,156,35.6957,13.23,13.31,13.16,23.6867,27,21,35.6,1147493
2016-07-03 14:40:00,4.7769,6.3195,3.0104,0.6890,600,4.7270,6.3000,2.9931,0.7081,600,4.6722,6.3701,2.6055,0.8065,600,4.4828,6.2986,2.8033,0.7058,600,4.3032,5.8059,2.3099,0.8161,600,85.8533,6.9729,600,86.2409,7.9838,600,63.8807,67.9952,60.9455,1.3366,600,30.17627,30.32594,30.08179,0.07704,600,31.56643,31.69622,31.42460,0.09854,600,956.6893,956.9445,956.5783,0.1292,600,3.5669,3.5694,3.5658,0.0013,0.61566,0.61696,0.61425,0.00099,0.6388,0.6800,0.6095,0.0134,0.60176,0.60326,0.60082,0.00077,88.3317,121.0000,45.0000,17.7407,92.5183,132.0000,56.0000,15.3476,96.0167,133.0000,51.0000,17.5664,98.4350,132.0000,60.0000,14.9916,46.8267,63.0000,29.0000,7.2805,242.5867,353,144,22.8325,240.4783,356,195,19.9240,13.23,13.31,13.16,23.7000,27,21,36.0,1147551
2016-07-03 14:50:00,4.9091,7.0089,3.0104,0.6853,600,4.8314,6.4945,3.1877,0.6178,600,4.6807,6.5538,2.7891,0.7194,600,4.4112,6.2526,2.4354,0.7630,600,3.9481,5.7599,2.1259,0.7292,600,100.6809,6.7428,600,102.1909,8.6027,600,64.3381,68.0258,61.2812,1.4482,600,30.23240,30.35340,30.12757,0.06227,600,31.65194,31.88238,31.43376,0.14603,600,956.6134,956.9140,956.3036,0.0531,600,3.5661,3.5691,3.5630,0.0005,0.61652,0.61882,0.61434,0.00146,0.6434,0.6803,0.6128,0.0145,0.60232,0.60353,0.60128,0.00062,80.6133,120.0000,41.0000,15.8512,90.9600,131.0000,48.0000,16.5897,96.2017,137.0000,55.0000,15.6703,101.3117,147.0000,60.0000,14.9101,47.9000,65.0000,31.0000,6.3517,287.8883,390,213,24.5336,282.5950,344,215,19.2216,13.23,13.31,13.16,23.6667,27,21,36.0,1147610
2016-07-03 15:00:00,5.1556,6.6412,3.6538,0.4241,600,5.0805,6.5918,3.5767,0.4267,600,5.2479,6.5079,4.1205,0.4156,600,5.1238,6.6205,3.8611,0.4501,600,4.7271,6.4039,3.0919,0.6184,600,107.7972,5.2628,600,110.9276,6.1421,600,62.2428,67.3238,59.0228,1.5952,600,30.43016,30.45717,30.35035,0.02131,600,31.98322,32.05023,31.87017,0.04155,600,956.4628,956.6393,956.2731,0.1407,600,3.5646,3.5664,3.5627,0.0014,0.61983,0.62050,0.61870,0.00042,0.6224,0.6732,0.5902,0.0160,0.60430,0.60457,0.60350,0.00021,97.5483,134.0000,62.0000,13.4432,106.4567,139.0000,79.0000,9.7863,108.5567,136.0000,84.0000,9.0515,106.6750,139.0000,74.0000,9.2272,50.4617,66.0000,35.0000,4.3868,312.7383,375,243,17.5107,302.8233,361,238,15.0003,13.23,13.31,13.16,23.6233,27,21,36.0,1147669
2016-07-03 15:10:00,3.7707,6.5953,1.3099,1.1743,600,3.9251,6.5918,1.8260,1.0016,600,3.7210,6.9670,0.9068,1.2105,600,3.6945,6.1606,0.3199,1.1422,600,3.5626,5.8519,1.6199,1.0094,600,103.7796,17.8868,600,110.9446,16.3838,600,62.3237,64.7298,59.9078,1.1646,600,30.65392,31.02176,30.43580,0.17735,600,32.11651,32.39814,31.96478,0.14049,600,956.3309,956.6088,955.9984,0.0385,600,3.5633,3.5661,3.5600,0.0004,0.62117,0.62398,0.61965,0.00140,0.6232,0.6473,0.5991,0.0116,0.60654,0.61022,0.60436,0.00177,72.2333,122.0000,30.0000,21.9428,75.3767,129.0000,2.0000,24.8354,75.2983,146.0000,14.0000,26.3675,76.5433,138.0000,23.0000,25.5506,38.5817,66.0000,17.0000,10.2984,312.5150,449,179,46.7642,291.3350,413,155,50.9435,13.24,13.31,13.16,23.6467,27,21,36.0,1147728
2016-07-03 15:20:00,4.3776,6.2276,1.5397,0.9553,600,4.4154,6.1055,2.0205,0.8373,600,4.2016,5.9569,1.4119,1.0588,600,4.2668,6.2066,1.7916,0.9228,600,3.9129,5.8059,0.9299,0.9673,600,97.6312,14.4191,600,98.9332,15.8832,600,62.9178,66.4388,59.7247,1.2673,600,30.85094,31.11026,30.57314,0.19032,600,32.22710,32.47749,31.97394,0.17740,600,956.1865,956.3646,955.9984,0.1496,600,3.5619,3.5636,3.5600,0.0015,0.62227,0.62477,0.61974,0.00177,0.6292,0.6644,0.5972,0.0127,0.60851,0.61110,0.60573,0.00190,79.8483,121.0000,15.0000,21.0288,87.8217,130.0000,34.0000,20.0656,85.7650,124.0000,25.0000,23.0623,89.7483,130.0000,28.0000,20.7862,43.6233,61.0000,19.0000,8.6092,278.1567,349,113,45.3285,273.5617,345,141,41.1449,13.24,13.31,13.16,23.6100,27,21,36.0,1147787
2016-07-03 15:30:00,4.9838,6.8710,3.1483,0.6327,600,4.9234,6.7863,3.4794,0.6044,600,4.8785,6.8751,3.0646,0.6674,600,4.6975,6.3446,2.9873,0.6559,600,4.2496,6.0359,2.7239,0.6576,600,107.0362,9.7096,600,110.0909,10.6348,600,62.1856,64.7603,60.1215,0.9604,600,30.63186,30.73489,30.55483,0.06306,600,32.09099,32.20893,31.99225,0.06869,600,956.0643,956.3646,955.9984,0.1054,600,3.5606,3.5636,3.5600,0.0011,0.62091,0.62209,0.61992,0.00069,0.6219,0.6476,0.6012,0.0096,0.60632,0.60735,0.60555,0.00063,87.1667,126.0000,54.0000,14.2952,97.1867,133.0000,60.0000,14.2609,100.5100,144.0000,61.0000,14.5373,102.9367,144.0000,63.0000,13.7661,48.8467,68.0000,34.0000,6.2146,310.3067,372,231,30.3081,300.6200,382,194,27.6936,13.24,13.31,13.16,23.6200,27,21,36.0,1147846
2016-07-03 15:40:00,4.5101,6.3195,1.8154,0.7161,600,4.5540,6.3000,1.8260,0.7305,600,4.3802,6.4619,1.9169,0.6876,600,4.2677,6.5285,2.1595,0.7492,600,3.9059,5.8979,2.2639,0.7684,600,119.0984,11.2806,600,122.1115,12.1819,600,63.1413,66.6829,60.8844,1.2075,600,30.73329,30.81423,30.64333,0.05573,600,32.15557,32.32795,32.05023,0.08989,600,956.0237,956.0900,955.6932,0.0326,600,3.5602,3.5609,3.5569,0.0003,0.62156,0.62328,0.62050,0.00090,0.6314,0.6668,0.6088,0.0121,0.60733,0.60814,0.60643,0.00056,79.6967,123.0000,44.0000,16.7051,87.8400,137.0000,42.0000,16.2904,89.6567,135.0000,36.0000,14.9767,92.6300,132.0000,34.0000,15.5808,45.0483,63.0000,17.0000,7.5109,344.4517,437,171,34.8156,334.9550,410,216,32.1531,13.24,13.31,13.16,23.6167,27,21,36.0,1147905
2016-07-03 15:50:00,4.9126,6.3195,2.3210,0.8373,600,4.8947,6.3972,2.9931,0.7575,600,4.8696,6.2783,2.6055,0.7777,600,4.6190,6.1146,2.4814,0.8699,600,4.3156,6.2659,2.2179,1.0083,600,108.9766,10.0800,600,112.1164,10.2208,600,62.1656,65.7064,59.7247,1.3591,600,30.68546,30.78066,30.52736,0.07891,600,32.20472,32.34016,31.84576,0.14549,600,956.0080,956.0594,955.6627,0.0687,600,3.5601,3.5606,3.5566,0.0007,0.62205,0.62340,0.61846,0.00145,0.6217,0.6571,0.5972,0.0136,0.60685,0.60781,0.60527,0.00079,88.6017,131.0000,43.0000,21.9199,95.4800,128.0000,49.0000,18.9146,100.3167,131.0000,51.0000,16.9403,101.3883,132.0000,45.0000,18.2175,48.5517,64.0000,29.0000,7.7881,316.0267,396,226,29.1639,306.1100,378,220,28.7523,13.24,13.31,13.16,27.5783,137,21,36.0,1147964
2016-07-03 16:00:00,4.3766,6.0897,2.3670,0.7220,600,4.3439,5.8137,2.6041,0.6511,600,4.4342,6.0028,2.0087,0.7047,600,4.2854,6.0686,2.0675,0.7085,600,4.0276,5.8519,1.5279,0.8075,600,113.3069,10.1224,600,116.6509,10.7673,600,62.7885,65.6453,60.9149,0.9949,600,30.72284,30.90274,30.53346,0.12221,600,32.05439,32.34932,31.82745,0.17538,600,955.9189,956.0594,955.6627,0.1443,600,3.5592,3.5606,3.5566,0.0014,0.62054,0.62349,0.61827,0.00175,0.6279,0.6565,0.6091,0.0099,0.60723,0.60903,0.60533,0.00122,82.3417,122.0000,28.0000,17.5547,88.2250,127.0000,40.0000,15.4058,90.8317,125.0000,38.0000,15.3499,89.7250,127.0000,46.0000,15.7102,42.8883,58.0000,25.0000,6.6948,328.9883,418,231,30.6935,318.5217,398,252,28.8435,13.21,13.26,13.16,58.1767,68,55,37.8,1148023
2016-07-03 16:10:00,4.7019,6.4114,2.6427,0.8832,600,4.6325,6.5918,2.5068,0.8833,600,4.5724,6.6915,2.5596,0.8669,600,4.4545,6.4366,2.6194,0.7969,600,4.1422,6.2659,2.1259,0.7586,600,117.2872,9.4252,600,120.8313,9.5669,600,62.2591,65.5843,60.2741,0.9944,600,30.77051,30.92715,30.60671,0.09241,600,32.20737,32.35237,32.07465,0.08299,600,955.7791,956.0594,955.6627,0.1334,600,3.5578,3.5606,3.5566,0.0013,0.62207,0.62352,0.62075,0.00083,0.6226,0.6558,0.6027,0.0099,0.60771,0.60927,0.60607,0.00092,84.8333,131.0000,41.0000,16.4922,91.9033,135.0000,52.0000,17.3274,93.8417,140.0000,50.0000,18.8817,96.8033,134.0000,52.0000,19.2178,45.8550,66.0000,24.0000,9.0821,340.7867,415,236,27.3172,329.7033,401,234,26.9077,13.21,13.26,13.16,57.5750,66,57,39.0,1148082
2016-07-03 16:20:00,4.9165,6.6412,3.3781,0.6440,600,4.8693,6.7863,2.8959,0.6432,600,4.8418,6.2783,3.1564,0.5859,600,4.8118,6.2066,3.0793,0.5468,600,4.6168,6.8639,2.6779,0.7074,600,111.9228,9.4483,600,116.0121,9.1357,600,62.3498,64.9129,60.6708,0.7239,600,30.59665,30.75625,30.52431,0.06353,600,31.89411,32.07465,31.80914,0.07370,600,955.6880,956.0289,955.3575,0.0474,600,3.5569,3.5603,3.5536,0.0005,0.61894,0.62075,0.61809,0.00074,0.6235,0.6491,0.6067,0.0072,0.60597,0.60756,0.60524,0.00064,95.1500,144.0000,53.0000,15.3780,99.6717,130.0000,62.0000,11.8897,99.7100,131.0000,63.0000,12.7618,101.4733,139.0000,68.0000,14.0123,48.2900,68.0000,28.0000,6.6133,327.2517,413,239,26.0683,314.5483,418,211,26.9803,13.24,13.31,13.16,26.1717,66,21,38.1,1148141
2016-07-03 16:30:00,4.7325,6.0438,2.9185,0.4785,600,4.6600,6.2027,2.8959,0.5018,600,4.5803,6.9211,2.9269,0.5857,600,4.3515,6.5745,2.6194,0.6790,600,4.0860,6.2199,2.1719,0.7223,600,116.2397,4.5184,600,118.9857,5.5991,600,61.7433,63.9363,59.8773,0.8851,600,30.72795,30.76235,30.69216,0.02138,600,32.04577,32.08380,31.98615,0.02300,600,955.6723,955.7237,955.3575,0.0307,600,3.5567,3.5572,3.5536,0.0003,0.62046,0.62084,0.61986,0.00023,0.6174,0.6394,0.5988,0.0089,0.60728,0.60762,0.60692,0.00021,83.6100,130.0000,42.0000,15.7017,89.6633,138.0000,52.0000,14.7637,94.0133,145.0000,58.0000,12.7569,97.4700,126.0000,58.0000,10.4114,46.1383,62.0000,28.0000,5.1595,335.6567,389,282,15.9539,326.8483,373,287,12.8697,13.25,13.31,13.16,23.5733,27,21,36.8,1148200
2016-07-03 16:40:00,4.9937,8.2498,2.2291,1.4544,600,5.0059,8.1479,2.2151,1.4269,600,4.9054,7.7015,2.5596,1.3820,600,4.6589,8.2302,1.7916,1.3455,600,4.2627,8.0139,1.8959,1.2196,600,110.6819,14.0480,600,111.0319,14.4228,600,62.7252,65.8589,60.0299,1.3411,600,30.84204,30.97293,30.55483,0.10879,600,32.20243,32.31574,32.01361,0.08018,600,955.5560,955.7237,955.3270,0.1556,600,3.5556,3.5572,3.5533,0.0016,0.62202,0.62316,0.62014,0.00080,0.6273,0.6586,0.6003,0.0134,0.60842,0.60973,0.60555,0.00109,87.4517,169.0000,36.0000,26.5124,96.3467,174.0000,34.0000,29.2561,101.0967,162.0000,50.0000,30.1016,103.1533,174.0000,43.0000,31.6441,49.6950,82.0000,21.0000,14.6711,313.2067,442,226,41.0844,311.2183,455,235,40.0660,13.24,13.31,13.16,23.6333,27,21,36.0,1148261
2016-07-03 16:50:00,5.5112,6.8710,4.1594,0.4698,600,5.5059,6.9808,3.8685,0.4920,600,5.3360,7.1047,3.1105,0.5817,600,4.9928,6.8505,2.7574,0.7148,600,4.6314,6.2659,2.7699,0.7120,600,104.7839,7.3957,600,105.6354,9.2808,600,65.4624,67.9037,62.9597,0.9430,600,30.38728,30.56093,30.31373,0.05289,600,31.61056,32.01971,31.41850,0.16048,600,955.3688,955.6932,955.0218,0.0614,600,3.5537,3.5569,3.5502,0.0006,0.61611,0.62020,0.61418,0.00160,0.6546,0.6790,0.6296,0.0094,0.60387,0.60561,0.60314,0.00053,95.4683,131.0000,55.0000,15.4773,103.6083,144.0000,55.0000,15.5434,110.4750,149.0000,62.0000,12.6698,114.4133,144.0000,85.0000,10.2220,54.8350,70.0000,38.0000,5.0584,297.6400,375,212,26.4362,294.2450,353,235,21.0653,13.25,13.31,13.16,23.5967,27,21,36.0,1148320
2016-07-03 17:00:00,5.3340,6.3195,4.2513,0.3448,600,5.2812,6.3000,4.2575,0.3554,600,5.2376,6.3242,4.3501,0.3285,600,4.9780,5.9767,3.3552,0.4690,600,4.3949,5.6679,2.7239,0.5872,600,109.7991,6.4189,600,112.0040,7.8335,600,64.6427,66.4998,62.3493,0.8060,600,30.45807,30.50600,30.41139,0.02027,600,31.73777,31.82745,31.62908,0.04124,600,955.3618,955.6932,955.2965,0.0668,600,3.5536,3.5569,3.5530,0.0007,0.61738,0.61827,0.61629,0.00041,0.6464,0.6650,0.6235,0.0081,0.60458,0.60506,0.60411,0.00020,90.3267,118.0000,54.0000,12.7652,103.2850,125.0000,68.0000,10.1979,108.3317,132.0000,89.0000,7.1547,110.5567,132.0000,87.0000,7.5025,52.5250,63.0000,42.0000,3.6544,315.8550,387,275,22.3316,308.5550,367,269,18.2911,13.25,13.31,13.16,23.5500,27,21,36.0,1148379
2016-07-03 17:10:00,4.5793,6.1357,2.7806,0.6346,600,4.5333,5.9109,2.8959,0.6706,600,4.6050,6.3242,3.0187,0.7235,600,4.4140,6.4825,3.0333,0.6653,600,3.8488,5.8519,2.0799,0.7311,600,120.2293,5.1441,600,123.0789,5.6743,600,63.1812,65.7369,60.9760,1.0968,600,30.57121,30.69216,30.49684,0.05802,600,31.91737,32.01056,31.81219,0.06788,600,955.3442,955.6627,955.2965,0.0338,600,3.5534,3.5566,3.5530,0.0003,0.61917,0.62011,0.61812,0.00068,0.6318,0.6574,0.6098,0.0110,0.60571,0.60692,0.60497,0.00058,78.4533,122.0000,40.0000,15.8929,91.0217,136.0000,61.0000,14.4654,94.5533,132.0000,60.0000,15.7586,94.1367,128.0000,55.0000,13.8083,44.8350,59.0000,28.0000,6.8950,347.3000,398,286,16.1728,338.1967,390,276,14.6584,13.25,13.31,13.16,23.5700,27,21,35.0,1148437
2016-07-03 17:20:00,4.1488,5.2624,2.8725,0.3991,600,4.1173,5.2301,3.0904,0.3962,600,3.9899,5.2683,2.7891,0.3979,600,3.7645,4.8269,2.5274,0.4647,600,3.4537,4.7939,2.1259,0.5543,600,119.4399,4.7296,600,120.5308,5.3488,600,63.2278,65.6453,60.1520,1.1190,600,30.69302,30.74099,30.66774,0.01326,600,32.03943,32.10822,31.99225,0.03739,600,955.3445,955.6627,955.2965,0.0271,600,3.5534,3.5566,3.5530,0.0003,0.62039,0.62108,0.61992,0.00037,0.6323,0.6565,0.6015,0.0112,0.60693,0.60741,0.60668,0.00013,69.8650,99.0000,41.0000,12.0504,76.8983,100.0000,50.0000,10.1042,81.1550,109.0000,55.0000,8.6664,84.7700,109.0000,57.0000,8.6835,40.5583,52.0000,30.0000,4.0732,340.0517,397,295,15.2406,335.9467,374,292,13.4714,13.25,13.31,13.16,23.5600,27,21,35.0,1148496
2016-07-03 17:30:00,4.2182,5.3084,3.3321,0.4280,600,4.1805,5.3274,3.1877,0.4610,600,4.1213,5.8651,2.5596,0.4798,600,3.9018,5.0109,2.9413,0.4448,600,3.5802,5.5759,2.3559,0.5211,600,104.3080,11.8613,600,106.4062,13.6384,600,62.8921,66.2862,60.8539,1.2175,600,30.72112,30.76846,30.64943,0.03267,600,31.98813,32.08991,31.87323,0.05778,600,955.3419,955.3880,955.2965,0.0173,600,3.5534,3.5539,3.5530,0.0002,0.61988,0.62090,0.61873,0.00058,0.6289,0.6629,0.6085,0.0122,0.60721,0.60768,0.60649,0.00033,72.6150,116.0000,46.0000,11.3274,79.8850,104.0000,59.0000,9.6725,84.0167,122.0000,50.0000,10.4514,86.2783,110.0000,67.0000,9.3116,41.2083,53.0000,31.0000,4.7398,299.8417,366,216,38.8105,292.9700,359,226,33.7657,13.25,13.31,13.21,23.5800,27,21,35.0,1148555
