Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-12 13:10:00,0.9954,2.1372,0.0000,0.4110,600,1.0082,2.0205,0.3671,0.3131,600,1.0556,2.0546,0.0000,0.4270,600,1.1778,2.1135,0.4578,0.3569,600,1.2763,2.3559,0.4699,0.3230,600,107.5049,31.3491,600,123.5572,38.9470,600,42.0252,42.5123,41.5967,0.1987,600,20.20332,20.51424,19.97101,0.14609,600,21.48465,21.68004,21.41759,0.06849,600,971.6925,971.9901,971.6239,0.1031,600,3.7169,3.7199,3.7162,0.0010,0.51485,0.51680,0.51418,0.00068,0.4203,0.4251,0.4160,0.0020,0.50203,0.50514,0.49971,0.00146,22.5300,46.0000,5.0000,7.0224,20.6550,41.0000,5.0000,7.7614,17.3933,39.0000,0.0000,8.9602,16.1933,41.0000,0.0000,8.8651,8.5917,19.0000,2.0000,3.2196,359.2033,823,93,115.9213,305.4967,665,82,90.4540,13.46,13.51,13.41,55.7317,64,55,27.8,2524017
2016-12-12 13:20:00,0.7618,1.9993,0.0000,0.3760,600,0.9397,2.5068,0.0000,0.3625,600,0.6829,1.5496,0.0000,0.3659,600,0.6077,1.4696,0.0000,0.3011,600,0.8724,1.4359,0.0000,0.2645,600,79.3301,72.5297,600,61.0758,76.2151,600,40.8528,41.9630,39.7046,0.6985,600,20.90103,21.23753,20.51424,0.23454,600,22.06778,22.65358,21.67089,0.32103,600,971.6547,971.9901,971.5934,0.0417,600,3.7165,3.7199,3.7159,0.0004,0.52068,0.52654,0.51671,0.00321,0.4085,0.4196,0.3970,0.0070,0.50901,0.51238,0.50514,0.00235,13.8200,26.0000,0.0000,5.5473,8.4067,27.0000,0.0000,6.2958,9.5433,28.0000,0.0000,7.2934,11.2117,38.0000,0.0000,7.9428,7.9017,24.0000,0.0000,3.6921,410.3217,1022,3,312.5117,349.7000,1020,1,261.1659,13.49,13.56,13.41,26.1833,64,19,27.4,2524076
2016-12-12 13:30:00,1.6560,2.8725,0.8043,0.4348,600,1.7412,3.1877,0.7562,0.4399,600,1.7688,3.1105,0.9068,0.3965,600,1.6631,3.2173,0.8258,0.3993,600,1.5612,2.3559,0.6999,0.3029,600,43.2914,16.1908,600,43.5368,16.6267,600,40.0081,40.9253,39.0637,0.5545,600,20.87351,21.22227,20.51729,0.21584,600,22.53518,22.75124,22.30567,0.15889,600,971.6490,971.7154,971.3492,0.0562,600,3.7165,3.7172,3.7135,0.0006,0.52535,0.52751,0.52306,0.00159,0.4001,0.4093,0.3906,0.0055,0.50874,0.51222,0.50517,0.00216,28.7250,46.0000,10.0000,6.5842,31.2067,65.0000,13.0000,8.6814,32.7750,62.0000,14.0000,8.6367,30.5317,57.0000,12.0000,9.4598,16.1283,31.0000,6.0000,4.5225,126.3167,1022,2,78.0748,122.9867,1016,3,68.3934,13.49,13.56,13.41,22.7433,25,19,26.5,2524135
2016-12-12 13:40:00,1.7369,2.5508,0.6205,0.4072,600,1.6924,2.5068,0.4644,0.3964,600,1.6569,2.3760,0.4937,0.3769,600,1.3665,2.1135,0.6418,0.3065,600,1.2779,2.1259,0.6539,0.3255,600,45.5103,16.4608,600,42.5451,20.3394,600,40.3879,41.0169,40.0403,0.2286,600,20.35562,20.52950,20.27619,0.06719,600,22.20289,22.32704,22.05542,0.09106,600,971.5088,971.6849,971.3187,0.1484,600,3.7151,3.7168,3.7132,0.0015,0.52203,0.52327,0.52055,0.00091,0.4039,0.4102,0.4004,0.0023,0.50356,0.50529,0.50276,0.00067,22.5650,41.0000,9.0000,7.0760,24.7567,41.0000,9.0000,6.6654,30.3367,46.0000,5.0000,8.2101,32.2917,50.0000,8.0000,8.8593,15.6267,24.0000,3.0000,4.0753,158.6750,1021,0,177.7240,126.0617,281,2,47.1119,13.47,13.56,13.41,22.8033,25,19,26.0,2524194
2016-12-12 13:50:00,0.9563,1.8614,0.0000,0.4442,600,1.0282,2.3123,0.0000,0.4424,600,0.9169,2.2841,0.0000,0.4330,600,0.7174,1.8835,0.0000,0.3936,600,0.6593,1.4819,0.0000,0.3535,600,58.6612,48.5951,600,64.8848,57.7902,600,39.5478,40.9253,38.3923,0.8214,600,20.85094,21.23753,20.42878,0.22725,600,22.66383,23.15409,22.05237,0.40710,600,971.3835,971.6849,971.3187,0.0389,600,3.7138,3.7168,3.7132,0.0004,0.52664,0.53154,0.52052,0.00407,0.3955,0.4093,0.3839,0.0082,0.50851,0.51238,0.50429,0.00227,9.5433,27.0000,0.0000,6.9902,10.8250,36.0000,0.0000,8.2730,14.2867,44.0000,0.0000,9.3080,15.4450,35.0000,0.0000,9.4024,8.8500,22.0000,0.0000,4.4332,350.0900,1020,3,287.6835,267.1867,1023,4,253.5452,13.46,13.51,13.41,22.8367,25,19,26.0,2524253
2016-12-12 14:00:00,1.2986,2.9644,0.0000,0.4848,600,1.2605,2.3123,0.2699,0.4166,600,1.1401,2.0546,0.0000,0.3961,600,1.1850,2.1135,0.0000,0.4228,600,1.2199,2.4939,0.0000,0.5856,600,32.3504,43.2038,600,24.2432,50.3623,600,38.2430,38.9721,37.5683,0.3192,600,21.47960,21.65868,21.24058,0.12637,600,23.19683,23.39824,22.90078,0.14450,600,971.3868,971.4103,971.3492,0.0154,600,3.7139,3.7141,3.7135,0.0002,0.53197,0.53398,0.52901,0.00144,0.3824,0.3897,0.3757,0.0032,0.51480,0.51659,0.51241,0.00126,21.4617,49.0000,0.0000,12.4315,20.8200,41.0000,0.0000,9.1734,19.1483,39.0000,0.0000,8.4541,22.8283,59.0000,0.0000,10.3694,11.1850,22.0000,1.0000,4.2835,324.7400,1023,0,339.7079,300.1083,1022,2,327.9670,13.46,13.51,13.41,22.8000,25,19,26.9,2524312
2016-12-12 14:10:00,1.2941,2.4129,0.0000,0.4393,600,1.4055,2.7986,0.4644,0.4375,600,1.2938,2.3300,0.3100,0.4502,600,1.2424,2.2974,0.2739,0.4112,600,1.2829,2.4939,0.5159,0.4329,600,22.0859,27.1175,600,17.0171,27.0532,600,38.3841,39.1858,37.5988,0.3883,600,21.40797,21.50914,21.30467,0.06623,600,22.91351,23.07169,22.72073,0.12094,600,971.3715,971.4103,971.0440,0.0689,600,3.7137,3.7141,3.7104,0.0007,0.52914,0.53072,0.52721,0.00121,0.3838,0.3919,0.3760,0.0039,0.51408,0.51509,0.51305,0.00066,22.6733,49.0000,6.0000,9.4119,22.0583,45.0000,1.0000,8.9414,22.4283,45.0000,1.0000,9.8057,22.6650,47.0000,0.0000,9.5331,12.6767,27.0000,3.0000,4.4981,338.4083,1023,0,410.4436,231.5483,1023,0,337.2390,13.46,13.51,13.41,22.7667,25,19,27.0,2524373
2016-12-12 14:20:00,1.4930,2.5968,0.4826,0.4288,600,1.5769,2.7014,0.3671,0.4891,600,1.3916,2.3300,0.6773,0.3832,600,1.3278,2.2974,0.5498,0.4290,600,1.1932,1.9879,0.3779,0.4357,600,356.9720,22.5614,600,355.6821,20.9593,600,38.4456,39.1247,38.0871,0.2686,600,21.48963,21.61595,21.37486,0.07833,600,22.85326,22.97098,22.76650,0.03239,600,971.2195,971.4103,971.0440,0.1538,600,3.7122,3.7141,3.7104,0.0015,0.52853,0.52971,0.52767,0.00032,0.3845,0.3912,0.3809,0.0027,0.51490,0.51616,0.51375,0.00078,20.7233,38.0000,3.0000,9.4708,23.9150,45.0000,7.0000,9.3275,24.5583,45.0000,9.0000,8.3472,26.9850,51.0000,5.0000,9.3301,14.4383,26.0000,2.0000,5.0284,518.4050,1023,0,465.9034,548.6717,1023,0,458.9654,13.46,13.51,13.41,22.7600,25,19,27.0,2524432
2016-12-12 14:30:00,1.0885,2.3670,0.0000,0.5958,600,1.2108,2.7014,0.0000,0.6148,600,1.1145,2.9728,0.0000,0.6460,600,1.0060,2.3894,0.0000,0.4397,600,1.0590,2.2639,0.0000,0.4073,600,8.9875,53.1372,600,10.5854,56.1590,600,37.2263,38.6975,35.6456,0.8857,600,21.59089,21.75024,21.50304,0.05595,600,22.97257,23.06253,22.86721,0.06821,600,971.1258,971.4103,971.0440,0.1118,600,3.7113,3.7141,3.7104,0.0011,0.52973,0.53063,0.52867,0.00068,0.3723,0.3870,0.3565,0.0089,0.51591,0.51750,0.51503,0.00056,17.8583,44.0000,0.0000,8.7330,16.9433,47.0000,0.0000,9.5111,19.2700,59.0000,0.0000,12.8588,18.3933,46.0000,0.0000,12.6171,10.7183,26.0000,0.0000,6.2394,521.2933,1022,0,397.0253,563.5200,1022,0,405.8184,13.46,13.51,13.41,22.7867,25,19,27.0,2524490
2016-12-12 14:40:00,1.4883,2.8266,0.0000,0.4946,600,1.6305,2.9931,0.2699,0.4614,600,1.4505,2.5596,0.0000,0.5465,600,1.2789,2.3894,0.0000,0.4936,600,1.2936,2.2179,0.0000,0.4829,600,340.3091,21.3398,600,341.1025,26.7487,600,36.8834,38.3618,35.5846,0.5367,600,21.75058,21.85705,21.56713,0.08713,600,23.00703,23.11441,22.90689,0.05553,600,971.1759,971.4103,971.0440,0.1434,600,3.7118,3.7141,3.7104,0.0014,0.53007,0.53114,0.52907,0.00056,0.3688,0.3836,0.3558,0.0054,0.51751,0.51857,0.51567,0.00087,22.9417,43.0000,0.0000,10.4118,22.8950,47.0000,0.0000,10.6340,25.9183,50.0000,0.0000,11.7164,26.8917,56.0000,0.0000,10.7352,14.9900,29.0000,1.0000,4.7438,815.4900,1023,0,324.0712,827.7833,1022,0,310.5038,13.47,13.51,13.41,22.7333,25,19,27.0,2524549
2016-12-12 14:50:00,1.4387,2.2750,0.3907,0.3550,600,1.5008,2.5068,0.3671,0.4058,600,1.4244,2.2382,0.8150,0.2949,600,1.3411,2.1135,0.5958,0.3512,600,1.3454,2.0799,0.8839,0.2463,600,347.4682,23.2269,600,346.4965,18.4066,600,36.4713,37.1715,35.4625,0.3978,600,21.56134,21.59459,21.50914,0.02458,600,22.73693,22.90994,22.65053,0.06760,600,971.1878,971.4103,971.0135,0.1477,600,3.7119,3.7141,3.7101,0.0015,0.52737,0.52910,0.52651,0.00068,0.3647,0.3717,0.3546,0.0040,0.51561,0.51595,0.51509,0.00025,24.0317,40.0000,14.0000,5.3552,24.2050,41.0000,8.0000,7.6361,25.2733,43.0000,12.0000,6.4224,25.8033,44.0000,3.0000,7.7234,13.6567,24.0000,2.0000,4.1723,788.8183,1023,0,362.2789,762.0050,1023,0,382.5106,13.46,13.51,13.41,22.7600,25,19,27.0,2524608
2016-12-12 15:00:00,1.4398,2.1372,0.8503,0.2587,600,1.4752,2.1178,0.7562,0.2755,600,1.2615,2.4678,0.6773,0.3146,600,1.1935,2.0215,0.5038,0.2881,600,1.2653,2.2639,0.5159,0.2987,600,23.2999,17.4733,600,21.7060,25.6603,600,35.5684,36.6832,34.7301,0.4346,600,21.48497,21.58849,21.42674,0.04983,600,22.66976,22.73598,22.61696,0.03386,600,971.1234,971.4103,971.0135,0.1199,600,3.7112,3.7141,3.7101,0.0012,0.52670,0.52736,0.52617,0.00034,0.3557,0.3668,0.3473,0.0043,0.51485,0.51588,0.51427,0.00050,22.2917,44.0000,6.0000,6.4944,20.9967,39.0000,6.0000,6.2649,21.7250,48.0000,9.0000,6.8523,25.8267,41.0000,13.0000,5.6282,13.3933,20.0000,6.0000,2.8323,262.1967,1023,0,366.5654,164.9217,1023,0,282.5908,13.46,13.51,13.41,22.7700,25,19,26.2,2524667
2016-12-12 15:10:00,1.2247,1.7235,0.7584,0.1947,600,1.2256,1.8260,0.6589,0.2025,600,1.3480,2.0087,0.7691,0.2884,600,1.3172,2.2515,0.7338,0.3685,600,1.3891,2.2639,0.7919,0.3251,600,20.0940,12.9240,600,17.3674,13.8211,600,34.5008,35.7372,32.8684,0.5994,600,21.42546,21.46947,21.37791,0.02258,600,22.59534,22.64138,22.55898,0.02050,600,971.1143,971.4103,971.0135,0.1163,600,3.7111,3.7141,3.7101,0.0012,0.52595,0.52641,0.52559,0.00021,0.3450,0.3574,0.3287,0.0060,0.51425,0.51469,0.51378,0.00023,24.9817,44.0000,12.0000,7.0679,23.6867,44.0000,11.0000,8.0122,23.6083,38.0000,11.0000,6.2818,21.1467,32.0000,11.0000,4.2373,10.8267,17.0000,5.0000,2.0818,161.1217,1023,0,302.1813,131.8350,1023,0,253.2291,13.46,13.51,13.41,22.7867,25,19,26.0,2524726
2016-12-12 15:20:00,1.0204,1.5397,0.5745,0.1865,600,1.0063,1.5342,0.3671,0.2294,600,1.1100,1.5496,0.5396,0.2306,600,1.0962,1.5156,0.7338,0.1728,600,1.1282,1.8499,0.6999,0.1964,600,349.6540,23.8498,600,359.1873,17.3501,600,31.9926,33.0210,30.8542,0.6644,600,21.63039,21.74718,21.42979,0.10737,600,22.72385,22.79397,22.63527,0.04019,600,971.0797,971.3797,970.9830,0.1006,600,3.7108,3.7138,3.7098,0.0010,0.52724,0.52794,0.52635,0.00040,0.3199,0.3302,0.3085,0.0066,0.51630,0.51747,0.51430,0.00107,19.3117,35.0000,10.0000,4.2702,18.8800,28.0000,11.0000,3.7571,18.4250,28.0000,6.0000,5.0226,16.7017,28.0000,7.0000,4.0575,8.5717,14.0000,2.0000,2.3581,532.5833,1022,0,469.0731,620.3867,1023,0,440.6149,13.46,13.51,13.41,22.8067,25,19,26.0,2524785
2016-12-12 15:30:00,0.8090,1.4018,0.4826,0.1665,600,0.8550,1.4370,0.4644,0.1964,600,0.7876,1.4578,0.3559,0.2768,600,0.8428,1.3777,0.3199,0.2711,600,0.9954,1.6659,0.5159,0.2978,600,350.4659,20.5678,600,353.6119,26.1840,600,33.0177,33.6314,31.2815,0.4363,600,21.79898,21.89672,21.71667,0.04645,600,22.59180,22.77871,22.50099,0.07562,600,971.1257,971.3797,970.9830,0.1354,600,3.7113,3.7138,3.7098,0.0014,0.52592,0.52779,0.52501,0.00076,0.3302,0.3363,0.3128,0.0044,0.51799,0.51897,0.51717,0.00046,16.4233,31.0000,6.0000,6.4746,13.3700,25.0000,2.0000,5.8939,11.4033,26.0000,2.0000,6.0295,12.1017,25.0000,5.0000,3.6226,7.0167,13.0000,3.0000,2.0190,618.9233,1022,0,438.2066,641.6150,1023,0,451.1854,13.49,13.56,13.41,22.7933,25,19,25.8,2524844
2016-12-12 15:40:00,0.8635,1.2180,0.4826,0.1668,600,0.8464,1.2425,0.3671,0.1577,600,0.9340,1.2741,0.4477,0.1854,600,0.8311,1.2857,0.4119,0.1952,600,0.8494,1.2519,0.5619,0.1527,600,354.1380,16.9178,600,349.4013,16.6571,600,32.2646,32.7464,31.8003,0.2532,600,21.86525,21.91199,21.78075,0.03677,600,22.67292,22.74209,22.58644,0.04649,600,971.2445,971.3492,970.9830,0.1301,600,3.7124,3.7135,3.7098,0.0013,0.52673,0.52742,0.52586,0.00046,0.3226,0.3275,0.3180,0.0025,0.51865,0.51912,0.51781,0.00037,13.2500,22.0000,7.0000,3.3190,13.1150,23.0000,4.0000,4.2436,14.5917,22.0000,4.0000,4.0384,13.2867,21.0000,5.0000,3.6295,6.9283,11.0000,2.0000,1.6210,736.7667,1023,0,407.8621,631.6283,1023,0,454.0652,13.51,13.56,13.46,22.7233,25,19,25.0,2524903
2016-12-12 15:50:00,0.9388,1.4018,0.6664,0.1259,600,0.9544,1.4370,0.7562,0.1411,600,0.9715,1.2282,0.7691,0.1025,600,0.9236,1.3317,0.5958,0.1406,600,0.8574,1.2059,0.5619,0.1385,600,349.5743,8.5445,600,354.1449,7.9940,600,33.1588,34.3638,32.0750,0.5309,600,21.66394,21.78075,21.53661,0.07188,600,22.55747,22.73598,22.41859,0.08616,600,971.2691,971.3492,970.9830,0.1154,600,3.7127,3.7135,3.7098,0.0012,0.52557,0.52736,0.52419,0.00086,0.3316,0.3436,0.3207,0.0053,0.51664,0.51781,0.51537,0.00072,13.4233,21.0000,7.0000,3.0104,15.1267,24.0000,8.0000,3.0577,15.4083,21.0000,11.0000,2.2323,14.9250,25.0000,9.0000,2.7402,8.0383,13.0000,6.0000,1.4504,775.8750,1023,0,409.6227,855.7550,1023,1,330.2047,13.50,13.56,13.41,30.4917,131,19,25.0,2524962
2016-12-12 16:00:00,1.1545,1.4478,0.7584,0.1752,600,1.1520,1.4370,0.7562,0.1652,600,1.1518,1.5037,0.7691,0.1479,600,1.1562,1.3777,0.8258,0.0953,600,1.1804,1.4359,0.8379,0.1254,600,345.4881,7.0069,600,346.2640,5.9645,600,34.0410,34.9742,32.6548,0.6688,600,21.39341,21.55187,21.16123,0.11010,600,22.22508,22.42775,21.99439,0.12782,600,971.2992,971.3492,970.9830,0.0716,600,3.7130,3.7135,3.7098,0.0007,0.52225,0.52428,0.51994,0.00128,0.3404,0.3497,0.3265,0.0067,0.51393,0.51552,0.51161,0.00110,20.4450,26.0000,13.0000,2.7263,20.1850,25.0000,13.0000,2.0723,19.3367,27.0000,11.0000,3.2209,19.6183,26.0000,11.0000,3.8110,10.0700,13.0000,6.0000,1.6990,968.4900,1023,0,112.1702,939.7133,1023,0,186.8148,13.36,13.51,13.26,56.9317,64,53,26.4,2525021
2016-12-12 16:10:00,1.1430,1.4937,0.7124,0.1834,600,1.2170,1.5342,0.8534,0.1592,600,1.2462,1.5037,0.9987,0.0938,600,1.2319,1.4236,1.0097,0.0753,600,1.1484,1.3899,0.8379,0.1077,600,354.0601,7.8857,600,357.6269,9.5962,600,34.9781,36.0424,33.7840,0.5467,600,20.98597,21.16733,20.86520,0.08213,600,21.71528,21.99744,21.50304,0.13969,600,971.0876,971.3492,970.9525,0.1508,600,3.7109,3.7135,3.7095,0.0015,0.51715,0.51997,0.51503,0.00140,0.3498,0.3604,0.3378,0.0055,0.50986,0.51167,0.50865,0.00082,19.7500,25.0000,13.0000,2.3402,21.8300,26.0000,17.0000,1.6378,21.3917,27.0000,16.0000,2.0433,19.3700,27.0000,10.0000,3.9908,10.7383,14.0000,7.0000,1.6364,632.1117,1023,0,474.4695,786.5333,1023,0,404.7746,13.15,13.26,13.01,57.1433,64,55,27.0,2525080
2016-12-12 16:20:00,1.1109,1.2639,0.8962,0.0753,600,1.0883,1.2425,0.8534,0.0772,600,1.1937,1.3200,1.0446,0.0488,600,1.2198,1.4236,1.0557,0.0709,600,1.1778,1.2979,1.0219,0.0629,600,21.5724,6.7922,600,20.9627,5.9194,600,35.4752,36.0118,35.0047,0.2574,600,20.74581,20.87130,20.63021,0.06984,600,21.19843,21.50609,20.91403,0.17622,600,971.1809,971.3187,970.9220,0.1403,600,3.7118,3.7132,3.7092,0.0014,0.51198,0.51506,0.50914,0.00176,0.3548,0.3601,0.3500,0.0026,0.50746,0.50871,0.50630,0.00070,20.3883,23.0000,17.0000,1.3677,21.5683,26.0000,18.0000,1.5414,20.2483,23.0000,17.0000,1.0639,18.6700,22.0000,14.0000,1.6378,9.4150,11.0000,7.0000,0.7940,56.8133,89,17,16.8564,57.5400,93,11,19.3478,13.09,13.16,13.01,26.8267,66,21,26.0,2525139
2016-12-12 16:30:00,1.0446,1.2180,0.8503,0.0680,600,1.0228,1.2425,0.8534,0.0774,600,1.0743,1.2282,0.8609,0.0786,600,1.1166,1.2857,0.8258,0.1069,600,1.1440,1.2519,0.8379,0.0848,600,24.2647,4.1752,600,23.1147,4.6404,600,35.4680,36.9884,34.8827,0.5076,600,20.54870,20.63631,20.48067,0.04082,600,20.79394,20.92319,20.63021,0.07576,600,971.2461,971.2882,970.9220,0.0423,600,3.7125,3.7129,3.7092,0.0004,0.50794,0.50923,0.50630,0.00076,0.3547,0.3699,0.3488,0.0051,0.50549,0.50636,0.50481,0.00041,19.6533,22.0000,13.0000,1.8436,19.3233,23.0000,13.0000,2.3255,17.6467,21.0000,13.0000,1.7127,17.2283,21.0000,13.0000,1.4798,8.7417,11.0000,7.0000,0.7954,62.9467,98,7,13.2194,65.2233,89,28,11.8885,13.08,13.16,12.96,23.2933,27,21,24.2,2525198
2016-12-12 16:40:00,0.8844,1.0801,0.7124,0.0863,600,0.9032,1.1452,0.5616,0.1138,600,0.9507,1.1364,0.7691,0.0806,600,1.1432,1.2857,0.9637,0.0641,600,1.4065,1.5739,1.1139,0.0896,600,347.9381,14.9158,600,346.7923,11.6367,600,36.2444,36.9274,35.7677,0.2561,600,20.40508,20.49593,20.32197,0.05121,600,20.34588,20.63326,20.11139,0.14563,600,971.2277,971.5323,971.1966,0.0324,600,3.7123,3.7153,3.7120,0.0003,0.50346,0.50633,0.50111,0.00146,0.3624,0.3693,0.3577,0.0026,0.50405,0.50496,0.50322,0.00051,25.3617,29.0000,19.0000,1.9469,19.9017,23.0000,16.0000,1.3947,14.9550,19.0000,11.0000,1.7564,13.7433,18.0000,10.0000,1.8771,7.5117,10.0000,4.0000,1.1700,855.7017,1023,0,318.5921,818.8333,1022,0,348.5160,12.97,13.11,12.86,23.4367,27,21,23.0,2525257
2016-12-12 16:50:00,1.1870,1.8154,0.8962,0.2113,600,1.2339,1.9233,0.7562,0.2905,600,1.3161,1.9169,0.9987,0.2276,600,1.4205,1.8376,1.1477,0.1933,600,1.4298,1.8039,0.9759,0.1488,600,341.9658,13.8785,600,347.6096,17.4719,600,37.8277,40.8338,36.4086,1.0264,600,20.26587,20.32807,20.12970,0.05651,600,19.70403,20.11444,19.51323,0.20453,600,971.2746,971.5323,971.1661,0.1209,600,3.7127,3.7153,3.7117,0.0012,0.49704,0.50114,0.49513,0.00205,0.3783,0.4083,0.3641,0.0103,0.50266,0.50328,0.50130,0.00057,25.8667,34.0000,16.0000,3.2352,25.9317,35.0000,20.0000,4.2039,22.9133,36.0000,16.0000,4.9585,20.3267,34.0000,14.0000,4.5973,10.9117,18.0000,6.0000,2.9870,634.3467,1023,0,448.4703,825.7417,1023,0,331.0168,12.82,12.96,12.76,23.7567,27,21,22.2,2525316
2016-12-12 17:00:00,1.3496,1.6776,0.8962,0.1468,600,1.4853,1.8260,0.9507,0.1589,600,1.4425,1.8709,1.1364,0.1236,600,1.3992,1.7916,1.1017,0.1180,600,1.3771,1.6659,1.1599,0.0937,600,355.1000,5.9329,600,359.6966,3.8366,600,37.8355,38.9111,37.4462,0.3519,600,20.04924,20.13886,19.99847,0.03405,600,19.39177,19.52544,19.16837,0.10335,600,971.4345,971.5323,971.1661,0.1129,600,3.7143,3.7153,3.7117,0.0011,0.49392,0.49525,0.49168,0.00103,0.3784,0.3891,0.3745,0.0035,0.50049,0.50139,0.49998,0.00034,24.7217,31.0000,20.0000,2.0366,25.4683,34.0000,19.0000,2.5658,25.6667,35.0000,19.0000,2.6928,23.8633,31.0000,14.0000,3.1940,13.4967,17.0000,8.0000,1.6333,626.0933,1023,0,490.6752,876.5383,1023,0,332.0260,12.73,12.81,12.66,24.2633,27,21,21.6,2525376
2016-12-12 17:10:00,1.2297,1.4478,0.8962,0.0997,600,1.2783,1.5342,1.0479,0.0739,600,1.3519,1.6414,0.9527,0.1946,600,1.4723,1.7916,1.0097,0.2251,600,1.3286,1.6659,1.0679,0.1202,600,0.9916,6.7636,600,8.9841,6.5698,600,40.3714,41.2610,38.9111,0.6351,600,19.99951,20.02289,19.98627,0.00687,600,18.88456,19.17447,18.67702,0.15807,600,971.4829,971.8070,971.4408,0.0723,600,3.7148,3.7181,3.7144,0.0007,0.48885,0.49174,0.48677,0.00158,0.4037,0.4126,0.3891,0.0064,0.50000,0.50023,0.49986,0.00007,23.6667,31.0000,18.0000,2.6141,27.0583,34.0000,17.0000,4.8940,23.6950,30.0000,15.0000,4.2397,21.2550,26.0000,14.0000,2.1682,11.3683,14.0000,9.0000,0.7596,181.4650,1023,0,359.3493,528.0967,1023,0,495.1652,12.68,12.71,12.61,24.4400,27,21,21.0,2525435
2016-12-12 17:20:00,1.1697,1.4018,0.8043,0.1033,600,1.2070,1.4370,0.9507,0.0918,600,1.2885,1.5955,1.0446,0.1498,600,1.2701,1.5616,1.0097,0.1291,600,1.1762,1.3439,0.9759,0.0959,600,359.9104,7.8436,600,5.9380,8.7564,600,41.5569,42.1766,40.9253,0.2517,600,20.01719,20.03815,19.98016,0.01331,600,18.64735,18.68618,18.61599,0.01503,600,971.5009,971.8070,971.4103,0.1141,600,3.7150,3.7181,3.7141,0.0011,0.48647,0.48686,0.48616,0.00015,0.4156,0.4218,0.4093,0.0025,0.50017,0.50038,0.49980,0.00013,20.3533,24.0000,16.0000,2.0838,22.6617,29.0000,17.0000,2.8078,22.3133,29.0000,17.0000,3.2618,19.9500,25.0000,12.0000,2.2485,10.6350,13.0000,8.0000,0.9434,398.0750,1023,0,473.7456,501.1017,1023,0,493.0918,12.66,12.71,12.61,24.5800,27,21,20.1,2525494
2016-12-12 17:30:00,1.2843,1.4937,1.0801,0.0711,600,1.3212,1.5342,1.1452,0.0600,600,1.3379,1.5037,1.1364,0.0907,600,1.4511,1.6996,1.1477,0.1337,600,1.5857,1.8039,1.2519,0.1162,600,347.3264,6.6335,600,352.9046,7.8609,600,42.6038,43.1532,41.9630,0.3719,600,19.98932,20.00458,19.97406,0.00565,600,18.30719,18.62209,18.13074,0.15218,600,971.6844,971.8070,971.4103,0.1293,600,3.7168,3.7181,3.7141,0.0013,0.48307,0.48622,0.48131,0.00152,0.4260,0.4315,0.4196,0.0037,0.49989,0.50005,0.49974,0.00006,29.2567,34.0000,22.0000,2.5261,26.5967,32.0000,20.0000,2.9066,23.3883,27.0000,19.0000,1.9750,22.4433,27.0000,18.0000,1.5473,11.8100,14.0000,10.0000,0.6174,826.8983,1023,0,373.9784,984.1333,1020,942,18.8913,12.65,12.71,12.61,24.6833,27,21,19.9,2525553
