Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-12 13:10:00,2.8804,3.5160,2.3210,0.2550,600,2.8614,3.3822,2.3123,0.2531,600,2.7263,3.2483,2.1464,0.2196,600,2.6333,3.1253,2.3434,0.1365,600,2.8293,3.3679,2.4479,0.2331,600,329.3949,9.9293,600,338.2836,8.5162,600,26.4459,27.5582,25.3914,0.5674,600,18.96406,19.22941,18.68007,0.17109,600,16.29817,16.75436,15.80828,0.27124,600,971.2655,971.4103,971.0440,0.1461,600,3.7127,3.7141,3.7104,0.0015,0.46298,0.46754,0.45808,0.00271,0.2645,0.2756,0.2539,0.0057,0.48964,0.49229,0.48680,0.00171,56.2917,68.0000,48.0000,5.0665,52.3017,63.0000,46.0000,2.9674,53.6317,65.0000,41.0000,4.7841,57.1717,71.0000,45.0000,5.5483,27.6450,33.0000,22.0000,2.6020,959.4833,1013,915,24.2613,933.1817,986,890,28.2714,12.71,12.76,12.66,24.4133,27,21,17.4,5891538
2018-01-12 13:20:00,2.7156,3.0104,2.4129,0.0890,600,2.7059,2.8959,2.4096,0.0964,600,2.6345,3.0646,2.1923,0.1943,600,2.7115,3.0793,2.3434,0.1761,600,2.2973,2.5859,1.9879,0.1382,600,341.4543,2.8735,600,352.5195,1.8446,600,28.8843,29.9081,27.5887,0.7274,600,18.54772,18.68007,18.47865,0.05519,600,15.31094,15.81439,14.88968,0.26738,600,971.3699,971.4103,971.3187,0.0198,600,3.7137,3.7141,3.7132,0.0002,0.45311,0.45814,0.44890,0.00267,0.2888,0.2991,0.2759,0.0073,0.48548,0.48680,0.48479,0.00055,44.7250,51.0000,38.0000,3.0035,54.0033,62.0000,46.0000,3.8299,51.6317,61.0000,42.0000,4.2323,53.5850,60.0000,47.0000,1.9362,26.0467,28.0000,23.0000,0.9914,999.9233,1012,985,5.2514,967.4517,990,918,8.1847,12.71,12.76,12.66,24.4600,27,21,16.9,5891597
2018-01-12 13:30:00,2.5994,2.8725,2.3210,0.1095,600,2.6349,2.8959,2.4096,0.0867,600,2.7784,3.0646,2.6055,0.1006,600,2.7660,3.0793,2.5734,0.1258,600,1.6734,2.2639,1.3439,0.1751,600,345.9599,3.2141,600,349.3168,1.1276,600,30.6020,31.2510,29.8776,0.3367,600,18.47656,18.51528,18.42982,0.02477,600,14.47713,14.88968,14.08093,0.23479,600,971.4737,971.6849,971.2882,0.1490,600,3.7147,3.7168,3.7129,0.0015,0.44477,0.44890,0.44081,0.00235,0.3060,0.3125,0.2988,0.0034,0.48477,0.48515,0.48430,0.00025,31.1633,44.0000,24.0000,3.8062,55.1883,62.0000,51.0000,2.7359,54.7650,61.0000,51.0000,2.1904,51.0583,57.0000,45.0000,2.3828,25.3167,28.0000,23.0000,0.8913,990.8133,1002,985,3.2102,980.2633,993,918,9.1592,12.70,12.76,12.66,24.5200,27,21,16.0,5891656
2018-01-12 13:40:00,2.5815,2.7806,2.3670,0.0907,600,2.5581,2.7014,2.4096,0.0818,600,2.7621,2.9728,2.5137,0.1047,600,2.6829,2.8493,2.4354,0.0856,600,1.3778,1.7579,1.0219,0.1261,600,346.1682,1.5818,600,348.3963,0.8609,600,32.1695,33.3262,31.2204,0.5516,600,18.45428,18.46950,18.42982,0.00907,600,13.72909,14.08093,13.42784,0.18715,600,971.6285,971.6849,971.3187,0.0289,600,3.7163,3.7168,3.7132,0.0003,0.43729,0.44081,0.43428,0.00187,0.3217,0.3333,0.3122,0.0055,0.48454,0.48469,0.48430,0.00009,24.7367,33.0000,17.0000,2.7404,53.3817,57.0000,48.0000,1.8606,54.4100,59.0000,49.0000,2.2797,50.6683,55.0000,46.0000,1.9744,24.5267,26.0000,23.0000,0.8409,988.1950,994,981,2.4509,980.8633,991,968,4.5032,12.70,12.76,12.66,24.5033,27,21,15.3,5891715
2018-01-12 13:50:00,2.3948,2.5968,2.2291,0.0932,600,2.3738,2.6041,2.2151,0.1002,600,2.4693,2.7432,2.2841,0.0995,600,2.1897,2.6654,1.3317,0.4013,600,1.2688,1.6199,0.7459,0.1784,600,341.2949,2.2245,600,345.8352,0.9590,600,34.4755,35.1268,33.2957,0.5087,600,18.45155,18.47560,18.43593,0.00715,600,13.24910,13.43089,13.12571,0.08622,600,971.7959,971.9596,971.5934,0.1491,600,3.7180,3.7196,3.7159,0.0015,0.43249,0.43431,0.43126,0.00086,0.3448,0.3513,0.3330,0.0051,0.48452,0.48476,0.48436,0.00007,22.3667,30.0000,11.0000,3.8787,42.6567,53.0000,24.0000,8.7250,48.0333,54.0000,44.0000,2.1672,46.6050,51.0000,43.0000,2.0288,22.6317,25.0000,21.0000,1.0301,980.9100,987,974,2.7303,967.0017,982,954,6.3331,12.70,12.71,12.66,24.5467,27,21,14.9,5891776
2018-01-12 14:00:00,2.2740,2.5048,2.1831,0.0510,600,2.2441,2.5068,2.1178,0.0645,600,2.2903,2.5137,1.9628,0.1465,600,1.3601,1.7916,0.9178,0.2530,600,1.2632,1.8959,0.6999,0.3291,600,345.4861,1.5654,600,349.6581,2.6575,600,35.5228,36.0424,35.0963,0.3058,600,18.38764,18.44508,18.28944,0.03385,600,12.99977,13.13181,12.87851,0.08088,600,971.9687,972.2037,971.8375,0.1182,600,3.7197,3.7220,3.7184,0.0012,0.43000,0.43132,0.42879,0.00081,0.3552,0.3604,0.3510,0.0031,0.48388,0.48445,0.48289,0.00034,22.2467,36.0000,10.0000,7.1546,24.6183,34.0000,15.0000,5.5021,44.1350,49.0000,37.0000,3.1917,43.9783,49.0000,42.0000,1.1105,21.2983,24.0000,20.0000,0.6634,991.7850,1009,974,7.5662,978.9233,990,971,4.4565,12.69,12.71,12.66,24.6667,27,21,14.0,5891834
2018-01-12 14:10:00,2.0848,2.3670,1.6776,0.1356,600,2.2125,2.5068,1.8260,0.1488,600,1.8245,2.3300,1.2741,0.2595,600,1.3597,2.1595,0.9178,0.3278,600,1.8587,2.5399,1.3439,0.2430,600,1.0606,7.7444,600,358.6514,6.4995,600,36.2021,36.3170,36.0424,0.0730,600,17.85825,18.30165,17.44102,0.28521,600,12.90500,12.95175,12.85714,0.02504,600,972.1501,972.2037,971.8680,0.0985,600,3.7215,3.7220,3.7187,0.0010,0.42905,0.42952,0.42857,0.00025,0.3620,0.3632,0.3604,0.0007,0.47858,0.48302,0.47441,0.00285,35.1917,50.0000,24.0000,5.2834,24.6100,42.0000,15.0000,7.1281,33.9883,45.0000,22.0000,5.6534,39.8617,46.0000,31.0000,2.9496,20.9733,24.0000,17.0000,1.5297,636.7883,1023,0,480.7009,436.1150,1023,0,487.1211,12.69,12.71,12.61,24.6067,27,21,13.6,5891893
2018-01-12 14:20:00,1.9557,2.5968,1.4937,0.1816,600,1.9653,2.5068,1.4370,0.1820,600,1.9022,2.9269,1.2741,0.4970,600,2.1589,3.0793,1.3317,0.5024,600,1.9263,2.9539,1.1599,0.5057,600,22.8627,18.2255,600,36.4461,26.5745,600,37.1096,37.9040,36.2865,0.5445,600,16.99482,17.45323,16.19282,0.39272,600,12.65955,12.85714,12.51534,0.11141,600,972.2450,972.4784,972.1427,0.1162,600,3.7225,3.7248,3.7214,0.0012,0.42660,0.42857,0.42515,0.00111,0.3711,0.3790,0.3629,0.0054,0.46995,0.47453,0.46193,0.00393,36.6617,59.0000,20.0000,10.9937,41.9883,62.0000,24.0000,10.9245,35.6800,58.0000,22.0000,10.8245,37.0517,51.0000,27.0000,3.9520,18.4317,24.0000,13.0000,1.8711,165.8933,1023,0,231.7363,157.4667,1023,1,277.8916,12.68,12.71,12.61,24.6700,27,21,13.0,5891952
2018-01-12 14:30:00,2.6870,3.6998,1.9074,0.4073,600,2.6702,3.6740,1.9233,0.4155,600,2.9737,3.5237,2.4678,0.2013,600,3.0987,3.5852,2.5734,0.2274,600,2.3208,2.6319,1.9879,0.1323,600,51.2536,4.2098,600,57.5641,4.2244,600,37.3551,37.7819,37.0800,0.1652,600,15.74246,16.18976,15.57329,0.15048,600,12.68005,12.74728,12.55196,0.05345,600,972.4310,972.4784,972.1427,0.0695,600,3.7243,3.7248,3.7214,0.0007,0.42680,0.42747,0.42552,0.00053,0.3736,0.3778,0.3708,0.0017,0.45742,0.46190,0.45573,0.00150,45.2367,52.0000,38.0000,2.8760,62.4217,73.0000,51.0000,4.9452,59.0200,71.0000,48.0000,4.3850,52.9633,75.0000,36.0000,8.8613,25.6800,36.0000,18.0000,4.2722,160.9417,195,134,12.0294,141.9967,177,103,11.9893,12.67,12.71,12.61,24.6867,27,23,12.8,5892011
2018-01-12 14:40:00,2.8046,3.1942,2.5048,0.1304,600,2.8023,3.1877,2.4096,0.1473,600,3.0353,3.4319,2.6055,0.1342,600,3.6357,3.9071,3.1713,0.1299,600,2.2307,2.6319,1.8499,0.1732,600,59.0058,5.4985,600,66.8432,2.7818,600,38.7413,40.1318,37.4767,0.7916,600,16.18266,16.46748,15.84796,0.18455,600,12.10752,12.55806,11.67303,0.26811,600,972.4565,972.7531,972.3869,0.0720,600,3.7246,3.7275,3.7239,0.0007,0.42108,0.42558,0.41673,0.00268,0.3874,0.4013,0.3748,0.0079,0.46183,0.46467,0.45848,0.00185,43.2783,52.0000,35.0000,3.7658,74.0983,80.0000,64.0000,2.8252,60.3617,69.0000,51.0000,2.9238,55.5217,64.0000,49.0000,2.8372,27.0383,31.0000,23.0000,1.5146,187.3317,207,155,7.9210,164.0483,197,116,15.6588,12.67,12.71,12.61,24.6633,27,23,12.0,5892070
2018-01-12 14:50:00,2.9387,3.1483,2.7346,0.0952,600,2.9408,3.1877,2.7014,0.1048,600,3.1904,3.4778,2.8810,0.1237,600,3.2599,3.8151,2.1135,0.4208,600,2.0127,2.4939,1.6659,0.1777,600,65.7218,2.0573,600,64.2671,2.6612,600,40.9374,41.6578,40.1013,0.3906,600,16.62465,16.72994,16.45833,0.08401,600,11.33973,11.67913,11.03519,0.17335,600,972.5796,972.7531,972.3869,0.1430,600,3.7258,3.7275,3.7239,0.0014,0.41340,0.41679,0.41035,0.00173,0.4094,0.4166,0.4010,0.0039,0.46625,0.46730,0.46458,0.00084,38.5400,49.0000,31.0000,3.8631,65.9267,78.0000,41.0000,9.1488,63.7400,70.0000,57.0000,2.6940,58.4400,63.0000,54.0000,2.0721,28.4617,31.0000,26.0000,1.0772,180.0050,196,165,7.5765,183.1483,196,163,5.8575,12.67,12.71,12.61,24.7700,27,21,12.0,5892129
2018-01-12 15:00:00,2.7831,2.9644,2.5968,0.0843,600,2.7788,2.9931,2.5068,0.1013,600,3.2604,3.4778,3.0187,0.0809,600,2.7912,3.3092,2.0215,0.2274,600,2.1654,2.5859,1.7119,0.1808,600,64.0723,3.2003,600,50.9429,3.7565,600,42.8015,44.7096,41.6272,0.9970,600,16.74124,16.76046,16.71468,0.01018,600,10.71299,11.03824,10.27833,0.23888,600,972.6986,972.7531,972.4174,0.0479,600,3.7270,3.7275,3.7242,0.0005,0.40713,0.41038,0.40278,0.00239,0.4280,0.4471,0.4163,0.0100,0.46741,0.46760,0.46715,0.00010,41.8583,51.0000,32.0000,3.9307,55.7350,67.0000,39.0000,4.9449,65.2650,70.0000,60.0000,1.7626,55.0550,59.0000,51.0000,1.8333,26.7967,29.0000,24.0000,1.0411,142.1133,169,128,10.6971,178.4533,196,150,9.1128,12.67,12.71,12.61,24.6867,27,21,11.6,5892188
2018-01-12 15:10:00,2.9422,3.1942,2.7806,0.0903,600,2.9429,3.1877,2.7986,0.1033,600,3.4882,3.7533,3.2023,0.1179,600,2.2489,2.8953,1.5156,0.3032,600,1.8154,2.0799,1.4359,0.1239,600,55.0312,5.6872,600,45.3037,1.6489,600,46.1995,47.3037,44.7096,0.7461,600,16.63545,16.73299,16.46138,0.07990,600,9.93276,10.28443,9.68017,0.17617,600,972.6991,972.9972,972.6615,0.0193,600,3.7270,3.7300,3.7266,0.0002,0.39933,0.40284,0.39680,0.00176,0.4620,0.4730,0.4471,0.0075,0.46635,0.46733,0.46461,0.00080,34.2500,40.0000,26.0000,2.6925,43.9450,58.0000,28.0000,6.5928,70.2267,76.0000,64.0000,2.5683,58.5167,64.0000,55.0000,1.9637,28.4833,31.0000,27.0000,1.0622,126.0650,139,114,4.6944,152.7283,176,123,16.1922,12.66,12.71,12.61,24.7267,27,23,11.0,5892247
2018-01-12 15:20:00,3.1654,3.5619,2.9185,0.1376,600,3.1710,3.5767,2.7986,0.1499,600,2.6682,3.4778,1.7791,0.4479,600,1.5936,1.8376,1.3777,0.1044,600,1.7425,2.1259,1.3439,0.2041,600,42.9467,1.3548,600,38.6336,2.5295,600,47.3862,47.4563,47.2732,0.0324,600,16.43757,16.47664,16.39119,0.02233,600,9.59553,9.68627,9.45738,0.06210,600,972.7726,973.0277,972.6615,0.1355,600,3.7277,3.7303,3.7266,0.0014,0.39596,0.39686,0.39457,0.00062,0.4739,0.4746,0.4727,0.0003,0.46438,0.46477,0.46391,0.00022,32.6650,41.0000,24.0000,4.4380,29.6967,35.0000,25.0000,2.2693,52.3650,70.0000,33.0000,9.7564,63.3717,72.0000,58.0000,2.9936,30.8283,35.0000,27.0000,1.5415,107.0900,120,83,7.2029,118.3667,131,109,3.8571,12.66,12.71,12.61,24.7667,27,23,11.0,5892306
2018-01-12 15:30:00,3.1881,3.3781,3.0104,0.0779,600,3.1945,3.3822,2.9931,0.0808,600,1.7507,2.1464,1.4578,0.1866,600,1.5268,1.8376,1.2857,0.1098,600,1.4512,1.7119,1.1599,0.1310,600,37.3068,1.5373,600,40.2235,3.6682,600,46.8095,47.5173,45.9304,0.5111,600,16.13784,16.46138,15.96698,0.17344,600,9.57934,9.80529,9.44517,0.10440,600,972.9788,973.2719,972.9362,0.0342,600,3.7298,3.7327,3.7294,0.0003,0.39579,0.39805,0.39445,0.00104,0.4681,0.4752,0.4593,0.0051,0.46138,0.46461,0.45967,0.00173,26.3317,32.0000,20.0000,2.8481,28.2433,35.0000,23.0000,2.3868,32.3800,41.0000,26.0000,4.0649,63.8667,68.0000,60.0000,1.6942,31.0700,33.0000,29.0000,0.8304,111.6150,142,81,10.4457,102.3250,115,97,4.3766,12.66,12.71,12.61,24.8267,27,23,10.3,5892365
2018-01-12 15:40:00,3.3333,3.5619,3.1023,0.0870,600,3.3488,3.5767,3.0904,0.0948,600,1.8332,2.1005,1.5496,0.1335,600,1.4942,1.7916,1.2397,0.1191,600,1.3202,1.5739,1.0219,0.1120,600,37.5842,0.9009,600,34.1779,4.0132,600,45.2867,45.9304,44.8622,0.2733,600,15.96140,15.97919,15.94256,0.00618,600,9.92584,9.97009,9.80529,0.04216,600,973.0993,973.3024,972.9057,0.1512,600,3.7310,3.7330,3.7291,0.0015,0.39926,0.39970,0.39805,0.00042,0.4529,0.4593,0.4486,0.0027,0.45961,0.45979,0.45943,0.00006,23.4850,29.0000,17.0000,2.4344,27.5350,34.0000,22.0000,2.5904,34.1783,40.0000,28.0000,2.9070,67.0250,72.0000,62.0000,1.8931,32.6567,35.0000,30.0000,0.9749,94.4117,142,56,11.4315,103.1133,109,96,2.5648,12.66,12.71,12.61,24.8167,27,23,10.0,5892424
2018-01-12 15:50:00,2.4175,3.2862,1.3099,0.5540,600,2.4281,3.2849,1.3397,0.5465,600,1.2435,1.7332,0.9068,0.1900,600,1.1488,1.6076,0.5958,0.2936,600,0.8174,1.2979,0.5159,0.2065,600,50.1665,13.7912,600,83.8394,39.8796,600,44.9381,45.2284,44.8317,0.0836,600,15.31409,15.94867,14.66079,0.41045,600,9.80019,9.95483,9.63439,0.09299,600,973.2650,973.4550,973.2109,0.0190,600,3.7327,3.7346,3.7321,0.0002,0.39800,0.39955,0.39634,0.00093,0.4494,0.4523,0.4483,0.0008,0.45314,0.45949,0.44661,0.00410,12.5550,23.0000,6.0000,4.4897,20.0250,30.0000,8.0000,6.3832,21.3333,32.0000,14.0000,4.1389,47.1000,66.0000,23.0000,12.0537,23.1900,32.0000,12.0000,5.6190,234.8933,392,89,109.9450,139.2117,259,95,39.3190,12.66,12.71,12.61,24.7933,27,23,10.0,5892483
2018-01-12 16:00:00,1.5070,1.9993,1.1260,0.2068,600,1.4885,1.9233,1.0479,0.2109,600,1.8865,2.5137,1.1823,0.4386,600,0.7759,1.5156,0.4578,0.2611,600,0.6859,0.8839,0.4239,0.1238,600,95.9072,7.1806,600,108.9955,13.4519,600,45.7348,46.0829,45.1979,0.2557,600,14.05486,14.66384,13.62621,0.32246,600,9.62381,9.65575,9.59777,0.01257,600,973.5091,973.6076,973.2109,0.1106,600,3.7351,3.7361,3.7321,0.0011,0.39624,0.39656,0.39598,0.00013,0.4573,0.4608,0.4520,0.0026,0.44055,0.44664,0.43626,0.00322,9.6950,14.0000,4.0000,2.6915,11.9167,28.0000,5.0000,5.6780,35.3383,49.0000,20.0000,9.5535,27.2883,38.0000,19.0000,4.4988,13.5300,18.0000,9.0000,2.1680,307.5533,407,234,38.3790,268.9583,304,195,20.4668,12.65,12.71,12.61,24.7800,27,23,9.4,5892541
2018-01-12 16:10:00,1.9182,2.1372,1.5856,0.1016,600,1.8888,2.1178,1.5342,0.1063,600,2.2533,2.4678,1.9628,0.1043,600,1.0802,1.4236,0.8258,0.1169,600,0.2793,0.5619,0.0000,0.1712,600,106.2227,2.8665,600,116.6222,5.3016,600,45.7653,45.9914,45.5641,0.1158,600,13.65551,13.76354,13.59569,0.04844,600,9.65047,9.67406,9.58556,0.01712,600,973.5788,973.9128,973.5160,0.0871,600,3.7358,3.7391,3.7352,0.0009,0.39650,0.39674,0.39586,0.00017,0.4577,0.4599,0.4556,0.0012,0.43656,0.43764,0.43596,0.00048,2.1250,7.0000,0.0000,1.8534,18.5333,26.0000,13.0000,2.5429,43.3283,48.0000,37.0000,2.2714,36.2367,41.0000,29.0000,2.2103,17.6450,20.0000,14.0000,1.0928,328.9133,356,289,15.0994,298.3500,320,269,8.1624,12.65,12.71,12.61,24.7967,27,23,9.0,5892600
2018-01-12 16:20:00,2.3051,2.6427,1.9533,0.1611,600,2.3371,2.7014,1.9233,0.1747,600,2.3652,2.6973,2.0087,0.1751,600,1.0058,1.2397,0.7798,0.0972,600,0.2057,0.4699,0.0000,0.1706,600,125.7216,5.2877,600,137.6084,7.7491,600,47.2776,48.6465,45.9609,0.7987,600,13.79589,13.89172,13.75744,0.03783,600,9.16914,9.58861,8.74630,0.24756,600,973.8145,973.9128,973.5160,0.1048,600,3.7381,3.7391,3.7352,0.0010,0.39169,0.39589,0.38746,0.00248,0.4728,0.4865,0.4596,0.0080,0.43796,0.43892,0.43757,0.00038,1.3250,5.0000,0.0000,1.3212,16.9150,22.0000,12.0000,2.1139,45.7650,53.0000,38.0000,3.8150,44.6550,52.0000,37.0000,3.5057,22.2550,26.0000,18.0000,1.7959,388.6117,428,347,22.0690,353.7950,382,309,15.0658,12.65,12.71,12.61,24.8200,27,23,9.0,5892659
2018-01-12 16:30:00,2.5981,2.8725,2.3210,0.1228,600,2.6540,2.9931,2.3123,0.1301,600,2.2551,2.6055,1.9169,0.1311,600,0.6545,0.9637,0.4578,0.1198,600,0.6700,0.9299,0.4239,0.1222,600,137.6759,4.7422,600,159.9476,5.5950,600,50.2848,51.4542,48.6160,0.8532,600,13.89382,13.92834,13.85510,0.01894,600,8.37901,8.74935,8.16950,0.16252,600,973.8470,973.8823,973.7907,0.0147,600,3.7385,3.7388,3.7379,0.0001,0.38379,0.38749,0.38170,0.00163,0.5028,0.5145,0.4862,0.0085,0.43894,0.43928,0.43855,0.00019,9.3500,15.0000,4.0000,2.6576,9.2750,16.0000,5.0000,2.6059,43.3683,51.0000,36.0000,2.8565,51.0300,57.0000,45.0000,2.6729,25.5133,29.0000,22.0000,1.3377,452.1450,487,416,15.9350,387.8200,425,357,13.5034,12.65,12.71,12.61,24.8667,27,23,9.0,5892718
2018-01-12 16:40:00,2.4856,2.6887,2.2750,0.0717,600,2.5349,2.7986,2.3123,0.0833,600,2.5353,2.8351,2.1005,0.1297,600,1.0248,1.4236,0.5958,0.1668,600,0.7164,1.1139,0.2859,0.2651,600,141.6229,5.6561,600,165.9933,8.6190,600,52.2151,52.9191,51.4237,0.5180,600,14.03848,14.23658,13.89782,0.10239,600,7.97394,8.17865,7.73919,0.14835,600,973.8455,974.1569,973.7907,0.0615,600,3.7385,3.7416,3.7379,0.0006,0.37974,0.38179,0.37739,0.00148,0.5222,0.5292,0.5142,0.0052,0.44038,0.44237,0.43898,0.00102,10.3583,19.0000,1.0000,5.7630,17.3283,26.0000,8.0000,3.6262,49.4700,56.0000,40.0000,2.8259,48.5817,53.0000,44.0000,1.5601,24.2883,27.0000,22.0000,0.8562,469.3333,515,421,24.5448,399.0633,443,371,16.1086,12.64,12.71,12.56,24.8400,27,23,8.0,5892779
2018-01-12 16:50:00,2.6873,2.9185,2.5048,0.0828,600,2.7275,2.9931,2.4096,0.0937,600,2.6126,2.9269,2.4219,0.1006,600,1.3097,1.7456,0.7798,0.2252,600,0.3590,0.8379,0.0000,0.2274,600,134.2071,3.4242,600,141.9573,4.9827,600,52.9775,53.1022,52.8886,0.0632,600,14.42881,14.58754,14.23353,0.10197,600,7.68971,7.75140,7.65069,0.02626,600,973.8307,974.1569,973.7907,0.0363,600,3.7383,3.7416,3.7379,0.0004,0.37690,0.37751,0.37651,0.00026,0.5298,0.5310,0.5289,0.0006,0.44429,0.44588,0.44234,0.00102,3.7533,13.0000,0.0000,3.3112,23.5233,33.0000,12.0000,4.8969,51.1550,58.0000,47.0000,2.1922,52.9700,58.0000,49.0000,1.8022,26.2683,29.0000,23.0000,0.9633,401.0000,433,378,14.1879,377.9517,407,351,9.7496,12.63,12.71,12.56,24.8367,27,23,8.0,5892838
2018-01-12 17:00:00,2.6219,2.8266,2.3670,0.0636,600,2.6589,2.8959,2.4096,0.0754,600,2.5132,2.6514,2.2382,0.0752,600,0.8855,1.4236,0.5958,0.2034,600,0.8858,1.2519,0.5159,0.1503,600,123.9701,2.4726,600,127.2426,3.1152,600,52.8538,53.0107,52.7360,0.0758,600,14.64327,14.67299,14.58449,0.02140,600,7.67742,7.69951,7.65374,0.01230,600,973.8634,974.1569,973.7907,0.1044,600,3.7386,3.7416,3.7379,0.0010,0.37677,0.37700,0.37654,0.00012,0.5285,0.5301,0.5274,0.0008,0.44643,0.44673,0.44584,0.00021,14.0417,22.0000,6.0000,3.2677,14.2983,26.0000,8.0000,4.4221,48.9900,52.0000,43.0000,1.6384,51.5467,56.0000,46.0000,1.3836,25.5633,28.0000,23.0000,0.7748,359.1400,385,344,8.8716,348.8350,371,333,7.0404,12.62,12.71,12.56,24.8433,27,23,8.0,5892897
2018-01-12 17:10:00,2.6194,2.9185,2.4129,0.1218,600,2.6344,2.9931,2.4096,0.1250,600,2.4865,2.7432,2.2841,0.1089,600,1.3477,1.7916,0.8718,0.1950,600,1.1389,1.3439,0.8839,0.0921,600,108.2906,3.9017,600,115.6414,2.4069,600,52.3406,52.7360,51.7289,0.3248,600,14.69603,14.72182,14.66384,0.01349,600,7.77033,7.82769,7.68731,0.04300,600,973.9871,974.1569,973.7907,0.1505,600,3.7399,3.7416,3.7379,0.0015,0.37770,0.37828,0.37687,0.00043,0.5234,0.5274,0.5173,0.0032,0.44696,0.44722,0.44664,0.00013,19.5433,24.0000,14.0000,2.0029,24.3483,34.0000,14.0000,4.2407,48.4083,54.0000,44.0000,2.3730,51.4933,58.0000,47.0000,2.6498,25.3117,29.0000,23.0000,1.2848,326.1383,348,310,6.8530,304.2433,337,284,11.1120,12.62,12.71,12.56,24.8533,27,23,8.0,5892955
2018-01-12 17:20:00,2.4236,2.5968,2.2750,0.0721,600,2.4187,2.6041,2.2151,0.0857,600,2.2685,2.5596,2.1005,0.0749,600,0.8669,1.3317,0.6418,0.1415,600,1.6275,2.0339,1.2059,0.2013,600,101.4339,3.4004,600,109.2563,4.3596,600,52.6707,54.0788,51.7594,0.6974,600,14.65202,14.70046,14.62416,0.01776,600,7.44987,7.80023,7.02506,0.23638,600,974.1104,974.1569,974.0654,0.0182,600,3.7411,3.7416,3.7407,0.0002,0.37450,0.37800,0.37025,0.00236,0.5267,0.5408,0.5176,0.0070,0.44652,0.44700,0.44624,0.00018,30.1650,39.0000,21.0000,4.3768,13.8933,24.0000,9.0000,3.0770,43.6583,50.0000,40.0000,1.6308,47.2317,51.0000,44.0000,1.5691,23.0933,25.0000,21.0000,0.8809,307.9750,327,274,12.4127,284.7317,304,266,9.6812,12.62,12.66,12.56,24.8533,27,23,7.3,5893014
2018-01-12 17:30:00,2.3558,2.7346,2.0912,0.0998,600,2.3695,2.7986,2.1178,0.1196,600,2.1702,2.3760,1.9628,0.0705,600,1.1016,1.3317,0.9178,0.0682,600,2.0457,2.4479,1.8039,0.1216,600,91.4299,5.0660,600,92.0997,6.0110,600,54.0022,54.2619,53.4989,0.1899,600,14.57794,14.63637,14.49294,0.03933,600,7.04681,7.16544,6.98843,0.05286,600,974.1083,974.1569,974.0349,0.0182,600,3.7411,3.7416,3.7403,0.0002,0.37047,0.37165,0.36988,0.00053,0.5400,0.5426,0.5350,0.0019,0.44578,0.44636,0.44493,0.00039,39.2567,48.0000,34.0000,2.6443,18.9967,24.0000,15.0000,1.4822,41.5183,46.0000,37.0000,1.5363,45.7567,54.0000,40.0000,2.1715,22.5883,27.0000,20.0000,1.2294,259.1850,293,221,17.1191,256.2650,281,222,14.4253,12.62,12.66,12.56,24.8633,27,23,7.0,5893073
