Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-18 13:10:00,1.1542,3.0564,0.0000,0.6514,600,1.3501,3.2849,0.0000,0.7197,600,1.1399,2.7432,0.0000,0.5898,600,1.0266,2.7114,0.3199,0.4819,600,0.9412,2.7699,0.0000,0.4598,600,90.4552,49.1750,600,81.0008,56.2710,600,33.4577,37.5683,31.5561,1.0706,600,37.34990,37.63207,36.83859,0.21718,600,38.64323,38.97183,38.05933,0.25684,600,959.9354,960.1489,959.7522,0.1588,600,3.5994,3.6015,3.5975,0.0016,0.68643,0.68972,0.68059,0.00257,0.3346,0.3757,0.3156,0.0107,0.67350,0.67632,0.66839,0.00217,15.2883,55.0000,0.0000,9.9166,17.3667,54.0000,2.0000,10.4785,19.1433,54.0000,0.0000,12.7318,19.6483,61.0000,0.0000,14.1155,12.1100,32.0000,0.0000,7.3950,306.5333,1023,3,235.8179,290.3817,1023,2,185.9470,13.03,13.06,13.01,58.3050,66,57,45.0,1019507
2016-06-18 13:20:00,2.2837,3.5619,1.2639,0.5045,600,2.3668,4.0630,1.4370,0.5075,600,2.4370,3.8910,0.6314,0.5478,600,2.4215,4.1830,0.9178,0.5592,600,2.4122,4.2879,0.0000,0.7802,600,136.5453,24.0863,600,137.6347,20.7866,600,33.9962,37.3241,31.9529,0.9420,600,36.77535,37.20176,36.54561,0.19871,600,38.33096,38.89248,37.86401,0.32868,600,959.7820,960.1184,959.4775,0.0448,600,3.5978,3.6012,3.5948,0.0004,0.68331,0.68892,0.67864,0.00329,0.3400,0.3732,0.3195,0.0094,0.66775,0.67202,0.66546,0.00199,47.2667,88.0000,0.0000,16.8331,47.6967,86.0000,15.0000,12.1587,47.3300,79.0000,8.0000,11.9321,44.1883,72.0000,22.0000,10.9764,22.5600,40.0000,13.0000,5.2178,389.3050,609,233,59.9075,385.4367,630,221,68.9435,13.07,13.16,13.01,26.5600,66,21,44.4,1019566
2016-06-18 13:30:00,1.2547,2.2750,0.2988,0.4503,600,1.2655,2.6041,0.3671,0.5145,600,1.1617,2.3760,0.0000,0.4204,600,0.8645,2.0215,0.0000,0.4686,600,0.9787,1.9419,0.2859,0.4006,600,152.6283,36.0940,600,166.0006,49.2866,600,33.8742,37.6904,32.4717,1.0063,600,37.03279,37.38487,36.60359,0.27071,600,38.25513,38.39503,37.88537,0.14975,600,959.5057,959.8132,959.4470,0.0534,600,3.5951,3.5981,3.5945,0.0005,0.68255,0.68395,0.67885,0.00150,0.3387,0.3769,0.3247,0.0101,0.67033,0.67385,0.66604,0.00271,16.0617,37.0000,1.0000,8.7077,14.1483,39.0000,0.0000,9.6807,19.5617,46.0000,0.0000,9.1336,21.8000,44.0000,1.0000,9.7968,11.2367,25.0000,2.0000,5.2897,474.0717,913,237,139.0208,429.2683,763,220,101.9910,13.06,13.11,13.01,24.0333,27,21,43.1,1019625
2016-06-18 13:40:00,1.7115,3.3321,0.6664,0.5700,600,1.7399,3.0904,0.6589,0.5795,600,1.7882,3.2483,0.6314,0.6434,600,1.8092,3.7231,0.5958,0.6779,600,1.8965,3.2299,0.8839,0.5953,600,95.1804,22.3986,600,89.2380,17.2694,600,34.1667,37.3241,32.7769,0.9037,600,37.09562,37.29331,36.97897,0.08842,600,38.31464,38.42860,38.14173,0.10509,600,959.4538,959.5386,959.1723,0.1089,600,3.5945,3.5954,3.5917,0.0011,0.68315,0.68429,0.68142,0.00105,0.3417,0.3732,0.3278,0.0090,0.67096,0.67293,0.66979,0.00088,36.0133,65.0000,14.0000,12.9412,34.3833,76.0000,8.0000,14.7399,33.1967,65.0000,8.0000,14.0148,31.7383,67.0000,9.0000,12.4025,16.1150,30.0000,5.0000,5.9580,250.6217,407,68,49.5214,267.3633,501,112,64.3238,13.06,13.11,13.01,24.0000,27,21,43.0,1019684
2016-06-18 13:50:00,2.7470,4.3432,1.3099,0.5428,600,2.7147,4.2575,1.2425,0.5575,600,2.6549,3.7992,1.3200,0.5448,600,2.7220,3.9071,1.6996,0.4519,600,2.5939,3.7359,1.5739,0.4228,600,95.0968,13.2882,600,93.6846,13.1384,600,34.1559,36.5307,33.2957,0.7877,600,36.86620,37.07968,36.71346,0.10535,600,37.93970,38.15088,37.82434,0.09270,600,959.1851,959.5080,958.8672,0.0948,600,3.5919,3.5951,3.5887,0.0009,0.67940,0.68151,0.67824,0.00093,0.3416,0.3653,0.3330,0.0079,0.66866,0.67080,0.66713,0.00105,51.1733,76.0000,29.0000,9.1908,54.2317,80.0000,32.0000,9.8253,52.0750,77.0000,23.0000,11.8676,54.2700,89.0000,23.0000,11.8100,26.1367,42.0000,11.0000,5.7323,263.6783,386,154,37.5065,266.6383,403,145,37.9523,13.06,13.11,13.01,23.9567,27,21,43.0,1019743
2016-06-18 14:00:00,2.1425,3.4700,1.2180,0.4795,600,2.2300,3.7712,1.1452,0.5176,600,2.2392,3.2942,1.2282,0.4383,600,2.0960,3.2173,1.1937,0.3928,600,2.0462,3.0919,0.7919,0.4738,600,88.2442,33.2577,600,79.5526,31.3011,600,34.2826,37.7514,33.0821,0.8414,600,36.78944,36.93014,36.69820,0.06435,600,37.89792,38.01660,37.85791,0.03899,600,958.9154,959.2334,958.8366,0.0665,600,3.5892,3.5923,3.5884,0.0007,0.67898,0.68017,0.67858,0.00039,0.3428,0.3775,0.3308,0.0084,0.66789,0.66930,0.66698,0.00064,39.2667,62.0000,12.0000,10.3004,40.6200,65.0000,21.0000,8.5401,43.0217,66.0000,21.0000,9.5472,41.1167,70.0000,21.0000,10.4324,21.1533,37.0000,10.0000,5.3223,225.3167,534,45,89.4038,248.6100,521,61,94.2152,13.07,13.16,13.01,23.9800,27,21,43.0,1019802
2016-06-18 14:10:00,2.6740,4.1134,1.1720,0.6610,600,2.6526,4.0630,1.2425,0.6508,600,2.5096,4.4878,1.0905,0.7562,600,2.5178,4.3210,1.0097,0.8383,600,2.4520,4.7939,0.9759,0.7177,600,112.3719,12.9286,600,112.8028,12.8923,600,33.5098,38.0261,31.7393,1.3120,600,37.02906,37.10715,36.92099,0.05393,600,38.33970,38.50490,38.01355,0.13912,600,958.9057,959.2029,958.8672,0.0223,600,3.5891,3.5920,3.5887,0.0002,0.68340,0.68505,0.68014,0.00139,0.3351,0.3803,0.3174,0.0131,0.67029,0.67107,0.66921,0.00054,48.0900,99.0000,16.0000,15.6026,49.7917,89.0000,17.0000,18.2277,48.9100,92.0000,18.0000,16.4716,52.6817,84.0000,20.0000,14.3820,25.4983,40.0000,11.0000,6.6911,318.0850,425,226,36.7647,316.1300,467,228,37.0687,13.07,13.16,13.01,23.9533,27,21,43.0,1019861
2016-06-18 14:20:00,1.6557,3.1942,0.4366,0.5003,600,1.7064,3.6740,0.8534,0.4699,600,1.7538,3.3860,0.9068,0.4839,600,1.6092,3.4012,0.5038,0.5321,600,1.5290,3.0459,0.0000,0.5746,600,115.3009,52.7083,600,86.3286,35.9758,600,32.7241,36.1339,31.0068,1.0707,600,37.30313,37.58019,37.00034,0.19535,600,38.54665,38.81619,38.33094,0.13497,600,958.9080,958.9587,958.8672,0.0153,600,3.5891,3.5896,3.5887,0.0002,0.68547,0.68816,0.68331,0.00135,0.3272,0.3613,0.3101,0.0107,0.67303,0.67580,0.67000,0.00195,28.0317,61.0000,0.0000,12.4697,30.0350,69.0000,6.0000,11.5691,32.4483,68.0000,14.0000,10.5412,30.5250,64.0000,4.0000,10.8859,15.7700,36.0000,7.0000,4.8314,242.3750,462,11,101.2877,328.5700,664,28,144.9675,13.09,13.16,13.01,23.8867,27,21,43.0,1019920
2016-06-18 14:30:00,1.8265,3.1483,0.5286,0.6533,600,1.8079,3.2849,0.3671,0.6657,600,1.6842,3.2023,0.0000,0.7206,600,1.7012,3.1713,0.4578,0.6275,600,1.6571,3.0919,0.5159,0.5617,600,68.9264,29.5151,600,68.5016,28.5125,600,31.8339,34.5470,30.8237,0.7481,600,37.52919,37.71447,37.42454,0.07262,600,38.79361,38.91079,38.68801,0.06471,600,958.7642,958.9587,958.5925,0.1456,600,3.5876,3.5896,3.5859,0.0015,0.68794,0.68911,0.68688,0.00065,0.3183,0.3455,0.3082,0.0075,0.67529,0.67714,0.67425,0.00073,30.8083,62.0000,6.0000,12.2119,32.0350,64.0000,5.0000,13.6447,30.9900,64.0000,0.0000,15.5715,34.2417,63.0000,6.0000,14.2150,16.8133,32.0000,2.0000,6.8449,195.2400,407,23,81.6462,197.0850,602,47,86.2770,13.07,13.16,13.01,23.9200,27,21,43.1,1019979
2016-06-18 14:40:00,2.5294,3.6998,1.7235,0.4378,600,2.5316,3.6740,1.5342,0.4509,600,2.4867,3.6614,1.2741,0.4264,600,2.3849,3.3092,1.1937,0.4586,600,2.2549,3.3679,1.1139,0.5055,600,129.0819,10.3954,600,129.1431,11.6007,600,31.6644,34.4249,30.3659,0.7849,600,37.55081,37.71447,37.44591,0.08525,600,38.96279,39.10611,38.83450,0.09069,600,958.6364,958.9587,958.5314,0.0356,600,3.5864,3.5896,3.5853,0.0004,0.68963,0.69106,0.68834,0.00091,0.3166,0.3442,0.3037,0.0078,0.67551,0.67714,0.67446,0.00085,43.8050,68.0000,19.0000,10.9896,46.9017,67.0000,21.0000,9.9707,48.4117,74.0000,22.0000,9.2876,49.5333,75.0000,32.0000,9.5263,24.2550,36.0000,14.0000,4.6364,364.5150,485,250,33.1770,363.3167,442,269,29.6440,13.06,13.11,12.96,24.0167,27,21,44.0,1020038
2016-06-18 14:50:00,1.1255,2.7806,0.3447,0.5592,600,1.0787,2.7986,0.3671,0.5060,600,0.9441,2.0087,0.0000,0.4682,600,0.9722,1.8376,0.0000,0.3542,600,0.9926,2.1259,0.0000,0.4407,600,28.2993,74.1686,600,24.5351,69.3338,600,31.2966,34.6690,30.5185,0.6788,600,37.91585,38.80398,37.48253,0.41332,600,39.06610,39.59746,38.84060,0.21256,600,958.4908,958.6840,958.3178,0.1466,600,3.5849,3.5868,3.5832,0.0015,0.69066,0.69597,0.68841,0.00213,0.3130,0.3467,0.3052,0.0068,0.67916,0.68804,0.67483,0.00413,16.5533,41.0000,0.0000,9.1906,16.2000,35.0000,0.0000,7.6617,15.0983,38.0000,0.0000,9.6810,18.9883,55.0000,2.0000,12.1679,9.3167,27.0000,2.0000,5.2024,458.8333,1023,0,358.0169,439.1367,1022,0,357.8671,13.04,13.11,12.96,24.1833,27,21,44.0,1020097
2016-06-18 15:00:00,2.2578,4.4811,0.5745,0.9901,600,2.3201,4.5493,0.7562,0.9435,600,2.1474,4.5337,0.3100,0.9845,600,2.0162,4.6429,0.4119,0.9207,600,1.8483,3.5519,0.0000,0.9390,600,132.4234,27.2101,600,140.7586,26.6122,600,30.7460,33.9671,29.4809,0.9154,600,38.58733,38.87417,38.05628,0.25277,600,39.79846,39.96673,39.58830,0.10192,600,958.3004,958.6230,958.0126,0.1034,600,3.5830,3.5862,3.5801,0.0010,0.69798,0.69967,0.69588,0.00102,0.3075,0.3397,0.2948,0.0092,0.68587,0.68874,0.68056,0.00253,35.1133,72.0000,0.0000,20.1376,38.8850,96.0000,4.0000,20.0188,41.0217,93.0000,1.0000,21.4450,43.6250,92.0000,7.0000,21.5432,22.0800,45.0000,6.0000,9.7007,394.4083,597,55,78.2954,369.9717,546,50,79.7653,13.04,13.11,12.96,24.0833,27,21,44.0,1020157
2016-06-18 15:10:00,2.1548,4.3432,0.3907,0.9690,600,2.3138,4.1603,0.2699,0.8367,600,1.9840,4.1664,0.3100,0.9209,600,1.9849,3.8611,0.4578,0.7148,600,1.9917,3.6899,0.0000,0.7604,600,116.5108,30.6930,600,130.2404,36.2524,600,31.8951,34.3333,29.5114,1.3084,600,37.86829,38.05628,37.79382,0.06518,600,39.54158,39.60051,39.44792,0.04213,600,958.1240,958.3789,958.0126,0.1330,600,3.5812,3.5838,3.5801,0.0013,0.69542,0.69601,0.69448,0.00042,0.3190,0.3433,0.2951,0.0131,0.67868,0.68056,0.67794,0.00065,38.1083,75.0000,0.0000,16.4650,38.2033,79.0000,5.0000,15.5433,37.4617,85.0000,1.0000,20.0597,41.3833,89.0000,3.0000,21.0844,22.0150,41.0000,1.0000,8.6024,377.6300,1008,7,114.5658,335.7583,966,53,96.7628,13.01,13.11,12.96,24.2533,27,21,44.5,1020216
2016-06-18 15:20:00,1.8786,4.3892,0.0000,1.0353,600,2.0291,4.4520,0.2699,0.9860,600,1.8779,4.3501,0.0000,1.1006,600,1.8471,4.5510,0.0000,1.0580,600,1.6464,4.5179,0.0000,1.0463,600,95.5243,38.1199,600,98.4129,39.9046,600,30.9938,34.4249,29.3588,1.0418,600,38.24806,38.34620,37.96777,0.10197,600,39.88015,40.00336,39.59746,0.09519,600,957.9457,958.0737,957.7074,0.1381,600,3.5795,3.5807,3.5771,0.0014,0.69880,0.70003,0.69597,0.00095,0.3099,0.3442,0.2936,0.0104,0.68248,0.68346,0.67968,0.00102,30.6100,93.0000,0.0000,22.6947,35.2317,94.0000,0.0000,22.9646,35.3050,89.0000,0.0000,23.7277,35.4300,90.0000,0.0000,22.4316,19.0883,44.0000,1.0000,10.1378,324.4017,1022,4,176.1650,291.1400,1018,0,149.7201,13.00,13.06,12.96,24.2600,27,21,45.0,1020275
2016-06-18 15:30:00,3.3737,6.3655,1.6776,0.8391,600,3.4485,6.0082,1.8260,0.8001,600,3.2859,5.7274,2.0087,0.7041,600,3.2599,6.1146,1.9755,0.7397,600,3.3028,6.2659,1.9879,0.6659,600,125.7839,14.2905,600,127.2796,15.4766,600,31.8487,35.8287,30.3964,0.8539,600,37.85377,38.09900,37.66259,0.10335,600,39.32963,39.75005,39.04813,0.18121,600,957.7547,957.7990,957.7074,0.0167,600,3.5775,3.5780,3.5771,0.0002,0.69330,0.69750,0.69048,0.00181,0.3185,0.3583,0.3040,0.0085,0.67854,0.68099,0.67663,0.00103,66.5850,131.0000,38.0000,14.4753,65.9267,128.0000,38.0000,16.0835,65.8200,119.0000,38.0000,15.3363,67.9050,133.0000,31.0000,18.2570,33.6817,60.0000,17.0000,8.2260,359.0533,465,217,44.1547,353.9533,482,242,40.7602,13.00,13.06,12.96,24.2533,27,21,45.0,1020334
2016-06-18 15:40:00,3.6366,5.3544,2.3670,0.5078,600,3.5999,5.2301,1.9233,0.5520,600,3.6748,5.4060,2.4219,0.4750,600,3.7307,5.5168,2.4814,0.5385,600,3.5120,5.3919,2.4939,0.5274,600,168.4792,11.1025,600,168.9508,9.7859,600,32.3191,35.1268,30.7627,0.8488,600,37.61829,37.69311,37.57714,0.02692,600,39.02241,39.06949,38.97794,0.02357,600,957.7205,957.7990,957.4023,0.0954,600,3.5772,3.5780,3.5740,0.0010,0.69022,0.69069,0.68978,0.00024,0.3232,0.3513,0.3076,0.0085,0.67618,0.67693,0.67577,0.00027,71.1317,112.0000,49.0000,11.4649,76.1650,115.0000,49.0000,11.7098,74.2900,112.0000,47.0000,10.3472,73.6250,111.0000,46.0000,11.0487,35.2383,52.0000,18.0000,5.6756,477.6667,542,384,27.9451,475.4317,570,380,31.7162,13.00,13.06,12.96,24.2800,27,21,45.0,1020393
2016-06-18 15:50:00,1.8885,3.2862,0.2988,0.6283,600,2.0222,3.1877,1.0479,0.5266,600,1.9854,3.5237,0.3559,0.6536,600,1.8747,3.2632,0.0000,0.7820,600,1.6666,3.4599,0.2859,0.7601,600,160.1002,21.8003,600,151.2498,25.5468,600,31.4287,34.7606,30.1828,0.9335,600,38.02811,38.22108,37.68700,0.17816,600,39.43961,39.83245,38.98099,0.33234,600,957.7348,957.7990,957.4023,0.0602,600,3.5773,3.5780,3.5740,0.0006,0.69440,0.69832,0.68981,0.00332,0.3143,0.3476,0.3018,0.0093,0.68028,0.68221,0.67687,0.00178,31.0150,70.0000,1.0000,16.5247,35.8400,66.0000,0.0000,16.9295,37.4933,71.0000,2.0000,14.2370,35.5900,66.0000,1.0000,13.6705,19.0167,31.0000,9.0000,5.4144,426.4517,565,183,72.9471,451.1567,607,234,62.1879,13.01,13.11,12.96,28.2317,141,21,44.1,1020452
2016-06-18 16:00:00,1.7436,2.7806,1.0341,0.3304,600,1.7263,2.8959,0.8534,0.3444,600,1.6970,2.6055,0.9527,0.3139,600,1.6447,2.3434,1.1477,0.2258,600,1.3868,2.3099,0.3779,0.3682,600,131.8461,19.6134,600,124.2169,15.5575,600,30.9539,33.1431,29.7861,0.8119,600,38.36599,38.48353,38.20582,0.08348,600,39.94073,40.00030,39.82635,0.03603,600,957.6294,957.7685,957.4023,0.1474,600,3.5763,3.5777,3.5740,0.0015,0.69941,0.70000,0.69826,0.00036,0.3095,0.3314,0.2979,0.0081,0.68366,0.68484,0.68206,0.00083,24.9333,45.0000,3.0000,8.0035,30.8067,46.0000,20.0000,4.9105,31.2100,51.0000,15.0000,6.8365,32.4367,55.0000,17.0000,7.1881,15.9750,28.0000,7.0000,3.5415,350.3100,463,176,44.4376,371.7933,550,230,55.9938,13.01,13.06,13.01,58.9583,68,57,45.8,1020511
2016-06-18 16:10:00,3.0273,4.4352,1.8154,0.5846,600,3.0335,4.5493,1.6315,0.5815,600,2.9474,4.6255,1.5955,0.6144,600,2.7905,4.2290,1.5616,0.6217,600,2.5491,4.1039,1.2979,0.6898,600,137.5855,13.1679,600,140.0840,15.9553,600,31.6735,33.6924,30.5185,0.6429,600,38.27213,38.47743,38.03491,0.14002,600,39.70739,39.93622,39.45097,0.15998,600,957.4333,957.7685,957.4023,0.0333,600,3.5743,3.5777,3.5740,0.0003,0.69707,0.69936,0.69451,0.00160,0.3167,0.3369,0.3052,0.0064,0.68272,0.68477,0.68035,0.00140,50.2000,84.0000,23.0000,14.9946,55.7200,87.0000,29.0000,13.5174,58.4467,95.0000,29.0000,13.3825,60.3683,91.0000,34.0000,12.7188,29.4150,45.0000,15.0000,5.9793,395.8850,525,284,45.5409,387.7317,519,302,37.5828,13.01,13.06,13.01,58.4850,66,57,47.0,1020570
2016-06-18 16:20:00,3.4424,4.8488,1.5856,0.5859,600,3.4467,5.0356,2.0205,0.5501,600,3.4417,4.9928,2.2382,0.4767,600,3.2623,5.0569,2.1135,0.4878,600,3.0579,5.1159,1.4359,0.5704,600,131.6792,25.3465,600,131.9226,24.1559,600,32.6636,36.2865,30.8237,1.0504,600,37.93981,38.04407,37.86401,0.05441,600,39.26853,39.46928,39.14274,0.10799,600,957.4242,957.4633,957.0971,0.0464,600,3.5742,3.5746,3.5710,0.0005,0.69269,0.69469,0.69143,0.00108,0.3266,0.3629,0.3082,0.0105,0.67940,0.68044,0.67864,0.00054,61.2617,106.0000,26.0000,12.3996,65.9800,105.0000,41.0000,10.6058,69.2133,103.0000,43.0000,10.3827,69.4000,100.0000,29.0000,12.7485,33.6633,50.0000,19.0000,5.6563,374.6950,610,257,69.1072,373.2517,564,261,72.4143,13.05,13.11,12.96,26.8283,66,21,46.4,1020629
2016-06-18 16:30:00,3.4342,4.8488,1.9074,0.5258,600,3.4660,4.7438,2.0205,0.5047,600,3.3072,4.4878,1.5955,0.6071,600,3.1527,4.8729,1.4696,0.6030,600,2.9258,4.6559,1.4359,0.5925,600,135.7442,11.9286,600,137.4378,13.9874,600,32.8424,35.4930,30.9458,0.9666,600,37.97886,38.01355,37.94641,0.01492,600,39.27204,39.32585,39.19462,0.03381,600,957.3045,957.4633,957.0666,0.1508,600,3.5730,3.5746,3.5707,0.0015,0.69272,0.69326,0.69195,0.00034,0.3284,0.3549,0.3095,0.0097,0.67979,0.68014,0.67946,0.00015,58.3883,96.0000,26.0000,12.8813,63.5967,101.0000,27.0000,13.1108,66.2850,92.0000,29.0000,13.2242,69.2200,100.0000,36.0000,11.4413,33.8617,47.0000,19.0000,5.1895,388.4217,524,288,40.0697,382.5033,506,287,34.1119,13.05,13.11,12.96,24.0600,27,21,45.0,1020688
2016-06-18 16:40:00,3.2387,4.2513,2.3670,0.3453,600,3.2321,4.3548,2.5068,0.3330,600,3.1501,4.1664,2.2841,0.3584,600,3.0547,4.1371,1.8835,0.4389,600,2.9430,4.1039,1.8959,0.4241,600,147.0538,16.5904,600,148.7198,16.5895,600,32.3612,35.2184,30.8847,0.8694,600,38.01127,38.07154,37.95251,0.03584,600,39.29003,39.31974,39.26786,0.01105,600,957.2000,957.4633,957.0666,0.1371,600,3.5720,3.5746,3.5707,0.0014,0.69290,0.69320,0.69268,0.00011,0.3236,0.3522,0.3088,0.0087,0.68011,0.68072,0.67953,0.00036,58.7633,84.0000,36.0000,9.2191,61.4650,85.0000,36.0000,9.5424,62.8617,85.0000,44.0000,7.8056,64.9683,87.0000,46.0000,7.5139,31.4567,43.0000,24.0000,3.4241,420.6583,533,338,47.2569,414.8667,531,331,47.2345,13.05,13.11,12.96,24.0733,27,21,44.0,1020747
2016-06-18 16:50:00,2.7821,4.2973,1.4937,0.5531,600,2.7665,4.3548,1.6315,0.5304,600,2.6729,4.3501,1.4578,0.6665,600,2.6507,4.5050,1.5156,0.6499,600,2.6521,4.2419,1.5739,0.5834,600,163.0775,14.7970,600,166.7646,13.7194,600,33.0561,35.4930,31.0678,1.0483,600,38.06781,38.16920,37.97388,0.06947,600,39.24700,39.29228,39.18851,0.02873,600,957.1381,957.4328,957.0360,0.1026,600,3.5714,3.5743,3.5704,0.0010,0.69247,0.69292,0.69189,0.00029,0.3306,0.3549,0.3107,0.0105,0.68068,0.68169,0.67974,0.00069,52.4383,87.0000,29.0000,12.6834,52.6817,93.0000,28.0000,14.1319,52.4683,89.0000,26.0000,14.5175,55.0333,88.0000,27.0000,12.0352,26.6700,43.0000,15.0000,5.4538,471.4750,566,317,39.1458,459.8250,547,329,42.2217,13.05,13.11,13.01,24.1433,27,21,44.0,1020806
2016-06-18 17:00:00,3.2754,4.6650,1.8614,0.7223,600,3.1995,4.4520,1.7288,0.5886,600,3.1893,4.4878,2.0087,0.6367,600,2.9405,4.8729,1.5156,0.6928,600,2.6640,4.9779,1.2519,0.7827,600,170.4262,11.0005,600,172.3002,12.3016,600,33.6323,35.7372,31.9834,0.7916,600,38.09951,38.16614,37.95556,0.05708,600,39.30987,39.37773,39.23429,0.04459,600,957.0951,957.4328,957.0360,0.0631,600,3.5710,3.5743,3.5704,0.0006,0.69310,0.69378,0.69234,0.00045,0.3363,0.3574,0.3198,0.0079,0.68100,0.68166,0.67956,0.00057,52.6983,103.0000,22.0000,17.0146,58.9833,101.0000,28.0000,15.0631,63.7167,92.0000,38.0000,13.8676,65.7667,96.0000,35.0000,15.7157,31.1217,44.0000,16.0000,6.0518,487.2817,581,398,35.0483,480.9717,560,390,31.3430,13.05,13.11,12.96,24.1833,27,21,43.5,1020865
2016-06-18 17:10:00,4.1883,5.1705,3.1023,0.3286,600,3.8651,5.2301,2.8959,0.4449,600,4.1561,4.9469,3.2023,0.3233,600,3.9575,4.6889,2.8033,0.3902,600,3.6253,4.8399,2.5859,0.4705,600,180.4424,4.8053,600,181.9345,5.1369,600,34.2144,35.7372,32.5632,0.6778,600,37.83121,37.96167,37.76025,0.05775,600,38.98463,39.23429,38.81314,0.12655,600,957.0931,957.4328,957.0360,0.0829,600,3.5709,3.5743,3.5704,0.0008,0.68985,0.69234,0.68813,0.00127,0.3421,0.3574,0.3256,0.0068,0.67831,0.67962,0.67760,0.00058,73.5967,100.0000,51.0000,10.2275,81.0950,97.0000,56.0000,8.4847,84.7750,102.0000,64.0000,7.0418,85.6283,107.0000,62.0000,7.1500,37.9650,52.0000,28.0000,4.5741,514.6967,560,463,14.6339,509.4600,546,456,13.6870,13.08,13.16,13.01,24.0767,27,21,43.0,1020924
2016-06-18 17:20:00,3.0088,3.6998,2.2750,0.2883,600,2.8776,3.6740,1.8260,0.3832,600,2.9666,3.9828,2.2841,0.3306,600,2.7970,3.6312,1.7456,0.3711,600,2.6828,3.7359,1.7119,0.4303,600,176.6095,6.0261,600,178.3659,6.1479,600,33.3789,35.6151,31.5867,0.8981,600,37.84077,37.90673,37.75720,0.03841,600,38.86778,38.93521,38.78567,0.05130,600,957.0880,957.4023,957.0360,0.0912,600,3.5709,3.5740,3.5704,0.0009,0.68868,0.68935,0.68786,0.00051,0.3338,0.3562,0.3159,0.0090,0.67841,0.67907,0.67757,0.00038,53.1067,76.0000,32.0000,9.3549,55.8617,74.0000,33.0000,8.0696,58.8650,81.0000,44.0000,7.2002,59.9650,75.0000,44.0000,6.2718,27.8117,36.0000,17.0000,3.9402,504.5300,553,441,17.5172,498.5467,543,432,17.1707,13.08,13.16,13.01,23.9900,27,21,43.0,1020983
2016-06-18 17:30:00,2.8501,3.5619,2.2291,0.3194,600,2.7464,3.5767,1.7288,0.4075,600,2.6805,3.2942,2.0087,0.2516,600,2.5275,3.4472,1.6536,0.3471,600,2.2884,3.1839,1.5279,0.3405,600,173.2730,7.5030,600,175.4890,8.3094,600,33.4727,36.4086,31.7698,1.0433,600,37.93682,37.98303,37.90368,0.02245,600,38.97787,39.02371,38.91690,0.02610,600,957.0607,957.4023,957.0055,0.0341,600,3.5706,3.5740,3.5701,0.0003,0.68978,0.69024,0.68917,0.00026,0.3347,0.3641,0.3177,0.0104,0.67937,0.67983,0.67904,0.00022,44.5317,64.0000,28.0000,7.4018,50.0017,70.0000,31.0000,7.5481,52.6333,66.0000,38.0000,5.4808,56.5117,72.0000,43.0000,6.9501,26.4633,35.0000,16.0000,4.1902,496.3800,558,436,23.6714,489.0600,537,426,21.3761,13.07,13.16,13.01,24.0533,27,21,42.5,1021042
