Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-14 13:10:00,7.7611,8.6635,6.3195,0.3805,600,7.7422,8.5370,6.5918,0.3680,600,6.5958,7.8392,5.3142,0.4508,600,5.7379,7.2184,4.0911,0.5818,600,4.4539,5.8059,3.2299,0.5517,600,67.1116,2.7056,600,66.9173,4.0077,600,37.8901,38.4533,37.5072,0.2441,600,30.60514,30.67385,30.53041,0.04310,600,30.76331,30.86306,30.64333,0.06003,600,960.7591,960.7898,960.7288,0.0138,600,3.6076,3.6079,3.6073,0.0001,0.60763,0.60863,0.60643,0.00060,0.3789,0.3845,0.3751,0.0024,0.60605,0.60674,0.60530,0.00043,91.6083,121.0000,65.0000,11.9938,119.8083,152.0000,84.0000,12.6512,137.9150,165.0000,110.0000,9.8198,163.3667,183.0000,132.0000,8.2787,77.8283,86.0000,66.0000,3.7832,187.5417,233,123,11.4176,187.1017,212,162,7.7041,12.90,13.01,12.76,23.2267,27,21,33.0,6928366
2018-05-14 13:20:00,7.6432,8.2958,6.9630,0.2516,600,7.6410,8.2452,6.8835,0.2569,600,6.8409,7.7474,5.6356,0.3657,600,5.9481,7.1724,4.5970,0.4752,600,4.6769,5.9439,3.1839,0.5930,600,67.2040,1.9254,600,65.4702,3.0534,600,38.7801,39.3078,38.2397,0.2773,600,30.57741,30.63112,30.52126,0.03317,600,30.51323,30.64943,30.36561,0.07608,600,960.7437,961.0645,960.4236,0.0504,600,3.6074,3.6106,3.6042,0.0005,0.60513,0.60649,0.60366,0.00076,0.3878,0.3931,0.3824,0.0028,0.60577,0.60631,0.60521,0.00033,96.4567,124.0000,64.0000,12.8910,124.3800,151.0000,95.0000,10.3333,143.2550,163.0000,117.0000,7.9659,160.8017,175.0000,146.0000,5.4741,76.7883,83.0000,69.0000,2.6411,183.4267,215,154,8.6949,187.3650,203,166,5.4820,12.81,12.91,12.76,23.3067,27,21,32.4,6928425
2018-05-14 13:30:00,7.2206,8.1120,6.4114,0.2664,600,7.1633,8.1479,6.3000,0.3094,600,6.6265,7.6097,5.4978,0.3926,600,5.6323,6.8505,4.4590,0.3993,600,4.2457,5.6219,2.9079,0.5102,600,60.1371,5.6890,600,56.9659,5.5172,600,39.6029,40.0708,39.2163,0.2088,600,30.48755,30.57924,30.31983,0.08530,600,30.23989,30.36561,30.11231,0.07255,600,960.8975,961.0950,960.6983,0.1568,600,3.6090,3.6110,3.6070,0.0016,0.60240,0.60366,0.60112,0.00073,0.3960,0.4007,0.3922,0.0021,0.60488,0.60579,0.60320,0.00085,87.0833,117.0000,58.0000,11.0906,117.5133,144.0000,92.0000,8.6827,138.5833,160.0000,114.0000,8.5507,151.6050,171.0000,134.0000,5.7955,71.8767,82.0000,63.0000,3.1809,159.2383,196,121,15.7103,167.2550,199,124,16.1989,12.79,12.86,12.76,23.3400,27,21,32.0,6928484
2018-05-14 13:40:00,7.0370,7.5604,6.4114,0.2104,600,6.8375,7.3698,6.3000,0.2291,600,6.6055,7.2424,4.9928,0.2730,600,5.7427,6.8045,4.5510,0.4253,600,4.6029,5.7599,2.6319,0.4724,600,45.9800,4.0027,600,42.5286,4.8223,600,39.6140,40.0708,39.3994,0.1564,600,30.39726,30.45717,30.31678,0.04210,600,30.14758,30.18860,30.08789,0.03291,600,961.0896,961.4002,961.0034,0.1284,600,3.6109,3.6140,3.6100,0.0013,0.60148,0.60189,0.60088,0.00033,0.3961,0.4007,0.3940,0.0016,0.60397,0.60457,0.60317,0.00042,94.8483,120.0000,52.0000,10.2702,119.9133,143.0000,94.0000,9.2483,138.1267,152.0000,103.0000,5.9467,147.6100,159.0000,134.0000,4.5771,68.5267,74.0000,63.0000,2.3555,118.1717,152,81,13.7320,126.9900,147,98,11.3974,12.78,12.86,12.76,23.3400,27,21,32.0,6928543
2018-05-14 13:50:00,6.7974,9.8584,4.8028,0.8510,600,6.9682,9.4123,5.0356,0.8939,600,6.6478,9.4002,4.4878,1.0716,600,5.9752,8.6901,4.1371,1.0657,600,4.7734,8.2899,2.9999,0.9731,600,9.8080,17.2204,600,4.2997,16.7965,600,40.5994,42.8785,39.5825,0.9634,600,30.17005,30.34425,29.93225,0.13548,600,30.05624,30.17029,29.77661,0.10887,600,961.8299,962.5904,961.3086,0.3867,600,3.6183,3.6259,3.6131,0.0039,0.60056,0.60170,0.59777,0.00109,0.4060,0.4288,0.3958,0.0096,0.60170,0.60344,0.59932,0.00135,98.5533,175.0000,60.0000,21.1543,124.9683,184.0000,85.0000,23.1730,139.0483,199.0000,92.0000,23.3414,142.3983,209.0000,99.0000,18.5161,69.8700,95.0000,50.0000,9.1904,552.3267,1023,0,469.9576,413.2917,1023,0,458.4413,12.77,12.86,12.76,23.3700,27,21,31.4,6928602
2018-05-14 14:00:00,14.0723,21.8080,8.2039,3.0028,600,13.9822,22.6397,7.9534,3.0188,600,13.5524,21.0613,7.3342,2.8579,600,12.5674,21.7512,5.7007,2.6736,600,10.8416,18.6399,5.8519,2.4373,600,317.0212,11.0078,600,318.3243,11.9417,600,49.6211,59.1449,42.7870,5.6705,600,27.52249,29.93835,24.79293,1.82757,600,28.07228,29.77050,25.56200,1.44043,600,962.8727,963.2313,962.4989,0.1583,600,3.6287,3.6323,3.6250,0.0016,0.58072,0.59771,0.55562,0.01440,0.4962,0.5914,0.4279,0.0567,0.57522,0.59938,0.54793,0.01828,230.4717,400.0000,122.0000,52.9850,268.3083,468.0000,119.0000,58.1337,289.4417,453.0000,154.0000,62.2511,300.6850,469.0000,173.0000,65.3358,141.9867,231.0000,80.0000,31.0388,902.5333,988,772,34.0944,897.9283,967,810,31.3812,12.77,12.81,12.76,23.3833,27,21,31.0,6928661
2018-05-14 14:10:00,16.8615,20.4292,12.2943,1.7561,600,16.8913,20.9862,12.0383,1.6877,600,15.6295,20.5563,10.1807,1.9102,600,13.8719,18.8998,7.0804,2.0493,600,11.4503,16.3399,7.0479,1.9485,600,331.1826,10.8218,600,332.9387,11.7294,600,66.1260,72.4204,59.1754,3.9476,600,23.45449,24.79293,22.32704,0.76343,600,23.91154,25.55895,22.59560,0.89476,600,963.2683,963.7196,962.8040,0.2136,600,3.6327,3.6372,3.6280,0.0021,0.53912,0.55559,0.52596,0.00895,0.6613,0.7242,0.5918,0.0395,0.53454,0.54793,0.52327,0.00763,243.7050,350.0000,148.0000,42.3588,296.6733,406.0000,149.0000,44.5598,334.6850,442.0000,216.0000,41.6068,361.3733,439.0000,262.0000,38.2083,171.8967,214.0000,122.0000,17.3529,942.4850,1010,4,50.7679,938.2300,1012,867,30.8205,12.76,12.81,12.71,23.4533,27,21,30.0,6928720
2018-05-14 14:20:00,13.1422,16.5226,8.6175,1.3948,600,13.7251,17.4849,8.6342,1.6252,600,12.0828,16.0571,7.3342,1.7231,600,10.6805,15.4046,5.4248,1.8184,600,8.8420,13.9939,4.6559,1.7542,600,12.8072,11.6255,600,14.9582,12.2683,600,73.6161,74.1600,72.4509,0.4973,600,22.76346,23.31584,22.09204,0.48684,600,22.34189,22.59560,22.22327,0.09564,600,963.4817,963.7196,963.2618,0.1569,600,3.6348,3.6372,3.6326,0.0016,0.52342,0.52596,0.52223,0.00096,0.7362,0.7416,0.7245,0.0050,0.52763,0.53316,0.52092,0.00487,187.0017,299.0000,96.0000,38.1352,227.2800,330.0000,113.0000,39.5388,257.4317,344.0000,154.0000,37.5322,280.4483,354.0000,182.0000,30.3479,139.3433,178.0000,87.0000,16.7100,198.4383,1023,0,347.8859,211.7950,1023,0,366.4112,12.76,12.81,12.71,23.5900,27,21,28.2,6928780
2018-05-14 14:30:00,12.5572,16.3388,8.7094,1.7992,600,12.5446,16.1232,8.9260,1.8272,600,11.5749,16.3326,7.0588,1.9824,600,10.2018,14.9907,5.8387,2.1721,600,8.3983,13.6719,4.4259,2.1270,600,23.8287,6.7493,600,26.7159,8.1128,600,69.4686,72.6035,67.5375,1.9230,600,23.94179,24.46028,23.12967,0.39830,600,22.82829,23.03201,22.48268,0.20319,600,963.3475,963.5975,962.9566,0.1301,600,3.6335,3.6360,3.6296,0.0013,0.52828,0.53032,0.52483,0.00203,0.6947,0.7260,0.6754,0.0192,0.53942,0.54460,0.53130,0.00398,177.3567,292.0000,91.0000,46.2393,216.8717,321.0000,122.0000,47.2290,246.3683,350.0000,148.0000,43.1800,267.7200,350.0000,184.0000,39.1468,127.2050,164.0000,90.0000,18.7865,73.2283,149,16,23.1104,64.0017,112,20,19.2196,12.76,12.81,12.66,23.7267,27,21,26.4,6928839
2018-05-14 14:40:00,10.4380,14.2706,4.6190,1.7002,600,10.3951,13.9835,4.9383,1.6722,600,8.9068,12.4303,4.2583,1.5604,600,7.2770,10.6216,2.5734,1.5741,600,5.9024,9.0719,1.7119,1.4675,600,29.1328,5.1481,600,30.5382,6.8251,600,65.5895,68.0563,62.6240,1.7886,600,24.63418,24.78683,24.45112,0.09470,600,23.25031,23.64238,22.97708,0.21523,600,963.8988,964.4826,963.5060,0.2698,600,3.6390,3.6448,3.6351,0.0027,0.53250,0.53642,0.52977,0.00215,0.6559,0.6806,0.6262,0.0179,0.54634,0.54787,0.54451,0.00095,123.0983,192.0000,32.0000,31.9012,153.2750,226.0000,51.0000,34.2279,188.2533,265.0000,87.0000,33.9893,221.6100,305.0000,95.0000,36.9925,105.1050,142.0000,49.0000,17.1936,84.0717,178,14,19.4575,80.7667,1009,12,40.5176,12.74,12.81,12.66,23.7933,27,21,25.1,6928898
2018-05-14 14:50:00,4.9647,8.0200,0.0000,1.7664,600,4.8895,7.5644,0.5616,1.7675,600,4.6563,7.0588,0.0000,1.5917,600,4.1302,6.3446,0.4119,1.6342,600,3.6099,5.6219,0.4239,1.4089,600,159.6509,62.9547,600,166.9279,62.4834,600,66.0791,71.1081,62.2883,3.1239,600,23.95736,24.63118,23.27921,0.45003,600,23.45092,23.69121,22.98013,0.24498,600,964.4133,964.4826,964.1469,0.1059,600,3.6441,3.6448,3.6415,0.0011,0.53451,0.53691,0.52980,0.00245,0.6608,0.7111,0.6229,0.0312,0.53957,0.54631,0.53279,0.00450,73.2617,117.0000,4.0000,30.6292,84.8517,133.0000,4.0000,35.5338,95.6900,148.0000,0.0000,34.6148,102.5500,169.0000,0.0000,38.3579,48.4983,76.0000,4.0000,18.1728,437.1283,1023,4,204.0862,403.3583,1020,2,189.2572,12.72,12.81,12.66,23.8500,27,21,24.8,6928957
2018-05-14 15:00:00,4.9538,7.5145,1.9533,1.0351,600,4.9883,7.8561,2.0205,1.0312,600,4.7975,6.7833,2.2841,0.9294,600,4.4060,6.4366,2.8953,0.7901,600,3.9893,5.6679,2.0339,0.6980,600,99.6982,42.7873,600,105.7543,44.1653,600,70.5051,71.9626,67.7816,1.2741,600,23.38957,23.63933,23.21512,0.12871,600,23.02660,23.24259,22.90994,0.10671,600,964.1663,964.4826,963.8417,0.1755,600,3.6417,3.6448,3.6384,0.0018,0.53027,0.53243,0.52910,0.00107,0.7051,0.7196,0.6778,0.0127,0.53390,0.53639,0.53215,0.00129,81.5083,118.0000,39.0000,15.1746,90.8483,135.0000,58.0000,17.1797,98.7450,142.0000,44.0000,20.2448,102.2850,158.0000,37.0000,22.5225,49.5133,79.0000,19.0000,10.6022,292.9050,475,40,122.0268,276.3117,445,53,118.4516,12.71,12.81,12.66,23.9500,27,21,24.0,6929016
2018-05-14 15:10:00,5.2347,7.9741,2.9644,0.9290,600,5.2191,7.7589,2.7986,0.9421,600,4.8655,7.1506,2.6055,0.8408,600,4.3577,7.2644,2.4354,0.8801,600,3.7103,5.8979,2.4479,0.6708,600,49.0887,13.9484,600,54.2868,15.6919,600,65.4193,67.7511,64.4856,0.9629,600,23.94131,24.16120,23.63933,0.16664,600,23.44975,23.54167,23.24564,0.08776,600,963.8807,964.1774,963.8112,0.0203,600,3.6388,3.6418,3.6381,0.0002,0.53450,0.53542,0.53246,0.00088,0.6542,0.6775,0.6449,0.0096,0.53941,0.54161,0.53639,0.00167,75.4433,123.0000,48.0000,14.5820,89.7983,153.0000,48.0000,19.1368,100.2267,150.0000,51.0000,18.3133,108.3967,168.0000,59.0000,20.2127,51.8867,78.0000,27.0000,9.6868,151.9533,291,46,44.7916,135.9333,246,29,39.7687,12.71,12.76,12.66,23.9567,27,21,24.0,6929075
2018-05-14 15:20:00,5.4236,6.5953,4.3432,0.3714,600,5.4433,6.4945,4.5493,0.3496,600,5.0308,6.1865,3.9369,0.3733,600,4.5279,5.3328,3.5392,0.3360,600,3.8361,5.0699,2.6319,0.4037,600,63.1987,11.2444,600,69.1254,13.4857,600,66.9617,67.5985,65.4927,0.6408,600,23.72481,24.06964,23.52641,0.16021,600,23.26560,23.47148,23.12967,0.10124,600,963.8533,964.1774,963.5365,0.0880,600,3.6385,3.6418,3.6354,0.0009,0.53266,0.53471,0.53130,0.00101,0.6696,0.6760,0.6549,0.0064,0.53725,0.54070,0.53526,0.00160,78.1783,105.0000,52.0000,8.7768,93.4983,111.0000,72.0000,7.3070,103.8267,129.0000,80.0000,8.1316,112.5067,138.0000,89.0000,8.0820,54.1917,65.0000,45.0000,3.5949,193.7667,273,115,38.3827,175.9367,249,110,32.0158,12.71,12.76,12.66,23.9367,27,21,24.0,6929134
2018-05-14 15:30:00,4.6667,5.8599,3.4240,0.5281,600,4.6693,5.8137,3.2849,0.5296,600,4.5211,5.4519,3.0646,0.5680,600,4.1978,5.1948,2.9413,0.6224,600,3.4027,4.6099,2.0339,0.5917,600,63.8694,15.7608,600,65.9958,13.5743,600,68.6588,69.6432,67.4154,0.5901,600,23.52175,23.64544,23.36467,0.09303,600,22.97847,23.13883,22.82449,0.09029,600,963.7268,963.9027,963.5365,0.1504,600,3.6373,3.6390,3.6354,0.0015,0.52978,0.53139,0.52824,0.00090,0.6866,0.6964,0.6742,0.0059,0.53522,0.53645,0.53365,0.00093,68.7567,95.0000,39.0000,12.8638,86.3217,108.0000,59.0000,13.5323,92.7250,113.0000,61.0000,12.3723,96.0383,122.0000,69.0000,11.4906,46.2333,58.0000,32.0000,5.4453,185.0450,254,106,38.6423,178.1317,269,115,44.8176,12.71,12.76,12.66,23.9933,27,21,24.0,6929193
2018-05-14 15:40:00,3.4921,4.0215,2.9185,0.2689,600,3.4804,3.9657,2.8959,0.2808,600,3.2078,3.9369,2.4219,0.3004,600,2.7452,3.2632,2.3894,0.1384,600,2.5838,3.2299,2.2179,0.1739,600,64.0911,9.9640,600,70.2070,9.8492,600,70.4594,71.1997,69.6432,0.4903,600,23.42482,23.54167,23.35856,0.05039,600,22.68665,22.82449,22.57424,0.06989,600,964.0090,964.2079,963.8112,0.1582,600,3.6401,3.6421,3.6381,0.0016,0.52687,0.52824,0.52574,0.00070,0.7046,0.7120,0.6964,0.0049,0.53425,0.53542,0.53359,0.00050,50.9550,65.0000,43.0000,3.7807,54.7350,66.0000,47.0000,3.0083,64.1200,80.0000,47.0000,6.5432,70.4817,82.0000,58.0000,5.8504,34.0100,39.0000,28.0000,2.8874,196.8433,240,146,28.0393,178.5533,236,133,28.3741,12.71,12.76,12.66,24.0200,27,21,24.0,6929252
2018-05-14 15:50:00,4.1062,4.8948,3.5160,0.3006,600,4.0784,4.8411,3.4794,0.3037,600,4.0926,4.6715,3.4319,0.2791,600,3.7345,4.3670,2.8953,0.3241,600,3.3835,4.1959,2.8619,0.3679,600,52.9678,11.7467,600,54.3337,12.0403,600,71.2940,71.9016,71.0471,0.2228,600,23.61378,23.67290,23.52947,0.03985,600,22.55042,22.58339,22.51320,0.01573,600,964.1892,964.2384,964.1469,0.0173,600,3.6419,3.6424,3.6415,0.0002,0.52550,0.52583,0.52513,0.00016,0.7129,0.7190,0.7105,0.0022,0.53614,0.53673,0.53529,0.00040,68.3400,86.0000,57.0000,7.9969,76.2467,90.0000,58.0000,7.0466,83.3917,96.0000,69.0000,6.0784,83.8433,101.0000,71.0000,6.5412,40.1583,48.0000,34.0000,3.1230,151.6850,216,90,34.2737,146.8283,203,91,33.4296,12.71,12.76,12.66,23.9667,27,21,23.7,6929310
2018-05-14 16:00:00,5.3692,6.7332,4.2973,0.5172,600,5.3801,6.6890,4.2575,0.5273,600,4.8486,6.5997,3.6614,0.6430,600,4.3533,6.0686,2.9413,0.7180,600,3.8935,5.4839,2.9079,0.5985,600,42.6090,8.8521,600,40.8210,8.2662,600,71.8341,72.2678,71.4743,0.1893,600,23.44615,23.65459,23.17240,0.14207,600,22.57106,22.62612,22.50710,0.03339,600,964.1789,964.2079,963.8722,0.0210,600,3.6418,3.6421,3.6387,0.0002,0.52571,0.52626,0.52507,0.00033,0.7183,0.7227,0.7147,0.0019,0.53446,0.53655,0.53172,0.00142,79.4267,114.0000,58.0000,13.0115,89.7017,127.0000,59.0000,15.6117,99.8583,138.0000,74.0000,14.0059,111.3233,141.0000,88.0000,11.2525,53.5417,67.0000,42.0000,5.4216,113.3267,171,62,23.5460,117.4167,176,68,25.2073,12.70,12.76,12.66,24.0867,27,21,23.0,6929369
2018-05-14 16:10:00,6.4522,7.4226,5.2624,0.4568,600,6.4418,7.5644,5.2301,0.4528,600,6.3697,7.1506,5.6815,0.2641,600,6.0526,6.9424,5.1948,0.3234,600,4.5847,5.6219,3.1379,0.4557,600,46.8050,5.4845,600,49.1024,4.1178,600,72.3858,72.6646,72.1458,0.1511,600,23.27282,23.43181,23.11747,0.08955,600,22.53421,22.56203,22.50099,0.01336,600,964.1718,964.2079,963.8417,0.0340,600,3.6417,3.6421,3.6384,0.0003,0.52534,0.52562,0.52501,0.00013,0.7239,0.7266,0.7215,0.0015,0.53273,0.53432,0.53117,0.00090,94.4517,117.0000,63.0000,9.9061,126.6517,146.0000,108.0000,7.0316,132.9900,150.0000,118.0000,5.7528,134.8867,156.0000,109.0000,9.9381,64.4583,76.0000,52.0000,4.6552,136.8700,166,105,11.7264,129.3400,161,94,15.6178,12.70,12.76,12.66,24.1000,27,21,23.0,6929428
2018-05-14 16:20:00,6.6626,8.0200,5.5382,0.6412,600,6.6675,7.9534,5.6192,0.6388,600,6.9378,8.1606,5.8651,0.5946,600,6.5636,7.6323,5.3328,0.4180,600,5.2456,6.4039,3.8739,0.4953,600,37.7933,2.1617,600,43.3727,2.0119,600,72.4673,72.9392,72.1763,0.1946,600,23.36473,23.45622,23.23649,0.07679,600,22.58698,22.62612,22.52235,0.02672,600,964.1082,964.2079,963.8112,0.1322,600,3.6411,3.6421,3.6381,0.0013,0.52587,0.52626,0.52522,0.00027,0.7247,0.7294,0.7218,0.0019,0.53365,0.53456,0.53236,0.00077,108.8200,134.0000,79.0000,10.7663,137.7617,161.0000,111.0000,9.0886,145.3650,172.0000,122.0000,12.9520,139.4650,169.0000,115.0000,13.9507,66.7783,80.0000,56.0000,6.5682,120.5717,132,106,5.7280,103.7083,119,90,6.1544,12.70,12.71,12.66,24.1400,27,21,23.0,6929487
2018-05-14 16:30:00,7.5689,8.3418,6.7332,0.3308,600,7.5498,8.2452,6.6890,0.3311,600,8.0270,8.8952,6.0947,0.3375,600,6.8352,8.4141,3.9071,0.7232,600,5.2662,7.0479,3.3679,0.7010,600,35.9259,3.8245,600,41.4848,4.0316,600,73.5261,74.0684,72.9087,0.3564,600,23.15362,23.24564,23.08695,0.04082,600,22.51198,22.57424,22.46437,0.03488,600,964.0489,964.2079,963.8417,0.1520,600,3.6405,3.6421,3.6384,0.0015,0.52512,0.52574,0.52464,0.00035,0.7353,0.7407,0.7291,0.0036,0.53154,0.53246,0.53087,0.00041,109.2667,148.0000,68.0000,15.2399,143.6683,178.0000,80.0000,15.7250,169.0900,188.0000,127.0000,7.3520,159.1850,176.0000,141.0000,7.1979,75.8500,83.0000,67.0000,3.4039,115.2000,139,77,11.4808,98.3967,124,71,10.8892,12.70,12.71,12.66,24.1300,27,21,23.0,6929546
2018-05-14 16:40:00,6.9833,8.1120,5.6301,0.6000,600,6.9586,8.1479,5.6192,0.6054,600,6.4408,8.1606,4.4419,0.8845,600,5.2292,7.1724,3.0333,0.7746,600,3.9322,6.3119,2.4019,0.7592,600,29.4407,3.7673,600,30.7965,7.0609,600,74.7392,75.4418,74.0379,0.4218,600,22.94624,23.09305,22.62307,0.14471,600,22.39398,22.47658,22.34535,0.03496,600,964.4789,964.7877,964.1469,0.2093,600,3.6448,3.6479,3.6415,0.0021,0.52394,0.52477,0.52345,0.00035,0.7474,0.7544,0.7404,0.0042,0.52946,0.53093,0.52623,0.00145,80.2683,132.0000,47.0000,16.5040,108.7483,151.0000,61.0000,16.8422,134.5383,172.0000,91.0000,19.2654,146.4417,171.0000,117.0000,13.0540,69.7717,82.0000,56.0000,6.2245,84.7867,132,18,20.1104,79.9483,98,48,10.7259,12.69,12.71,12.61,24.1000,27,21,23.0,6929605
2018-05-14 16:50:00,5.5991,6.7332,3.6538,0.6070,600,5.7835,6.4945,4.4520,0.4260,600,4.6478,5.6815,3.7073,0.4634,600,3.6838,4.7809,2.8493,0.3744,600,2.7758,3.8739,1.8499,0.4354,600,7.6040,6.9098,600,4.8850,7.8069,600,76.1874,77.2118,75.3502,0.5411,600,22.42454,22.62917,22.33314,0.07855,600,22.28126,22.35450,22.19276,0.04778,600,964.7552,964.7877,964.7267,0.0168,600,3.6476,3.6479,3.6473,0.0002,0.52281,0.52355,0.52193,0.00048,0.7619,0.7721,0.7535,0.0054,0.52425,0.52629,0.52333,0.00079,55.1283,79.0000,35.0000,9.4656,75.1450,99.0000,57.0000,8.1413,95.4850,118.0000,75.0000,10.0939,116.3250,141.0000,74.0000,13.2071,57.6900,65.0000,44.0000,4.3802,280.7117,1023,0,433.4894,188.4767,1023,0,367.4057,12.69,12.71,12.61,24.1433,27,21,23.0,6929664
2018-05-14 17:00:00,4.8881,6.2276,3.1942,0.5719,600,4.9507,6.0082,3.2849,0.5255,600,4.1584,5.5438,2.6973,0.6044,600,3.4710,5.5168,2.0675,0.6414,600,2.7790,4.3799,1.7579,0.5308,600,339.3419,6.7625,600,334.6744,7.3136,600,77.5088,77.8832,76.8456,0.2368,600,22.26667,22.34535,22.20801,0.04130,600,22.25695,22.38807,22.18970,0.05608,600,965.0344,965.3981,964.7267,0.0962,600,3.6503,3.6540,3.6473,0.0010,0.52257,0.52388,0.52190,0.00056,0.7751,0.7788,0.7685,0.0024,0.52267,0.52345,0.52208,0.00041,55.1983,90.0000,33.0000,11.5388,70.5183,115.0000,40.0000,13.9460,84.8250,115.0000,53.0000,13.1651,100.8550,130.0000,64.0000,12.4445,49.1267,60.0000,32.0000,5.4030,947.4667,1010,9,43.5387,961.4617,1019,908,19.2674,12.69,12.71,12.61,24.0933,27,21,23.0,6929723
2018-05-14 17:10:00,4.8843,8.0660,3.0564,0.8718,600,5.1424,8.3424,3.5767,0.8116,600,3.9938,7.1965,2.2382,0.8227,600,3.0833,6.0686,1.7916,0.6707,600,2.2062,3.7359,1.2979,0.4982,600,357.9700,11.4613,600,355.8585,13.5274,600,75.0360,76.8761,73.5191,0.9200,600,22.67249,23.10526,22.31788,0.22250,600,22.61574,22.78176,22.38502,0.11529,600,964.9131,965.0929,964.7267,0.1536,600,3.6491,3.6509,3.6473,0.0015,0.52616,0.52782,0.52385,0.00115,0.7504,0.7688,0.7352,0.0092,0.52672,0.53105,0.52318,0.00223,42.7467,76.0000,23.0000,10.8312,62.0883,127.0000,34.0000,14.5841,81.2383,151.0000,43.0000,17.9205,100.7717,170.0000,61.0000,18.9697,51.0983,84.0000,35.0000,8.3445,652.8783,1023,0,456.0662,606.6250,1023,0,474.2969,12.69,12.71,12.61,24.2533,27,21,23.0,6929783
2018-05-14 17:20:00,5.4192,8.2039,2.9644,1.1632,600,5.5644,8.1479,3.3822,1.1178,600,4.3322,7.5179,2.1005,1.1415,600,3.2319,5.4248,1.5156,0.8882,600,2.2651,4.5639,1.1599,0.6902,600,11.1146,8.5580,600,15.6675,10.4169,600,72.7764,73.5191,72.4815,0.2809,600,23.60040,23.74004,23.11136,0.15876,600,22.91375,22.95572,22.77871,0.04659,600,964.8541,965.1234,964.7267,0.1418,600,3.6485,3.6512,3.6473,0.0014,0.52914,0.52956,0.52779,0.00047,0.7278,0.7352,0.7248,0.0028,0.53600,0.53740,0.53111,0.00159,44.0267,94.0000,20.0000,15.0039,65.3183,113.0000,28.0000,19.3140,88.6100,158.0000,40.0000,24.8633,112.4100,173.0000,59.0000,25.3093,55.4367,82.0000,33.0000,11.4924,137.3117,1023,0,281.3713,140.4483,1023,0,306.2787,12.68,12.71,12.61,24.2300,27,21,23.0,6929842
2018-05-14 17:30:00,6.4509,11.7888,3.0104,2.0200,600,6.6843,11.5520,3.1877,1.8340,600,5.8711,11.6039,2.6973,2.2218,600,5.0033,10.4837,1.7456,2.3551,600,4.0177,9.5779,1.1139,2.1095,600,331.9605,25.6831,600,329.1647,23.8598,600,71.6419,72.6035,68.7277,1.0096,600,23.72370,23.88348,23.59966,0.10482,600,23.10383,23.44096,22.93741,0.14350,600,965.7817,966.6494,965.0319,0.4158,600,3.6578,3.6665,3.6503,0.0042,0.53104,0.53441,0.52937,0.00143,0.7164,0.7260,0.6873,0.0101,0.53724,0.53883,0.53600,0.00105,82.1267,203.0000,19.0000,45.8596,103.8350,223.0000,33.0000,51.2100,122.1300,247.0000,53.0000,48.3943,134.8583,251.0000,60.0000,43.9517,66.9517,117.0000,31.0000,18.8571,903.6417,1023,0,166.8205,862.6000,1023,0,252.4434,12.68,12.71,12.61,24.1900,27,21,23.0,6929901
