Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-18 13:10:00,2.8553,4.8028,1.9533,0.6048,600,2.7596,4.8411,1.7288,0.6419,600,2.6654,4.5337,1.6873,0.6530,600,2.6482,4.0911,1.2857,0.6673,600,2.5609,4.6559,1.2059,0.6887,600,201.5057,11.5332,600,203.0655,11.5261,600,22.7831,23.2856,22.4616,0.2255,600,36.61334,36.92404,36.31672,0.18897,600,37.71610,38.02271,37.29942,0.21873,600,958.5662,958.6230,958.5314,0.0168,600,3.5857,3.5862,3.5853,0.0002,0.67716,0.68023,0.67299,0.00219,0.2278,0.2329,0.2246,0.0023,0.66613,0.66924,0.66317,0.00189,50.4567,96.0000,21.0000,14.9725,52.6267,84.0000,23.0000,14.5102,52.3050,93.0000,31.0000,14.2235,56.6250,99.0000,37.0000,13.1593,26.5983,48.0000,16.0000,6.5997,574.8300,669,479,32.8735,569.3833,688,482,32.8947,13.07,13.11,13.01,23.1733,25,21,41.0,3860228
2017-05-18 13:20:00,2.8917,4.0215,1.1720,0.5176,600,2.8359,4.1603,1.1452,0.5587,600,2.6488,3.6614,1.0446,0.6185,600,2.4052,3.6312,0.9178,0.7175,600,2.2198,3.3219,1.0679,0.6671,600,172.7779,10.3876,600,175.4661,13.5135,600,23.1653,23.6213,22.7058,0.2634,600,36.15080,36.31977,36.00238,0.09990,600,37.07996,37.30857,36.86605,0.12802,600,958.5465,958.8672,958.5009,0.0399,600,3.5855,3.5887,3.5850,0.0004,0.67080,0.67309,0.66866,0.00128,0.2317,0.2362,0.2271,0.0026,0.66151,0.66320,0.66002,0.00100,43.0417,67.0000,18.0000,14.5025,47.3433,74.0000,15.0000,15.6017,51.9433,74.0000,17.0000,13.4720,57.4167,82.0000,20.0000,11.2630,27.3833,41.0000,10.0000,5.7447,496.5950,633,394,38.6178,487.8350,590,415,29.6640,13.01,13.11,12.91,23.2733,27,21,40.8,3860287
2017-05-18 13:30:00,3.9857,4.6190,3.2402,0.2577,600,3.8908,4.6466,2.9931,0.3276,600,3.9387,4.7174,3.0646,0.2672,600,3.6690,4.5510,2.2515,0.4631,600,3.0282,4.3339,1.9419,0.4671,600,172.9558,6.2834,600,173.8148,5.3427,600,23.7620,24.1401,23.4687,0.1947,600,35.95278,36.01154,35.90472,0.02766,600,36.71629,36.87521,36.53035,0.09442,600,958.5817,958.8672,958.4704,0.1183,600,3.5858,3.5887,3.5847,0.0012,0.66716,0.66875,0.66530,0.00094,0.2376,0.2414,0.2347,0.0019,0.65953,0.66012,0.65905,0.00028,60.6150,89.0000,37.0000,10.1537,74.8233,94.0000,44.0000,10.0703,80.0383,97.0000,61.0000,5.8201,81.2200,95.0000,65.0000,5.6081,38.2300,46.0000,29.0000,3.3679,491.6000,524,443,15.2164,488.1650,534,442,17.8986,12.91,13.01,12.81,23.2600,27,21,40.0,3860345
2017-05-18 13:40:00,4.2146,5.1705,3.3781,0.3996,600,4.2193,5.1329,3.2849,0.4319,600,4.0580,4.9010,3.3860,0.3370,600,3.5771,4.2290,2.7114,0.2765,600,2.7787,3.8739,1.7579,0.3932,600,159.3789,5.4013,600,159.4365,5.3681,600,24.5543,24.8115,24.1096,0.1940,600,35.85627,35.91388,35.79791,0.02898,600,36.34601,36.53951,36.13971,0.10919,600,958.6989,958.8366,958.4399,0.1260,600,3.5870,3.5884,3.5844,0.0013,0.66346,0.66540,0.66140,0.00109,0.2455,0.2481,0.2411,0.0019,0.65856,0.65914,0.65798,0.00029,55.1917,79.0000,33.0000,8.5489,72.8250,87.0000,54.0000,6.0126,82.6383,101.0000,68.0000,7.3394,86.2000,107.0000,68.0000,8.6950,41.6067,51.0000,32.0000,4.4409,450.7067,485,406,15.2887,449.5517,501,408,15.3836,12.82,12.91,12.76,23.4467,27,21,39.4,3860404
2017-05-18 13:50:00,4.0435,5.4922,2.7806,0.5747,600,3.9867,5.5219,2.7014,0.6013,600,3.9622,5.4978,2.4219,0.6663,600,3.7410,5.4708,2.2515,0.5876,600,3.4492,5.2539,2.0799,0.6361,600,194.3043,20.7334,600,188.3089,19.1087,600,25.2547,25.6966,24.7505,0.3025,600,35.61910,35.81317,35.50493,0.08372,600,35.90504,36.14887,35.63616,0.15718,600,958.7468,959.0808,958.4399,0.0642,600,3.5875,3.5908,3.5844,0.0006,0.65905,0.66149,0.65636,0.00157,0.2525,0.2570,0.2475,0.0030,0.65619,0.65813,0.65505,0.00084,69.7667,109.0000,40.0000,13.8283,76.3883,114.0000,44.0000,12.7769,80.5517,114.0000,47.0000,14.5138,82.4783,114.0000,55.0000,12.5040,39.2150,55.0000,26.0000,6.1822,532.5850,648,406,54.3152,548.4267,656,428,58.8180,12.71,12.81,12.61,23.6033,27,21,38.9,3860463
2017-05-18 14:00:00,2.2336,3.1942,1.7235,0.2681,600,2.2207,3.1877,1.5342,0.3079,600,2.1528,2.8810,1.7332,0.1824,600,2.3029,2.8953,1.6076,0.2160,600,2.6232,2.9539,2.3099,0.1351,600,203.8964,7.4539,600,193.0223,8.5049,600,25.7682,25.9102,25.6050,0.0746,600,35.60151,35.66362,35.54155,0.04060,600,35.56247,35.64226,35.45305,0.05830,600,958.8356,959.0808,958.6840,0.1413,600,3.5884,3.5908,3.5868,0.0014,0.65562,0.65642,0.65453,0.00058,0.2577,0.2591,0.2561,0.0007,0.65602,0.65664,0.65542,0.00041,51.8100,59.0000,45.0000,2.9368,45.1183,58.0000,30.0000,4.6962,41.1400,57.0000,32.0000,3.9732,43.0983,64.0000,32.0000,5.8337,21.0583,31.0000,14.0000,3.1657,546.2383,614,476,24.2438,576.1667,637,513,21.2418,12.66,12.71,12.61,23.6267,27,21,38.0,3860522
2017-05-18 14:10:00,2.0648,2.6887,1.4937,0.2411,600,2.0299,2.7986,1.4370,0.2548,600,2.1868,2.7891,1.8250,0.1848,600,2.2257,2.5274,1.8376,0.1070,600,2.1029,2.5399,1.8499,0.1248,600,208.3490,9.8256,600,200.6587,12.6169,600,26.1459,26.5816,25.7576,0.2211,600,35.42716,35.55376,35.32487,0.06919,600,35.30298,35.46220,35.09598,0.11355,600,959.0218,959.0808,958.6840,0.0570,600,3.5902,3.5908,3.5868,0.0006,0.65303,0.65462,0.65096,0.00114,0.2615,0.2658,0.2576,0.0022,0.65427,0.65554,0.65325,0.00069,40.5000,50.0000,35.0000,2.7127,43.4400,50.0000,35.0000,2.3257,41.8800,55.0000,34.0000,4.0244,39.4267,53.0000,27.0000,5.2454,19.0967,27.0000,13.0000,2.6196,567.8567,640,471,35.9566,588.7467,639,483,28.0166,12.65,12.71,12.61,23.8933,27,21,37.5,3860581
2017-05-18 14:20:00,2.7138,3.4700,2.0912,0.3527,600,2.7059,3.3822,1.9233,0.3555,600,2.6389,3.2023,2.0546,0.2073,600,2.3759,2.8493,1.8376,0.1846,600,2.2199,2.4939,1.8039,0.1317,600,230.2888,8.5598,600,225.3769,8.4476,600,26.6761,26.7953,26.4901,0.0621,600,35.40875,35.51714,35.30961,0.07056,600,35.05575,35.09903,35.02579,0.01530,600,959.0303,959.3554,958.9587,0.0680,600,3.5903,3.5936,3.5896,0.0007,0.65056,0.65099,0.65026,0.00015,0.2668,0.2680,0.2649,0.0006,0.65409,0.65517,0.65310,0.00071,43.0433,49.0000,34.0000,2.8633,46.7050,57.0000,35.0000,4.0143,51.7283,64.0000,39.0000,4.5157,53.5467,70.0000,40.0000,7.6733,26.0467,33.0000,18.0000,3.6556,638.2983,697,580,24.0692,651.2750,707,596,24.3837,12.65,12.71,12.56,23.9367,27,21,37.0,3860640
2017-05-18 14:30:00,2.1225,2.7806,1.6316,0.2459,600,2.1228,2.9931,1.4370,0.2806,600,2.1381,2.6055,1.5037,0.2305,600,2.2071,2.7114,1.8376,0.1948,600,2.0901,2.5399,1.6659,0.1765,600,246.4107,7.9736,600,237.8423,6.6404,600,26.5508,26.8868,26.2154,0.1691,600,35.48526,35.52324,35.41643,0.02977,600,34.99197,35.03494,34.96780,0.01489,600,959.2869,959.3554,958.9892,0.0847,600,3.5929,3.5936,3.5899,0.0008,0.64992,0.65035,0.64968,0.00015,0.2655,0.2689,0.2622,0.0017,0.65485,0.65523,0.65416,0.00030,40.2217,50.0000,31.0000,3.8372,43.0350,54.0000,35.0000,4.2352,40.8200,51.0000,27.0000,5.0216,40.6800,55.0000,30.0000,5.3509,20.0517,29.0000,13.0000,2.8849,673.7317,741,628,18.9186,697.1017,760,637,22.7204,12.64,12.71,12.56,23.9467,27,21,36.1,3860699
2017-05-18 14:40:00,1.8321,2.1372,1.4937,0.1369,600,1.8220,2.1178,1.4370,0.1496,600,1.9268,2.3300,1.6873,0.0970,600,1.9696,2.2055,1.7456,0.0979,600,1.8454,2.2639,1.4359,0.1984,600,248.4038,4.3285,600,245.1435,4.3161,600,26.2269,26.6121,25.5135,0.2051,600,35.35151,35.42863,35.26383,0.04549,600,34.96650,35.03800,34.83962,0.06204,600,959.3510,959.6301,959.2639,0.1198,600,3.5935,3.5963,3.5926,0.0012,0.64966,0.65038,0.64840,0.00062,0.2623,0.2661,0.2551,0.0021,0.65352,0.65429,0.65264,0.00045,34.9017,44.0000,26.0000,4.3127,37.8717,43.0000,33.0000,2.1298,36.2167,45.0000,31.0000,2.1128,34.3617,41.0000,27.0000,2.9786,16.9583,20.0000,13.0000,1.5386,694.5017,732,664,12.2907,702.7783,739,669,12.3268,12.64,12.71,12.56,23.9467,27,21,36.0,3860758
2017-05-18 14:50:00,1.6806,2.2291,1.4018,0.1623,600,1.6422,2.2151,1.2425,0.1712,600,1.6510,2.0546,1.1823,0.2043,600,1.4962,1.9755,1.1477,0.1762,600,1.3025,1.5739,0.9759,0.1101,600,247.0798,6.3078,600,242.0511,6.2197,600,25.6861,26.0323,25.5135,0.1380,600,35.19686,35.27604,35.14481,0.03613,600,34.88704,34.94644,34.83047,0.04170,600,959.5209,959.6301,959.2334,0.1335,600,3.5952,3.5963,3.5923,0.0013,0.64887,0.64946,0.64830,0.00042,0.2569,0.2603,0.2551,0.0014,0.65197,0.65276,0.65145,0.00036,23.1000,29.0000,16.0000,2.3936,27.5767,38.0000,20.0000,3.8313,30.2083,39.0000,20.0000,4.4510,31.0667,43.0000,25.0000,3.5322,15.1100,21.0000,11.0000,1.7606,685.6950,734,626,17.7226,699.0217,748,644,17.9730,12.64,12.71,12.56,24.0000,27,21,35.1,3860817
2017-05-18 15:00:00,1.4729,1.7235,1.1720,0.1208,600,1.4525,1.8260,0.9507,0.1643,600,1.3037,1.5037,1.0905,0.0893,600,1.0927,1.3777,0.8258,0.1001,600,0.9202,1.1139,0.6539,0.1175,600,262.7045,10.6959,600,257.1670,8.2503,600,25.6185,26.5206,25.4830,0.1167,600,35.10398,35.15397,35.05936,0.02507,600,34.86933,34.94339,34.73586,0.05425,600,959.5909,959.9048,959.5386,0.0457,600,3.5959,3.5990,3.5954,0.0005,0.64869,0.64943,0.64736,0.00054,0.2562,0.2652,0.2548,0.0012,0.65104,0.65154,0.65059,0.00025,14.7900,19.0000,9.0000,2.5554,18.8050,25.0000,13.0000,2.1767,22.6450,27.0000,18.0000,1.9456,26.5467,32.0000,20.0000,2.6279,13.1600,17.0000,8.0000,1.6889,728.7033,778,685,23.4942,743.5667,825,701,30.4795,12.64,12.71,12.56,23.9367,27,21,35.0,3860876
2017-05-18 15:10:00,1.2753,1.6316,0.8043,0.1686,600,1.2091,1.6315,0.6589,0.1950,600,0.9414,1.3200,0.6773,0.1339,600,0.7039,1.0097,0.5038,0.1280,600,0.4477,0.6999,0.2859,0.1120,600,292.7411,10.0583,600,307.9411,17.1754,600,26.2574,26.7647,25.9407,0.2319,600,35.03588,35.06851,35.00137,0.01543,600,34.44275,34.73586,34.24757,0.14356,600,959.5863,959.9048,959.5386,0.0837,600,3.5959,3.5990,3.5954,0.0008,0.64443,0.64736,0.64248,0.00144,0.2626,0.2676,0.2594,0.0023,0.65036,0.65069,0.65001,0.00015,4.5183,10.0000,1.0000,2.4358,10.3500,17.0000,6.0000,2.7840,14.7533,23.0000,9.0000,2.9160,22.2467,30.0000,12.0000,3.6695,10.6567,15.0000,5.0000,2.0047,873.3200,997,785,48.8838,828.8883,913,740,28.6925,12.65,12.71,12.56,24.0033,27,21,34.5,3860935
2017-05-18 15:20:00,1.5264,1.6776,1.3099,0.0728,600,1.4827,1.7288,1.2425,0.0867,600,1.4244,1.8250,0.9987,0.1860,600,1.1214,1.5156,0.7798,0.1884,600,0.8879,1.1599,0.4699,0.2050,600,307.4991,9.6563,600,341.5424,7.0467,600,26.4482,27.5582,26.1849,0.2981,600,35.09152,35.15702,35.00442,0.05072,600,34.21935,34.29029,34.15601,0.04054,600,959.7076,959.9048,959.5080,0.1638,600,3.5971,3.5990,3.5951,0.0016,0.64219,0.64290,0.64156,0.00041,0.2645,0.2756,0.2618,0.0030,0.65092,0.65157,0.65004,0.00051,14.0867,20.0000,5.0000,4.4567,19.4283,28.0000,12.0000,4.0975,25.2733,34.0000,16.0000,4.0504,27.7100,31.0000,23.0000,1.5833,13.4700,16.0000,11.0000,0.8909,968.6883,1020,903,20.0787,870.9950,968,828,27.5361,12.64,12.71,12.56,23.9667,27,21,34.0,3860994
2017-05-18 15:30:00,1.2265,1.7235,0.8503,0.2116,600,1.1862,1.7288,0.7562,0.2270,600,1.3966,1.8709,0.9987,0.1874,600,1.4729,1.7456,1.0097,0.1382,600,0.9905,1.2059,0.5159,0.1812,600,346.0189,10.9040,600,4.1236,9.3017,600,26.7926,27.0394,26.4595,0.1287,600,35.03713,35.13565,34.90677,0.06780,600,33.94457,34.29029,33.69518,0.19729,600,959.8291,959.9048,959.5080,0.1013,600,3.5983,3.5990,3.5951,0.0010,0.63945,0.64290,0.63695,0.00197,0.2679,0.2704,0.2646,0.0013,0.65037,0.65136,0.64907,0.00068,16.3183,21.0000,6.0000,3.9391,27.0717,33.0000,17.0000,3.0047,24.6683,35.0000,16.0000,4.0820,21.1867,32.0000,13.0000,4.6048,10.4217,16.0000,6.0000,2.3337,271.6250,1023,0,423.8678,903.5617,1023,0,257.2435,12.65,12.71,12.56,24.0200,27,21,34.0,3861052
2017-05-18 15:40:00,0.9460,1.8614,0.0000,0.4103,600,0.8430,2.0205,0.0000,0.5017,600,1.2585,2.3300,0.4018,0.5225,600,1.9293,3.0793,0.0000,0.6895,600,2.1085,3.4599,0.0000,0.8135,600,13.4358,79.8727,600,181.6205,69.8654,600,29.8395,30.9763,26.8563,1.2992,600,34.69842,34.92508,34.40931,0.15931,600,32.81552,33.70434,32.27302,0.54058,600,959.8833,960.1794,959.8132,0.0968,600,3.5988,3.6018,3.5981,0.0010,0.62816,0.63704,0.62273,0.00541,0.2984,0.3098,0.2686,0.0130,0.64698,0.64925,0.64409,0.00159,40.7867,70.0000,0.0000,17.2742,37.0783,62.0000,0.0000,14.7717,21.6600,45.0000,3.0000,11.3813,15.1833,35.0000,0.0000,8.7237,7.1350,19.0000,0.0000,4.7723,437.2600,1021,8,235.8726,483.4417,1023,0,393.7515,12.64,12.71,12.56,24.0700,27,21,33.0,3861113
2017-05-18 15:50:00,2.7110,5.7680,1.2180,1.2035,600,2.7382,6.2027,1.1452,1.2888,600,2.7885,5.2683,1.5037,0.9409,600,2.7985,4.9649,1.6996,0.8787,600,2.6707,4.6559,1.8959,0.7708,600,148.7172,20.0786,600,147.3119,28.6413,600,31.3112,33.1736,30.6101,0.6368,600,34.32285,34.50392,33.67382,0.19580,600,32.28952,32.44392,31.83660,0.12555,600,960.1339,960.2100,959.8132,0.0860,600,3.6013,3.6021,3.5981,0.0009,0.62290,0.62444,0.61837,0.00126,0.3131,0.3317,0.3061,0.0064,0.64323,0.64504,0.63674,0.00196,52.8433,96.0000,36.0000,16.7555,55.8950,103.0000,32.0000,19.1070,54.9867,109.0000,27.0000,20.4942,53.4850,120.0000,21.0000,26.1863,26.3783,62.0000,10.0000,13.2512,413.3867,524,232,81.1809,418.3267,533,255,57.4223,12.64,12.71,12.56,24.0367,27,21,33.0,3861172
2017-05-18 16:00:00,4.1257,5.8599,2.7346,0.6964,600,4.0766,5.8137,2.5068,0.7568,600,3.6583,5.1765,2.3760,0.6162,600,3.0416,4.6889,2.0675,0.5570,600,2.3476,3.7819,1.0219,0.5819,600,168.9402,13.9292,600,165.0734,21.2320,600,33.1625,33.3567,32.7464,0.1150,600,33.24665,33.67077,32.87423,0.20985,600,31.56625,31.83966,31.51921,0.05550,600,960.2792,960.4846,960.1184,0.1514,600,3.6028,3.6048,3.6012,0.0015,0.61566,0.61840,0.61519,0.00056,0.3316,0.3336,0.3275,0.0012,0.63247,0.63671,0.62874,0.00210,45.8200,77.0000,17.0000,12.6507,61.1817,97.0000,40.0000,12.1103,73.9317,107.0000,46.0000,13.4215,84.2667,122.0000,54.0000,15.1515,40.1400,58.0000,24.0000,7.7815,465.9167,558,313,60.4530,476.6100,554,347,39.7336,12.64,12.71,12.56,24.1333,27,21,32.8,3861231
2017-05-18 16:10:00,4.9635,5.9059,4.1134,0.3702,600,4.6513,5.9109,3.2849,0.6759,600,4.6906,5.3601,3.7073,0.3024,600,3.7513,4.4590,3.0333,0.3427,600,2.6593,3.2759,2.0799,0.2974,600,179.1695,4.3026,600,179.1953,4.3663,600,33.3258,33.5704,32.9600,0.1568,600,33.26598,33.44188,32.88339,0.17654,600,31.58355,31.62908,31.54668,0.02055,600,960.4463,960.4846,960.4236,0.0157,600,3.6045,3.6048,3.6042,0.0002,0.61584,0.61629,0.61547,0.00021,0.3333,0.3357,0.3296,0.0016,0.63266,0.63442,0.62883,0.00177,52.5967,66.0000,40.0000,6.4648,76.6133,92.0000,61.0000,7.4514,96.4167,111.0000,75.0000,6.5868,102.4950,123.0000,84.0000,8.0557,46.0483,59.0000,32.0000,6.9498,506.9067,538,462,12.4347,505.8417,531,473,12.2524,12.64,12.71,12.56,24.2200,27,21,32.0,3861290
2017-05-18 16:20:00,4.2771,5.0326,3.4240,0.4691,600,3.9576,5.1329,2.9931,0.5277,600,4.2077,4.8551,3.5696,0.3816,600,3.7727,4.3210,3.1713,0.2612,600,2.8288,3.4139,2.2639,0.2599,600,184.3856,4.2279,600,184.6793,6.2005,600,33.0607,33.2957,32.9600,0.0734,600,33.31139,33.42662,33.19468,0.06084,600,31.75934,31.81829,31.62297,0.05736,600,960.4463,960.7593,960.3931,0.0453,600,3.6045,3.6076,3.6039,0.0005,0.61759,0.61818,0.61623,0.00057,0.3306,0.3330,0.3296,0.0007,0.63311,0.63427,0.63195,0.00061,56.2800,69.0000,44.0000,5.6496,77.0767,89.0000,64.0000,5.6784,85.8983,100.0000,72.0000,8.3118,87.5617,104.0000,69.0000,10.2075,38.9167,51.0000,29.0000,5.4261,522.5033,550,488,17.6551,520.6783,543,493,12.0380,12.63,12.71,12.56,24.1600,27,21,32.0,3861349
2017-05-18 16:30:00,3.4931,3.7917,3.0564,0.1566,600,3.2971,3.8685,2.7986,0.1665,600,3.2579,3.8451,2.5137,0.3780,600,2.7590,3.3552,2.1595,0.2423,600,2.1036,2.4479,1.8039,0.1531,600,192.5444,2.7155,600,193.8182,3.0994,600,33.7506,34.0587,33.2652,0.2601,600,33.01330,33.20078,32.83456,0.10580,600,31.51400,31.81219,31.20792,0.19718,600,960.6105,960.7593,960.3931,0.1456,600,3.6061,3.6076,3.6039,0.0015,0.61514,0.61812,0.61208,0.00197,0.3375,0.3406,0.3327,0.0026,0.63013,0.63201,0.62835,0.00106,40.5150,48.0000,34.0000,3.3279,55.0350,68.0000,42.0000,5.2691,65.2100,78.0000,49.0000,8.2342,70.5033,77.0000,61.0000,3.4068,32.1250,38.0000,27.0000,1.7120,548.5100,579,532,8.8257,543.8900,570,520,7.7314,12.63,12.71,12.56,24.1767,27,21,32.0,3861408
2017-05-18 16:40:00,3.2427,4.1134,2.3670,0.3475,600,3.1645,4.1603,2.3123,0.3554,600,2.6582,3.4778,2.0087,0.2919,600,2.1216,2.7574,1.6536,0.2395,600,1.8234,2.2639,1.4359,0.2087,600,171.0521,15.1504,600,175.3624,12.5981,600,34.3393,35.0047,33.8145,0.4634,600,32.56885,32.84066,32.21198,0.19257,600,31.10945,31.21708,31.04618,0.04299,600,960.6959,960.7593,960.3931,0.0802,600,3.6070,3.6076,3.6039,0.0008,0.61109,0.61217,0.61046,0.00043,0.3434,0.3500,0.3381,0.0046,0.62569,0.62841,0.62212,0.00193,34.4233,44.0000,26.0000,4.5371,41.1767,55.0000,31.0000,5.2087,52.1483,70.0000,38.0000,6.3577,65.0533,84.0000,46.0000,7.5599,30.7617,41.0000,22.0000,3.6538,495.9817,570,422,35.8580,482.6633,556,356,43.1207,12.63,12.71,12.56,24.1833,27,21,31.7,3861466
2017-05-18 16:50:00,4.2250,4.8488,3.1023,0.2724,600,4.2069,4.9383,2.9931,0.3206,600,3.4784,4.5337,2.1464,0.4698,600,2.5814,3.8611,1.6996,0.3978,600,1.8431,2.6779,1.3439,0.2001,600,162.5808,5.1383,600,165.7036,5.5909,600,35.0132,35.9203,34.6385,0.2844,600,32.10907,32.22419,32.04108,0.04464,600,31.33662,31.46428,31.15604,0.08946,600,960.7117,961.0340,960.6677,0.0217,600,3.6071,3.6103,3.6067,0.0002,0.61337,0.61464,0.61156,0.00089,0.3501,0.3592,0.3464,0.0028,0.62109,0.62224,0.62041,0.00045,34.8517,53.0000,24.0000,4.3506,51.1750,79.0000,32.0000,8.6496,70.0133,93.0000,41.0000,10.2335,86.4283,100.0000,62.0000,5.9271,41.4800,49.0000,29.0000,3.2966,468.5283,529,403,15.9356,458.6467,501,399,14.6364,12.62,12.71,12.56,24.2600,27,21,31.0,3861525
2017-05-18 17:00:00,4.0566,4.3892,3.7458,0.1357,600,4.1035,4.5493,3.5767,0.2274,600,3.8525,4.2124,3.5237,0.1280,600,2.8145,3.3092,2.4814,0.1508,600,1.9463,2.4939,1.5739,0.1639,600,167.7877,1.7188,600,166.3971,1.0705,600,35.5775,35.9508,35.0047,0.2152,600,32.17194,32.19977,32.12043,0.01738,600,31.50288,31.53142,31.45512,0.01494,600,960.7453,961.0645,960.6677,0.0990,600,3.6075,3.6106,3.6067,0.0010,0.61503,0.61531,0.61455,0.00015,0.3558,0.3595,0.3500,0.0022,0.62172,0.62200,0.62120,0.00017,37.0967,49.0000,29.0000,3.5640,56.2433,67.0000,49.0000,3.2780,78.1617,86.0000,71.0000,2.7878,82.7633,90.0000,76.0000,2.9527,40.4167,45.0000,35.0000,2.3378,470.5083,479,461,3.0477,473.4700,489,460,4.8934,12.62,12.71,12.56,24.2067,27,21,31.0,3861584
2017-05-18 17:10:00,4.1708,4.4811,3.7458,0.1339,600,4.2053,4.5493,3.5767,0.1435,600,3.8014,4.1664,3.1105,0.1503,600,2.8266,3.4012,2.2055,0.2214,600,1.6352,2.0799,1.2519,0.1364,600,172.0560,1.9535,600,168.3678,1.7550,600,35.9148,36.1034,35.7372,0.0751,600,32.07959,32.12958,32.00446,0.02520,600,31.47383,31.51921,31.40629,0.03035,600,960.7239,961.0645,960.6677,0.0586,600,3.6072,3.6106,3.6067,0.0006,0.61474,0.61519,0.61406,0.00030,0.3591,0.3610,0.3574,0.0008,0.62080,0.62130,0.62004,0.00025,30.3333,40.0000,22.0000,2.9643,56.5050,69.0000,43.0000,4.8134,77.0483,85.0000,62.0000,3.2747,85.2483,92.0000,76.0000,2.9139,41.4633,45.0000,35.0000,1.4750,476.1133,500,445,4.9972,485.6117,509,469,5.5623,12.62,12.71,12.56,24.2800,27,21,31.0,3861643
2017-05-18 17:20:00,3.8910,4.2513,3.6079,0.1253,600,3.8735,4.2575,3.1877,0.2326,600,3.5454,3.9369,3.2023,0.1907,600,2.6838,3.0793,2.2974,0.1292,600,1.5077,2.0799,1.2519,0.1964,600,173.8531,3.5764,600,170.5445,2.6651,600,36.2859,36.5001,36.0118,0.1290,600,31.90944,32.01056,31.84576,0.04566,600,31.33267,31.41850,31.21097,0.05757,600,960.7558,961.0340,960.6677,0.1127,600,3.6076,3.6103,3.6067,0.0011,0.61333,0.61418,0.61211,0.00058,0.3629,0.3650,0.3601,0.0013,0.61909,0.62011,0.61846,0.00046,27.5617,40.0000,22.0000,4.2693,53.4000,62.0000,45.0000,2.8095,71.4733,80.0000,64.0000,4.1535,79.1600,87.0000,73.0000,2.7270,38.0517,42.0000,31.0000,2.3913,482.3050,497,460,7.5878,490.7233,509,474,10.1820,12.62,12.71,12.56,24.2300,27,21,31.0,3861702
2017-05-18 17:30:00,3.6635,3.9296,3.2862,0.1164,600,2.8973,3.3822,2.5068,0.1474,600,3.3102,3.5696,3.1105,0.1085,600,2.4258,2.7114,1.9755,0.1282,600,1.2713,1.6199,0.8379,0.1359,600,181.7898,1.2267,600,174.7943,1.6005,600,37.0096,37.4767,36.4696,0.3220,600,31.84568,31.87017,31.81524,0.01515,600,30.94564,31.21403,30.67385,0.16063,600,960.7165,961.0340,960.6372,0.0695,600,3.6072,3.6103,3.6064,0.0007,0.60946,0.61214,0.60674,0.00161,0.3701,0.3748,0.3647,0.0032,0.61846,0.61870,0.61815,0.00015,22.4217,30.0000,13.0000,2.9544,47.7917,54.0000,38.0000,2.7871,66.3483,72.0000,62.0000,2.3642,74.2100,80.0000,66.0000,2.5331,28.0150,33.0000,24.0000,1.5150,494.3933,502,480,4.5567,513.2983,521,505,3.4923,12.62,12.71,12.56,24.3467,27,21,31.0,3861761
