Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-10 13:10:00,4.5847,5.9059,3.1023,0.9161,600,4.5859,5.9109,3.0904,0.9126,600,4.9657,6.3242,3.2942,0.9007,600,5.0212,6.2066,3.6312,0.5983,600,4.0011,5.6679,2.5399,0.5598,600,34.2512,4.4116,600,37.4373,4.2460,600,69.2165,70.2536,68.5446,0.3785,600,23.48826,23.55388,23.41044,0.03880,600,23.52435,23.67595,23.43181,0.06138,600,959.4895,959.6606,959.2639,0.1552,600,3.5949,3.5966,3.5926,0.0016,0.53524,0.53676,0.53432,0.00061,0.6922,0.7025,0.6854,0.0038,0.53488,0.53554,0.53410,0.00039,81.7650,118.0000,50.0000,12.1703,104.2250,130.0000,74.0000,13.0093,102.4083,132.0000,66.0000,19.6195,94.2533,123.0000,62.0000,19.9336,45.3767,59.0000,30.0000,9.3827,103.6883,129,77,12.0896,93.6283,122,65,12.5614,13.33,13.41,13.26,22.9967,25,21,24.0,4055713
2017-06-10 13:20:00,6.3798,7.4226,4.9867,0.8002,600,6.3849,7.4671,4.9383,0.8013,600,6.6643,7.7015,5.2224,0.7683,600,6.2440,7.3104,4.5510,0.5886,600,4.9842,6.5879,2.8619,0.6327,600,35.2133,3.7846,600,39.2277,4.2974,600,70.7428,71.9321,69.5822,0.7357,600,23.33484,23.42265,23.24564,0.05309,600,23.31473,23.43791,23.16019,0.07821,600,959.4825,959.6606,959.2334,0.1572,600,3.5948,3.5966,3.5923,0.0016,0.53315,0.53438,0.53160,0.00078,0.7074,0.7193,0.6958,0.0074,0.53335,0.53423,0.53246,0.00053,103.1367,138.0000,57.0000,13.7545,130.8133,154.0000,94.0000,12.7980,139.4067,162.0000,108.0000,16.7345,133.3117,156.0000,103.0000,17.4119,63.8733,75.0000,49.0000,8.2390,108.7717,129,80,12.2368,96.3617,110,66,10.7769,13.27,13.36,13.21,23.1133,25,21,24.0,4055772
2017-06-10 13:30:00,6.6905,7.2387,6.3195,0.1621,600,6.6765,7.1753,6.3000,0.1706,600,6.8625,7.3342,6.4619,0.1770,600,6.1672,7.2184,4.4130,0.6125,600,4.6792,6.9559,2.8159,0.7552,600,30.4832,2.4525,600,33.9180,4.0759,600,69.6379,70.8029,68.5446,0.6697,600,23.35716,23.44096,23.25175,0.05407,600,23.22894,23.30973,23.16019,0.04102,600,959.6406,959.9353,959.5691,0.0730,600,3.5964,3.5994,3.5957,0.0007,0.53229,0.53310,0.53160,0.00041,0.6964,0.7080,0.6854,0.0067,0.53357,0.53441,0.53252,0.00054,96.5067,146.0000,56.0000,16.4165,129.1433,152.0000,91.0000,13.3178,143.7250,154.0000,135.0000,3.8545,140.0717,152.0000,132.0000,3.5276,66.8717,72.0000,63.0000,1.7541,93.6767,114,60,11.6047,82.9150,100,68,6.9825,13.22,13.31,13.16,23.0967,25,21,24.0,4055831
2017-06-10 13:40:00,7.2599,7.7902,6.5034,0.3122,600,7.2484,7.8561,6.4945,0.3145,600,7.3572,8.3443,6.4160,0.3860,600,6.6579,7.9082,4.5050,0.5833,600,5.2097,7.4619,3.0459,0.6973,600,33.3974,3.3588,600,33.8693,2.3615,600,68.9054,69.6432,68.1783,0.3718,600,23.60884,23.80413,23.42876,0.10877,600,23.28617,23.33415,23.25785,0.01866,600,959.8792,959.9658,959.5996,0.1009,600,3.5988,3.5997,3.5960,0.0010,0.53286,0.53334,0.53258,0.00019,0.6891,0.6964,0.6818,0.0037,0.53609,0.53804,0.53429,0.00109,108.0383,157.0000,61.0000,15.1579,139.8133,167.0000,93.0000,12.6832,154.5000,176.0000,134.0000,8.4078,152.4600,164.0000,136.0000,6.7935,72.7517,79.0000,65.0000,3.2333,93.5400,109,62,6.7241,91.2017,105,70,9.5631,13.18,13.26,13.11,23.2767,27,21,24.0,4055890
2017-06-10 13:50:00,7.2455,7.7443,6.5953,0.2498,600,7.2277,7.7589,6.5918,0.2462,600,7.1892,7.9311,6.3701,0.2768,600,6.5219,7.5403,5.1488,0.4210,600,4.9288,6.3579,3.6439,0.4750,600,30.3863,2.2170,600,30.3515,1.9700,600,68.3641,69.0329,67.6595,0.3305,600,24.16774,24.45418,23.79803,0.21140,600,23.38815,23.44096,23.32194,0.03112,600,959.9114,959.9658,959.8743,0.0155,600,3.5991,3.5997,3.5987,0.0002,0.53388,0.53441,0.53322,0.00031,0.6836,0.6903,0.6766,0.0033,0.54168,0.54454,0.53798,0.00211,101.9333,133.0000,74.0000,10.3254,136.8550,159.0000,107.0000,9.1533,150.8417,167.0000,133.0000,6.0300,152.1467,163.0000,138.0000,5.4349,72.5383,78.0000,66.0000,2.5316,83.5350,99,72,5.6087,82.6400,100,72,6.3119,13.13,13.21,13.06,23.2600,27,21,24.0,4055949
2017-06-10 14:00:00,8.6603,10.0423,7.5145,0.6674,600,8.6248,9.8986,7.4671,0.6597,600,8.5640,9.8593,6.5079,0.6071,600,7.2384,9.2419,5.1028,0.7069,600,5.3702,7.9219,3.0919,0.8261,600,29.9954,3.4297,600,28.2550,3.8993,600,67.5408,68.3615,66.8050,0.3409,600,24.56110,24.66781,24.44197,0.06061,600,23.46736,23.50810,23.41960,0.02529,600,959.9128,960.2405,959.8743,0.0240,600,3.5991,3.6024,3.5987,0.0002,0.53467,0.53508,0.53420,0.00025,0.6754,0.6836,0.6681,0.0034,0.54561,0.54668,0.54442,0.00061,111.5283,167.0000,62.0000,17.9594,152.4350,196.0000,106.0000,15.3716,180.7867,209.0000,136.0000,13.2227,182.9300,213.0000,158.0000,14.5206,86.9033,100.0000,75.0000,6.7826,77.5750,104,54,11.1027,81.5267,97,61,9.7645,13.02,13.11,12.91,23.3500,27,21,24.0,4056008
2017-06-10 14:10:00,11.3248,12.4782,9.6286,0.6330,600,11.2366,12.4274,9.5096,0.6167,600,10.1217,11.4661,8.5738,0.6349,600,8.3169,10.2997,5.8387,0.7839,600,6.4592,9.0259,3.8279,0.9205,600,23.4918,1.4877,600,24.3393,3.0630,600,66.3742,67.1712,65.0960,0.5694,600,24.54274,24.71664,24.38093,0.11132,600,23.58821,23.70037,23.49590,0.04685,600,960.1047,960.2710,959.8743,0.1504,600,3.6010,3.6027,3.5987,0.0015,0.53588,0.53700,0.53496,0.00047,0.6637,0.6717,0.6510,0.0057,0.54543,0.54717,0.54381,0.00111,135.2017,191.0000,78.0000,20.0105,175.8850,219.0000,122.0000,17.0450,214.7150,244.0000,181.0000,13.8300,240.9050,266.0000,204.0000,13.7737,113.7567,126.0000,96.0000,6.3404,66.4367,124,32,8.7277,63.0283,81,47,4.2357,12.88,13.01,12.76,23.6733,27,21,24.0,4056066
2017-06-10 14:20:00,11.8945,13.3054,9.9963,0.7095,600,11.8044,13.4000,9.8013,0.7094,600,10.3661,12.0171,7.3801,0.7571,600,8.4301,10.5297,5.4248,1.0178,600,6.6147,9.0719,4.1499,0.9374,600,23.4580,1.7285,600,25.7341,3.8413,600,63.7570,65.0349,61.4643,1.0101,600,25.01363,25.60778,24.61287,0.34101,600,23.84796,24.04218,23.69121,0.08214,600,959.9040,960.2405,959.5996,0.0515,600,3.5990,3.6024,3.5960,0.0005,0.53848,0.54042,0.53691,0.00082,0.6376,0.6503,0.6146,0.0101,0.55014,0.55608,0.54613,0.00341,138.5833,192.0000,85.0000,20.3782,178.3467,224.0000,113.0000,22.1304,220.0383,256.0000,155.0000,16.4899,253.3000,284.0000,212.0000,15.4367,119.5950,136.0000,99.0000,7.2934,70.4083,129,36,10.9481,62.9317,78,42,4.9211,12.75,12.86,12.66,24.0867,27,21,24.0,4056125
2017-06-10 14:30:00,11.3243,13.1216,9.6746,0.6426,600,11.2379,13.1082,9.6068,0.6479,600,10.3116,12.5221,7.6097,0.6120,600,8.2578,10.1617,5.3788,0.8668,600,6.1462,8.6579,3.6439,0.9436,600,25.2780,2.3286,600,28.0121,3.4764,600,61.4081,62.1357,60.0299,0.4552,600,26.30445,26.66372,25.55284,0.28905,600,24.16625,24.27717,24.03912,0.05337,600,959.6560,959.9658,959.2639,0.1306,600,3.5966,3.5997,3.5926,0.0013,0.54166,0.54277,0.54039,0.00053,0.6141,0.6214,0.6003,0.0046,0.56304,0.56664,0.55553,0.00289,128.3983,183.0000,74.0000,20.5139,174.6017,216.0000,112.0000,18.8467,218.8517,267.0000,160.0000,13.3313,240.8933,280.0000,205.0000,13.9810,113.7700,133.0000,97.0000,6.6619,76.8900,155,28,9.9201,68.1083,86,44,6.6302,12.68,12.76,12.61,24.2700,27,21,24.0,4056184
2017-06-10 14:40:00,8.5323,11.7888,5.4463,1.5393,600,8.4702,11.6493,5.6192,1.5373,600,7.7301,10.6398,5.2224,1.4021,600,6.2299,8.7361,4.2290,1.0815,600,4.5082,7.4619,2.8619,0.8707,600,29.1695,3.1848,600,34.0954,3.9634,600,60.6639,61.6169,59.5416,0.5471,600,26.19968,26.58742,25.43992,0.34768,600,24.34296,24.43892,24.23139,0.05810,600,959.2870,959.6301,958.9587,0.1120,600,3.5929,3.5963,3.5896,0.0011,0.54343,0.54439,0.54231,0.00058,0.6066,0.6162,0.5954,0.0055,0.56200,0.56587,0.55440,0.00348,92.7883,157.0000,57.0000,18.9289,130.5067,185.0000,87.0000,23.5152,162.6217,226.0000,108.0000,30.5411,180.1450,251.0000,113.0000,33.4928,85.3133,118.0000,56.0000,15.8062,94.1800,125,47,11.2882,79.1783,110,52,9.0683,12.65,12.71,12.56,24.4400,27,21,24.0,4056243
2017-06-10 14:50:00,5.5385,6.5953,4.3432,0.6177,600,5.5235,6.4945,4.1603,0.6157,600,4.8982,6.1865,3.5237,0.6303,600,4.3538,5.5627,3.4012,0.4674,600,3.3676,4.4259,2.5859,0.3294,600,43.3768,10.9144,600,50.3419,12.8733,600,62.2088,62.9597,61.3422,0.4938,600,25.08222,25.43992,24.95163,0.12252,600,24.10178,24.23444,23.98114,0.07128,600,958.8942,959.2944,958.6535,0.1566,600,3.5889,3.5929,3.5865,0.0016,0.54102,0.54234,0.53981,0.00071,0.6221,0.6296,0.6134,0.0049,0.55082,0.55440,0.54952,0.00123,67.9933,91.0000,51.0000,7.1607,89.7133,116.0000,69.0000,10.1622,100.9383,129.0000,71.0000,13.7300,115.0067,138.0000,89.0000,13.4408,55.0167,65.0000,41.0000,6.3306,140.6550,228,83,36.7015,119.7733,207,69,31.1259,12.62,12.71,12.56,24.5933,27,21,24.0,4056304
2017-06-10 15:00:00,4.6015,5.5382,3.6998,0.4038,600,4.5992,5.5219,3.6740,0.3971,600,3.9292,4.4878,3.2483,0.2811,600,4.0484,4.7809,3.1713,0.4147,600,2.9880,4.1499,1.8959,0.5197,600,53.1606,6.1824,600,66.2080,7.7950,600,63.1675,63.7532,62.5019,0.3247,600,25.32185,25.66576,24.91806,0.27198,600,23.85967,23.98419,23.72478,0.08393,600,958.5069,958.7146,958.3178,0.1554,600,3.5851,3.5871,3.5832,0.0016,0.53860,0.53984,0.53725,0.00084,0.6317,0.6375,0.6250,0.0032,0.55322,0.55666,0.54918,0.00272,59.7417,85.0000,36.0000,11.2981,83.0717,99.0000,64.0000,9.0164,79.8317,92.0000,65.0000,6.1228,94.6183,115.0000,75.0000,8.7868,45.5133,55.0000,36.0000,4.0830,185.4917,228,138,22.2032,147.4333,197,115,17.6130,12.60,12.66,12.56,24.5933,27,21,24.0,4056363
2017-06-10 15:10:00,3.1254,4.2054,2.0912,0.4735,600,3.1092,4.3548,2.0205,0.4744,600,2.8693,3.6155,2.3300,0.3784,600,2.6592,3.4012,1.6536,0.4836,600,1.6954,2.2179,1.2059,0.2306,600,47.0010,6.5742,600,57.0561,5.2764,600,63.6995,64.1194,63.4175,0.1733,600,25.64945,25.70238,25.58336,0.03627,600,23.63421,23.73089,23.55693,0.05361,600,958.3613,958.4094,958.3178,0.0172,600,3.5836,3.5841,3.5832,0.0002,0.53634,0.53731,0.53557,0.00054,0.6370,0.6412,0.6342,0.0017,0.55649,0.55702,0.55583,0.00036,31.6417,43.0000,21.0000,5.0128,52.8667,69.0000,31.0000,10.5152,56.7467,73.0000,45.0000,8.2413,62.5017,86.0000,40.0000,10.3018,30.1933,43.0000,19.0000,4.8774,159.4967,191,124,15.0243,129.9200,182,99,18.7226,12.59,12.66,12.51,24.6000,27,21,24.0,4056421
2017-06-10 15:20:00,1.7806,2.4589,0.7584,0.3894,600,1.7907,2.6041,0.8534,0.3688,600,1.0254,2.5596,0.0000,0.7281,600,0.8282,1.7456,0.3199,0.3563,600,1.1248,2.1719,0.2859,0.5246,600,26.6769,19.9578,600,26.0068,59.7887,600,66.1048,69.4296,63.4480,1.9806,600,25.53552,25.73901,25.07675,0.21444,600,23.37975,23.57219,22.99844,0.19227,600,958.4992,958.9892,958.3178,0.1581,600,3.5850,3.5899,3.5832,0.0016,0.53380,0.53572,0.52998,0.00192,0.6610,0.6943,0.6345,0.0198,0.55536,0.55739,0.55077,0.00214,19.2367,42.0000,1.0000,11.4049,13.0533,33.0000,2.0000,7.7477,16.8600,50.0000,0.0000,15.5119,33.2417,48.0000,11.0000,8.4737,16.6367,25.0000,7.0000,3.7915,438.1233,997,3,345.9693,195.7933,1018,1,295.6123,12.58,12.66,12.51,24.6333,27,21,24.0,4056480
2017-06-10 15:30:00,1.6300,3.3321,0.3907,0.9702,600,1.5793,3.3822,0.0000,1.0765,600,1.4394,2.6055,0.4477,0.6178,600,1.6602,2.5734,0.6878,0.5470,600,2.0955,3.2299,1.4359,0.5430,600,331.7412,23.4531,600,291.1937,35.7911,600,69.0623,70.4367,68.2089,0.5465,600,24.66700,25.07675,24.47554,0.18361,600,22.97392,23.00455,22.90078,0.02119,600,958.8495,959.0197,958.6230,0.1500,600,3.5885,3.5902,3.5862,0.0015,0.52974,0.53005,0.52901,0.00021,0.6906,0.7044,0.6821,0.0055,0.54667,0.55077,0.54476,0.00184,40.3383,65.0000,26.0000,11.8044,31.1433,51.0000,10.0000,11.8948,25.6000,51.0000,4.0000,13.4570,29.9650,67.0000,3.0000,21.1107,14.6617,33.0000,0.0000,10.7879,821.4333,968,620,100.4159,923.6800,1022,3,124.9745,12.58,12.66,12.51,24.6533,27,21,24.0,4056539
2017-06-10 15:40:00,3.3492,3.9756,2.9185,0.2224,600,3.3655,3.8685,2.8959,0.2074,600,2.8624,3.6614,2.3760,0.2750,600,2.4447,2.9873,1.8835,0.2762,600,2.5762,3.1839,1.9879,0.3489,600,332.3073,6.3059,600,329.9068,11.5838,600,71.0675,71.6269,70.3757,0.2871,600,24.66010,24.96078,24.50301,0.11919,600,22.71459,22.90994,22.63832,0.07093,600,959.2906,959.5996,958.9282,0.1861,600,3.5929,3.5960,3.5893,0.0019,0.52715,0.52910,0.52638,0.00071,0.7107,0.7163,0.7038,0.0029,0.54660,0.54961,0.54503,0.00119,50.7900,64.0000,38.0000,7.5856,48.2017,60.0000,36.0000,6.0056,56.5950,74.0000,46.0000,5.9906,67.3717,81.0000,58.0000,4.8393,32.8283,38.0000,28.0000,2.1322,935.6850,992,891,32.9604,941.4400,970,908,17.9537,12.58,12.66,12.51,24.7100,27,21,23.0,4056598
2017-06-10 15:50:00,4.2049,4.8948,3.5619,0.3612,600,4.1982,4.9383,3.5767,0.3538,600,3.9744,4.7174,3.3860,0.3223,600,3.3826,4.3210,2.7114,0.4064,600,3.1438,3.6439,2.6779,0.2602,600,331.6065,6.8114,600,323.6813,6.9835,600,71.6970,72.5120,70.6809,0.5002,600,25.23083,25.57115,24.94858,0.17460,600,22.64537,22.72378,22.52846,0.06178,600,959.6742,959.9048,959.5386,0.1371,600,3.5967,3.5990,3.5954,0.0014,0.52645,0.52724,0.52528,0.00062,0.7170,0.7251,0.7068,0.0050,0.55231,0.55571,0.54949,0.00175,63.1283,74.0000,53.0000,5.6561,68.5950,89.0000,54.0000,8.8369,80.8167,97.0000,68.0000,7.0211,85.9900,101.0000,72.0000,7.8585,41.3900,49.0000,35.0000,3.6378,917.9250,965,892,19.8876,939.4567,979,903,19.3939,12.58,12.66,12.51,24.7233,27,21,23.0,4056657
2017-06-10 16:00:00,5.3661,6.1357,4.4811,0.3327,600,5.3705,6.0082,4.5493,0.2809,600,5.2391,5.8651,4.3501,0.3743,600,4.8078,5.4708,4.1830,0.2760,600,3.8330,4.4719,3.2299,0.2459,600,345.8383,2.6461,600,342.9052,5.2318,600,68.1013,71.6575,64.0584,2.7797,600,26.12391,26.78579,25.56505,0.36824,600,22.80588,23.30668,22.52541,0.23670,600,959.7890,959.9048,959.5386,0.1370,600,3.5979,3.5990,3.5954,0.0014,0.52806,0.53307,0.52525,0.00237,0.6810,0.7166,0.6406,0.0278,0.56124,0.56786,0.55565,0.00368,78.1100,92.0000,65.0000,5.3450,99.5850,114.0000,86.0000,6.0013,108.3650,122.0000,89.0000,8.1520,111.2550,128.0000,92.0000,7.2381,53.4433,60.0000,45.0000,2.8880,972.5650,999,942,14.8965,979.9233,997,960,7.5338,12.58,12.66,12.51,24.7333,27,21,23.0,4056716
2017-06-10 16:10:00,4.7521,5.8599,3.5619,0.5450,600,5.1142,6.3972,4.2575,0.5208,600,4.7266,5.8651,3.7992,0.5717,600,4.9306,5.7467,3.9991,0.4275,600,3.8047,4.5179,3.2759,0.2836,600,353.0574,3.3420,600,354.5378,2.8492,600,64.3863,64.6687,64.0278,0.1709,600,27.23166,27.57317,26.77969,0.22953,600,23.37921,23.42570,23.30363,0.03504,600,959.7576,959.9353,959.5386,0.1494,600,3.5976,3.5994,3.5954,0.0015,0.53379,0.53426,0.53304,0.00035,0.6439,0.6467,0.6403,0.0017,0.57232,0.57573,0.56780,0.00230,77.4967,93.0000,66.0000,6.1647,102.2550,120.0000,82.0000,9.2963,97.2017,122.0000,77.0000,12.4524,97.8950,122.0000,72.0000,11.8585,50.8083,64.0000,42.0000,5.3544,1005.6617,1023,986,8.1121,1000.4583,1022,978,9.5152,12.59,12.66,12.51,24.7033,27,23,23.0,4056775
2017-06-10 16:20:00,6.2848,7.3766,4.9407,0.5344,600,6.5989,7.2726,6.2027,0.2309,600,5.8352,6.7374,4.2124,0.6276,600,4.7932,5.5627,3.4932,0.4961,600,3.2198,4.4719,2.3099,0.5416,600,359.3571,6.3483,600,354.2477,9.2005,600,63.9578,64.6992,62.9597,0.3967,600,27.42483,27.62200,27.18253,0.15427,600,23.28586,23.32804,23.23649,0.03023,600,959.8567,959.9353,959.5386,0.0659,600,3.5986,3.5994,3.5954,0.0007,0.53286,0.53328,0.53236,0.00030,0.6396,0.6470,0.6296,0.0040,0.57425,0.57622,0.57183,0.00154,64.7800,92.0000,45.0000,11.7730,99.2667,116.0000,71.0000,10.7870,121.3483,141.0000,86.0000,13.6702,131.2450,155.0000,102.0000,11.6270,66.0733,73.0000,62.0000,2.3743,687.4400,1023,0,450.9151,639.5200,1023,0,478.3774,12.59,12.66,12.51,24.6967,27,23,23.0,4056834
2017-06-10 16:30:00,5.8589,6.8710,5.4003,0.2731,600,5.8664,6.6890,5.4246,0.2348,600,5.8660,6.5538,5.0846,0.3289,600,4.8540,5.7007,3.8611,0.3535,600,3.5583,4.7019,2.7239,0.4113,600,20.8501,4.0115,600,20.9480,4.6503,600,64.8926,67.9647,62.4409,1.7293,600,27.83350,27.93634,27.57622,0.09382,600,23.11467,23.29142,22.74514,0.18691,600,959.7565,959.9048,959.5386,0.1468,600,3.5976,3.5990,3.5954,0.0015,0.53115,0.53291,0.52745,0.00187,0.6489,0.6796,0.6244,0.0173,0.57833,0.57936,0.57576,0.00094,72.1383,97.0000,54.0000,8.9422,100.5900,119.0000,79.0000,7.6875,122.0183,137.0000,105.0000,7.1631,121.9783,144.0000,112.0000,5.9417,58.5417,67.0000,54.0000,2.4141,56.7783,82,26,13.2432,55.5067,72,29,11.4230,12.59,12.66,12.56,24.6933,27,21,23.0,4056893
2017-06-10 16:40:00,4.9766,6.4114,4.0215,0.6655,600,4.9674,6.3000,3.9657,0.6681,600,4.6622,5.8192,3.7533,0.6006,600,4.6161,5.4708,3.6772,0.4769,600,3.8138,5.0699,2.7699,0.4990,600,31.6945,4.9242,600,35.4766,7.0685,600,69.8887,70.8335,67.9952,0.8679,600,27.42125,27.70440,27.20389,0.15760,600,22.45630,22.75429,22.26295,0.14816,600,959.4630,959.5996,959.2029,0.1510,600,3.5946,3.5960,3.5920,0.0015,0.52456,0.52754,0.52263,0.00148,0.6989,0.7083,0.6800,0.0087,0.57421,0.57704,0.57204,0.00158,77.6933,105.0000,55.0000,10.8481,95.4167,114.0000,75.0000,10.3696,95.7983,121.0000,76.0000,13.0819,102.7817,134.0000,82.0000,14.4795,49.2983,63.0000,39.0000,6.8689,98.0950,133,57,20.1250,86.3583,117,60,14.0199,12.60,12.66,12.56,24.6433,27,21,23.0,4056952
2017-06-10 16:50:00,3.8305,4.6190,3.3781,0.2605,600,3.8388,4.5493,3.3822,0.2480,600,3.3737,4.1664,2.8810,0.2885,600,3.4223,4.0911,2.8493,0.3027,600,2.5289,3.3679,1.8959,0.3514,600,36.4120,4.4159,600,37.8612,3.1696,600,71.1699,71.8711,70.4062,0.4710,600,26.93893,27.23136,26.62709,0.20027,600,22.24135,22.30262,22.14698,0.04918,600,959.2163,959.5996,958.9282,0.1576,600,3.5922,3.5960,3.5893,0.0016,0.52241,0.52303,0.52147,0.00049,0.7117,0.7187,0.7041,0.0047,0.56939,0.57231,0.56627,0.00200,49.7617,68.0000,36.0000,7.6389,69.4583,84.0000,57.0000,6.5813,67.7333,85.0000,57.0000,6.2837,77.8433,95.0000,68.0000,5.6674,37.6950,45.0000,33.0000,2.5494,104.8967,130,88,9.0245,99.7850,124,78,12.5732,12.60,12.66,12.56,24.7033,27,21,23.0,4057011
2017-06-10 17:00:00,3.8265,4.6650,2.6887,0.5865,600,3.8168,4.6466,2.7014,0.5812,600,3.3675,4.1664,2.3300,0.5624,600,3.1272,3.9991,1.8835,0.5760,600,1.7935,2.8619,0.3779,0.7258,600,33.6816,5.0151,600,37.6613,5.7057,600,73.2200,74.8314,71.7795,1.0602,600,26.25562,26.63015,25.88549,0.22620,600,22.01541,22.15308,21.72887,0.13264,600,959.2271,959.2944,958.9282,0.0748,600,3.5923,3.5929,3.5893,0.0007,0.52015,0.52153,0.51729,0.00133,0.7322,0.7483,0.7178,0.0106,0.56256,0.56630,0.55885,0.00226,33.7733,57.0000,3.0000,15.7781,63.0417,82.0000,36.0000,12.5250,67.5983,85.0000,45.0000,12.2505,77.7567,96.0000,53.0000,12.7611,37.4683,46.0000,26.0000,5.9762,104.3383,137,80,16.2461,92.0050,116,66,14.2799,12.60,12.66,12.56,24.6967,27,21,22.9,4057070
2017-06-10 17:10:00,3.5143,4.2973,2.7346,0.4566,600,3.5086,4.3548,2.7986,0.4590,600,2.9693,3.7533,2.2841,0.3750,600,2.3923,2.8033,1.8376,0.2218,600,1.8692,3.4599,0.7459,0.7095,600,29.9584,5.4598,600,40.5620,4.6057,600,75.2176,76.0826,74.5262,0.4696,600,25.39366,25.88244,24.66170,0.32025,600,21.66418,21.73803,21.59459,0.03198,600,959.4754,959.5996,959.2029,0.1410,600,3.5948,3.5960,3.5920,0.0014,0.51664,0.51738,0.51595,0.00032,0.7522,0.7608,0.7453,0.0047,0.55394,0.55882,0.54662,0.00320,35.4200,70.0000,11.0000,15.4234,47.0633,56.0000,35.0000,4.8234,58.9250,76.0000,44.0000,8.1689,70.9633,88.0000,54.0000,9.9356,34.3000,43.0000,27.0000,4.7195,112.5633,138,45,13.1226,81.4617,140,59,15.5694,12.60,12.66,12.56,24.6933,27,21,22.0,4057129
2017-06-10 17:20:00,3.3445,4.0675,2.4589,0.4700,600,3.3895,4.1603,2.3123,0.5092,600,2.9984,3.8910,2.0546,0.5413,600,2.3795,3.4932,1.1017,0.7285,600,2.2680,3.6899,0.6999,0.9740,600,118.3539,33.7855,600,131.2048,39.6513,600,76.8142,79.4397,75.0145,1.5820,600,23.86659,24.65865,23.19681,0.44433,600,21.47769,21.61901,21.12461,0.16800,600,959.5100,959.5996,959.1723,0.0975,600,3.5951,3.5960,3.5917,0.0010,0.51478,0.51619,0.51125,0.00168,0.7681,0.7944,0.7501,0.0158,0.53867,0.54659,0.53197,0.00444,44.0883,75.0000,10.0000,21.1745,46.7833,71.0000,19.0000,15.8410,59.5583,79.0000,39.0000,11.7909,67.2700,83.0000,48.0000,10.2267,33.0750,41.0000,22.0000,5.2356,364.2883,504,134,111.2491,327.5150,455,122,95.8352,12.60,12.66,12.56,24.6967,27,21,22.0,4057187
2017-06-10 17:30:00,5.0898,7.1928,3.2402,1.1625,600,4.9722,6.9808,3.2849,1.0099,600,4.8634,7.2883,2.7891,1.3121,600,4.5972,7.1264,2.7114,1.4508,600,4.1678,6.4039,2.4939,1.1754,600,155.6110,22.3040,600,168.4319,15.8449,600,80.0326,80.6909,79.4702,0.2927,600,23.20280,23.34636,22.85806,0.13094,600,21.06296,21.13071,21.03000,0.02044,600,959.6004,959.8743,959.4775,0.1314,600,3.5960,3.5987,3.5948,0.0013,0.51063,0.51131,0.51030,0.00020,0.8003,0.8069,0.7947,0.0029,0.53203,0.53346,0.52858,0.00131,85.3883,134.0000,49.0000,25.5519,95.0050,150.0000,54.0000,31.5456,100.1817,153.0000,55.0000,28.5806,105.2433,151.0000,65.0000,25.2940,49.3483,70.0000,32.0000,10.3840,476.2467,555,381,45.0916,438.9583,545,348,63.2051,12.59,12.66,12.56,24.7700,27,21,22.0,4057246
