Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-15 17:40:00,1.7533,1.9074,1.5856,0.0690,600,1.5851,2.0205,1.3397,0.1685,600,1.7609,1.9628,1.5955,0.0742,600,1.6423,1.8835,1.3317,0.1334,600,1.2983,1.7119,1.1139,0.1543,600,179.1637,2.7006,600,173.7958,3.7948,600,30.9570,32.1360,29.7555,0.6964,600,20.27685,20.29756,20.23652,0.01389,600,17.60186,18.06665,16.88864,0.36017,600,972.0426,972.3258,971.9901,0.0248,600,3.7204,3.7233,3.7199,0.0002,0.47602,0.48067,0.46889,0.00360,0.3096,0.3214,0.2976,0.0070,0.50277,0.50298,0.50237,0.00014,23.0083,32.0000,19.0000,3.3547,30.7550,36.0000,24.0000,2.9010,32.6033,37.0000,29.0000,1.6167,32.6483,36.0000,29.0000,1.5006,14.5233,19.0000,12.0000,1.7324,491.5567,513,471,10.8045,505.8283,521,492,7.6883,12.65,12.71,12.56,24.6933,27,21,19.0,2551111
2016-12-15 17:50:00,1.5522,1.7235,1.4018,0.0926,600,1.5454,1.8260,1.1452,0.1092,600,1.5249,1.6414,1.3659,0.0450,600,1.3942,1.5616,1.2397,0.0814,600,0.7536,1.2059,0.3779,0.2443,600,173.2661,3.4573,600,161.8100,3.6399,600,32.6187,32.9905,32.1360,0.2466,600,20.13540,20.24873,19.97711,0.08004,600,16.49707,16.89169,16.29658,0.16046,600,972.1093,972.3258,971.9901,0.1188,600,3.7211,3.7233,3.7199,0.0012,0.46497,0.46892,0.46297,0.00160,0.3262,0.3299,0.3214,0.0025,0.50135,0.50249,0.49977,0.00080,11.1667,21.0000,3.0000,5.3100,25.3600,29.0000,22.0000,1.7698,27.4617,30.0000,24.0000,0.9799,28.2733,32.0000,25.0000,2.0146,14.1150,17.0000,10.0000,1.1227,457.4583,473,434,10.3628,489.0533,512,469,9.8430,12.64,12.71,12.56,24.7133,27,23,18.2,2551170
2016-12-15 18:00:00,1.0872,1.4937,0.8503,0.1875,600,1.0251,1.4370,0.7562,0.1303,600,1.0815,1.4578,0.8609,0.1722,600,0.8065,1.2857,0.5038,0.2062,600,1.4833,2.1719,0.7459,0.3704,600,172.3676,6.8708,600,162.6571,1.8485,600,33.9991,35.1268,32.8379,0.8617,600,19.84385,19.97711,19.69329,0.08223,600,16.04394,16.30879,15.59465,0.22451,600,972.2729,972.6005,971.9596,0.0782,600,3.7227,3.7260,3.7196,0.0008,0.46044,0.46309,0.45595,0.00225,0.3400,0.3513,0.3284,0.0086,0.49844,0.49977,0.49693,0.00082,27.0300,42.0000,11.0000,8.0532,12.5817,23.0000,6.0000,4.4829,17.8033,26.0000,13.0000,3.7507,18.1550,27.0000,13.0000,4.0803,8.7650,13.0000,6.0000,1.3402,459.8700,472,448,5.2627,486.4583,526,435,19.5799,12.63,12.71,12.56,24.7433,27,21,17.6,2551229
2016-12-15 18:10:00,1.0717,1.2639,0.8503,0.1126,600,1.0734,1.3397,0.8534,0.1203,600,0.8457,1.0446,0.4018,0.1643,600,0.7172,1.1017,0.4578,0.1499,600,2.4579,2.7699,2.0339,0.1442,600,146.8032,3.4110,600,152.5307,9.3435,600,35.8003,37.4767,34.8521,0.9018,600,19.52982,19.69634,19.41862,0.08326,600,15.17194,15.59465,14.60280,0.29097,600,972.4834,972.6005,972.2343,0.1327,600,3.7248,3.7260,3.7223,0.0013,0.45172,0.45595,0.44603,0.00291,0.3580,0.3748,0.3485,0.0090,0.49530,0.49696,0.49419,0.00083,48.2167,55.0000,39.0000,3.1341,10.6383,19.0000,5.0000,3.2591,12.6683,17.0000,3.0000,3.5786,17.8167,22.0000,13.0000,2.4501,9.2617,12.0000,7.0000,1.2366,431.1667,525,374,26.6637,413.7800,435,388,9.7128,12.62,12.71,12.56,24.7667,27,21,17.0,2551288
2016-12-15 18:20:00,0.7238,1.0801,0.0000,0.2640,600,0.6443,1.0479,0.0000,0.3761,600,0.7209,1.4578,0.0000,0.3851,600,1.6970,2.2515,0.7338,0.4417,600,2.5747,2.8619,2.2179,0.1252,600,161.3802,39.4563,600,321.0450,71.4257,600,37.6734,37.8735,37.2631,0.1371,600,19.35191,19.42473,19.14396,0.07133,600,14.42182,14.60280,14.35865,0.06278,600,972.5675,972.8446,972.2343,0.0852,600,3.7257,3.7284,3.7223,0.0009,0.44422,0.44603,0.44359,0.00063,0.3767,0.3787,0.3726,0.0014,0.49352,0.49425,0.49144,0.00071,50.7567,57.0000,43.0000,2.7221,31.9433,44.0000,11.0000,9.6040,10.6017,26.0000,0.0000,7.2917,10.2750,18.0000,0.0000,5.6812,5.1867,9.0000,0.0000,3.3111,787.0300,1000,359,224.6451,472.7250,858,370,118.1034,12.62,12.71,12.56,24.8033,27,21,16.2,2551347
2016-12-15 18:30:00,0.3767,0.8962,0.0000,0.2050,600,0.2275,1.0479,0.0000,0.2865,600,1.3809,1.7332,1.0905,0.1525,600,1.8058,2.1595,1.4236,0.1256,600,2.4118,2.7699,2.0799,0.1289,600,296.6411,51.8747,600,337.8844,7.0629,600,37.3242,37.7514,37.0495,0.1855,600,18.77403,19.14396,18.51528,0.18291,600,14.33384,14.41664,14.22437,0.05604,600,972.7839,972.8446,972.5089,0.0876,600,3.7278,3.7284,3.7251,0.0009,0.44334,0.44417,0.44224,0.00056,0.3732,0.3775,0.3705,0.0019,0.48774,0.49144,0.48515,0.00183,47.2150,55.0000,40.0000,2.8021,34.3100,42.0000,26.0000,2.7306,24.3267,32.0000,18.0000,3.3214,3.4200,14.0000,0.0000,3.3866,1.5317,9.0000,0.0000,2.2197,958.3033,1021,904,20.1241,793.1950,1018,2,192.3954,12.62,12.66,12.56,24.8200,27,23,15.8,2551407
2016-12-15 18:40:00,1.4086,1.9533,0.6205,0.3109,600,1.3767,1.9233,0.5616,0.3286,600,2.0485,2.5137,1.5496,0.2352,600,2.1863,2.5274,1.6996,0.1846,600,2.8979,3.3679,2.1259,0.2069,600,329.3893,9.7958,600,340.4420,4.1251,600,38.2871,38.7585,37.7209,0.2779,600,18.56943,18.68007,18.49391,0.05499,600,14.04377,14.23048,13.82763,0.11069,600,972.9822,973.1498,972.7531,0.1473,600,3.7298,3.7315,3.7275,0.0015,0.44044,0.44230,0.43828,0.00111,0.3829,0.3876,0.3772,0.0028,0.48569,0.48680,0.48494,0.00055,57.7817,68.0000,41.0000,4.4968,42.5833,50.0000,32.0000,4.0133,38.8683,49.0000,28.0000,5.1223,25.1483,37.0000,8.0000,6.7653,12.3800,18.0000,4.0000,3.3790,965.5733,999,938,11.7463,932.9333,1003,798,28.0616,12.62,12.66,12.56,24.8200,27,23,15.0,2551466
2016-12-15 18:50:00,1.7047,1.9993,1.4478,0.1052,600,1.6920,2.0205,1.2425,0.1194,600,2.2431,2.5137,1.8709,0.1186,600,2.3146,2.6194,2.0675,0.1122,600,2.7786,2.9999,2.3559,0.1338,600,341.7249,3.8519,600,346.8507,2.7490,600,39.4662,39.8267,38.7585,0.3562,600,18.75253,18.82046,18.66787,0.04261,600,13.66632,13.83374,13.56517,0.08247,600,973.0926,973.1498,972.7836,0.0221,600,3.7309,3.7315,3.7278,0.0002,0.43666,0.43834,0.43565,0.00082,0.3947,0.3983,0.3876,0.0036,0.48753,0.48820,0.48668,0.00043,55.1900,60.0000,46.0000,2.9088,45.3733,52.0000,40.0000,2.4407,43.1050,49.0000,35.0000,2.5836,31.5900,38.0000,26.0000,2.2900,15.6217,19.0000,11.0000,1.2279,983.7983,1013,963,7.8275,968.2233,1003,933,10.9697,12.61,12.66,12.56,24.8500,27,23,15.0,2551525
2016-12-15 19:00:00,1.5140,2.2291,1.0801,0.2250,600,1.5099,2.2151,1.0479,0.2350,600,2.0067,2.6514,1.3659,0.2903,600,2.0121,2.3894,1.6076,0.1621,600,2.5856,3.1379,1.7119,0.3910,600,344.1649,5.3424,600,349.0563,4.5446,600,40.1490,40.4370,39.7961,0.1440,600,18.86490,18.88760,18.81130,0.01990,600,13.52129,13.61095,13.45836,0.04940,600,973.2579,973.4550,973.0277,0.1594,600,3.7326,3.7346,3.7303,0.0016,0.43521,0.43611,0.43458,0.00049,0.4015,0.4044,0.3980,0.0014,0.48865,0.48888,0.48811,0.00020,50.9933,63.0000,32.0000,8.5006,38.7950,47.0000,30.0000,3.5257,37.9567,52.0000,24.0000,6.3223,27.4417,43.0000,18.0000,4.8956,13.7500,21.0000,9.0000,2.4160,984.9500,1023,11,70.1315,971.7533,1020,1,58.0227,12.61,12.66,12.56,24.8467,27,23,14.0,2551584
2016-12-15 19:10:00,1.2438,1.5856,0.8503,0.1432,600,1.1951,1.5342,0.8534,0.1454,600,1.6510,1.9628,1.3200,0.1305,600,1.8305,2.1135,1.5616,0.1190,600,1.7893,2.2179,1.4359,0.1512,600,343.6448,4.9956,600,345.2436,4.3231,600,40.8098,41.3831,40.2234,0.3392,600,18.87749,18.89981,18.85403,0.01210,600,13.30535,13.48277,13.11350,0.10736,600,973.4014,973.6991,973.3024,0.0203,600,3.7340,3.7370,3.7330,0.0002,0.43305,0.43483,0.43113,0.00107,0.4081,0.4138,0.4022,0.0034,0.48877,0.48900,0.48854,0.00012,33.6817,43.0000,26.0000,3.2871,34.8467,41.0000,29.0000,2.5867,30.2100,37.0000,23.0000,2.8436,21.5617,29.0000,13.0000,3.1149,10.5133,14.0000,7.0000,1.4945,977.5333,1021,14,41.2117,970.2700,1019,2,57.4168,12.61,12.66,12.56,24.8500,27,23,14.0,2551643
2016-12-15 19:20:00,1.0300,1.3099,0.8043,0.1102,600,1.0040,1.2425,0.7562,0.1187,600,1.3933,1.6414,1.0905,0.1513,600,1.5118,1.8835,1.2397,0.1840,600,1.9526,2.4479,1.6659,0.1396,600,331.0416,9.0323,600,333.2803,4.5467,600,41.7730,42.0240,41.3526,0.1989,600,18.92338,18.96695,18.87234,0.02866,600,12.95731,13.11655,12.83273,0.08758,600,973.5724,973.7297,973.3634,0.1475,600,3.7357,3.7373,3.7336,0.0015,0.42957,0.43117,0.42833,0.00088,0.4177,0.4202,0.4135,0.0020,0.48923,0.48967,0.48872,0.00029,37.2317,48.0000,31.0000,3.0348,27.9167,36.0000,22.0000,4.0016,24.5950,30.0000,18.0000,3.2963,16.9100,23.0000,12.0000,2.3975,8.5483,11.0000,6.0000,1.2207,945.1983,975,910,12.9466,937.8517,989,890,25.7129,12.61,12.66,12.56,24.8833,27,23,13.9,2551702
2016-12-15 19:30:00,0.8743,1.1260,0.6664,0.1141,600,0.8379,1.0479,0.5616,0.1252,600,1.1492,1.3659,0.9068,0.1141,600,1.3562,1.5616,1.1477,0.0933,600,2.0831,2.5399,1.8039,0.1680,600,335.5624,4.8373,600,340.4408,2.6021,600,41.9445,42.6649,41.3526,0.3265,600,18.95133,18.96695,18.93338,0.00582,600,12.78702,12.86020,12.64962,0.06242,600,973.4507,973.7297,973.3329,0.1343,600,3.7345,3.7373,3.7333,0.0013,0.42787,0.42860,0.42650,0.00062,0.4194,0.4266,0.4135,0.0033,0.48951,0.48967,0.48933,0.00006,40.0700,50.0000,34.0000,3.6525,24.5333,29.0000,20.0000,2.0287,19.2800,24.0000,14.0000,2.4857,13.5217,19.0000,9.0000,2.4832,6.8400,9.0000,4.0000,1.2873,965.5667,987,945,7.4093,950.6900,986,910,13.7785,12.61,12.66,12.56,24.8933,27,23,13.0,2551761
2016-12-15 19:40:00,0.9977,1.1260,0.8503,0.0617,600,0.9679,1.1452,0.7562,0.0699,600,1.1559,1.3200,0.8150,0.0989,600,1.3503,1.6536,1.0557,0.1476,600,1.9281,2.2179,1.3899,0.1993,600,333.5678,4.6225,600,337.2249,7.2646,600,43.6272,44.5570,42.6344,0.5252,600,18.97773,19.00052,18.95169,0.01206,600,12.34564,12.65267,12.10944,0.16590,600,973.6831,973.7297,973.3329,0.0404,600,3.7368,3.7373,3.7333,0.0004,0.42346,0.42653,0.42109,0.00166,0.4363,0.4456,0.4263,0.0053,0.48978,0.49001,0.48952,0.00012,36.7000,43.0000,25.0000,4.3322,24.4050,31.0000,18.0000,3.2091,19.4250,23.0000,12.0000,2.1538,16.2067,19.0000,13.0000,1.3417,8.1767,10.0000,6.0000,0.7186,942.8450,1022,1,110.5894,945.0317,980,920,13.1626,12.61,12.66,12.56,24.9167,27,23,13.0,2551820
2016-12-15 19:50:00,0.8558,1.0801,0.5745,0.1178,600,0.8332,1.0479,0.5616,0.1198,600,0.5662,1.3659,0.0000,0.3682,600,0.8366,1.7456,0.0000,0.5132,600,1.7780,2.4479,0.8379,0.4627,600,12.9020,15.2966,600,354.7499,70.8724,600,45.5208,47.1816,44.5265,0.6778,600,18.66087,18.99136,18.25892,0.24093,600,11.70988,12.11249,11.42582,0.21569,600,973.8840,974.0349,973.6381,0.1424,600,3.7388,3.7403,3.7364,0.0014,0.41710,0.42112,0.41426,0.00216,0.4552,0.4718,0.4453,0.0068,0.48661,0.48991,0.48259,0.00241,33.4367,48.0000,13.0000,10.0584,13.7967,33.0000,0.0000,10.3223,7.5483,24.0000,0.0000,6.7106,13.1200,18.0000,7.0000,2.5638,6.7917,9.0000,4.0000,1.2319,626.9900,1021,2,352.0257,280.0800,1023,0,402.3078,12.60,12.66,12.56,24.8700,27,23,13.0,2551879
2016-12-15 20:00:00,0.7118,1.4018,0.2988,0.2805,600,0.6385,1.2425,0.0000,0.3841,600,1.5513,2.4678,0.4477,0.4175,600,1.7282,2.0215,1.3777,0.1541,600,1.8599,2.2179,1.5279,0.1634,600,48.9495,72.8242,600,92.0295,11.1798,600,48.6327,50.2335,47.1816,0.7831,600,17.34753,18.25892,16.18061,0.62977,600,11.12176,11.42888,10.71780,0.19393,600,974.0499,974.3400,973.9433,0.1358,600,3.7405,3.7434,3.7394,0.0014,0.41122,0.41429,0.40718,0.00194,0.4863,0.5023,0.4718,0.0078,0.47348,0.48259,0.46181,0.00630,35.2167,43.0000,28.0000,3.5512,32.6217,39.0000,25.0000,3.3497,28.0383,48.0000,4.0000,9.0935,9.9867,25.0000,1.0000,6.1021,5.1067,11.0000,0.0000,3.4489,259.1033,351,209,31.8589,415.3217,1010,31,302.7846,12.61,12.66,12.56,24.9033,27,23,12.2,2551938
2016-12-15 20:10:00,1.5987,1.8614,1.1260,0.1528,600,1.5657,1.9233,1.0479,0.1771,600,1.9820,2.5137,1.4119,0.2724,600,1.7692,2.2055,1.4696,0.1599,600,1.5162,1.8499,1.2519,0.1529,600,76.9978,7.1518,600,96.7964,6.5983,600,51.2101,51.6984,50.2335,0.2979,600,15.54673,16.17145,15.24064,0.29158,600,10.48582,10.71474,10.40346,0.07522,600,974.2610,974.5842,974.2180,0.0247,600,3.7426,3.7458,3.7422,0.0002,0.40486,0.40715,0.40403,0.00075,0.5121,0.5170,0.5023,0.0030,0.45547,0.46171,0.45241,0.00292,27.7450,35.0000,22.0000,3.3249,33.5133,43.0000,27.0000,3.4771,37.4183,49.0000,25.0000,5.9323,29.2833,35.0000,19.0000,3.3254,14.3233,18.0000,9.0000,1.8205,272.5750,341,241,18.8081,215.2300,266,168,20.3699,12.60,12.66,12.56,24.8467,27,23,12.0,2551996
2016-12-15 20:20:00,1.3853,1.7235,0.9882,0.1996,600,1.3777,1.7288,0.9507,0.2089,600,1.0042,1.5037,0.7232,0.1916,600,0.7479,1.4696,0.0000,0.3189,600,0.4576,1.2979,0.0000,0.4731,600,100.1762,16.3709,600,118.8892,16.9633,600,51.5787,52.3087,50.9964,0.3950,600,15.23052,15.29557,15.09720,0.05578,600,10.38241,10.53163,10.24476,0.10310,600,974.4021,974.5842,974.1874,0.1493,600,3.7440,3.7458,3.7419,0.0015,0.40382,0.40532,0.40245,0.00103,0.5158,0.5231,0.5100,0.0040,0.45231,0.45296,0.45097,0.00056,7.0967,23.0000,0.0000,8.0878,11.3317,27.0000,0.0000,6.8855,16.1200,27.0000,10.0000,4.1743,24.6400,32.0000,16.0000,4.3426,12.3900,16.0000,8.0000,2.1476,334.9417,405,230,48.2971,280.6700,354,163,46.7133,12.60,12.66,12.56,24.8900,27,23,11.9,2552055
2016-12-15 20:30:00,1.6268,1.8154,1.3558,0.1021,600,1.6142,1.8260,1.2425,0.1148,600,1.0424,1.2282,0.8150,0.0815,600,0.3914,1.0557,0.0000,0.3125,600,0.2316,0.5619,0.0000,0.1929,600,74.9272,9.6485,600,54.3332,12.5997,600,52.3170,52.9496,51.7289,0.3217,600,15.16635,15.34440,15.06668,0.07865,600,10.05060,10.24781,9.81140,0.11489,600,974.5101,974.5842,974.1874,0.0665,600,3.7451,3.7458,3.7419,0.0007,0.40051,0.40248,0.39811,0.00115,0.5232,0.5295,0.5173,0.0032,0.45166,0.45344,0.45067,0.00079,1.8617,7.0000,0.0000,1.8641,4.9667,18.0000,0.0000,5.2068,16.9517,21.0000,12.0000,1.7761,29.8950,34.0000,24.0000,2.2209,14.8217,17.0000,11.0000,1.1799,151.8750,283,85,35.9530,209.3367,247,169,27.4545,12.59,12.66,12.56,24.9333,27,23,11.0,2552114
2016-12-15 20:40:00,1.9682,2.5968,1.4937,0.3252,600,1.9646,2.6041,1.5342,0.3331,600,1.7634,2.5596,1.0446,0.3090,600,0.8500,1.4236,0.4578,0.2542,600,0.4787,0.7459,0.0000,0.1497,600,79.4380,6.2110,600,80.3287,10.9377,600,54.1104,54.9333,52.9496,0.6395,600,15.67248,16.01886,15.34745,0.18560,600,9.48701,9.81445,9.27122,0.16246,600,974.4428,974.5537,974.1569,0.1296,600,3.7444,3.7455,3.7416,0.0013,0.39487,0.39814,0.39271,0.00162,0.5411,0.5493,0.5295,0.0064,0.45672,0.46019,0.45347,0.00186,5.2617,11.0000,0.0000,3.0810,13.5267,26.0000,5.0000,5.5281,32.6583,50.0000,17.0000,6.7298,37.3233,51.0000,27.0000,7.0759,18.4250,25.0000,14.0000,3.4250,225.6767,295,166,31.1400,222.1483,253,174,17.6885,12.59,12.66,12.56,24.8933,27,23,11.0,2552173
2016-12-15 20:50:00,2.4523,3.1023,2.0912,0.2182,600,2.4566,3.1877,2.1178,0.2284,600,2.6406,2.9269,2.3300,0.1342,600,1.5623,1.8376,1.1477,0.1727,600,0.9234,1.5739,0.5159,0.2409,600,63.0367,3.7982,600,60.5277,4.0332,600,54.6946,54.9638,53.8957,0.2765,600,15.93707,16.10431,15.63433,0.16687,600,9.29593,9.46348,9.24680,0.05583,600,974.4491,974.5231,974.1569,0.1084,600,3.7445,3.7452,3.7416,0.0011,0.39296,0.39463,0.39247,0.00056,0.5469,0.5496,0.5390,0.0028,0.45937,0.46104,0.45634,0.00167,14.8583,29.0000,6.0000,5.2377,29.0150,35.0000,20.0000,3.7548,51.7633,58.0000,45.0000,2.9232,47.8567,62.0000,40.0000,4.7477,23.4833,31.0000,20.0000,2.3485,169.3700,201,145,11.4845,175.5067,201,148,10.8161,12.58,12.66,12.51,24.9867,27,23,10.4,2552232
2016-12-15 21:00:00,3.4843,4.3892,2.7806,0.4093,600,3.4673,4.3548,2.7014,0.4044,600,3.2082,4.4419,2.4678,0.5681,600,2.4879,3.4472,1.6536,0.5073,600,1.9946,2.5859,1.3899,0.3041,600,56.6326,3.5424,600,50.5451,4.7303,600,53.5558,53.8957,52.9801,0.2496,600,15.29428,15.67400,14.50819,0.36623,600,9.39348,9.51537,9.26511,0.07617,600,974.6492,974.8283,974.4316,0.1540,600,3.7465,3.7483,3.7443,0.0015,0.39393,0.39515,0.39265,0.00076,0.5356,0.5390,0.5298,0.0025,0.45294,0.45674,0.44508,0.00366,38.1450,51.0000,25.0000,6.6116,49.1417,70.0000,31.0000,11.0312,64.1267,91.0000,48.0000,12.3747,70.3117,90.0000,55.0000,8.9051,33.8750,43.0000,26.0000,4.1579,140.9750,172,117,13.4677,157.2950,183,127,10.0880,12.58,12.66,12.51,24.9333,27,23,10.0,2552291
2016-12-15 21:10:00,3.6980,4.3432,3.2862,0.2738,600,3.6874,4.3548,3.1877,0.2695,600,4.5335,5.1306,3.6614,0.3320,600,3.4219,4.2750,2.5274,0.3163,600,2.5477,3.5979,1.6199,0.2950,600,58.8982,4.9206,600,58.7861,3.3713,600,54.0560,54.5671,52.8886,0.3712,600,14.34808,14.66079,14.18470,0.14029,600,9.24292,9.63744,9.12778,0.13009,600,974.7883,975.1030,974.7368,0.0205,600,3.7479,3.7510,3.7474,0.0002,0.39243,0.39637,0.39128,0.00130,0.5406,0.5457,0.5289,0.0037,0.44348,0.44661,0.44185,0.00140,50.1700,73.0000,30.0000,6.4125,69.4500,88.0000,50.0000,6.8770,92.9950,106.0000,74.0000,7.2311,74.9617,89.0000,66.0000,5.9567,36.1383,43.0000,31.0000,2.7710,164.4117,185,135,9.5996,163.7550,198,143,14.0127,12.57,12.66,12.51,24.9200,27,23,10.0,2552350
2016-12-15 21:20:00,3.5849,4.2973,3.0104,0.3036,600,3.5850,4.2575,2.9931,0.3018,600,3.9756,4.8551,3.0187,0.4827,600,3.7462,4.5510,2.7574,0.4378,600,2.7195,3.4139,1.5739,0.3937,600,69.0928,2.5089,600,66.0100,3.3845,600,52.1167,52.8886,51.6373,0.2863,600,14.43267,14.72182,14.09314,0.19320,600,9.96212,10.16236,9.63439,0.14912,600,975.0425,975.1335,974.7673,0.1198,600,3.7504,3.7513,3.7477,0.0012,0.39962,0.40162,0.39634,0.00149,0.5212,0.5289,0.5164,0.0029,0.44433,0.44722,0.44093,0.00193,53.9050,69.0000,29.0000,8.5577,76.5017,94.0000,55.0000,9.5186,80.8433,100.0000,60.0000,10.5133,72.5000,88.0000,60.0000,6.6053,35.0850,42.0000,29.0000,3.1033,184.9617,208,151,9.6373,192.7383,211,178,7.1429,12.57,12.66,12.51,24.9500,27,23,10.0,2552410
2016-12-15 21:30:00,3.3337,3.9296,2.7346,0.2780,600,3.3292,3.9657,2.6041,0.2879,600,3.3678,3.7073,2.9269,0.1985,600,3.6907,4.2290,2.9413,0.3800,600,2.2948,2.6779,1.8039,0.1873,600,72.0567,7.4069,600,67.9255,7.0146,600,52.1619,52.9191,51.6373,0.4162,600,14.13118,14.21216,14.03821,0.04795,600,10.01307,10.16541,9.79003,0.12267,600,975.0969,975.1335,975.0420,0.0155,600,3.7510,3.7513,3.7504,0.0002,0.40013,0.40165,0.39790,0.00123,0.5216,0.5292,0.5164,0.0042,0.44131,0.44212,0.44038,0.00048,44.6717,53.0000,34.0000,4.0712,75.2950,87.0000,59.0000,8.2625,67.6050,75.0000,58.0000,4.3236,67.0350,80.0000,54.0000,6.0485,32.4550,39.0000,25.0000,2.9602,190.3633,214,148,19.9797,201.1233,226,147,21.0955,12.57,12.61,12.51,24.8767,27,23,9.8,2552469
2016-12-15 21:40:00,3.0140,3.6538,2.4129,0.2076,600,3.0051,3.5767,2.6041,0.1983,600,3.5671,3.9369,3.0646,0.1935,600,3.9083,4.2290,3.4472,0.1634,600,2.3324,2.6779,1.9879,0.1140,600,65.2843,5.1688,600,55.1829,1.5396,600,52.8263,53.0412,52.6139,0.1162,600,14.30933,14.52040,14.10840,0.12475,600,9.75046,9.79614,9.68017,0.03558,600,975.0968,975.4082,975.0725,0.0206,600,3.7510,3.7541,3.7507,0.0002,0.39750,0.39796,0.39680,0.00036,0.5283,0.5304,0.5261,0.0012,0.44309,0.44520,0.44108,0.00125,45.4900,53.0000,38.0000,2.4773,80.0267,87.0000,70.0000,3.5530,71.9450,80.0000,61.0000,4.2152,60.0783,74.0000,47.0000,4.5177,29.1233,35.0000,25.0000,2.0384,154.1650,165,134,4.3837,181.9000,221,139,14.7213,12.57,12.61,12.51,24.9667,27,23,9.1,2552528
2016-12-15 21:50:00,2.7765,3.5160,2.2291,0.2690,600,2.7743,3.5767,2.2151,0.2680,600,3.5199,4.0746,2.9728,0.2156,600,3.1247,3.7691,2.6194,0.2599,600,1.9796,2.4479,1.3439,0.2360,600,62.5217,8.4632,600,50.8469,6.6818,600,52.9596,53.1327,52.7970,0.0747,600,14.50645,14.56313,14.30982,0.06095,600,9.73684,9.79919,9.64660,0.03960,600,975.0973,975.4082,975.0725,0.0207,600,3.7510,3.7541,3.7507,0.0002,0.39737,0.39799,0.39647,0.00040,0.5296,0.5313,0.5280,0.0007,0.44506,0.44563,0.44310,0.00061,37.8200,48.0000,24.0000,5.1301,62.9867,77.0000,52.0000,5.6515,70.9167,83.0000,59.0000,4.6964,54.9117,71.0000,43.0000,5.8527,26.7500,35.0000,21.0000,2.7556,141.8200,183,87,19.0288,174.0300,226,110,24.0999,12.57,12.61,12.51,24.8967,27,23,9.0,2552587
2016-12-15 22:00:00,3.4908,3.8836,3.0564,0.1728,600,3.4817,3.7712,2.8959,0.1576,600,3.4076,3.7992,2.8810,0.2279,600,2.3166,2.9413,1.8376,0.2913,600,1.7196,2.3559,1.2979,0.2094,600,54.0451,2.6740,600,45.9432,3.9317,600,54.4851,55.8794,53.1327,0.8732,600,13.90414,14.31593,13.54991,0.19853,600,9.26262,9.64965,8.90194,0.22664,600,975.1064,975.4387,975.0725,0.0472,600,3.7511,3.7544,3.7507,0.0005,0.39263,0.39650,0.38902,0.00227,0.5449,0.5588,0.5313,0.0087,0.43904,0.44316,0.43550,0.00199,32.1683,46.0000,23.0000,4.5513,45.4167,59.0000,35.0000,6.3343,68.4717,77.0000,57.0000,4.9649,70.4533,79.0000,61.0000,3.7587,34.0233,37.0000,28.0000,1.6209,127.8850,161,99,11.1956,149.9350,170,125,7.6136,12.56,12.61,12.51,24.8967,27,23,9.0,2552646
