Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-03 13:10:00,2.4979,3.3321,1.5856,0.4414,600,2.4833,3.3822,1.5342,0.4646,600,2.3854,3.3401,1.5496,0.4326,600,2.2047,3.2173,1.3317,0.4614,600,1.7652,2.8619,0.6539,0.4655,600,226.7824,8.9789,600,227.8862,9.3589,600,17.6064,19.2267,16.4800,0.6306,600,42.38006,42.40516,42.35939,0.00904,600,42.92008,43.04910,42.85379,0.05042,600,953.8470,954.1063,953.7400,0.1212,600,3.5385,3.5411,3.5374,0.0012,0.72920,0.73049,0.72854,0.00050,0.1761,0.1923,0.1648,0.0063,0.72380,0.72405,0.72359,0.00009,33.1583,57.0000,9.0000,10.1196,42.9833,65.0000,24.0000,10.0337,46.2050,67.0000,28.0000,9.4218,48.8483,67.0000,29.0000,9.6034,23.7583,33.0000,14.0000,4.7768,645.4667,728,600,26.6752,641.3217,715,585,25.5829,12.98,13.06,12.91,23.2033,27,21,45.9,3996218
2017-06-03 13:20:00,1.4829,2.5968,0.6205,0.4458,600,1.5436,2.7014,0.4644,0.4737,600,1.6086,2.6514,0.3559,0.5215,600,1.7747,2.7114,0.6878,0.5387,600,1.8949,2.6319,0.5619,0.5228,600,328.0258,56.6739,600,341.1030,47.0543,600,19.1284,20.8747,17.9144,0.7330,600,42.31691,42.37770,42.19764,0.05682,600,42.61955,43.04300,42.23121,0.25036,600,954.0331,954.1063,953.7400,0.0957,600,3.5403,3.5411,3.5374,0.0010,0.72620,0.73043,0.72231,0.00250,0.1913,0.2087,0.1791,0.0073,0.72317,0.72378,0.72198,0.00057,35.9783,52.0000,7.0000,11.3650,33.6333,54.0000,10.0000,11.7133,29.2850,52.0000,2.0000,11.3600,26.7650,51.0000,8.0000,9.7007,14.0967,26.0000,3.0000,4.8703,570.9500,1023,0,430.8109,633.4133,1023,0,386.0194,12.98,13.06,12.91,23.1833,27,21,45.0,3996277
2017-06-03 13:30:00,1.6277,2.3210,1.0341,0.2814,600,1.6177,2.4096,0.8534,0.3308,600,1.6336,2.5596,0.9068,0.3742,600,1.5086,2.6654,0.7798,0.3801,600,1.4640,2.4479,0.7919,0.4611,600,340.9698,15.9896,600,341.3419,15.6295,600,16.5816,19.5929,15.3203,1.0732,600,42.16077,42.20679,42.13355,0.01743,600,42.14936,42.28919,42.04810,0.07225,600,954.0452,954.3199,953.7400,0.0292,600,3.5405,3.5432,3.5374,0.0003,0.72149,0.72289,0.72048,0.00072,0.1658,0.1959,0.1532,0.0107,0.72161,0.72207,0.72134,0.00017,26.6100,48.0000,12.0000,10.0237,27.8483,53.0000,12.0000,8.2655,29.8300,50.0000,14.0000,8.1498,29.9150,45.0000,17.0000,6.1218,14.8583,23.0000,7.0000,3.4011,889.4283,1023,0,254.9542,873.6750,1023,0,273.0609,13.00,13.06,12.91,23.1533,27,21,44.7,3996336
2017-06-03 13:40:00,0.9301,1.9074,0.0000,0.3494,600,0.8227,2.0205,0.0000,0.4149,600,0.7354,1.3659,0.0000,0.2329,600,0.7271,1.5156,0.0000,0.3321,600,0.9193,1.9879,0.3319,0.4242,600,252.1498,76.5267,600,257.6487,80.3982,600,15.6628,18.5247,13.4587,0.8970,600,42.18222,42.24342,42.05115,0.04122,600,42.18382,42.30140,42.11829,0.06566,600,954.0408,954.3199,953.9842,0.0830,600,3.5404,3.5432,3.5398,0.0008,0.72184,0.72301,0.72118,0.00066,0.1566,0.1852,0.1346,0.0090,0.72182,0.72243,0.72051,0.00041,14.7700,38.0000,2.0000,9.2224,10.8700,28.0000,0.0000,7.1898,10.2850,24.0000,0.0000,5.0222,14.7450,36.0000,0.0000,7.5808,6.8083,19.0000,0.0000,4.0376,692.1767,1016,63,216.6839,693.3200,1021,4,211.6701,12.94,13.06,12.86,23.2267,27,21,44.0,3996395
2017-06-03 13:50:00,2.2203,3.3781,0.8962,0.6350,600,2.1630,3.5767,0.9507,0.6207,600,2.2040,3.1564,0.5396,0.7580,600,2.2037,3.4012,0.5038,0.7850,600,2.1357,3.2299,0.6079,0.6320,600,186.5023,14.8423,600,183.1067,13.3638,600,18.9935,23.4382,15.6865,1.5086,600,41.63729,42.05420,41.37059,0.21088,600,41.59588,42.15491,40.80599,0.40661,600,954.2652,954.3504,953.9842,0.0933,600,3.5427,3.5435,3.5398,0.0009,0.71596,0.72155,0.70806,0.00407,0.1899,0.2344,0.1569,0.0151,0.71637,0.72054,0.71371,0.00211,41.2133,65.0000,8.0000,13.7386,42.9617,69.0000,6.0000,17.0695,42.2533,63.0000,6.0000,16.5115,42.8083,68.0000,14.0000,13.8170,20.4650,35.0000,8.0000,6.3815,517.4983,594,353,38.3881,526.2533,592,370,42.4439,12.83,12.96,12.76,23.4500,27,21,43.3,3996454
2017-06-03 14:00:00,1.9706,2.9185,1.0801,0.4287,600,1.9145,2.8959,1.1452,0.4438,600,2.0288,3.0187,1.4119,0.3735,600,2.0240,3.0793,1.2397,0.4168,600,1.9238,2.7239,1.2519,0.2957,600,208.5838,13.6393,600,203.1908,17.8846,600,19.9071,23.2551,17.1514,1.8577,600,41.29904,41.37974,41.23631,0.03541,600,40.29876,40.80294,40.04608,0.19209,600,954.2847,954.5640,954.2283,0.0300,600,3.5428,3.5456,3.5423,0.0003,0.70299,0.70803,0.70046,0.00192,0.1991,0.2326,0.1715,0.0186,0.71299,0.71380,0.71236,0.00035,36.6067,54.0000,22.0000,6.4289,39.0533,62.0000,22.0000,9.0620,38.4383,60.0000,25.0000,8.1363,37.3767,58.0000,18.0000,9.3283,17.9100,28.0000,10.0000,4.5629,575.3583,713,470,50.8790,589.5967,688,500,38.8464,12.73,12.81,12.66,23.4833,27,21,42.7,3996513
2017-06-03 14:10:00,1.5892,1.9533,1.1260,0.1606,600,1.5683,2.0205,1.1452,0.1712,600,1.6439,2.0087,1.2282,0.1439,600,1.4755,2.0215,0.9637,0.2408,600,1.3019,1.8959,0.8839,0.2290,600,229.7514,10.6765,600,226.7365,13.0039,600,19.3464,22.7363,17.0293,1.7558,600,41.14978,41.24241,41.06540,0.03924,600,40.55472,40.89755,40.00946,0.27922,600,954.4567,954.5946,954.1978,0.1370,600,3.5446,3.5459,3.5420,0.0014,0.70555,0.70898,0.70009,0.00279,0.1935,0.2274,0.1703,0.0176,0.71150,0.71242,0.71065,0.00039,23.0867,36.0000,14.0000,4.9773,27.1283,39.0000,16.0000,5.2355,30.0550,38.0000,21.0000,3.1340,29.0783,37.0000,19.0000,3.4937,14.3500,19.0000,10.0000,1.7605,642.0683,734,529,37.0728,649.6650,729,565,30.4272,12.69,12.76,12.61,23.5600,27,21,42.0,3996572
2017-06-03 14:20:00,1.8904,2.4589,1.3099,0.1934,600,1.8695,2.4096,1.2425,0.2016,600,1.9355,2.3760,1.5496,0.1888,600,1.8779,2.3894,1.4696,0.2318,600,1.7608,2.2179,1.3439,0.1725,600,231.6351,7.2566,600,235.1222,7.4085,600,18.5446,19.5318,18.0364,0.4113,600,41.01447,41.07151,40.97385,0.02521,600,40.02540,40.11017,39.94537,0.05208,600,954.5311,954.5946,954.1978,0.0395,600,3.5453,3.5459,3.5420,0.0004,0.70025,0.70110,0.69945,0.00052,0.1854,0.1953,0.1804,0.0041,0.71014,0.71072,0.70974,0.00025,33.0633,43.0000,24.0000,3.7496,35.8783,47.0000,27.0000,5.0401,36.4067,46.0000,28.0000,4.1133,35.6317,48.0000,23.0000,4.2070,17.4467,23.0000,11.0000,2.0731,666.0133,721,620,21.1066,655.1233,726,611,20.6863,12.68,12.71,12.61,23.5633,27,21,41.1,3996630
2017-06-03 14:30:00,1.9198,2.5048,1.4478,0.1845,600,1.8970,2.4096,1.5342,0.1827,600,1.7734,2.2841,1.3659,0.1762,600,1.7092,2.1135,1.3777,0.1370,600,1.6793,2.0799,1.3899,0.1731,600,231.9781,8.2896,600,237.4436,7.8591,600,21.8873,23.2551,19.2267,1.2652,600,40.92621,40.98605,40.85482,0.03498,600,39.47384,40.03082,38.79788,0.37201,600,954.5200,954.8692,954.4725,0.0626,600,3.5452,3.5487,3.5447,0.0006,0.69474,0.70031,0.68798,0.00372,0.2189,0.2326,0.1923,0.0127,0.70926,0.70986,0.70855,0.00035,31.2917,40.0000,25.0000,3.7639,32.2100,41.0000,25.0000,2.9795,32.8750,44.0000,24.0000,3.8385,36.2700,49.0000,26.0000,4.0146,17.7300,23.0000,14.0000,1.8787,672.5783,714,619,22.3824,656.0550,716,591,23.6204,12.67,12.71,12.61,23.6667,27,21,40.5,3996689
2017-06-03 14:40:00,1.5542,1.9993,1.3099,0.1568,600,1.5386,2.0205,1.2425,0.1637,600,1.5539,1.9169,1.0905,0.1567,600,1.5099,2.0215,1.1937,0.2016,600,1.5425,1.8499,1.2979,0.1445,600,229.2986,4.4577,600,230.8746,4.7115,600,22.8914,23.4993,21.1188,0.5785,600,40.79188,40.86093,40.73275,0.03129,600,38.32597,38.79482,38.04712,0.21601,600,954.5480,954.8387,954.4420,0.1191,600,3.5455,3.5484,3.5444,0.0012,0.68326,0.68795,0.68047,0.00216,0.2289,0.2350,0.2112,0.0058,0.70792,0.70861,0.70733,0.00031,28.3183,35.0000,23.0000,3.1411,27.8750,39.0000,21.0000,4.3835,28.0933,36.0000,18.0000,3.4128,28.3167,38.0000,23.0000,3.4116,14.0450,19.0000,11.0000,1.6836,653.9133,690,619,13.4187,648.4333,684,602,12.6957,12.67,12.71,12.61,23.6033,27,21,39.7,3996748
2017-06-03 14:50:00,1.4571,1.6776,1.1260,0.0901,600,1.4156,1.6315,0.9507,0.1119,600,1.4404,1.6414,1.1823,0.0894,600,1.4404,1.6536,1.1477,0.1170,600,1.2709,1.5739,0.6539,0.2186,600,214.5082,14.9273,600,216.6948,15.1210,600,24.0773,28.1075,21.1188,2.0194,600,40.67028,40.74191,40.57100,0.04784,600,37.98931,38.10205,37.57408,0.14326,600,954.7332,954.8082,954.4420,0.1052,600,3.5473,3.5481,3.5444,0.0011,0.67989,0.68102,0.67574,0.00143,0.2408,0.2811,0.2112,0.0202,0.70670,0.70742,0.70571,0.00048,22.4133,29.0000,9.0000,4.7512,26.3650,31.0000,20.0000,2.5441,25.6217,30.0000,20.0000,1.9463,26.2033,31.0000,19.0000,1.9609,12.7800,15.0000,8.0000,1.1506,613.5083,684,521,43.0191,606.4950,689,523,42.4526,12.66,12.71,12.61,23.7067,27,21,39.0,3996807
2017-06-03 15:00:00,1.3562,1.5856,1.0801,0.1181,600,1.1937,1.5342,0.8534,0.1569,600,1.1623,1.6873,0.4937,0.2892,600,1.1370,1.7456,0.7338,0.2036,600,1.4940,1.7579,0.9759,0.1180,600,188.3668,6.9086,600,210.3362,39.2350,600,27.1773,29.6335,25.6355,0.7311,600,40.42665,40.58016,40.21088,0.10031,600,36.93272,37.57408,36.43879,0.30902,600,954.7723,955.0829,954.7166,0.0407,600,3.5477,3.5508,3.5472,0.0004,0.66933,0.67574,0.66439,0.00309,0.2718,0.2963,0.2564,0.0073,0.70427,0.70580,0.70211,0.00100,27.2633,33.0000,16.0000,2.5648,19.7683,33.0000,11.0000,4.4273,19.5633,31.0000,5.0000,6.2996,24.0083,29.0000,18.0000,2.5696,10.4983,14.0000,7.0000,1.6128,605.5900,900,472,111.5862,532.0333,608,494,19.6842,12.66,12.71,12.61,23.6800,27,21,38.0,3996866
2017-06-03 15:10:00,1.1855,1.5856,0.7584,0.1479,600,1.1066,1.6315,0.2699,0.1753,600,0.7558,1.2282,0.4937,0.1624,600,0.9582,1.2857,0.6418,0.1572,600,0.9582,1.4359,0.5159,0.2027,600,216.0105,15.1044,600,250.2743,21.2984,600,25.9536,27.0699,24.3843,0.6051,600,39.98865,40.21699,39.89044,0.08990,600,36.23235,36.43879,36.13666,0.07712,600,954.8196,955.0829,954.6861,0.1349,600,3.5482,3.5508,3.5469,0.0013,0.66232,0.66439,0.66137,0.00077,0.2595,0.2707,0.2438,0.0061,0.69989,0.70217,0.69890,0.00090,15.6150,26.0000,6.0000,4.4067,15.8800,23.0000,9.0000,3.4179,10.7100,21.0000,5.0000,3.5374,20.2933,29.0000,11.0000,3.2184,9.6033,15.0000,1.0000,1.8022,709.3250,849,572,60.7205,610.7417,745,508,43.0607,12.66,12.71,12.61,23.7600,27,21,37.4,3996925
2017-06-03 15:20:00,1.2337,1.8154,0.8503,0.1869,600,1.1763,1.8260,0.7562,0.2011,600,0.7162,0.9527,0.4477,0.1236,600,0.6357,1.1937,0.4578,0.1475,600,0.9094,1.7579,0.4239,0.3221,600,253.1366,11.6626,600,261.2995,22.3548,600,26.7026,29.8471,24.0486,1.5991,600,39.95384,40.12848,39.87213,0.08670,600,36.25367,36.51204,35.82232,0.20623,600,954.9412,955.0829,954.6861,0.1487,600,3.5494,3.5508,3.5469,0.0015,0.66254,0.66512,0.65822,0.00206,0.2670,0.2985,0.2405,0.0160,0.69954,0.70128,0.69872,0.00087,14.5550,33.0000,4.0000,7.0013,8.8667,21.0000,5.0000,3.2061,9.8483,15.0000,4.0000,2.6927,21.3433,34.0000,13.0000,4.0673,10.3200,17.0000,6.0000,2.0675,740.9983,867,629,63.4087,716.3333,791,650,33.2331,12.66,12.71,12.61,23.8600,27,21,37.0,3996984
2017-06-03 15:30:00,0.6592,0.8962,0.3907,0.1416,600,0.4513,0.8534,0.0000,0.2783,600,0.4459,0.7232,0.0000,0.1992,600,0.9684,1.2397,0.7338,0.1042,600,1.2094,1.4819,0.7459,0.1573,600,293.8337,14.7382,600,308.1375,17.4978,600,30.0351,32.2581,25.3304,1.9894,600,39.85099,40.12848,39.52422,0.17795,600,35.35539,35.82232,34.79995,0.31935,600,955.0253,955.3575,954.6861,0.0698,600,3.5503,3.5536,3.5469,0.0007,0.65355,0.65822,0.64800,0.00319,0.3004,0.3226,0.2533,0.0199,0.69851,0.70128,0.69524,0.00178,21.0767,27.0000,11.0000,3.4201,16.1017,22.0000,11.0000,2.2657,4.6800,10.0000,0.0000,2.9083,8.8433,14.0000,3.0000,3.0808,3.3000,7.0000,0.0000,2.1751,873.7683,986,790,49.7277,832.0933,909,754,41.9909,12.66,12.71,12.61,23.7867,27,21,36.0,3997043
2017-06-03 15:40:00,0.6742,0.8503,0.5286,0.0619,600,0.2749,0.8534,0.0000,0.3031,600,0.8323,1.2741,0.6773,0.1622,600,1.2191,1.7916,1.0097,0.1616,600,2.1168,2.9079,1.3439,0.3794,600,334.7193,14.2610,600,341.4395,16.4601,600,29.7138,31.4646,28.4738,0.8365,600,39.28196,39.52422,39.08780,0.11287,600,34.78466,34.88845,34.68093,0.07315,600,955.1476,955.3575,954.9608,0.1556,600,3.5515,3.5536,3.5496,0.0016,0.64785,0.64888,0.64681,0.00073,0.2971,0.3146,0.2847,0.0084,0.69282,0.69524,0.69088,0.00113,40.8017,58.0000,24.0000,8.2480,21.5533,34.0000,17.0000,3.5135,12.3767,22.0000,9.0000,3.5340,9.1683,13.0000,6.0000,1.3477,1.9717,7.0000,0.0000,2.3007,762.3450,1023,0,372.7690,916.0167,1023,0,169.0997,12.65,12.71,12.61,23.8833,27,21,35.7,3997102
2017-06-03 15:50:00,1.3035,1.6316,0.7584,0.1881,600,1.2350,1.5342,0.7562,0.1950,600,1.9419,2.8810,1.0905,0.5014,600,2.4570,2.9873,1.4236,0.4152,600,2.4270,2.9539,1.8499,0.2306,600,15.0156,7.2073,600,19.4269,5.8825,600,30.8805,32.9600,28.2296,1.1240,600,39.15341,39.26481,39.04813,0.06268,600,34.55880,34.84878,34.43678,0.12254,600,955.2636,955.3575,954.9913,0.0891,600,3.5526,3.5536,3.5499,0.0009,0.64559,0.64849,0.64437,0.00123,0.3088,0.3296,0.2823,0.0112,0.69153,0.69265,0.69048,0.00063,47.5450,59.0000,35.0000,5.0136,48.4683,60.0000,26.0000,9.0278,36.5450,57.0000,18.0000,10.9209,22.8617,30.0000,11.0000,4.0931,10.9233,14.0000,6.0000,2.0052,52.4583,99,16,16.7542,59.3950,1023,1,137.6462,12.65,12.71,12.61,23.9467,27,21,35.0,3997161
2017-06-03 16:00:00,1.8868,2.2291,1.4937,0.2152,600,1.8571,2.2151,1.4370,0.2333,600,2.3456,2.5137,2.1923,0.0715,600,2.3012,2.6654,2.0675,0.1093,600,2.3453,2.8159,1.9419,0.2579,600,10.6479,1.7034,600,25.5447,6.1579,600,27.1732,29.9387,23.4993,1.6166,600,39.40510,39.53337,39.25565,0.06666,600,34.92943,35.17838,34.53749,0.24422,600,955.2846,955.3270,954.9913,0.0261,600,3.5528,3.5533,3.5499,0.0003,0.64929,0.65178,0.64537,0.00244,0.2717,0.2994,0.2350,0.0162,0.69405,0.69533,0.69256,0.00067,45.7700,56.0000,37.0000,5.6059,45.0817,53.0000,40.0000,2.3772,45.3383,49.0000,42.0000,1.5582,35.5533,43.0000,27.0000,4.6816,17.3200,21.0000,13.0000,2.3987,69.8667,105,39,17.5340,26.4950,41,18,4.8497,12.65,12.71,12.61,23.9167,27,21,35.0,3997221
2017-06-03 16:10:00,2.0279,2.2750,1.7235,0.0954,600,1.9708,2.2151,1.6315,0.1072,600,1.9551,2.2382,1.2741,0.1783,600,1.8364,2.2055,1.3317,0.1693,600,1.7824,2.1259,1.2519,0.1669,600,26.5302,12.3122,600,40.0955,9.0541,600,31.0959,35.8287,27.0699,1.9706,600,39.36275,39.59746,38.81008,0.23898,600,34.68925,35.15091,34.04920,0.33846,600,955.2866,955.6322,955.2660,0.0208,600,3.5529,3.5563,3.5527,0.0002,0.64689,0.65151,0.64049,0.00338,0.3110,0.3583,0.2707,0.0197,0.69363,0.69597,0.68810,0.00239,33.5317,41.0000,22.0000,3.6283,34.9750,43.0000,24.0000,3.6802,36.8333,43.0000,22.0000,3.8834,38.6233,44.0000,32.0000,2.0765,18.4883,21.0000,15.0000,1.1024,111.2483,157,45,25.7830,71.9533,165,29,35.1550,12.65,12.71,12.56,23.9867,27,21,34.0,3997280
2017-06-03 16:20:00,1.4498,1.8154,1.2180,0.1628,600,1.3726,1.7288,1.0479,0.1716,600,1.3473,1.7791,0.9987,0.1770,600,1.1651,1.6076,0.8258,0.1708,600,1.5805,2.1259,1.1599,0.3112,600,73.6740,12.6604,600,32.1052,10.4972,600,37.7324,40.1929,34.7301,1.5872,600,38.17448,38.81924,37.71447,0.33021,600,33.17964,34.04309,32.67281,0.44686,600,955.3174,955.6322,955.2355,0.1061,600,3.5532,3.5563,3.5524,0.0011,0.63180,0.64043,0.62673,0.00447,0.3773,0.4019,0.3473,0.0159,0.68174,0.68819,0.67714,0.00330,29.1433,41.0000,20.0000,6.7645,20.3783,30.0000,13.0000,3.7128,23.5933,33.0000,16.0000,3.8561,26.0433,34.0000,21.0000,3.5429,12.3383,16.0000,9.0000,1.7642,90.2283,1020,2,48.2435,205.6517,256,114,36.0276,12.64,12.71,12.56,24.0500,27,21,34.0,3997339
2017-06-03 16:30:00,1.2507,1.5397,0.8962,0.1400,600,1.1864,1.5342,0.6589,0.1571,600,1.0711,1.7332,0.5396,0.3065,600,1.2489,1.4696,1.0097,0.0921,600,1.7278,2.0339,1.2979,0.1964,600,75.3652,13.7043,600,25.1021,17.2017,600,36.6439,38.8195,35.7067,0.8505,600,37.78708,37.86401,37.68395,0.04871,600,32.61554,32.74300,32.53243,0.07581,600,955.3721,955.6322,955.2355,0.1497,600,3.5537,3.5563,3.5524,0.0015,0.62616,0.62743,0.62532,0.00076,0.3664,0.3882,0.3571,0.0085,0.67787,0.67864,0.67684,0.00049,32.3450,39.0000,23.0000,4.2704,22.2000,27.0000,17.0000,2.0025,17.5783,32.0000,6.0000,6.6764,21.7117,28.0000,14.0000,3.0464,10.4233,14.0000,5.0000,1.6151,116.6033,1023,0,202.5321,209.9900,279,33,39.4564,12.64,12.71,12.56,24.0500,27,21,33.6,3997398
2017-06-03 16:40:00,0.8200,1.0341,0.6205,0.0814,600,0.7237,0.9507,0.4644,0.1107,600,0.4186,0.8150,0.0000,0.1462,600,1.1304,1.6076,0.8718,0.1707,600,1.6377,1.8499,1.3439,0.1080,600,127.0484,23.8479,600,314.8615,41.6185,600,33.6042,36.1034,32.3191,0.8701,600,37.86689,37.95556,37.74499,0.06057,600,32.84664,33.11838,32.58126,0.16209,600,955.4435,955.6017,955.2355,0.1554,600,3.5544,3.5560,3.5524,0.0016,0.62847,0.63118,0.62581,0.00162,0.3360,0.3610,0.3232,0.0087,0.67867,0.67956,0.67745,0.00061,30.3867,35.0000,24.0000,2.3480,19.6233,30.0000,14.0000,3.7127,3.7783,12.0000,0.0000,2.1941,12.3417,17.0000,8.0000,1.7711,5.6667,8.0000,3.0000,1.1377,724.0283,1023,0,319.0343,357.6033,472,243,67.5135,12.64,12.71,12.56,24.1300,27,21,33.0,3997457
2017-06-03 16:50:00,1.1164,1.4937,0.8043,0.1694,600,0.9831,1.4370,0.6589,0.1738,600,0.7671,1.0905,0.3559,0.2291,600,1.4259,1.6076,1.1937,0.0712,600,1.6483,2.0799,1.3899,0.1490,600,181.2804,12.2235,600,250.1652,10.1875,600,33.7706,36.6222,31.6782,1.2340,600,37.73032,37.75109,37.69921,0.01094,600,32.91294,33.15195,32.43477,0.22696,600,955.5633,955.6017,955.2355,0.0315,600,3.5556,3.5560,3.5524,0.0003,0.62913,0.63152,0.62435,0.00227,0.3377,0.3662,0.3168,0.0123,0.67730,0.67751,0.67699,0.00011,30.6183,40.0000,25.0000,3.2388,26.0500,30.0000,21.0000,1.5475,10.9567,18.0000,2.0000,4.9893,18.7900,27.0000,12.0000,3.6867,8.3333,13.0000,5.0000,1.7872,708.7450,763,616,29.0216,511.8517,587,454,34.8028,12.63,12.71,12.56,24.1133,27,21,33.0,3997516
2017-06-03 17:00:00,1.4026,1.5856,1.2180,0.0873,600,1.3242,1.6315,0.9507,0.1329,600,1.0235,1.1823,0.8609,0.0481,600,1.0546,1.3777,0.7798,0.1467,600,1.4870,1.6659,1.2979,0.0853,600,178.7205,4.7719,600,214.0228,6.7336,600,37.8251,39.1858,36.0424,1.0242,600,37.91242,38.17530,37.71142,0.14557,600,31.97900,32.43782,31.65044,0.22272,600,955.5376,955.6017,955.2049,0.0834,600,3.5554,3.5560,3.5520,0.0008,0.61979,0.62438,0.61650,0.00223,0.3783,0.3919,0.3604,0.0102,0.67912,0.68175,0.67711,0.00146,27.1117,31.0000,23.0000,1.8552,17.9750,25.0000,12.0000,3.1908,16.5400,20.0000,13.0000,1.0473,25.0183,29.0000,21.0000,1.9002,11.8400,15.0000,8.0000,1.3666,605.9967,669,572,19.1826,504.5867,540,486,13.5935,12.63,12.71,12.56,24.0600,27,21,32.1,3997575
2017-06-03 17:10:00,1.3714,1.7695,1.1260,0.1884,600,1.2827,1.8260,0.7562,0.2535,600,0.7703,1.0905,0.4937,0.1519,600,1.2713,1.6996,0.6878,0.3301,600,1.7153,1.8959,1.5279,0.0886,600,191.7721,10.8542,600,217.8615,9.8724,600,40.4274,43.2142,38.6670,1.2738,600,38.25276,38.31874,38.13257,0.05084,600,31.36061,31.65654,30.94852,0.21294,600,955.4300,955.5712,955.2049,0.1525,600,3.5543,3.5557,3.5520,0.0015,0.61361,0.61657,0.60949,0.00213,0.4043,0.4321,0.3867,0.0127,0.68253,0.68319,0.68133,0.00051,32.0750,36.0000,28.0000,1.9267,22.6883,32.0000,10.0000,7.1778,11.0250,18.0000,5.0000,3.3090,24.3383,33.0000,19.0000,4.1002,11.4133,17.0000,6.0000,2.6065,616.9550,672,567,28.1235,541.6433,583,498,30.8804,12.62,12.71,12.56,24.1300,27,21,32.0,3997634
2017-06-03 17:20:00,1.5778,1.7695,1.4018,0.0762,600,1.5362,1.8260,1.3397,0.0939,600,0.8814,1.0905,0.7232,0.0789,600,1.9501,2.6654,1.3317,0.3498,600,1.7738,2.0339,1.5279,0.1331,600,210.9449,6.3516,600,222.8952,17.8160,600,39.1525,40.9558,36.3781,1.3520,600,37.92965,38.13562,37.80297,0.10286,600,30.84668,30.96377,30.76846,0.05289,600,955.2883,955.5712,955.1744,0.1325,600,3.5529,3.5557,3.5517,0.0013,0.60847,0.60964,0.60768,0.00053,0.3915,0.4096,0.3638,0.0135,0.67930,0.68136,0.67803,0.00103,33.3467,39.0000,28.0000,2.8926,37.4483,53.0000,24.0000,7.6057,13.4467,18.0000,10.0000,1.7191,28.8300,33.0000,25.0000,1.6570,14.0200,17.0000,12.0000,0.9650,631.5017,745,560,50.6786,596.2083,622,563,18.0856,12.62,12.71,12.56,24.1333,27,21,31.8,3997693
2017-06-03 17:30:00,1.2139,1.7695,0.2988,0.1977,600,1.1744,1.8260,0.6589,0.1944,600,1.3685,3.2483,0.0000,0.4099,600,1.7900,4.7809,0.0000,0.7035,600,2.2990,5.1619,1.0679,0.6484,600,237.5795,13.2563,600,280.1984,25.3476,600,37.2557,42.6038,34.9742,1.7839,600,37.70149,37.83349,37.43065,0.09488,600,31.10639,31.18351,30.95462,0.06482,600,955.2305,955.5406,955.1744,0.0684,600,3.5523,3.5554,3.5517,0.0007,0.61106,0.61184,0.60955,0.00065,0.3726,0.4260,0.3497,0.0178,0.67701,0.67833,0.67431,0.00095,44.7633,107.0000,18.0000,14.0959,33.9750,99.0000,0.0000,15.2778,24.1133,65.0000,0.0000,8.7524,20.9117,33.0000,1.0000,4.3025,10.3000,17.0000,5.0000,1.9983,787.0217,909,434,77.8596,671.9950,901,444,38.8831,12.62,12.71,12.56,24.2633,27,21,31.0,3997751
