Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-17 13:10:00,3.6874,5.8140,2.4589,0.5735,600,3.7840,5.1329,2.6041,0.5200,600,3.5894,5.4978,1.9169,0.5152,600,3.5038,5.2408,1.9755,0.5453,600,3.3730,4.8859,1.5739,0.6064,600,60.0293,16.0867,600,62.4094,16.1794,600,72.1754,76.8151,69.1244,1.7020,600,28.96885,29.12351,28.69930,0.09904,600,30.47257,30.64028,30.13977,0.15082,600,959.8801,959.9353,959.5691,0.0751,600,3.5988,3.5994,3.5957,0.0008,0.60473,0.60640,0.60140,0.00151,0.7218,0.7682,0.6912,0.0170,0.58969,0.59124,0.58699,0.00099,68.1100,101.0000,29.0000,13.1818,71.2300,109.0000,38.0000,11.8574,72.4300,114.0000,36.0000,11.2230,74.7300,121.0000,48.0000,12.4774,37.1317,51.0000,25.0000,5.3468,175.0333,336,76,46.1908,167.3017,291,72,45.8774,13.21,13.26,13.16,57.6083,66,55,36.9,1266031
2016-07-17 13:20:00,4.2492,6.4114,2.9644,0.6937,600,4.2407,6.2027,2.8959,0.6841,600,4.0289,5.9110,2.7891,0.6489,600,3.8951,5.9307,2.7114,0.6241,600,3.6239,5.6679,1.9419,0.6839,600,65.6307,12.1685,600,67.2130,11.1855,600,71.8369,76.0826,68.7887,1.1977,600,28.87171,29.02890,28.78475,0.07128,600,30.41009,30.61586,30.31373,0.09515,600,959.7617,959.9353,959.5386,0.1563,600,3.5976,3.5994,3.5954,0.0016,0.60410,0.60616,0.60314,0.00095,0.7184,0.7608,0.6879,0.0120,0.58872,0.59029,0.58785,0.00071,73.5650,118.0000,37.0000,14.8669,79.7383,124.0000,54.0000,13.5699,82.0033,123.0000,55.0000,14.1332,86.9533,134.0000,59.0000,15.0940,41.8267,62.0000,28.0000,7.0334,188.4900,297,111,31.9303,183.1067,309,105,34.7842,13.27,13.36,13.21,26.0100,66,21,36.5,1266090
2016-07-17 13:30:00,4.3985,5.9059,2.9644,0.5525,600,4.3770,5.8137,2.6041,0.5995,600,4.3999,5.9569,3.0187,0.5623,600,4.2245,5.7467,2.7574,0.5819,600,3.8877,5.8979,2.6319,0.6177,600,58.3782,11.0237,600,61.3254,9.9981,600,73.0525,76.3573,70.6809,1.2096,600,28.87786,28.91903,28.82137,0.02659,600,30.26698,30.32289,30.17334,0.03671,600,959.5969,959.9353,959.5386,0.0295,600,3.5960,3.5994,3.5954,0.0003,0.60267,0.60323,0.60173,0.00037,0.7305,0.7636,0.7068,0.0121,0.58878,0.58919,0.58821,0.00027,79.3000,123.0000,52.0000,13.4283,86.9017,120.0000,55.0000,12.6520,90.0850,124.0000,60.0000,12.2469,90.2017,123.0000,59.0000,12.0220,43.2283,58.0000,25.0000,6.1644,171.6950,256,46,28.5345,162.4250,274,100,31.4688,13.27,13.36,13.21,23.4533,27,21,35.6,1266149
2016-07-17 13:40:00,3.8899,6.2736,2.3670,0.6474,600,3.9935,5.8137,2.5068,0.6184,600,3.8961,5.7274,2.1923,0.7353,600,3.7504,6.0686,1.9295,0.8412,600,3.5172,5.7599,1.4359,0.8815,600,65.1428,11.5413,600,66.6482,12.1143,600,74.2648,76.9982,72.1763,0.9637,600,28.90054,29.04111,28.82137,0.05219,600,30.13982,30.19776,30.09400,0.02155,600,959.5694,959.6301,959.2334,0.0834,600,3.5957,3.5963,3.5923,0.0008,0.60140,0.60198,0.60094,0.00022,0.7426,0.7700,0.7218,0.0096,0.58901,0.59041,0.58821,0.00052,71.2467,120.0000,26.0000,19.1639,76.5917,127.0000,37.0000,18.2909,79.1117,119.0000,42.0000,16.0153,79.1367,131.0000,46.0000,14.0853,39.2850,58.0000,24.0000,6.3583,186.9467,339,112,34.6104,181.5633,284,116,32.8975,13.27,13.36,13.21,23.4300,27,21,35.0,1266208
2016-07-17 13:50:00,4.5858,6.8710,1.8154,0.9417,600,4.4914,6.7863,1.8260,0.9186,600,4.5464,7.3342,2.0546,0.9599,600,4.4213,6.7125,2.1595,0.9809,600,4.2473,6.7259,2.5399,0.9818,600,56.0552,11.1707,600,58.7006,9.5371,600,74.2178,77.7612,71.3523,1.2895,600,29.19376,29.44700,29.03806,0.11897,600,30.50782,30.75320,30.19471,0.13655,600,959.4954,959.6301,959.2334,0.1428,600,3.5950,3.5963,3.5923,0.0014,0.60508,0.60753,0.60195,0.00137,0.7422,0.7776,0.7135,0.0129,0.59194,0.59447,0.59038,0.00119,87.1167,141.0000,50.0000,21.3440,91.1817,141.0000,42.0000,21.3292,93.2767,154.0000,39.0000,20.9076,94.2767,144.0000,34.0000,20.4900,44.4050,68.0000,17.0000,9.4446,164.2633,267,91,27.2169,155.7900,282,84,31.8797,13.27,13.36,13.21,23.3867,27,21,35.0,1266267
2016-07-17 14:00:00,5.0454,6.4574,3.1023,0.5939,600,5.0102,6.7863,3.6740,0.5281,600,4.9120,6.4160,3.2483,0.5866,600,4.6690,6.4825,2.5734,0.7793,600,4.4772,6.3579,2.7239,0.7929,600,62.2245,12.3472,600,64.4854,11.9095,600,73.3524,76.2658,70.8945,1.2716,600,29.43611,29.55687,29.34324,0.07343,600,30.80590,30.99429,30.64028,0.11936,600,959.3022,959.5996,958.9587,0.0776,600,3.5930,3.5960,3.5896,0.0008,0.60806,0.60994,0.60640,0.00119,0.7335,0.7627,0.7089,0.0127,0.59436,0.59557,0.59343,0.00073,92.1150,133.0000,54.0000,17.2365,96.5667,136.0000,51.0000,16.9442,101.2400,134.0000,65.0000,12.7782,104.2783,135.0000,62.0000,12.9217,49.7383,68.0000,36.0000,5.4295,180.6150,260,95,33.9225,173.2317,266,96,35.1840,13.26,13.31,13.21,23.4267,27,21,35.0,1266326
2016-07-17 14:10:00,5.3236,7.1928,2.9644,0.8497,600,5.2627,7.5644,3.3822,0.8037,600,5.2488,7.8852,2.8810,0.9469,600,5.0139,7.0804,2.8493,0.8515,600,4.6917,7.0019,2.4019,0.8364,600,65.7981,9.7346,600,68.1773,11.5180,600,72.3897,75.9606,68.9718,1.3731,600,29.58132,29.69115,29.48058,0.05880,600,31.10694,31.22318,30.98514,0.06656,600,959.1332,959.3554,958.9587,0.1589,600,3.5913,3.5936,3.5896,0.0016,0.61107,0.61223,0.60985,0.00067,0.7239,0.7596,0.6897,0.0137,0.59581,0.59691,0.59481,0.00059,96.7783,147.0000,47.0000,18.1828,104.0667,149.0000,57.0000,18.5143,108.5750,166.0000,57.0000,20.6243,110.3300,151.0000,59.0000,18.4870,52.3350,76.0000,33.0000,8.2630,191.3100,312,102,32.9066,183.4967,286,101,27.8134,13.26,13.36,13.21,23.3700,27,21,35.0,1266387
2016-07-17 14:20:00,5.6421,7.2847,3.8377,0.6312,600,5.5636,7.0781,3.5767,0.6427,600,5.5942,7.1506,3.2942,0.6036,600,5.4820,7.2644,3.6312,0.6382,600,5.1783,7.4619,3.1379,0.7264,600,81.1728,8.0609,600,82.6553,8.9858,600,71.6561,74.3736,69.0024,1.2212,600,29.53533,29.57823,29.48058,0.02577,600,30.97801,31.02176,30.91494,0.02377,600,958.9851,959.3249,958.6535,0.0566,600,3.5899,3.5932,3.5865,0.0006,0.60978,0.61022,0.60915,0.00024,0.7166,0.7437,0.6900,0.0122,0.59535,0.59578,0.59481,0.00026,107.3567,157.0000,63.0000,15.7921,114.2450,153.0000,74.0000,13.8760,116.0983,150.0000,66.0000,13.1465,117.2617,153.0000,78.0000,13.7327,55.4283,71.0000,35.0000,6.6081,232.2767,287,157,25.6070,227.0817,293,163,22.9707,13.23,13.31,13.16,23.5567,27,21,35.0,1266445
2016-07-17 14:30:00,5.3716,7.3306,3.5619,0.6155,600,5.3663,7.4671,3.8685,0.5461,600,5.2524,6.5538,3.3401,0.5807,600,5.0837,6.9884,3.2173,0.7092,600,4.7793,6.7719,2.8619,0.7198,600,92.4826,7.9266,600,95.4424,9.0025,600,71.4186,75.3502,68.7887,1.2053,600,29.63466,29.71557,29.54466,0.05408,600,30.99583,31.03702,30.93020,0.02479,600,958.8548,959.0503,958.6535,0.1574,600,3.5885,3.5905,3.5865,0.0016,0.60996,0.61037,0.60930,0.00025,0.7142,0.7535,0.6879,0.0121,0.59635,0.59716,0.59545,0.00054,98.6817,142.0000,57.0000,15.6486,105.5833,147.0000,65.0000,15.4198,108.6533,137.0000,67.0000,12.6482,111.3750,154.0000,72.0000,13.3919,53.4000,75.0000,38.0000,5.6151,268.6900,372,195,25.6843,259.2633,344,186,22.6052,13.23,13.31,13.16,23.6433,27,21,35.0,1266504
2016-07-17 14:40:00,5.3695,6.8251,3.0564,0.6366,600,5.3280,6.8835,3.0904,0.5834,600,5.2029,6.9670,3.4319,0.6268,600,4.9534,6.6205,3.0793,0.6341,600,4.5674,6.6339,2.9999,0.7025,600,87.0370,8.2175,600,89.7652,9.3745,600,71.3430,75.1061,69.1244,1.4553,600,29.72667,29.78881,29.67284,0.03094,600,31.13822,31.23234,31.02176,0.04952,600,958.6747,958.7146,958.3789,0.0481,600,3.5867,3.5871,3.5838,0.0005,0.61138,0.61232,0.61022,0.00050,0.7134,0.7511,0.6912,0.0146,0.59727,0.59789,0.59673,0.00031,94.0750,139.0000,60.0000,15.2714,102.7517,139.0000,62.0000,13.7882,107.5767,146.0000,69.0000,13.6529,111.3283,143.0000,61.0000,13.8516,53.0067,69.0000,30.0000,5.9986,252.4717,312,178,26.7358,243.7400,319,171,23.4276,13.23,13.31,13.16,23.6333,27,21,35.0,1266563
2016-07-17 14:50:00,5.2303,6.3195,2.5508,0.6131,600,5.1930,6.3972,3.0904,0.5628,600,5.1721,6.5079,2.6514,0.5605,600,4.8585,6.3906,3.1253,0.5494,600,4.5259,6.2199,2.6779,0.6534,600,81.4192,8.2492,600,83.8494,9.1398,600,71.0608,74.8009,67.8426,1.4584,600,29.77130,29.83154,29.69420,0.04350,600,31.24845,31.31474,31.11332,0.05300,600,958.5690,958.7451,958.3789,0.1405,600,3.5857,3.5875,3.5838,0.0014,0.61248,0.61315,0.61113,0.00053,0.7106,0.7480,0.6784,0.0146,0.59771,0.59832,0.59694,0.00043,93.1733,130.0000,53.0000,14.2034,100.6867,134.0000,63.0000,11.9451,106.9050,136.0000,52.0000,12.2077,108.3000,132.0000,50.0000,13.3403,51.6183,64.0000,30.0000,5.7869,235.7300,364,161,26.0568,227.8017,293,154,23.5112,13.23,13.31,13.16,23.5900,27,21,35.7,1266622
2016-07-17 15:00:00,5.5486,6.7332,4.3892,0.5242,600,5.4806,6.9808,4.4520,0.5028,600,5.4212,7.1047,3.7533,0.5919,600,5.1820,7.1264,2.8493,0.7251,600,5.0252,7.2779,3.1839,0.7899,600,84.2963,7.2386,600,86.1209,7.9127,600,70.3046,73.0308,68.2394,1.0291,600,29.83109,29.87732,29.79797,0.01973,600,31.22424,31.27201,31.17130,0.02888,600,958.3425,958.7146,958.0737,0.1276,600,3.5834,3.5871,3.5807,0.0013,0.61224,0.61272,0.61171,0.00029,0.7030,0.7303,0.6824,0.0103,0.59831,0.59877,0.59798,0.00020,104.0283,153.0000,64.0000,17.1712,107.7217,150.0000,57.0000,15.7664,112.3317,149.0000,76.0000,12.8922,115.2267,141.0000,90.0000,11.4049,54.5750,70.0000,44.0000,5.1697,242.1883,294,173,22.5446,236.0017,288,187,20.6185,13.23,13.31,13.16,23.6467,27,21,36.0,1266681
2016-07-17 15:10:00,5.0491,6.5953,3.2402,0.6835,600,5.0030,6.6890,3.1877,0.6433,600,4.8634,6.1406,3.2942,0.6615,600,4.6479,6.3906,2.6194,0.8105,600,4.4018,6.2659,2.2639,0.8086,600,89.7515,10.1540,600,91.9089,9.9146,600,70.2259,74.9229,67.7206,1.3175,600,30.01294,30.11841,29.87121,0.08295,600,31.36576,31.52837,31.17435,0.13308,600,958.1137,958.1347,958.0737,0.0176,600,3.5811,3.5813,3.5807,0.0002,0.61366,0.61528,0.61174,0.00133,0.7023,0.7492,0.6772,0.0132,0.60013,0.60118,0.59871,0.00083,90.4767,131.0000,44.0000,17.5773,96.1083,134.0000,52.0000,17.6225,100.1817,128.0000,66.0000,14.4094,104.3583,138.0000,65.0000,14.8717,49.6650,67.0000,31.0000,6.6138,258.5933,379,157,28.3399,251.4000,337,129,29.0278,13.23,13.31,13.16,23.5267,27,21,36.0,1266740
2016-07-17 15:20:00,5.2362,7.1928,2.9185,0.8531,600,5.2219,7.0781,2.8959,0.7831,600,5.0677,6.5997,2.9728,0.7554,600,4.8099,7.0344,2.4354,0.8471,600,4.4659,6.8639,2.4479,0.9662,600,76.0308,12.5884,600,78.3597,14.1286,600,71.3419,74.6483,68.5141,1.0886,600,29.87422,30.10620,29.75829,0.09903,600,31.22062,31.49785,31.04923,0.14421,600,958.1073,958.1347,957.7685,0.0319,600,3.5811,3.5813,3.5777,0.0003,0.61221,0.61498,0.61049,0.00144,0.7134,0.7465,0.6851,0.0109,0.59874,0.60106,0.59758,0.00099,91.8700,144.0000,48.0000,21.0050,99.6300,148.0000,48.0000,18.4189,104.6300,138.0000,59.0000,16.4535,108.4300,151.0000,58.0000,18.5626,51.9150,71.0000,28.0000,8.0517,220.6017,350,131,40.4312,212.8183,328,123,35.9898,13.24,13.31,13.16,23.5667,27,21,36.0,1266799
2016-07-17 15:30:00,4.4506,6.2736,2.0452,0.7986,600,4.4206,6.3972,2.4096,0.7321,600,4.3481,6.1406,1.8709,0.8049,600,4.2788,5.8387,2.0675,0.7960,600,3.9962,6.4039,2.1719,0.7347,600,80.8785,12.7607,600,81.6575,12.3545,600,70.9016,74.0989,67.3849,1.7292,600,30.05996,30.10315,29.97803,0.02926,600,31.41637,31.49480,31.21097,0.06699,600,958.0911,958.1347,957.7685,0.0598,600,3.5809,3.5813,3.5777,0.0006,0.61416,0.61495,0.61211,0.00067,0.7090,0.7410,0.6738,0.0173,0.60060,0.60103,0.59978,0.00029,81.6583,134.0000,42.0000,15.9708,88.0817,122.0000,40.0000,17.3080,88.9567,128.0000,35.0000,17.5324,91.3350,131.0000,39.0000,17.3767,43.6767,64.0000,23.0000,7.5268,229.5133,364,140,35.2117,226.3267,332,125,36.3808,13.24,13.31,13.16,23.5867,27,21,36.0,1266858
2016-07-17 15:40:00,3.9969,5.1246,2.5508,0.5761,600,3.9476,5.3274,2.5068,0.5668,600,3.9507,5.2224,2.1923,0.6337,600,3.8545,5.1488,2.1135,0.6056,600,3.6570,4.9779,2.1259,0.6710,600,78.3996,15.0826,600,79.5234,14.3429,600,70.3536,73.1223,66.4388,1.2841,600,30.06833,30.19776,29.98718,0.07266,600,31.43340,31.56499,31.34831,0.07041,600,958.1024,958.1347,957.7685,0.0285,600,3.5810,3.5813,3.5777,0.0003,0.61433,0.61565,0.61348,0.00070,0.7035,0.7312,0.6644,0.0128,0.60068,0.60198,0.59987,0.00073,74.2850,103.0000,41.0000,14.5860,78.8567,107.0000,41.0000,13.1680,80.3017,108.0000,42.0000,13.8030,81.4633,106.0000,50.0000,12.5348,38.8133,53.0000,24.0000,5.8280,223.6200,348,130,40.9082,219.4283,346,130,42.9976,13.24,13.31,13.16,23.5933,27,21,36.0,1266917
2016-07-17 15:50:00,3.5186,4.9867,1.4937,0.7253,600,3.4882,4.9383,1.6315,0.6847,600,3.4579,4.8551,1.9628,0.7906,600,3.3903,5.2868,1.7916,0.8127,600,3.2583,5.1159,1.6199,0.8302,600,83.2894,7.3680,600,82.6506,6.4023,600,68.8555,71.4438,66.7745,1.0021,600,30.17274,30.27711,30.10620,0.04196,600,31.52211,31.57415,31.44597,0.04056,600,958.1182,958.4094,958.0737,0.0487,600,3.5812,3.5841,3.5807,0.0005,0.61522,0.61574,0.61446,0.00041,0.6886,0.7144,0.6677,0.0100,0.60173,0.60277,0.60106,0.00042,65.6167,106.0000,30.0000,18.0478,68.7633,110.0000,34.0000,17.6710,69.5667,100.0000,37.0000,17.2209,71.0583,103.0000,27.0000,15.7811,34.0900,49.0000,15.0000,7.0402,232.3017,308,156,18.2651,233.1500,324,148,21.0334,13.24,13.31,13.16,27.5717,137,21,36.0,1266976
2016-07-17 16:00:00,3.6884,5.0326,1.6316,0.5902,600,3.6506,4.9383,1.4370,0.5498,600,3.4727,4.5796,1.7332,0.5079,600,3.1634,4.4130,1.6996,0.5680,600,2.8598,4.2419,1.7119,0.4829,600,99.8869,9.8174,600,101.1552,11.4982,600,69.3218,71.4743,67.1102,0.7460,600,30.30556,30.33204,30.27100,0.01310,600,31.62597,31.69317,31.55278,0.03587,600,958.1805,958.4399,958.0737,0.1242,600,3.5818,3.5844,3.5807,0.0012,0.61626,0.61693,0.61553,0.00036,0.6932,0.7147,0.6711,0.0075,0.60306,0.60332,0.60271,0.00013,56.9550,87.0000,32.0000,10.4983,63.8283,91.0000,32.0000,12.3502,69.8883,94.0000,32.0000,11.0621,74.7517,104.0000,30.0000,12.8417,35.7600,49.0000,13.0000,5.6529,284.8800,380,166,32.7967,280.2983,377,137,28.0402,13.21,13.26,13.16,58.1200,68,55,37.2,1267035
2016-07-17 16:10:00,2.9800,3.9756,2.0912,0.3762,600,3.0045,4.0630,2.2151,0.3890,600,2.9221,4.0746,2.0546,0.4118,600,2.7912,4.3210,1.5156,0.4743,600,2.6415,3.7819,1.6659,0.4397,600,97.1970,21.7517,600,100.7140,21.1113,600,68.0586,70.9861,66.4998,0.8510,600,30.44414,30.50905,30.31678,0.05842,600,31.73104,31.80608,31.65349,0.04977,600,958.1237,958.4094,958.0737,0.0490,600,3.5812,3.5841,3.5807,0.0005,0.61731,0.61806,0.61653,0.00050,0.6806,0.7099,0.6650,0.0085,0.60444,0.60509,0.60317,0.00058,52.2083,77.0000,31.0000,9.5577,55.7350,89.0000,28.0000,10.3142,57.8950,83.0000,39.0000,8.9704,59.3383,81.0000,40.0000,8.1851,29.1167,40.0000,21.0000,3.9995,283.5850,402,157,59.9317,272.6150,423,135,61.8117,13.21,13.26,13.16,57.5867,64,57,38.4,1267094
2016-07-17 16:20:00,3.4518,4.7569,1.9533,0.7351,600,3.4572,4.8411,1.8260,0.7336,600,3.4208,4.9928,1.6414,0.7805,600,3.3303,5.4248,1.2857,0.8100,600,2.8532,4.9319,0.9299,0.9116,600,105.9655,10.2863,600,108.5971,11.0390,600,68.7047,71.6269,66.4083,1.2929,600,30.39564,30.46937,30.32594,0.04927,600,31.67656,31.79388,31.52532,0.09992,600,958.0659,958.1652,957.7685,0.1242,600,3.5807,3.5817,3.5777,0.0012,0.61677,0.61794,0.61525,0.00100,0.6870,0.7163,0.6641,0.0129,0.60396,0.60469,0.60326,0.00049,56.8100,102.0000,15.0000,19.8182,67.4583,113.0000,23.0000,17.6123,68.7583,103.0000,30.0000,16.9997,69.6033,98.0000,37.0000,15.9952,33.7717,48.0000,17.0000,7.5422,306.0350,420,185,31.5735,297.5617,400,181,29.3969,13.24,13.31,13.16,26.1100,64,21,37.9,1267153
2016-07-17 16:30:00,3.1406,4.5730,1.7235,0.6012,600,3.1068,4.3548,1.5342,0.6235,600,3.1330,4.2583,1.6414,0.6168,600,3.0994,4.3210,1.9295,0.5893,600,2.9077,4.0119,1.6659,0.5071,600,106.7648,8.4148,600,110.7569,9.2219,600,68.9845,71.8406,67.2933,0.9741,600,30.33433,30.39613,30.28932,0.03161,600,31.55725,31.62908,31.50090,0.03755,600,957.8047,958.1042,957.7685,0.0334,600,3.5780,3.5810,3.5777,0.0003,0.61557,0.61629,0.61501,0.00038,0.6898,0.7184,0.6729,0.0097,0.60334,0.60396,0.60289,0.00032,57.9950,82.0000,31.0000,11.0244,62.4383,89.0000,37.0000,12.8131,62.4900,87.0000,30.0000,13.4357,62.8333,94.0000,32.0000,13.0817,30.1683,43.0000,14.0000,6.4106,312.2150,405,231,26.3033,299.8550,379,232,23.9820,13.25,13.31,13.16,23.5267,27,21,36.6,1267212
2016-07-17 16:40:00,2.8385,3.6538,1.9074,0.2927,600,2.7929,3.6740,1.8260,0.2775,600,2.7832,3.7533,1.8709,0.3109,600,2.7311,3.9991,1.8376,0.3261,600,2.5709,3.5059,1.4819,0.3657,600,103.8661,6.7262,600,106.7489,9.1274,600,68.8353,71.3523,67.4154,0.9149,600,30.31303,30.37477,30.27100,0.02391,600,31.45192,31.58635,31.36052,0.06564,600,957.7982,957.8295,957.4938,0.0200,600,3.5780,3.5783,3.5749,0.0002,0.61452,0.61586,0.61361,0.00066,0.6884,0.7135,0.6742,0.0091,0.60313,0.60375,0.60271,0.00024,50.6733,71.0000,27.0000,7.9508,54.4283,82.0000,35.0000,7.0915,54.8700,76.0000,35.0000,6.7710,56.2600,74.0000,36.0000,6.3684,26.9417,36.0000,17.0000,2.8528,300.9217,417,226,26.0560,291.6633,370,241,19.1656,13.25,13.31,13.16,23.5367,27,21,36.0,1267271
2016-07-17 16:50:00,2.3052,3.6998,0.9882,0.4396,600,2.3188,3.5767,1.3397,0.4379,600,2.1770,3.3860,1.0446,0.4203,600,2.0210,3.0333,1.1017,0.3989,600,1.8897,3.2759,1.1139,0.4149,600,99.2988,9.1525,600,100.8530,10.6144,600,68.4349,71.0471,66.5609,1.0012,600,30.46520,30.62502,30.31068,0.09853,600,31.53045,31.79388,31.37577,0.13332,600,957.7055,957.8295,957.4328,0.1364,600,3.5771,3.5783,3.5743,0.0014,0.61530,0.61794,0.61376,0.00133,0.6843,0.7105,0.6656,0.0100,0.60465,0.60625,0.60311,0.00099,35.8650,66.0000,19.0000,9.0201,38.9883,61.0000,19.0000,8.6743,41.6667,68.0000,17.0000,9.1542,44.6567,75.0000,16.0000,9.5649,22.0667,35.0000,12.0000,4.5021,284.0233,387,184,30.2998,278.6333,361,203,26.1051,13.25,13.31,13.16,23.4900,27,21,36.0,1267330
2016-07-17 17:00:00,3.0063,4.3432,2.0912,0.5234,600,2.9920,4.0630,2.1178,0.4924,600,2.8575,4.2124,1.6873,0.4851,600,2.6822,3.7691,1.5616,0.4908,600,2.5455,3.7819,0.5159,0.5968,600,102.6520,10.3466,600,105.0523,12.1167,600,68.1631,69.8874,66.4388,0.8392,600,30.46181,30.60976,30.32899,0.08597,600,31.66120,31.79998,31.47649,0.08959,600,957.6895,957.8295,957.4328,0.1444,600,3.5769,3.5783,3.5743,0.0014,0.61661,0.61800,0.61476,0.00090,0.6816,0.6989,0.6644,0.0084,0.60462,0.60610,0.60329,0.00086,50.1217,77.0000,6.0000,12.9736,53.3667,77.0000,29.0000,10.6716,56.4883,86.0000,31.0000,10.5672,59.9117,89.0000,40.0000,11.3871,28.9883,40.0000,20.0000,5.0627,296.0867,401,210,34.5807,288.2617,375,199,29.5352,13.25,13.31,13.16,23.5300,27,21,35.6,1267390
2016-07-17 17:10:00,2.7916,3.4700,2.2750,0.2221,600,2.7706,3.4794,2.0205,0.2229,600,2.6833,3.4319,1.6414,0.2998,600,2.4302,3.3092,1.4236,0.3729,600,2.0398,2.9079,0.5619,0.4492,600,110.3516,5.9699,600,112.3117,8.4992,600,68.8009,71.6880,67.1102,1.0359,600,30.24818,30.34120,30.20386,0.03987,600,31.35459,31.48259,31.26896,0.06468,600,957.7978,958.1042,957.7380,0.0615,600,3.5780,3.5810,3.5774,0.0006,0.61355,0.61483,0.61269,0.00065,0.6880,0.7169,0.6711,0.0104,0.60248,0.60341,0.60204,0.00040,39.1283,58.0000,7.0000,9.7651,47.8867,67.0000,26.0000,8.1074,52.6950,69.0000,30.0000,6.5291,55.2383,70.0000,44.0000,4.8319,26.7117,34.0000,19.0000,2.2914,316.5850,383,202,24.2724,310.0750,363,222,17.0245,13.25,13.31,13.21,23.5100,27,21,35.0,1267449
2016-07-17 17:20:00,2.6511,3.3321,1.7235,0.2878,600,2.6863,3.4794,1.7288,0.2936,600,2.6565,3.3860,1.9628,0.2761,600,2.5330,3.2632,1.9295,0.2538,600,2.3083,3.2759,1.3439,0.3444,600,135.9423,9.4421,600,137.6023,10.9795,600,69.4871,71.5354,68.1478,0.7524,600,30.19000,30.22523,30.14588,0.01653,600,31.23110,31.29032,31.15604,0.03724,600,957.9918,958.1347,957.7074,0.1419,600,3.5799,3.5813,3.5771,0.0014,0.61231,0.61290,0.61156,0.00037,0.6949,0.7154,0.6815,0.0075,0.60190,0.60225,0.60146,0.00017,44.9650,66.0000,24.0000,7.4860,50.1217,66.0000,37.0000,5.5188,52.1117,68.0000,37.0000,6.0136,52.1833,67.0000,32.0000,6.2619,25.8450,34.0000,16.0000,3.0187,388.5833,488,299,31.3216,382.8667,469,310,26.9353,13.26,13.36,13.16,23.5267,27,21,35.0,1267508
2016-07-17 17:30:00,2.3046,2.9644,1.8614,0.2406,600,2.3091,3.0904,1.8260,0.2423,600,2.2909,2.7432,1.9169,0.2136,600,2.1622,2.7574,1.4696,0.2726,600,1.9799,2.7239,1.3439,0.3098,600,145.4780,5.9494,600,150.8721,7.0859,600,70.2722,71.8101,69.0329,0.6687,600,30.12014,30.15809,30.09094,0.01752,600,31.08174,31.16215,31.01260,0.04278,600,958.0320,958.1042,957.7380,0.1023,600,3.5803,3.5810,3.5774,0.0010,0.61082,0.61162,0.61013,0.00043,0.7027,0.7181,0.6903,0.0067,0.60120,0.60158,0.60091,0.00018,37.8267,54.0000,24.0000,6.7344,42.0600,55.0000,27.0000,5.9269,44.1483,54.0000,36.0000,4.6518,44.6433,59.0000,35.0000,5.2353,21.9667,30.0000,17.0000,2.4912,426.3100,474,347,20.1979,410.0033,459,353,16.9499,13.30,13.36,13.21,23.3600,27,21,34.9,1267567
