Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-14 17:40:00,8.0556,14.2706,5.8140,1.6469,600,7.7811,14.6643,4.9383,1.7611,600,7.9458,13.6698,6.0488,1.3746,600,7.4554,13.1051,5.1028,1.1772,600,6.0538,11.9699,3.9659,1.2294,600,193.3780,4.8943,600,192.0489,5.0293,600,80.6996,82.3084,78.8903,0.7168,600,17.39050,17.55089,16.72384,0.19793,600,16.72830,16.84591,16.64754,0.04255,600,971.8446,972.0511,971.3797,0.1583,600,3.7184,3.7205,3.7138,0.0016,0.46728,0.46846,0.46648,0.00043,0.8070,0.8231,0.7889,0.0072,0.47391,0.47551,0.46724,0.00198,126.3900,255.0000,81.0000,26.7266,157.1533,280.0000,106.0000,25.5974,167.3200,292.0000,126.0000,29.9403,169.7733,305.0000,121.0000,35.8324,78.2283,149.0000,49.0000,18.1070,543.4850,597,513,14.3284,546.2600,589,511,13.9403,12.68,12.71,12.61,25.2267,29,23,20.0,205032
2016-03-14 17:50:00,8.4577,12.9837,6.4574,1.4830,600,8.2996,12.7191,6.6890,1.1759,600,8.2766,12.5221,5.0387,1.6259,600,7.7011,12.7372,4.0911,1.7317,600,6.7040,12.7059,2.7699,2.0119,600,171.2283,15.2886,600,171.5796,14.5836,600,83.5253,88.1069,79.7449,2.1907,600,15.37442,16.71468,14.79202,0.56020,600,15.81053,16.65059,15.18570,0.47183,600,972.1330,972.3258,971.6849,0.1474,600,3.7213,3.7233,3.7168,0.0015,0.45811,0.46651,0.45186,0.00472,0.8353,0.8811,0.7974,0.0219,0.45374,0.46715,0.44792,0.00560,140.5250,271.0000,55.0000,43.7363,162.4967,272.0000,84.0000,37.6549,174.5267,267.0000,104.0000,35.4147,178.5233,277.0000,135.0000,32.2677,83.5600,129.0000,67.0000,12.0898,485.3117,570,409,41.5022,483.2433,563,413,43.4815,12.83,12.96,12.66,25.0200,27,23,19.4,205091
2016-03-14 18:00:00,5.5268,7.5145,3.8836,0.9345,600,5.3805,7.6616,3.0904,1.1632,600,5.4693,7.1506,3.8451,0.8552,600,5.1571,6.9884,3.7691,0.7347,600,4.5378,6.8179,2.5399,0.7391,600,170.4345,11.8613,600,172.2237,12.3033,600,86.6249,89.2056,80.9961,2.4497,600,15.42694,16.11042,14.77370,0.46396,600,15.22064,15.49394,15.13077,0.10987,600,972.2515,972.5700,972.2037,0.0312,600,3.7225,3.7257,3.7220,0.0003,0.45221,0.45494,0.45131,0.00110,0.8662,0.8921,0.8100,0.0245,0.45427,0.46110,0.44774,0.00464,93.4317,143.0000,50.0000,16.0669,107.1800,147.0000,77.0000,15.9755,113.3783,150.0000,78.0000,18.6270,114.7517,158.0000,79.0000,20.3331,53.5467,77.0000,30.0000,11.9595,487.0550,551,406,35.0184,480.9483,537,417,33.7628,12.85,12.96,12.76,25.0100,27,23,18.9,205150
2016-03-14 18:10:00,4.6192,6.5493,3.6079,0.5847,600,4.4073,6.6890,2.8959,0.7267,600,4.5580,6.0028,3.4319,0.5908,600,4.4115,5.6547,3.4472,0.4975,600,3.9393,5.8059,2.6779,0.5901,600,185.7168,10.2102,600,189.3030,13.3220,600,86.8487,88.3511,85.0856,0.8476,600,15.71000,15.86932,15.54582,0.07607,600,15.33551,15.49699,15.19181,0.09560,600,972.2360,972.5394,972.2037,0.0281,600,3.7224,3.7254,3.7220,0.0003,0.45336,0.45497,0.45192,0.00096,0.8685,0.8835,0.8509,0.0085,0.45710,0.45869,0.45546,0.00076,80.4217,121.0000,53.0000,12.8278,90.9667,118.0000,70.0000,10.8165,93.5283,125.0000,69.0000,12.8682,95.0033,137.0000,73.0000,12.7214,43.5400,67.0000,28.0000,7.4718,535.4650,608,430,38.0234,524.3467,591,412,29.1657,12.71,12.81,12.61,25.1533,27,23,18.0,205209
2016-03-14 18:20:00,4.2817,4.9407,3.8377,0.2673,600,4.3387,5.1329,3.8685,0.2777,600,4.0985,4.7633,3.3401,0.2802,600,3.6655,4.4590,2.8953,0.3603,600,3.2429,4.4259,2.2639,0.6075,600,206.6811,7.2510,600,211.9313,7.6263,600,87.1500,89.2056,85.6960,1.0475,600,15.51054,15.77776,15.28336,0.15787,600,15.07643,15.20402,14.90799,0.08123,600,972.1329,972.2648,971.9291,0.1335,600,3.7213,3.7226,3.7193,0.0013,0.45076,0.45204,0.44908,0.00081,0.8715,0.8921,0.8570,0.0105,0.45511,0.45778,0.45283,0.00158,65.2817,91.0000,44.0000,13.2060,74.7467,92.0000,58.0000,7.8348,83.5200,98.0000,67.0000,6.1029,87.6600,102.0000,78.0000,5.8150,42.8350,51.0000,38.0000,2.8551,600.0367,646,564,21.7123,584.1117,625,552,20.6442,12.63,12.71,12.56,25.2667,29,23,17.9,205268
2016-03-14 18:30:00,4.1623,4.8028,3.5160,0.2699,600,4.1940,5.1329,3.4794,0.3030,600,3.9325,4.4878,3.0646,0.3400,600,3.6029,4.7349,2.3434,0.6618,600,2.8292,4.1959,1.6659,0.5072,600,201.3467,5.4763,600,211.0012,8.0186,600,89.5584,90.3958,88.5037,0.5397,600,15.95581,16.08600,15.68316,0.11953,600,14.88772,14.94461,14.83779,0.03084,600,971.9579,972.2343,971.8986,0.0381,600,3.7196,3.7223,3.7190,0.0004,0.44888,0.44945,0.44838,0.00031,0.8956,0.9040,0.8850,0.0054,0.45956,0.46086,0.45683,0.00120,56.2883,86.0000,31.0000,11.0256,73.3850,98.0000,46.0000,14.3909,79.9050,92.0000,61.0000,7.4048,85.0633,99.0000,71.0000,5.8734,41.3467,51.0000,34.0000,3.1149,597.4350,660,563,22.8418,568.9200,607,527,15.5993,12.60,12.66,12.56,25.3667,29,23,17.0,205327
2016-03-14 18:40:00,3.3402,4.0675,2.2291,0.3716,600,3.3647,4.3548,2.2151,0.3802,600,3.2046,4.5796,2.1923,0.4244,600,2.9043,3.6772,2.1595,0.2783,600,2.5818,3.1839,1.9419,0.2304,600,208.1284,6.1300,600,220.5357,8.7797,600,90.2439,91.2503,88.9615,0.5581,600,15.54299,15.76556,15.29557,0.13752,600,14.74845,14.85916,14.69741,0.04433,600,972.0253,972.2648,971.8986,0.1266,600,3.7203,3.7226,3.7190,0.0013,0.44748,0.44859,0.44697,0.00044,0.9024,0.9125,0.8896,0.0056,0.45543,0.45766,0.45296,0.00138,50.9100,64.0000,37.0000,5.0084,58.1950,75.0000,42.0000,6.0516,64.0483,94.0000,42.0000,9.2431,67.1750,83.0000,43.0000,8.0852,32.8200,43.0000,21.0000,3.9094,624.5367,731,561,25.0382,588.2283,653,539,17.4696,12.58,12.66,12.51,25.3000,29,23,17.0,205386
2016-03-14 18:50:00,3.8692,4.9867,2.6887,0.4387,600,3.9226,5.0356,2.7986,0.4529,600,3.8088,4.7174,2.6055,0.3654,600,3.5912,4.3670,2.7574,0.3608,600,2.8408,3.9199,1.6659,0.4338,600,218.8735,9.1341,600,226.0427,10.3926,600,89.8471,90.5484,89.0225,0.3960,600,15.17914,15.29557,15.10941,0.05114,600,14.81488,14.86526,14.74624,0.03269,600,972.1957,972.2648,971.8986,0.0728,600,3.7220,3.7226,3.7190,0.0007,0.44815,0.44865,0.44746,0.00033,0.8985,0.9055,0.8902,0.0040,0.45179,0.45296,0.45109,0.00051,56.5417,80.0000,31.0000,9.4301,73.1317,90.0000,55.0000,7.8454,77.2100,97.0000,51.0000,7.9583,78.6867,103.0000,53.0000,9.5443,38.5567,50.0000,27.0000,4.6561,640.1283,700,562,29.6126,618.7700,683,547,26.0328,12.57,12.66,12.51,25.3900,29,23,16.9,205445
2016-03-14 19:00:00,3.1037,3.7917,2.2291,0.3716,600,2.9325,3.8685,2.3123,0.3271,600,3.0556,4.0287,2.2841,0.4209,600,2.5968,3.4012,1.6996,0.4341,600,1.8059,2.6779,0.9759,0.4212,600,199.4932,14.9648,600,205.7797,17.1387,600,90.5251,90.8536,89.8770,0.2352,600,15.07985,15.13077,15.03006,0.02579,600,14.90636,14.95682,14.84695,0.03417,600,972.2534,972.5394,972.2037,0.1092,600,3.7225,3.7254,3.7220,0.0011,0.44906,0.44957,0.44847,0.00034,0.9053,0.9085,0.8988,0.0024,0.45080,0.45131,0.45030,0.00026,34.0433,53.0000,16.0000,9.1563,51.5100,69.0000,32.0000,9.4392,60.8033,82.0000,44.0000,9.1681,62.0300,77.0000,43.0000,8.0859,28.3767,38.0000,22.0000,3.3631,582.9300,691,516,48.7761,563.9117,660,501,42.6148,12.56,12.61,12.51,25.4133,29,23,16.0,205504
2016-03-14 19:10:00,2.7615,3.3781,2.3210,0.1970,600,2.7847,3.3822,2.3123,0.2069,600,2.5523,3.0646,1.8250,0.2862,600,2.1836,2.7114,1.5616,0.3467,600,1.4515,2.3099,0.7459,0.3939,600,236.0757,8.3974,600,242.7739,8.3710,600,91.2247,91.6166,90.8231,0.1838,600,15.02375,15.04532,15.00259,0.00938,600,14.93369,14.97513,14.89578,0.02273,600,972.5048,972.5394,972.2037,0.0350,600,3.7250,3.7254,3.7220,0.0004,0.44934,0.44975,0.44896,0.00023,0.9122,0.9162,0.9082,0.0018,0.45024,0.45045,0.45003,0.00009,26.3383,45.0000,11.0000,8.5636,42.5250,54.0000,29.0000,7.5388,49.8400,61.0000,34.0000,6.2348,54.5850,68.0000,45.0000,4.2860,26.8567,33.0000,22.0000,2.1277,687.7733,737,635,23.8402,667.7483,725,623,23.9192,12.56,12.61,12.51,25.4067,29,23,16.0,205563
2016-03-14 19:20:00,2.4416,2.8725,1.5856,0.2728,600,2.4636,2.8959,1.5342,0.2661,600,2.1182,2.5137,1.5955,0.2012,600,1.6263,2.2515,1.1477,0.1772,600,0.9450,1.3439,0.6079,0.1605,600,220.8301,9.9549,600,227.4588,11.5099,600,90.3132,91.4640,89.7549,0.4769,600,15.05862,15.09110,15.02090,0.01854,600,14.92086,14.95376,14.88662,0.01842,600,972.5007,972.5394,972.2037,0.0373,600,3.7250,3.7254,3.7220,0.0004,0.44921,0.44954,0.44887,0.00018,0.9031,0.9146,0.8975,0.0048,0.45059,0.45091,0.45021,0.00019,15.3283,24.0000,8.0000,3.4901,30.4067,44.0000,20.0000,3.8522,40.3850,49.0000,29.0000,4.3820,47.6250,57.0000,29.0000,5.9366,23.5550,28.0000,14.0000,2.7361,644.3783,725,583,32.8064,624.4983,700,585,28.3823,12.56,12.61,12.51,25.4533,29,23,16.0,205622
2016-03-14 19:30:00,2.2184,4.1594,1.2180,0.7155,600,2.3397,4.4520,1.2425,0.8106,600,2.2587,4.5337,1.1823,0.9338,600,2.3271,4.7349,1.1477,1.0007,600,2.0316,4.1039,0.7919,0.8508,600,293.9128,46.5909,600,304.9329,44.9335,600,90.8018,91.7081,90.0296,0.5772,600,14.98529,15.07889,14.80728,0.06948,600,14.95131,14.97513,14.92630,0.00948,600,972.6301,972.8446,972.4784,0.1421,600,3.7263,3.7284,3.7248,0.0014,0.44951,0.44975,0.44926,0.00009,0.9080,0.9171,0.9003,0.0058,0.44985,0.45079,0.44807,0.00069,38.9500,84.0000,12.0000,18.4946,45.6450,98.0000,20.0000,21.7596,43.4467,93.0000,20.0000,20.3394,42.7683,85.0000,21.0000,15.5686,22.2817,44.0000,11.0000,8.3342,802.6067,1023,0,232.5366,810.8683,1023,1,174.8598,12.56,12.61,12.51,25.4900,29,23,16.0,205682
2016-03-14 19:40:00,2.9287,4.3432,2.1831,0.4424,600,3.0745,4.4520,2.1178,0.5096,600,2.8912,3.9369,1.9628,0.4115,600,2.8604,4.0911,1.9295,0.4274,600,2.7291,3.9659,1.7579,0.4040,600,348.5875,8.3366,600,355.8881,7.9142,600,90.4739,91.1588,90.0296,0.2519,600,14.76051,14.85000,14.69741,0.03900,600,14.88507,14.93545,14.86526,0.01314,600,972.7925,973.1193,972.7531,0.0448,600,3.7279,3.7312,3.7275,0.0004,0.44885,0.44935,0.44865,0.00013,0.9047,0.9116,0.9003,0.0025,0.44761,0.44850,0.44697,0.00039,54.1133,81.0000,33.0000,8.7829,57.2417,84.0000,37.0000,9.2936,57.2233,80.0000,37.0000,8.9626,58.2217,89.0000,42.0000,9.6260,29.8367,44.0000,20.0000,5.2392,721.0983,1023,0,442.9703,926.3133,1022,0,232.9827,12.55,12.61,12.51,25.4800,29,23,16.0,205741
2016-03-14 19:50:00,2.4467,3.8377,1.4937,0.4230,600,2.5655,3.8685,1.7288,0.4368,600,2.4620,3.7533,1.8250,0.3130,600,2.4330,3.2632,1.8835,0.2474,600,2.5407,3.0919,2.0339,0.1982,600,2.4922,8.1333,600,12.4193,9.7643,600,90.8401,91.7081,90.0906,0.5390,600,15.12870,15.39323,14.84695,0.16425,600,14.84742,14.88357,14.76150,0.03267,600,972.7751,972.8141,972.4479,0.0436,600,3.7278,3.7281,3.7245,0.0004,0.44847,0.44884,0.44761,0.00033,0.9084,0.9171,0.9009,0.0054,0.45129,0.45393,0.44847,0.00164,50.0183,62.0000,39.0000,4.3084,47.9483,66.0000,36.0000,5.3800,47.8733,76.0000,34.0000,6.8182,47.7350,78.0000,27.0000,9.2027,24.6033,38.0000,16.0000,4.4914,197.9950,1023,0,357.6481,385.5433,1023,0,475.4794,12.54,12.61,12.51,25.5533,29,23,16.0,205800
2016-03-14 20:00:00,2.4484,3.4700,1.3558,0.6264,600,2.5707,3.5767,1.5342,0.5839,600,2.2929,3.2483,1.3659,0.4958,600,2.3723,3.0333,1.6076,0.4100,600,2.3206,2.9539,1.9419,0.2384,600,4.6343,6.0718,600,13.4593,5.3113,600,91.4895,91.9218,91.1588,0.2036,600,15.53885,15.60076,15.38713,0.05255,600,14.75628,14.78896,14.69130,0.02336,600,972.9238,973.1193,972.7531,0.1526,600,3.7292,3.7312,3.7275,0.0015,0.44756,0.44789,0.44691,0.00023,0.9149,0.9192,0.9116,0.0020,0.45539,0.45601,0.45387,0.00053,45.2333,59.0000,37.0000,5.1837,46.6283,61.0000,30.0000,8.9142,44.1900,65.0000,24.0000,10.8002,47.7717,70.0000,24.0000,13.6297,24.6567,35.0000,14.0000,6.0035,37.1967,1021,2,42.9518,265.4033,1023,0,431.8066,12.54,12.61,12.46,25.6333,29,23,15.1,205859
2016-03-14 20:10:00,3.0453,3.5619,2.5048,0.2219,600,3.0940,3.5767,2.5068,0.2363,600,2.8452,3.3401,2.5596,0.1458,600,2.7821,3.5392,2.2515,0.2940,600,2.9968,3.6439,2.3099,0.3329,600,20.6006,3.1209,600,29.6040,5.3175,600,91.7872,92.0438,91.2198,0.2140,600,15.66108,15.78692,15.59465,0.05178,600,14.64534,14.70351,14.60280,0.02398,600,973.0688,973.1193,972.7226,0.0433,600,3.7307,3.7312,3.7272,0.0004,0.44645,0.44704,0.44603,0.00024,0.9179,0.9204,0.9122,0.0021,0.45661,0.45787,0.45595,0.00052,59.9333,74.0000,45.0000,7.2374,55.5383,72.0000,44.0000,6.3919,56.2217,67.0000,50.0000,3.1748,60.7583,72.0000,49.0000,4.8279,30.0367,35.0000,24.0000,2.4301,81.4233,115,50,15.1445,54.8033,78,31,8.8861,12.53,12.61,12.46,25.6567,29,23,15.0,205918
2016-03-14 20:20:00,3.5995,4.8028,2.7806,0.5994,600,3.6093,4.8411,2.7986,0.5916,600,3.4403,4.7633,2.6055,0.6463,600,3.2211,4.2750,2.3894,0.5656,600,2.8171,3.5059,2.3099,0.2306,600,34.2984,6.1090,600,36.8127,7.3042,600,90.4978,91.2503,89.9991,0.3600,600,15.56997,15.79913,15.23148,0.16949,600,14.65999,14.68520,14.62416,0.01483,600,973.0791,973.1193,973.0277,0.0175,600,3.7308,3.7312,3.7303,0.0002,0.44660,0.44685,0.44624,0.00015,0.9050,0.9125,0.9000,0.0036,0.45570,0.45799,0.45231,0.00169,56.0250,71.0000,45.0000,5.0133,65.0833,88.0000,47.0000,12.2993,69.1833,98.0000,51.0000,14.0780,72.8183,99.0000,55.0000,13.0427,35.3350,48.0000,27.0000,6.0826,101.9317,148,62,20.8049,93.7567,130,57,17.3981,12.52,12.61,12.46,25.6000,29,23,15.0,205977
2016-03-14 20:30:00,4.0181,4.7109,3.5160,0.2455,600,4.0251,4.6466,3.4794,0.2486,600,4.1749,5.1765,3.6155,0.4409,600,3.6794,4.1830,3.1713,0.2262,600,2.8082,3.3219,2.1719,0.2543,600,47.7570,4.9495,600,49.5404,5.6890,600,90.8094,91.1283,90.4263,0.2118,600,15.27796,15.42070,15.19181,0.05751,600,14.59475,14.63942,14.56313,0.01618,600,973.0705,973.3940,973.0277,0.0213,600,3.7307,3.7339,3.7303,0.0002,0.44595,0.44639,0.44563,0.00016,0.9081,0.9113,0.9043,0.0021,0.45278,0.45421,0.45192,0.00058,55.8317,67.0000,42.0000,5.5279,75.0500,86.0000,64.0000,4.9181,85.1850,107.0000,73.0000,9.6035,81.9250,97.0000,71.0000,5.3417,39.6100,46.0000,34.0000,2.5565,138.1167,167,110,16.1976,132.0517,167,104,14.0959,12.52,12.61,12.46,25.5833,29,23,15.0,206036
2016-03-14 20:40:00,5.2173,5.8140,4.5271,0.2718,600,5.2029,5.7164,4.5493,0.2781,600,4.5766,5.1306,3.6614,0.2578,600,3.6350,4.6429,2.9873,0.2720,600,2.6311,3.3219,1.6659,0.3817,600,28.2060,5.3268,600,32.0855,6.2419,600,91.4543,92.0743,90.7620,0.4141,600,15.30315,15.46342,15.04837,0.13810,600,14.50620,14.59670,14.44716,0.04736,600,973.2242,973.4245,973.0277,0.1601,600,3.7322,3.7342,3.7303,0.0016,0.44506,0.44597,0.44447,0.00047,0.9145,0.9207,0.9076,0.0041,0.45303,0.45463,0.45048,0.00138,51.9833,67.0000,31.0000,8.2979,74.0833,96.0000,60.0000,5.9137,93.9333,106.0000,74.0000,5.6159,108.0183,121.0000,93.0000,5.9138,51.7200,57.0000,45.0000,2.8592,88.4783,130,56,17.7737,76.4500,105,53,15.1672,12.52,12.56,12.46,25.5900,29,23,15.0,206095
2016-03-14 20:50:00,4.8224,5.3084,4.0215,0.2802,600,4.8138,5.4246,3.9657,0.2683,600,3.8498,4.4419,2.8351,0.2976,600,2.8573,3.8611,2.0675,0.3578,600,1.7324,2.2639,1.0679,0.2672,600,29.6958,2.3624,600,28.4221,4.0245,600,92.3975,92.8068,92.0743,0.2035,600,14.93043,15.05448,14.69436,0.10801,600,14.41106,14.45936,14.34645,0.02964,600,973.3750,973.4245,973.0277,0.0317,600,3.7337,3.7342,3.7303,0.0003,0.44411,0.44459,0.44346,0.00030,0.9240,0.9281,0.9207,0.0020,0.44930,0.45054,0.44694,0.00108,32.4467,44.0000,18.0000,5.8092,57.1733,79.0000,40.0000,7.7799,78.1033,91.0000,56.0000,6.4812,99.4250,110.0000,82.0000,6.0964,47.7200,54.0000,39.0000,2.7588,78.0517,126,46,11.4645,80.6750,101,59,6.7264,12.51,12.56,12.46,25.5867,29,23,15.0,206153
2016-03-14 21:00:00,5.5371,6.2276,4.5730,0.4707,600,5.5311,6.2027,4.3548,0.4728,600,4.5507,5.4978,3.4778,0.5052,600,3.7636,4.8729,2.7114,0.5915,600,2.9009,4.1959,1.7579,0.4673,600,24.6349,4.3268,600,26.2572,4.3921,600,91.1307,92.8068,90.1212,1.0317,600,14.58789,14.70351,14.53871,0.03678,600,14.26853,14.35560,14.21827,0.03829,600,973.3820,973.4245,973.3329,0.0169,600,3.7338,3.7342,3.7333,0.0002,0.44269,0.44356,0.44218,0.00038,0.9113,0.9281,0.9012,0.0103,0.44588,0.44704,0.44539,0.00037,57.8483,86.0000,33.0000,10.1580,76.8800,101.0000,54.0000,12.8624,93.3700,114.0000,70.0000,11.0051,114.9767,130.0000,94.0000,10.2416,55.0950,62.0000,43.0000,4.8616,71.8950,106,49,12.5065,66.2867,101,49,12.3205,12.51,12.56,12.46,25.6133,29,23,15.0,206212
2016-03-14 21:10:00,6.7709,7.9281,5.4922,0.5140,600,6.7830,7.9534,5.4246,0.5237,600,5.9264,7.1965,4.6255,0.4807,600,4.8705,6.7125,3.5852,0.5071,600,3.6047,5.2999,2.2639,0.5053,600,28.2164,3.2956,600,29.9245,4.1625,600,90.6433,91.0367,89.9075,0.3045,600,14.40447,14.59670,14.28236,0.09541,600,14.13473,14.22437,14.07483,0.04548,600,973.3890,973.6991,973.3329,0.0727,600,3.7339,3.7370,3.7333,0.0007,0.44135,0.44224,0.44075,0.00045,0.9064,0.9104,0.8991,0.0030,0.44404,0.44597,0.44282,0.00095,73.1483,110.0000,44.0000,10.9856,100.9483,141.0000,73.0000,11.0273,123.3350,151.0000,95.0000,10.4715,141.8217,167.0000,114.0000,11.1841,67.9667,80.0000,54.0000,5.3843,82.3217,133,46,11.8560,76.4683,109,47,9.3840,12.51,12.56,12.46,25.6667,29,23,15.0,206271
2016-03-14 21:20:00,7.3370,7.9741,6.4574,0.2395,600,7.3099,7.9534,6.3972,0.2580,600,6.3919,7.1506,4.0287,0.4008,600,5.4232,6.5745,3.6772,0.5276,600,4.1100,5.4379,2.8159,0.4631,600,29.2348,3.4326,600,33.1429,3.9232,600,89.9007,90.3348,89.5413,0.2075,600,14.23410,14.33119,14.09314,0.08000,600,14.12089,14.15723,14.07483,0.02289,600,973.6264,973.7297,973.3329,0.1172,600,3.7363,3.7373,3.7333,0.0012,0.44121,0.44157,0.44075,0.00023,0.8990,0.9033,0.8954,0.0021,0.44234,0.44331,0.44093,0.00080,84.1333,113.0000,56.0000,10.0668,112.9667,138.0000,75.0000,11.4728,133.4733,150.0000,82.0000,8.7294,154.1383,168.0000,135.0000,5.2113,73.3833,80.0000,64.0000,2.6529,91.4750,127,58,11.1716,79.3650,107,54,9.7737,12.51,12.56,12.46,25.7100,29,23,14.6,206330
2016-03-14 21:30:00,7.3996,8.3418,5.8140,0.5674,600,7.3775,8.2452,5.6192,0.5756,600,6.4091,7.3801,4.9928,0.5260,600,5.2694,6.5285,3.8151,0.5545,600,4.1478,5.6219,2.7699,0.5152,600,34.3422,5.3724,600,36.3871,6.7616,600,90.0080,90.4874,89.6329,0.1858,600,14.15407,14.20911,14.08399,0.03528,600,14.09680,14.12366,14.06262,0.01424,600,973.7165,974.0349,973.6381,0.1061,600,3.7372,3.7403,3.7364,0.0011,0.44097,0.44124,0.44063,0.00014,0.9001,0.9049,0.8963,0.0019,0.44154,0.44209,0.44084,0.00035,84.9550,117.0000,55.0000,11.1995,109.6217,137.0000,78.0000,12.0580,133.8483,155.0000,103.0000,11.4575,155.5000,176.0000,121.0000,12.3445,74.0783,83.0000,56.0000,5.9178,100.6967,147,48,19.2567,93.8900,134,64,15.2979,12.51,12.56,12.46,25.6367,29,23,14.0,206389
2016-03-14 21:40:00,6.2477,7.6064,4.6650,0.5528,600,6.2538,7.4671,4.8411,0.5381,600,5.4413,6.7833,4.1664,0.5083,600,4.5819,5.8387,3.4472,0.4631,600,3.3737,4.3339,2.2639,0.4020,600,46.0004,4.4197,600,50.6220,4.5060,600,91.3919,91.8302,90.4263,0.3722,600,13.89552,14.09925,13.77880,0.08050,600,14.02066,14.07178,13.99548,0.02020,600,974.0630,974.3706,973.6686,0.1293,600,3.7406,3.7437,3.7367,0.0013,0.44021,0.44072,0.43995,0.00020,0.9139,0.9183,0.9043,0.0037,0.43896,0.44099,0.43779,0.00080,68.1267,89.0000,44.0000,8.7387,94.6733,122.0000,70.0000,10.0687,112.7683,142.0000,85.0000,11.0714,130.4367,160.0000,96.0000,12.0269,62.5250,75.0000,48.0000,5.5327,141.1983,188,95,12.8343,127.0617,171,103,12.5866,12.51,12.56,12.46,25.6400,29,23,14.0,206448
2016-03-14 21:50:00,5.3124,6.0897,4.4352,0.2406,600,5.3204,6.2027,4.6466,0.2554,600,4.6528,5.5897,3.6155,0.3537,600,3.7624,5.0569,2.5274,0.4125,600,2.7194,3.5979,1.4359,0.3559,600,49.1629,3.1721,600,55.6159,3.4591,600,91.9930,92.3795,91.5250,0.2353,600,13.68373,13.78185,13.61095,0.05042,600,13.95662,14.01074,13.91003,0.02997,600,974.3873,974.6452,974.2790,0.1405,600,3.7439,3.7465,3.7428,0.0014,0.43957,0.44011,0.43910,0.00030,0.9199,0.9238,0.9153,0.0024,0.43684,0.43782,0.43611,0.00050,53.9017,73.0000,26.0000,7.7377,76.8533,105.0000,50.0000,8.9693,95.5933,116.0000,73.0000,7.7048,110.0867,127.0000,91.0000,5.2346,52.9283,62.0000,46.0000,2.6264,155.3983,194,126,9.8505,136.0483,167,109,9.0330,12.51,12.56,12.46,25.6300,29,23,14.0,206507
2016-03-14 22:00:00,5.4582,5.8140,4.9407,0.1285,600,5.4528,5.8137,4.8411,0.1449,600,4.8761,5.3601,4.2583,0.2167,600,3.9872,4.8269,3.1713,0.3012,600,3.0196,3.9199,1.8959,0.4101,600,46.8910,1.9365,600,52.9844,2.6162,600,92.6854,93.0509,92.1964,0.2321,600,13.57158,13.63231,13.48582,0.04078,600,13.87411,13.92224,13.79101,0.03470,600,974.6160,974.6452,974.2790,0.0303,600,3.7462,3.7465,3.7428,0.0003,0.43874,0.43922,0.43791,0.00035,0.9269,0.9305,0.9220,0.0023,0.43572,0.43632,0.43486,0.00041,60.4283,80.0000,36.0000,8.9156,81.7417,100.0000,64.0000,6.5503,100.4567,111.0000,87.0000,4.7200,113.2583,121.0000,102.0000,2.7967,54.2900,58.0000,48.0000,1.4898,147.9133,174,131,7.4490,129.5867,146,117,5.5133,12.51,12.56,12.46,25.6467,29,23,14.1,206566
