Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-26 13:10:00,2.3076,3.9756,0.2988,0.8150,600,2.5457,4.1603,0.3671,0.7619,600,2.3764,4.2124,0.3100,0.7851,600,2.2502,4.5510,0.4119,0.7563,600,2.0784,3.8739,0.5619,0.7942,600,0.7338,60.9077,600,3.6082,54.9481,600,24.0704,25.7271,23.2856,0.4463,600,37.10998,37.63817,36.83859,0.23191,600,38.71297,38.91995,38.49574,0.14974,600,957.1363,957.4328,957.0360,0.1359,600,3.5714,3.5743,3.5704,0.0014,0.68713,0.68920,0.68496,0.00150,0.2407,0.2573,0.2329,0.0045,0.67110,0.67638,0.66839,0.00232,39.9683,79.0000,7.0000,17.2641,43.9733,94.0000,4.0000,16.4444,46.0100,86.0000,1.0000,17.1017,44.7083,81.0000,1.0000,17.7334,24.4000,41.0000,2.0000,7.8340,645.3183,1023,0,395.4759,665.2533,1023,0,372.5317,13.01,13.06,12.96,58.3750,66,57,46.0,823994
2016-05-26 13:20:00,1.5619,3.9756,0.2988,0.6732,600,1.7450,4.9383,0.0000,0.7019,600,1.5683,4.1664,0.0000,0.6147,600,1.5549,3.9071,0.0000,0.7607,600,1.6156,3.4139,0.0000,0.7782,600,325.2905,47.0223,600,326.2666,46.3414,600,23.8342,25.5745,23.2551,0.4252,600,37.06862,37.23228,36.87216,0.12046,600,38.73799,38.97183,38.52931,0.13345,600,957.0684,957.4023,957.0360,0.0226,600,3.5707,3.5740,3.5704,0.0002,0.68738,0.68972,0.68529,0.00133,0.2383,0.2557,0.2326,0.0043,0.67069,0.67232,0.66872,0.00120,29.9150,69.0000,0.0000,16.9013,28.8700,80.0000,0.0000,16.5088,28.4167,85.0000,0.0000,13.3659,28.4833,81.0000,1.0000,14.6474,16.1700,49.0000,0.0000,7.2096,734.6867,1022,2,329.2991,699.2117,1023,0,341.0136,13.05,13.11,13.01,26.5833,66,21,45.4,824053
2016-05-26 13:30:00,2.6841,4.4352,1.0801,0.6539,600,2.6707,4.8411,0.9507,0.7229,600,2.7738,4.4878,1.4578,0.6589,600,2.8919,4.8729,1.3317,0.7477,600,2.7797,4.3339,0.8379,0.8303,600,319.4218,12.3425,600,320.4541,11.2456,600,24.0021,26.3375,23.2856,0.5949,600,36.89682,37.18955,36.73788,0.14794,600,38.79219,38.95657,38.66054,0.08982,600,956.8595,957.1276,956.7309,0.1322,600,3.5686,3.5713,3.5673,0.0013,0.68792,0.68957,0.68661,0.00090,0.2400,0.2634,0.2329,0.0059,0.66897,0.67190,0.66738,0.00148,55.2133,89.0000,13.0000,18.0495,57.9267,101.0000,24.0000,16.2571,54.6650,92.0000,26.0000,14.3526,52.9000,91.0000,18.0000,14.2266,25.6850,48.0000,8.0000,7.4322,908.6867,994,801,32.0859,904.7433,1008,783,35.2246,13.05,13.11,12.96,24.1967,27,21,44.1,824112
2016-05-26 13:40:00,2.2025,4.8488,1.1260,0.6074,600,2.3691,4.3548,1.0479,0.5751,600,2.1971,3.9828,0.3100,0.6124,600,1.9684,3.4472,0.0000,0.6832,600,1.7590,3.5979,0.0000,0.7682,600,332.6846,25.5971,600,333.1258,29.1511,600,23.7842,25.3914,23.2551,0.4689,600,37.03705,37.32994,36.78060,0.14648,600,38.84633,39.04508,38.71242,0.08419,600,956.7812,956.8224,956.7309,0.0170,600,3.5678,3.5682,3.5673,0.0002,0.68846,0.69045,0.68712,0.00084,0.2378,0.2539,0.2326,0.0047,0.67037,0.67330,0.66781,0.00146,33.0500,73.0000,0.0000,16.6452,37.8533,70.0000,0.0000,14.8338,42.1050,81.0000,1.0000,13.3387,42.4217,100.0000,19.0000,13.2168,22.5833,43.0000,9.0000,5.9131,751.2800,1023,0,350.1088,822.1517,1022,0,297.4947,13.08,13.16,13.01,23.8867,27,21,44.0,824171
2016-05-26 13:50:00,1.6268,2.9644,0.6664,0.4211,600,1.6738,3.2849,0.5616,0.4684,600,1.6214,3.0187,0.3100,0.4999,600,1.8028,3.2173,0.5958,0.4775,600,1.8770,3.0459,0.7919,0.4463,600,351.8436,32.6127,600,350.6274,28.5300,600,23.5034,24.8726,22.9804,0.4065,600,37.56896,37.81213,37.32688,0.14648,600,39.09117,39.15799,38.99014,0.04988,600,956.7062,956.8224,956.4867,0.1203,600,3.5671,3.5682,3.5649,0.0012,0.69091,0.69158,0.68990,0.00050,0.2350,0.2487,0.2298,0.0041,0.67569,0.67812,0.67327,0.00146,35.5900,61.0000,12.0000,9.7027,34.2450,65.0000,8.0000,10.3819,29.5650,60.0000,1.0000,10.8885,29.8950,59.0000,9.0000,9.1623,15.4350,32.0000,4.0000,4.8164,641.5283,1023,0,424.5304,631.8883,1023,0,421.1999,13.08,13.16,13.01,23.9033,27,21,44.0,824230
2016-05-26 14:00:00,1.4971,2.7806,0.2988,0.5458,600,1.6699,3.3822,0.5616,0.5859,600,1.4690,3.0646,0.0000,0.5933,600,1.4650,3.2632,0.2739,0.7262,600,1.6293,3.7819,0.0000,0.7804,600,340.6922,65.1268,600,340.4113,59.3725,600,23.6012,26.0933,22.7058,0.6650,600,38.05330,38.17530,37.79992,0.11902,600,39.39656,39.58220,39.14274,0.13019,600,956.4917,956.7919,956.1510,0.1008,600,3.5649,3.5679,3.5615,0.0010,0.69397,0.69582,0.69143,0.00130,0.2360,0.2609,0.2271,0.0066,0.68053,0.68175,0.67800,0.00119,30.2217,77.0000,0.0000,16.9308,26.8983,66.0000,1.0000,15.7901,26.2650,61.0000,0.0000,12.8795,27.0733,55.0000,1.0000,11.8766,15.3950,33.0000,4.0000,6.0241,574.1933,1023,0,367.6044,533.5550,1022,0,366.7592,13.03,13.11,12.96,24.2300,27,21,44.0,824289
2016-05-26 14:10:00,2.0450,4.9407,0.6205,0.7253,600,2.1261,6.1055,0.6589,0.8422,600,1.9453,4.6715,0.0000,0.9029,600,1.7962,4.0451,0.2739,0.8214,600,1.5664,4.2879,0.0000,0.8093,600,170.8741,48.9537,600,171.7225,46.9346,600,22.9795,24.5674,22.0038,0.5688,600,37.98287,38.07764,37.74804,0.09364,600,39.93106,40.19867,39.42350,0.25147,600,956.5332,956.5783,956.4867,0.0162,600,3.5653,3.5658,3.5649,0.0002,0.69931,0.70199,0.69424,0.00251,0.2298,0.2457,0.2200,0.0057,0.67983,0.68078,0.67748,0.00094,28.8550,88.0000,0.0000,17.5614,34.1017,83.0000,1.0000,17.8606,36.6283,96.0000,0.0000,19.6472,38.9950,102.0000,8.0000,15.7807,20.0850,61.0000,5.0000,8.6596,498.9433,917,214,134.3415,495.1850,967,189,139.4266,13.01,13.11,12.96,24.2300,27,21,44.7,824348
2016-05-26 14:20:00,3.7019,7.1928,1.3558,1.0773,600,3.8048,7.5644,1.4370,1.0445,600,3.8074,6.3701,1.5955,1.0235,600,3.7934,6.2986,1.4696,0.9557,600,3.8425,6.1739,1.5739,0.9463,600,142.5408,17.2836,600,143.4292,19.1134,600,22.9241,24.5979,21.9733,0.4362,600,37.41308,37.75414,37.02780,0.22526,600,39.48021,40.08271,38.67580,0.39933,600,956.5044,956.5783,956.1815,0.1030,600,3.5650,3.5658,3.5618,0.0010,0.69480,0.70083,0.68676,0.00399,0.2292,0.2460,0.2197,0.0044,0.67413,0.67754,0.67028,0.00225,78.3167,129.0000,29.0000,20.5708,77.5267,132.0000,27.0000,20.7806,77.1783,133.0000,29.0000,22.2930,75.0467,151.0000,24.0000,23.4393,37.3450,76.0000,13.0000,10.7389,404.6033,512,265,54.4937,401.2017,509,240,49.3850,13.00,13.06,12.91,24.2533,27,21,45.0,824408
2016-05-26 14:30:00,3.0361,5.0326,1.7235,0.6500,600,3.0077,5.1329,1.7288,0.5911,600,3.1602,5.2683,1.5496,0.6787,600,3.2464,5.9767,1.6536,0.8467,600,3.2499,5.5299,1.4359,0.7706,600,147.8252,26.5686,600,149.0462,24.7931,600,24.0289,25.0862,23.1635,0.3757,600,36.89946,37.03391,36.86300,0.04171,600,38.26541,38.67580,38.13562,0.13506,600,956.4806,956.5783,956.1815,0.1276,600,3.5648,3.5658,3.5618,0.0013,0.68265,0.68676,0.68136,0.00135,0.2403,0.2509,0.2316,0.0038,0.66899,0.67034,0.66863,0.00042,65.4350,115.0000,26.0000,16.7511,65.6333,125.0000,31.0000,18.4107,63.0817,109.0000,28.0000,14.7825,60.5600,104.0000,32.0000,14.1437,29.1500,51.0000,16.0000,6.0775,420.1667,566,273,70.2558,416.0283,582,226,75.1813,13.01,13.11,12.96,24.2867,27,21,45.0,824467
2016-05-26 14:40:00,2.3634,5.2165,0.5745,0.7816,600,2.3538,5.5219,0.9507,0.7912,600,2.5196,4.7633,0.7232,0.9233,600,2.6947,6.8965,0.6418,1.2265,600,2.7040,5.9899,0.0000,1.6124,600,135.4863,26.2109,600,134.9591,23.8229,600,24.2100,25.1473,23.7739,0.2517,600,36.84259,36.92404,36.81417,0.02489,600,38.07321,38.22108,37.92505,0.10030,600,956.3369,956.5477,956.1510,0.1606,600,3.5634,3.5655,3.5615,0.0016,0.68073,0.68221,0.67925,0.00100,0.2421,0.2515,0.2377,0.0025,0.66843,0.66924,0.66814,0.00025,53.5850,125.0000,0.0000,35.0253,53.6367,145.0000,9.0000,26.6694,49.1283,98.0000,10.0000,20.1110,45.9217,108.0000,7.0000,17.0061,22.4267,55.0000,8.0000,8.1350,381.4367,604,226,67.8208,381.2300,561,146,74.5873,13.03,13.11,12.96,24.2333,27,21,44.3,824526
2016-05-26 14:50:00,1.5288,2.7346,0.0000,0.6526,600,1.5821,2.7986,0.0000,0.6536,600,1.6331,3.7992,0.0000,0.8014,600,1.6079,3.4472,0.0000,0.6895,600,1.6306,3.3219,0.3779,0.7944,600,109.6086,47.3744,600,100.9241,43.8139,600,23.9947,25.1778,23.5603,0.3253,600,36.99344,37.08274,36.91794,0.03092,600,38.26244,38.37367,38.07764,0.07920,600,956.4120,956.5477,956.1205,0.1403,600,3.5641,3.5655,3.5612,0.0014,0.68262,0.68374,0.68078,0.00079,0.2399,0.2518,0.2356,0.0033,0.66993,0.67083,0.66918,0.00031,30.2317,67.0000,3.0000,17.2690,30.0233,70.0000,0.0000,14.9557,29.9150,77.0000,0.0000,17.2758,27.8100,54.0000,0.0000,14.1013,14.4983,27.0000,0.0000,6.7066,320.4667,1020,1,167.6732,348.2183,1000,34,168.4581,13.07,13.16,12.96,23.9867,27,21,43.9,824585
2016-05-26 15:00:00,1.1487,2.4589,0.0000,0.5801,600,1.2872,2.8959,0.0000,0.5986,600,1.1310,2.3760,0.0000,0.5265,600,1.1223,1.8376,0.0000,0.3427,600,0.9953,2.2639,0.3319,0.4178,600,62.4498,53.0878,600,44.6950,44.1459,600,23.9191,24.5674,23.4993,0.2033,600,37.26253,37.34825,37.07968,0.07226,600,38.39422,38.56288,38.17225,0.13523,600,956.4781,956.5172,956.1510,0.0286,600,3.5648,3.5652,3.5615,0.0003,0.68394,0.68563,0.68172,0.00135,0.2392,0.2457,0.2350,0.0020,0.67263,0.67348,0.67080,0.00072,16.4217,44.0000,2.0000,9.0832,19.4717,35.0000,0.0000,7.3790,18.9983,46.0000,0.0000,11.2463,20.0517,48.0000,0.0000,11.5797,11.5167,28.0000,0.0000,6.0407,302.5233,1021,0,299.9086,259.5967,1019,28,213.0036,13.07,13.16,13.01,23.9600,27,21,43.0,824644
2016-05-26 15:10:00,1.5005,3.4240,0.2988,0.9186,600,1.5315,3.3822,0.3671,0.9365,600,1.5234,3.2942,0.3559,0.8359,600,1.4098,3.5852,0.0000,0.8589,600,1.1832,2.9539,0.0000,0.8910,600,208.9772,57.3930,600,226.6486,66.8622,600,23.8613,24.9336,23.3161,0.2724,600,37.23973,37.29942,37.07663,0.05380,600,38.68718,38.82534,38.50490,0.09142,600,956.6368,956.7614,956.4257,0.1362,600,3.5664,3.5676,3.5643,0.0014,0.68687,0.68825,0.68505,0.00091,0.2386,0.2493,0.2332,0.0027,0.67240,0.67299,0.67077,0.00054,20.8633,59.0000,0.0000,18.9356,25.7083,73.0000,0.0000,18.6625,27.4300,66.0000,2.0000,18.2072,27.1483,69.0000,1.0000,19.9876,13.9717,33.0000,2.0000,9.6291,592.0567,1005,1,206.3925,571.3683,989,34,165.1805,13.07,13.11,13.01,23.9533,27,21,43.0,824703
2016-05-26 15:20:00,2.8593,5.8599,0.2988,0.9497,600,2.9234,5.8137,1.1452,0.8947,600,2.6167,5.7733,0.4937,0.8879,600,2.4810,5.7007,0.3659,0.8170,600,2.3108,3.5059,0.9299,0.6577,600,255.1851,16.4925,600,256.7906,21.7016,600,24.4523,25.8797,23.7434,0.3840,600,36.85598,37.08579,36.75619,0.09309,600,38.13299,38.51100,37.89758,0.17758,600,956.6008,956.7614,956.3952,0.1493,600,3.5660,3.5676,3.5640,0.0015,0.68133,0.68511,0.67898,0.00178,0.2445,0.2588,0.2374,0.0038,0.66856,0.67086,0.66756,0.00093,45.0200,71.0000,15.0000,14.2984,48.9917,119.0000,3.0000,17.7655,51.2433,120.0000,5.0000,19.3397,56.7133,122.0000,1.0000,20.6647,28.2833,58.0000,10.0000,9.1990,718.8917,1023,35,86.2982,722.0567,902,470,47.6850,13.07,13.16,13.01,23.9433,27,21,42.3,824762
2016-05-26 15:30:00,5.4641,9.0312,2.7346,1.6038,600,5.4457,9.3150,2.7014,1.6958,600,5.1707,8.8952,2.5137,1.5816,600,4.7986,8.7820,2.0215,1.5261,600,4.1041,7.3699,0.6539,1.4213,600,251.7461,16.7577,600,252.2194,17.0098,600,25.1988,26.0933,24.4453,0.4254,600,36.68100,36.77450,36.52425,0.06675,600,37.80986,37.91589,37.61681,0.07863,600,956.3775,956.4562,956.0594,0.1002,600,3.5638,3.5646,3.5606,0.0010,0.67810,0.67916,0.67617,0.00079,0.2520,0.2609,0.2445,0.0043,0.66681,0.66774,0.66524,0.00067,84.0050,155.0000,9.0000,30.8986,99.3850,186.0000,39.0000,33.1829,106.8733,188.0000,49.0000,34.4490,113.3883,191.0000,54.0000,34.8956,54.2167,94.0000,26.0000,17.4356,714.5667,835,603,48.4712,712.1250,858,606,47.7667,13.10,13.21,13.01,23.7100,27,21,42.0,824820
2016-05-26 15:40:00,6.7848,9.8584,3.6998,1.3444,600,6.7694,9.8986,3.4794,1.3752,600,6.4033,9.6757,3.2023,1.3052,600,6.1162,9.6559,3.1253,1.1343,600,5.6531,8.0599,2.6319,1.0481,600,237.7786,14.7919,600,238.2090,14.3892,600,25.9577,26.4290,25.5440,0.1616,600,36.39972,36.53645,36.30146,0.06814,600,37.42709,37.61681,37.27500,0.09019,600,956.0044,956.4257,955.4186,0.3492,600,3.5600,3.5643,3.5542,0.0035,0.67427,0.67617,0.67275,0.00090,0.2596,0.2643,0.2554,0.0016,0.66400,0.66536,0.66301,0.00068,117.6783,170.0000,52.0000,22.7838,128.0333,205.0000,63.0000,24.6645,133.7217,205.0000,64.0000,28.4289,142.1233,209.0000,75.0000,29.2525,67.8267,100.0000,34.0000,14.1392,674.6000,768,555,41.0065,672.2650,759,549,42.1651,13.11,13.21,13.06,23.7933,27,21,41.2,824879
2016-05-26 15:50:00,10.0327,16.3388,3.9296,2.9452,600,10.0416,16.6095,4.2575,2.8935,600,9.7908,16.0112,4.9928,2.8796,600,9.2978,15.6805,3.9991,2.7696,600,8.2504,14.4079,3.9659,2.4793,600,230.1872,11.3174,600,232.8283,11.4719,600,22.1235,25.9713,17.3040,3.5797,600,36.09849,36.30451,35.45305,0.25990,600,37.10381,37.28416,36.55782,0.19016,600,955.7953,956.4257,955.4186,0.2297,600,3.5580,3.5643,3.5542,0.0023,0.67104,0.67284,0.66558,0.00190,0.2212,0.2597,0.1730,0.0358,0.66098,0.66305,0.65453,0.00260,174.1417,308.0000,81.0000,53.8972,197.2150,336.0000,82.0000,60.2210,207.5083,343.0000,103.0000,62.7224,212.7917,350.0000,80.0000,64.0826,101.4700,169.0000,42.0000,29.7504,659.3850,734,558,32.7159,650.8833,725,557,32.2670,13.09,13.16,13.01,27.8217,141,21,40.5,824938
2016-05-26 16:00:00,12.0295,18.5908,6.6872,2.4953,600,12.1004,18.7493,6.5918,2.5928,600,11.5147,17.0212,6.8751,2.4774,600,11.0018,17.4282,5.9307,2.4831,600,9.9218,17.0299,4.3799,2.4534,600,247.1978,9.7532,600,247.8693,9.5819,600,18.3957,19.8981,17.3956,0.6088,600,34.78170,35.44694,33.85998,0.49847,600,35.85559,36.55782,34.95865,0.46683,600,956.3558,956.7003,955.9984,0.1275,600,3.5636,3.5670,3.5600,0.0013,0.65856,0.66558,0.64959,0.00467,0.1840,0.1990,0.1740,0.0061,0.64782,0.65447,0.63860,0.00498,210.4767,365.0000,90.0000,53.3350,234.2667,374.0000,124.0000,53.9926,245.0583,365.0000,144.0000,53.9619,256.2383,399.0000,140.0000,54.2919,122.6383,191.0000,66.0000,26.6584,702.2917,787,631,27.3143,699.4333,816,632,27.8291,12.93,13.06,12.86,59.4717,72,57,41.4,824997
2016-05-26 16:10:00,11.7785,15.3277,7.1008,1.4343,600,11.9213,15.7342,7.1753,1.4620,600,10.8812,14.6339,5.1765,1.4583,600,10.1767,13.2431,6.1146,1.3801,600,9.1123,12.5679,5.3919,1.3996,600,253.5936,7.2736,600,256.1966,7.6378,600,19.6340,20.0201,19.1351,0.1811,600,33.88388,34.03088,33.74401,0.10073,600,34.63751,34.95560,34.53749,0.10211,600,956.4183,956.6698,956.0289,0.1460,600,3.5642,3.5667,3.5603,0.0015,0.64638,0.64956,0.64537,0.00102,0.1963,0.2002,0.1914,0.0018,0.63884,0.64031,0.63744,0.00101,192.8783,268.0000,112.0000,30.4265,216.3250,283.0000,128.0000,30.0089,231.2600,313.0000,107.0000,31.7639,250.7767,328.0000,149.0000,31.2081,120.7967,160.0000,72.0000,15.0321,725.9217,782,659,21.7681,717.5300,775,643,20.7293,12.84,12.86,12.76,58.7500,68,58,42.0,825056
2016-05-26 16:20:00,8.7174,12.9837,4.2513,1.9002,600,8.7446,13.2054,4.7438,1.9131,600,8.0579,11.9252,3.9369,1.7589,600,7.2488,11.4954,3.9071,1.6986,600,6.3635,10.7279,3.4599,1.4565,600,252.5749,8.7514,600,255.1561,9.6246,600,18.8626,19.9286,18.2196,0.3513,600,34.27641,34.47951,33.99121,0.15906,600,34.81079,34.96780,34.60463,0.12708,600,956.0994,956.3341,955.6932,0.1528,600,3.5610,3.5633,3.5569,0.0015,0.64811,0.64968,0.64605,0.00127,0.1886,0.1993,0.1822,0.0035,0.64276,0.64480,0.63991,0.00159,133.1217,228.0000,70.0000,31.6621,152.6617,245.0000,80.0000,36.9348,169.7633,254.0000,80.0000,38.3129,184.1733,277.0000,87.0000,41.3439,88.1350,134.0000,47.0000,19.6696,722.9233,789,638,27.4525,714.5850,787,629,24.9626,12.90,13.01,12.76,27.1183,68,21,40.2,825115
2016-05-26 16:30:00,6.1792,9.3988,3.6538,1.0147,600,6.1372,9.1205,3.6740,1.0045,600,5.4319,8.5738,2.3300,1.0872,600,4.7557,7.9542,2.3434,1.0472,600,4.2679,7.5999,2.2639,0.9623,600,239.0796,10.2525,600,240.3030,12.1362,600,18.6350,19.1046,17.9754,0.2212,600,34.28037,34.33607,34.20789,0.03340,600,34.90289,34.94034,34.87930,0.01089,600,955.9348,956.0289,955.6322,0.1155,600,3.5593,3.5603,3.5563,0.0012,0.64903,0.64940,0.64879,0.00011,0.1863,0.1910,0.1798,0.0022,0.64280,0.64336,0.64208,0.00033,87.5650,160.0000,44.0000,20.9198,98.4517,168.0000,46.0000,22.7706,112.5633,181.0000,45.0000,23.6800,128.9467,199.0000,74.0000,22.0786,61.3267,92.0000,36.0000,10.3278,680.7250,789,555,34.6590,676.2783,766,583,29.2361,12.99,13.06,12.91,24.4200,27,21,38.4,825175
2016-05-26 16:40:00,4.6679,8.2498,2.7346,1.0213,600,4.7227,8.2452,2.6041,0.9999,600,4.3212,8.7115,2.1005,1.1152,600,3.8270,7.2644,1.5616,1.0897,600,3.3018,6.5879,1.2519,1.1254,600,222.7057,14.7211,600,222.8319,14.8718,600,18.4905,19.3793,17.5787,0.4897,600,34.28897,34.39711,34.23841,0.05164,600,34.88986,34.99832,34.83047,0.04403,600,955.8687,956.3036,955.6322,0.1604,600,3.5587,3.5630,3.5563,0.0016,0.64890,0.64998,0.64830,0.00044,0.1849,0.1938,0.1758,0.0049,0.64289,0.64397,0.64238,0.00052,66.5633,138.0000,22.0000,24.4646,78.2583,153.0000,29.0000,23.6948,88.3700,184.0000,40.0000,24.2901,96.0633,174.0000,54.0000,22.2215,46.7833,83.0000,25.0000,10.2804,631.1633,767,513,42.4541,629.7033,763,518,41.9936,13.01,13.11,12.96,24.4433,27,21,37.5,825234
2016-05-26 16:50:00,3.0880,5.0326,1.5397,0.8872,600,3.0849,5.1329,1.5342,0.8399,600,2.6673,4.9010,0.9987,0.8935,600,2.1404,4.3670,0.8258,0.8087,600,1.8267,3.8739,0.6999,0.6552,600,234.6367,23.2583,600,235.9933,23.8153,600,18.0143,18.5553,17.3345,0.2058,600,34.42720,34.53749,34.37880,0.04420,600,35.02773,35.05325,34.99222,0.01220,600,956.0489,956.3036,955.6322,0.1629,600,3.5605,3.5630,3.5563,0.0016,0.65028,0.65053,0.64992,0.00012,0.1801,0.1856,0.1733,0.0021,0.64427,0.64537,0.64379,0.00044,34.4950,79.0000,10.0000,14.2436,41.5850,90.0000,13.0000,17.5832,52.3467,101.0000,16.0000,19.4627,61.6883,104.0000,28.0000,19.3028,29.9433,51.0000,14.0000,8.6355,666.9333,832,428,68.1370,662.1550,803,487,66.5038,12.94,13.06,12.86,24.5200,27,21,37.0,825292
2016-05-26 17:00:00,3.6754,4.8948,2.6427,0.5016,600,3.6910,4.8411,2.7014,0.4709,600,3.4871,4.7174,2.5596,0.5139,600,3.1617,4.2750,2.0675,0.5608,600,2.5623,4.1499,1.3439,0.5955,600,269.3080,11.4660,600,274.3033,11.8926,600,18.1202,18.7689,17.6702,0.2112,600,34.54323,34.58632,34.47646,0.02301,600,34.93518,35.03494,34.81521,0.06410,600,955.9906,956.3036,955.9069,0.0886,600,3.5599,3.5630,3.5591,0.0009,0.64935,0.65035,0.64815,0.00064,0.1812,0.1877,0.1767,0.0021,0.64543,0.64586,0.64476,0.00023,50.4867,85.0000,24.0000,12.9451,63.7917,88.0000,40.0000,12.1942,70.2033,97.0000,50.0000,11.1926,74.4683,101.0000,52.0000,10.9144,36.1750,48.0000,26.0000,4.8418,777.5183,873,697,33.8910,762.2883,849,682,32.6700,12.88,12.96,12.81,24.7233,27,21,36.2,825351
2016-05-26 17:10:00,4.9104,6.6412,3.0564,0.8130,600,4.9121,6.3972,2.8959,0.7983,600,4.5318,6.2324,2.7432,0.6899,600,4.0579,5.8387,2.6194,0.5805,600,3.3712,5.0699,2.4019,0.4644,600,288.8105,5.4490,600,292.3820,6.3855,600,18.5624,19.5624,17.9449,0.3701,600,34.36455,34.48256,34.30555,0.04410,600,34.72304,34.82742,34.58327,0.05939,600,955.8708,955.9984,955.6017,0.1363,600,3.5587,3.5600,3.5560,0.0014,0.64723,0.64827,0.64583,0.00059,0.1856,0.1956,0.1794,0.0037,0.64365,0.64483,0.64306,0.00044,68.0717,105.0000,47.0000,10.0950,83.2800,122.0000,52.0000,12.6229,92.9583,130.0000,54.0000,15.0262,101.3400,139.0000,61.0000,17.6899,48.7300,64.0000,28.0000,8.2075,828.8700,893,774,18.2005,817.7200,870,774,15.5242,12.95,13.11,12.81,24.6000,27,21,36.0,825412
2016-05-26 17:20:00,6.9243,9.3529,4.5271,1.2556,600,6.8547,9.7041,4.4520,1.2731,600,6.4920,9.6297,4.4878,1.3474,600,5.8948,10.2077,3.7691,1.3953,600,4.7471,8.4279,2.7699,1.3316,600,280.6094,6.4748,600,282.3149,7.5393,600,18.9491,19.7760,18.3721,0.2927,600,34.17753,34.31776,33.95154,0.11197,600,34.50672,34.58937,34.45204,0.03163,600,955.9073,955.9984,955.6017,0.1015,600,3.5591,3.5600,3.5560,0.0010,0.64507,0.64589,0.64452,0.00032,0.1895,0.1978,0.1837,0.0029,0.64178,0.64318,0.63952,0.00112,97.9833,178.0000,55.0000,28.9482,123.2200,217.0000,77.0000,30.3396,135.6550,204.0000,92.0000,29.3495,145.1583,198.0000,93.0000,27.3201,68.7033,98.0000,44.0000,13.0892,800.2417,878,738,21.4904,794.3800,860,729,18.4506,13.19,13.31,13.01,23.8600,27,21,35.9,825471
2016-05-26 17:30:00,7.7711,12.2024,4.7109,1.3118,600,7.7783,11.8438,4.3548,1.3228,600,7.5372,10.4561,3.3860,1.2405,600,7.1756,10.6676,3.9531,1.1565,600,6.3022,9.1639,3.2299,1.1139,600,283.3061,6.8566,600,285.9933,6.8560,600,19.5876,20.5695,18.7384,0.4619,600,33.60323,33.95459,33.33506,0.18645,600,34.40696,34.55580,34.22620,0.10501,600,956.0517,956.3036,955.6322,0.1468,600,3.5605,3.5630,3.5563,0.0015,0.64407,0.64556,0.64226,0.00105,0.1959,0.2057,0.1874,0.0046,0.63603,0.63955,0.63335,0.00186,131.7900,194.0000,65.0000,24.2158,151.0700,227.0000,81.0000,25.1466,158.4217,222.0000,68.0000,27.0198,163.5833,260.0000,97.0000,28.5417,78.2000,120.0000,43.0000,13.6008,810.6883,875,751,19.5369,802.0533,865,751,19.5380,13.25,13.31,13.16,23.7067,27,21,35.0,825530
