Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-03 13:10:00,1.4520,1.5856,1.2180,0.0806,600,1.4300,1.6315,1.1452,0.0947,600,1.2914,1.4578,1.1364,0.0770,600,1.0494,1.1937,0.8718,0.0814,600,1.4709,2.7239,0.8839,0.6320,600,233.0692,2.8466,600,240.3939,3.9560,600,45.2133,47.3342,44.2518,0.8789,600,19.52482,19.58037,19.45830,0.03943,600,16.28757,16.45222,15.78997,0.18410,600,972.7027,972.9057,972.5394,0.1501,600,3.7270,3.7291,3.7254,0.0015,0.46288,0.46452,0.45790,0.00184,0.4521,0.4733,0.4425,0.0088,0.49525,0.49580,0.49458,0.00039,26.7600,54.0000,14.0000,13.7396,17.8617,21.0000,14.0000,1.7704,22.3767,26.0000,19.0000,1.6761,26.0917,29.0000,21.0000,1.7526,12.9283,15.0000,10.0000,0.9737,680.9817,701,645,11.2656,659.1583,680,634,8.1057,12.69,12.71,12.66,24.5100,27,21,16.3,5551593
2017-12-03 13:20:00,1.2903,2.0452,0.8503,0.3196,600,1.2454,2.1178,0.6589,0.3516,600,1.4620,2.4219,0.8609,0.4983,600,2.0500,2.8953,0.9178,0.5806,600,2.7989,3.0919,2.3099,0.1587,600,248.8164,15.4197,600,259.0155,22.0847,600,51.0592,53.2243,47.3647,1.7613,600,19.46125,19.57732,19.26908,0.09606,600,14.90425,15.78997,14.36171,0.42113,600,972.8679,973.1803,972.8141,0.0447,600,3.7287,3.7318,3.7281,0.0004,0.44904,0.45790,0.44362,0.00421,0.5106,0.5322,0.4736,0.0176,0.49461,0.49577,0.49269,0.00096,55.6300,62.0000,45.0000,3.4491,39.6200,58.0000,15.0000,12.6240,26.0933,47.0000,13.0000,10.8528,22.5750,39.0000,13.0000,6.9528,11.0300,20.0000,5.0000,3.6149,733.7267,844,652,62.4753,704.3200,846,637,43.9005,12.69,12.71,12.66,24.5433,27,21,16.0,5551652
2017-12-03 13:30:00,1.6469,2.0912,1.2639,0.1960,600,1.6607,2.1178,1.1452,0.2104,600,1.9202,2.4219,1.5037,0.1855,600,2.4613,2.9873,1.6536,0.3482,600,2.4098,2.6319,2.1719,0.0874,600,277.6054,7.0884,600,287.8639,6.1127,600,53.4883,53.7431,53.2243,0.1009,600,19.24282,19.27519,19.22330,0.00969,600,14.34191,14.43800,14.26099,0.05320,600,973.0486,973.1803,972.8141,0.1406,600,3.7305,3.7318,3.7281,0.0014,0.44342,0.44438,0.44261,0.00053,0.5349,0.5374,0.5322,0.0010,0.49243,0.49275,0.49223,0.00010,47.1717,52.0000,42.0000,1.8995,48.5633,60.0000,31.0000,7.5722,36.0733,47.0000,27.0000,4.0396,30.3333,40.0000,22.0000,4.2649,15.3000,20.0000,10.0000,2.1636,816.0133,863,783,17.4053,785.8683,845,743,20.1923,12.68,12.71,12.61,24.5233,27,21,15.4,5551710
2017-12-03 13:40:00,2.7179,3.2402,1.4018,0.4999,600,2.7242,3.2849,1.4370,0.5084,600,3.0253,3.5696,1.9628,0.2874,600,2.8257,3.3092,2.2515,0.2757,600,2.4587,2.8619,1.8499,0.2343,600,301.1854,3.8780,600,303.8709,6.3170,600,54.7517,56.5813,53.3464,1.0850,600,19.18198,19.26603,19.12259,0.04665,600,14.12756,14.43800,13.79406,0.22706,600,973.1267,973.1803,973.0888,0.0205,600,3.7313,3.7318,3.7309,0.0002,0.44128,0.44438,0.43794,0.00227,0.5475,0.5658,0.5335,0.0109,0.49182,0.49266,0.49123,0.00047,48.2350,57.0000,35.0000,5.0938,56.4867,67.0000,44.0000,5.9947,60.1433,72.0000,37.0000,6.2608,53.6367,65.0000,25.0000,10.8771,26.2350,32.0000,13.0000,5.2270,861.5483,911,825,17.9880,852.9100,873,821,11.0418,12.68,12.71,12.61,24.5733,27,21,15.0,5551769
2017-12-03 13:50:00,3.3981,3.7917,2.8725,0.2354,600,3.4045,3.7712,2.8959,0.2316,600,3.2365,3.6155,2.8351,0.1244,600,2.5026,3.0793,2.1135,0.1937,600,1.8065,2.1719,1.5739,0.1160,600,308.0055,1.4501,600,307.9489,2.5920,600,56.3942,56.6118,56.1846,0.1300,600,19.15306,19.18973,19.11954,0.01673,600,13.80278,13.84289,13.72692,0.02978,600,973.1318,973.4855,973.0583,0.0931,600,3.7313,3.7349,3.7306,0.0009,0.43803,0.43843,0.43727,0.00030,0.5639,0.5661,0.5618,0.0013,0.49153,0.49190,0.49120,0.00017,34.0567,42.0000,29.0000,2.5227,49.4600,62.0000,41.0000,4.2116,64.7433,73.0000,56.0000,2.7104,68.4350,77.0000,57.0000,5.1211,33.2300,37.0000,28.0000,2.3812,873.1483,915,858,7.3829,872.3117,881,861,4.1283,12.68,12.71,12.61,24.6600,27,21,14.9,5551828
2017-12-03 14:00:00,3.3497,3.7458,3.0564,0.1371,600,3.3478,3.7712,2.9931,0.1410,600,3.3749,3.7073,3.0646,0.1365,600,2.7682,3.2632,2.2515,0.2129,600,2.1358,2.3559,1.6659,0.1283,600,313.7655,2.8629,600,317.7240,8.0090,600,56.8777,57.1307,56.5813,0.1282,600,19.07784,19.12870,19.03104,0.03196,600,13.63279,13.73913,13.49498,0.06300,600,973.3393,973.4550,973.0583,0.1442,600,3.7334,3.7346,3.7306,0.0014,0.43633,0.43739,0.43495,0.00063,0.5688,0.5713,0.5658,0.0013,0.49078,0.49129,0.49031,0.00032,41.2150,46.0000,31.0000,2.7890,55.2367,66.0000,44.0000,4.6296,67.7583,75.0000,61.0000,2.9723,67.3817,76.0000,61.0000,2.9823,32.6467,37.0000,29.0000,1.4498,900.9067,932,858,22.8079,888.6967,914,874,8.1512,12.67,12.71,12.61,24.6433,27,21,14.0,5551887
2017-12-03 14:10:00,3.0590,3.2862,2.7346,0.1210,600,3.0471,3.2849,2.7014,0.1294,600,2.8778,3.2942,2.5596,0.1795,600,2.4806,2.9413,2.0675,0.1977,600,1.9020,2.1719,1.6659,0.1075,600,320.1649,2.4344,600,328.9215,1.3477,600,57.6825,58.2293,57.1001,0.2825,600,19.08519,19.11344,19.06766,0.00961,600,13.29061,13.50413,13.08603,0.11543,600,973.3996,973.4550,973.0583,0.0763,600,3.7340,3.7346,3.7306,0.0008,0.43291,0.43504,0.43086,0.00115,0.5768,0.5823,0.5710,0.0028,0.49085,0.49113,0.49068,0.00010,36.1317,42.0000,31.0000,2.3374,48.9817,59.0000,40.0000,4.2979,56.9317,66.0000,50.0000,3.9101,61.0583,66.0000,54.0000,2.6331,29.5550,32.0000,26.0000,1.3304,932.8000,942,923,3.8368,906.8983,926,886,6.9312,12.67,12.71,12.61,24.6533,27,23,14.0,5551946
2017-12-03 14:20:00,2.6870,2.9644,2.4589,0.1070,600,2.6837,2.9931,2.4096,0.1186,600,2.3769,2.6973,2.1005,0.1490,600,2.0304,2.3894,1.6076,0.2215,600,1.6010,1.8499,1.4359,0.0973,600,319.0471,2.0407,600,323.9138,2.0200,600,58.4370,58.5955,58.2293,0.0865,600,19.11341,19.12564,19.10123,0.00502,600,13.03783,13.09213,12.96701,0.02117,600,973.4104,973.4550,973.3634,0.0170,600,3.7341,3.7346,3.7336,0.0002,0.43038,0.43092,0.42967,0.00021,0.5844,0.5860,0.5823,0.0009,0.49113,0.49126,0.49101,0.00005,29.5900,35.0000,26.0000,2.1149,39.1933,47.0000,30.0000,4.8171,46.0200,53.0000,40.0000,3.2451,52.9633,59.0000,48.0000,2.3276,25.8183,29.0000,23.0000,1.2198,918.5567,941,907,5.7514,903.7183,918,879,5.8102,12.67,12.71,12.61,24.6667,27,23,14.0,5552005
2017-12-03 14:30:00,2.5040,2.7346,2.3210,0.0843,600,2.4918,2.7014,2.2151,0.0969,600,2.2189,2.3760,1.9628,0.0829,600,2.0138,2.5274,1.4236,0.2830,600,1.5004,1.8959,1.0219,0.2426,600,318.0918,1.5216,600,318.4560,1.7531,600,58.8983,59.0838,58.5650,0.1315,600,19.07245,19.12564,19.00052,0.03480,600,12.73281,12.97922,12.50618,0.13703,600,973.4033,973.4550,973.3634,0.0158,600,3.7340,3.7346,3.7336,0.0002,0.42733,0.42979,0.42506,0.00137,0.5890,0.5908,0.5857,0.0013,0.49072,0.49126,0.49001,0.00035,27.4017,36.0000,17.0000,5.2732,38.8317,50.0000,26.0000,6.1528,42.5783,46.0000,37.0000,1.8054,48.9817,54.0000,45.0000,1.8340,23.8450,26.0000,21.0000,0.9963,903.0317,914,891,4.9909,901.0017,913,889,4.3320,12.67,12.71,12.61,24.6567,27,21,13.0,5552064
2017-12-03 14:40:00,2.1808,2.4589,2.0452,0.0876,600,2.1663,2.5068,2.0205,0.0973,600,2.2111,2.4219,2.0087,0.0991,600,1.1670,1.6076,0.9178,0.1860,600,1.0424,1.3899,0.6079,0.1639,600,323.4814,1.6392,600,321.5825,2.6453,600,59.4277,59.5721,58.9923,0.1335,600,18.94857,19.01273,18.86624,0.04003,600,12.43998,12.51228,12.40852,0.02212,600,973.4042,973.7297,973.3634,0.0425,600,3.7340,3.7373,3.7336,0.0004,0.42440,0.42512,0.42409,0.00022,0.5943,0.5957,0.5899,0.0013,0.48949,0.49013,0.48866,0.00040,17.4450,25.0000,8.0000,3.5630,20.4200,30.0000,15.0000,4.0449,42.4100,47.0000,38.0000,2.1586,41.9500,48.0000,39.0000,1.9053,20.4983,24.0000,19.0000,1.0008,911.9250,928,894,7.5317,916.3317,926,903,4.6667,12.67,12.71,12.61,24.6833,27,21,13.0,5552123
2017-12-03 14:50:00,2.1518,2.3210,1.9993,0.0671,600,2.1335,2.3123,1.9233,0.0794,600,1.5546,2.3760,0.9527,0.4016,600,0.4999,1.0097,0.0000,0.1782,600,0.7885,1.1139,0.4699,0.1866,600,322.5295,2.8360,600,316.1979,7.7672,600,59.4479,60.1215,59.1449,0.3013,600,18.66587,18.87844,18.31385,0.15335,600,12.37800,12.46956,12.26814,0.07196,600,973.5928,973.7297,973.3329,0.1403,600,3.7359,3.7373,3.7333,0.0014,0.42378,0.42470,0.42268,0.00072,0.5945,0.6012,0.5914,0.0030,0.48666,0.48878,0.48314,0.00153,11.9267,19.0000,5.0000,4.0561,5.9717,17.0000,0.0000,3.7462,28.1083,46.0000,15.0000,8.7470,41.3183,45.0000,38.0000,1.4608,20.1617,22.0000,18.0000,0.8165,896.7083,967,861,22.1672,913.6267,943,894,8.0761,12.66,12.71,12.61,24.6700,27,21,13.0,5552182
2017-12-03 15:00:00,2.1274,2.3210,1.9074,0.0755,600,2.1256,2.3123,1.9233,0.0903,600,1.1114,1.6414,0.8150,0.1907,600,0.6611,0.9178,0.3199,0.1528,600,1.0377,1.3899,0.5619,0.1804,600,332.0819,4.4099,600,327.4590,7.6712,600,60.1094,61.7389,58.9923,0.7527,600,17.87884,18.31385,17.66076,0.19595,600,12.19878,12.41157,11.88665,0.18578,600,973.6741,973.7297,973.6381,0.0154,600,3.7367,3.7373,3.7364,0.0002,0.42199,0.42412,0.41887,0.00186,0.6011,0.6174,0.5899,0.0075,0.47879,0.48314,0.47661,0.00196,17.3433,25.0000,7.0000,3.9227,9.4200,15.0000,2.0000,3.3214,18.4550,30.0000,12.0000,4.1533,40.7867,45.0000,36.0000,1.6418,20.0800,22.0000,18.0000,0.9283,928.6400,984,885,21.8530,940.7867,965,906,12.5586,12.66,12.71,12.61,24.7400,27,23,12.1,5552241
2017-12-03 15:10:00,1.8193,2.0452,1.4937,0.1025,600,1.7784,2.0205,1.5342,0.1019,600,0.8111,1.5496,0.0000,0.5411,600,0.6691,1.6996,0.0000,0.3397,600,1.5330,2.3099,1.0219,0.3774,600,335.7375,2.0392,600,347.8545,66.1941,600,61.7265,62.4714,61.4338,0.2690,600,17.59568,17.66991,17.34642,0.08641,600,11.88630,11.94464,11.77068,0.05732,600,973.7317,974.0349,973.6076,0.1284,600,3.7373,3.7403,3.7361,0.0013,0.41886,0.41945,0.41771,0.00057,0.6173,0.6247,0.6143,0.0027,0.47596,0.47670,0.47346,0.00086,28.1117,45.0000,17.0000,8.2054,9.6100,32.0000,0.0000,7.3592,13.2183,28.0000,0.0000,9.9282,34.0833,39.0000,27.0000,2.2304,16.5100,19.0000,14.0000,1.0480,721.1783,1022,4,300.4531,951.1933,963,938,5.8056,12.66,12.71,12.61,24.7000,27,21,12.0,5552300
2017-12-03 15:20:00,1.0706,1.6776,0.6205,0.2965,600,1.0066,1.6315,0.4644,0.3123,600,0.3663,1.2741,0.0000,0.3802,600,1.6526,2.3434,1.1477,0.3186,600,2.2109,2.4939,1.9879,0.1125,600,345.1200,28.5660,600,116.4587,27.9295,600,62.1010,62.5629,61.4948,0.2887,600,16.81751,17.35252,16.33320,0.29781,600,11.86768,11.96600,11.77679,0.05850,600,973.9604,974.0349,973.6381,0.0615,600,3.7396,3.7403,3.7364,0.0006,0.41868,0.41966,0.41777,0.00059,0.6210,0.6256,0.6149,0.0029,0.46818,0.47353,0.46333,0.00298,42.8483,49.0000,38.0000,2.4451,30.9783,46.0000,20.0000,6.9280,4.8333,22.0000,0.0000,5.9274,17.7933,31.0000,8.0000,6.4503,8.5750,15.0000,3.0000,3.2112,327.9517,493,148,79.2856,713.7783,1023,1,377.3428,12.66,12.71,12.61,24.7133,27,23,12.0,5552359
2017-12-03 15:30:00,1.2763,1.8614,0.5745,0.3905,600,1.2332,1.9233,0.4644,0.4101,600,1.9034,2.2841,1.1364,0.2799,600,2.2657,2.7114,1.9755,0.1474,600,2.2475,2.4479,2.0799,0.0848,600,63.0991,12.2402,600,63.1746,6.1716,600,61.6784,62.3798,61.3117,0.3107,600,15.94208,16.34236,15.61296,0.22335,600,11.89232,11.95685,11.80425,0.04427,600,973.9654,974.0043,973.9128,0.0154,600,3.7397,3.7400,3.7391,0.0002,0.41892,0.41957,0.41804,0.00044,0.6168,0.6238,0.6131,0.0031,0.45942,0.46342,0.45613,0.00223,43.6433,48.0000,40.0000,1.8444,44.3100,54.0000,38.0000,3.2048,35.7067,44.0000,19.0000,6.0978,22.2683,35.0000,7.0000,8.4959,10.9050,18.0000,3.0000,4.2161,176.9267,228,148,17.5828,175.7667,266,100,34.8817,12.66,12.71,12.61,24.7533,27,23,12.0,5552419
2017-12-03 15:40:00,1.7835,2.1831,1.4018,0.1772,600,1.7652,2.1178,1.3397,0.1889,600,2.2513,2.6055,1.9169,0.1782,600,2.4056,2.6654,2.1595,0.0937,600,1.9314,2.3559,1.6199,0.1551,600,49.9198,4.8180,600,44.0152,6.5035,600,62.3833,62.9597,61.8305,0.2936,600,15.62866,15.66790,15.59465,0.01807,600,11.63778,11.80425,11.38310,0.10643,600,973.9617,974.0043,973.9128,0.0166,600,3.7396,3.7400,3.7391,0.0002,0.41638,0.41804,0.41383,0.00106,0.6238,0.6296,0.6183,0.0029,0.45629,0.45668,0.45595,0.00018,36.7717,46.0000,30.0000,3.3717,47.3517,53.0000,42.0000,2.0367,43.2850,51.0000,36.0000,3.8819,33.3050,42.0000,25.0000,3.8557,16.3750,20.0000,12.0000,1.9427,122.4333,162,103,18.5220,138.1900,167,99,13.7218,12.66,12.71,12.61,24.8367,27,23,11.5,5552478
2017-12-03 15:50:00,2.0498,2.3670,1.8614,0.1248,600,2.0392,2.3123,1.8260,0.1354,600,1.6233,2.5137,1.0446,0.4874,600,1.3432,2.2055,0.8258,0.3524,600,1.4912,1.8959,1.0679,0.2024,600,43.8252,5.9203,600,65.6094,18.4659,600,65.0170,67.3849,62.9597,1.3201,600,15.66147,15.73809,15.53972,0.06003,600,10.80839,11.38920,10.18067,0.34631,600,974.1290,974.3095,973.9128,0.1560,600,3.7413,3.7431,3.7391,0.0016,0.40808,0.41389,0.40181,0.00346,0.6502,0.6738,0.6296,0.0132,0.45661,0.45738,0.45540,0.00060,27.2017,36.0000,18.0000,4.3992,24.2500,43.0000,13.0000,7.6622,29.6067,49.0000,17.0000,10.6171,39.0983,46.0000,35.0000,2.7156,19.1917,22.0000,17.0000,1.3922,183.6200,265,105,52.4284,120.8650,149,91,16.8549,12.65,12.71,12.61,24.7867,27,23,11.0,5552537
2017-12-03 16:00:00,2.1900,2.3670,2.0912,0.0499,600,2.1760,2.4096,1.9233,0.0665,600,1.4970,1.7791,1.0905,0.1706,600,1.2526,1.4696,0.9637,0.1025,600,2.1770,2.5399,1.7579,0.1983,600,48.1577,3.1856,600,55.6091,5.6409,600,70.3514,72.6341,67.3849,1.6845,600,15.67148,15.84185,15.52446,0.10322,600,9.66336,10.17762,9.42381,0.23055,600,974.1251,974.3095,973.8823,0.1526,600,3.7413,3.7431,3.7388,0.0015,0.39663,0.40178,0.39424,0.00231,0.7035,0.7263,0.6738,0.0168,0.45671,0.45842,0.45524,0.00103,42.1117,50.0000,33.0000,4.3101,22.2800,27.0000,16.0000,2.2278,26.8550,33.0000,18.0000,3.7162,42.1500,46.0000,40.0000,1.0860,20.5983,23.0000,18.0000,0.6839,155.4300,209,131,16.0904,133.1917,160,116,9.0700,12.65,12.71,12.61,24.8300,27,23,11.0,5552596
2017-12-03 16:10:00,2.2442,2.4129,1.9993,0.0853,600,2.2416,2.4096,2.0205,0.0973,600,1.6826,2.0546,1.3200,0.2018,600,1.0595,1.1937,0.8718,0.0817,600,2.0444,2.4939,1.6199,0.2107,600,49.2022,2.8092,600,57.0944,3.3597,600,73.1465,73.8548,72.6341,0.4175,600,15.90356,15.93951,15.83575,0.02707,600,9.37498,9.43602,9.31700,0.03751,600,974.2368,974.2790,973.8823,0.0309,600,3.7424,3.7428,3.7388,0.0003,0.39375,0.39436,0.39317,0.00038,0.7315,0.7385,0.7263,0.0042,0.45904,0.45940,0.45836,0.00027,39.2283,49.0000,30.0000,4.5809,18.0817,21.0000,14.0000,1.7768,30.8983,39.0000,23.0000,4.3947,43.3283,47.0000,38.0000,1.8555,21.2733,23.0000,19.0000,1.0001,159.6000,177,135,9.5657,136.1567,150,105,7.9995,12.65,12.71,12.61,24.8167,27,23,11.0,5552655
2017-12-03 16:20:00,2.1867,2.7806,1.9074,0.2598,600,2.1878,2.7986,1.8260,0.2760,600,2.2148,2.5596,1.6414,0.2143,600,1.4657,1.7916,0.9178,0.2065,600,2.0482,2.3559,1.5739,0.1857,600,54.7387,6.7315,600,59.8475,2.7043,600,73.1323,73.7327,72.6951,0.2788,600,15.70095,15.89679,15.57329,0.10951,600,9.53664,9.67101,9.40855,0.06403,600,974.2267,974.2790,974.1874,0.0166,600,3.7423,3.7428,3.7419,0.0002,0.39537,0.39671,0.39409,0.00064,0.7313,0.7373,0.7270,0.0028,0.45701,0.45897,0.45573,0.00110,39.3100,46.0000,29.0000,4.0366,26.9150,34.0000,15.0000,4.4901,42.4900,50.0000,30.0000,4.6679,42.0783,55.0000,36.0000,5.6538,20.7200,27.0000,17.0000,2.8375,167.4350,185,145,7.6996,151.8950,178,118,19.1647,12.65,12.71,12.56,24.8533,27,23,10.0,5552714
2017-12-03 16:30:00,3.0826,3.3781,2.6427,0.1790,600,3.0964,3.3822,2.7014,0.1827,600,2.5508,2.7891,2.1923,0.1390,600,1.4918,1.6536,1.3317,0.0700,600,2.1145,2.3099,1.9419,0.0697,600,68.3268,2.4442,600,75.3495,3.4589,600,71.5077,72.9087,69.7653,1.0098,600,15.77781,16.07685,15.60076,0.13022,600,10.05796,10.38209,9.67101,0.22577,600,974.2191,974.2790,974.1874,0.0148,600,3.7422,3.7428,3.7419,0.0001,0.40058,0.40382,0.39671,0.00226,0.7151,0.7291,0.6977,0.0101,0.45778,0.46077,0.45601,0.00130,40.7517,45.0000,37.0000,1.5156,27.4817,31.0000,24.0000,1.5221,49.8083,55.0000,42.0000,3.0271,61.5700,68.0000,52.0000,3.8941,30.0617,33.0000,26.0000,1.8789,211.5200,222,185,9.8506,190.5583,204,173,6.9587,12.64,12.71,12.56,24.8300,27,23,10.0,5552773
2017-12-03 16:40:00,3.3170,3.6079,3.0564,0.1053,600,3.3185,3.5767,3.0904,0.1097,600,2.3252,2.8351,1.5496,0.2916,600,1.4009,1.6076,1.1477,0.1394,600,1.9213,2.3099,1.3899,0.2314,600,75.6129,3.1188,600,80.4405,1.9020,600,68.9743,69.7653,68.6666,0.2915,600,16.21162,16.28132,16.06464,0.05871,600,10.38522,10.44618,10.27833,0.04960,600,974.2135,974.2485,974.1874,0.0153,600,3.7421,3.7425,3.7419,0.0002,0.40385,0.40446,0.40278,0.00050,0.6897,0.6977,0.6867,0.0029,0.46212,0.46281,0.46065,0.00059,36.5517,45.0000,25.0000,5.0309,25.5050,30.0000,20.0000,3.0302,44.8933,56.0000,28.0000,6.3518,66.6717,73.0000,61.0000,2.2911,32.3450,35.0000,30.0000,1.1276,226.0100,251,212,5.4153,211.2817,229,182,8.8811,12.64,12.71,12.56,24.8400,27,23,10.0,5552831
2017-12-03 16:50:00,2.4573,3.1942,2.1372,0.2564,600,2.4658,3.1877,2.1178,0.2587,600,1.3708,1.7332,1.0905,0.1633,600,1.1072,1.3317,0.8258,0.0914,600,1.2786,1.5279,1.0679,0.1241,600,98.6619,7.5829,600,100.9920,10.2504,600,69.0837,69.1855,68.9108,0.0619,600,15.41646,16.09516,14.54482,0.49046,600,10.23904,10.28748,10.18372,0.02059,600,974.2148,974.5537,974.1569,0.0657,600,3.7421,3.7455,3.7416,0.0007,0.40239,0.40287,0.40184,0.00021,0.6908,0.6919,0.6891,0.0006,0.45416,0.46095,0.44545,0.00490,22.5800,28.0000,18.0000,2.6980,19.1183,24.0000,13.0000,1.9869,24.1050,32.0000,18.0000,3.5560,47.9650,64.0000,41.0000,5.5781,23.5783,31.0000,20.0000,2.6594,284.3917,327,221,29.1867,276.8100,302,228,21.5939,12.63,12.71,12.56,24.8600,27,23,10.0,5552890
2017-12-03 17:00:00,2.0215,2.5048,1.7235,0.1572,600,2.0228,2.5068,1.7288,0.1574,600,1.2030,1.4119,0.9987,0.0611,600,1.3990,1.7456,0.9178,0.1583,600,1.3569,1.6199,0.8379,0.1768,600,105.0351,3.9367,600,109.8281,1.8026,600,69.3731,69.8569,69.0024,0.2691,600,14.28640,14.54482,14.12976,0.10746,600,10.02362,10.19288,9.83276,0.10055,600,974.2910,974.5231,974.1569,0.1467,600,3.7429,3.7452,3.7416,0.0015,0.40024,0.40193,0.39833,0.00101,0.6937,0.6986,0.6900,0.0027,0.44286,0.44545,0.44130,0.00107,24.2817,30.0000,13.0000,3.8432,25.4650,33.0000,15.0000,3.4417,20.4500,25.0000,16.0000,1.3318,38.4833,49.0000,32.0000,3.4194,19.0233,24.0000,16.0000,1.6188,309.6017,330,301,5.1323,294.9817,332,267,11.2154,12.62,12.71,12.56,24.8367,27,23,9.9,5552949
2017-12-03 17:10:00,1.4465,1.7695,1.2180,0.1554,600,1.4383,1.8260,1.1452,0.1593,600,0.7970,1.0446,0.6314,0.0816,600,1.3558,1.5616,1.1017,0.1184,600,0.5380,0.8839,0.0000,0.1467,600,138.9951,15.5149,600,106.3435,6.3435,600,70.8019,72.0542,69.8264,0.6705,600,13.74166,14.13587,13.28745,0.24105,600,9.51669,9.82971,9.21934,0.18209,600,974.4920,974.5537,974.4621,0.0144,600,3.7449,3.7455,3.7446,0.0001,0.39517,0.39830,0.39219,0.00182,0.7080,0.7205,0.6983,0.0067,0.43742,0.44136,0.43287,0.00241,6.4983,14.0000,0.0000,3.1384,24.5250,29.0000,19.0000,2.5750,11.6067,17.0000,8.0000,1.7778,25.9717,33.0000,21.0000,3.3803,13.0133,17.0000,10.0000,1.6384,299.6633,335,250,18.0722,391.6383,462,330,44.0971,12.62,12.71,12.56,24.8367,27,23,9.0,5553008
2017-12-03 17:20:00,0.9649,1.3558,0.6664,0.1858,600,0.9061,1.3397,0.4644,0.2360,600,0.6873,0.9527,0.3559,0.1538,600,1.3442,1.7916,0.8258,0.3030,600,0.5949,0.9299,0.3319,0.1571,600,148.5599,16.5489,600,100.6311,11.5230,600,73.1779,74.6178,72.0542,0.7448,600,12.86517,13.28745,12.51534,0.23261,600,8.90650,9.21628,8.59371,0.18190,600,974.5043,974.8283,974.4621,0.0582,600,3.7450,3.7483,3.7446,0.0006,0.38906,0.39216,0.38594,0.00182,0.7318,0.7462,0.7205,0.0074,0.42865,0.43287,0.42515,0.00233,7.7183,15.0000,2.0000,3.4154,24.2717,34.0000,13.0000,6.5886,9.2183,15.0000,2.0000,3.3505,15.4933,24.0000,9.0000,4.0423,7.5417,12.0000,3.0000,2.4265,283.4567,340,230,32.7861,418.8833,501,352,47.0025,12.62,12.71,12.56,24.8733,27,23,9.0,5553067
2017-12-03 17:30:00,1.0690,1.4478,0.8043,0.1828,600,1.0330,1.4370,0.6589,0.1976,600,0.3099,0.7232,0.0000,0.2244,600,0.8317,1.2857,0.3199,0.3077,600,0.5634,0.8379,0.0000,0.2230,600,140.0883,11.5753,600,85.7348,46.3946,600,75.9094,76.9066,74.6178,0.6889,600,12.47136,12.58553,12.36579,0.06844,600,8.39855,8.60286,8.20917,0.10589,600,974.5717,974.8283,974.4316,0.1352,600,3.7457,3.7483,3.7443,0.0014,0.38399,0.38603,0.38209,0.00106,0.7591,0.7691,0.7462,0.0069,0.42471,0.42586,0.42366,0.00068,7.3633,13.0000,0.0000,4.1243,13.1283,23.0000,2.0000,6.6910,2.6850,10.0000,0.0000,2.8176,17.7600,26.0000,12.0000,3.9769,8.8467,13.0000,5.0000,2.0314,288.4233,715,131,158.3813,394.7267,453,349,32.9421,12.62,12.71,12.56,24.8500,27,23,9.0,5553126
