Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-09 17:40:00,9.0835,11.3292,6.1357,0.9383,600,9.1050,11.2602,6.1055,0.9529,600,8.1897,10.5479,4.7174,0.9648,600,6.9677,9.5639,4.5050,1.0123,600,5.7904,8.5199,3.3679,1.0123,600,82.7728,5.1341,600,84.2680,6.1910,600,23.8591,24.2012,23.5603,0.1379,600,32.19736,32.30049,32.04413,0.07745,600,32.48888,32.65145,32.34932,0.09050,600,961.6683,961.7664,961.3697,0.1035,600,3.6167,3.6177,3.6137,0.0010,0.62489,0.62651,0.62349,0.00091,0.2386,0.2420,0.2356,0.0014,0.62197,0.62300,0.62044,0.00077,120.6633,180.0000,68.0000,22.0064,146.5500,203.0000,93.0000,22.0103,172.6333,224.0000,97.0000,21.0154,192.1383,241.0000,128.0000,20.4163,91.8400,114.0000,61.0000,9.7978,236.8983,296,182,17.6408,231.6450,276,168,14.6305,12.62,12.71,12.56,24.2433,27,21,33.1,3785326
2017-05-09 17:50:00,9.9706,12.9837,6.6872,1.2424,600,10.0161,13.5945,6.5918,1.2121,600,9.1021,12.5221,4.8551,1.3330,600,7.8818,11.3115,4.3210,1.3730,600,6.7993,10.6359,3.9199,1.2745,600,83.2367,5.7808,600,84.9741,6.2313,600,23.7477,24.2012,23.4993,0.1637,600,32.00909,32.05329,31.92511,0.03284,600,32.32804,32.35847,32.27302,0.01959,600,961.6907,961.7664,961.3697,0.0620,600,3.6169,3.6177,3.6137,0.0006,0.62328,0.62358,0.62273,0.00020,0.2375,0.2420,0.2350,0.0016,0.62009,0.62053,0.61925,0.00033,142.5950,226.0000,80.0000,27.7064,166.4250,241.0000,89.0000,29.8542,192.5067,267.0000,100.0000,29.0357,211.4400,277.0000,140.0000,27.0312,101.2083,138.0000,66.0000,12.4626,238.9033,287,181,17.7539,232.9650,284,175,16.4718,12.62,12.71,12.56,24.2367,27,21,33.0,3785385
2017-05-09 18:00:00,8.7212,11.2832,6.3195,0.9119,600,8.7252,11.1630,6.3972,0.8940,600,7.9281,10.3643,5.7274,0.9057,600,6.9884,9.6559,4.0451,0.9296,600,5.9226,9.3019,3.3219,0.9292,600,85.6447,4.4447,600,87.2681,4.9740,600,23.8726,24.2622,23.5908,0.1588,600,31.83734,31.93732,31.70232,0.06373,600,32.14889,32.27912,31.97394,0.07833,600,961.7017,961.7359,961.6749,0.0138,600,3.6170,3.6174,3.6167,0.0001,0.62149,0.62279,0.61974,0.00078,0.2387,0.2426,0.2359,0.0016,0.61837,0.61937,0.61702,0.00064,123.5367,197.0000,67.0000,20.1991,146.9983,205.0000,83.0000,20.2141,166.9350,220.0000,119.0000,19.7281,184.2567,240.0000,132.0000,19.8407,87.9350,113.0000,64.0000,9.1921,245.4300,296,195,14.1696,239.8183,287,194,12.6613,12.62,12.71,12.56,24.2700,27,21,33.0,3785444
2017-05-09 18:10:00,6.6906,8.4796,4.3432,0.7928,600,6.7013,8.4397,4.4520,0.7598,600,5.8150,8.2065,3.9828,0.7441,600,5.0146,7.3564,3.4932,0.6530,600,4.1241,6.2199,2.8619,0.6386,600,81.3394,6.1113,600,81.3320,7.3399,600,24.3482,24.6284,24.1096,0.1113,600,31.57115,31.71148,31.42766,0.07679,600,31.76364,31.98004,31.62908,0.09626,600,961.7254,962.0106,961.6443,0.0825,600,3.6173,3.6201,3.6164,0.0008,0.61764,0.61980,0.61629,0.00096,0.2435,0.2463,0.2411,0.0011,0.61571,0.61711,0.61428,0.00077,84.4383,130.0000,57.0000,13.8819,104.0817,155.0000,71.0000,14.1991,120.9083,173.0000,81.0000,16.2069,140.0733,179.0000,89.0000,17.2495,67.1267,85.0000,44.0000,7.8125,228.5567,318,165,20.9178,227.5700,276,177,17.4094,12.61,12.66,12.56,24.2200,27,21,33.0,3785503
2017-05-09 18:20:00,5.2451,7.6524,3.6538,0.7510,600,5.2394,7.4671,3.5767,0.7651,600,4.5420,6.7374,2.7891,0.7687,600,3.9352,5.6547,2.5274,0.6703,600,3.0731,4.9779,1.9419,0.6391,600,73.8754,5.7903,600,72.3595,6.7016,600,24.9022,25.2083,24.4453,0.2278,600,31.33192,31.43986,31.17130,0.07490,600,31.46053,31.63518,31.17130,0.14544,600,961.9354,962.0411,961.6443,0.1037,600,3.6194,3.6204,3.6164,0.0010,0.61461,0.61635,0.61171,0.00145,0.2490,0.2521,0.2445,0.0023,0.61332,0.61440,0.61171,0.00075,61.5917,103.0000,37.0000,13.8942,80.6100,118.0000,50.0000,14.5746,93.1800,141.0000,55.0000,16.7443,108.6217,161.0000,74.0000,16.3393,52.0950,75.0000,35.0000,7.8668,203.0150,258,143,19.0917,206.3283,248,140,16.4969,12.61,12.66,12.56,24.2967,27,21,32.7,3785562
2017-05-09 18:30:00,3.9988,4.8948,3.3321,0.2726,600,4.0319,4.9383,3.3822,0.2772,600,3.7107,4.3960,3.1105,0.2042,600,3.3993,3.9531,2.8493,0.2088,600,2.4990,3.3679,2.0799,0.2494,600,71.0477,5.2826,600,68.1307,5.1185,600,25.6347,25.9713,25.1778,0.1983,600,31.04299,31.18046,30.96988,0.05641,600,30.89427,31.17740,30.67385,0.14632,600,961.9832,962.0411,961.9495,0.0154,600,3.6198,3.6204,3.6195,0.0002,0.60894,0.61177,0.60674,0.00146,0.2563,0.2597,0.2518,0.0020,0.61043,0.61180,0.60970,0.00056,49.1100,68.0000,40.0000,5.4216,68.9583,81.0000,57.0000,4.5396,75.0733,90.0000,62.0000,4.4483,81.5050,101.0000,67.0000,5.9314,39.6800,49.0000,33.0000,2.8498,190.9817,228,146,14.5801,198.2983,267,155,15.0508,12.61,12.66,12.56,24.3100,27,21,32.0,3785621
2017-05-09 18:40:00,4.3766,5.6301,3.4700,0.3864,600,4.4164,5.6192,3.4794,0.3671,600,3.8515,4.6715,3.2023,0.2519,600,3.4207,4.1830,2.8493,0.2547,600,2.8259,3.4599,2.1259,0.2448,600,67.5149,6.2132,600,63.0118,6.2444,600,26.2650,26.6121,25.9102,0.1965,600,30.87511,30.99124,30.75015,0.07818,600,30.48699,30.67385,30.32899,0.09843,600,961.9787,962.3157,961.9190,0.0380,600,3.6198,3.6232,3.6192,0.0004,0.60487,0.60674,0.60329,0.00098,0.2627,0.2661,0.2591,0.0020,0.60875,0.60991,0.60750,0.00078,56.2183,70.0000,41.0000,5.3218,69.4233,86.0000,57.0000,5.5373,78.1400,96.0000,64.0000,5.4876,89.7250,117.0000,70.0000,8.4072,43.6333,56.0000,34.0000,3.7748,176.4283,238,117,17.7959,188.2550,242,123,17.7023,12.61,12.66,12.56,24.3067,27,21,32.0,3785680
2017-05-09 18:50:00,5.0553,6.0438,3.9296,0.3975,600,5.0213,6.1055,3.4794,0.4183,600,4.3171,5.5897,3.2483,0.4078,600,3.5459,4.5510,2.9413,0.3317,600,2.7291,3.4139,2.1259,0.2135,600,77.8124,6.9276,600,75.8859,7.9280,600,26.8488,27.2530,26.5206,0.1867,600,30.75300,30.78066,30.72573,0.00891,600,30.19966,30.33509,30.04822,0.08141,600,962.0377,962.2852,961.9190,0.1261,600,3.6204,3.6229,3.6192,0.0013,0.60200,0.60335,0.60048,0.00081,0.2685,0.2725,0.2652,0.0019,0.60753,0.60781,0.60726,0.00009,54.1133,69.0000,41.0000,4.6404,72.1467,94.0000,59.0000,7.2133,88.2817,116.0000,65.0000,8.8826,104.4933,126.0000,80.0000,8.6495,49.8533,61.0000,34.0000,4.3007,213.0767,282,165,22.5856,217.5417,266,164,19.7334,12.61,12.66,12.56,24.3400,27,21,31.3,3785739
2017-05-09 19:00:00,5.6222,6.6412,4.2054,0.4841,600,5.6052,6.5918,4.2575,0.4537,600,4.5462,6.0947,3.1564,0.4993,600,3.5496,4.5970,2.3894,0.4048,600,2.5327,3.2759,1.8499,0.3042,600,87.3433,3.3141,600,84.6077,5.6124,600,27.2380,27.6498,27.0089,0.1396,600,30.86997,30.96988,30.77151,0.06934,600,29.99123,30.05738,29.86206,0.04379,600,962.1480,962.2852,961.9190,0.1344,600,3.6215,3.6229,3.6192,0.0013,0.59991,0.60057,0.59862,0.00044,0.2724,0.2765,0.2701,0.0014,0.60870,0.60970,0.60772,0.00069,49.8433,66.0000,35.0000,6.6127,72.2267,95.0000,47.0000,8.8021,93.2717,127.0000,63.0000,10.8767,116.8267,139.0000,86.0000,10.5330,55.8567,66.0000,42.0000,4.6650,237.8483,288,181,15.9919,244.6483,271,213,9.4377,12.61,12.66,12.56,24.3967,27,21,31.0,3785798
2017-05-09 19:10:00,3.7864,5.1246,2.7346,0.5907,600,3.7583,5.1329,2.6041,0.6203,600,2.9608,4.5796,2.1005,0.5420,600,2.5816,3.4932,1.6996,0.3208,600,2.4293,3.0459,1.6659,0.3114,600,71.6580,8.8288,600,57.2405,14.4310,600,28.3937,28.8400,27.6193,0.3155,600,30.65504,30.91800,30.37172,0.17787,600,29.45713,29.86206,29.14487,0.22410,600,962.2264,962.2547,962.1632,0.0165,600,3.6223,3.6225,3.6216,0.0002,0.59457,0.59862,0.59145,0.00224,0.2839,0.2884,0.2762,0.0032,0.60655,0.60918,0.60372,0.00178,47.5950,61.0000,31.0000,6.7696,51.1783,71.0000,32.0000,6.9762,58.7383,94.0000,40.0000,11.8063,76.8833,106.0000,54.0000,12.8533,36.8667,51.0000,25.0000,6.3773,160.1083,245,73,41.0797,200.0167,255,131,25.1478,12.61,12.66,12.56,24.4267,27,21,30.8,3785856
2017-05-09 19:20:00,4.0901,4.7109,2.7806,0.3420,600,4.0656,4.8411,2.7986,0.3681,600,3.0626,3.9369,2.1005,0.3032,600,2.8436,3.7231,2.2974,0.2684,600,2.6408,3.1839,1.8499,0.2958,600,76.9255,7.7113,600,67.8774,8.6667,600,28.6257,28.8705,28.4127,0.0942,600,30.50026,30.59450,30.38392,0.04317,600,29.11820,29.16623,29.07773,0.02715,600,962.1974,962.2547,961.8885,0.0838,600,3.6220,3.6225,3.6189,0.0008,0.59118,0.59166,0.59078,0.00027,0.2863,0.2887,0.2841,0.0009,0.60500,0.60595,0.60384,0.00043,52.1933,64.0000,35.0000,6.4310,56.8750,76.0000,45.0000,5.8363,60.9567,80.0000,40.0000,6.6038,83.4917,97.0000,55.0000,7.4421,40.0267,48.0000,27.0000,3.7846,190.2783,248,122,24.6885,214.9850,258,151,21.9727,12.60,12.66,12.56,24.4233,27,21,30.0,3785915
2017-05-09 19:30:00,3.6299,4.4352,2.8725,0.3301,600,3.6085,4.3548,2.7014,0.3533,600,3.0822,3.7073,2.3300,0.2274,600,2.8464,3.2632,2.2974,0.2029,600,2.4744,2.9079,1.9879,0.1809,600,77.7508,4.8666,600,61.7127,7.8248,600,28.1380,28.4433,27.9855,0.1105,600,30.56181,30.61586,30.52126,0.02598,600,29.27196,29.36766,29.14182,0.06761,600,962.0542,962.2547,961.8580,0.1439,600,3.6205,3.6225,3.6186,0.0014,0.59272,0.59368,0.59142,0.00068,0.2814,0.2844,0.2799,0.0011,0.60562,0.60616,0.60521,0.00026,48.5767,58.0000,38.0000,3.9328,56.9367,66.0000,45.0000,4.4108,61.3833,75.0000,45.0000,4.9538,73.4800,91.0000,57.0000,7.1825,35.3267,43.0000,26.0000,3.6325,172.7400,232,112,22.2928,217.3617,257,179,13.8608,12.60,12.66,12.56,24.4767,27,21,30.0,3785974
2017-05-09 19:40:00,2.7006,3.5160,2.0912,0.2891,600,2.7049,3.4794,1.9233,0.3134,600,2.7083,3.7073,1.8709,0.3275,600,2.8706,3.5852,2.0675,0.2415,600,2.7707,3.2759,2.3099,0.2141,600,61.1036,10.8123,600,47.4971,9.1186,600,28.2785,28.7790,27.9855,0.2101,600,30.43968,30.56093,30.27406,0.08191,600,29.28241,29.37376,29.12961,0.07180,600,962.1298,962.2242,961.8580,0.1230,600,3.6213,3.6222,3.6186,0.0012,0.59282,0.59374,0.59130,0.00072,0.2828,0.2878,0.2799,0.0021,0.60440,0.60561,0.60274,0.00082,55.0167,66.0000,45.0000,4.6539,57.4617,73.0000,40.0000,5.2521,53.2400,75.0000,35.0000,7.1331,53.2600,71.0000,40.0000,6.2895,26.0367,34.0000,18.0000,3.2227,132.3383,207,56,25.9987,170.0117,252,95,30.8156,12.60,12.66,12.56,24.5233,27,21,29.8,3786035
2017-05-09 19:50:00,2.7516,3.6079,2.1831,0.2823,600,2.7639,3.4794,2.2151,0.2881,600,2.8139,3.5696,2.1464,0.3129,600,2.8508,3.4472,2.3434,0.2224,600,2.4218,2.9999,1.9419,0.2203,600,61.4996,7.2274,600,51.1331,6.8605,600,28.4531,28.7484,28.3212,0.1220,600,30.23184,30.28016,30.19776,0.02067,600,29.09757,29.14792,29.04721,0.02899,600,962.1718,962.2242,961.8885,0.0762,600,3.6217,3.6222,3.6189,0.0008,0.59098,0.59148,0.59047,0.00029,0.2845,0.2875,0.2832,0.0012,0.60232,0.60280,0.60198,0.00021,47.4317,60.0000,37.0000,4.7886,57.0317,70.0000,46.0000,4.8366,55.5383,72.0000,41.0000,6.8156,54.3683,73.0000,42.0000,6.1424,26.6433,34.0000,21.0000,2.9621,142.6733,217,99,19.5521,171.1317,228,116,20.5891,12.59,12.66,12.56,24.4767,27,21,29.0,3786094
2017-05-09 20:00:00,2.5228,3.0564,2.2291,0.1266,600,2.5224,2.8959,2.1178,0.1253,600,2.4189,2.7432,2.0087,0.1347,600,2.5183,2.9413,2.0675,0.1577,600,2.2547,2.6319,1.9419,0.1181,600,76.1405,6.5328,600,60.1978,5.1031,600,28.6670,29.2367,28.3517,0.2500,600,30.29390,30.36561,30.25575,0.02980,600,29.05100,29.15097,28.87326,0.07658,600,962.1849,962.2242,961.8885,0.0197,600,3.6218,3.6222,3.6189,0.0002,0.59051,0.59151,0.58873,0.00077,0.2867,0.2924,0.2835,0.0025,0.60294,0.60366,0.60256,0.00030,43.8000,52.0000,37.0000,2.5679,49.8017,59.0000,40.0000,3.4281,46.9350,54.0000,38.0000,2.9334,49.3917,61.0000,43.0000,2.7546,24.1600,28.0000,20.0000,1.2886,168.4250,206,116,14.5349,212.7633,254,155,18.6101,12.59,12.66,12.51,24.5800,27,21,29.0,3786153
2017-05-09 20:10:00,2.9026,3.3781,2.3210,0.2538,600,2.9056,3.3822,2.4096,0.2401,600,2.8891,3.3860,2.1464,0.2932,600,2.8106,3.2632,2.2515,0.2422,600,2.7075,3.1839,2.0339,0.3070,600,74.8066,3.0985,600,63.1167,2.2067,600,29.3888,29.6335,29.1757,0.1188,600,30.36092,30.37782,30.32899,0.01179,600,28.64672,28.87936,28.53450,0.10326,600,962.1548,962.2242,961.8580,0.0897,600,3.6215,3.6222,3.6186,0.0009,0.58647,0.58879,0.58535,0.00103,0.2939,0.2963,0.2918,0.0012,0.60361,0.60378,0.60329,0.00012,53.6433,64.0000,39.0000,6.6729,56.1583,66.0000,44.0000,5.2662,57.1767,68.0000,41.0000,6.3872,57.6550,68.0000,45.0000,5.5218,28.1000,33.0000,23.0000,2.4685,176.7333,208,147,6.2837,208.9917,233,186,8.8224,12.58,12.66,12.51,24.4900,27,21,29.0,3786211
2017-05-09 20:20:00,3.4420,4.0675,3.0564,0.2048,600,3.4290,4.1603,2.9931,0.2104,600,3.2772,3.7533,2.9728,0.1436,600,3.3035,3.7231,2.9413,0.2150,600,3.0883,3.4599,2.5399,0.1748,600,66.3833,4.9211,600,57.4514,3.6360,600,29.0280,29.2062,28.8705,0.0810,600,30.29503,30.34425,30.23438,0.03520,600,28.76441,28.86105,28.58638,0.08776,600,962.1627,962.2242,961.8580,0.0780,600,3.6216,3.6222,3.6186,0.0008,0.58764,0.58861,0.58586,0.00088,0.2903,0.2921,0.2887,0.0008,0.60295,0.60344,0.60234,0.00035,61.9217,70.0000,50.0000,3.7991,66.8750,76.0000,59.0000,4.6747,65.6317,76.0000,59.0000,3.1282,69.3900,83.0000,61.0000,4.4562,33.4817,41.0000,29.0000,2.1635,160.6200,191,129,10.3530,185.0300,218,152,14.0126,12.58,12.66,12.51,24.6300,27,21,29.0,3786270
2017-05-09 20:30:00,3.8907,4.3432,3.3781,0.1983,600,3.9100,4.4520,3.4794,0.1992,600,3.3018,3.7073,2.7891,0.1699,600,3.2240,3.7231,2.5274,0.2844,600,3.0108,3.4139,2.4479,0.2004,600,75.2789,3.5990,600,67.8153,5.5015,600,29.0299,29.2673,28.8400,0.1152,600,30.29938,30.35951,30.22523,0.04743,600,28.76559,28.82748,28.72372,0.02647,600,962.1685,962.2242,961.8580,0.0671,600,3.6217,3.6222,3.6186,0.0007,0.58766,0.58827,0.58724,0.00026,0.2903,0.2927,0.2884,0.0012,0.60299,0.60360,0.60225,0.00047,60.2367,69.0000,48.0000,4.3569,65.1467,76.0000,50.0000,6.1840,66.1667,75.0000,55.0000,3.7002,79.1533,89.0000,68.0000,4.3156,38.4267,44.0000,34.0000,2.0482,190.0967,233,152,15.6711,210.3350,235,168,10.2504,12.57,12.66,12.51,24.4767,27,21,28.0,3786329
2017-05-09 20:40:00,3.3952,3.7458,2.8725,0.2354,600,3.3793,3.7712,2.7986,0.2472,600,2.8081,3.2942,2.4219,0.2187,600,2.5729,2.9873,2.2974,0.1187,600,2.5408,2.9539,1.9879,0.1789,600,73.0258,7.9410,600,65.8948,10.5547,600,29.1167,29.7250,28.7790,0.2933,600,30.29342,30.35646,30.17945,0.04716,600,28.74663,28.81222,28.54366,0.07357,600,962.1530,962.2242,961.8580,0.0814,600,3.6215,3.6222,3.6186,0.0008,0.58747,0.58812,0.58544,0.00074,0.2912,0.2973,0.2878,0.0029,0.60293,0.60356,0.60179,0.00047,50.0200,59.0000,38.0000,3.8882,50.9900,60.0000,45.0000,2.5815,55.4133,66.0000,47.0000,4.7634,68.3733,76.0000,57.0000,5.1229,32.9700,37.0000,27.0000,2.5416,184.5933,234,124,30.0576,203.8700,233,142,22.6259,12.57,12.66,12.51,24.6267,27,21,28.0,3786388
2017-05-09 20:50:00,3.0325,3.5160,2.6427,0.2001,600,3.0319,3.4794,2.6041,0.1994,600,2.8469,3.4778,2.5137,0.1297,600,3.0201,3.2632,2.6194,0.1290,600,3.0139,3.3679,2.3559,0.2334,600,54.4662,4.5627,600,44.2160,4.9697,600,30.4634,31.0068,29.6640,0.4180,600,30.09815,30.18555,30.05432,0.03236,600,28.21170,28.54976,27.89666,0.19814,600,961.9177,962.2242,961.8274,0.1077,600,3.6192,3.6222,3.6183,0.0011,0.58212,0.58550,0.57897,0.00198,0.3046,0.3101,0.2966,0.0042,0.60098,0.60186,0.60054,0.00032,60.3033,68.0000,46.0000,5.0749,60.7133,66.0000,52.0000,2.8055,56.2583,70.0000,49.0000,2.8258,60.4800,71.0000,52.0000,4.3533,29.3983,34.0000,25.0000,2.0502,122.9783,168,98,14.1523,151.1350,182,124,12.9911,12.57,12.66,12.51,24.5800,27,21,28.0,3786447
2017-05-09 21:00:00,3.6479,4.2054,2.9644,0.2087,600,3.6469,4.1603,2.8959,0.2346,600,3.1578,3.4778,2.5596,0.1273,600,3.1332,3.4012,2.8953,0.1028,600,3.0378,3.2759,2.7699,0.1039,600,63.6204,3.6477,600,53.1488,4.5040,600,31.0064,31.4035,30.7932,0.1535,600,30.07470,30.10620,30.03906,0.01601,600,27.93047,27.98212,27.86615,0.03449,600,961.8654,961.9190,961.8274,0.0167,600,3.6187,3.6192,3.6183,0.0002,0.57930,0.57982,0.57866,0.00034,0.3101,0.3140,0.3079,0.0015,0.60075,0.60106,0.60039,0.00016,60.8233,66.0000,55.0000,2.2592,63.1733,69.0000,58.0000,2.2349,63.0300,70.0000,50.0000,2.7734,73.8700,86.0000,59.0000,4.5403,35.7217,41.0000,28.0000,2.4119,148.3767,186,101,12.8265,177.1683,201,135,10.3883,12.57,12.61,12.51,24.5567,27,21,28.0,3786506
2017-05-09 21:10:00,3.5554,4.4811,2.8725,0.3470,600,3.5683,4.4520,2.8959,0.3729,600,3.3998,4.6255,2.6973,0.3111,600,3.4595,4.2290,2.8493,0.3262,600,3.4436,4.1039,2.8619,0.2634,600,53.4854,3.8836,600,44.5311,3.6868,600,32.0034,32.3801,31.3425,0.2353,600,29.98116,30.07263,29.93530,0.04199,600,27.65438,27.90582,27.48772,0.13609,600,961.8576,962.1632,961.7969,0.0214,600,3.6186,3.6216,3.6180,0.0002,0.57654,0.57906,0.57488,0.00136,0.3200,0.3238,0.3134,0.0024,0.59981,0.60073,0.59935,0.00042,69.6450,84.0000,57.0000,5.7266,70.2683,87.0000,57.0000,7.0934,68.3017,95.0000,53.0000,6.7762,71.8583,92.0000,57.0000,7.5505,34.9133,44.0000,28.0000,3.8345,123.8683,156,91,10.4991,148.3450,181,118,11.0594,12.56,12.61,12.51,24.5467,27,21,28.0,3786565
2017-05-09 21:20:00,4.5904,5.3544,3.8836,0.3177,600,4.5837,5.2301,3.8685,0.3104,600,4.3979,4.9928,3.6614,0.2715,600,4.4228,4.9649,3.8611,0.2293,600,3.6572,4.1499,2.9079,0.2562,600,56.6183,4.3563,600,50.4133,4.0207,600,31.4696,32.1360,31.0068,0.3452,600,29.93939,29.99023,29.82849,0.04162,600,27.67291,27.86309,27.49687,0.11605,600,961.8524,961.8885,961.8274,0.0172,600,3.6185,3.6189,3.6183,0.0002,0.57673,0.57863,0.57497,0.00116,0.3147,0.3214,0.3101,0.0035,0.59939,0.59990,0.59828,0.00042,74.2900,85.0000,58.0000,5.5690,91.2133,103.0000,79.0000,4.9849,90.0417,103.0000,74.0000,5.9134,94.3767,111.0000,79.0000,6.9131,45.3533,52.0000,38.0000,3.1909,140.5983,176,105,11.4490,157.2567,191,123,12.4054,12.56,12.61,12.51,24.5367,27,21,28.0,3786624
2017-05-09 21:30:00,5.3643,6.1816,4.5730,0.3273,600,5.3515,6.2027,4.5493,0.3363,600,5.0652,5.7274,4.3042,0.2918,600,4.8068,5.4708,4.0451,0.2264,600,3.2300,4.1959,2.0799,0.4035,600,61.4363,2.6010,600,55.8671,2.6471,600,31.2496,31.5561,30.9458,0.1621,600,29.80302,29.86816,29.69420,0.05493,600,27.84251,27.92108,27.71355,0.06223,600,961.8455,962.1632,961.7969,0.0223,600,3.6185,3.6216,3.6180,0.0002,0.57843,0.57921,0.57714,0.00062,0.3125,0.3156,0.3095,0.0016,0.59803,0.59868,0.59694,0.00055,65.0017,86.0000,40.0000,8.7727,99.5633,114.0000,83.0000,4.9227,104.5767,119.0000,88.0000,6.3570,111.2167,129.0000,94.0000,7.1223,53.2483,62.0000,45.0000,3.4573,156.1100,178,130,7.5376,170.9583,191,146,7.4059,12.56,12.61,12.51,24.5233,27,21,28.0,3786683
2017-05-09 21:40:00,5.2683,6.1357,4.2973,0.4013,600,5.2734,6.2027,4.2575,0.4030,600,4.9501,5.7274,4.1664,0.3225,600,4.4369,5.2408,3.3552,0.4372,600,2.5764,3.7819,1.7579,0.3953,600,58.0290,4.2427,600,54.1524,4.2504,600,31.7201,32.1055,31.3730,0.1763,600,29.77320,29.81933,29.70031,0.03533,600,27.60441,27.71661,27.46330,0.07031,600,961.8354,961.8580,961.7969,0.0158,600,3.6184,3.6186,3.6180,0.0002,0.57604,0.57717,0.57463,0.00070,0.3172,0.3211,0.3137,0.0018,0.59773,0.59819,0.59700,0.00035,50.7933,77.0000,33.0000,8.5934,91.5200,109.0000,68.0000,9.5067,102.0700,119.0000,85.0000,7.0255,109.1267,128.0000,88.0000,8.7322,52.4450,62.0000,42.0000,4.1435,151.2317,177,114,12.1034,161.2667,192,131,12.0816,12.56,12.61,12.51,24.4867,27,21,27.7,3786742
2017-05-09 21:50:00,4.0158,4.6650,3.6538,0.1570,600,4.0064,4.5493,3.5767,0.1521,600,4.0224,4.5337,3.6155,0.1828,600,3.1686,3.9991,1.9755,0.4343,600,2.0218,3.0919,1.0679,0.4269,600,38.4967,4.7391,600,31.0304,6.8455,600,32.7718,34.1502,31.9529,0.6592,600,29.64647,29.79797,29.44700,0.12583,600,27.33118,27.46940,27.11844,0.09576,600,961.8441,962.1632,961.7969,0.0275,600,3.6184,3.6216,3.6180,0.0003,0.57331,0.57469,0.57118,0.00096,0.3277,0.3415,0.3195,0.0066,0.59646,0.59798,0.59447,0.00126,38.7367,62.0000,18.0000,9.2801,63.9417,82.0000,38.0000,9.4435,81.8633,93.0000,73.0000,3.9822,81.8750,96.0000,74.0000,3.4150,39.4183,45.0000,35.0000,1.5634,85.4833,150,25,19.5027,105.7217,147,83,13.4972,12.56,12.61,12.51,24.5233,27,21,27.0,3786801
2017-05-09 22:00:00,4.0020,4.8488,3.4240,0.3783,600,3.9969,4.9383,3.3822,0.3796,600,4.0720,4.9928,3.5237,0.3857,600,3.3112,4.0911,2.4354,0.2895,600,2.2927,2.5859,1.7579,0.1369,600,27.5713,4.9004,600,21.5893,6.4076,600,34.7944,35.3099,34.1197,0.3482,600,29.37692,29.44395,29.32798,0.03022,600,26.88029,27.11844,26.68813,0.11647,600,962.1263,962.1937,961.8274,0.0727,600,3.6213,3.6219,3.6183,0.0007,0.56880,0.57118,0.56688,0.00116,0.3479,0.3531,0.3412,0.0035,0.59377,0.59444,0.59328,0.00030,44.6267,51.0000,33.0000,2.9764,67.0433,84.0000,48.0000,6.2945,82.9417,103.0000,71.0000,8.4009,81.5750,100.0000,69.0000,8.2315,39.3200,49.0000,33.0000,3.9029,58.6250,102,21,18.2479,74.6400,108,47,13.9544,12.55,12.61,12.46,24.5133,27,21,27.0,3786860
