Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-20 13:10:00,2.7884,3.1023,2.4589,0.1518,600,2.7604,3.0904,2.4096,0.1419,600,2.8823,3.1105,2.6514,0.0922,600,2.9374,3.2173,2.5734,0.1047,600,2.6476,3.0919,1.7119,0.2413,600,9.8437,1.9456,600,13.2150,2.1734,600,65.1558,66.3472,63.2344,0.7268,600,31.38002,31.58025,31.21097,0.10992,600,31.98748,32.34016,31.65349,0.20102,600,958.7490,959.0808,958.6840,0.0733,600,3.5875,3.5908,3.5868,0.0007,0.61987,0.62340,0.61653,0.00201,0.6516,0.6635,0.6323,0.0073,0.61380,0.61580,0.61211,0.00110,52.3417,62.0000,32.0000,5.2460,58.9150,65.0000,51.0000,2.2774,57.0300,62.0000,52.0000,2.0089,55.1700,62.0000,48.0000,3.3019,26.6067,30.0000,23.0000,1.4591,34.7900,53,15,6.1879,24.2067,39,3,5.5394,13.22,13.31,13.16,22.8533,25,19,37.0,4659171
2017-08-20 13:20:00,2.7482,3.0564,2.3670,0.1056,600,2.7589,3.0904,2.5068,0.0941,600,2.8639,3.1105,2.5596,0.1014,600,2.8952,3.1713,2.3894,0.1500,600,2.4384,2.9539,1.7119,0.2637,600,9.9115,2.8972,600,11.7834,2.1931,600,66.5025,67.4459,65.7064,0.4701,600,31.10932,31.21403,31.00040,0.06071,600,31.46590,31.65960,31.29337,0.10118,600,958.7604,959.0503,958.6535,0.1127,600,3.5876,3.5905,3.5865,0.0011,0.61466,0.61660,0.61293,0.00101,0.6650,0.6745,0.6571,0.0047,0.61109,0.61214,0.61000,0.00061,47.7933,59.0000,32.0000,5.7325,57.9983,64.0000,47.0000,3.2618,56.6283,62.0000,50.0000,2.2079,54.2950,61.0000,46.0000,2.2986,26.5917,30.0000,24.0000,0.9677,30.7183,49,16,6.2437,24.4000,46,3,8.2490,13.13,13.26,13.01,22.9933,25,19,36.1,4659230
2017-08-20 13:30:00,2.9256,3.1942,2.5508,0.1328,600,2.9471,3.1877,2.6041,0.1501,600,2.9891,3.2023,2.6973,0.1273,600,2.9315,3.1713,2.4354,0.1594,600,2.5071,3.0459,1.7579,0.2916,600,15.8946,3.4652,600,17.6755,4.2948,600,67.9765,69.0329,67.0797,0.5670,600,30.90693,31.00955,30.79897,0.05671,600,31.15920,31.30558,31.00345,0.08163,600,958.8526,959.0503,958.6535,0.1594,600,3.5885,3.5905,3.5865,0.0016,0.61159,0.61306,0.61003,0.00082,0.6798,0.6903,0.6708,0.0057,0.60907,0.61010,0.60799,0.00057,49.2867,61.0000,33.0000,6.3402,58.7867,64.0000,48.0000,3.4652,59.3550,64.0000,53.0000,2.7728,58.1550,64.0000,50.0000,2.8893,28.5267,31.0000,25.0000,1.5438,47.4717,67,19,12.2283,41.4150,57,17,9.8662,12.99,13.11,12.86,23.1533,27,21,35.3,4659289
2017-08-20 13:40:00,3.0197,3.2862,2.7346,0.1437,600,3.0233,3.2849,2.7014,0.1464,600,3.0576,3.2942,2.7891,0.1264,600,3.0132,3.3092,2.7574,0.1284,600,2.7842,3.0459,2.3559,0.1019,600,20.0319,1.2493,600,21.2803,1.4823,600,69.5454,70.0095,68.8192,0.3009,600,30.79248,30.81118,30.77456,0.00680,600,30.84110,31.00345,30.68606,0.08908,600,958.9573,959.0197,958.6230,0.0575,600,3.5896,3.5902,3.5862,0.0006,0.60841,0.61003,0.60686,0.00089,0.6955,0.7001,0.6882,0.0030,0.60792,0.60811,0.60775,0.00007,55.3100,61.0000,46.0000,2.2148,60.5633,67.0000,55.0000,2.7915,60.8483,66.0000,55.0000,2.7540,60.2033,66.0000,54.0000,3.1260,29.3100,32.0000,26.0000,1.5048,57.7317,70,47,4.2201,53.1867,62,41,3.5566,12.82,12.96,12.76,23.3633,27,21,34.7,4659348
2017-08-20 13:50:00,2.6027,2.8725,2.2750,0.1420,600,2.6154,2.8959,2.4096,0.1280,600,2.7239,3.0187,2.4678,0.1145,600,2.7319,2.9413,2.5274,0.0909,600,2.4688,2.8159,1.8959,0.1974,600,17.5720,3.2942,600,17.4604,3.3370,600,70.4691,71.4133,69.6432,0.4613,600,30.77515,30.79592,30.75015,0.00829,600,30.59127,30.69826,30.48158,0.05955,600,958.9562,959.2944,958.8977,0.0565,600,3.5896,3.5929,3.5890,0.0006,0.60591,0.60698,0.60482,0.00060,0.7047,0.7141,0.6964,0.0046,0.60775,0.60796,0.60750,0.00008,48.4550,56.0000,36.0000,4.2917,54.4467,59.0000,50.0000,1.9758,53.5783,60.0000,48.0000,2.4948,51.1300,57.0000,44.0000,3.0896,25.1167,28.0000,23.0000,1.3163,46.8667,65,30,9.5005,46.1883,60,29,9.3783,12.71,12.81,12.66,23.4367,27,21,34.0,4659407
2017-08-20 14:00:00,2.3500,2.6427,2.1372,0.1251,600,2.4059,2.7014,2.2151,0.0952,600,2.5573,2.7891,2.3760,0.0946,600,2.6719,2.9413,2.4354,0.1366,600,2.2616,2.6319,1.6199,0.1617,600,17.1881,3.0187,600,17.4284,3.8553,600,72.5282,73.2444,71.4133,0.5166,600,30.72770,30.76235,30.68606,0.01903,600,30.38796,30.48769,30.28626,0.05807,600,959.0477,959.2639,958.8977,0.1459,600,3.5905,3.5926,3.5890,0.0015,0.60388,0.60488,0.60286,0.00058,0.7253,0.7324,0.7141,0.0052,0.60728,0.60762,0.60686,0.00019,43.9500,52.0000,30.0000,3.5145,53.1417,59.0000,48.0000,2.9692,49.9500,55.0000,46.0000,2.0602,45.6317,52.0000,41.0000,2.7212,22.9617,26.0000,21.0000,0.9790,46.7800,71,25,10.9780,45.1000,66,29,8.5951,12.67,12.71,12.61,23.5433,27,21,33.2,4659466
2017-08-20 14:10:00,2.9107,3.1942,2.5048,0.1867,600,2.9088,3.1877,2.4096,0.1951,600,2.9945,3.2483,2.6055,0.1252,600,2.9755,3.2632,2.7574,0.1141,600,2.6689,2.9079,2.2639,0.1130,600,25.0170,1.5226,600,26.6710,1.6325,600,72.4668,73.1529,71.9626,0.3626,600,30.68825,30.71047,30.66469,0.00912,600,30.21754,30.29237,30.14893,0.03727,600,959.1820,959.2639,958.8672,0.0796,600,3.5918,3.5926,3.5887,0.0008,0.60218,0.60292,0.60149,0.00037,0.7247,0.7315,0.7196,0.0036,0.60688,0.60710,0.60665,0.00009,52.8050,58.0000,44.0000,2.4564,59.7433,66.0000,55.0000,2.4801,59.4733,65.0000,51.0000,2.7273,57.8317,64.0000,49.0000,4.0617,28.1333,31.0000,23.0000,2.0056,73.0650,80,63,4.6476,67.3667,76,59,4.3348,12.66,12.71,12.61,23.6200,27,21,32.9,4659525
2017-08-20 14:20:00,3.0953,3.2402,2.9644,0.0493,600,3.0919,3.2849,2.8959,0.0599,600,3.1143,3.3401,2.8810,0.0642,600,2.9343,3.2632,2.6194,0.1474,600,2.5703,2.8159,2.3559,0.0801,600,28.1736,2.7582,600,26.9834,2.8606,600,72.4442,72.7866,72.0237,0.1788,600,30.69469,30.71047,30.66774,0.00852,600,30.12573,30.16724,30.07569,0.02485,600,959.2139,959.5386,959.1723,0.0665,600,3.5921,3.5954,3.5917,0.0007,0.60126,0.60167,0.60076,0.00025,0.7244,0.7279,0.7202,0.0018,0.60695,0.60710,0.60668,0.00009,50.6600,56.0000,46.0000,1.7405,58.8483,66.0000,52.0000,3.2045,62.0833,67.0000,57.0000,1.3987,61.8467,65.0000,59.0000,1.0732,30.0150,32.0000,28.0000,0.6154,73.9550,93,54,8.1445,76.3450,92,60,7.8529,12.66,12.71,12.61,23.6833,27,21,32.0,4659584
2017-08-20 14:30:00,3.0110,3.1942,2.8266,0.0650,600,3.0045,3.1877,2.7986,0.0722,600,3.1089,3.2483,2.9269,0.0539,600,3.0892,3.2632,2.9413,0.0599,600,2.5066,2.9079,2.2639,0.1430,600,33.4176,0.8779,600,32.0691,1.1760,600,73.0394,73.3970,72.6646,0.1840,600,30.64464,30.68606,30.61586,0.01631,600,30.01409,30.08179,29.95972,0.03287,600,959.3542,959.5386,959.1723,0.1539,600,3.5935,3.5954,3.5917,0.0015,0.60014,0.60082,0.59960,0.00033,0.7304,0.7340,0.7266,0.0018,0.60645,0.60686,0.60616,0.00016,49.2767,58.0000,44.0000,3.1085,62.2150,66.0000,59.0000,1.3019,61.9650,65.0000,58.0000,1.1731,60.0133,64.0000,56.0000,1.4153,29.1167,31.0000,27.0000,0.7421,88.4200,96,80,3.3480,91.2617,96,82,2.4994,12.66,12.71,12.61,23.7400,27,21,32.0,4659642
2017-08-20 14:40:00,2.8349,2.9644,2.6887,0.0564,600,2.8354,2.9931,2.7014,0.0649,600,2.9136,3.0646,2.7432,0.0667,600,3.0008,3.2173,2.8493,0.0699,600,2.6053,2.8619,2.2639,0.0998,600,33.6803,1.3467,600,32.7366,1.3587,600,73.8234,74.3431,73.3055,0.3121,600,30.58555,30.63112,30.53346,0.02096,600,29.88179,29.97192,29.76745,0.05993,600,959.4833,959.5691,959.1723,0.0846,600,3.5948,3.5957,3.5917,0.0008,0.59882,0.59972,0.59767,0.00060,0.7382,0.7434,0.7331,0.0031,0.60586,0.60631,0.60533,0.00021,51.4217,57.0000,44.0000,2.1691,60.2933,65.0000,57.0000,1.5202,57.7100,61.0000,54.0000,1.4524,56.1817,59.0000,53.0000,1.2279,27.3783,29.0000,26.0000,0.6678,90.3183,98,80,3.8681,92.0083,97,80,3.8340,12.66,12.71,12.61,23.6900,27,21,31.4,4659701
2017-08-20 14:50:00,2.9544,3.2402,2.6887,0.1159,600,2.9461,3.1877,2.7014,0.1252,600,3.0543,3.2942,2.7432,0.1370,600,3.1443,3.4012,2.8033,0.1616,600,2.6751,2.8619,2.4479,0.0695,600,31.8447,1.9687,600,31.6250,2.1390,600,74.8809,75.5333,74.1905,0.4474,600,30.51523,30.54872,30.47243,0.01905,600,29.69608,29.77355,29.62401,0.04002,600,959.5248,959.8437,959.4470,0.0842,600,3.5952,3.5984,3.5945,0.0008,0.59696,0.59774,0.59624,0.00040,0.7488,0.7553,0.7419,0.0045,0.60515,0.60549,0.60472,0.00019,52.9383,57.0000,48.0000,1.5116,63.4133,69.0000,56.0000,3.5147,60.7750,66.0000,54.0000,2.9843,58.7817,65.0000,53.0000,2.5222,28.5167,31.0000,26.0000,1.2868,87.1567,98,77,6.0894,86.7883,102,76,5.6050,12.66,12.71,12.61,23.6067,27,21,31.0,4659760
2017-08-20 15:00:00,3.2911,4.1594,2.6887,0.1946,600,3.2851,4.2575,2.6041,0.2083,600,3.2658,3.9369,2.9269,0.1659,600,3.2731,3.6772,3.0333,0.1145,600,2.4606,2.9079,1.9879,0.2447,600,35.6016,3.3886,600,33.0633,1.8770,600,76.0853,77.6391,75.4418,0.6773,600,30.44286,30.48463,30.41139,0.01883,600,29.55817,29.63622,29.46226,0.04377,600,959.6618,959.8743,959.4470,0.1579,600,3.5966,3.5987,3.5945,0.0016,0.59558,0.59636,0.59462,0.00044,0.7609,0.7764,0.7544,0.0068,0.60443,0.60485,0.60411,0.00019,48.2750,58.0000,38.0000,5.3188,66.2150,75.0000,61.0000,2.4905,65.3833,80.0000,58.0000,3.6145,66.1083,85.0000,53.0000,4.2332,32.0017,42.0000,25.0000,2.1415,91.2467,103,72,5.3442,97.4900,162,73,9.6660,12.66,12.71,12.61,23.6433,27,21,31.0,4659819
2017-08-20 15:10:00,3.4535,3.7458,3.0564,0.1045,600,3.4423,3.7712,3.0904,0.1117,600,3.3906,3.6155,3.1105,0.0871,600,3.1030,3.4932,2.6654,0.1457,600,2.0536,2.6779,1.5279,0.2201,600,37.0468,2.1289,600,35.1057,2.2413,600,78.4270,79.3176,77.3949,0.4556,600,30.38990,30.43580,30.32289,0.02744,600,29.28985,29.47142,29.16318,0.09373,600,959.8081,959.8437,959.7522,0.0176,600,3.5981,3.5984,3.5975,0.0002,0.59290,0.59471,0.59163,0.00094,0.7843,0.7932,0.7739,0.0046,0.60390,0.60436,0.60323,0.00027,39.4283,53.0000,28.0000,4.7843,62.5150,71.0000,53.0000,3.1686,68.1017,73.0000,62.0000,1.8967,69.6400,76.0000,61.0000,2.2728,33.6183,37.0000,30.0000,1.1481,97.0583,120,84,6.3814,101.5867,135,89,6.0633,12.66,12.71,12.61,23.6733,27,21,31.0,4659880
2017-08-20 15:20:00,3.9055,4.6650,3.6079,0.1333,600,3.8967,4.8411,3.4794,0.1581,600,3.5439,3.7992,2.9269,0.1506,600,2.8824,3.1253,2.2055,0.1750,600,1.8622,2.2179,1.4819,0.1309,600,40.5788,1.5072,600,36.2490,2.2973,600,80.1237,81.8201,79.3176,0.7187,600,30.15780,30.33509,29.91699,0.13167,600,29.00246,29.16929,28.84274,0.09867,600,959.7990,960.1184,959.7522,0.0347,600,3.5980,3.6012,3.5975,0.0003,0.59002,0.59169,0.58843,0.00099,0.8012,0.8182,0.7932,0.0072,0.60158,0.60335,0.59917,0.00132,35.2683,43.0000,27.0000,2.8454,57.7183,63.0000,43.0000,3.8061,71.4400,77.0000,58.0000,3.2814,79.4750,96.0000,73.0000,2.9012,38.2900,48.0000,34.0000,1.6259,100.3117,130,82,6.5424,111.6317,140,96,4.2915,12.66,12.71,12.61,23.7133,27,21,30.2,4659939
2017-08-20 15:30:00,3.8136,4.5271,2.5048,0.3960,600,3.7980,4.7438,2.7014,0.3955,600,3.5956,4.6715,2.7891,0.4308,600,3.0909,4.0911,2.1595,0.3976,600,2.2511,3.0919,1.3899,0.3530,600,47.0544,8.2142,600,43.2763,4.5319,600,81.9446,82.4000,81.0572,0.3816,600,29.72088,29.92004,29.61791,0.07963,600,28.81182,28.89462,28.76949,0.03367,600,959.8944,960.1489,959.7522,0.1423,600,3.5989,3.6015,3.5975,0.0014,0.58812,0.58895,0.58769,0.00034,0.8194,0.8240,0.8106,0.0038,0.59721,0.59920,0.59618,0.00080,43.7217,62.0000,25.0000,7.6730,62.2533,84.0000,42.0000,8.6462,72.5667,96.0000,55.0000,9.3834,77.4750,93.0000,49.0000,8.6164,37.2750,47.0000,26.0000,4.0666,120.2983,159,83,12.9076,130.1217,229,83,23.4296,12.67,12.71,12.61,23.7367,27,21,30.0,4659997
2017-08-20 15:40:00,3.9317,4.6190,3.2402,0.2385,600,3.9273,4.6466,3.1877,0.2473,600,3.8302,4.6715,2.9728,0.2602,600,3.5087,4.1830,2.8953,0.2505,600,2.6670,3.6439,1.8499,0.3046,600,55.8528,6.1036,600,47.6012,4.8482,600,81.3896,82.0032,81.0266,0.2743,600,29.73925,29.80407,29.63927,0.04558,600,28.90001,28.94955,28.80917,0.04344,600,960.0707,960.1489,959.7522,0.0710,600,3.6007,3.6015,3.5975,0.0007,0.58900,0.58950,0.58809,0.00043,0.8139,0.8200,0.8103,0.0027,0.59739,0.59804,0.59639,0.00046,52.7633,74.0000,35.0000,6.6210,71.3383,86.0000,58.0000,5.4473,77.6750,96.0000,59.0000,5.6671,80.0467,95.0000,65.0000,5.1890,38.6050,46.0000,31.0000,2.5429,132.6050,179,94,13.8091,155.0950,232,107,17.3953,12.66,12.71,12.61,23.7700,27,21,30.0,4660056
2017-08-20 15:50:00,3.7811,4.4352,2.9185,0.2158,600,3.7589,4.3548,2.9931,0.2223,600,3.8059,4.4419,3.0187,0.2218,600,3.6441,4.1371,2.7114,0.2418,600,2.6559,3.4139,1.8959,0.3006,600,57.9677,6.9644,600,49.9386,6.6331,600,82.1510,82.3695,81.9727,0.0951,600,29.51816,29.64538,29.45311,0.05356,600,28.70924,28.81222,28.62300,0.05417,600,960.1047,960.4236,960.0269,0.0921,600,3.6010,3.6042,3.6003,0.0009,0.58709,0.58812,0.58623,0.00054,0.8215,0.8237,0.8197,0.0010,0.59518,0.59645,0.59453,0.00054,52.5217,69.0000,36.0000,6.5338,74.2817,85.0000,54.0000,5.2575,77.1467,91.0000,60.0000,4.8312,76.7700,91.0000,58.0000,4.6944,36.8733,43.0000,29.0000,2.2860,139.2700,206,96,18.8955,161.1167,224,119,19.8459,12.66,12.71,12.61,23.7300,27,21,30.0,4660115
2017-08-20 16:00:00,3.6912,4.8028,3.1023,0.2445,600,3.6934,4.4520,2.9931,0.2587,600,3.6172,4.2583,3.0187,0.2310,600,3.4217,4.0451,2.6194,0.2212,600,2.6178,3.3679,2.0799,0.2480,600,69.1992,6.6265,600,60.8863,5.1006,600,82.3335,82.7357,82.0643,0.2054,600,29.40971,29.47142,29.30662,0.04733,600,28.62285,28.64437,28.58943,0.01310,600,960.2490,960.4236,960.0269,0.1563,600,3.6025,3.6042,3.6003,0.0016,0.58623,0.58644,0.58589,0.00013,0.8233,0.8274,0.8206,0.0021,0.59410,0.59471,0.59307,0.00047,51.6933,68.0000,40.0000,5.3908,69.4450,83.0000,52.0000,4.8092,73.0367,87.0000,60.0000,5.0313,74.8133,99.0000,62.0000,5.3197,36.2000,44.0000,29.0000,2.6599,170.3967,221,116,14.5322,193.0317,244,138,18.8775,12.66,12.71,12.61,23.7267,27,21,30.0,4660174
2017-08-20 16:10:00,4.0373,5.0326,3.1483,0.3220,600,4.0184,4.8411,2.7986,0.3382,600,3.9081,5.0846,3.2483,0.2705,600,3.6938,4.6889,2.9873,0.2176,600,2.5762,3.5519,1.7579,0.3115,600,75.3354,7.1514,600,66.0628,6.9904,600,83.1619,83.7428,82.7052,0.3032,600,29.23394,29.31578,29.16929,0.04825,600,28.60620,28.62300,28.58943,0.00632,600,960.3851,960.6983,960.0574,0.0985,600,3.6039,3.6070,3.6006,0.0010,0.58606,0.58623,0.58589,0.00006,0.8316,0.8374,0.8271,0.0030,0.59234,0.59316,0.59169,0.00048,50.7883,72.0000,33.0000,6.7710,75.3617,97.0000,60.0000,4.7323,79.3717,105.0000,65.0000,5.8911,82.3433,104.0000,63.0000,7.0069,39.5417,48.0000,27.0000,3.4768,185.1417,256,136,19.9228,210.5033,279,142,20.3794,12.66,12.71,12.61,23.7500,27,21,30.0,4660233
2017-08-20 16:20:00,3.9803,5.5842,2.7806,0.4609,600,3.9725,5.5219,2.8959,0.4301,600,3.7950,4.9928,2.7891,0.4006,600,3.4900,4.3210,2.5734,0.3323,600,2.6570,3.5059,1.7119,0.3738,600,92.2598,10.9112,600,83.8782,9.7753,600,84.1865,84.6278,83.7123,0.2923,600,29.08131,29.18149,28.98617,0.06268,600,28.60975,28.62300,28.59249,0.00650,600,960.4947,960.7288,960.3320,0.1449,600,3.6049,3.6073,3.6033,0.0014,0.58610,0.58623,0.58592,0.00006,0.8419,0.8463,0.8371,0.0029,0.59081,0.59181,0.58986,0.00063,52.5450,71.0000,32.0000,8.1256,70.9300,89.0000,51.0000,7.2253,76.9083,103.0000,55.0000,8.7255,81.1033,116.0000,55.0000,10.0278,39.0700,55.0000,28.0000,4.4224,235.8750,340,172,27.8963,258.7500,365,188,31.1261,12.66,12.71,12.61,23.7867,27,21,29.2,4660292
2017-08-20 16:30:00,3.8803,4.7569,3.0564,0.3205,600,3.9066,5.0356,3.0904,0.3166,600,3.7734,4.6715,3.0646,0.3016,600,3.4572,4.1830,2.8033,0.2925,600,2.7946,3.6899,1.8039,0.3164,600,98.2413,5.4231,600,93.9107,6.0656,600,84.4606,84.7804,84.0785,0.2589,600,28.98321,29.01364,28.90683,0.02552,600,28.62990,28.69625,28.58638,0.03506,600,960.6190,960.6983,960.3626,0.1132,600,3.6062,3.6070,3.6036,0.0011,0.58630,0.58696,0.58586,0.00035,0.8446,0.8478,0.8408,0.0026,0.58983,0.59014,0.58907,0.00026,55.5367,75.0000,34.0000,6.8780,70.2183,86.0000,56.0000,6.3591,76.4383,96.0000,61.0000,6.5695,78.9283,98.0000,61.0000,6.9738,38.3917,50.0000,30.0000,3.2557,264.3433,324,207,17.2887,275.6500,318,233,15.4464,12.66,12.71,12.61,23.7933,27,21,29.0,4660351
2017-08-20 16:40:00,3.9561,4.6190,3.1483,0.2902,600,3.9486,4.6466,3.1877,0.2841,600,3.9777,4.7633,3.1564,0.2655,600,3.5424,4.2750,2.8493,0.2468,600,2.8821,3.6899,2.1719,0.2977,600,103.8264,7.3423,600,100.1549,6.6483,600,84.5255,84.7499,84.1395,0.1740,600,28.85407,28.91293,28.82137,0.01775,600,28.63410,28.68404,28.60164,0.01980,600,960.6657,960.6983,960.3626,0.0341,600,3.6067,3.6070,3.6036,0.0003,0.58634,0.58684,0.58602,0.00020,0.8453,0.8475,0.8414,0.0017,0.58854,0.58913,0.58821,0.00018,57.4400,75.0000,42.0000,6.4709,72.0700,88.0000,57.0000,5.3653,80.8883,98.0000,63.0000,5.7834,80.5767,95.0000,63.0000,6.3146,38.8233,46.0000,31.0000,2.9206,282.1033,333,237,18.9375,291.5550,343,245,20.9147,12.66,12.71,12.61,23.7633,27,21,29.0,4660410
2017-08-20 16:50:00,4.1821,4.8948,3.3781,0.2637,600,4.2217,4.8411,3.3822,0.2575,600,3.7523,4.3042,3.2023,0.1864,600,3.1118,3.6312,2.5274,0.2266,600,2.1749,3.1839,1.4819,0.2987,600,129.7112,6.4217,600,124.8417,5.4795,600,84.2899,84.4752,84.0785,0.0980,600,28.99386,29.18760,28.84274,0.10414,600,28.55899,28.61080,28.52535,0.02271,600,960.6661,960.7288,960.3626,0.0293,600,3.6067,3.6073,3.6036,0.0003,0.58559,0.58611,0.58525,0.00023,0.8429,0.8448,0.8408,0.0010,0.58994,0.59188,0.58843,0.00104,42.0650,64.0000,27.0000,6.4926,62.7067,74.0000,50.0000,4.9276,75.9783,88.0000,64.0000,4.0602,85.4933,101.0000,68.0000,5.7374,41.6317,48.0000,33.0000,2.6478,352.2983,393,302,15.6096,365.1500,403,321,18.2883,12.66,12.71,12.61,23.7933,27,21,29.0,4660469
2017-08-20 17:00:00,3.0744,4.1134,2.4129,0.4344,600,3.0575,4.0630,2.2151,0.4392,600,2.7807,3.7073,2.2382,0.2911,600,2.4549,2.9873,2.0675,0.1664,600,2.0365,2.4939,1.5279,0.2227,600,113.4876,9.7348,600,102.8847,10.1391,600,84.1477,84.4752,83.9564,0.1484,600,29.03161,29.20896,28.76034,0.14374,600,28.51051,28.54671,28.43989,0.03181,600,960.6621,960.6983,960.3626,0.0283,600,3.6066,3.6070,3.6036,0.0003,0.58511,0.58547,0.58440,0.00032,0.8415,0.8448,0.8396,0.0015,0.59032,0.59209,0.58760,0.00144,39.0567,49.0000,28.0000,4.8414,48.4233,60.0000,40.0000,3.6179,54.8150,75.0000,43.0000,6.3399,61.3933,84.0000,47.0000,9.4513,29.6617,40.0000,21.0000,4.5157,289.9367,354,240,28.8803,319.0450,387,253,27.7223,12.66,12.71,12.61,23.8200,27,21,29.0,4660528
2017-08-20 17:10:00,3.2961,3.6998,2.5048,0.2589,600,3.3097,3.7712,2.3123,0.2801,600,2.9194,3.5237,2.3300,0.2521,600,2.4982,2.8953,1.8835,0.2226,600,1.9917,2.5399,1.4819,0.3042,600,124.0244,7.8972,600,118.3369,10.4504,600,84.5851,84.7194,84.4447,0.0627,600,28.74707,28.85495,28.68404,0.05065,600,28.40375,28.45210,28.36665,0.02271,600,960.6690,960.6983,960.6372,0.0136,600,3.6067,3.6070,3.6064,0.0001,0.58404,0.58452,0.58367,0.00023,0.8459,0.8472,0.8444,0.0006,0.58747,0.58855,0.58684,0.00051,38.0817,50.0000,27.0000,6.6140,49.3650,58.0000,36.0000,4.8412,57.8367,71.0000,45.0000,5.4912,66.2167,75.0000,49.0000,5.6332,32.2550,37.0000,22.0000,2.8799,333.6867,383,257,29.7780,348.9317,392,286,22.5020,12.66,12.71,12.61,23.8733,27,21,29.0,4660587
2017-08-20 17:20:00,3.2944,3.7917,2.8725,0.1655,600,3.2713,3.7712,2.7986,0.1763,600,2.7110,3.2483,2.2841,0.1635,600,2.1508,2.6654,1.6536,0.2236,600,1.9470,2.6319,1.5739,0.2762,600,121.0806,7.4123,600,118.1897,8.2923,600,83.9514,84.5058,83.4681,0.3033,600,28.83637,28.87326,28.77560,0.02216,600,28.40429,28.45515,28.36055,0.02773,600,960.6685,961.0034,960.6372,0.0256,600,3.6067,3.6100,3.6064,0.0003,0.58404,0.58455,0.58361,0.00028,0.8395,0.8451,0.8347,0.0030,0.58836,0.58873,0.58776,0.00022,37.1117,52.0000,29.0000,6.0044,41.8117,53.0000,31.0000,4.8613,53.2983,65.0000,44.0000,3.5619,66.1800,77.0000,57.0000,3.6004,31.8600,37.0000,27.0000,1.8127,333.3667,390,282,23.6153,340.5917,382,287,21.1104,12.66,12.71,12.61,23.8367,27,21,29.0,4660646
2017-08-20 17:30:00,2.5958,3.3781,2.0452,0.2677,600,2.5819,3.2849,2.0205,0.2616,600,2.3145,2.9269,1.5496,0.2448,600,2.1518,2.7574,1.5616,0.3234,600,1.7459,2.4479,1.2519,0.3248,600,117.4326,8.0260,600,105.9398,6.4783,600,84.0039,84.7194,83.4681,0.3848,600,28.67799,28.79086,28.57723,0.05987,600,28.40626,28.47041,28.32698,0.04304,600,960.7115,961.0034,960.6372,0.1030,600,3.6071,3.6100,3.6064,0.0010,0.58406,0.58470,0.58327,0.00043,0.8400,0.8472,0.8347,0.0038,0.58678,0.58791,0.58577,0.00060,32.7383,48.0000,22.0000,7.0607,41.8333,55.0000,29.0000,7.0319,44.6617,58.0000,28.0000,5.3321,50.9800,68.0000,39.0000,5.8246,24.7717,32.0000,19.0000,2.6898,298.5683,381,254,18.4668,330.2733,395,278,22.8704,12.66,12.71,12.61,23.9167,27,21,29.0,4660704
