Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-01 13:10:00,3.5618,4.0675,3.1942,0.1779,600,3.5751,4.0630,3.1877,0.1789,600,3.3388,3.6614,3.0187,0.1023,600,3.0842,3.4012,2.6654,0.1468,600,2.3111,2.5859,2.0339,0.1079,600,72.2474,3.8205,600,76.3124,3.9221,600,27.3141,27.7108,27.1004,0.1654,600,34.31281,34.37574,34.26893,0.02967,600,34.06250,34.20179,33.97900,0.05933,600,959.3798,959.6912,959.0197,0.0908,600,3.5938,3.5969,3.5902,0.0009,0.64063,0.64202,0.63979,0.00059,0.2731,0.2771,0.2710,0.0017,0.64313,0.64376,0.64269,0.00030,45.0267,51.0000,39.0000,2.3463,62.1067,69.0000,53.0000,3.1910,66.9717,74.0000,60.0000,2.2277,71.9967,83.0000,64.0000,3.8706,34.9833,40.0000,31.0000,1.8390,214.2650,244,192,11.1666,201.7083,224,181,10.8775,13.13,13.31,12.96,22.9067,25,19,36.9,6817883
2018-05-01 13:20:00,4.1886,4.4811,3.8836,0.1145,600,4.2202,4.4520,3.8685,0.1220,600,3.9527,4.3501,3.3401,0.2494,600,3.5527,3.9071,3.1713,0.1438,600,2.6599,2.9999,2.2179,0.1482,600,69.8493,2.3168,600,71.7870,1.6723,600,27.9718,28.5043,27.5582,0.2415,600,34.24525,34.28419,34.21094,0.01534,600,33.80784,33.98816,33.61278,0.11571,600,959.6284,959.6912,959.3249,0.0708,600,3.5963,3.5969,3.5932,0.0007,0.63808,0.63988,0.63613,0.00116,0.2797,0.2850,0.2756,0.0024,0.64245,0.64284,0.64211,0.00015,52.6083,60.0000,43.0000,3.2216,72.2950,80.0000,64.0000,3.1269,80.3450,89.0000,67.0000,5.4322,85.6350,92.0000,79.0000,2.4904,41.6167,44.0000,38.0000,1.2539,201.3950,210,189,4.7610,194.8900,207,182,6.5957,13.19,13.31,13.01,22.8600,25,21,36.0,6817942
2018-05-01 13:30:00,3.7850,4.0675,3.6079,0.0824,600,3.8143,4.1603,3.6740,0.0851,600,3.8700,4.1205,3.7073,0.0768,600,3.6953,3.9991,3.1713,0.1348,600,2.4943,3.0459,2.0799,0.1939,600,75.7039,2.4546,600,77.3164,1.5064,600,28.6435,29.1452,28.4127,0.1602,600,34.22988,34.25977,34.19263,0.01819,600,33.42577,33.62499,33.22214,0.11093,600,959.6561,959.9658,959.5691,0.0822,600,3.5966,3.5997,3.5957,0.0008,0.63426,0.63625,0.63222,0.00111,0.2864,0.2915,0.2841,0.0016,0.64230,0.64260,0.64193,0.00018,49.0083,61.0000,40.0000,4.2152,75.3950,82.0000,64.0000,2.9309,78.5433,84.0000,75.0000,1.6732,76.8533,83.0000,73.0000,1.7937,37.4433,41.0000,36.0000,0.8745,217.1233,226,208,4.2886,211.5433,225,200,6.9881,12.98,13.11,12.86,23.2233,27,21,35.7,6818000
2018-05-01 13:40:00,3.9776,4.1594,3.7917,0.0824,600,4.0069,4.2575,3.7712,0.0891,600,4.0058,4.2124,3.8451,0.0552,600,3.6821,3.9531,3.3552,0.1122,600,2.5503,3.0919,2.1259,0.2682,600,78.7234,0.8554,600,80.9916,2.4271,600,29.1039,29.2978,28.8400,0.1250,600,34.13367,34.20179,34.09497,0.02668,600,33.05328,33.22520,32.88034,0.09507,600,959.8181,959.9658,959.5691,0.1406,600,3.5982,3.5997,3.5957,0.0014,0.63053,0.63225,0.62880,0.00095,0.2910,0.2930,0.2884,0.0013,0.64134,0.64202,0.64095,0.00027,50.2267,62.0000,41.0000,5.8311,75.1083,81.0000,68.0000,2.4406,81.5017,86.0000,78.0000,1.2024,81.0450,85.0000,77.0000,1.7930,39.4233,42.0000,37.0000,0.9159,227.5783,243,218,6.9097,220.1317,227,215,2.4353,12.84,12.96,12.76,23.3000,27,21,35.0,6818059
2018-05-01 13:50:00,4.0247,4.2973,3.8377,0.0932,600,4.0596,4.3548,3.8685,0.1006,600,4.0200,4.3960,3.8451,0.1358,600,3.6949,4.0911,3.4472,0.1418,600,2.9232,3.1839,2.6319,0.0868,600,85.5567,2.8117,600,88.3370,1.6495,600,29.2382,29.4198,29.1147,0.0644,600,34.15766,34.18653,34.11023,0.01877,600,32.75806,32.88339,32.59957,0.08023,600,959.8593,959.9353,959.5386,0.1098,600,3.5986,3.5994,3.5954,0.0011,0.62758,0.62883,0.62600,0.00080,0.2924,0.2942,0.2911,0.0006,0.64158,0.64187,0.64110,0.00019,58.3333,64.0000,52.0000,1.8872,75.3850,84.0000,70.0000,3.0826,81.8100,90.0000,78.0000,2.9589,82.0683,88.0000,78.0000,2.0274,39.9650,43.0000,38.0000,1.0339,248.4700,255,237,4.6960,239.5667,250,222,8.0051,12.80,12.86,12.76,23.3100,27,21,34.4,6818118
2018-05-01 14:00:00,4.4557,4.7569,4.1594,0.1178,600,4.4856,4.7438,4.1603,0.1236,600,4.4522,4.7174,4.2124,0.1024,600,4.1102,4.4130,3.7691,0.1325,600,2.7646,3.1839,2.2179,0.2439,600,87.1558,1.5654,600,88.0119,2.1844,600,30.0731,31.0068,29.4198,0.4668,600,34.09779,34.12244,34.07666,0.01215,600,32.34746,32.60872,32.04718,0.16034,600,959.8846,959.9353,959.8437,0.0172,600,3.5988,3.5994,3.5984,0.0002,0.62347,0.62609,0.62047,0.00160,0.3007,0.3101,0.2942,0.0047,0.64098,0.64122,0.64077,0.00012,54.8850,64.0000,43.0000,5.3014,84.4167,91.0000,77.0000,2.8804,91.2233,97.0000,86.0000,2.2305,91.4467,98.0000,85.0000,2.5628,44.3450,47.0000,41.0000,1.2710,247.5450,256,234,6.2190,244.1167,252,233,4.4568,12.79,12.86,12.76,23.3100,27,21,34.0,6818177
2018-05-01 14:10:00,4.6954,4.9407,4.5271,0.0878,600,4.7333,5.0356,4.4520,0.0972,600,4.5262,4.7174,4.3501,0.0623,600,4.3714,4.6889,3.9071,0.1684,600,2.7188,2.9999,2.4019,0.1312,600,78.8176,2.8774,600,80.6032,2.4817,600,31.1110,31.2815,30.9153,0.0982,600,34.11093,34.17737,34.07361,0.03362,600,31.73767,32.05023,31.44902,0.16811,600,959.9064,960.2100,959.8437,0.0979,600,3.5991,3.6021,3.5984,0.0010,0.61738,0.62050,0.61449,0.00168,0.3111,0.3128,0.3092,0.0010,0.64111,0.64177,0.64074,0.00034,53.8883,60.0000,47.0000,2.8530,90.0950,97.0000,80.0000,3.6617,92.8367,97.0000,89.0000,1.3564,96.6617,102.0000,93.0000,1.9096,46.8917,50.0000,44.0000,0.9991,226.4717,236,214,7.0653,220.4000,233,209,8.1918,12.78,12.86,12.76,23.3567,27,21,33.2,6818236
2018-05-01 14:20:00,4.3232,4.6190,3.9296,0.1220,600,4.3438,4.6466,3.9657,0.1403,600,4.3517,4.6255,4.1205,0.1145,600,4.1252,4.6429,2.8493,0.4051,600,2.7507,3.3219,1.9879,0.3337,600,77.4549,1.2125,600,76.2430,0.7637,600,31.3062,32.0444,31.0678,0.2732,600,34.16858,34.19568,34.08887,0.02410,600,31.31122,31.45207,31.13163,0.08293,600,960.1333,960.2100,959.8437,0.0869,600,3.6013,3.6021,3.5984,0.0009,0.61311,0.61452,0.61132,0.00083,0.3131,0.3204,0.3107,0.0027,0.64169,0.64196,0.64089,0.00024,54.5817,67.0000,38.0000,7.2536,84.7417,96.0000,57.0000,8.8074,89.0350,95.0000,84.0000,2.4948,88.5633,95.0000,80.0000,2.6554,42.8867,46.0000,39.0000,1.4424,214.0700,220,210,2.1740,216.5233,224,208,3.4520,12.77,12.86,12.76,23.3300,27,21,33.0,6818295
2018-05-01 14:30:00,3.8474,4.3432,3.6538,0.1101,600,3.8607,4.3548,3.6740,0.1164,600,3.8616,4.3501,3.5237,0.1670,600,3.1888,3.5392,2.7574,0.1649,600,2.5613,3.1839,2.0339,0.2491,600,76.7396,3.2983,600,77.3840,3.9168,600,33.0738,33.9366,32.0139,0.5332,600,33.91962,34.09497,33.82946,0.08042,600,30.89092,31.13468,30.64638,0.14848,600,960.2118,960.4846,960.1184,0.1252,600,3.6021,3.6048,3.6012,0.0013,0.60891,0.61135,0.60646,0.00148,0.3307,0.3394,0.3201,0.0053,0.63920,0.64095,0.63829,0.00080,50.4650,64.0000,39.0000,5.4149,64.3817,72.0000,55.0000,3.5862,78.3600,89.0000,71.0000,3.6376,78.2117,89.0000,74.0000,2.3965,37.9200,43.0000,36.0000,1.1969,217.3183,240,202,11.1520,214.4883,231,198,9.3901,12.77,12.81,12.76,23.4300,27,21,32.0,6818354
2018-05-01 14:40:00,4.2201,4.5730,3.7458,0.2195,600,4.2431,4.6466,3.7712,0.2220,600,3.9843,4.3501,3.7533,0.1235,600,3.6342,4.0451,3.2173,0.1180,600,3.1168,3.7359,2.6319,0.2303,600,67.8290,1.3988,600,69.3611,1.2114,600,34.1378,34.3333,33.9366,0.0888,600,33.80893,33.85998,33.73791,0.03296,600,30.55036,30.65249,30.49989,0.03712,600,960.2488,960.4846,960.0879,0.1509,600,3.6025,3.6048,3.6009,0.0015,0.60550,0.60652,0.60500,0.00037,0.3414,0.3433,0.3394,0.0009,0.63809,0.63860,0.63738,0.00033,62.5417,76.0000,52.0000,5.0070,74.0667,83.0000,65.0000,2.5658,81.0333,89.0000,76.0000,2.6890,86.3200,94.0000,76.0000,4.7755,41.8517,46.0000,37.0000,2.2829,194.4950,203,188,3.4486,189.1433,198,183,3.9824,12.76,12.81,12.71,23.4567,27,21,32.0,6818413
2018-05-01 14:50:00,4.3623,4.5271,4.1594,0.0727,600,4.3796,4.5493,4.1603,0.0832,600,4.3996,4.7174,3.8910,0.1447,600,3.7756,4.2290,3.4472,0.1434,600,3.3987,3.9199,2.5859,0.3003,600,63.5575,1.1866,600,64.7102,1.6912,600,35.0276,36.4391,34.2112,0.6495,600,33.71634,33.74706,33.67992,0.01582,600,30.47281,30.56703,30.22218,0.09715,600,960.3757,960.4846,960.0879,0.1167,600,3.6038,3.6048,3.6009,0.0012,0.60473,0.60567,0.60222,0.00097,0.3503,0.3644,0.3421,0.0065,0.63716,0.63747,0.63680,0.00016,68.6700,80.0000,51.0000,6.5281,77.1400,87.0000,70.0000,3.1177,90.0783,97.0000,79.0000,3.1510,89.4150,93.0000,85.0000,1.5812,43.2550,45.0000,41.0000,0.8551,181.2650,191,149,4.8156,176.9933,185,172,3.3782,12.76,12.81,12.71,23.5000,27,21,31.1,6818472
2018-05-01 15:00:00,4.4893,4.8948,4.2973,0.1029,600,4.5109,4.8411,4.2575,0.1069,600,3.8345,4.3960,3.3401,0.1944,600,3.4633,3.9071,2.8033,0.1874,600,2.6915,3.2299,1.6199,0.3013,600,75.1861,5.7049,600,66.6357,6.1763,600,37.5305,38.1176,36.4391,0.4412,600,33.56753,33.73486,33.44188,0.09182,600,29.95188,30.23133,29.77050,0.13139,600,960.4230,960.4541,960.3626,0.0166,600,3.6042,3.6045,3.6036,0.0002,0.59952,0.60231,0.59771,0.00131,0.3753,0.3812,0.3644,0.0044,0.63568,0.63735,0.63442,0.00092,53.2950,65.0000,30.0000,6.5495,70.3500,80.0000,56.0000,4.0737,77.7700,90.0000,67.0000,4.2336,92.1783,101.0000,88.0000,2.2379,44.6050,48.0000,42.0000,1.0989,186.7483,238,141,17.5932,210.0683,245,181,16.2458,12.76,12.81,12.71,23.5067,27,21,31.0,6818531
2018-05-01 15:10:00,4.4113,4.6650,4.1594,0.1074,600,4.4245,4.8411,4.1603,0.1118,600,4.1050,4.3960,3.5237,0.1452,600,3.3287,4.0911,2.8033,0.1694,600,2.8148,3.2299,2.3559,0.1681,600,83.3617,1.5033,600,80.6233,4.5869,600,37.6871,37.9345,37.5378,0.1035,600,33.37576,33.45409,33.27708,0.03227,600,29.79139,29.84069,29.74303,0.02994,600,960.4051,960.4541,960.3626,0.0168,600,3.6041,3.6045,3.6036,0.0002,0.59791,0.59841,0.59743,0.00030,0.3769,0.3793,0.3754,0.0010,0.63376,0.63454,0.63277,0.00032,55.9750,65.0000,46.0000,3.6542,67.4233,84.0000,56.0000,3.6842,83.6617,90.0000,71.0000,3.1618,90.4800,96.0000,85.0000,2.3371,43.7167,48.0000,41.0000,1.1498,226.5017,256,164,13.0791,233.3250,244,225,4.2798,12.75,12.81,12.66,23.5267,27,21,30.9,6818590
2018-05-01 15:20:00,4.5118,4.7569,3.9296,0.1610,600,4.5409,4.8411,3.9657,0.1630,600,3.9442,4.4878,3.3860,0.1932,600,3.5777,3.8611,3.2632,0.1167,600,3.0085,3.5059,2.5399,0.1849,600,79.2831,2.6307,600,67.7444,5.9697,600,38.0279,38.4533,37.5683,0.2873,600,32.98602,33.28318,32.69723,0.15472,600,29.63239,29.77355,29.51414,0.07466,600,960.4214,960.7288,960.3626,0.0728,600,3.6042,3.6073,3.6036,0.0007,0.59632,0.59774,0.59514,0.00075,0.3803,0.3845,0.3757,0.0029,0.62986,0.63283,0.62697,0.00155,60.1867,71.0000,50.0000,4.0194,72.8367,79.0000,66.0000,2.5372,80.1583,92.0000,68.0000,4.2087,92.6667,98.0000,80.0000,3.5028,44.9133,48.0000,39.0000,1.6755,189.8933,234,149,17.0021,221.7267,245,209,7.4910,12.74,12.81,12.66,23.6467,27,21,30.0,6818649
2018-05-01 15:30:00,3.7594,4.2513,3.4240,0.1641,600,3.7728,4.2575,3.4794,0.1665,600,3.5429,4.2124,3.0646,0.1976,600,3.2159,3.6772,2.7114,0.1868,600,2.6202,2.9539,1.9879,0.1705,600,78.7200,1.9265,600,63.3631,4.0092,600,39.3268,40.7117,38.3923,0.7738,600,32.55420,32.70028,32.45613,0.06631,600,29.29488,29.52025,28.96481,0.16703,600,960.6473,960.7288,960.3626,0.1092,600,3.6065,3.6073,3.6036,0.0011,0.59295,0.59520,0.58965,0.00167,0.3933,0.4071,0.3839,0.0077,0.62554,0.62700,0.62456,0.00066,51.7450,59.0000,38.0000,3.7062,64.9700,75.0000,54.0000,4.0612,71.4183,86.0000,61.0000,4.3048,76.2967,87.0000,69.0000,3.5702,37.0167,42.0000,34.0000,1.7121,177.4333,211,139,11.4174,220.1217,235,206,5.4849,12.72,12.81,12.66,23.6433,27,21,30.0,6818709
2018-05-01 15:40:00,3.3881,3.8836,2.6427,0.2466,600,3.3989,3.9657,2.5068,0.2575,600,2.9648,3.5696,2.3300,0.1741,600,2.7361,3.3092,2.3434,0.1494,600,1.6267,2.5399,0.7919,0.3691,600,80.9834,5.0668,600,60.1328,5.6393,600,41.3849,41.9019,40.7117,0.3484,600,32.04197,32.46223,31.65654,0.25535,600,28.69811,28.97092,28.50093,0.13691,600,960.7984,961.0340,960.6372,0.1490,600,3.6080,3.6103,3.6064,0.0015,0.58698,0.58971,0.58501,0.00137,0.4138,0.4190,0.4071,0.0035,0.62042,0.62462,0.61657,0.00255,30.1483,50.0000,12.0000,8.0229,54.5383,67.0000,46.0000,3.2485,58.8250,72.0000,45.0000,3.7928,68.2183,79.0000,52.0000,5.3649,33.1717,39.0000,24.0000,2.6477,168.2567,228,126,16.0680,226.5467,260,180,14.4347,12.72,12.81,12.66,23.6833,27,21,29.9,6818768
2018-05-01 15:50:00,2.8466,3.5160,2.2750,0.2385,600,2.8314,3.3822,2.1178,0.2577,600,2.8833,3.4319,2.2841,0.2359,600,2.7313,3.1713,2.1595,0.1759,600,2.3917,3.0459,1.6659,0.3840,600,64.1033,6.4479,600,47.3828,7.0481,600,42.6882,43.5804,41.8409,0.6381,600,31.43519,31.66875,31.30863,0.10128,600,28.31760,28.51314,28.03400,0.15817,600,960.9848,961.3392,960.9424,0.0482,600,3.6098,3.6134,3.6094,0.0005,0.58318,0.58513,0.58034,0.00158,0.4269,0.4358,0.4184,0.0064,0.61435,0.61669,0.61309,0.00101,46.7783,61.0000,31.0000,8.3484,54.4333,64.0000,42.0000,3.8258,57.0500,69.0000,44.0000,5.1382,56.4350,71.0000,44.0000,5.1885,27.3367,33.0000,20.0000,2.6492,131.9983,217,81,20.0935,178.5483,234,124,18.3741,12.71,12.81,12.66,23.5800,27,21,29.0,6818827
2018-05-01 16:00:00,2.3565,3.0564,1.8614,0.2407,600,2.3468,2.9931,1.7288,0.2539,600,2.5329,3.1564,2.0087,0.1964,600,2.6822,3.2632,1.9755,0.2085,600,3.0013,3.4599,2.3559,0.1946,600,46.6524,14.5811,600,31.2769,9.4801,600,44.4099,45.3810,43.4889,0.6402,600,31.26381,31.34831,31.14078,0.07088,600,27.89449,28.04010,27.68609,0.10023,600,961.1470,961.3392,960.9424,0.1647,600,3.6115,3.6134,3.6094,0.0016,0.57894,0.58040,0.57686,0.00100,0.4441,0.4538,0.4349,0.0064,0.61264,0.61348,0.61141,0.00071,60.0300,70.0000,46.0000,4.2307,53.3650,66.0000,38.0000,4.5339,49.4183,63.0000,38.0000,4.2771,45.7733,61.0000,35.0000,5.2371,22.3550,29.0000,16.0000,2.6109,86.2250,164,33,27.0197,129.2333,246,44,41.6066,12.71,12.76,12.66,23.6900,27,21,29.0,6818886
2018-05-01 16:10:00,2.0758,2.7806,1.3099,0.2375,600,2.0544,2.7014,1.3397,0.2407,600,2.2598,2.8351,1.6414,0.1875,600,2.2968,2.8033,1.7456,0.2093,600,2.4882,3.0459,1.8959,0.2465,600,36.8247,8.5328,600,25.0710,8.6439,600,45.3951,45.6557,45.1674,0.1630,600,31.10485,31.15299,31.07669,0.02038,600,27.58731,27.69219,27.55181,0.03700,600,961.2810,961.3392,960.9119,0.0456,600,3.6128,3.6134,3.6091,0.0005,0.57587,0.57692,0.57552,0.00037,0.4540,0.4566,0.4517,0.0016,0.61105,0.61153,0.61077,0.00020,48.8767,61.0000,36.0000,5.3581,44.9850,56.0000,33.0000,4.5504,43.4700,56.0000,30.0000,4.0841,39.6650,55.0000,23.0000,5.1679,19.3483,26.0000,12.0000,2.4753,70.2500,1015,5,45.7121,100.9883,184,40,24.3224,12.71,12.76,12.66,23.7967,27,21,28.8,6818945
2018-05-01 16:20:00,1.8738,2.2750,1.4478,0.1633,600,1.8464,2.3123,1.3397,0.1803,600,2.0720,2.5137,1.6414,0.1585,600,2.2124,2.6194,1.6996,0.1277,600,2.0706,2.3559,1.5279,0.1600,600,56.9567,9.3633,600,38.5596,5.5997,600,44.3266,45.1674,42.8785,0.5923,600,31.13593,31.18656,31.09195,0.02261,600,27.61840,27.78069,27.53655,0.06427,600,961.2475,961.3086,960.9119,0.0834,600,3.6125,3.6131,3.6091,0.0008,0.57618,0.57781,0.57537,0.00064,0.4433,0.4517,0.4288,0.0059,0.61136,0.61187,0.61092,0.00023,39.7983,46.0000,28.0000,3.4782,43.1500,52.0000,32.0000,2.7768,39.3783,49.0000,30.0000,3.4523,35.2700,44.0000,26.0000,3.5536,17.2100,22.0000,12.0000,1.8534,106.8983,163,64,15.9589,158.2850,245,85,26.6958,12.71,12.76,12.66,23.7900,27,21,28.0,6819004
2018-05-01 16:30:00,1.4289,1.8614,1.1260,0.1315,600,1.3789,1.9233,0.9507,0.1605,600,1.6350,1.9628,1.3200,0.1240,600,1.7414,2.1595,1.4236,0.1475,600,1.5863,1.9879,1.2979,0.1543,600,55.6174,9.2248,600,38.1098,6.8986,600,42.4097,42.9395,41.8104,0.3537,600,31.15364,31.19266,31.12857,0.01501,600,27.99213,28.10419,27.77459,0.09459,600,961.2638,961.3086,961.2171,0.0173,600,3.6126,3.6131,3.6122,0.0002,0.57992,0.58104,0.57775,0.00095,0.4241,0.4294,0.4181,0.0035,0.61154,0.61193,0.61129,0.00015,29.2700,38.0000,23.0000,3.3550,32.9100,42.0000,26.0000,3.2082,29.8617,37.0000,23.0000,2.7002,25.5900,35.0000,19.0000,2.8605,12.4033,18.0000,8.0000,1.6498,105.6050,160,55,19.6505,154.3950,254,74,26.3012,12.71,12.76,12.66,23.8933,27,21,28.0,6819063
2018-05-01 16:40:00,1.8882,2.5048,1.3099,0.2860,600,1.8471,2.6041,1.1452,0.3082,600,1.9424,2.6514,1.3659,0.3315,600,1.8989,2.4814,1.4236,0.2645,600,1.6131,2.3559,1.2979,0.1941,600,51.2211,12.1620,600,42.1803,6.8783,600,42.3078,42.8480,41.7188,0.3390,600,31.16557,31.21097,31.12857,0.02204,600,27.94634,28.00043,27.92718,0.01546,600,961.2598,961.3086,961.2171,0.0188,600,3.6126,3.6131,3.6122,0.0002,0.57946,0.58000,0.57927,0.00015,0.4231,0.4285,0.4172,0.0034,0.61166,0.61211,0.61129,0.00022,29.8517,46.0000,23.0000,4.2201,36.3333,49.0000,26.0000,5.7516,36.5567,52.0000,24.0000,7.2208,35.5833,49.0000,23.0000,6.2232,17.2167,25.0000,10.0000,3.1686,117.1817,178,74,19.5956,141.9917,248,75,34.6612,12.70,12.76,12.66,23.8667,27,21,28.0,6819121
2018-05-01 16:50:00,2.2492,2.8725,1.7695,0.1917,600,2.2275,2.7986,1.6315,0.2186,600,2.5693,2.8351,2.2382,0.1221,600,2.5314,2.8033,2.1135,0.1388,600,2.4300,2.8159,1.8039,0.2161,600,36.2276,8.0500,600,32.0792,5.9569,600,42.3591,43.4889,41.7188,0.5336,600,31.27248,31.36357,31.20792,0.03770,600,27.82515,27.95160,27.60369,0.10246,600,961.2516,961.3086,961.2171,0.0176,600,3.6125,3.6131,3.6122,0.0002,0.57825,0.57952,0.57604,0.00102,0.4236,0.4349,0.4172,0.0053,0.61272,0.61364,0.61208,0.00038,47.6100,56.0000,34.0000,4.6977,50.0867,56.0000,41.0000,3.0173,50.2117,56.0000,43.0000,2.6606,43.4383,57.0000,33.0000,4.1708,21.1283,27.0000,15.0000,2.2480,88.4583,131,58,16.9626,99.3433,215,37,23.0083,12.70,12.76,12.66,23.8767,27,21,28.0,6819180
2018-05-01 17:00:00,2.1244,2.6887,1.4018,0.2815,600,2.1402,2.7014,1.3397,0.2980,600,2.4557,3.0646,1.4119,0.4215,600,2.3382,2.9873,1.3317,0.4530,600,2.6317,3.1839,1.7579,0.3028,600,20.3880,5.5855,600,22.6282,6.9738,600,43.5800,44.1298,43.2447,0.2332,600,31.27982,31.35746,31.19266,0.05409,600,27.40041,27.60369,27.29850,0.08432,600,961.2541,961.3086,961.2171,0.0176,600,3.6125,3.6131,3.6122,0.0002,0.57400,0.57604,0.57299,0.00084,0.4358,0.4413,0.4324,0.0023,0.61280,0.61357,0.61193,0.00054,51.9967,64.0000,33.0000,6.5822,45.8867,60.0000,24.0000,9.8496,47.7367,61.0000,25.0000,9.1814,40.7217,53.0000,25.0000,6.1256,20.2300,26.0000,12.0000,3.0637,61.5650,99,10,19.8662,54.2300,106,23,15.9173,12.70,12.76,12.66,24.0400,27,21,27.7,6819239
2018-05-01 17:10:00,1.0212,1.4937,0.6664,0.1872,600,0.9949,1.4370,0.3671,0.2097,600,1.3775,1.5955,0.9987,0.1060,600,1.4509,1.6996,1.2857,0.0856,600,1.7959,2.2639,1.4819,0.1242,600,359.3014,8.1127,600,353.1179,5.9936,600,45.2799,46.2661,43.9161,0.6215,600,31.15067,31.20487,31.08890,0.02964,600,27.20787,27.36564,26.97501,0.12713,600,961.4788,961.6138,961.1866,0.1427,600,3.6148,3.6161,3.6119,0.0014,0.57208,0.57366,0.56975,0.00127,0.4528,0.4627,0.4392,0.0062,0.61151,0.61205,0.61089,0.00030,33.8250,44.0000,27.0000,2.6994,26.5917,32.0000,23.0000,1.8612,24.2517,29.0000,16.0000,2.3088,16.7183,27.0000,9.0000,4.0739,8.4550,13.0000,2.0000,2.1562,870.2367,1023,0,330.2371,651.3617,1023,0,472.4884,12.70,12.76,12.61,23.9933,27,21,27.0,6819298
2018-05-01 17:20:00,1.0115,1.2180,0.7584,0.1059,600,0.9620,1.2425,0.6589,0.1135,600,1.3823,1.5955,1.0905,0.1463,600,1.7928,2.1135,1.4696,0.1619,600,1.7048,2.2639,1.4819,0.1500,600,349.0538,9.5912,600,347.1809,8.0225,600,46.1385,46.6933,45.6862,0.3025,600,31.06378,31.09806,31.03091,0.01574,600,26.86812,26.98111,26.82546,0.03704,600,961.5658,961.8580,961.2476,0.0426,600,3.6157,3.6186,3.6125,0.0004,0.56868,0.56981,0.56825,0.00037,0.4614,0.4669,0.4569,0.0030,0.61064,0.61098,0.61031,0.00016,31.8450,44.0000,27.0000,3.2607,34.0267,41.0000,27.0000,3.5209,24.3567,29.0000,18.0000,3.1874,16.5083,21.0000,11.0000,2.3034,8.1167,11.0000,5.0000,1.1670,984.6983,1020,937,22.8464,844.0500,1023,0,339.4423,12.69,12.71,12.61,24.0233,27,21,27.0,6819357
2018-05-01 17:30:00,0.7478,1.1720,0.4826,0.1616,600,0.5479,1.1452,0.0000,0.2601,600,1.0437,1.4578,0.7232,0.1845,600,1.5129,1.8376,1.3317,0.1037,600,2.3291,2.5859,1.9419,0.1267,600,303.7232,35.2526,600,315.3700,16.9755,600,44.7202,45.6862,43.9161,0.4754,600,31.10903,31.13163,31.08890,0.00737,600,26.94289,27.05435,26.85598,0.06356,600,961.6514,961.8885,961.5223,0.1459,600,3.6165,3.6189,3.6152,0.0015,0.56943,0.57054,0.56856,0.00064,0.4472,0.4569,0.4392,0.0048,0.61109,0.61132,0.61089,0.00007,45.4183,51.0000,37.0000,2.7543,27.9400,35.0000,24.0000,2.2550,16.9800,26.0000,10.0000,4.0179,10.7700,20.0000,5.0000,3.5154,4.0367,10.0000,0.0000,2.3305,893.7300,971,760,48.4015,856.3967,982,663,99.0561,12.69,12.71,12.61,24.0100,27,21,27.0,6819416
