Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-21 13:00:00,4.3137,5.5382,3.3321,0.5000,600,4.3493,5.5219,3.3822,0.5175,600,4.1706,5.3601,3.2023,0.5368,600,3.8863,5.3788,2.9873,0.4911,600,3.3492,5.1619,2.4479,0.4495,600,295.9222,5.2688,600,298.3268,5.2509,600,34.6758,35.7372,33.6619,0.5571,600,23.98471,24.02692,23.90179,0.03407,600,24.76951,24.91195,24.61287,0.07801,600,967.3085,967.5039,967.1072,0.1520,600,3.6731,3.6750,3.6711,0.0015,0.54770,0.54912,0.54613,0.00078,0.3468,0.3574,0.3366,0.0056,0.53985,0.54027,0.53902,0.00034,67.5933,107.0000,48.0000,9.7709,79.5467,112.0000,60.0000,10.6787,85.0900,111.0000,64.0000,11.6916,88.3567,115.0000,67.0000,10.8789,42.9433,55.0000,33.0000,5.3211,845.7867,898,796,14.9577,837.9583,892,802,15.0098,13.40,13.46,13.36,22.8633,25,19,28.1,6732845
2018-04-21 13:10:00,4.4250,5.1705,3.7917,0.3011,600,4.4543,5.2301,3.7712,0.3047,600,4.1962,4.9928,3.6155,0.2818,600,3.6426,4.5510,2.4814,0.4314,600,2.7935,3.9659,1.8959,0.4153,600,299.3583,3.3319,600,301.8484,4.4314,600,36.8321,37.8124,35.5541,0.4763,600,23.83565,23.90179,23.78277,0.03103,600,24.43559,24.61898,24.26496,0.09587,600,967.4032,967.4734,967.0766,0.0841,600,3.6740,3.6747,3.6708,0.0008,0.54436,0.54619,0.54265,0.00096,0.3683,0.3781,0.3555,0.0048,0.53836,0.53902,0.53783,0.00031,55.5133,81.0000,36.0000,9.0277,74.2483,94.0000,49.0000,9.3798,85.6483,103.0000,73.0000,6.1387,90.7800,107.0000,77.0000,6.5516,44.0233,52.0000,37.0000,3.1330,855.8000,904,816,12.6244,847.7167,876,823,9.4881,13.40,13.46,13.31,22.9033,25,19,28.0,6732904
2018-04-21 13:20:00,4.3416,5.2624,3.6079,0.3373,600,4.3736,5.2301,3.4794,0.3722,600,4.1802,5.1765,3.2483,0.3699,600,3.6951,4.6889,3.0333,0.3526,600,2.6406,3.9199,1.6199,0.3886,600,299.4057,4.2394,600,300.9232,4.4250,600,37.9471,39.1552,36.7748,0.5596,600,23.70758,23.79192,23.59661,0.05456,600,24.05040,24.27106,23.78887,0.13846,600,967.3903,967.4734,967.0766,0.0655,600,3.6739,3.6747,3.6708,0.0007,0.54050,0.54271,0.53789,0.00138,0.3795,0.3916,0.3677,0.0056,0.53708,0.53792,0.53597,0.00055,52.1900,80.0000,30.0000,8.4482,75.3900,97.0000,61.0000,7.6663,85.3000,107.0000,65.0000,8.0580,88.9633,109.0000,73.0000,7.3381,43.1933,52.0000,34.0000,3.8267,853.1600,891,819,12.6017,847.8467,878,805,12.0747,13.17,13.41,13.01,23.0600,25,19,27.4,6732963
2018-04-21 13:30:00,4.5511,5.1705,3.5619,0.3556,600,4.5534,5.2301,3.6740,0.3510,600,4.2309,4.9469,3.4778,0.3150,600,3.6632,4.3670,2.4354,0.3647,600,2.7596,3.5059,2.2639,0.2441,600,311.1501,4.6772,600,312.2697,5.4468,600,39.4421,39.8572,39.0942,0.2059,600,23.47490,23.60576,23.38908,0.05888,600,23.47634,23.79498,23.18461,0.17483,600,967.3671,967.4123,967.0461,0.0608,600,3.6737,3.6741,3.6705,0.0006,0.53476,0.53795,0.53185,0.00175,0.3944,0.3986,0.3909,0.0021,0.53475,0.53606,0.53389,0.00059,54.7767,71.0000,44.0000,5.3073,74.6967,90.0000,48.0000,7.9294,86.4033,102.0000,70.0000,6.8612,93.5233,107.0000,72.0000,7.7364,45.0417,52.0000,36.0000,3.6086,885.4200,914,841,15.5134,881.2417,907,833,13.3234,12.98,13.11,12.86,23.3300,27,21,27.0,6733021
2018-04-21 13:40:00,4.6493,5.0786,4.1594,0.1666,600,4.6665,5.0356,4.1603,0.1719,600,4.3101,4.6715,3.8451,0.1551,600,3.8325,4.5050,3.3552,0.1798,600,2.7895,3.7359,2.2179,0.2545,600,312.6964,2.0755,600,315.3256,2.0846,600,40.0662,40.8032,39.5825,0.3588,600,23.31841,23.39824,23.25480,0.03833,600,22.95225,23.19376,22.72378,0.13006,600,967.3584,967.6870,967.2903,0.0689,600,3.6736,3.6769,3.6729,0.0007,0.52952,0.53194,0.52724,0.00130,0.4007,0.4080,0.3958,0.0036,0.53318,0.53398,0.53255,0.00038,55.4250,76.0000,43.0000,5.5328,78.3783,93.0000,68.0000,3.9090,88.1300,96.0000,78.0000,3.3777,95.6583,105.0000,85.0000,3.6259,46.2050,50.0000,41.0000,1.7677,894.1267,910,874,5.9351,885.6550,905,872,5.9091,12.85,12.96,12.76,23.4600,27,21,26.0,6733080
2018-04-21 13:50:00,4.6954,5.2624,4.2973,0.1839,600,4.6992,5.2301,4.0630,0.1980,600,4.2924,4.9469,3.7992,0.2264,600,3.5622,4.5510,2.8953,0.2666,600,2.2731,2.8619,1.7119,0.2442,600,316.2860,3.0780,600,317.3819,3.1487,600,41.5345,43.0616,40.6812,0.7996,600,23.26853,23.29753,23.23649,0.01193,600,22.53374,22.72378,22.34840,0.10273,600,967.5655,967.6870,967.2903,0.1308,600,3.6757,3.6769,3.6729,0.0013,0.52534,0.52724,0.52348,0.00103,0.4153,0.4306,0.4068,0.0080,0.53269,0.53298,0.53236,0.00012,44.2000,57.0000,32.0000,5.3085,72.5000,94.0000,58.0000,5.7976,87.7433,102.0000,77.0000,4.9323,96.6633,109.0000,88.0000,4.0004,46.5417,52.0000,40.0000,2.0360,899.9750,921,874,8.9652,895.8633,914,873,8.7633,12.80,12.86,12.76,23.6567,27,21,25.4,6733139
2018-04-21 14:00:00,4.8576,5.1246,4.5730,0.1009,600,4.8636,5.2301,4.4520,0.1173,600,4.3506,4.8092,3.7533,0.2023,600,3.4116,3.9991,2.1595,0.3514,600,2.0065,2.8619,1.2979,0.2475,600,317.7900,1.2868,600,318.8124,1.9750,600,43.2927,44.7096,42.8480,0.3258,600,23.18914,23.24564,23.11441,0.03341,600,22.13833,22.35450,21.96387,0.11109,600,967.6014,967.9312,967.5344,0.0343,600,3.6760,3.6793,3.6753,0.0003,0.52138,0.52355,0.51964,0.00111,0.4329,0.4471,0.4285,0.0033,0.53189,0.53246,0.53114,0.00033,38.4033,57.0000,23.0000,5.3807,69.2250,82.0000,42.0000,7.6401,89.0117,99.0000,76.0000,4.4073,100.1917,106.0000,94.0000,2.1961,48.2317,52.0000,44.0000,1.2057,904.0450,918,884,5.6231,900.1433,911,888,3.6636,12.78,12.86,12.76,23.6633,27,21,24.6,6733198
2018-04-21 14:10:00,4.3244,4.9407,3.6538,0.3014,600,4.3425,5.0356,3.5767,0.3212,600,3.5835,4.3960,2.6055,0.3965,600,2.4656,3.4012,1.9295,0.3180,600,1.7021,2.3559,1.1139,0.3166,600,312.0858,3.3814,600,309.8647,4.5982,600,45.6056,46.1440,44.7707,0.3098,600,22.95657,23.12052,22.72988,0.11026,600,21.67606,21.96692,21.50914,0.14361,600,967.7190,967.9312,967.5344,0.1479,600,3.6772,3.6793,3.6753,0.0015,0.51676,0.51967,0.51509,0.00144,0.4561,0.4614,0.4477,0.0031,0.52957,0.53121,0.52730,0.00110,31.7867,46.0000,19.0000,6.8831,48.6567,69.0000,37.0000,6.9153,72.3033,90.0000,51.0000,8.6361,88.5900,102.0000,74.0000,6.5569,42.8733,50.0000,35.0000,3.3023,878.5917,914,841,13.0949,883.9167,905,858,9.6278,12.77,12.86,12.76,23.7633,27,21,24.0,6733257
2018-04-21 14:20:00,3.8309,4.7109,3.2862,0.2556,600,3.8490,4.7438,3.2849,0.2689,600,3.3074,3.8451,2.8351,0.1934,600,2.6911,3.0333,2.2515,0.1303,600,2.1444,2.3559,1.8959,0.0913,600,308.3869,3.2071,600,304.5039,4.7303,600,44.0294,44.8622,43.6415,0.3605,600,22.56228,22.74209,22.39418,0.09549,600,21.62139,21.67089,21.51830,0.03904,600,967.8767,968.2058,967.8091,0.0469,600,3.6788,3.6821,3.6781,0.0005,0.51621,0.51671,0.51518,0.00039,0.4403,0.4486,0.4364,0.0036,0.52562,0.52742,0.52394,0.00095,41.4017,46.0000,36.0000,1.9858,53.5600,61.0000,44.0000,2.8331,66.2883,78.0000,56.0000,4.2132,77.8517,97.0000,66.0000,5.5604,37.8000,47.0000,32.0000,2.7652,863.3433,896,831,13.4695,873.3967,902,850,9.1319,12.76,12.81,12.71,23.7933,27,21,23.0,6733316
2018-04-21 14:30:00,3.7740,4.2973,3.2402,0.2356,600,3.7949,4.5493,3.1877,0.2368,600,3.2554,3.7992,2.7432,0.2232,600,2.7369,3.0793,2.3894,0.1383,600,2.2187,2.4479,2.0339,0.0756,600,302.2589,3.2992,600,298.5075,3.8268,600,45.9586,47.4868,44.4655,0.8661,600,22.37327,22.41859,22.33619,0.02159,600,21.31653,21.59154,21.03916,0.16235,600,967.9658,968.2058,967.8091,0.1457,600,3.6797,3.6821,3.6781,0.0015,0.51317,0.51592,0.51039,0.00162,0.4596,0.4749,0.4447,0.0087,0.52373,0.52419,0.52336,0.00022,43.0167,48.0000,39.0000,1.6434,54.5550,62.0000,47.0000,3.0064,65.1550,77.0000,54.0000,4.8618,76.6150,88.0000,65.0000,5.1261,37.2433,45.0000,31.0000,2.4346,846.2900,878,819,10.8976,855.9650,880,825,9.3949,12.76,12.81,12.71,23.8133,27,21,22.6,6733375
2018-04-21 14:40:00,4.1215,4.5271,3.6538,0.1284,600,4.1416,4.5493,3.5767,0.1502,600,3.5536,4.0287,3.2023,0.1479,600,3.0897,3.3552,2.8033,0.0961,600,2.2311,2.4479,1.9879,0.0904,600,303.4786,2.3567,600,297.9450,2.9791,600,48.8106,49.9283,47.4868,0.6737,600,22.43514,22.46132,22.40944,0.01248,600,20.83508,21.04526,20.66988,0.10209,600,968.1400,968.1753,967.8396,0.0377,600,3.6814,3.6818,3.6784,0.0004,0.50835,0.51045,0.50670,0.00102,0.4881,0.4993,0.4749,0.0067,0.52435,0.52461,0.52409,0.00012,43.2867,48.0000,38.0000,1.9658,62.2267,68.0000,56.0000,2.0895,71.6500,82.0000,64.0000,3.2215,84.1750,93.0000,74.0000,2.7942,40.8083,45.0000,35.0000,1.5445,844.6900,870,820,8.4828,859.4350,878,838,6.7100,12.76,12.81,12.71,23.9600,27,21,22.0,6733434
2018-04-21 14:50:00,4.3173,4.9407,3.5619,0.2014,600,4.3723,5.0356,3.6740,0.2152,600,3.8237,4.3501,3.4319,0.1543,600,3.2627,3.7231,2.8493,0.2038,600,2.3629,2.7239,2.0799,0.1181,600,303.0140,3.1171,600,297.1730,3.2160,600,51.2072,52.0341,49.9283,0.6591,600,22.42709,22.45827,22.38502,0.01496,600,20.45861,20.67599,20.25178,0.12993,600,968.1855,968.4805,968.0837,0.1040,600,3.6819,3.6848,3.6808,0.0010,0.50459,0.50676,0.50252,0.00130,0.5121,0.5203,0.4993,0.0066,0.52427,0.52458,0.52385,0.00015,46.1517,54.0000,40.0000,2.5677,65.9883,76.0000,57.0000,4.4314,77.5333,89.0000,69.0000,3.3617,88.4350,102.0000,72.0000,4.3811,43.1800,50.0000,36.0000,2.2126,842.4950,876,810,9.1582,858.1117,884,826,8.8758,12.75,12.81,12.66,23.9633,27,21,21.5,6733493
2018-04-21 15:00:00,4.7331,5.1705,3.9756,0.1771,600,4.7691,5.2301,4.0630,0.1781,600,4.0410,4.4878,3.6155,0.1571,600,3.8072,4.0911,3.4472,0.1235,600,2.7024,3.1379,2.4019,0.1611,600,304.3462,2.2396,600,297.3392,3.3377,600,52.4348,53.4379,51.8509,0.4704,600,22.49759,22.64138,22.38197,0.07382,600,20.17057,20.26093,20.03815,0.06282,600,968.3881,968.4805,968.0837,0.0978,600,3.6839,3.6848,3.6808,0.0010,0.50171,0.50261,0.50038,0.00063,0.5243,0.5344,0.5185,0.0047,0.52498,0.52641,0.52382,0.00074,53.5333,63.0000,47.0000,3.5032,77.8283,84.0000,70.0000,2.6853,82.2683,92.0000,73.0000,3.4214,97.4833,107.0000,81.0000,3.8542,47.2600,52.0000,40.0000,1.8316,842.9717,888,830,9.5071,861.9017,880,833,6.3773,12.73,12.81,12.66,23.9433,27,21,21.0,6733552
2018-04-21 15:10:00,5.0419,5.3544,4.6650,0.1335,600,5.0677,5.3274,4.6466,0.1443,600,4.4107,4.7174,4.0746,0.1303,600,3.8960,4.0911,3.6312,0.0852,600,2.7875,3.1379,2.4479,0.1403,600,306.2377,1.2920,600,302.9434,1.5751,600,55.0323,56.7644,53.4379,1.0609,600,22.72158,22.83975,22.63527,0.04829,600,19.83112,20.04425,19.59258,0.13321,600,968.4011,968.4500,968.0837,0.0650,600,3.6840,3.6845,3.6808,0.0007,0.49831,0.50044,0.49593,0.00133,0.5503,0.5676,0.5344,0.0106,0.52722,0.52840,0.52635,0.00048,55.3817,63.0000,48.0000,3.0504,79.7583,84.0000,74.0000,1.8536,90.3200,97.0000,83.0000,2.8386,104.2017,111.0000,96.0000,2.9055,50.3300,53.0000,46.0000,1.4837,858.9067,869,846,4.4842,867.2833,877,859,3.6782,12.72,12.81,12.66,24.0300,27,21,21.0,6733612
2018-04-21 15:20:00,4.8814,5.2624,4.5271,0.1558,600,4.8923,5.3274,4.4520,0.1599,600,4.1625,4.6715,3.8451,0.1276,600,3.9247,4.1371,3.6772,0.0909,600,2.5738,2.8619,2.2179,0.1222,600,304.1565,3.7246,600,298.4566,5.2142,600,57.6769,58.5040,56.7644,0.5527,600,22.83190,22.87027,22.77261,0.02588,600,19.36238,19.59258,19.21415,0.11837,600,968.4028,968.4500,968.0837,0.0408,600,3.6840,3.6845,3.6808,0.0004,0.49362,0.49593,0.49214,0.00118,0.5768,0.5850,0.5676,0.0055,0.52832,0.52870,0.52773,0.00026,50.7367,57.0000,43.0000,2.6556,80.3833,85.0000,75.0000,1.9764,84.9150,96.0000,78.0000,2.7804,100.7083,109.0000,93.0000,3.3891,48.5267,53.0000,44.0000,1.6443,846.1433,874,824,14.8452,861.3633,881,844,10.6040,12.71,12.81,12.66,24.0967,27,21,20.0,6733671
2018-04-21 15:30:00,4.6281,4.8488,4.4352,0.0835,600,4.6691,4.8411,4.4520,0.0893,600,4.1588,4.4419,3.8451,0.1102,600,3.7254,3.9531,3.4472,0.1028,600,2.6954,2.9079,2.4939,0.0839,600,296.5990,1.1904,600,294.4620,1.6936,600,57.9209,58.5040,57.6189,0.2519,600,22.81519,22.84890,22.78481,0.01492,600,19.25391,19.29960,19.19584,0.03070,600,968.4012,968.4500,968.3584,0.0173,600,3.6840,3.6845,3.6836,0.0002,0.49254,0.49300,0.49196,0.00031,0.5792,0.5850,0.5762,0.0025,0.52815,0.52849,0.52785,0.00015,53.3800,58.0000,49.0000,1.8233,76.0483,81.0000,70.0000,2.2348,84.8333,91.0000,78.0000,2.4004,95.1983,100.0000,91.0000,1.8160,46.2317,48.0000,44.0000,0.9180,834.7817,843,824,4.8214,839.8667,847,834,3.3889,12.71,12.76,12.66,24.1800,27,21,20.0,6733730
2018-04-21 15:40:00,4.7154,4.8948,4.4352,0.0983,600,4.7711,4.9383,4.4520,0.1023,600,4.4471,4.6715,4.2124,0.0961,600,3.8087,3.9991,3.4932,0.1013,600,2.7599,2.9999,2.5859,0.0680,600,295.4376,2.0234,600,294.6617,1.0234,600,58.3333,58.6261,57.8326,0.2591,600,22.71096,22.79397,22.66274,0.03373,600,19.19678,19.27824,19.12870,0.04948,600,968.4157,968.7246,968.3584,0.0805,600,3.6842,3.6872,3.6836,0.0008,0.49197,0.49278,0.49129,0.00049,0.5833,0.5863,0.5783,0.0026,0.52711,0.52794,0.52663,0.00034,54.7817,60.0000,51.0000,1.4779,77.8600,82.0000,71.0000,2.2034,91.1133,96.0000,86.0000,2.0923,97.0967,101.0000,91.0000,2.1397,47.2800,49.0000,44.0000,1.0520,835.3500,843,826,2.9135,836.5633,847,829,5.7603,12.71,12.76,12.66,24.1667,27,21,19.9,6733789
2018-04-21 15:50:00,5.1016,5.5382,4.7109,0.1929,600,5.1359,5.6192,4.7438,0.1905,600,4.5913,5.0387,4.3042,0.1364,600,4.0753,4.5050,3.7691,0.1370,600,3.0050,3.3219,2.5859,0.1538,600,301.4233,2.9480,600,301.8644,3.1659,600,59.5203,60.5182,58.5955,0.6703,600,22.75081,22.79397,22.69936,0.02728,600,19.05580,19.15006,18.88760,0.08467,600,968.5022,968.7246,968.3584,0.1452,600,3.6850,3.6872,3.6836,0.0015,0.49056,0.49150,0.48888,0.00085,0.5952,0.6052,0.5860,0.0067,0.52751,0.52794,0.52699,0.00027,60.1100,67.0000,51.0000,3.3431,83.6583,93.0000,77.0000,2.9782,94.2550,104.0000,88.0000,2.9712,105.5000,115.0000,97.0000,4.1979,51.0317,56.0000,47.0000,1.9588,855.8350,869,835,9.0141,853.5850,862,832,8.3941,12.71,12.76,12.66,24.1867,27,21,19.0,6733848
2018-04-21 16:00:00,5.1852,5.5382,4.7569,0.1623,600,5.2016,5.6192,4.8411,0.1663,600,4.8236,5.3142,4.3960,0.2106,600,4.1178,4.5050,3.4472,0.2739,600,3.2095,3.6439,2.5859,0.2418,600,303.0734,1.4609,600,304.0108,1.3490,600,60.9899,62.5324,60.4266,0.5709,600,22.85322,22.87942,22.77871,0.01994,600,18.81140,18.90286,18.62514,0.06968,600,968.4607,968.6941,968.3279,0.1325,600,3.6846,3.6869,3.6833,0.0013,0.48811,0.48903,0.48625,0.00070,0.6099,0.6253,0.6043,0.0057,0.52853,0.52879,0.52779,0.00020,64.5567,74.0000,51.0000,5.2567,84.5817,93.0000,70.0000,5.9556,99.3133,110.0000,90.0000,4.5873,107.3200,115.0000,98.0000,3.5320,51.7067,56.0000,48.0000,1.7094,861.9433,876,852,3.8408,858.2833,872,853,4.1592,12.70,12.76,12.66,24.2900,27,21,19.0,6733907
2018-04-21 16:10:00,4.6979,5.0326,4.3432,0.1550,600,4.7083,5.0356,4.3548,0.1589,600,4.2502,4.6255,3.6155,0.1488,600,3.5268,4.1371,2.9413,0.2459,600,2.5317,3.2759,2.0339,0.1886,600,302.8854,3.1264,600,300.2690,5.6004,600,64.1278,65.7674,62.5019,0.9484,600,22.61027,22.83975,22.40333,0.11188,600,18.27838,18.62819,18.01782,0.17226,600,968.6343,968.7246,968.3279,0.1065,600,3.6863,3.6872,3.6833,0.0011,0.48278,0.48628,0.48018,0.00172,0.6413,0.6577,0.6250,0.0095,0.52610,0.52840,0.52403,0.00112,49.8217,66.0000,39.0000,4.1006,71.7300,85.0000,59.0000,5.3458,86.8233,95.0000,73.0000,3.2408,96.7167,104.0000,89.0000,3.3732,46.6350,50.0000,43.0000,1.6339,851.2833,879,805,15.9498,857.7450,873,837,8.9020,12.70,12.76,12.66,24.2667,27,21,19.0,6733966
2018-04-21 16:20:00,4.2944,4.5730,4.0675,0.0996,600,4.3246,4.6466,4.0630,0.1078,600,4.0009,4.3501,3.7992,0.1182,600,3.3841,3.7691,2.7574,0.1911,600,2.1725,2.7239,1.7579,0.1997,600,294.5996,2.5779,600,289.3439,2.1449,600,65.3830,65.8589,64.2720,0.4860,600,22.39522,22.42775,22.35145,0.02241,600,17.99741,18.11243,17.92627,0.05386,600,968.6717,968.7246,968.3584,0.0318,600,3.6867,3.6872,3.6836,0.0003,0.47997,0.48112,0.47926,0.00054,0.6538,0.6586,0.6427,0.0049,0.52395,0.52428,0.52351,0.00022,42.0133,54.0000,33.0000,4.3403,68.6283,77.0000,55.0000,4.1544,81.3950,89.0000,77.0000,2.5736,87.9383,94.0000,83.0000,2.1677,42.6900,46.0000,40.0000,1.1087,820.2233,836,806,6.1065,834.1783,844,821,7.3391,12.70,12.71,12.66,24.2967,27,21,18.9,6734025
2018-04-21 16:30:00,4.4761,4.7109,4.2513,0.1038,600,4.4963,4.7438,4.2575,0.1079,600,3.9857,4.2583,3.7992,0.0698,600,3.4641,3.9071,3.2173,0.0971,600,2.2056,2.4939,1.8959,0.1147,600,293.9470,1.3024,600,290.3857,1.9156,600,63.6307,64.3025,63.2344,0.3103,600,22.46823,22.56813,22.38502,0.05361,600,18.17023,18.22535,18.10633,0.03347,600,968.6683,968.6941,968.6331,0.0169,600,3.6867,3.6869,3.6863,0.0002,0.48170,0.48225,0.48106,0.00033,0.6363,0.6430,0.6323,0.0031,0.52468,0.52568,0.52385,0.00054,42.7317,49.0000,36.0000,2.4933,70.3667,80.0000,65.0000,2.1118,81.0633,87.0000,77.0000,1.5198,91.8900,97.0000,87.0000,2.2583,44.4550,47.0000,42.0000,1.1091,823.1867,834,810,5.4539,832.3233,843,824,3.7079,12.69,12.71,12.66,24.3067,27,21,18.0,6734084
2018-04-21 16:40:00,4.5947,4.8948,4.3432,0.1072,600,4.6302,4.9383,4.3548,0.1149,600,4.0552,4.2583,3.7992,0.0763,600,3.6397,3.9531,3.4012,0.1033,600,2.5105,2.7699,2.1719,0.1369,600,297.0139,0.8305,600,291.5704,2.5698,600,66.0789,67.3543,63.8142,1.1462,600,22.56655,22.58950,22.51930,0.01277,600,17.81143,18.12159,17.58751,0.17615,600,968.6556,968.9383,968.6026,0.0209,600,3.6866,3.6894,3.6860,0.0002,0.47811,0.48122,0.47588,0.00176,0.6608,0.6735,0.6381,0.0115,0.52567,0.52589,0.52519,0.00013,49.3600,55.0000,42.0000,2.9752,74.1867,81.0000,69.0000,2.2465,82.5767,87.0000,77.0000,1.6619,94.4717,101.0000,89.0000,2.3334,45.8317,49.0000,43.0000,1.1814,826.5583,841,816,7.3164,841.0467,845,836,2.3644,12.69,12.71,12.61,24.3267,27,21,18.0,6734142
2018-04-21 16:50:00,4.8084,5.0326,4.5730,0.0780,600,4.8401,5.0356,4.6466,0.0809,600,4.5487,4.8551,3.9828,0.1696,600,3.8583,4.4130,3.4012,0.2865,600,2.6750,2.9079,2.4019,0.1054,600,296.3969,1.1960,600,292.7580,0.7901,600,64.9803,66.5304,63.7532,0.9469,600,22.23840,22.52541,22.06152,0.15169,600,17.81587,18.04224,17.62719,0.14332,600,968.6482,968.9688,968.6026,0.0251,600,3.6865,3.6897,3.6860,0.0003,0.47816,0.48042,0.47627,0.00143,0.6498,0.6653,0.6375,0.0095,0.52238,0.52525,0.52062,0.00152,52.9367,58.0000,47.0000,2.2916,78.9383,91.0000,69.0000,6.2300,93.3250,100.0000,81.0000,3.6949,99.1200,104.0000,94.0000,1.6972,47.9900,50.0000,46.0000,0.8313,829.9350,837,825,2.2493,839.2917,846,833,3.4048,12.68,12.71,12.61,24.2800,27,21,18.0,6734201
2018-04-21 17:00:00,4.6725,4.9407,4.3892,0.1076,600,4.7009,4.9383,4.4520,0.1145,600,4.5037,4.7633,4.1664,0.1255,600,3.8260,4.3670,3.2173,0.2616,600,2.5143,2.9079,2.0799,0.1915,600,293.3301,1.0160,600,291.4162,1.0664,600,64.5198,64.9129,63.7837,0.3582,600,22.00643,22.09204,21.90283,0.05763,600,17.91935,18.03308,17.84997,0.05717,600,968.6438,968.9688,968.6026,0.0306,600,3.6864,3.6897,3.6860,0.0003,0.47919,0.48033,0.47850,0.00057,0.6452,0.6491,0.6378,0.0036,0.52006,0.52092,0.51903,0.00058,49.4433,58.0000,40.0000,4.1628,78.2367,90.0000,65.0000,5.6887,92.3450,98.0000,85.0000,2.7341,96.1633,102.0000,90.0000,2.3408,46.5583,49.0000,44.0000,1.1771,826.1183,835,819,3.0358,830.5683,838,824,2.8924,12.68,12.71,12.61,24.3600,27,23,18.0,6734260
2018-04-21 17:10:00,4.7374,5.0326,4.4352,0.1293,600,4.7793,5.0356,4.3548,0.1281,600,4.5739,4.9469,4.1664,0.2081,600,3.5005,4.2290,2.8953,0.3149,600,2.4911,2.9079,1.8499,0.1779,600,294.5170,1.9279,600,294.2017,2.6251,600,64.5962,64.9129,64.2109,0.2251,600,22.00664,22.20496,21.89672,0.08625,600,17.84318,17.88964,17.75536,0.03359,600,968.6375,968.6636,968.6026,0.0167,600,3.6864,3.6866,3.6860,0.0002,0.47843,0.47890,0.47755,0.00034,0.6460,0.6491,0.6421,0.0023,0.52007,0.52205,0.51897,0.00086,48.9383,58.0000,35.0000,3.8669,71.1600,87.0000,58.0000,6.8478,93.8750,102.0000,85.0000,4.5329,97.5767,104.0000,91.0000,2.8144,47.3650,50.0000,43.0000,1.3171,834.0400,846,818,7.4736,833.9450,846,826,5.4887,12.67,12.71,12.61,24.3333,27,21,17.4,6734319
2018-04-21 17:20:00,4.4849,4.8948,4.0675,0.1915,600,4.5264,5.0356,4.0630,0.2000,600,4.4009,4.9010,3.9369,0.2327,600,3.7697,4.3670,3.2173,0.3536,600,2.5074,3.0919,1.9879,0.2927,600,288.8687,1.2161,600,291.3505,2.0118,600,63.2365,64.7908,61.7084,0.9845,600,22.29831,22.37281,22.19886,0.04440,600,17.88373,17.99036,17.74316,0.08923,600,968.6401,968.9688,968.6026,0.0373,600,3.6864,3.6897,3.6860,0.0004,0.47884,0.47990,0.47743,0.00089,0.6324,0.6479,0.6171,0.0098,0.52298,0.52373,0.52199,0.00044,49.2933,62.0000,38.0000,6.3636,77.0133,90.0000,65.0000,7.6888,90.1067,101.0000,80.0000,5.0687,92.0817,101.0000,83.0000,4.1666,44.7650,50.0000,40.0000,2.0559,825.9333,845,815,5.7283,817.8783,829,809,3.4622,12.67,12.71,12.61,24.3800,27,21,17.0,6734378
