Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-14 17:40:00,1.6586,2.0452,1.3558,0.1619,600,1.6409,2.0205,1.3397,0.1760,600,1.9299,2.8351,1.3659,0.3244,600,3.2985,3.9991,2.1135,0.4595,600,2.1965,2.7239,1.6659,0.2954,600,328.3422,6.9147,600,306.9623,12.1623,600,47.2503,48.2192,46.0829,0.5703,600,18.35503,18.42982,18.24671,0.05217,600,14.58678,14.72182,14.47768,0.07701,600,979.2893,979.6503,978.9789,0.1204,600,3.7929,3.7965,3.7898,0.0012,0.44587,0.44722,0.44478,0.00077,0.4725,0.4822,0.4608,0.0057,0.48355,0.48430,0.48247,0.00052,42.5350,54.0000,31.0000,6.4216,66.7667,82.0000,41.0000,9.9911,36.2850,56.0000,24.0000,7.0650,30.5883,39.0000,24.0000,3.5232,15.0967,19.0000,12.0000,1.8100,870.5300,960,800,34.6911,930.1683,969,886,19.6918,12.59,12.66,12.56,24.7967,27,23,15.2,3071381
2017-02-14 17:50:00,1.4169,1.7695,1.0341,0.1668,600,1.4050,1.8260,0.9507,0.1822,600,1.6098,2.8810,1.1823,0.3193,600,2.7698,3.5392,2.0215,0.3005,600,2.3242,2.7239,1.8499,0.2245,600,325.6695,6.7364,600,314.4882,9.0704,600,44.8256,46.0524,44.0077,0.6555,600,18.43354,18.49696,18.39625,0.02793,600,15.02898,15.29862,14.71572,0.18964,600,979.2174,979.3756,978.9789,0.1453,600,3.7922,3.7938,3.7898,0.0015,0.45029,0.45299,0.44716,0.00190,0.4483,0.4605,0.4401,0.0066,0.48434,0.48497,0.48396,0.00028,45.3100,54.0000,35.0000,4.8803,55.2717,72.0000,39.0000,6.5347,29.3117,57.0000,20.0000,6.9559,25.3283,33.0000,17.0000,3.6285,12.6717,17.0000,8.0000,1.8734,891.7667,965,829,25.8547,922.5733,972,873,19.1926,12.59,12.66,12.56,24.8533,27,23,15.0,3071440
2017-02-14 18:00:00,1.6212,2.3210,1.1260,0.3069,600,1.5949,2.3123,1.1452,0.3237,600,2.2316,3.2023,1.3200,0.5064,600,3.1047,3.7691,2.1135,0.2735,600,1.5429,2.0339,1.2059,0.1668,600,320.1195,7.8453,600,304.2454,9.0074,600,44.3645,45.1979,44.0077,0.3325,600,18.48838,18.50612,18.47255,0.00516,600,15.22125,15.30168,15.08805,0.06235,600,979.0968,979.3451,978.9789,0.1364,600,3.7910,3.7935,3.7898,0.0014,0.45221,0.45302,0.45088,0.00062,0.4436,0.4520,0.4401,0.0033,0.48488,0.48506,0.48473,0.00005,28.3267,39.0000,21.0000,3.6266,62.5533,77.0000,41.0000,5.9461,42.8550,64.0000,23.0000,11.0300,29.7733,45.0000,19.0000,6.6783,14.6233,22.0000,10.0000,3.3282,862.6650,938,820,25.6665,906.7767,970,857,22.3523,12.58,12.66,12.51,24.9200,27,23,15.0,3071499
2017-02-14 18:10:00,2.4330,2.9644,1.8154,0.2785,600,2.4185,2.8959,1.7288,0.2891,600,2.5800,3.1564,2.0087,0.2096,600,3.5818,4.0451,3.2173,0.1656,600,1.9628,2.4019,1.6659,0.1024,600,309.7567,3.0631,600,297.0423,3.6011,600,46.2263,47.9446,45.0758,1.0861,600,18.56979,18.63430,18.49391,0.04386,600,14.92129,15.09110,14.59365,0.14051,600,979.3034,979.3451,979.0094,0.0394,600,3.7930,3.7935,3.7901,0.0004,0.44921,0.45091,0.44594,0.00141,0.4623,0.4794,0.4508,0.0109,0.48570,0.48634,0.48494,0.00044,37.4533,47.0000,31.0000,2.2262,72.9267,83.0000,65.0000,3.6018,50.4433,63.0000,38.0000,4.5653,47.4367,59.0000,34.0000,6.0589,23.0917,28.0000,16.0000,2.9729,842.1217,868,810,10.2544,877.2917,900,851,8.7218,12.58,12.66,12.51,24.8867,27,23,15.0,3071558
2017-02-14 18:20:00,3.0019,4.1594,2.3210,0.3276,600,2.9805,3.7712,2.3123,0.3252,600,2.6203,3.5237,2.1464,0.2682,600,3.3723,3.8151,2.5734,0.2378,600,1.9460,2.3099,1.4819,0.1650,600,314.1011,4.8710,600,299.7885,5.2666,600,46.5977,47.9446,45.2284,0.8438,600,18.68752,18.77163,18.60073,0.05490,600,14.62060,14.82254,14.50514,0.09427,600,979.0936,979.3451,978.9483,0.1419,600,3.7909,3.7935,3.7895,0.0014,0.44621,0.44823,0.44505,0.00094,0.4660,0.4794,0.4523,0.0084,0.48688,0.48772,0.48601,0.00055,37.0883,45.0000,27.0000,3.5868,68.3717,78.0000,51.0000,5.1715,51.3217,71.0000,41.0000,5.8417,59.8150,85.0000,45.0000,7.1273,28.8700,37.0000,22.0000,3.3439,849.9550,906,819,15.0097,889.6533,932,843,13.8747,12.57,12.66,12.51,24.8867,27,23,15.0,3071616
2017-02-14 18:30:00,4.0598,4.6650,3.1023,0.3032,600,4.0484,4.7438,3.1877,0.3033,600,3.9883,4.5337,3.0646,0.3111,600,3.7194,4.1830,2.7574,0.2788,600,2.2585,2.9999,1.6199,0.3286,600,308.2897,3.2379,600,295.6912,3.4670,600,46.4802,47.8225,45.1064,0.8920,600,18.66401,18.70449,18.62209,0.02446,600,14.73552,14.90799,14.42579,0.15322,600,979.2949,979.3451,978.9789,0.0512,600,3.7929,3.7935,3.7898,0.0005,0.44736,0.44908,0.44426,0.00153,0.4648,0.4782,0.4511,0.0089,0.48664,0.48704,0.48622,0.00024,43.8833,60.0000,30.0000,7.1427,75.9183,86.0000,55.0000,6.0627,81.1200,93.0000,61.0000,6.7773,82.8333,96.0000,62.0000,6.5973,39.8500,47.0000,31.0000,3.1188,838.2767,860,813,9.8716,873.1200,901,844,9.2198,12.57,12.66,12.51,24.8567,27,23,15.0,3071675
2017-02-14 18:40:00,4.8669,5.5842,4.1594,0.2808,600,4.8351,5.5219,4.0630,0.2700,600,4.1074,4.7174,3.6614,0.1848,600,4.1247,4.5050,3.7691,0.1396,600,2.7589,3.1839,2.4479,0.1475,600,314.7699,3.9750,600,305.2918,5.9197,600,48.4343,49.2569,47.3342,0.5777,600,18.60934,18.69533,18.52748,0.04916,600,14.22345,14.42885,14.09009,0.09929,600,979.1095,979.3451,978.9483,0.1501,600,3.7911,3.7935,3.7895,0.0015,0.44223,0.44429,0.44090,0.00099,0.4843,0.4926,0.4733,0.0058,0.48609,0.48695,0.48527,0.00049,54.7600,64.0000,48.0000,3.2067,84.7317,93.0000,77.0000,3.0351,83.7133,97.0000,74.0000,4.0251,100.3933,116.0000,85.0000,6.1099,47.9383,55.0000,40.0000,2.7756,865.5850,906,827,16.8579,891.5533,923,866,11.3182,12.57,12.66,12.51,24.8733,27,23,14.8,3071734
2017-02-14 18:50:00,5.3283,6.1816,4.4352,0.3264,600,5.3060,6.1055,4.3548,0.3270,600,4.5860,5.4060,3.8451,0.3829,600,4.3329,4.7349,3.9991,0.1470,600,3.2791,3.8279,2.6319,0.2583,600,317.2923,3.1219,600,310.7530,2.8239,600,46.6428,47.3342,46.2050,0.2877,600,18.63952,18.69839,18.59767,0.03020,600,14.63546,14.75539,14.35560,0.11076,600,978.9902,979.0399,978.9483,0.0169,600,3.7899,3.7904,3.7895,0.0002,0.44635,0.44755,0.44356,0.00111,0.4664,0.4733,0.4621,0.0029,0.48640,0.48698,0.48598,0.00030,66.0700,78.0000,52.0000,5.6155,89.2583,98.0000,82.0000,3.1972,94.1383,112.0000,78.0000,8.3396,110.4333,129.0000,91.0000,7.1011,52.7800,61.0000,43.0000,3.3621,881.1217,908,858,8.0408,898.7267,921,872,8.8891,12.57,12.66,12.51,24.9167,27,23,14.0,3071793
2017-02-14 19:00:00,5.3992,6.0897,4.7109,0.2963,600,5.3690,6.0082,4.6466,0.2936,600,4.7070,5.3142,4.0746,0.2477,600,3.8976,4.5970,3.2173,0.3097,600,3.5743,3.7819,3.3219,0.0884,600,321.4033,2.0914,600,312.9853,2.5810,600,45.0528,46.4492,44.3129,0.6351,600,18.59114,18.62819,18.56105,0.01677,600,14.97370,15.18876,14.68215,0.17083,600,978.9731,979.0399,978.6431,0.0676,600,3.7897,3.7904,3.7864,0.0007,0.44974,0.45189,0.44682,0.00171,0.4505,0.4645,0.4431,0.0064,0.48591,0.48628,0.48561,0.00017,72.4867,77.0000,67.0000,1.9225,79.7933,95.0000,65.0000,6.7337,96.7733,110.0000,83.0000,5.3963,111.9767,127.0000,97.0000,6.4469,53.4283,60.0000,46.0000,3.0183,887.4700,912,854,7.3491,910.4200,924,888,5.9548,12.57,12.61,12.51,24.8600,27,23,14.0,3071852
2017-02-14 19:10:00,4.5786,5.5382,3.5619,0.4577,600,4.5475,5.5219,3.4794,0.4531,600,3.7031,4.7174,2.8810,0.3827,600,3.4111,3.7691,3.0333,0.1264,600,3.2396,3.7359,2.5859,0.2952,600,316.0442,5.6615,600,307.1167,6.1797,600,43.8827,44.3434,43.5499,0.2140,600,18.36209,18.58547,18.07886,0.14882,600,15.30478,15.38408,15.17960,0.05968,600,978.9775,979.0399,978.6737,0.0249,600,3.7898,3.7904,3.7867,0.0002,0.45305,0.45384,0.45180,0.00060,0.4388,0.4434,0.4355,0.0021,0.48362,0.48585,0.48079,0.00149,65.2117,76.0000,51.0000,6.4179,69.2150,77.0000,61.0000,2.7492,74.9083,97.0000,57.0000,8.3366,94.1200,115.0000,72.0000,9.9578,44.9817,55.0000,34.0000,4.6591,870.7750,919,827,17.6006,895.1700,929,853,16.1221,12.57,12.61,12.51,24.9033,27,23,14.0,3071913
2017-02-14 19:20:00,4.2804,4.8488,3.6079,0.2142,600,4.2935,4.8411,3.7712,0.2219,600,3.6414,4.0287,3.2942,0.1379,600,3.1879,3.8611,2.7574,0.2405,600,2.0107,2.8159,1.4819,0.2760,600,316.1442,5.7116,600,306.4026,5.8401,600,48.4954,50.5387,44.2518,1.9418,600,17.96318,18.08191,17.92321,0.03907,600,14.50672,15.33525,13.85815,0.50463,600,978.7555,979.0094,978.6126,0.1433,600,3.7876,3.7901,3.7861,0.0014,0.44507,0.45335,0.43858,0.00505,0.4850,0.5054,0.4425,0.0194,0.47963,0.48082,0.47923,0.00039,38.4967,56.0000,27.0000,6.0008,64.3617,79.0000,55.0000,5.2303,73.5633,82.0000,66.0000,3.0029,87.6317,100.0000,73.0000,4.6607,42.3700,48.0000,37.0000,2.2815,868.7400,912,835,16.6323,895.4517,929,842,16.2684,12.56,12.61,12.51,24.8933,27,23,14.0,3071972
2017-02-14 19:30:00,4.2213,4.8028,3.3781,0.2121,600,4.2128,4.8411,3.2849,0.2257,600,3.6408,4.1205,3.0646,0.2086,600,3.1915,3.6772,2.6654,0.2030,600,2.1041,2.4939,1.6659,0.1601,600,319.3330,4.0428,600,307.9812,3.7090,600,49.7451,50.6912,48.0056,0.6235,600,18.00837,18.06665,17.93848,0.02962,600,13.89033,13.99853,13.79406,0.07074,600,978.6519,978.7042,978.3380,0.0290,600,3.7865,3.7870,3.7834,0.0003,0.43890,0.43999,0.43794,0.00071,0.4975,0.5069,0.4801,0.0062,0.48008,0.48067,0.47938,0.00030,40.5250,49.0000,31.0000,3.4813,64.4400,75.0000,53.0000,4.4142,73.5500,84.0000,61.0000,4.5441,86.3467,99.0000,68.0000,4.6150,41.5400,48.0000,32.0000,2.3204,873.2417,912,834,10.5636,904.5350,947,852,11.5161,12.56,12.61,12.51,24.8133,27,23,14.0,3072031
2017-02-14 19:40:00,3.9798,4.4811,3.6079,0.1488,600,3.9610,4.4520,3.5767,0.1605,600,3.7568,4.2124,3.4319,0.1515,600,3.3173,3.6312,3.0333,0.1222,600,2.2556,2.6779,1.9419,0.1386,600,312.8630,3.1420,600,303.2006,3.3456,600,46.5673,48.0056,45.6557,0.6521,600,17.95772,17.98425,17.87744,0.02431,600,14.39849,14.60585,14.00159,0.19366,600,978.6514,978.7042,978.3380,0.0205,600,3.7865,3.7870,3.7834,0.0002,0.44398,0.44606,0.44002,0.00194,0.4657,0.4801,0.4566,0.0065,0.47958,0.47984,0.47877,0.00024,43.8200,53.0000,37.0000,3.0132,67.1750,74.0000,61.0000,2.6563,76.0767,86.0000,69.0000,3.3003,81.0933,92.0000,73.0000,3.2366,38.9517,44.0000,35.0000,1.6504,859.6333,882,827,9.5272,886.1283,910,854,8.9472,12.56,12.61,12.51,24.8867,27,23,14.0,3072089
2017-02-14 19:50:00,3.2770,3.9756,2.5048,0.3488,600,3.2718,4.0630,2.5068,0.3471,600,3.2945,3.6614,2.9269,0.1691,600,3.0514,3.4012,2.3434,0.2875,600,2.0669,2.4479,1.1599,0.3010,600,307.1346,2.9625,600,293.1934,2.1985,600,48.0254,49.5926,47.0595,0.7796,600,17.78689,17.88659,17.74621,0.03025,600,14.21373,14.49599,13.92529,0.15499,600,978.6465,978.7042,978.6126,0.0133,600,3.7865,3.7870,3.7861,0.0001,0.44214,0.44496,0.43925,0.00155,0.4803,0.4959,0.4706,0.0078,0.47787,0.47887,0.47746,0.00030,39.7183,48.0000,20.0000,6.5425,61.3933,69.0000,46.0000,6.2517,66.0067,74.0000,58.0000,3.6841,65.8000,81.0000,49.0000,7.5899,31.8650,40.0000,24.0000,3.5686,831.1733,847,811,6.2595,869.8367,901,851,8.4356,12.56,12.61,12.51,24.9033,27,23,14.0,3072148
2017-02-14 20:00:00,3.2083,3.8377,2.6427,0.3286,600,3.1966,3.8685,2.5068,0.3391,600,3.2206,3.5696,2.7432,0.1201,600,2.7996,3.3092,2.2974,0.2523,600,1.7298,2.3559,0.9759,0.3293,600,293.3345,5.1981,600,276.7267,10.9674,600,53.1651,56.3372,49.5926,1.8841,600,17.64832,17.82556,17.34642,0.15758,600,13.55563,13.93445,13.09824,0.23103,600,978.6474,978.9789,978.6126,0.0300,600,3.7865,3.7898,3.7861,0.0003,0.43556,0.43934,0.43098,0.00231,0.5317,0.5634,0.4959,0.0188,0.47648,0.47826,0.47346,0.00158,32.3900,46.0000,16.0000,7.1594,55.9183,67.0000,45.0000,5.4856,64.3967,72.0000,54.0000,2.6155,64.3067,78.0000,52.0000,7.1487,31.0917,38.0000,24.0000,3.4867,784.2900,838,712,31.2315,830.5867,885,789,14.8076,12.56,12.61,12.51,24.8667,27,23,14.0,3072207
2017-02-14 20:10:00,3.6941,4.6650,2.8725,0.3116,600,3.6903,4.6466,2.7986,0.3309,600,3.1365,3.7992,2.6973,0.2077,600,3.0072,3.4932,2.5734,0.1707,600,2.0121,2.4939,1.7119,0.1576,600,291.0305,4.4811,600,272.7892,5.9526,600,59.0805,60.9149,56.3372,1.4375,600,17.16122,17.41966,16.84286,0.20583,600,12.59148,13.10434,12.17963,0.26071,600,978.6802,978.9789,978.5821,0.1100,600,3.7868,3.7898,3.7858,0.0011,0.42591,0.43104,0.42180,0.00261,0.5908,0.6091,0.5634,0.0144,0.47161,0.47420,0.46843,0.00206,38.5267,49.0000,32.0000,3.4262,60.4333,71.0000,51.0000,3.7115,62.5667,77.0000,53.0000,4.5247,74.8750,96.0000,57.0000,6.7806,36.1683,46.0000,27.0000,3.4023,773.1550,825,733,16.9607,824.0233,854,780,12.7622,12.56,12.61,12.51,24.9033,27,23,13.5,3072266
2017-02-14 20:20:00,4.8513,5.4922,4.0215,0.2704,600,4.8673,5.5219,4.1603,0.2585,600,4.1410,5.0387,3.5696,0.3448,600,3.3970,4.2750,2.7574,0.3566,600,3.1508,4.0579,2.1719,0.4863,600,296.2922,5.9267,600,283.3470,5.2268,600,60.1822,61.2201,57.2832,1.0973,600,17.38459,17.55699,16.87338,0.18691,600,12.13395,12.40547,12.03925,0.08982,600,978.6753,978.9789,978.5821,0.1166,600,3.7868,3.7898,3.7858,0.0012,0.42134,0.42405,0.42039,0.00090,0.6018,0.6122,0.5728,0.0110,0.47385,0.47557,0.46873,0.00187,63.2800,83.0000,42.0000,10.5714,68.9083,88.0000,55.0000,7.7546,84.4450,104.0000,72.0000,7.5112,100.0550,114.0000,82.0000,5.8830,48.2700,55.0000,41.0000,2.6575,803.1667,835,773,14.8835,838.9933,876,803,16.8759,12.56,12.61,12.51,24.8333,27,23,13.0,3072325
2017-02-14 20:30:00,5.7363,6.3655,4.9867,0.3231,600,5.7255,6.3972,4.9383,0.3139,600,5.2006,6.0488,4.5796,0.3555,600,4.1947,4.6889,3.4472,0.2638,600,3.1365,3.6439,2.7699,0.1755,600,302.5138,7.1764,600,294.7646,7.1800,600,53.1346,57.2527,50.6302,1.9659,600,17.69165,18.09717,17.41050,0.21181,600,13.12535,13.60790,12.40852,0.39839,600,978.6225,978.9789,978.5821,0.0512,600,3.7862,3.7898,3.7858,0.0005,0.43125,0.43608,0.42409,0.00398,0.5313,0.5725,0.5063,0.0197,0.47692,0.48097,0.47411,0.00212,62.9700,74.0000,55.0000,3.8158,86.2533,97.0000,70.0000,5.7359,107.5267,126.0000,94.0000,7.7435,119.3100,133.0000,103.0000,7.0294,57.0933,64.0000,49.0000,3.2278,835.6683,880,798,20.4478,856.7000,894,821,20.4312,12.55,12.61,12.51,24.9200,27,23,13.0,3072384
2017-02-14 20:40:00,6.3878,7.3766,5.6301,0.4027,600,6.3692,7.2726,5.6192,0.3997,600,5.4046,6.7374,4.8551,0.3698,600,4.3302,5.1028,3.9531,0.1493,600,2.8923,3.4139,2.2639,0.2215,600,313.9048,2.7689,600,310.2146,4.0524,600,49.2673,51.9120,47.8530,1.2614,600,18.17785,18.36268,18.09717,0.06041,600,13.84316,14.16944,13.52245,0.24184,600,978.6234,978.6737,978.5516,0.0184,600,3.7862,3.7867,3.7855,0.0002,0.43843,0.44169,0.43522,0.00242,0.4927,0.5191,0.4785,0.0126,0.48178,0.48363,0.48097,0.00060,57.6617,69.0000,44.0000,4.8148,89.2000,106.0000,81.0000,3.2472,111.9700,141.0000,100.0000,8.0540,133.4850,155.0000,117.0000,8.7623,63.7117,73.0000,56.0000,4.1093,879.5933,904,854,11.5382,889.0933,908,873,7.8832,12.55,12.61,12.46,24.8600,27,23,13.0,3072443
2017-02-14 20:50:00,6.7960,7.6524,5.6761,0.3765,600,6.7401,7.6616,5.6192,0.3716,600,5.6431,6.9211,4.2124,0.5481,600,4.2208,5.7927,3.1253,0.5353,600,2.7379,3.1839,2.3559,0.1798,600,318.9508,3.1366,600,318.5974,3.5629,600,51.2341,52.9801,48.8907,1.2683,600,18.22085,18.40846,17.96289,0.16895,600,13.76417,14.15723,13.26914,0.28282,600,978.4249,978.6431,978.2464,0.1554,600,3.7842,3.7864,3.7825,0.0016,0.43764,0.44157,0.43269,0.00283,0.5123,0.5298,0.4889,0.0127,0.48221,0.48408,0.47963,0.00169,54.3033,64.0000,46.0000,3.9081,86.8217,121.0000,63.0000,11.6395,117.1633,145.0000,86.0000,11.9378,142.3667,161.0000,118.0000,8.1915,67.5250,77.0000,56.0000,3.8210,903.4367,939,881,10.1463,903.4433,938,865,8.9323,12.54,12.61,12.51,24.8700,27,23,13.0,3072502
2017-02-14 21:00:00,6.7426,7.5604,5.8599,0.3955,600,6.6816,7.6616,5.8137,0.4001,600,5.5172,6.1865,4.7633,0.2513,600,4.0133,5.0109,2.8493,0.3276,600,2.4876,3.2299,1.9419,0.2492,600,320.3178,1.7268,600,318.4356,2.7178,600,51.6584,53.1632,49.5621,1.1401,600,17.88838,17.96594,17.84387,0.02310,600,13.26366,13.59264,13.12265,0.13586,600,978.3365,978.6431,978.2464,0.0846,600,3.7834,3.7864,3.7825,0.0008,0.43264,0.43593,0.43123,0.00136,0.5166,0.5316,0.4956,0.0114,0.47888,0.47966,0.47844,0.00023,48.8633,65.0000,37.0000,5.4182,82.3100,104.0000,57.0000,7.1224,114.4217,129.0000,98.0000,5.4745,141.2050,159.0000,122.0000,8.6062,66.9233,77.0000,58.0000,4.1133,902.9733,927,882,7.7386,907.3333,923,893,4.9162,12.54,12.61,12.46,24.8433,27,23,13.0,3072561
2017-02-14 21:10:00,6.3211,7.1928,5.6301,0.2862,600,6.2426,7.0781,5.5219,0.2963,600,4.8344,5.8651,3.5696,0.3897,600,3.4373,4.5510,2.6654,0.3858,600,2.2447,3.3219,0.9299,0.4654,600,323.7118,2.3836,600,318.1141,4.0741,600,49.7637,51.2101,48.3108,0.8354,600,17.81576,17.85913,17.77367,0.02355,600,13.76371,13.92224,13.53465,0.11361,600,978.3142,978.3685,978.2464,0.0220,600,3.7831,3.7837,3.7825,0.0002,0.43764,0.43922,0.43535,0.00114,0.4976,0.5121,0.4831,0.0084,0.47816,0.47859,0.47774,0.00024,43.5817,67.0000,15.0000,10.1183,69.7850,94.0000,53.0000,8.3896,99.5500,122.0000,72.0000,8.4879,132.0350,151.0000,117.0000,6.2272,62.4100,71.0000,55.0000,3.0464,902.0600,947,861,11.6041,916.9867,938,889,6.7870,12.53,12.61,12.46,24.8367,27,23,13.0,3072620
2017-02-14 21:20:00,5.5410,6.2276,4.9867,0.2471,600,5.4981,6.2027,4.7438,0.2700,600,4.1875,5.1765,3.0646,0.3478,600,2.9333,4.0451,2.2515,0.3251,600,1.2013,1.8959,0.5159,0.4015,600,323.1556,2.8516,600,314.7527,4.2015,600,52.8000,53.7431,51.2101,0.5172,600,17.61541,17.81945,17.51427,0.09384,600,13.19369,13.52855,13.02194,0.15240,600,978.3221,978.6126,978.2769,0.0238,600,3.7832,3.7861,3.7828,0.0002,0.43194,0.43529,0.43022,0.00152,0.5280,0.5374,0.5121,0.0052,0.47615,0.47819,0.47514,0.00094,20.9000,36.0000,6.0000,8.7276,58.8267,83.0000,44.0000,7.0696,85.4583,107.0000,61.0000,7.5759,115.0617,130.0000,103.0000,5.3771,54.7550,62.0000,47.0000,2.7763,892.4917,922,837,11.9670,915.4050,937,894,8.1192,12.52,12.61,12.46,24.8800,27,23,13.0,3072679
2017-02-14 21:30:00,4.3717,5.8599,2.5968,0.8205,600,4.3582,5.8137,2.6041,0.8197,600,3.1329,4.5337,1.0446,0.8684,600,1.8298,3.3092,0.2739,0.9087,600,1.0391,1.9419,0.0000,0.4939,600,328.8675,3.0084,600,320.5565,7.6573,600,55.4044,60.5792,53.0107,2.3706,600,17.60345,17.73400,17.19077,0.14586,600,12.79281,13.03110,12.08197,0.27076,600,978.2389,978.3685,977.9717,0.1280,600,3.7824,3.7837,3.7797,0.0013,0.42793,0.43031,0.42082,0.00271,0.5540,0.6058,0.5301,0.0237,0.47603,0.47734,0.47191,0.00146,17.6617,37.0000,0.0000,10.1845,34.8317,67.0000,1.0000,19.7588,62.4867,93.0000,17.0000,18.9155,89.6183,122.0000,51.0000,17.8535,43.0350,58.0000,25.0000,8.4281,908.7750,954,758,22.1259,931.6500,957,894,8.5672,12.52,12.61,12.46,24.9133,27,23,13.0,3072738
2017-02-14 21:40:00,2.3693,2.9644,1.7235,0.2480,600,2.3678,2.8959,1.8260,0.2413,600,0.8552,1.5955,0.0000,0.4280,600,0.5211,0.9637,0.2739,0.1293,600,1.6481,2.4479,0.9299,0.3542,600,311.3439,6.6998,600,285.2173,36.0127,600,63.6485,65.5538,60.5792,1.3512,600,16.58640,17.19993,16.12568,0.29356,600,11.56555,12.07892,11.37700,0.19512,600,978.2964,978.3380,977.9717,0.0549,600,3.7830,3.7834,3.7797,0.0005,0.41566,0.42079,0.41377,0.00195,0.6365,0.6555,0.6058,0.0135,0.46586,0.47200,0.46126,0.00294,30.6133,48.0000,15.0000,7.7000,6.3750,16.0000,1.0000,2.8120,13.2100,29.0000,0.0000,8.7302,46.0517,59.0000,32.0000,5.3954,22.5700,28.0000,17.0000,2.4810,794.7433,1021,0,118.4190,881.7900,927,814,19.0911,12.52,12.61,12.46,24.8433,27,23,13.0,3072796
2017-02-14 21:50:00,2.1702,2.5968,1.4018,0.2628,600,2.1802,2.6041,1.4370,0.2568,600,0.6037,0.9987,0.3559,0.1190,600,0.9291,1.5156,0.5958,0.2526,600,1.8807,2.4479,1.5739,0.2020,600,297.7093,5.7227,600,232.3025,29.3178,600,66.8782,69.1549,65.5538,1.0916,600,15.69605,16.13178,15.55498,0.16391,600,11.25657,11.41667,10.99857,0.12124,600,978.2791,978.3380,977.9717,0.0527,600,3.7828,3.7834,3.7797,0.0005,0.41257,0.41417,0.40999,0.00121,0.6688,0.6915,0.6555,0.0109,0.45696,0.46132,0.45555,0.00164,35.6700,48.0000,29.0000,4.3905,15.2467,28.0000,8.0000,5.4918,7.3967,16.0000,2.0000,2.5911,41.7183,51.0000,25.0000,5.7187,20.6417,25.0000,13.0000,2.6404,654.4200,783,460,83.4871,842.9767,869,773,16.3264,12.52,12.61,12.46,24.8400,27,23,12.1,3072855
2017-02-14 22:00:00,1.9770,2.5508,1.5856,0.2145,600,1.9688,2.6041,1.5342,0.2135,600,0.7011,1.1823,0.0000,0.3804,600,0.9277,1.1477,0.7798,0.0848,600,1.5800,1.9879,1.2519,0.2049,600,288.9180,5.4395,600,231.6439,29.3852,600,70.2386,70.7724,69.1549,0.4436,600,15.34968,15.57329,14.99954,0.18389,600,10.83134,11.00162,10.68117,0.07659,600,978.2730,978.5821,978.2464,0.0215,600,3.7827,3.7858,3.7825,0.0002,0.40831,0.41002,0.40681,0.00077,0.7024,0.7077,0.6915,0.0044,0.45350,0.45573,0.45000,0.00184,29.1317,38.0000,22.0000,4.4543,15.2167,20.0000,12.0000,1.8445,10.4683,20.0000,0.0000,6.6468,37.5150,50.0000,29.0000,4.6672,18.4683,25.0000,14.0000,2.1948,650.2400,770,375,85.6371,818.0150,847,784,15.4882,12.51,12.56,12.46,24.9600,27,23,12.0,3072916
