Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-02 13:10:00,4.9595,7.1008,2.6887,0.6588,600,4.9061,6.9808,2.8959,0.6557,600,4.6934,6.6915,2.1005,0.7190,600,4.4753,6.1606,2.7114,0.7537,600,4.2178,5.8519,2.1719,0.8421,600,89.5480,6.7475,600,91.8200,6.9726,600,73.1039,75.6859,71.3218,1.1443,600,27.71565,27.77459,27.64946,0.03661,600,29.23998,29.30967,29.15097,0.04027,600,958.8978,958.9587,958.5925,0.0725,600,3.5890,3.5896,3.5859,0.0007,0.59240,0.59310,0.59151,0.00040,0.7310,0.7569,0.7132,0.0114,0.57716,0.57775,0.57649,0.00037,86.4750,122.0000,42.0000,18.3064,92.3550,129.0000,54.0000,16.3875,96.4783,140.0000,40.0000,15.6615,102.4083,149.0000,53.0000,14.3339,48.6683,70.0000,28.0000,6.7422,258.3733,333,176,19.8864,250.9367,317,188,19.2348,13.26,13.31,13.21,57.5633,64,57,35.0,1402045
2016-08-02 13:20:00,4.8427,6.5953,2.8725,0.7783,600,4.7722,6.6890,2.8959,0.7633,600,4.4489,6.7374,2.6973,0.7947,600,4.1653,6.3446,2.5734,0.8018,600,3.6644,5.7599,1.8959,0.8510,600,80.9106,10.9046,600,82.9240,12.4905,600,72.6620,74.4652,71.0471,0.7011,600,27.79461,27.84478,27.75323,0.02359,600,29.20346,29.26695,29.13877,0.03215,600,958.9038,958.9587,958.5620,0.0815,600,3.5890,3.5896,3.5856,0.0008,0.59203,0.59267,0.59139,0.00032,0.7266,0.7447,0.7105,0.0070,0.57795,0.57845,0.57753,0.00024,74.4467,120.0000,36.0000,18.5010,85.6150,133.0000,51.0000,17.4349,91.1533,141.0000,53.0000,17.3093,99.8683,138.0000,57.0000,16.9337,47.2917,67.0000,28.0000,7.8481,233.2000,356,160,35.6530,226.3817,324,117,31.0889,13.29,13.36,13.21,25.9033,66,21,34.6,1402104
2016-08-02 13:30:00,4.8146,5.9059,3.4700,0.4814,600,4.7547,6.2027,3.2849,0.5003,600,4.6412,5.6356,3.2942,0.4894,600,4.3624,5.5627,3.0793,0.4936,600,4.0117,5.3919,2.4479,0.6100,600,84.6575,7.2449,600,84.5324,7.5623,600,72.8008,74.6483,71.2302,0.8121,600,27.93756,27.99432,27.83563,0.03557,600,29.25432,29.35850,29.21201,0.02891,600,958.8050,958.9587,958.5620,0.1562,600,3.5881,3.5896,3.5856,0.0016,0.59254,0.59359,0.59212,0.00029,0.7280,0.7465,0.7123,0.0081,0.57938,0.57994,0.57836,0.00036,81.9950,112.0000,48.0000,13.2599,89.9000,116.0000,62.0000,10.7328,95.3417,117.0000,66.0000,10.6606,99.2550,123.0000,70.0000,10.4744,47.1117,62.0000,32.0000,5.1442,237.6433,323,175,21.5575,237.0050,295,184,20.6401,13.30,13.36,13.21,23.3467,27,21,33.7,1402164
2016-08-02 13:40:00,4.6022,6.0438,2.5048,0.6479,600,4.5966,5.9109,2.7014,0.6078,600,4.3564,5.9569,2.4678,0.7283,600,4.1623,5.7007,2.2515,0.7583,600,3.8592,5.6219,2.0799,0.6493,600,74.1474,8.1721,600,76.7368,8.7514,600,71.8141,74.3126,69.8264,1.0197,600,28.09132,28.24763,27.98517,0.08377,600,29.50282,29.61180,29.35240,0.06791,600,958.6171,958.9282,958.5620,0.0444,600,3.5862,3.5893,3.5856,0.0004,0.59503,0.59612,0.59352,0.00068,0.7181,0.7431,0.6983,0.0102,0.58091,0.58248,0.57985,0.00084,78.6800,117.0000,40.0000,14.1145,85.5483,119.0000,44.0000,16.4885,89.1367,124.0000,48.0000,15.8641,94.6350,126.0000,49.0000,14.0960,45.4867,59.0000,26.0000,6.2491,215.5083,293,156,24.9401,207.1350,283,151,23.2863,13.29,13.36,13.21,23.3733,27,21,33.0,1402223
2016-08-02 13:50:00,4.5308,5.7680,2.8725,0.5411,600,4.5581,5.9109,3.1877,0.5008,600,4.3762,5.7274,2.8810,0.5871,600,4.2058,6.0226,2.5734,0.7610,600,3.9189,5.5759,2.0339,0.7859,600,88.3325,8.9612,600,87.9176,10.4962,600,70.2384,73.1223,68.2089,1.1012,600,28.42315,28.55586,28.24152,0.09705,600,29.74101,29.84985,29.59349,0.07703,600,958.5580,958.6535,958.2873,0.1214,600,3.5856,3.5865,3.5829,0.0012,0.59741,0.59850,0.59593,0.00077,0.7024,0.7312,0.6821,0.0110,0.58423,0.58556,0.58242,0.00097,79.9783,116.0000,39.0000,17.0858,86.4950,126.0000,51.0000,16.5474,89.5683,119.0000,57.0000,12.7877,93.0817,120.0000,57.0000,11.7728,45.0900,59.0000,31.0000,5.1487,247.2367,355,144,29.9472,247.4267,314,142,25.5620,13.29,13.36,13.21,23.3433,27,21,33.0,1402281
2016-08-02 14:00:00,4.3173,6.1816,2.4129,0.6394,600,4.3018,6.3000,2.7986,0.6202,600,4.2089,6.0488,2.8810,0.6318,600,4.0966,5.8387,2.7114,0.6421,600,3.9488,5.4839,2.1719,0.6430,600,79.6426,10.6873,600,82.7470,9.8963,600,68.3184,70.7419,66.3472,0.9572,600,28.72221,28.98617,28.54060,0.15015,600,30.04917,30.45106,29.84375,0.19261,600,958.4485,958.6840,958.3178,0.1351,600,3.5845,3.5868,3.5832,0.0014,0.60049,0.60451,0.59844,0.00193,0.6832,0.7074,0.6635,0.0096,0.58722,0.58986,0.58541,0.00150,80.6283,114.0000,42.0000,13.9783,84.1200,122.0000,54.0000,13.9615,85.9250,126.0000,57.0000,13.7626,88.4350,129.0000,47.0000,13.9130,42.4550,63.0000,27.0000,6.3764,232.4967,300,128,28.2192,222.6317,297,106,30.4994,13.29,13.36,13.21,23.3867,27,21,34.0,1402340
2016-08-02 14:10:00,4.6829,6.6872,2.7806,0.6649,600,4.7088,6.4945,2.7014,0.6604,600,4.5761,6.3242,3.0187,0.5690,600,4.4090,5.9767,2.4354,0.5393,600,4.1018,5.6219,2.5859,0.6001,600,77.4901,9.0108,600,78.5952,10.7160,600,66.6316,69.6432,64.3025,1.3420,600,29.02466,29.10825,28.89767,0.06067,600,30.52465,30.64943,30.30763,0.08359,600,958.3633,958.6840,958.0432,0.0261,600,3.5836,3.5868,3.5804,0.0003,0.60525,0.60649,0.60308,0.00084,0.6663,0.6964,0.6430,0.0134,0.59025,0.59108,0.58898,0.00061,83.9533,117.0000,51.0000,13.0460,90.9133,125.0000,48.0000,11.7274,93.9233,132.0000,60.0000,12.3934,96.3900,140.0000,55.0000,14.4680,46.6400,65.0000,26.0000,6.7900,220.6950,303,133,30.5496,216.5800,288,150,25.6862,13.29,13.36,13.21,23.3567,27,21,34.0,1402399
2016-08-02 14:20:00,4.3228,5.9518,2.7346,0.6917,600,4.2651,6.0082,2.7014,0.6571,600,4.0817,5.7733,2.5137,0.7534,600,3.7981,5.7467,2.1135,0.7468,600,3.6863,5.8519,1.9879,0.7660,600,82.5029,8.8260,600,84.0949,9.6078,600,68.0388,70.1926,66.0421,0.9879,600,28.87169,28.90988,28.83969,0.01811,600,30.24244,30.32289,30.17945,0.03519,600,958.3169,958.4094,958.0432,0.1210,600,3.5832,3.5841,3.5804,0.0012,0.60242,0.60323,0.60179,0.00035,0.6804,0.7019,0.6604,0.0099,0.58872,0.58910,0.58840,0.00018,74.9217,122.0000,38.0000,16.6515,77.6300,120.0000,41.0000,16.2390,83.1550,120.0000,49.0000,16.4097,88.5550,124.0000,54.0000,15.0497,42.0783,60.0000,26.0000,6.7566,236.4167,340,116,27.4395,230.8700,308,149,25.1733,13.27,13.36,13.21,23.4233,27,21,34.0,1402458
2016-08-02 14:30:00,4.0054,5.4003,2.4589,0.5293,600,3.9450,5.1329,2.5068,0.5174,600,3.8817,5.3142,2.6055,0.5300,600,3.6278,5.2408,2.1135,0.6203,600,3.3856,4.9779,1.9419,0.6630,600,81.9893,9.4356,600,84.7349,10.0778,600,67.8948,70.1621,65.8895,0.9704,600,28.85687,28.91598,28.81222,0.02341,600,30.27122,30.35035,30.17334,0.05424,600,958.1475,958.4094,958.0432,0.1323,600,3.5815,3.5841,3.5804,0.0013,0.60271,0.60350,0.60173,0.00054,0.6789,0.7016,0.6589,0.0097,0.58857,0.58916,0.58812,0.00023,68.3850,103.0000,37.0000,14.4127,73.9267,109.0000,41.0000,13.4881,78.7967,110.0000,51.0000,11.5449,81.6500,112.0000,48.0000,11.5167,38.7867,51.0000,24.0000,5.3196,238.2017,303,161,28.7090,229.4383,311,165,26.8754,13.27,13.36,13.21,23.4200,27,21,34.0,1402519
2016-08-02 14:40:00,3.5355,4.9867,2.1372,0.5185,600,3.5833,4.7438,2.3123,0.4957,600,3.3780,5.0387,1.7791,0.6414,600,3.2658,5.1948,1.5616,0.6820,600,3.1241,4.8859,1.4819,0.6612,600,83.0098,10.3854,600,83.0254,10.6790,600,68.3690,70.5283,66.8661,0.9016,600,28.98926,29.09604,28.90378,0.04680,600,30.24144,30.36866,30.17945,0.04131,600,958.0094,958.1042,957.7380,0.1272,600,3.5801,3.5810,3.5774,0.0013,0.60241,0.60369,0.60179,0.00041,0.6837,0.7053,0.6687,0.0090,0.58989,0.59096,0.58904,0.00047,62.7000,101.0000,27.0000,14.3741,66.0550,108.0000,29.0000,14.8283,67.8267,104.0000,33.0000,13.9700,71.4250,103.0000,41.0000,11.2817,35.0683,47.0000,22.0000,5.0968,233.3967,325,152,30.4476,232.3500,332,160,29.6096,13.27,13.36,13.21,23.3733,27,21,34.0,1402578
2016-08-02 14:50:00,4.1573,5.5382,3.1483,0.5186,600,4.0996,5.5219,2.9931,0.5059,600,4.0768,5.6356,3.1564,0.4918,600,3.8089,4.9189,2.7114,0.4300,600,3.7275,5.3459,2.4479,0.5251,600,82.1253,4.6302,600,83.8659,5.9626,600,67.4481,68.9718,66.2557,0.6002,600,29.05225,29.09604,29.03195,0.01202,600,30.28233,30.36866,30.24354,0.03247,600,957.8191,958.1042,957.7074,0.1246,600,3.5782,3.5810,3.5771,0.0012,0.60282,0.60369,0.60244,0.00032,0.6745,0.6897,0.6626,0.0060,0.59052,0.59096,0.59032,0.00012,75.8167,111.0000,48.0000,11.4151,77.8650,102.0000,54.0000,9.3496,83.0483,117.0000,63.0000,10.7128,84.9550,115.0000,63.0000,11.2838,40.3767,55.0000,29.0000,5.2016,235.7750,314,202,16.9914,229.8150,283,192,13.1880,13.27,13.36,13.21,23.3733,27,21,34.0,1402637
2016-08-02 15:00:00,3.5352,4.7109,2.4589,0.4214,600,3.5041,4.9383,2.3123,0.4347,600,3.4063,4.8551,1.9628,0.5466,600,3.3180,4.5970,1.9755,0.5856,600,3.3160,4.6099,1.6659,0.5309,600,85.0164,11.1632,600,84.0759,12.0177,600,67.6016,70.7419,65.0044,1.2156,600,29.25639,29.39207,29.05942,0.11723,600,30.52289,30.71047,30.26795,0.14902,600,957.9978,958.1347,957.7380,0.1376,600,3.5800,3.5813,3.5774,0.0014,0.60523,0.60710,0.60268,0.00149,0.6760,0.7074,0.6500,0.0122,0.59256,0.59392,0.59059,0.00117,66.8717,95.0000,31.0000,11.5413,67.1900,95.0000,38.0000,12.7333,68.4417,100.0000,37.0000,11.9066,71.4183,97.0000,48.0000,9.1686,34.2533,49.0000,22.0000,4.4698,236.4300,353,150,34.2958,238.0983,363,165,31.8347,13.27,13.36,13.21,23.3867,27,21,34.1,1402695
2016-08-02 15:10:00,3.3162,5.2165,0.8043,0.8051,600,3.3334,5.0356,1.0479,0.7452,600,3.2133,4.3501,1.6414,0.5649,600,2.9471,4.5970,1.4236,0.6823,600,2.5927,4.4259,0.8839,0.7683,600,76.7124,13.7929,600,79.7188,16.8410,600,66.9371,69.8264,65.3401,0.9446,600,29.35760,29.41343,29.28526,0.03571,600,30.70819,30.85391,30.64638,0.06130,600,957.9940,958.1347,957.7380,0.1464,600,3.5799,3.5813,3.5774,0.0015,0.60708,0.60854,0.60646,0.00061,0.6694,0.6983,0.6534,0.0094,0.59358,0.59413,0.59285,0.00036,51.1483,91.0000,14.0000,16.7014,59.1250,95.0000,26.0000,14.8354,64.2383,89.0000,30.0000,12.3056,66.6533,108.0000,12.0000,17.5182,32.4983,50.0000,9.0000,7.6617,224.6183,418,110,48.3800,214.7050,406,106,39.6173,13.26,13.36,13.21,23.4433,27,21,35.0,1402754
2016-08-02 15:20:00,3.8993,5.1246,2.6427,0.5225,600,3.8203,5.1329,2.6041,0.5544,600,3.6135,5.4519,2.1005,0.6348,600,3.4033,5.1948,2.3434,0.6512,600,3.1475,4.6559,2.0339,0.6146,600,87.2150,8.4827,600,89.6454,9.1348,600,66.7749,70.6809,65.0960,1.1882,600,29.36096,29.41038,29.32493,0.01742,600,30.83561,30.89969,30.76540,0.04328,600,957.8523,958.1347,957.7380,0.1240,600,3.5785,3.5813,3.5774,0.0012,0.60836,0.60900,0.60765,0.00043,0.6677,0.7068,0.6510,0.0119,0.59361,0.59410,0.59325,0.00017,63.2083,96.0000,39.0000,13.3599,69.0450,108.0000,46.0000,14.1601,72.9567,113.0000,40.0000,13.8279,79.3400,106.0000,52.0000,11.3681,37.5050,51.0000,25.0000,5.7007,252.1633,329,153,26.0558,244.2667,310,177,24.1783,13.25,13.31,13.16,23.4967,27,21,35.0,1402813
2016-08-02 15:30:00,3.6202,5.0326,2.2291,0.5075,600,3.6407,4.9383,2.5068,0.4687,600,3.4825,4.9010,2.1923,0.5444,600,3.2442,4.6889,1.8835,0.5870,600,3.0677,4.7939,1.4819,0.7091,600,78.9155,11.7346,600,80.3540,11.8667,600,66.6148,68.5446,64.9434,0.8795,600,29.43764,29.49583,29.37986,0.03356,600,30.80030,30.86306,30.74099,0.03366,600,957.7959,957.8295,957.7685,0.0148,600,3.5780,3.5783,3.5777,0.0001,0.60800,0.60863,0.60741,0.00034,0.6661,0.6854,0.6494,0.0088,0.59438,0.59496,0.59380,0.00034,61.4750,99.0000,27.0000,15.4148,65.5850,97.0000,36.0000,12.7634,70.1017,101.0000,42.0000,11.8570,73.2683,104.0000,43.0000,11.0422,35.6583,49.0000,24.0000,4.8194,225.7550,339,139,33.8339,220.6283,326,115,33.4650,13.23,13.31,13.16,23.5267,27,21,35.0,1402872
2016-08-02 15:40:00,2.8927,4.2513,1.6776,0.5580,600,3.0014,4.3548,2.0205,0.4936,600,2.7806,4.0746,1.4119,0.5963,600,2.6506,3.9991,1.3777,0.5422,600,2.6797,3.8279,1.1599,0.5502,600,84.6100,15.8217,600,87.7758,15.4854,600,67.5646,70.2231,65.9810,0.8934,600,29.62221,29.78271,29.47447,0.11541,600,30.87444,31.05533,30.75015,0.09287,600,957.7528,957.8600,957.4633,0.1104,600,3.5775,3.5786,3.5746,0.0011,0.60874,0.61055,0.60750,0.00093,0.6756,0.7022,0.6598,0.0089,0.59622,0.59783,0.59474,0.00115,53.0383,78.0000,20.0000,11.9603,52.6783,82.0000,25.0000,11.7900,54.8133,83.0000,25.0000,12.9887,57.4383,87.0000,31.0000,12.1417,29.0850,43.0000,19.0000,5.0752,246.9967,374,97,44.3399,236.8367,356,98,45.1754,13.23,13.31,13.16,23.6033,27,21,35.0,1402931
2016-08-02 15:50:00,3.1096,4.3892,1.4018,0.5632,600,3.1317,4.4520,2.0205,0.4787,600,3.1119,4.4419,1.6873,0.5345,600,2.9887,4.4130,1.0557,0.5137,600,2.9127,4.1959,0.8839,0.6014,600,80.7807,12.7138,600,84.4100,11.8359,600,67.8338,69.7043,65.2791,1.0467,600,29.59847,29.77661,29.42259,0.11272,600,30.88775,31.06754,30.68911,0.12190,600,957.5685,957.8295,957.4633,0.1183,600,3.5757,3.5783,3.5746,0.0012,0.60888,0.61068,0.60689,0.00122,0.6783,0.6970,0.6528,0.0105,0.59598,0.59777,0.59423,0.00113,58.1050,86.0000,14.0000,13.0749,60.0300,91.0000,18.0000,11.1690,62.0300,91.0000,31.0000,11.6428,62.1583,90.0000,25.0000,12.2537,30.4250,44.0000,19.0000,4.9215,237.2500,368,120,33.8346,225.8300,319,101,36.3182,13.23,13.31,13.16,27.5117,137,21,35.5,1402990
2016-08-02 16:00:00,3.9141,4.9407,3.1023,0.3378,600,3.8789,5.1329,3.0904,0.3475,600,3.8409,4.8551,2.7891,0.4080,600,3.8529,4.9649,2.7574,0.4456,600,3.5109,4.7479,1.9419,0.5412,600,66.5256,5.4696,600,69.4140,5.2797,600,67.7474,69.7958,65.7979,0.7695,600,29.39151,29.45616,29.36155,0.02096,600,30.69003,30.74404,30.64333,0.02813,600,957.5058,957.5549,957.4633,0.0167,600,3.5751,3.5755,3.5746,0.0002,0.60690,0.60744,0.60643,0.00028,0.6775,0.6980,0.6580,0.0077,0.59392,0.59456,0.59362,0.00021,71.1083,98.0000,37.0000,11.7647,78.8217,103.0000,55.0000,9.6898,77.9100,100.0000,55.0000,8.8871,79.6617,102.0000,62.0000,7.3490,38.1067,51.0000,30.0000,3.5730,194.6650,265,146,15.0524,185.4500,249,134,15.5869,13.21,13.21,13.16,58.1033,68,55,37.0,1403049
2016-08-02 16:10:00,3.4232,5.2165,1.9074,0.6955,600,3.4378,5.1329,2.1178,0.6287,600,3.3525,5.0846,1.4119,0.7052,600,3.3121,5.3328,0.9637,0.7009,600,3.2247,5.2079,1.8499,0.6671,600,68.7662,13.1184,600,71.0814,12.5365,600,67.7388,69.6738,66.1641,0.8686,600,29.59980,29.74914,29.45616,0.09142,600,30.90767,31.05228,30.73794,0.09212,600,957.4392,957.5549,957.1581,0.1197,600,3.5744,3.5755,3.5716,0.0012,0.60908,0.61052,0.60738,0.00092,0.6774,0.6967,0.6616,0.0087,0.59600,0.59749,0.59456,0.00091,64.8867,108.0000,35.0000,14.5029,67.0633,111.0000,16.0000,15.2401,67.2700,105.0000,25.0000,15.3603,68.9817,108.0000,36.0000,15.1332,33.5717,51.0000,20.0000,6.4644,198.8550,272,16,36.1572,191.3950,280,47,37.6309,13.21,13.26,13.16,57.5150,66,57,38.0,1403108
2016-08-02 16:20:00,4.4179,5.6301,2.7806,0.5196,600,4.3596,5.4246,2.7986,0.5072,600,4.2903,5.4519,3.0187,0.5088,600,4.1511,5.6087,2.3894,0.7312,600,3.9043,5.6679,2.1719,0.7637,600,61.3540,8.2647,600,63.1631,8.6211,600,68.0205,70.8029,66.0421,1.1141,600,29.47266,29.66674,29.34934,0.09762,600,30.83569,31.02481,30.65554,0.11290,600,957.2172,957.5243,956.8835,0.0546,600,3.5722,3.5752,3.5688,0.0005,0.60836,0.61025,0.60656,0.00113,0.6802,0.7080,0.6604,0.0111,0.59473,0.59667,0.59349,0.00098,79.6600,118.0000,42.0000,16.6020,85.3050,117.0000,47.0000,15.8982,87.6983,113.0000,60.0000,11.0831,90.6250,117.0000,55.0000,11.3062,43.0500,54.0000,27.0000,5.2153,176.8417,237,110,24.5600,170.6950,220,102,23.5516,13.23,13.31,13.16,26.0933,66,21,37.5,1403167
2016-08-02 16:30:00,4.7098,6.1357,3.5619,0.4272,600,4.6676,6.2027,3.4794,0.4177,600,4.5427,6.1865,2.9728,0.4177,600,4.3204,5.6547,2.3894,0.5539,600,4.1020,5.5759,2.4939,0.5934,600,69.2607,9.3739,600,72.0137,9.4104,600,67.2798,69.6738,65.7369,0.7799,600,29.46447,29.52025,29.39207,0.04011,600,30.82621,30.91494,30.75320,0.04683,600,957.0771,957.2497,956.8529,0.1521,600,3.5708,3.5725,3.5685,0.0015,0.60826,0.60915,0.60753,0.00047,0.6728,0.6967,0.6574,0.0078,0.59464,0.59520,0.59392,0.00040,83.9583,116.0000,49.0000,12.8992,88.9867,118.0000,47.0000,12.0440,93.1950,129.0000,59.0000,9.0977,96.9750,128.0000,72.0000,9.2951,46.2167,62.0000,34.0000,4.2946,202.0133,269,132,26.8077,193.1483,249,118,26.7047,13.24,13.31,13.16,23.5667,27,21,36.3,1403226
2016-08-02 16:40:00,5.0676,6.5034,3.6079,0.5311,600,5.0283,6.5918,3.2849,0.5221,600,4.8999,6.3242,3.2023,0.5890,600,4.8185,6.2986,3.1253,0.5820,600,4.5816,6.2659,2.9079,0.6588,600,68.9106,6.5416,600,69.4723,8.0785,600,67.3444,69.7653,65.7979,0.8792,600,29.43313,29.47752,29.33714,0.03114,600,30.75314,30.88748,30.64638,0.05716,600,956.8880,957.2192,956.5783,0.0523,600,3.5689,3.5722,3.5658,0.0005,0.60753,0.60887,0.60646,0.00057,0.6734,0.6977,0.6580,0.0088,0.59433,0.59478,0.59337,0.00031,94.3850,131.0000,58.0000,14.3223,99.8167,132.0000,63.0000,12.6558,100.9767,132.0000,64.0000,12.8298,104.7600,136.0000,73.0000,11.5565,49.9250,66.0000,32.0000,5.3685,194.7800,278,136,23.0274,192.2100,240,140,18.6396,13.24,13.31,13.16,23.5800,27,21,36.0,1403285
2016-08-02 16:50:00,4.8810,6.6412,3.1483,0.5211,600,4.8268,6.5918,3.5767,0.4974,600,4.8663,6.4160,3.5696,0.5255,600,4.9065,6.2066,3.7691,0.4536,600,4.3849,5.8979,2.5859,0.6532,600,66.0775,6.2429,600,66.4560,6.0003,600,68.2770,69.9484,66.4083,0.8302,600,29.25173,29.34324,29.20591,0.03445,600,30.46989,30.65554,30.36866,0.08978,600,956.8528,956.9140,956.5477,0.0861,600,3.5685,3.5691,3.5655,0.0009,0.60470,0.60656,0.60369,0.00090,0.6828,0.6995,0.6641,0.0083,0.59252,0.59343,0.59206,0.00034,90.1083,123.0000,51.0000,14.1996,101.7300,130.0000,77.0000,9.8635,100.2450,134.0000,72.0000,11.4468,100.7000,139.0000,63.0000,11.3382,47.8533,66.0000,35.0000,5.1142,186.2317,238,136,17.0943,184.1500,233,132,17.7862,13.25,13.31,13.21,23.6033,27,21,35.6,1403344
2016-08-02 17:00:00,5.1330,6.2736,3.6538,0.5093,600,5.0884,6.3972,3.5767,0.5373,600,5.0255,6.5079,3.7992,0.5553,600,4.8381,6.2066,3.4472,0.5591,600,4.3326,5.8979,2.2179,0.7385,600,62.5076,7.7340,600,62.6212,8.2073,600,68.7523,70.1315,67.5680,0.6438,600,29.20040,29.28831,29.10825,0.06495,600,30.35596,30.45411,30.22523,0.06843,600,956.7041,956.9140,956.5477,0.1415,600,3.5670,3.5691,3.5655,0.0014,0.60356,0.60454,0.60225,0.00068,0.6875,0.7013,0.6757,0.0064,0.59200,0.59288,0.59108,0.00065,88.9717,123.0000,43.0000,16.0535,100.2433,130.0000,70.0000,12.1568,103.7117,136.0000,77.0000,12.0960,106.1833,131.0000,74.0000,11.0813,50.5433,64.0000,35.0000,5.5247,175.3917,260,123,23.4052,174.0600,249,117,22.0499,13.29,13.36,13.16,23.2933,27,21,35.0,1403403
2016-08-02 17:10:00,4.7548,6.3655,2.8725,0.6555,600,4.6631,6.3000,3.1877,0.6315,600,4.4940,5.8192,2.3300,0.6855,600,4.2372,5.8847,2.3434,0.6746,600,3.9425,5.7139,2.4479,0.7419,600,64.4789,6.8391,600,66.2884,8.0027,600,69.0713,70.2536,67.7206,0.5981,600,29.17231,29.21201,29.10520,0.03198,600,30.26134,30.34730,30.20692,0.04208,600,956.5933,956.8835,956.5172,0.0738,600,3.5659,3.5688,3.5652,0.0007,0.60261,0.60347,0.60207,0.00042,0.6907,0.7025,0.6772,0.0060,0.59172,0.59212,0.59105,0.00032,80.4917,119.0000,48.0000,16.1288,87.1783,123.0000,46.0000,14.6674,92.1350,121.0000,45.0000,14.9315,97.9550,133.0000,57.0000,14.2626,46.1700,63.0000,31.0000,6.4929,185.7650,256,138,22.7955,179.6150,234,121,19.4807,13.29,13.36,13.21,23.2700,27,21,35.0,1403462
2016-08-02 17:20:00,4.2583,6.2276,2.8725,0.6616,600,4.1692,6.2027,2.9931,0.6654,600,4.0623,6.1865,2.8351,0.6744,600,3.9339,5.7927,1.9295,0.7429,600,3.4975,5.7599,2.0339,0.6931,600,63.3189,6.9329,600,65.6141,6.8007,600,69.0746,71.4133,66.8661,0.9538,600,29.19482,29.21506,29.17539,0.00848,600,30.36802,30.42055,30.32594,0.02630,600,956.5643,956.6088,956.2120,0.0284,600,3.5656,3.5661,3.5621,0.0003,0.60368,0.60421,0.60326,0.00026,0.6907,0.7141,0.6687,0.0095,0.59195,0.59215,0.59175,0.00008,70.8183,120.0000,39.0000,15.0677,80.5833,121.0000,37.0000,16.1538,82.7317,129.0000,56.0000,14.6901,87.1517,130.0000,57.0000,14.3956,41.0917,62.0000,29.0000,6.8419,183.8233,268,118,19.3849,176.2967,233,113,19.7547,13.30,13.36,13.21,23.3133,27,21,34.1,1403523
2016-08-02 17:30:00,4.7052,5.6761,3.5619,0.4169,600,4.6660,5.7164,3.3822,0.4108,600,4.5799,5.6815,3.2942,0.5163,600,4.4444,5.9307,2.9413,0.6290,600,3.8926,5.5299,1.9419,0.6368,600,67.3790,10.5610,600,68.5687,10.8512,600,68.5902,70.1621,67.1712,0.8333,600,29.22054,29.27000,29.18760,0.01717,600,30.31105,30.34425,30.27406,0.01610,600,956.5397,956.6088,956.2120,0.0897,600,3.5654,3.5661,3.5621,0.0009,0.60311,0.60344,0.60274,0.00016,0.6859,0.7016,0.6717,0.0083,0.59221,0.59270,0.59188,0.00017,79.4067,115.0000,37.0000,13.8425,91.6833,124.0000,59.0000,13.6778,94.0067,118.0000,66.0000,11.2464,96.8750,118.0000,72.0000,9.0708,46.2000,57.0000,33.0000,4.2237,192.2400,255,76,30.9266,187.8700,249,106,30.0875,13.31,13.36,13.26,23.4467,27,21,34.0,1403582
