Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-30 17:40:00,5.6208,6.4574,4.2054,0.3663,600,5.6394,6.5918,4.6466,0.3984,600,4.5685,5.5897,3.6155,0.3966,600,3.5573,4.5970,2.9873,0.2729,600,2.8812,3.5059,2.3559,0.1941,600,310.2678,2.9932,600,310.9422,4.1103,600,49.4832,49.6231,49.3179,0.0756,600,16.01779,16.15619,15.92731,0.06519,600,12.99759,13.06772,12.96396,0.02101,600,973.4129,973.7297,973.3329,0.1219,600,3.7341,3.7373,3.7333,0.0012,0.42998,0.43068,0.42964,0.00021,0.4948,0.4962,0.4932,0.0008,0.46018,0.46156,0.45927,0.00065,57.4200,71.0000,46.0000,4.2206,72.3933,95.0000,60.0000,5.9341,93.7583,116.0000,73.0000,8.6381,116.7967,135.0000,86.0000,7.9698,56.2083,66.0000,46.0000,4.0967,881.6583,924,843,11.7064,878.7483,913,853,8.5239,12.66,12.71,12.61,24.8033,27,21,13.0,6046108
2018-01-30 17:50:00,5.5325,6.4574,4.4811,0.4457,600,5.5675,6.5918,4.6466,0.4180,600,4.6554,5.5897,4.0287,0.3787,600,3.9591,4.5510,3.4932,0.1659,600,3.1196,3.5519,2.5399,0.1810,600,309.3408,2.6268,600,306.0277,3.0910,600,49.7883,50.5692,49.3179,0.3714,600,16.20664,16.29963,16.14704,0.04501,600,12.77930,12.99142,12.44209,0.17008,600,973.5126,973.7297,973.3329,0.1584,600,3.7351,3.7373,3.7333,0.0016,0.42779,0.42991,0.42442,0.00170,0.4979,0.5057,0.4932,0.0037,0.46207,0.46300,0.46147,0.00045,62.6017,72.0000,50.0000,3.9352,81.1300,94.0000,71.0000,3.6067,95.6500,116.0000,82.0000,8.2487,114.8767,135.0000,92.0000,9.6977,55.4683,66.0000,46.0000,4.2973,867.6817,901,848,8.8011,876.1100,900,852,7.4794,12.65,12.71,12.61,24.7500,27,23,13.0,6046167
2018-01-30 18:00:00,4.8340,5.6761,4.2054,0.2999,600,4.8315,5.6192,4.2575,0.3177,600,4.4008,4.8092,4.0287,0.1211,600,4.2312,4.6429,3.6312,0.1548,600,3.3700,4.1959,2.5859,0.3202,600,308.9902,2.6544,600,301.8523,1.7331,600,50.7855,51.2101,50.1724,0.3151,600,15.94594,16.15314,15.65569,0.15634,600,12.46410,12.63741,12.35664,0.08897,600,973.4823,973.6991,973.3329,0.1520,600,3.7348,3.7370,3.7333,0.0015,0.42464,0.42637,0.42357,0.00089,0.5079,0.5121,0.5017,0.0032,0.45946,0.46153,0.45656,0.00156,68.0450,86.0000,51.0000,6.9606,87.0467,96.0000,74.0000,3.3655,90.1050,99.0000,82.0000,2.6386,99.6783,118.0000,86.0000,6.5242,47.9017,56.0000,42.0000,3.2670,855.8033,872,838,4.9341,875.1133,902,857,7.5577,12.65,12.71,12.61,24.7400,27,23,12.3,6046226
2018-01-30 18:10:00,4.7251,5.3084,4.1594,0.1898,600,4.7321,5.4246,4.0630,0.2209,600,3.9763,4.5337,3.5696,0.1619,600,4.1830,4.4590,3.9071,0.0979,600,3.5419,4.2419,2.6779,0.3047,600,310.6756,2.3237,600,301.7205,2.5241,600,49.5193,50.1724,49.1653,0.3177,600,15.75971,15.83880,15.64043,0.07200,600,12.77267,12.83578,12.63436,0.05722,600,973.3857,973.6991,973.3024,0.1028,600,3.7339,3.7370,3.7330,0.0010,0.42773,0.42836,0.42634,0.00057,0.4952,0.5017,0.4917,0.0032,0.45760,0.45839,0.45640,0.00072,71.7833,87.0000,53.0000,6.6237,85.9983,92.0000,80.0000,2.1290,80.8583,93.0000,72.0000,3.5264,97.3083,110.0000,85.0000,4.1302,46.8800,54.0000,40.0000,2.2710,855.4283,874,837,7.1864,879.9067,903,860,6.6162,12.65,12.71,12.61,24.7633,27,21,12.0,6046285
2018-01-30 18:20:00,4.8643,5.5382,3.7458,0.3134,600,4.8672,5.7164,3.7712,0.3493,600,3.7699,4.4878,3.0646,0.1986,600,3.9693,4.5050,2.9873,0.3197,600,3.6270,4.2419,2.9999,0.2284,600,312.4972,3.1018,600,308.8066,3.4477,600,49.7515,50.6302,49.2569,0.4084,600,15.83248,15.91510,15.74114,0.04881,600,12.55264,12.76864,12.24067,0.16374,600,973.3420,973.3940,973.3024,0.0157,600,3.7334,3.7339,3.7330,0.0002,0.42553,0.42769,0.42241,0.00164,0.4975,0.5063,0.4926,0.0041,0.45832,0.45915,0.45741,0.00049,73.6333,87.0000,60.0000,4.9652,81.3533,93.0000,60.0000,6.9505,76.3633,92.0000,61.0000,4.3262,100.3383,115.0000,76.0000,6.8197,48.2683,57.0000,37.0000,3.5914,875.5867,913,848,9.8178,885.0883,919,859,8.8324,12.65,12.71,12.61,24.8133,27,23,12.0,6046344
2018-01-30 18:30:00,4.2872,5.4922,3.3781,0.3842,600,4.2533,5.3274,3.2849,0.3959,600,3.2205,4.1205,2.6055,0.2231,600,3.3629,3.9531,2.8033,0.2409,600,3.3053,4.0579,2.6779,0.2284,600,311.8946,4.5156,600,308.8490,4.0489,600,51.3169,51.6373,50.6302,0.2745,600,15.59586,15.74419,15.51836,0.06431,600,12.09897,12.24067,12.03619,0.05303,600,973.3320,973.3634,973.2719,0.0166,600,3.7333,3.7336,3.7327,0.0002,0.42099,0.42241,0.42036,0.00053,0.5132,0.5164,0.5063,0.0027,0.45596,0.45744,0.45518,0.00064,66.6400,83.0000,53.0000,4.9657,68.1667,81.0000,56.0000,5.2381,64.3950,84.0000,51.0000,4.8595,87.7817,114.0000,68.0000,8.3585,41.9567,53.0000,32.0000,4.0709,875.6983,906,799,11.5383,883.3733,921,843,12.8616,12.65,12.71,12.56,24.8000,27,23,12.0,6046403
2018-01-30 18:40:00,3.2057,4.3432,2.3210,0.4193,600,3.2220,4.3548,2.3123,0.4548,600,2.5980,3.6614,1.9628,0.3480,600,3.3681,3.8611,2.7574,0.2088,600,2.3501,3.2759,1.6199,0.2630,600,312.7081,5.6048,600,300.3834,7.5113,600,51.7051,51.9730,51.5152,0.1347,600,15.35893,15.53667,15.19791,0.09983,600,11.96252,12.04840,11.87750,0.04785,600,973.3215,973.3634,972.9972,0.0389,600,3.7332,3.7336,3.7300,0.0004,0.41963,0.42048,0.41877,0.00048,0.5171,0.5197,0.5152,0.0013,0.45359,0.45537,0.45198,0.00100,45.8733,66.0000,30.0000,5.7165,68.2800,79.0000,55.0000,4.5408,50.8367,74.0000,37.0000,7.5793,64.2500,89.0000,45.0000,9.1239,31.3533,43.0000,22.0000,4.6764,851.6433,906,804,21.3917,885.6817,927,837,15.9663,12.64,12.71,12.56,24.7600,27,23,12.0,6046462
2018-01-30 18:50:00,3.3717,4.2054,2.4589,0.3256,600,3.3780,4.2575,2.4096,0.3180,600,3.7720,4.4419,2.8810,0.3670,600,3.4828,4.0911,2.3894,0.2660,600,1.8856,3.0459,0.9299,0.4238,600,305.5073,3.7700,600,295.1999,3.8296,600,52.8800,53.9262,51.9425,0.6425,600,15.14676,15.20402,15.11246,0.02032,600,11.61646,11.88360,11.33122,0.18261,600,973.3208,973.3634,973.2719,0.0174,600,3.7332,3.7336,3.7327,0.0002,0.41616,0.41884,0.41331,0.00183,0.5288,0.5393,0.5194,0.0064,0.45147,0.45204,0.45112,0.00020,35.7767,61.0000,15.0000,9.2140,70.7750,84.0000,47.0000,5.7839,76.4083,91.0000,57.0000,7.9943,67.8617,86.0000,48.0000,7.0837,32.9567,42.0000,23.0000,3.2700,836.8783,865,801,10.9045,865.2033,895,825,10.7361,12.64,12.71,12.56,24.8300,27,23,12.0,6046521
2018-01-30 19:00:00,3.4479,4.0215,3.0564,0.1768,600,3.4415,3.9657,3.0904,0.1578,600,3.8262,4.4878,2.9728,0.3694,600,3.3802,4.1371,2.3434,0.2793,600,2.0161,3.0459,1.0679,0.3873,600,299.0841,4.5812,600,285.6964,4.5744,600,56.2402,58.1683,53.8652,1.5811,600,14.78801,15.11856,14.64248,0.15066,600,10.57376,11.33427,10.15015,0.38818,600,973.3181,973.3634,973.2719,0.0161,600,3.7332,3.7336,3.7327,0.0002,0.40574,0.41334,0.40150,0.00388,0.5624,0.5817,0.5387,0.0158,0.44788,0.45119,0.44642,0.00151,38.6133,61.0000,18.0000,8.4193,68.5433,85.0000,46.0000,6.0740,77.5883,92.0000,59.0000,8.0472,69.5183,82.0000,61.0000,3.8463,33.6100,39.0000,30.0000,1.6224,809.8467,841,764,13.0283,846.9250,883,804,13.0512,12.63,12.71,12.56,24.7933,27,23,11.9,6046580
2018-01-30 19:10:00,3.7233,4.4352,3.2402,0.2079,600,3.7284,4.3548,3.2849,0.2171,600,3.5930,4.3501,2.5596,0.3150,600,2.9912,4.0451,1.6076,0.4488,600,2.6028,4.2419,1.7579,0.3944,600,289.6304,3.7824,600,274.2073,7.3650,600,59.7259,61.3117,57.9241,0.9836,600,14.51116,14.70351,14.14197,0.13967,600,9.70417,10.15626,9.25596,0.23989,600,973.2872,973.3329,972.9667,0.0756,600,3.7329,3.7333,3.7297,0.0008,0.39704,0.40156,0.39256,0.00240,0.5973,0.6131,0.5792,0.0098,0.44511,0.44704,0.44142,0.00140,51.3667,87.0000,33.0000,8.5743,60.0850,83.0000,30.0000,9.7579,72.5083,89.0000,50.0000,6.8614,75.5117,91.0000,65.0000,4.5226,36.5600,43.0000,32.0000,2.2326,777.1467,835,709,20.9897,820.0367,850,770,10.7748,12.62,12.71,12.56,24.8600,27,23,11.0,6046639
2018-01-30 19:20:00,3.7831,4.3432,2.7806,0.2854,600,3.8263,4.5493,2.9931,0.2535,600,3.3167,4.2583,2.2382,0.4825,600,2.5886,3.5852,1.8835,0.2892,600,3.1239,4.2419,1.7579,0.5794,600,281.8427,9.4026,600,265.7187,9.6114,600,63.1370,64.4551,61.3422,0.8858,600,14.01070,14.13892,13.70556,0.11131,600,8.91204,9.26206,8.66695,0.16615,600,973.2873,973.3329,972.9667,0.0243,600,3.7329,3.7333,3.7297,0.0002,0.38912,0.39262,0.38667,0.00166,0.6314,0.6446,0.6134,0.0089,0.44011,0.44139,0.43706,0.00111,62.6967,87.0000,33.0000,12.5951,51.3317,73.0000,36.0000,6.2876,66.4917,87.0000,43.0000,10.5088,76.8133,89.0000,55.0000,6.2104,37.5667,45.0000,29.0000,2.6064,752.9700,824,674,27.3882,797.8017,841,709,26.8001,12.62,12.71,12.56,24.8433,27,23,11.0,6046698
2018-01-30 19:30:00,3.5241,4.5271,2.5508,0.3906,600,3.6456,4.6466,2.4096,0.4079,600,2.8444,3.6614,2.1005,0.2416,600,2.9283,3.5852,2.2974,0.2472,600,3.6901,4.4719,3.1379,0.3587,600,271.8895,8.4621,600,258.4196,10.2619,600,65.4076,65.8895,64.4551,0.4479,600,13.40886,13.70556,13.31492,0.10648,600,8.61368,8.72494,8.56319,0.04071,600,973.2709,973.3024,973.2414,0.0148,600,3.7327,3.7330,3.7324,0.0001,0.38614,0.38725,0.38563,0.00041,0.6541,0.6589,0.6446,0.0045,0.43409,0.43706,0.43315,0.00106,75.0033,92.0000,63.0000,7.7988,58.7167,73.0000,45.0000,5.3760,56.2033,74.0000,40.0000,5.2626,71.1767,93.0000,50.0000,8.4992,35.7083,46.0000,23.0000,4.1936,732.2750,810,654,29.2479,769.5733,855,691,24.1165,12.62,12.71,12.56,24.8567,27,23,10.8,6046756
2018-01-30 19:40:00,3.5652,4.5730,2.5508,0.3344,600,3.6372,4.5493,2.6041,0.3455,600,2.8139,3.7992,1.9169,0.2662,600,2.5767,3.6312,1.8835,0.2509,600,2.7871,3.4599,2.3099,0.2512,600,279.6651,7.6307,600,269.1091,8.3092,600,65.1247,65.7369,64.4856,0.2961,600,13.35617,13.39732,13.32713,0.01238,600,8.82082,8.97519,8.71883,0.07366,600,973.2731,973.6076,973.2109,0.0478,600,3.7327,3.7361,3.7321,0.0005,0.38821,0.38975,0.38719,0.00074,0.6512,0.6574,0.6449,0.0030,0.43356,0.43397,0.43327,0.00012,55.3733,70.0000,45.0000,5.4608,51.0717,74.0000,36.0000,5.4555,55.5400,77.0000,36.0000,5.7975,72.0717,94.0000,50.0000,7.2752,35.6217,45.0000,25.0000,3.5519,762.6733,842,692,23.6869,791.6833,855,717,21.7531,12.62,12.66,12.56,24.8433,27,21,10.0,6046815
2018-01-30 19:50:00,3.8004,4.4811,2.5048,0.3719,600,3.8476,4.5493,2.4096,0.3748,600,2.9661,3.9369,1.9169,0.4272,600,2.3672,3.4012,1.5156,0.3559,600,2.7494,3.3219,1.9879,0.2369,600,291.1513,6.0875,600,274.9347,6.9573,600,63.8665,64.5161,63.6006,0.2704,600,13.54361,13.72692,13.39122,0.09792,600,9.01945,9.04843,8.97214,0.01704,600,973.2548,973.3024,973.2109,0.0166,600,3.7325,3.7330,3.7321,0.0002,0.39019,0.39048,0.38972,0.00017,0.6387,0.6452,0.6360,0.0027,0.43544,0.43727,0.43391,0.00098,54.5550,67.0000,38.0000,5.1499,46.5167,69.0000,28.0000,7.7390,58.8533,80.0000,36.0000,9.3059,77.1883,92.0000,49.0000,8.0909,37.7850,45.0000,23.0000,3.8540,779.2433,840,727,19.8240,824.3600,878,751,17.3492,12.61,12.66,12.56,24.8500,27,23,10.0,6046874
2018-01-30 20:00:00,4.5203,4.8488,4.0675,0.1461,600,4.5404,4.9383,4.0630,0.1513,600,3.7789,4.5337,2.5137,0.3663,600,2.7609,3.5392,2.2974,0.2316,600,2.6393,3.2759,1.9419,0.2533,600,302.0973,2.1492,600,287.1857,4.9362,600,63.6043,63.8447,63.3869,0.1190,600,14.02767,14.34034,13.72082,0.16808,600,8.97743,9.08200,8.93857,0.02929,600,973.2207,973.3024,972.9057,0.0876,600,3.7322,3.7330,3.7291,0.0009,0.38977,0.39082,0.38939,0.00029,0.6360,0.6384,0.6339,0.0012,0.44028,0.44340,0.43721,0.00168,52.1617,66.0000,37.0000,5.5066,55.0767,72.0000,45.0000,5.0352,76.5583,93.0000,49.0000,7.9791,92.8533,100.0000,83.0000,3.1794,44.9083,49.0000,40.0000,1.5558,814.0717,843,756,14.0638,855.5050,870,829,6.1198,12.61,12.66,12.56,24.8700,27,23,10.0,6046935
2018-01-30 20:10:00,4.8948,5.2624,4.5730,0.1216,600,4.9092,5.2301,4.5493,0.1272,600,4.3247,4.7174,3.9369,0.1746,600,3.0456,3.8611,2.4814,0.2906,600,2.2104,2.5399,1.8959,0.1293,600,306.0414,2.3493,600,293.9573,2.7703,600,62.2179,63.4175,61.0981,0.7436,600,14.45998,14.55702,14.33424,0.05527,600,9.32325,9.46959,9.07285,0.12388,600,972.9600,973.2719,972.8751,0.0975,600,3.7296,3.7327,3.7288,0.0010,0.39323,0.39470,0.39073,0.00124,0.6222,0.6342,0.6110,0.0074,0.44460,0.44557,0.44334,0.00055,42.8367,50.0000,36.0000,2.8113,61.2683,79.0000,49.0000,6.3192,88.4467,97.0000,80.0000,3.8037,101.0017,109.0000,94.0000,2.6464,48.7000,52.0000,45.0000,1.3075,833.3467,861,806,7.8892,866.7233,882,844,6.6894,12.61,12.66,12.56,24.8667,27,23,9.7,6046994
2018-01-30 20:20:00,4.9372,5.3084,4.3432,0.1648,600,4.9763,5.5219,4.5493,0.1797,600,4.1759,4.7174,3.7992,0.1556,600,3.6795,4.1371,2.6194,0.2459,600,2.0649,2.6779,1.7119,0.1364,600,305.7212,2.4327,600,295.9964,2.5841,600,61.4013,61.7695,60.4266,0.3123,600,14.69798,14.77370,14.54787,0.06008,600,9.43340,9.74120,9.28648,0.13680,600,972.9212,972.9667,972.8751,0.0168,600,3.7292,3.7297,3.7288,0.0002,0.39433,0.39741,0.39286,0.00137,0.6140,0.6177,0.6043,0.0031,0.44698,0.44774,0.44548,0.00060,39.6750,53.0000,32.0000,2.9649,75.0517,85.0000,52.0000,5.3476,85.2067,97.0000,77.0000,3.3882,101.9233,110.0000,89.0000,3.5850,49.3900,55.0000,45.0000,1.8476,839.1450,855,818,7.3574,865.8133,883,843,6.9262,12.61,12.66,12.56,24.8500,27,23,9.0,6047053
2018-01-30 20:30:00,4.6966,5.3544,4.1134,0.2497,600,4.6942,5.2301,4.0630,0.2470,600,4.0499,4.3501,3.5237,0.1464,600,2.8788,3.4012,2.3434,0.2241,600,2.0190,2.5399,1.6199,0.1510,600,306.8804,1.5486,600,293.5724,2.9821,600,60.7587,62.3188,59.6332,0.8776,600,14.74246,14.83474,14.55397,0.08029,600,9.35494,9.76257,8.89279,0.27133,600,972.9131,972.9667,972.6005,0.0269,600,3.7291,3.7297,3.7260,0.0003,0.39355,0.39763,0.38893,0.00271,0.6076,0.6232,0.5963,0.0088,0.44742,0.44835,0.44554,0.00080,38.6750,50.0000,30.0000,3.2824,57.6400,69.0000,46.0000,4.8731,82.4617,89.0000,71.0000,3.1899,96.6883,111.0000,84.0000,5.4320,46.4900,52.0000,40.0000,2.5392,832.2483,852,807,8.4914,869.1117,885,857,4.4089,12.61,12.66,12.56,24.8500,27,23,9.0,6047111
2018-01-30 20:40:00,4.1063,4.8488,3.2862,0.4154,600,4.1285,4.8411,3.2849,0.4237,600,3.9015,4.5337,2.7432,0.2663,600,2.9284,3.6312,2.0215,0.2832,600,2.3907,3.0919,1.7579,0.2210,600,291.4385,8.0317,600,277.6080,5.9180,600,63.9975,65.7979,62.3188,0.9429,600,14.17659,14.56313,13.48582,0.36853,600,8.55867,8.89279,8.25190,0.20707,600,972.9118,972.9362,972.8751,0.0149,600,3.7291,3.7294,3.7288,0.0001,0.38559,0.38893,0.38252,0.00207,0.6400,0.6580,0.6232,0.0094,0.44177,0.44563,0.43486,0.00369,46.7567,62.0000,33.0000,4.8044,58.7200,74.0000,39.0000,6.1575,79.2300,93.0000,54.0000,5.8003,83.8450,100.0000,66.0000,9.0375,40.6733,48.0000,32.0000,4.3568,786.8167,821,701,16.8696,825.2117,869,750,22.8784,12.61,12.66,12.56,24.9033,27,23,9.0,6047170
2018-01-30 20:50:00,4.1884,4.8028,3.1023,0.2995,600,4.2410,4.9383,3.2849,0.2757,600,3.2012,4.2124,2.3760,0.3470,600,2.2516,3.1713,1.4696,0.2707,600,2.4176,3.0919,1.8039,0.2478,600,283.3455,7.6890,600,273.0892,7.9481,600,66.4582,67.3543,65.7979,0.4183,600,13.07896,13.47972,12.86630,0.17481,600,8.09765,8.26105,7.92230,0.10738,600,972.9151,972.9667,972.8751,0.0172,600,3.7292,3.7297,3.7288,0.0002,0.38098,0.38261,0.37922,0.00107,0.6646,0.6735,0.6580,0.0042,0.43079,0.43480,0.42866,0.00175,47.3417,62.0000,34.0000,5.3861,44.0033,64.0000,27.0000,5.8854,63.9750,86.0000,46.0000,7.5584,85.6300,99.0000,62.0000,6.5157,41.8300,49.0000,32.0000,2.8351,773.9517,849,696,22.6637,802.1683,858,730,21.9110,12.61,12.66,12.56,24.9233,27,23,9.0,6047229
2018-01-30 21:00:00,3.6715,4.3892,2.3210,0.4068,600,3.7292,4.5493,2.5068,0.4061,600,2.6406,3.7533,1.7332,0.3735,600,2.0385,3.0793,1.1937,0.3162,600,2.8584,3.6439,1.8039,0.4634,600,279.0413,8.6328,600,272.3545,8.4789,600,67.6488,67.8121,67.2933,0.1499,600,12.93430,13.05246,12.80526,0.08377,600,7.90462,7.93451,7.87652,0.01309,600,972.9861,973.2719,972.8751,0.1331,600,3.7299,3.7327,3.7288,0.0013,0.37905,0.37935,0.37877,0.00013,0.6765,0.6781,0.6729,0.0015,0.42934,0.43052,0.42805,0.00084,56.9233,74.0000,34.0000,10.0737,39.3700,62.0000,21.0000,6.8762,51.7633,76.0000,32.0000,8.1360,74.3833,90.0000,45.0000,8.8514,36.5683,45.0000,24.0000,4.1751,771.8700,830,696,24.1724,789.8933,856,703,24.6066,12.60,12.66,12.56,24.8633,27,23,9.0,6047288
2018-01-30 21:10:00,3.3841,4.2973,2.2750,0.4229,600,3.4540,4.3548,2.3123,0.3993,600,2.5995,3.5696,1.8250,0.3293,600,2.4265,3.7231,1.3317,0.5635,600,3.9286,4.7019,2.4479,0.4527,600,271.8776,9.7565,600,258.0283,13.7061,600,67.7488,68.8192,67.4459,0.2983,600,12.73272,12.83273,12.63436,0.07096,600,7.75787,7.94366,7.38823,0.17586,600,972.9083,972.9667,972.8751,0.0175,600,3.7291,3.7297,3.7288,0.0002,0.37758,0.37944,0.37388,0.00176,0.6775,0.6882,0.6745,0.0030,0.42733,0.42833,0.42634,0.00071,80.1900,97.0000,48.0000,9.8408,47.8050,76.0000,24.0000,12.2520,50.8683,72.0000,34.0000,7.1717,68.1300,88.0000,44.0000,9.2010,33.7383,43.0000,22.0000,4.1054,731.0350,818,624,39.0670,769.5733,847,676,27.8334,12.60,12.66,12.56,24.8933,27,23,9.0,6047347
2018-01-30 21:20:00,2.5743,3.4700,1.4478,0.4696,600,2.6025,3.7712,1.6315,0.4677,600,2.3463,2.9269,1.5037,0.2655,600,3.1372,3.8151,1.6996,0.3488,600,4.0154,4.6099,3.4139,0.2890,600,260.4258,9.2846,600,233.5451,10.6938,600,69.9195,70.6503,68.8192,0.5545,600,12.61237,12.65267,12.55196,0.02483,600,7.19604,7.38823,7.12882,0.07460,600,972.9008,972.9362,972.8751,0.0163,600,3.7290,3.7294,3.7288,0.0002,0.37196,0.37388,0.37129,0.00075,0.6992,0.7065,0.6882,0.0055,0.42612,0.42653,0.42552,0.00025,82.0767,95.0000,69.0000,6.2830,63.2583,78.0000,32.0000,7.5840,45.3533,58.0000,27.0000,5.7837,50.5117,70.0000,26.0000,10.2167,24.9833,37.0000,15.0000,4.8088,661.5350,750,591,30.4784,736.9067,804,643,26.4743,12.60,12.66,12.56,24.8533,27,23,8.7,6047406
2018-01-30 21:30:00,2.1254,2.7806,1.4018,0.2394,600,2.2003,2.8959,1.4370,0.2722,600,3.0482,3.6614,2.2382,0.2932,600,3.8938,4.4590,3.4472,0.2519,600,3.5251,4.1039,2.9079,0.2027,600,231.6721,8.8864,600,215.3201,2.8928,600,70.7563,70.8945,70.5588,0.1039,600,12.32765,12.55501,12.23457,0.09773,600,7.11158,7.14713,7.05557,0.02182,600,972.8974,973.2109,972.8446,0.0204,600,3.7290,3.7321,3.7284,0.0002,0.37112,0.37147,0.37056,0.00022,0.7076,0.7089,0.7056,0.0010,0.42328,0.42555,0.42235,0.00098,71.4167,84.0000,58.0000,4.4071,79.7117,92.0000,70.0000,5.4774,60.6417,74.0000,43.0000,6.3855,40.7433,55.0000,25.0000,5.2086,20.8483,28.0000,13.0000,2.7985,609.6700,648,585,8.2390,655.2633,748,597,25.3496,12.59,12.66,12.56,24.8900,27,23,8.0,6047465
2018-01-30 21:40:00,2.7520,3.5160,2.2291,0.3412,600,2.8098,3.5767,2.2151,0.3363,600,3.6078,4.1664,3.0187,0.3374,600,4.3789,4.9189,3.9531,0.2398,600,3.7944,4.2879,3.3219,0.1919,600,230.1547,5.1966,600,222.8439,4.2554,600,71.1435,71.5964,70.8640,0.2218,600,12.26660,12.29560,12.23151,0.01870,600,6.94918,7.06473,6.82974,0.06814,600,972.8856,973.1803,972.8446,0.0219,600,3.7289,3.7318,3.7284,0.0002,0.36949,0.37065,0.36830,0.00068,0.7114,0.7160,0.7086,0.0022,0.42267,0.42296,0.42232,0.00019,77.2717,88.0000,67.0000,4.1718,90.2583,102.0000,81.0000,5.2141,72.8317,85.0000,60.0000,7.3498,54.3783,71.0000,43.0000,7.4243,27.1150,35.0000,21.0000,3.4581,631.0600,660,593,12.1190,650.8683,701,607,14.8017,12.58,12.66,12.56,24.9167,27,23,8.0,6047524
2018-01-30 21:50:00,3.4856,4.1134,2.5048,0.3104,600,3.5401,4.1603,2.4096,0.3104,600,4.1644,4.6715,3.7992,0.1636,600,5.1550,5.6547,4.6889,0.2111,600,3.7953,4.1499,3.1379,0.2018,600,234.8699,4.4884,600,225.8149,3.3678,600,71.9518,72.4509,71.5354,0.2929,600,12.37442,12.47261,12.27424,0.06722,600,6.87593,6.96707,6.79617,0.06154,600,972.8831,972.9362,972.8446,0.0160,600,3.7288,3.7294,3.7284,0.0002,0.36876,0.36967,0.36796,0.00062,0.7195,0.7245,0.7154,0.0029,0.42374,0.42473,0.42274,0.00067,77.2917,85.0000,63.0000,4.3877,107.1350,118.0000,97.0000,4.5911,84.9550,96.0000,77.0000,3.5643,70.3400,84.0000,49.0000,6.7545,34.6233,41.0000,23.0000,3.1914,639.5183,669,612,9.5897,664.3100,750,640,12.8115,12.58,12.66,12.51,24.8967,27,23,8.0,6047583
2018-01-30 22:00:00,3.8867,4.3892,3.4240,0.1725,600,3.9500,4.4520,3.4794,0.1825,600,4.5082,5.1765,3.8451,0.2763,600,5.2176,5.9307,4.6889,0.2598,600,3.5847,4.3339,3.0919,0.2713,600,233.2419,3.7992,600,222.7681,2.3035,600,71.8252,72.3289,71.4438,0.3215,600,12.39185,12.46651,12.34443,0.03378,600,6.79818,6.93960,6.72597,0.06984,600,972.8730,972.9057,972.5394,0.0588,600,3.7287,3.7291,3.7254,0.0006,0.36798,0.36940,0.36726,0.00070,0.7183,0.7233,0.7144,0.0032,0.42392,0.42467,0.42344,0.00034,72.7133,89.0000,62.0000,5.8982,108.4950,124.0000,97.0000,5.6480,92.4450,107.0000,78.0000,6.0189,79.0667,90.0000,69.0000,3.7522,38.8383,44.0000,34.0000,1.8765,630.8533,658,614,6.5587,659.6517,691,627,10.8189,12.57,12.66,12.51,24.8967,27,23,8.0,6047642
