Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-01 17:40:00,2.5382,3.2402,1.8154,0.3574,600,2.5328,3.2849,1.8260,0.3765,600,2.4195,3.2023,1.5037,0.3655,600,2.2253,3.2632,1.4696,0.3981,600,1.9770,3.1379,1.2979,0.4095,600,141.1597,5.7222,600,143.2886,5.8669,600,55.3037,57.8631,52.2782,1.2469,600,34.13812,34.19874,34.10108,0.02514,600,35.36387,35.45915,35.28520,0.05307,600,953.9388,953.9842,953.6180,0.0388,600,3.5394,3.5398,3.5362,0.0004,0.65364,0.65459,0.65285,0.00053,0.5530,0.5786,0.5228,0.0125,0.64138,0.64199,0.64101,0.00025,37.7633,63.0000,23.0000,8.9011,43.4317,66.0000,27.0000,8.6553,46.9483,64.0000,27.0000,7.9612,49.7267,65.0000,34.0000,7.7756,24.2667,32.0000,17.0000,3.8709,404.7800,451,363,16.7113,397.7300,446,345,16.3014,13.16,13.21,13.11,23.5233,27,21,40.0,1395139
2016-08-01 17:50:00,2.4794,3.1483,1.9074,0.2537,600,2.4726,3.1877,1.9233,0.2573,600,2.2967,2.9269,1.7791,0.2436,600,2.1217,2.5274,1.7916,0.1540,600,1.6963,2.4479,1.0219,0.2977,600,118.0737,11.3265,600,119.9259,11.0942,600,57.2055,59.3890,55.0554,0.9864,600,34.03897,34.14075,33.93017,0.06875,600,35.20950,35.31266,35.00442,0.08119,600,953.9021,953.9842,953.5875,0.1010,600,3.5390,3.5398,3.5359,0.0010,0.65209,0.65313,0.65004,0.00081,0.5721,0.5939,0.5506,0.0099,0.64039,0.64141,0.63930,0.00069,31.6617,48.0000,17.0000,6.4725,41.1783,50.0000,34.0000,3.3494,44.2733,58.0000,33.0000,5.3068,48.4467,63.0000,36.0000,5.5192,23.6483,31.0000,18.0000,2.6457,338.4717,432,280,31.6497,332.2233,425,272,32.2983,13.14,13.21,13.06,23.5500,27,21,39.6,1395198
2016-08-01 18:00:00,2.9854,3.5619,2.3210,0.2535,600,2.9575,3.6740,2.3123,0.2637,600,2.8399,3.4778,2.1005,0.2759,600,2.6444,3.3092,1.8835,0.3071,600,2.2765,2.9999,1.4359,0.3209,600,115.2085,8.2028,600,118.0871,8.6815,600,59.0512,60.9455,56.9170,0.9424,600,33.81035,33.94238,33.71349,0.07462,600,34.77934,35.00442,34.57106,0.11373,600,953.8957,953.9537,953.5875,0.0765,600,3.5390,3.5395,3.5359,0.0008,0.64779,0.65004,0.64571,0.00114,0.5905,0.6095,0.5692,0.0094,0.63810,0.63942,0.63713,0.00075,44.2750,60.0000,26.0000,6.9755,52.5450,67.0000,36.0000,6.6775,56.1050,70.0000,40.0000,6.0095,59.4550,72.0000,45.0000,5.5156,28.6333,36.0000,22.0000,2.7113,333.1317,406,282,24.7343,323.9700,394,278,23.3740,13.14,13.21,13.06,23.5900,27,21,39.0,1395257
2016-08-01 18:10:00,2.8607,3.2402,2.4589,0.1388,600,2.8511,3.2849,2.4096,0.1521,600,2.7571,3.3860,2.3760,0.1475,600,2.5769,3.0333,2.2515,0.1382,600,2.1910,2.6319,1.7579,0.1679,600,105.8656,3.0443,600,106.3552,3.3367,600,61.8422,64.6382,59.8163,1.0269,600,33.61865,33.71960,33.55480,0.04592,600,34.33428,34.57717,34.13770,0.12652,600,953.8985,954.1978,953.5875,0.0329,600,3.5390,3.5420,3.5359,0.0003,0.64334,0.64577,0.64138,0.00127,0.6184,0.6464,0.5982,0.0103,0.63619,0.63720,0.63555,0.00046,42.4150,52.0000,33.0000,3.6508,51.0767,61.0000,44.0000,3.0049,54.3017,68.0000,46.0000,3.2127,56.7433,65.0000,48.0000,3.0198,27.5400,32.0000,23.0000,1.5639,299.7233,330,279,9.5007,297.3367,325,270,8.6682,13.14,13.26,13.06,23.5467,27,21,38.9,1395316
2016-08-01 18:20:00,2.7529,3.1483,2.3670,0.1495,600,2.7521,3.1877,2.4096,0.1577,600,2.7052,3.0187,2.3300,0.1060,600,2.5446,2.8953,2.2055,0.1235,600,2.1709,2.6319,1.8039,0.1570,600,105.9108,4.1536,600,105.9296,3.8712,600,64.1256,65.0960,62.4714,0.5371,600,33.50320,33.56395,33.42052,0.03832,600,33.97703,34.14075,33.80810,0.09502,600,953.9408,954.2283,953.8316,0.1233,600,3.5394,3.5423,3.5383,0.0012,0.63977,0.64141,0.63808,0.00095,0.6413,0.6510,0.6247,0.0054,0.63503,0.63564,0.63421,0.00038,41.9783,52.0000,34.0000,3.4128,50.3750,58.0000,43.0000,2.6851,53.1717,60.0000,45.0000,2.3089,54.3983,63.0000,46.0000,3.2533,26.5217,31.0000,23.0000,1.6219,298.5150,331,272,11.0236,297.4700,339,272,11.8300,13.18,13.26,13.11,23.5633,27,21,38.0,1395374
2016-08-01 18:30:00,2.7946,3.1483,2.4129,0.1298,600,2.7923,3.2849,2.4096,0.1474,600,2.8043,3.2023,2.5137,0.1415,600,2.6662,3.0333,2.2055,0.1710,600,2.3265,2.9079,1.9879,0.1483,600,99.7621,3.3283,600,97.5600,3.2711,600,64.7313,67.2628,63.2954,0.9649,600,33.31017,33.43272,33.18552,0.07661,600,33.65002,33.81725,33.47545,0.08997,600,954.0909,954.2283,953.8316,0.1321,600,3.5409,3.5423,3.5383,0.0013,0.63650,0.63817,0.63475,0.00090,0.6473,0.6726,0.6330,0.0096,0.63310,0.63433,0.63186,0.00077,45.3600,58.0000,38.0000,3.2230,53.0183,61.0000,43.0000,3.7181,55.3300,64.0000,49.0000,3.0817,55.3050,63.0000,47.0000,2.8246,26.9350,32.0000,23.0000,1.5159,274.7050,302,243,9.3146,279.9783,316,257,9.4788,13.16,13.26,13.06,23.6700,27,21,38.0,1395433
2016-08-01 18:40:00,2.7295,3.0104,2.5048,0.1198,600,2.7275,3.0904,2.4096,0.1268,600,2.7059,3.1564,2.3760,0.1524,600,2.6022,2.9873,2.2515,0.1422,600,2.4064,2.8159,2.1259,0.0964,600,100.7931,3.3648,600,97.5932,3.1761,600,66.9610,68.4530,65.8284,0.6325,600,33.16118,33.19773,33.13059,0.01766,600,33.25688,33.48155,33.08786,0.11252,600,954.1472,954.1978,953.8316,0.0406,600,3.5415,3.5420,3.5383,0.0004,0.63257,0.63482,0.63088,0.00113,0.6696,0.6845,0.6583,0.0063,0.63161,0.63198,0.63131,0.00018,47.0983,56.0000,41.0000,2.0967,51.6267,60.0000,44.0000,3.0919,53.1867,63.0000,46.0000,3.3202,53.8883,60.0000,49.0000,2.6071,26.2683,30.0000,23.0000,1.3035,274.8000,299,251,9.0436,282.9083,306,261,9.5800,13.07,13.21,12.96,24.0567,27,21,37.0,1395492
2016-08-01 18:50:00,2.6613,2.9185,2.4129,0.0808,600,2.6579,2.8959,2.4096,0.0891,600,2.7149,3.0646,2.4678,0.1261,600,2.6465,2.9873,2.3434,0.1315,600,2.3321,2.5399,2.0799,0.0896,600,97.2402,4.6638,600,94.0295,4.3882,600,68.0436,70.1010,66.2557,0.9742,600,33.09760,33.15806,33.01157,0.04276,600,32.96590,33.09397,32.80709,0.07639,600,954.1311,954.1673,953.8316,0.0266,600,3.5413,3.5417,3.5383,0.0003,0.62966,0.63094,0.62807,0.00076,0.6804,0.7010,0.6626,0.0097,0.63098,0.63158,0.63012,0.00043,45.4817,50.0000,40.0000,1.9483,52.5900,60.0000,46.0000,2.8593,53.3817,61.0000,48.0000,2.7475,52.4050,58.0000,47.0000,1.7586,25.5533,28.0000,23.0000,0.9157,264.6683,298,238,12.4950,272.8050,303,248,13.2792,12.92,13.06,12.81,24.4967,27,21,36.8,1395553
2016-08-01 19:00:00,3.0393,3.6538,2.7806,0.1871,600,3.0291,3.6740,2.7014,0.1904,600,3.0143,3.5696,2.7432,0.1762,600,2.8992,3.2632,2.5734,0.1228,600,2.4127,2.8159,2.0799,0.0977,600,99.4133,2.8455,600,98.1718,3.0817,600,69.8004,71.3828,68.8803,0.6031,600,33.02797,33.06345,32.99631,0.01775,600,32.65261,32.81320,32.54768,0.07859,600,954.1254,954.4420,954.0757,0.0599,600,3.5413,3.5444,3.5408,0.0006,0.62653,0.62813,0.62548,0.00079,0.6980,0.7138,0.6888,0.0060,0.63028,0.63063,0.62996,0.00018,47.2350,56.0000,40.0000,2.1238,58.0850,66.0000,51.0000,2.6695,59.9050,72.0000,54.0000,3.8376,60.6283,74.0000,55.0000,4.0704,29.3700,36.0000,26.0000,1.9578,276.4467,298,256,8.7743,278.9800,295,252,8.1026,12.77,12.91,12.66,24.8033,27,23,36.0,1395612
2016-08-01 19:10:00,3.6460,5.1705,2.3670,0.5209,600,3.6482,5.2301,2.4096,0.4986,600,3.3389,4.3501,2.0546,0.5530,600,2.9035,3.8611,1.7916,0.4814,600,2.2697,2.7699,1.2979,0.2966,600,121.2096,23.2826,600,120.1764,25.5686,600,71.2704,74.8314,69.1549,1.3607,600,32.75347,33.06650,32.25776,0.26691,600,32.46517,32.55989,32.35542,0.05028,600,954.2232,954.4420,954.0452,0.1492,600,3.5422,3.5444,3.5405,0.0015,0.62465,0.62560,0.62355,0.00050,0.7127,0.7483,0.6915,0.0136,0.62753,0.63067,0.62258,0.00267,44.1250,55.0000,23.0000,6.4482,58.1783,79.0000,34.0000,10.4683,66.9750,89.0000,39.0000,12.0450,73.8300,107.0000,46.0000,11.3338,35.7350,52.0000,23.0000,5.1266,341.8200,526,263,73.0275,342.9383,514,268,66.5298,12.67,12.76,12.56,25.0000,27,23,35.6,1395671
2016-08-01 19:20:00,4.2346,5.4463,3.1942,0.4403,600,4.2257,5.5219,3.0904,0.4680,600,4.0832,4.9928,2.7891,0.4537,600,3.6805,4.6429,2.4354,0.5303,600,3.0444,4.1959,2.1719,0.4963,600,169.5874,6.0730,600,173.0360,6.1425,600,74.4591,75.8690,73.3970,0.6418,600,32.09725,32.26081,31.91595,0.08255,600,32.21687,32.36457,32.12348,0.06375,600,954.3960,954.7166,954.0757,0.0737,600,3.5440,3.5472,3.5408,0.0007,0.62217,0.62365,0.62123,0.00064,0.7446,0.7587,0.7340,0.0064,0.62097,0.62261,0.61916,0.00083,60.9683,86.0000,42.0000,10.7896,75.0733,96.0000,48.0000,11.5308,83.1867,103.0000,55.0000,9.8817,86.6367,113.0000,64.0000,9.5809,41.6733,55.0000,30.0000,4.8123,489.3767,539,438,17.4994,478.5750,527,427,17.3001,12.61,12.71,12.56,24.9300,27,23,35.0,1395730
2016-08-01 19:30:00,4.4072,6.1357,3.2862,0.6826,600,4.4221,6.3972,3.0904,0.6809,600,4.0026,5.5897,2.1464,0.6291,600,3.4280,4.5510,1.9295,0.5419,600,2.6761,3.7359,1.5279,0.4756,600,161.9505,7.1310,600,164.0043,7.0378,600,74.6391,75.7469,73.1834,0.7595,600,31.73844,31.91900,31.61382,0.09370,600,31.98733,32.12653,31.85491,0.07716,600,954.4943,954.7166,954.3199,0.1490,600,3.5449,3.5472,3.5432,0.0015,0.61987,0.62127,0.61855,0.00077,0.7464,0.7575,0.7318,0.0076,0.61738,0.61919,0.61614,0.00094,52.9617,76.0000,28.0000,10.3393,69.5817,94.0000,37.0000,11.7838,81.4317,116.0000,41.0000,13.7037,90.3917,128.0000,66.0000,14.8520,43.6917,64.0000,30.0000,7.0004,463.6883,520,375,20.0625,456.8567,527,394,20.3223,12.60,12.66,12.56,24.9667,27,23,34.8,1395788
2016-08-01 19:40:00,4.7504,6.1357,3.6079,0.4495,600,4.7485,6.2027,3.5767,0.4670,600,4.2284,5.5897,3.0646,0.4249,600,3.5383,4.7349,2.4814,0.4319,600,2.8023,3.9659,1.7579,0.3847,600,168.7126,4.8693,600,171.3970,6.2678,600,75.3710,76.0826,74.5872,0.3294,600,31.52682,31.62908,31.44902,0.05462,600,31.76264,31.86102,31.64739,0.05827,600,954.6494,954.7166,954.3504,0.0709,600,3.5465,3.5472,3.5435,0.0007,0.61763,0.61861,0.61647,0.00058,0.7537,0.7608,0.7459,0.0033,0.61527,0.61629,0.61449,0.00055,55.7033,81.0000,33.0000,8.3633,71.9817,98.0000,49.0000,9.3902,86.3483,116.0000,61.0000,9.2554,97.8600,128.0000,73.0000,9.7802,47.0483,62.0000,35.0000,4.8018,484.7217,542,409,17.8634,476.1017,530,426,13.8713,12.58,12.66,12.51,24.9667,27,23,34.0,1395847
2016-08-01 19:50:00,4.8356,6.0438,3.5619,0.4141,600,4.8103,6.0082,3.6740,0.4284,600,4.4031,5.4060,3.3860,0.3861,600,3.6788,4.6889,2.5274,0.4518,600,2.7901,4.1039,1.8039,0.4557,600,168.2282,4.9465,600,169.5555,5.2096,600,75.5671,76.2963,74.7703,0.2867,600,31.44616,31.46733,31.40935,0.01270,600,31.59204,31.66265,31.52837,0.03943,600,954.6776,954.9913,954.6251,0.0636,600,3.5468,3.5499,3.5463,0.0006,0.61592,0.61663,0.61528,0.00039,0.7557,0.7630,0.7477,0.0029,0.61446,0.61467,0.61409,0.00013,55.4400,84.0000,34.0000,9.9076,75.0367,97.0000,50.0000,9.8236,90.1550,112.0000,68.0000,8.4089,99.7133,126.0000,72.0000,9.0105,47.6833,60.0000,36.0000,4.4044,479.4933,538,439,14.8416,474.7283,516,435,14.0900,12.57,12.66,12.51,24.9567,29,23,34.0,1395906
2016-08-01 20:00:00,4.3609,5.6301,3.5160,0.3950,600,4.3429,5.6192,3.4794,0.3872,600,3.9309,4.9928,3.1105,0.4277,600,3.4083,4.4590,2.5734,0.3800,600,2.6314,3.3679,1.8039,0.2883,600,163.4112,3.3893,600,165.8037,3.7465,600,75.8397,76.3573,75.2586,0.2574,600,31.32506,31.41850,31.22929,0.05117,600,31.46168,31.53752,31.40019,0.03771,600,954.8072,954.9913,954.6251,0.1511,600,3.5481,3.5499,3.5463,0.0015,0.61462,0.61538,0.61400,0.00038,0.7584,0.7636,0.7526,0.0026,0.61325,0.61418,0.61229,0.00051,51.9883,68.0000,34.0000,6.2666,69.1550,92.0000,51.0000,8.2629,79.8700,103.0000,62.0000,9.3158,89.3833,117.0000,71.0000,8.5942,42.8783,56.0000,34.0000,3.9808,468.8200,497,438,10.6685,461.0217,495,435,9.6512,12.57,12.66,12.51,24.9733,29,23,33.4,1395965
2016-08-01 20:10:00,3.8590,4.6650,3.0104,0.3310,600,3.9067,4.6466,2.9931,0.3364,600,3.3402,4.0746,2.6973,0.2594,600,2.7933,3.5392,2.3434,0.2223,600,2.0671,2.8159,1.5739,0.2133,600,155.5142,4.1876,600,160.5842,3.8857,600,76.6819,77.1813,76.0521,0.2887,600,31.17528,31.23844,31.12247,0.03397,600,31.33140,31.40629,31.24454,0.04557,600,954.9783,955.2965,954.9303,0.0764,600,3.5498,3.5530,3.5493,0.0008,0.61331,0.61406,0.61245,0.00046,0.7668,0.7718,0.7605,0.0029,0.61175,0.61238,0.61122,0.00034,39.7217,56.0000,29.0000,4.6372,55.7817,72.0000,46.0000,4.8332,67.0033,83.0000,53.0000,5.6507,78.4633,96.0000,60.0000,7.2013,38.3933,46.0000,29.0000,3.4591,453.9733,482,421,11.0645,438.5567,465,409,11.9239,12.57,12.66,12.51,25.0467,29,23,33.0,1396024
2016-08-01 20:20:00,3.3674,3.7917,2.7806,0.1901,600,3.4253,3.9657,2.7986,0.1851,600,2.8348,3.2483,2.4678,0.1522,600,2.2855,2.7114,1.9295,0.1564,600,1.6840,2.1259,1.2519,0.2029,600,144.5991,6.9686,600,148.8326,8.7620,600,77.4512,77.8222,77.0287,0.1760,600,31.07144,31.14383,31.02176,0.03205,600,31.18400,31.25065,31.14383,0.03025,600,955.1677,955.2965,954.9303,0.1276,600,3.5517,3.5530,3.5493,0.0013,0.61184,0.61251,0.61144,0.00030,0.7745,0.7782,0.7703,0.0018,0.61071,0.61144,0.61022,0.00032,31.3933,41.0000,22.0000,4.4111,44.7400,54.0000,37.0000,3.4002,55.9933,65.0000,48.0000,3.3154,67.7683,77.0000,55.0000,4.1356,33.4433,39.0000,27.0000,1.9034,420.5017,458,361,24.9509,407.5000,448,338,19.8467,12.57,12.66,12.51,25.0200,29,23,33.0,1396083
2016-08-01 20:30:00,3.5980,4.1594,3.0564,0.2059,600,3.6398,4.1603,2.9931,0.2129,600,3.0579,3.7073,2.3300,0.2251,600,2.4808,3.0333,1.9295,0.2075,600,1.8819,2.7239,1.3439,0.2070,600,140.6968,4.3677,600,137.8742,5.3810,600,77.5042,77.9443,76.9066,0.2492,600,30.96677,31.03397,30.87222,0.04651,600,31.15773,31.18656,31.14078,0.00783,600,955.2444,955.5712,955.2049,0.0345,600,3.5524,3.5557,3.5520,0.0003,0.61158,0.61187,0.61141,0.00008,0.7750,0.7794,0.7691,0.0025,0.60967,0.61034,0.60872,0.00047,35.6950,54.0000,24.0000,4.4999,48.9867,61.0000,37.0000,4.5119,60.8533,75.0000,45.0000,4.9029,72.7850,85.0000,61.0000,4.4795,35.6483,41.0000,29.0000,2.1892,389.3750,437,344,15.3272,396.4133,457,361,12.4409,12.57,12.66,12.51,25.0033,29,23,32.8,1396142
2016-08-01 20:40:00,3.8998,4.5730,2.9644,0.3187,600,3.9432,4.6466,2.8959,0.3412,600,3.4535,4.3501,2.2841,0.3224,600,2.9008,3.9071,2.0675,0.3398,600,2.4319,3.2759,1.5739,0.3088,600,140.6370,4.0289,600,140.3845,4.9006,600,77.0788,77.4560,76.7541,0.1672,600,30.80314,30.88138,30.75625,0.03302,600,31.18991,31.21403,31.14994,0.01297,600,955.4354,955.6017,955.2049,0.1551,600,3.5544,3.5560,3.5520,0.0016,0.61190,0.61214,0.61150,0.00013,0.7708,0.7746,0.7675,0.0017,0.60803,0.60881,0.60756,0.00033,47.6517,66.0000,29.0000,6.7123,58.1200,80.0000,40.0000,7.3890,69.4700,89.0000,44.0000,7.0220,79.3517,94.0000,59.0000,6.9353,38.7683,46.0000,28.0000,3.5083,396.5183,442,341,13.9601,396.2450,434,371,11.4738,12.57,12.66,12.51,24.9667,27,23,32.0,1396201
2016-08-01 20:50:00,4.1428,5.1246,3.0564,0.3403,600,4.2105,5.2301,3.0904,0.3620,600,3.5536,4.4419,2.5596,0.3099,600,2.8521,3.7691,2.2055,0.2787,600,2.3265,3.2299,1.6199,0.2850,600,144.3515,4.8477,600,145.1288,5.2874,600,77.6136,78.2495,77.0287,0.2867,600,30.74008,30.76846,30.70437,0.00915,600,31.07845,31.16215,30.99124,0.04845,600,955.5582,955.8763,955.5101,0.0506,600,3.5556,3.5588,3.5551,0.0005,0.61078,0.61162,0.60991,0.00048,0.7761,0.7825,0.7703,0.0029,0.60740,0.60768,0.60704,0.00009,45.3617,65.0000,30.0000,6.1955,57.0600,77.0000,43.0000,6.0595,71.6517,91.0000,50.0000,6.7500,84.6383,106.0000,61.0000,7.4042,41.5167,52.0000,30.0000,3.7224,410.0183,464,350,15.0641,406.8117,459,362,13.8070,12.57,12.66,12.51,24.9800,29,23,32.0,1396260
2016-08-01 21:00:00,3.6608,4.7569,2.9644,0.2723,600,3.6816,4.8411,2.9931,0.2869,600,3.1162,3.8451,2.6055,0.2575,600,2.7432,3.7231,2.1595,0.2951,600,2.2986,3.5059,1.6659,0.3354,600,136.1691,8.8629,600,134.5607,9.1794,600,78.5039,79.2566,77.9443,0.3547,600,30.58775,30.71352,30.45411,0.07665,600,30.91635,30.99735,30.78372,0.05323,600,955.7570,955.9069,955.5101,0.1532,600,3.5576,3.5591,3.5551,0.0015,0.60916,0.60997,0.60784,0.00053,0.7850,0.7926,0.7794,0.0035,0.60588,0.60714,0.60454,0.00077,44.7550,71.0000,31.0000,7.2923,54.6917,76.0000,42.0000,6.4160,62.1233,78.0000,51.0000,5.6093,74.1517,98.0000,59.0000,5.9251,36.0783,48.0000,29.0000,2.9501,379.9650,452,317,26.1516,383.5083,463,285,25.2643,12.57,12.66,12.51,25.0133,29,23,32.0,1396319
2016-08-01 21:10:00,3.4142,4.3432,2.7346,0.3476,600,3.3859,4.3548,2.4096,0.3704,600,3.3327,3.8910,2.5596,0.2795,600,3.1396,3.5852,2.4354,0.2297,600,2.6741,3.3679,2.1719,0.2509,600,108.3376,10.0196,600,104.1457,11.5414,600,80.8963,82.5526,78.9514,1.1578,600,30.35020,30.46632,30.24354,0.07114,600,30.59238,30.78677,30.37172,0.12130,600,955.8656,955.9069,955.8153,0.0167,600,3.5587,3.5591,3.5582,0.0002,0.60592,0.60787,0.60372,0.00121,0.8090,0.8255,0.7895,0.0116,0.60350,0.60466,0.60244,0.00071,52.9183,68.0000,42.0000,5.4548,63.3117,73.0000,48.0000,4.9946,66.8400,79.0000,50.0000,6.0871,68.7850,89.0000,54.0000,7.5636,33.0383,43.0000,23.0000,3.8085,293.5533,373,237,32.8789,304.4233,389,244,28.5555,12.57,12.66,12.51,24.9967,27,23,32.0,1396378
2016-08-01 21:20:00,3.8663,5.5842,2.5048,0.6036,600,3.9011,5.7164,2.6041,0.6225,600,3.3880,4.8551,2.4678,0.5519,600,2.9337,4.4130,2.2055,0.3897,600,2.4077,3.4139,1.4359,0.3131,600,138.7046,15.7598,600,136.3282,19.8525,600,82.6273,83.3766,81.4539,0.4001,600,30.29625,30.38392,30.24659,0.03149,600,30.27986,30.37477,30.23438,0.03397,600,955.8438,955.9069,955.5101,0.0599,600,3.5584,3.5591,3.5551,0.0006,0.60280,0.60375,0.60234,0.00034,0.8263,0.8338,0.8145,0.0040,0.60296,0.60384,0.60247,0.00031,47.1250,69.0000,26.0000,6.8061,58.8350,91.0000,43.0000,8.4729,68.0433,100.0000,48.0000,12.0220,78.6217,116.0000,49.0000,13.1329,38.3350,57.0000,25.0000,6.4003,384.6800,498,274,56.3995,390.6367,494,279,44.8961,12.57,12.66,12.51,24.9800,29,23,32.0,1396437
2016-08-01 21:30:00,3.5348,4.9407,2.5508,0.5402,600,3.5521,4.8411,2.6041,0.5639,600,3.0676,4.6715,1.9169,0.4893,600,2.6017,3.7231,1.8376,0.3483,600,2.0472,3.3219,1.0219,0.4312,600,151.3609,8.9669,600,148.9562,10.4256,600,81.0145,81.8201,80.4773,0.3612,600,30.34844,30.39613,30.24354,0.04443,600,30.43364,30.51515,30.31373,0.05773,600,955.8500,955.9069,955.8153,0.0185,600,3.5585,3.5591,3.5582,0.0002,0.60434,0.60515,0.60314,0.00058,0.8101,0.8182,0.8048,0.0036,0.60348,0.60396,0.60244,0.00044,39.2900,67.0000,17.0000,9.3730,51.6150,76.0000,35.0000,7.5736,61.0650,96.0000,36.0000,10.6588,71.4100,102.0000,50.0000,11.7531,34.7467,48.0000,25.0000,5.7976,420.9233,524,348,29.7196,426.7750,507,361,25.5566,12.57,12.66,12.51,25.0233,29,23,31.4,1396497
2016-08-01 21:40:00,3.2155,4.0215,2.5968,0.2910,600,3.2544,4.0630,2.6041,0.3040,600,2.7318,3.3860,1.9628,0.2508,600,2.2859,2.8953,1.6996,0.2643,600,1.9169,2.7699,1.3439,0.2864,600,145.1601,6.0335,600,144.3088,6.9065,600,81.4200,81.8201,80.8740,0.2155,600,30.20188,30.25575,30.17945,0.01403,600,30.41649,30.50905,30.34730,0.04974,600,955.8460,955.9069,955.8153,0.0190,600,3.5585,3.5591,3.5582,0.0002,0.60416,0.60509,0.60347,0.00050,0.8142,0.8182,0.8087,0.0022,0.60202,0.60256,0.60179,0.00014,36.4567,55.0000,24.0000,6.2260,44.7483,58.0000,32.0000,5.7463,53.7500,68.0000,37.0000,5.4639,64.4617,82.0000,51.0000,6.3318,31.6867,40.0000,25.0000,3.1254,407.7033,483,352,19.6839,409.1150,465,367,17.1901,12.57,12.66,12.51,25.0033,29,23,31.0,1396556
2016-08-01 21:50:00,2.7857,3.6079,1.6776,0.3931,600,2.8338,3.6740,1.7288,0.4050,600,2.4598,3.4319,1.6873,0.3485,600,1.9839,2.8953,1.3317,0.3359,600,1.4336,1.9879,0.9299,0.2161,600,154.8084,7.0377,600,154.3050,6.5339,600,81.5994,81.8506,81.4539,0.0816,600,30.10798,30.19471,30.00855,0.05028,600,30.33339,30.35646,30.31678,0.00775,600,955.9806,956.2120,955.8153,0.1550,600,3.5598,3.5621,3.5582,0.0016,0.60333,0.60356,0.60317,0.00008,0.8160,0.8185,0.8145,0.0008,0.60108,0.60195,0.60009,0.00050,25.9500,38.0000,15.0000,4.6983,38.1817,58.0000,24.0000,7.3044,47.8267,69.0000,31.0000,7.5907,55.1117,73.0000,31.0000,8.5530,27.3617,36.0000,16.0000,4.1637,436.1333,507,389,18.6228,436.5750,501,391,20.0591,12.57,12.66,12.51,25.0233,29,23,31.0,1396615
2016-08-01 22:00:00,2.9348,4.1594,1.7695,0.5670,600,2.9283,4.4520,1.8260,0.5703,600,2.3704,3.2023,1.6414,0.4362,600,1.8943,3.0793,1.2397,0.4242,600,1.4150,2.2639,0.9299,0.3141,600,167.4629,8.4778,600,172.2725,8.4680,600,82.3207,83.1629,81.5455,0.4415,600,29.95539,30.02075,29.91089,0.02797,600,30.27857,30.32899,30.20997,0.03227,600,955.9614,956.1815,955.7848,0.1567,600,3.5596,3.5618,3.5578,0.0016,0.60279,0.60329,0.60210,0.00032,0.8232,0.8316,0.8155,0.0044,0.59955,0.60021,0.59911,0.00028,25.5450,44.0000,15.0000,6.8276,36.2333,62.0000,22.0000,9.2232,45.8783,64.0000,30.0000,9.5013,58.3550,85.0000,33.0000,12.3368,28.3333,44.0000,17.0000,5.8634,487.2150,565,408,24.1510,472.5350,552,381,24.1817,12.57,12.66,12.51,25.0600,29,23,31.0,1396674
