Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-10 13:10:00,7.2174,8.8933,4.9407,0.7980,600,7.1505,8.9260,4.9383,0.7559,600,6.4994,8.1606,4.5337,0.7623,600,5.4996,7.4943,3.4932,0.8112,600,4.3351,6.4039,2.7699,0.7293,600,318.8780,5.4814,600,320.0470,6.2842,600,32.5471,32.7158,32.3496,0.0953,600,16.31258,16.38813,16.26911,0.03161,600,16.76037,16.84896,16.66280,0.05874,600,973.8465,973.9128,973.5466,0.0346,600,3.7385,3.7391,3.7355,0.0003,0.46760,0.46849,0.46663,0.00059,0.3255,0.3272,0.3235,0.0010,0.46313,0.46388,0.46269,0.00032,89.0250,134.0000,55.0000,15.8551,114.6267,158.0000,71.0000,17.6394,135.8167,172.0000,93.0000,16.6046,151.5367,188.0000,102.0000,17.3631,71.7450,90.0000,49.0000,7.7724,907.5600,961,850,17.9028,903.2350,943,858,15.6124,12.72,12.81,12.66,24.4133,27,21,18.0,6138000
2018-02-10 13:20:00,7.4563,9.0771,5.5842,0.7892,600,7.4737,9.3150,5.5219,0.7867,600,6.7275,9.0788,4.2583,0.9857,600,5.9987,8.5981,3.7231,0.9638,600,4.8315,7.0939,2.9079,0.8340,600,321.3724,5.6169,600,322.8659,6.8149,600,33.0319,33.3872,32.6853,0.1831,600,16.19126,16.28132,16.10736,0.05349,600,16.59340,16.67196,16.52547,0.03892,600,973.8615,974.1874,973.7907,0.0741,600,3.7386,3.7419,3.7379,0.0007,0.46593,0.46672,0.46525,0.00039,0.3303,0.3339,0.3269,0.0018,0.46191,0.46281,0.46107,0.00053,99.8183,149.0000,58.0000,18.1311,125.4800,182.0000,76.0000,20.9562,140.7833,192.0000,87.0000,21.4697,156.7333,192.0000,116.0000,17.1707,75.0683,94.0000,55.0000,8.0884,915.5783,980,846,19.4232,910.3300,960,845,16.0020,12.71,12.76,12.66,24.3600,27,21,18.0,6138059
2018-02-10 13:30:00,8.0548,10.2261,6.1357,0.9256,600,8.0184,10.1904,6.1055,0.8896,600,7.4224,9.9970,5.2224,0.9492,600,6.5171,9.9778,3.7691,1.0362,600,5.4765,8.2899,3.1839,1.0088,600,323.3843,5.2561,600,325.5261,6.8198,600,33.5932,33.8450,33.3567,0.1316,600,16.03227,16.12262,15.97003,0.04067,600,16.50533,16.53462,16.45833,0.01656,600,974.0219,974.2180,973.7907,0.1636,600,3.7402,3.7422,3.7379,0.0016,0.46505,0.46535,0.46458,0.00017,0.3359,0.3385,0.3336,0.0013,0.46032,0.46123,0.45970,0.00041,113.8400,175.0000,64.0000,21.9315,136.7517,212.0000,77.0000,22.5317,155.9200,212.0000,108.0000,20.6744,169.7567,217.0000,128.0000,20.1386,80.6683,103.0000,61.0000,9.1463,923.1433,1020,868,19.4420,916.0550,969,865,14.9728,12.71,12.76,12.66,24.4467,27,21,18.0,6138118
2018-02-10 13:40:00,7.5194,10.5938,4.5271,1.1073,600,7.5308,10.5794,4.5493,1.0861,600,7.0498,9.3543,4.1664,0.9782,600,6.3591,9.0580,4.1830,1.1097,600,5.3750,8.3819,2.9999,1.0588,600,323.1396,6.5971,600,325.0505,7.3578,600,34.0434,34.2723,33.8145,0.1138,600,15.87583,15.97919,15.80523,0.04615,600,16.41332,16.47359,16.37288,0.02345,600,974.1560,974.2180,973.8212,0.0292,600,3.7416,3.7422,3.7382,0.0003,0.46413,0.46474,0.46373,0.00023,0.3404,0.3427,0.3381,0.0011,0.45876,0.45979,0.45805,0.00046,111.6317,177.0000,60.0000,23.0175,133.3167,192.0000,86.0000,24.1283,147.8050,198.0000,85.0000,21.3074,158.1067,225.0000,93.0000,24.0924,75.6550,107.0000,45.0000,11.1674,921.7650,984,834,20.9761,915.3500,967,844,18.8019,12.70,12.76,12.66,24.5100,27,21,17.2,6138177
2018-02-10 13:50:00,7.6244,10.3640,5.2624,0.8866,600,7.6467,10.3849,5.1329,0.8734,600,6.8304,9.0788,4.4419,0.9011,600,5.9668,8.5981,3.8611,0.8741,600,5.0707,8.5659,3.0919,0.9327,600,321.0514,7.6222,600,322.1711,8.2123,600,34.5658,34.8216,34.2112,0.1803,600,15.74182,15.81439,15.69842,0.03639,600,16.32132,16.39119,16.24165,0.04236,600,974.3508,974.4926,974.0959,0.1414,600,3.7435,3.7449,3.7410,0.0014,0.46321,0.46391,0.46242,0.00042,0.3457,0.3482,0.3421,0.0018,0.45742,0.45814,0.45698,0.00036,105.0167,181.0000,62.0000,20.2766,124.7867,182.0000,79.0000,19.0054,143.0250,192.0000,91.0000,19.6283,160.3917,220.0000,109.0000,19.2905,76.8467,105.0000,51.0000,8.9804,913.5850,983,845,23.4025,909.4000,964,828,21.7227,12.70,12.76,12.66,24.5167,27,21,17.0,6138236
2018-02-10 14:00:00,7.0500,9.4908,4.0675,1.1258,600,7.0636,9.7041,4.0630,1.1011,600,6.2504,8.9411,3.3401,1.0471,600,5.4435,8.0462,3.2632,1.0115,600,4.3602,7.4619,2.4479,0.9589,600,322.9166,7.7560,600,324.4938,8.1748,600,34.9483,35.0963,34.7606,0.0746,600,15.67809,15.71367,15.64348,0.01777,600,16.17805,16.25080,16.09210,0.04092,600,974.4495,974.4926,974.4011,0.0184,600,3.7445,3.7449,3.7440,0.0002,0.46178,0.46251,0.46092,0.00041,0.3495,0.3510,0.3476,0.0007,0.45678,0.45714,0.45643,0.00018,89.5717,157.0000,48.0000,20.8462,113.4067,170.0000,66.0000,21.9929,130.3917,189.0000,67.0000,22.8083,147.8933,201.0000,83.0000,24.4947,70.8517,98.0000,40.0000,11.3211,920.2050,1005,852,23.3036,914.7150,987,853,22.1062,12.70,12.76,12.66,24.5167,27,21,17.0,6138295
2018-02-10 14:10:00,7.3848,9.9044,4.6190,0.9530,600,7.4237,10.0931,5.2301,0.9115,600,6.6620,9.7216,3.8451,1.0049,600,6.0044,9.0120,3.9991,0.8333,600,5.0730,8.2899,3.1839,0.9923,600,322.8854,6.3914,600,325.1955,6.8018,600,35.0640,35.1268,35.0047,0.0278,600,15.66151,15.69231,15.60686,0.01919,600,16.10611,16.12873,16.08295,0.01354,600,974.5763,974.7978,974.4011,0.1516,600,3.7458,3.7480,3.7440,0.0015,0.46106,0.46129,0.46083,0.00014,0.3506,0.3513,0.3500,0.0003,0.45662,0.45692,0.45607,0.00019,105.0667,175.0000,64.0000,21.5725,125.6033,191.0000,82.0000,18.1186,139.3567,206.0000,78.0000,21.8884,155.1783,210.0000,95.0000,20.7344,74.5533,102.0000,52.0000,9.3714,922.2017,990,865,19.3832,912.9433,970,15,40.6850,12.70,12.76,12.66,24.5333,27,21,17.0,6138354
2018-02-10 14:20:00,7.7159,10.2261,5.0326,0.9494,600,7.6704,10.1904,4.8411,0.9195,600,7.0209,9.0788,3.9828,0.9614,600,6.3436,8.8740,2.5734,1.0984,600,5.2757,8.4279,2.9539,0.9803,600,324.0648,6.6257,600,326.4191,6.6877,600,35.2718,35.4015,35.0658,0.0942,600,15.59667,15.62517,15.57329,0.01105,600,16.07700,16.11957,16.04633,0.01895,600,974.7559,974.7978,974.4316,0.0272,600,3.7476,3.7480,3.7443,0.0003,0.46077,0.46120,0.46046,0.00019,0.3527,0.3540,0.3507,0.0009,0.45597,0.45625,0.45573,0.00011,109.4733,178.0000,59.0000,21.3109,132.9783,188.0000,51.0000,23.8842,147.1750,192.0000,81.0000,20.9419,162.3833,217.0000,104.0000,20.6567,77.0900,103.0000,48.0000,9.4538,925.6683,987,849,19.0616,917.9733,971,845,18.8815,12.70,12.71,12.66,24.5433,27,21,17.0,6138413
2018-02-10 14:30:00,8.7402,10.6857,6.4574,0.8149,600,8.6867,10.5794,6.1055,0.8291,600,8.2681,10.5479,5.8651,0.9571,600,7.6644,10.3457,4.5970,0.9647,600,6.6410,10.0839,3.7359,0.9684,600,325.3577,5.8688,600,327.2947,6.4945,600,35.4112,35.8287,35.2184,0.1863,600,15.55030,15.59160,15.47868,0.03241,600,16.11302,16.14093,16.07990,0.01252,600,974.7538,975.0725,974.7063,0.0315,600,3.7475,3.7507,3.7471,0.0003,0.46113,0.46141,0.46080,0.00013,0.3541,0.3583,0.3522,0.0019,0.45550,0.45592,0.45479,0.00032,139.1533,214.0000,76.0000,21.0517,161.6983,220.0000,95.0000,20.9771,174.3417,224.0000,122.0000,20.8463,184.6683,227.0000,135.0000,17.7301,87.5400,107.0000,61.0000,8.5248,928.1750,992,865,18.5057,921.6700,979,873,16.7206,12.70,12.76,12.66,24.5033,27,21,17.0,6138472
2018-02-10 14:40:00,8.2461,10.4559,5.6761,0.9836,600,8.2074,10.5794,5.8137,1.0068,600,7.8487,10.0429,5.4060,1.0658,600,7.2989,9.7938,4.7349,1.0454,600,6.3424,8.5199,3.7819,0.9761,600,326.0087,5.9054,600,328.3122,5.9661,600,36.0540,36.2255,35.7982,0.1234,600,15.43008,15.48784,15.37492,0.03076,600,16.01592,16.09210,15.95477,0.03709,600,974.8657,975.1030,974.7063,0.1514,600,3.7487,3.7510,3.7471,0.0015,0.46016,0.46092,0.45955,0.00037,0.3605,0.3623,0.3580,0.0012,0.45430,0.45488,0.45375,0.00031,132.6633,180.0000,77.0000,21.2195,153.7500,208.0000,98.0000,22.7313,165.2067,213.0000,112.0000,23.2141,173.9183,222.0000,118.0000,21.4021,82.6117,107.0000,58.0000,10.3513,931.0783,989,878,16.9998,923.5283,983,880,16.8242,12.69,12.71,12.66,24.5733,27,21,17.0,6138531
2018-02-10 14:50:00,7.0103,9.6286,3.8836,1.0507,600,6.9468,9.8013,4.1603,1.0384,600,6.5298,9.4461,4.1664,0.9855,600,5.9060,8.7361,3.3092,0.9527,600,5.3196,7.7379,3.3219,0.8960,600,328.6340,7.5948,600,331.2464,8.4911,600,36.3930,36.6527,36.1950,0.1400,600,15.31327,15.39018,15.23759,0.04131,600,15.89571,15.96698,15.80523,0.04683,600,975.0615,975.1030,975.0114,0.0163,600,3.7506,3.7510,3.7501,0.0002,0.45896,0.45967,0.45805,0.00047,0.3639,0.3665,0.3619,0.0014,0.45313,0.45390,0.45238,0.00041,110.4283,163.0000,67.0000,19.4773,123.4633,185.0000,67.0000,20.7160,136.4783,200.0000,85.0000,21.4652,147.0300,204.0000,79.0000,22.8610,69.6500,99.0000,41.0000,10.6762,939.3917,1018,860,24.2031,930.9667,1014,849,21.6576,12.69,12.71,12.61,24.5800,27,21,17.0,6138590
2018-02-10 15:00:00,7.8978,11.7428,4.9407,1.1539,600,7.9331,11.8438,5.3274,1.1227,600,7.1032,10.5020,3.9369,1.2757,600,6.3146,9.5639,3.1253,1.2956,600,5.2186,9.7619,1.9419,1.2572,600,333.7969,7.1299,600,337.4753,7.7495,600,36.8579,37.1105,36.6222,0.1396,600,15.20416,15.24979,15.15824,0.02655,600,15.73240,15.82049,15.62517,0.06281,600,975.0518,975.1030,974.7063,0.0325,600,3.7505,3.7510,3.7471,0.0003,0.45732,0.45820,0.45625,0.00063,0.3686,0.3711,0.3662,0.0014,0.45204,0.45250,0.45158,0.00027,108.2333,207.0000,37.0000,27.3311,132.3483,203.0000,63.0000,28.1710,148.9683,223.0000,80.0000,27.7880,166.3400,250.0000,102.0000,25.1069,79.7917,120.0000,53.0000,11.5431,950.3000,1014,0,79.9112,943.9617,1014,18,42.8048,12.69,12.71,12.61,24.6433,27,21,17.0,6138649
2018-02-10 15:10:00,9.7478,11.7888,7.2387,0.9783,600,9.6908,11.8438,7.1753,0.9866,600,9.0561,11.8334,5.9110,1.1162,600,8.2930,11.2655,5.0109,1.2229,600,7.2590,9.9919,4.2419,1.1108,600,332.3654,5.1719,600,334.8598,6.9904,600,36.8007,37.0800,36.6222,0.1240,600,15.23363,15.27116,15.19791,0.02003,600,15.69036,15.71978,15.63128,0.01967,600,974.9795,975.0725,974.7063,0.1275,600,3.7498,3.7507,3.7471,0.0013,0.45690,0.45720,0.45631,0.00020,0.3680,0.3708,0.3662,0.0012,0.45234,0.45271,0.45198,0.00020,152.5883,212.0000,87.0000,24.1484,175.3667,240.0000,104.0000,26.5911,191.5050,252.0000,123.0000,24.3122,206.5933,251.0000,152.0000,21.2857,97.8633,120.0000,72.0000,10.1443,949.6933,1015,885,19.9235,941.6100,1011,902,14.7356,12.69,12.71,12.61,24.5567,27,21,17.0,6138708
2018-02-10 15:20:00,9.4722,12.4322,6.1816,1.0324,600,9.3442,12.1356,6.6890,0.9589,600,8.8677,12.9812,6.3701,1.0045,600,8.2222,11.5874,5.1028,1.2542,600,7.4742,12.3379,3.2299,1.6978,600,328.9664,6.4882,600,330.7395,6.5639,600,36.6077,36.7748,36.4696,0.0776,600,15.19193,15.25895,15.10330,0.04470,600,15.69357,15.73809,15.63433,0.02781,600,974.8484,975.0725,974.4316,0.1512,600,3.7485,3.7507,3.7443,0.0015,0.45694,0.45738,0.45634,0.00028,0.3661,0.3677,0.3647,0.0008,0.45192,0.45259,0.45103,0.00045,157.2667,263.0000,65.0000,36.9088,173.8267,247.0000,106.0000,27.2716,187.4017,277.0000,133.0000,21.8807,200.5967,265.0000,129.0000,22.4622,94.3000,123.0000,67.0000,9.8596,937.9750,992,880,18.7025,931.9417,992,876,18.4851,12.68,12.71,12.61,24.5567,27,21,16.1,6138766
2018-02-10 15:30:00,9.9526,13.6272,5.3544,1.4304,600,9.9313,13.6917,5.7164,1.4184,600,9.2081,12.7057,5.9110,1.2642,600,8.1656,12.1853,4.7809,1.3503,600,7.2087,10.9579,3.5979,1.2306,600,328.6841,7.6369,600,331.6314,8.8810,600,36.7143,36.8969,36.5001,0.0963,600,15.07609,15.10941,15.05753,0.01069,600,15.63266,15.70757,15.58245,0.03639,600,974.8415,975.0725,974.6757,0.1514,600,3.7484,3.7507,3.7468,0.0015,0.45633,0.45708,0.45582,0.00036,0.3671,0.3690,0.3650,0.0010,0.45076,0.45109,0.45058,0.00011,151.4967,233.0000,73.0000,26.7524,172.5967,260.0000,99.0000,29.3610,194.8167,271.0000,123.0000,27.5363,211.0483,291.0000,111.0000,31.1216,100.3367,139.0000,57.0000,14.5837,940.5033,1023,860,25.3196,931.1050,988,852,21.7672,12.68,12.71,12.61,24.6000,27,21,16.0,6138825
2018-02-10 15:40:00,10.2437,13.0756,6.2736,1.1835,600,10.1999,13.0109,6.3000,1.1731,600,9.4568,12.4303,5.6356,1.2843,600,8.6054,11.6334,5.4248,1.1436,600,7.5587,10.4059,4.0579,1.2500,600,324.2573,6.4975,600,325.6215,7.7333,600,36.4528,36.6832,36.2560,0.1085,600,15.10821,15.13993,15.06974,0.01587,600,15.68557,15.73504,15.62517,0.02539,600,975.0425,975.3777,974.7063,0.0628,600,3.7504,3.7538,3.7471,0.0006,0.45686,0.45735,0.45625,0.00025,0.3645,0.3668,0.3626,0.0011,0.45108,0.45140,0.45070,0.00016,159.1033,221.0000,83.0000,27.1731,182.1600,248.0000,113.0000,24.8665,200.2333,265.0000,117.0000,27.9748,217.3833,279.0000,131.0000,25.7505,103.0983,132.0000,63.0000,12.0613,923.3767,989,831,22.0663,918.5400,977,860,18.5160,12.67,12.71,12.61,24.5500,27,21,16.0,6138884
2018-02-10 15:50:00,8.3430,12.2943,4.8488,1.7060,600,8.4100,11.9411,5.1329,1.6082,600,7.8892,12.0171,4.6255,1.6070,600,7.2588,11.2195,3.8151,1.5693,600,6.4274,10.5439,3.1839,1.3500,600,327.6519,7.0988,600,329.3027,7.9090,600,36.1716,36.2865,36.0729,0.0429,600,15.12714,15.14908,15.09720,0.01218,600,15.72274,15.73809,15.69536,0.00827,600,975.2876,975.4082,975.0114,0.1306,600,3.7529,3.7541,3.7501,0.0013,0.45723,0.45738,0.45695,0.00008,0.3617,0.3629,0.3607,0.0004,0.45127,0.45149,0.45097,0.00012,134.5100,224.0000,64.0000,29.3474,152.8783,239.0000,78.0000,34.1229,166.0883,256.0000,95.0000,35.0038,176.0267,262.0000,100.0000,37.1197,84.6950,121.0000,51.0000,16.5348,933.8767,1010,850,22.5531,928.2000,989,870,20.2291,12.67,12.71,12.61,24.5833,27,23,16.0,6138943
2018-02-10 16:00:00,6.7001,10.0882,3.6079,1.3659,600,6.7009,9.8013,3.6740,1.2936,600,6.3102,10.2266,3.0187,1.3348,600,5.9540,9.2419,2.9413,1.2867,600,5.2422,8.8419,2.1719,1.3430,600,327.0438,8.6280,600,327.9967,9.0654,600,36.1961,36.3170,36.0118,0.0557,600,15.06406,15.11551,15.03006,0.02304,600,15.66417,15.71062,15.62822,0.02159,600,975.3780,975.6829,975.3166,0.0789,600,3.7538,3.7568,3.7532,0.0008,0.45664,0.45711,0.45628,0.00022,0.3620,0.3632,0.3601,0.0006,0.45064,0.45116,0.45030,0.00023,108.7467,187.0000,42.0000,29.1962,124.5083,196.0000,59.0000,27.9772,131.6950,217.0000,60.0000,29.0748,140.2800,214.0000,73.0000,29.7194,67.1217,99.0000,36.0000,13.3007,928.5000,1010,0,45.7714,926.4733,1011,853,24.5960,12.67,12.71,12.61,24.5667,27,21,16.0,6139004
2018-02-10 16:10:00,7.4057,9.8584,4.9407,0.9182,600,7.3366,9.5096,4.4520,0.9480,600,7.0032,9.1247,4.8551,0.8316,600,6.3192,8.4141,4.5050,0.7720,600,5.4171,7.7379,3.0919,0.8468,600,323.8642,6.1005,600,325.0476,7.4099,600,36.0044,36.1034,35.9508,0.0282,600,15.13086,15.15519,15.10330,0.01211,600,15.69429,15.71367,15.65569,0.01213,600,975.6402,975.7134,975.3471,0.0871,600,3.7564,3.7571,3.7535,0.0009,0.45694,0.45714,0.45656,0.00012,0.3600,0.3610,0.3595,0.0003,0.45131,0.45155,0.45103,0.00012,112.5483,163.0000,62.0000,18.4084,132.4483,178.0000,93.0000,16.7862,146.7900,193.0000,100.0000,18.1129,155.6333,209.0000,102.0000,19.9774,73.6583,96.0000,44.0000,9.7475,921.7800,1006,848,21.1203,917.4183,970,862,17.3808,12.67,12.71,12.61,24.5900,27,21,16.0,6139063
2018-02-10 16:20:00,6.1980,8.2958,3.7917,1.0477,600,6.2197,8.8287,4.1603,1.0313,600,5.8239,8.4361,3.6614,1.0308,600,5.2686,8.0462,3.3092,0.9566,600,4.5862,7.1399,3.0459,0.7917,600,318.8599,7.5171,600,320.3544,7.5378,600,36.2569,36.4696,36.0424,0.1071,600,15.08830,15.11856,15.04837,0.01647,600,15.60291,15.66485,15.53056,0.03425,600,975.6687,975.7134,975.6218,0.0168,600,3.7567,3.7571,3.7562,0.0002,0.45603,0.45665,0.45531,0.00034,0.3626,0.3647,0.3604,0.0011,0.45088,0.45119,0.45048,0.00016,94.4850,150.0000,61.0000,17.2112,109.6050,170.0000,67.0000,20.8006,121.1017,178.0000,74.0000,22.4534,129.3567,175.0000,77.0000,22.7964,62.1750,89.0000,41.0000,10.6037,908.4183,972,839,21.4863,903.1717,962,840,21.4199,12.67,12.71,12.61,24.5467,27,21,16.0,6139121
2018-02-10 16:30:00,6.3532,8.5716,3.9756,0.8712,600,6.2959,8.3424,4.0630,0.8741,600,5.7228,7.9311,3.5696,0.7694,600,5.1494,7.5403,3.5852,0.7327,600,4.3739,7.1399,2.7239,0.8297,600,327.1996,7.8152,600,329.6161,8.5192,600,36.3212,36.5001,36.2255,0.0825,600,15.05412,15.06668,15.03922,0.00513,600,15.53800,15.56719,15.51225,0.01308,600,975.5534,975.7134,975.3166,0.1452,600,3.7555,3.7571,3.7532,0.0015,0.45538,0.45567,0.45512,0.00013,0.3632,0.3650,0.3623,0.0008,0.45054,0.45067,0.45039,0.00005,89.8700,150.0000,54.0000,18.0367,107.0117,159.0000,73.0000,15.9308,118.9000,167.0000,72.0000,16.7598,132.7333,181.0000,81.0000,18.9556,62.9583,84.0000,40.0000,8.9871,934.7833,1002,865,24.2860,926.8917,998,851,22.2861,12.67,12.71,12.61,24.5767,27,21,16.0,6139180
2018-02-10 16:40:00,7.0241,9.1231,4.8488,0.8130,600,6.9999,9.0233,5.1329,0.8384,600,6.4085,8.9411,3.7992,0.9892,600,5.6870,8.2762,3.5392,0.9662,600,4.8503,7.2319,2.7239,0.9255,600,330.1265,6.3398,600,330.3344,7.6451,600,36.1698,36.3170,36.0729,0.0634,600,15.09267,15.13382,15.04532,0.02788,600,15.53237,15.55193,15.50920,0.01024,600,975.4611,975.6829,975.3166,0.1440,600,3.7546,3.7568,3.7532,0.0014,0.45532,0.45552,0.45509,0.00010,0.3617,0.3632,0.3607,0.0006,0.45093,0.45134,0.45045,0.00028,100.2250,152.0000,54.0000,20.1190,118.7017,175.0000,72.0000,21.0096,133.8367,189.0000,77.0000,21.5474,147.3300,193.0000,100.0000,17.6903,70.1967,91.0000,51.0000,8.6200,936.8067,1004,844,21.8003,935.2050,979,858,18.0771,12.67,12.71,12.61,24.5567,27,21,16.0,6139239
2018-02-10 16:50:00,6.5381,8.1120,4.4811,0.6038,600,6.5080,8.0507,4.5493,0.5853,600,6.1266,8.0688,4.3960,0.5905,600,5.4177,7.1264,3.7231,0.6704,600,4.5409,6.2199,3.0459,0.6426,600,333.3779,5.3633,600,335.2005,6.1644,600,36.1408,36.3475,36.0118,0.0769,600,15.10388,15.13077,15.07889,0.01177,600,15.52063,15.55498,15.46953,0.02410,600,975.4062,975.6829,975.3166,0.1149,600,3.7541,3.7568,3.7532,0.0011,0.45521,0.45555,0.45470,0.00024,0.3614,0.3635,0.3601,0.0008,0.45104,0.45131,0.45079,0.00012,93.5000,130.0000,61.0000,13.9685,112.8467,150.0000,76.0000,14.5764,127.6950,170.0000,90.0000,12.8629,136.7567,171.0000,92.0000,13.1367,65.1383,81.0000,45.0000,6.0180,950.6483,997,880,17.5663,944.4683,984,878,15.2818,12.67,12.71,12.61,24.5867,27,21,16.0,6139298
2018-02-10 17:00:00,6.6658,8.9852,4.5271,0.7596,600,6.6453,9.6068,4.7438,0.7391,600,6.1707,8.2524,3.8451,0.8335,600,5.3937,7.3104,2.8953,0.7651,600,4.3384,6.2659,2.8159,0.6707,600,335.9143,5.5347,600,337.6537,6.4124,600,36.5762,36.9884,36.2560,0.2153,600,15.06518,15.09415,15.02701,0.01610,600,15.36553,15.47868,15.25590,0.06915,600,975.3526,975.4082,975.0420,0.0224,600,3.7535,3.7541,3.7504,0.0002,0.45366,0.45479,0.45256,0.00069,0.3658,0.3699,0.3626,0.0022,0.45065,0.45094,0.45027,0.00016,89.0983,131.0000,56.0000,14.5811,112.3233,154.0000,58.0000,16.6353,128.6550,174.0000,78.0000,18.1543,139.5333,190.0000,93.0000,16.5277,66.5500,97.0000,47.0000,7.5994,957.6233,1008,889,18.2763,951.6967,1011,898,15.7703,12.67,12.71,12.61,24.5867,27,21,16.0,6139357
2018-02-10 17:10:00,5.3040,7.9281,3.1942,0.9397,600,5.2715,7.9534,2.9931,0.9717,600,4.5281,7.9311,2.6973,1.0103,600,4.0343,7.1724,1.9295,0.9784,600,3.4971,5.9899,1.6659,0.9335,600,326.4341,10.0469,600,326.1344,10.6319,600,36.7263,36.9884,36.5612,0.1021,600,15.01490,15.04837,14.99039,0.01306,600,15.31770,15.35051,15.26810,0.02013,600,975.3466,975.6829,975.3166,0.0235,600,3.7535,3.7568,3.7532,0.0002,0.45318,0.45351,0.45268,0.00020,0.3673,0.3699,0.3656,0.0010,0.45015,0.45048,0.44990,0.00013,70.8083,125.0000,31.0000,20.2945,82.7650,151.0000,37.0000,21.2738,92.8767,167.0000,53.0000,22.0057,109.9033,167.0000,64.0000,20.4450,52.4250,80.0000,29.0000,9.9912,923.1700,1020,18,47.6361,923.0333,1011,15,46.6860,12.66,12.71,12.61,24.5800,27,21,16.0,6139416
2018-02-10 17:20:00,5.2404,6.8710,3.4700,0.7059,600,5.2569,6.9808,3.1877,0.7382,600,4.7754,7.0129,3.3401,0.8096,600,4.1078,6.4366,2.3894,0.7986,600,3.3736,5.8519,1.9419,0.7378,600,328.4859,8.4213,600,328.7117,8.8597,600,36.8110,36.9884,36.6832,0.0932,600,15.05148,15.07889,14.99344,0.01970,600,15.28069,15.32914,15.23454,0.02941,600,975.3389,975.3777,975.2861,0.0189,600,3.7534,3.7538,3.7529,0.0002,0.45281,0.45329,0.45235,0.00029,0.3681,0.3699,0.3668,0.0009,0.45051,0.45079,0.44993,0.00020,68.1233,122.0000,37.0000,16.0401,84.3650,135.0000,47.0000,17.3653,98.2650,147.0000,67.0000,17.6348,108.5200,144.0000,70.0000,15.3588,52.2750,70.0000,31.0000,7.5896,932.2317,1016,859,25.2593,930.5567,1006,868,24.0001,12.66,12.71,12.61,24.6333,27,21,16.0,6139475
2018-02-10 17:30:00,4.4016,6.1816,2.9185,0.5163,600,4.4000,5.9109,3.1877,0.4876,600,3.9309,5.5897,2.7432,0.4950,600,3.3444,4.8269,2.4814,0.3789,600,2.6147,3.5979,1.2059,0.5332,600,322.1097,6.9019,600,320.6901,7.7802,600,37.3873,37.8124,36.9274,0.2766,600,15.04727,15.08499,15.02396,0.01271,600,15.12808,15.25285,14.98734,0.07942,600,975.3328,975.3777,975.0114,0.0226,600,3.7533,3.7538,3.7501,0.0002,0.45128,0.45253,0.44987,0.00079,0.3739,0.3781,0.3693,0.0028,0.45047,0.45085,0.45024,0.00013,51.6267,73.0000,21.0000,11.5903,67.7650,100.0000,49.0000,8.2391,79.8683,116.0000,54.0000,10.7815,90.2700,129.0000,58.0000,11.2342,43.4650,59.0000,31.0000,5.0137,909.3983,972,850,22.1685,912.4467,985,862,19.6646,12.66,12.71,12.61,24.6633,27,21,16.0,6139534
