Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-02 13:10:00,2.5471,3.0104,2.2750,0.1247,600,2.5109,2.9931,2.3123,0.1226,600,2.5354,2.9269,2.2841,0.1107,600,2.5532,2.8493,2.3434,0.1007,600,2.4609,2.7699,2.1259,0.1086,600,101.4477,2.8844,600,100.1130,3.5785,600,31.8343,32.8379,31.0678,0.3670,600,37.21040,37.22922,37.18040,0.00997,600,37.34013,37.50084,37.19260,0.08833,600,957.5575,957.7074,957.3107,0.1442,600,3.5756,3.5771,3.5731,0.0014,0.67340,0.67501,0.67193,0.00088,0.3183,0.3284,0.3107,0.0037,0.67210,0.67229,0.67180,0.00010,48.2833,55.0000,41.0000,2.3613,50.5600,57.0000,46.0000,2.1888,49.4733,58.0000,44.0000,2.4109,49.9200,60.0000,44.0000,2.7122,24.0417,29.0000,22.0000,1.2607,281.9717,309,259,10.1897,284.7700,306,267,8.2126,13.10,13.21,13.01,23.1600,25,19,41.0,3987718
2017-06-02 13:20:00,2.4633,2.6887,2.0452,0.0970,600,2.4250,2.7014,2.1178,0.1072,600,2.4962,2.6973,2.1923,0.1104,600,2.4545,2.7114,2.1595,0.1383,600,2.2248,2.5859,1.8959,0.1737,600,98.3559,3.5928,600,98.2566,2.4310,600,32.0923,33.4483,31.0373,0.4438,600,37.21817,37.25974,37.18040,0.02106,600,37.06785,37.19871,36.99118,0.06196,600,957.6331,957.6769,957.3107,0.0276,600,3.5763,3.5768,3.5731,0.0003,0.67068,0.67199,0.66991,0.00062,0.3209,0.3345,0.3104,0.0044,0.67218,0.67260,0.67180,0.00021,43.1500,51.0000,36.0000,3.7760,48.4150,54.0000,42.0000,3.0069,48.6200,53.0000,42.0000,2.4053,48.0967,53.0000,39.0000,2.1106,23.1583,26.0000,20.0000,1.1024,276.6883,300,261,6.9223,275.9800,307,258,10.2312,13.11,13.21,13.06,23.1233,25,21,40.6,3987777
2017-06-02 13:30:00,2.3215,2.6427,1.8614,0.1407,600,2.3057,2.7014,1.9233,0.1343,600,2.4171,2.6973,2.1923,0.1089,600,2.4306,2.7114,2.1135,0.1117,600,2.2351,2.5399,1.9879,0.1004,600,101.1002,3.0442,600,101.3314,2.4937,600,31.6398,32.8990,30.7932,0.3749,600,37.25264,37.27195,37.22312,0.01037,600,36.94406,37.00339,36.84164,0.04626,600,957.6327,957.9211,957.5854,0.0789,600,3.5763,3.5792,3.5759,0.0008,0.66944,0.67003,0.66842,0.00046,0.3164,0.3290,0.3079,0.0037,0.67253,0.67272,0.67223,0.00010,43.3733,50.0000,38.0000,2.1822,47.8950,54.0000,41.0000,2.4277,46.8967,53.0000,42.0000,2.3711,45.0100,52.0000,35.0000,3.0614,21.9317,26.0000,18.0000,1.3809,285.4333,306,268,7.1000,283.7817,312,261,8.6677,13.11,13.21,13.01,23.1100,25,21,40.0,3987836
2017-06-02 13:40:00,2.2452,2.4129,2.0452,0.0657,600,2.2228,2.4096,2.0205,0.0726,600,2.2682,2.4678,2.1005,0.0877,600,2.3128,2.7114,2.1135,0.0973,600,2.2642,2.5399,1.9419,0.1013,600,109.5061,3.1703,600,110.2510,3.6628,600,31.6126,32.2581,31.0373,0.2415,600,37.21018,37.23533,37.18345,0.01334,600,36.73518,36.85385,36.62191,0.06316,600,957.6546,957.9211,957.5549,0.1147,600,3.5765,3.5792,3.5755,0.0011,0.66735,0.66854,0.66622,0.00063,0.3161,0.3226,0.3104,0.0024,0.67210,0.67235,0.67183,0.00013,44.0067,50.0000,37.0000,2.2018,45.3333,54.0000,41.0000,2.1157,43.6533,48.0000,40.0000,1.9112,43.3500,47.0000,39.0000,1.4298,21.0800,23.0000,19.0000,0.7469,310.8017,327,282,10.4290,307.6917,329,285,9.0264,13.02,13.11,12.91,23.1733,27,21,39.4,3987895
2017-06-02 13:50:00,3.0225,3.5160,2.1372,0.3502,600,3.0032,3.4794,2.1178,0.3548,600,3.1053,3.4319,2.4219,0.2591,600,3.0534,3.4932,2.6194,0.2332,600,2.8828,3.2299,2.4939,0.1809,600,105.1795,4.1428,600,105.6898,3.8629,600,33.1025,34.5164,31.6172,0.8587,600,37.09412,37.18955,36.99118,0.05735,600,36.41825,36.62801,36.11225,0.14745,600,957.6504,957.8906,957.5243,0.1291,600,3.5765,3.5789,3.5752,0.0013,0.66418,0.66628,0.66112,0.00147,0.3310,0.3452,0.3162,0.0086,0.67094,0.67190,0.66991,0.00057,57.4550,65.0000,49.0000,3.9315,61.4367,71.0000,52.0000,5.0710,61.8867,69.0000,47.0000,5.6439,60.2633,71.0000,41.0000,7.6195,29.1033,34.0000,20.0000,3.6476,297.8300,321,279,10.9980,295.3833,318,274,11.7950,12.89,13.01,12.76,23.3033,27,21,39.0,3987954
2017-06-02 14:00:00,3.4565,3.6538,3.2402,0.0696,600,3.4425,3.5767,3.1877,0.0822,600,3.3168,3.4319,3.1564,0.0465,600,3.2449,3.4472,3.0333,0.0840,600,2.9192,3.1839,2.7239,0.0788,600,97.2930,0.8914,600,97.3707,0.9824,600,35.2835,36.0424,34.4859,0.3212,600,36.96301,37.00034,36.93930,0.01434,600,35.82602,36.12140,35.64531,0.14148,600,957.7979,957.8906,957.4938,0.1066,600,3.5780,3.5789,3.5749,0.0011,0.65826,0.66121,0.65645,0.00141,0.3528,0.3604,0.3449,0.0032,0.66963,0.67000,0.66939,0.00014,58.2450,64.0000,54.0000,1.7136,65.6017,70.0000,61.0000,1.8272,66.4933,69.0000,63.0000,1.0124,69.7067,74.0000,65.0000,1.5147,33.6200,35.0000,31.0000,0.8447,274.1667,282,267,2.7968,272.9517,283,264,2.5377,12.76,12.86,12.66,23.5600,27,21,38.1,3988012
2017-06-02 14:10:00,3.3773,3.5160,3.2862,0.0482,600,3.3520,3.5767,3.1877,0.0616,600,3.2658,3.4778,3.1105,0.0651,600,3.1695,3.4012,2.9873,0.0711,600,2.7405,2.9539,2.4939,0.0970,600,98.7411,1.7570,600,99.2668,0.9812,600,35.4698,36.8969,34.7301,0.5002,600,36.95686,36.96982,36.94235,0.00587,600,35.53599,35.65142,35.35844,0.08333,600,957.8227,958.1347,957.7685,0.0215,600,3.5782,3.5813,3.5777,0.0002,0.65536,0.65651,0.65358,0.00083,0.3547,0.3690,0.3473,0.0050,0.66957,0.66970,0.66942,0.00006,54.3617,59.0000,49.0000,2.1091,63.9617,69.0000,60.0000,1.5452,65.3817,70.0000,62.0000,1.4175,67.9833,71.0000,66.0000,1.0496,32.6900,35.0000,31.0000,0.6334,279.5600,286,273,2.7933,277.0700,285,264,5.0023,12.68,12.76,12.61,23.6100,27,21,37.8,3988071
2017-06-02 14:20:00,3.4253,3.8377,3.1483,0.1183,600,3.3953,3.7712,3.0904,0.1252,600,3.2226,3.5237,2.8351,0.1726,600,2.9198,3.5852,2.1595,0.4329,600,2.1589,2.9079,1.5279,0.3991,600,91.7385,2.2812,600,92.7889,3.8860,600,37.6988,39.4604,36.4391,0.6356,600,36.82137,36.95456,36.71346,0.07253,600,35.02469,35.36149,34.83657,0.16457,600,957.9000,958.1347,957.7685,0.1414,600,3.5790,3.5813,3.5777,0.0014,0.65025,0.65361,0.64837,0.00165,0.3770,0.3946,0.3644,0.0064,0.66821,0.66955,0.66713,0.00073,41.7183,58.0000,28.0000,8.6761,58.5317,73.0000,42.0000,9.4119,64.4417,71.0000,56.0000,3.7599,69.0267,78.0000,63.0000,2.5730,33.1350,37.0000,30.0000,1.2869,261.1317,282,241,11.0635,257.1533,273,241,6.4946,12.66,12.71,12.61,23.7400,27,21,37.0,3988130
2017-06-02 14:30:00,3.6021,3.9756,3.2862,0.1210,600,3.5623,3.8685,3.1877,0.1199,600,3.1990,3.4319,2.9269,0.1183,600,2.7872,2.9873,2.4814,0.0934,600,2.0151,2.3099,1.8039,0.1040,600,90.8518,1.0809,600,90.1707,3.3624,600,37.7345,38.6059,36.7748,0.5388,600,36.56140,36.72567,36.47236,0.08206,600,34.90664,34.94949,34.83352,0.03107,600,958.0727,958.1347,957.7685,0.0817,600,3.5807,3.5813,3.5777,0.0008,0.64907,0.64949,0.64834,0.00031,0.3773,0.3861,0.3677,0.0054,0.66561,0.66726,0.66472,0.00082,38.5917,45.0000,34.0000,2.2606,55.6500,60.0000,49.0000,2.0317,63.9283,69.0000,58.0000,2.5764,72.8750,81.0000,66.0000,2.6320,34.8517,38.0000,31.0000,1.2324,253.6817,265,228,9.5739,254.6300,262,246,3.0772,12.66,12.71,12.61,23.8467,27,21,36.5,3988189
2017-06-02 14:40:00,3.5161,3.7458,3.2862,0.0828,600,3.4853,3.7712,3.1877,0.0934,600,3.1766,3.4778,2.9269,0.1122,600,2.6607,2.9413,2.4814,0.0943,600,1.7756,1.9879,1.5739,0.1062,600,94.9552,4.4048,600,93.9807,3.7705,600,38.6718,38.7585,38.4838,0.0560,600,36.54718,36.60970,36.48457,0.03774,600,34.68967,34.83657,34.54970,0.07988,600,958.0852,958.1347,958.0432,0.0174,600,3.5809,3.5813,3.5804,0.0002,0.64690,0.64837,0.64550,0.00080,0.3867,0.3876,0.3848,0.0006,0.66547,0.66610,0.66485,0.00038,33.3850,38.0000,29.0000,2.3077,52.8983,59.0000,49.0000,2.0498,63.4383,70.0000,58.0000,2.4439,71.0033,76.0000,66.0000,1.8006,34.0600,37.0000,31.0000,0.9598,264.5283,289,246,10.7355,266.3033,284,248,12.5399,12.65,12.71,12.61,23.8567,27,21,36.0,3988250
2017-06-02 14:50:00,4.1982,4.6650,3.6998,0.2242,600,4.1770,4.7438,3.6740,0.2345,600,3.6093,4.0287,3.2942,0.1280,600,2.9141,3.4932,2.3434,0.2546,600,1.8117,2.2179,1.4819,0.1568,600,101.7642,2.0167,600,103.2077,2.4813,600,38.6664,39.4910,38.2092,0.2721,600,36.40463,36.59444,36.14277,0.17803,600,34.47386,34.55580,34.39405,0.03803,600,958.1607,958.4094,958.0432,0.1382,600,3.5816,3.5841,3.5804,0.0014,0.64474,0.64556,0.64394,0.00038,0.3867,0.3949,0.3821,0.0027,0.66405,0.66594,0.66143,0.00178,34.1700,43.0000,27.0000,3.4089,58.4083,71.0000,46.0000,5.5362,72.8650,82.0000,66.0000,2.7880,85.8450,96.0000,75.0000,4.8789,41.1717,47.0000,36.0000,2.4115,290.7700,306,274,7.0642,285.6700,299,275,5.7413,12.65,12.71,12.61,23.9100,27,21,35.4,3988309
2017-06-02 15:00:00,4.3599,4.6190,3.7917,0.1285,600,4.3311,4.5493,3.8685,0.1273,600,3.6217,4.1664,2.8351,0.3181,600,2.4509,2.9873,1.6536,0.3136,600,0.9396,1.6199,0.4699,0.3353,600,105.2273,1.5677,600,104.7883,2.0019,600,41.2100,45.8998,39.3994,1.6104,600,36.21852,36.26484,36.09088,0.04110,600,34.13911,34.40321,33.75317,0.19138,600,958.3540,958.4094,958.0432,0.0621,600,3.5835,3.5841,3.5804,0.0006,0.64139,0.64403,0.63753,0.00191,0.4121,0.4590,0.3940,0.0161,0.66219,0.66265,0.66091,0.00041,15.2117,30.0000,5.0000,7.2901,48.3367,60.0000,31.0000,6.8199,73.1333,85.0000,56.0000,6.9293,89.3617,95.0000,77.0000,2.7959,42.7567,45.0000,38.0000,1.3091,295.2650,308,278,5.6996,295.5200,302,283,4.4631,12.65,12.71,12.56,23.8800,27,21,35.0,3988368
2017-06-02 15:10:00,3.1479,4.1594,2.3210,0.5033,600,3.1384,4.1603,2.1178,0.5385,600,2.2487,3.0187,1.5955,0.3113,600,1.0766,1.8376,0.6418,0.3240,600,0.8837,1.2059,0.6079,0.1734,600,104.2501,3.8250,600,98.6986,4.1786,600,46.1439,48.1887,44.9232,0.8826,600,35.62585,36.10004,35.14786,0.29106,600,33.32807,33.75011,33.07260,0.20135,600,958.3441,958.6535,958.2873,0.0305,600,3.5834,3.5865,3.5829,0.0003,0.63328,0.63750,0.63073,0.00201,0.4614,0.4819,0.4492,0.0088,0.65626,0.66100,0.65148,0.00291,13.9950,21.0000,8.0000,3.7690,18.4550,35.0000,9.0000,7.0454,43.2283,60.0000,29.0000,6.7808,62.9917,85.0000,45.0000,10.9515,30.4933,41.0000,20.0000,5.5363,277.9400,310,238,11.8991,292.7417,334,254,10.8942,12.65,12.71,12.61,23.9200,27,21,34.6,3988426
2017-06-02 15:20:00,3.1027,3.8836,2.0452,0.3416,600,3.0912,3.7712,2.0205,0.3257,600,1.9210,2.7432,1.3200,0.2957,600,0.9407,1.3317,0.5958,0.1461,600,0.9126,1.1139,0.6999,0.0912,600,100.4048,4.7749,600,95.2328,10.0043,600,44.8715,45.6557,44.2824,0.3789,600,35.07331,35.14481,35.00137,0.04037,600,33.05957,33.08481,33.03903,0.00696,600,958.4947,958.6535,958.2873,0.1481,600,3.5849,3.5865,3.5829,0.0015,0.63060,0.63085,0.63039,0.00007,0.4487,0.4566,0.4428,0.0038,0.65073,0.65145,0.65001,0.00040,14.6233,19.0000,10.0000,1.9828,15.4983,24.0000,8.0000,3.1776,36.0900,54.0000,23.0000,6.4414,62.0083,79.0000,39.0000,7.4324,30.0083,37.0000,19.0000,3.3492,268.0483,348,180,28.5380,281.8000,326,233,13.6042,12.66,12.71,12.61,24.0200,27,21,34.0,3988485
2017-06-02 15:30:00,3.5591,4.1594,2.7806,0.3027,600,3.4882,4.1603,2.5068,0.3277,600,2.3309,3.0646,1.6873,0.2978,600,1.2854,1.9755,0.8718,0.2101,600,0.8201,1.0219,0.5159,0.1122,600,106.7295,4.3584,600,104.4130,7.9689,600,45.8355,46.1440,45.5031,0.1393,600,35.22974,35.31266,35.14176,0.05922,600,32.95471,33.06650,32.84982,0.06581,600,958.6197,958.6535,958.2873,0.0346,600,3.5862,3.5865,3.5829,0.0003,0.62955,0.63067,0.62850,0.00066,0.4584,0.4614,0.4550,0.0014,0.65230,0.65313,0.65142,0.00059,12.6133,17.0000,6.0000,2.4400,22.9933,38.0000,14.0000,4.5678,45.0183,61.0000,31.0000,6.4873,71.9383,85.0000,55.0000,6.5853,34.0900,41.0000,24.0000,3.3696,294.2167,366,215,22.7228,299.7917,340,263,12.4127,12.65,12.71,12.61,23.9667,27,21,34.0,3988544
2017-06-02 15:40:00,3.4370,4.1134,2.4589,0.3226,600,3.4125,4.1603,2.6041,0.3406,600,1.9036,2.6514,1.0446,0.2699,600,1.0414,1.5156,0.6418,0.1817,600,0.6255,0.8379,0.4239,0.0977,600,110.5965,3.8956,600,111.7574,8.9374,600,46.7699,47.7615,46.0524,0.5239,600,35.17751,35.30656,35.08377,0.07084,600,32.75992,32.85897,32.62398,0.06173,600,958.6806,958.9587,958.5620,0.1270,600,3.5868,3.5896,3.5856,0.0013,0.62760,0.62859,0.62624,0.00062,0.4677,0.4776,0.4605,0.0052,0.65178,0.65307,0.65084,0.00071,8.3817,13.0000,4.0000,2.1229,17.6883,28.0000,9.0000,3.9510,35.7117,52.0000,17.0000,5.8779,69.2817,84.0000,48.0000,7.0189,33.3117,41.0000,25.0000,3.5021,315.1000,435,231,25.4969,310.7900,347,252,11.0981,12.66,12.71,12.61,23.9167,27,21,33.1,3988603
2017-06-02 15:50:00,3.3064,3.9296,1.8154,0.4756,600,3.2933,3.8685,1.7288,0.4639,600,1.8104,2.8810,0.9987,0.3169,600,1.0801,1.6536,0.7338,0.2002,600,1.0408,1.6659,0.7459,0.2165,600,101.5899,6.7913,600,92.4516,12.6859,600,45.8104,47.2732,43.5499,0.8027,600,35.25257,35.53850,35.05631,0.12998,600,32.55916,32.63009,32.52937,0.02058,600,958.9185,958.9587,958.5925,0.0398,600,3.5892,3.5896,3.5859,0.0004,0.62559,0.62630,0.62529,0.00021,0.4581,0.4727,0.4355,0.0080,0.65253,0.65538,0.65056,0.00130,17.4100,31.0000,11.0000,4.7070,18.5300,31.0000,11.0000,4.3529,33.6817,57.0000,16.0000,6.9036,66.4400,80.0000,34.0000,10.3488,32.0867,38.0000,16.0000,4.7697,259.9133,331,97,36.3213,285.1017,315,201,19.3796,12.65,12.71,12.61,23.9500,27,21,33.0,3988662
2017-06-02 16:00:00,2.0803,3.2402,1.3558,0.3736,600,2.0415,3.2849,1.2425,0.4109,600,1.6112,2.4678,1.1364,0.2189,600,1.5761,2.2055,0.5958,0.3189,600,2.1113,2.7699,1.2979,0.3451,600,68.6215,16.5128,600,50.8442,23.4062,600,48.4148,53.8347,45.7472,1.4772,600,35.16311,35.50493,34.79080,0.19989,600,32.42492,32.63619,32.24250,0.11846,600,958.9118,958.9587,958.8366,0.0182,600,3.5891,3.5896,3.5884,0.0002,0.62425,0.62636,0.62243,0.00118,0.4841,0.5383,0.4575,0.0148,0.65163,0.65505,0.64791,0.00200,40.6833,55.0000,23.0000,7.5020,29.3150,43.0000,8.0000,6.9332,29.3417,48.0000,19.0000,4.7672,39.7633,65.0000,24.0000,8.1292,19.2150,32.0000,11.0000,4.2251,142.9300,323,29,66.7195,191.7067,339,68,47.1200,12.65,12.71,12.61,24.0533,27,21,33.0,3988721
2017-06-02 16:10:00,1.9166,2.3210,1.5397,0.1687,600,1.8938,2.6041,1.4370,0.2000,600,1.7140,2.1464,1.2282,0.1464,600,2.0069,2.3894,1.6076,0.1558,600,2.2236,2.6319,1.7579,0.1911,600,61.6552,10.8774,600,36.8035,7.6684,600,48.3390,48.8601,47.5784,0.2764,600,34.65281,34.79080,34.59853,0.04797,600,32.12916,32.25166,32.01056,0.06572,600,958.9074,959.2334,958.8672,0.0309,600,3.5891,3.5923,3.5887,0.0003,0.62129,0.62252,0.62011,0.00066,0.4834,0.4886,0.4758,0.0028,0.64653,0.64791,0.64599,0.00048,43.1250,52.0000,33.0000,4.1543,38.6817,47.0000,30.0000,3.3876,31.5817,41.0000,21.0000,3.1891,36.2017,45.0000,28.0000,3.6715,17.6967,25.0000,13.0000,2.0563,101.8850,167,38,21.8580,171.4650,268,65,31.0369,12.65,12.71,12.61,24.0000,27,21,32.9,3988780
2017-06-02 16:20:00,1.1460,1.8614,0.7584,0.2361,600,1.0664,1.8260,0.6589,0.2733,600,1.2350,1.7332,0.8150,0.2486,600,1.2943,2.0675,0.7798,0.3242,600,1.4602,2.4479,0.4239,0.4410,600,81.1657,9.6565,600,52.3518,8.6826,600,50.8605,56.0625,47.3647,2.6207,600,34.43428,34.63515,34.19263,0.16165,600,31.67043,32.01666,31.34220,0.26724,600,959.0632,959.2639,958.8672,0.1532,600,3.5906,3.5926,3.5887,0.0015,0.61670,0.62017,0.61342,0.00267,0.5086,0.5606,0.4736,0.0262,0.64434,0.64635,0.64193,0.00162,26.5283,48.0000,4.0000,9.5876,23.1883,40.0000,12.0000,7.0483,21.1483,32.0000,12.0000,5.4159,19.4350,35.0000,11.0000,5.1361,9.1900,17.0000,5.0000,2.8102,146.1383,224,93,24.7439,227.0467,288,133,27.5220,12.65,12.71,12.61,24.0467,27,21,32.0,3988839
2017-06-02 16:30:00,1.3254,1.9993,0.7584,0.3945,600,1.2058,2.0205,0.5616,0.4085,600,1.2580,3.3401,0.6314,0.6457,600,1.1799,4.2750,0.0000,1.1470,600,1.7642,4.8399,0.6079,1.2511,600,150.9746,34.7482,600,146.0227,46.9424,600,53.1518,56.2151,50.0504,1.7855,600,33.97545,34.19874,33.64635,0.16781,600,31.31353,31.44291,30.97293,0.14448,600,959.1978,959.5080,959.1723,0.0408,600,3.5920,3.5951,3.5917,0.0004,0.61314,0.61443,0.60973,0.00144,0.5315,0.5622,0.5005,0.0179,0.63975,0.64199,0.63646,0.00168,33.1367,100.0000,8.0000,27.1987,21.1950,88.0000,0.0000,24.4703,21.6483,67.0000,8.0000,14.0642,23.3367,38.0000,11.0000,8.5845,10.6233,19.0000,4.0000,4.1997,409.0767,601,190,128.0083,423.1983,576,250,97.3598,12.65,12.71,12.56,24.0600,27,21,32.0,3988898
2017-06-02 16:40:00,2.1926,3.4240,1.3099,0.4643,600,2.0421,3.2849,0.9507,0.4534,600,1.6947,3.2483,0.4477,0.5865,600,1.3883,2.3894,0.6418,0.5196,600,1.5287,2.4939,0.6079,0.5210,600,176.2434,16.2070,600,182.7118,13.9728,600,53.0696,54.7807,49.7147,1.0613,600,33.66414,33.77758,33.61278,0.03764,600,31.05955,31.22929,30.90579,0.12179,600,959.2695,959.5386,959.1418,0.1266,600,3.5927,3.5954,3.5914,0.0013,0.61060,0.61229,0.60906,0.00122,0.5307,0.5478,0.4971,0.0106,0.63664,0.63778,0.63613,0.00038,28.0167,49.0000,8.0000,11.3264,25.2317,47.0000,9.0000,11.2977,31.1617,65.0000,4.0000,12.7754,42.2067,69.0000,23.0000,10.1020,19.2217,32.0000,8.0000,4.6614,516.6417,696,362,40.1565,496.8250,586,332,46.3820,12.65,12.71,12.56,24.0900,27,21,32.0,3988957
2017-06-02 16:50:00,2.5009,3.0104,1.3558,0.3273,600,2.5081,3.2849,1.1452,0.3689,600,1.5323,2.1923,0.7691,0.2767,600,1.0208,1.6076,0.6878,0.1740,600,0.6996,1.1599,0.3319,0.1598,600,144.7879,7.8780,600,154.0610,10.9228,600,53.8572,55.2080,47.7615,1.8785,600,34.13463,34.36354,33.77453,0.21121,600,31.05916,31.25675,30.82949,0.14502,600,959.2805,959.5386,959.1418,0.1406,600,3.5928,3.5954,3.5914,0.0014,0.61059,0.61257,0.60829,0.00145,0.5386,0.5521,0.4776,0.0188,0.64135,0.64364,0.63775,0.00211,9.9933,20.0000,2.0000,3.4742,17.2400,30.0000,10.0000,3.7828,27.6233,42.0000,11.0000,6.0268,48.9133,60.0000,24.0000,7.1207,24.0133,32.0000,10.0000,3.7930,435.3567,520,358,31.1357,408.0950,504,347,22.4679,12.65,12.71,12.56,24.1700,27,21,32.0,3989016
2017-06-02 17:00:00,2.1144,2.6427,1.5397,0.1823,600,2.1181,2.7986,1.6315,0.1872,600,1.4138,1.7791,1.0905,0.1464,600,0.4588,0.9637,0.0000,0.2865,600,0.6649,1.0679,0.3319,0.2497,600,142.7683,5.0804,600,144.9972,9.0975,600,54.0393,56.0625,53.2853,0.6998,600,34.29550,34.33912,34.19263,0.04705,600,30.79886,30.83560,30.74709,0.01732,600,959.2648,959.5080,959.1418,0.1395,600,3.5926,3.5951,3.5914,0.0014,0.60799,0.60836,0.60747,0.00017,0.5404,0.5606,0.5329,0.0070,0.64296,0.64339,0.64193,0.00047,9.2383,18.0000,2.0000,5.4290,6.1767,16.0000,0.0000,4.4832,25.0433,33.0000,18.0000,3.1893,40.5050,52.0000,28.0000,3.9673,20.0033,27.0000,15.0000,1.9251,409.6233,485,333,25.9410,402.3033,433,362,14.4667,12.64,12.71,12.56,24.1200,27,21,31.0,3989075
2017-06-02 17:10:00,2.1038,2.7806,1.4478,0.2873,600,2.0946,2.7014,1.4370,0.2950,600,1.3930,2.1923,0.8150,0.3248,600,0.3646,1.2397,0.0000,0.3005,600,0.8737,1.0219,0.6999,0.0569,600,143.6671,6.2792,600,143.3650,8.6271,600,54.2207,55.7573,53.1327,0.6892,600,34.09626,34.20179,34.02478,0.05641,600,30.69590,30.75625,30.66164,0.02447,600,959.4553,959.5080,959.1418,0.0867,600,3.5946,3.5951,3.5914,0.0009,0.60696,0.60756,0.60662,0.00024,0.5422,0.5576,0.5313,0.0069,0.64096,0.64202,0.64025,0.00056,13.7783,17.0000,10.0000,1.2363,4.0700,22.0000,0.0000,5.4302,24.5900,42.0000,12.0000,7.0738,40.2733,55.0000,26.0000,6.2504,19.7617,26.0000,13.0000,3.0332,404.9617,478,330,24.5938,404.8517,450,358,17.8842,12.64,12.71,12.56,24.1000,27,21,31.0,3989133
2017-06-02 17:20:00,2.2897,2.7346,1.9074,0.1897,600,2.3003,2.7986,1.8260,0.1959,600,1.6798,2.0546,1.2741,0.1492,600,0.8626,1.2397,0.0000,0.1945,600,0.7344,1.2979,0.2859,0.2628,600,144.8432,5.5032,600,140.7745,6.2756,600,56.4313,57.1917,54.7807,0.6574,600,34.02875,34.07361,33.94543,0.03687,600,30.55274,30.67385,30.40834,0.08266,600,959.3525,959.5080,959.1418,0.1470,600,3.5935,3.5951,3.5914,0.0015,0.60553,0.60674,0.60408,0.00083,0.5643,0.5719,0.5478,0.0066,0.64029,0.64074,0.63945,0.00037,10.7500,23.0000,1.0000,5.7121,13.8083,22.0000,0.0000,4.1969,30.8367,39.0000,22.0000,3.2492,44.3183,54.0000,36.0000,4.1270,21.8767,27.0000,17.0000,2.0145,397.6400,488,346,17.8918,408.2117,466,340,15.6805,12.63,12.71,12.56,24.1533,27,21,31.0,3989192
2017-06-02 17:30:00,2.0461,2.5968,1.4478,0.2474,600,2.0273,2.6041,1.3397,0.2691,600,1.4375,1.9169,1.0905,0.1757,600,0.6179,1.0557,0.2739,0.1751,600,0.8818,1.2519,0.3779,0.2028,600,153.0234,7.1227,600,151.0747,10.5364,600,57.4283,60.7929,55.9404,1.3064,600,33.82320,33.95459,33.67077,0.08513,600,30.32120,30.41749,30.25880,0.05623,600,959.3216,959.5080,959.1418,0.1511,600,3.5932,3.5951,3.5914,0.0015,0.60321,0.60417,0.60259,0.00056,0.5743,0.6079,0.5594,0.0131,0.63823,0.63955,0.63671,0.00085,13.9550,22.0000,3.0000,4.4097,8.4800,18.0000,1.0000,3.8075,25.5583,36.0000,18.0000,3.8281,39.0183,51.0000,26.0000,5.3833,19.0700,25.0000,12.0000,2.7667,426.9383,495,349,30.0144,431.4867,483,378,20.2889,12.63,12.71,12.56,24.1767,27,21,31.0,3989253
