Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-11 13:10:00,4.3329,4.8028,3.9756,0.1749,600,4.3337,4.7438,3.9657,0.1735,600,4.2549,4.5337,3.9369,0.1188,600,4.2244,4.5510,3.9531,0.1118,600,3.0160,3.4599,2.5859,0.1805,600,64.5865,1.7850,600,66.8901,1.6910,600,35.1573,36.0424,34.3028,0.3918,600,35.87129,35.92303,35.81011,0.02644,600,35.46306,35.67888,35.26383,0.12364,600,958.7776,959.1113,958.7451,0.0228,600,3.5878,3.5911,3.5875,0.0002,0.65463,0.65679,0.65264,0.00124,0.3516,0.3604,0.3430,0.0039,0.65871,0.65923,0.65810,0.00026,60.3500,70.0000,51.0000,3.9234,86.9000,94.0000,81.0000,2.4317,86.9267,93.0000,80.0000,2.5870,88.7750,99.0000,81.0000,3.8051,42.7833,47.0000,39.0000,1.7837,187.4667,198,178,4.8143,179.9200,191,170,5.0817,13.07,13.16,12.96,22.9733,25,21,39.0,6902871
2018-05-11 13:20:00,3.8203,4.4811,3.1942,0.3670,600,3.8103,4.5493,3.1877,0.3808,600,3.9807,4.5796,3.3860,0.3344,600,3.9018,4.2750,3.5392,0.1846,600,2.6930,3.1379,2.1259,0.2034,600,62.5206,1.4426,600,64.8326,1.4770,600,36.5316,37.0495,36.0118,0.3132,600,35.81857,35.83758,35.79791,0.00853,600,35.07094,35.26688,34.90982,0.10046,600,958.9297,959.1113,958.7451,0.1532,600,3.5893,3.5911,3.5875,0.0015,0.65071,0.65267,0.64910,0.00100,0.3653,0.3705,0.3601,0.0031,0.65819,0.65838,0.65798,0.00009,53.3283,63.0000,41.0000,4.4215,79.8850,88.0000,72.0000,4.0148,80.9550,94.0000,68.0000,7.2830,77.6217,92.0000,64.0000,7.9851,37.4017,45.0000,31.0000,3.9153,181.6133,191,168,4.2052,174.0433,184,163,4.1069,12.99,13.11,12.91,23.1033,27,21,38.3,6902930
2018-05-11 13:30:00,3.3960,3.7458,3.1023,0.1332,600,3.3796,3.6740,2.9931,0.1475,600,3.5173,3.7992,3.2023,0.1242,600,3.7100,3.9531,3.3552,0.1380,600,2.5056,2.7699,2.2179,0.1027,600,63.2978,2.2236,600,65.1525,1.5289,600,37.5700,38.0566,36.8053,0.3402,600,35.82558,35.83758,35.80401,0.00629,600,34.76645,34.92203,34.60463,0.09438,600,959.0481,959.0808,958.7451,0.0433,600,3.5905,3.5908,3.5875,0.0004,0.64766,0.64922,0.64605,0.00094,0.3757,0.3806,0.3681,0.0034,0.65826,0.65838,0.65804,0.00006,49.2533,55.0000,43.0000,2.2333,75.7150,81.0000,68.0000,3.0015,70.8600,77.0000,64.0000,2.7054,68.3900,76.0000,62.0000,2.8986,32.9733,36.0000,29.0000,1.5165,182.5233,191,168,4.3529,176.2533,187,159,6.3308,12.90,13.01,12.81,23.1933,27,21,37.9,6902989
2018-05-11 13:40:00,3.2895,3.6538,2.9185,0.2036,600,3.2767,3.6740,2.8959,0.2068,600,3.2666,3.7073,2.9269,0.1648,600,3.5288,3.9071,3.1253,0.2210,600,2.5630,2.8159,2.1259,0.1394,600,64.4776,0.8948,600,66.6395,0.9203,600,38.2752,38.6975,37.7514,0.2249,600,35.77995,35.81622,35.75823,0.01389,600,34.48236,34.61379,34.32386,0.08154,600,959.0419,959.0808,958.9892,0.0154,600,3.5904,3.5908,3.5899,0.0002,0.64482,0.64614,0.64324,0.00082,0.3828,0.3870,0.3775,0.0022,0.65780,0.65816,0.65758,0.00014,50.5017,56.0000,41.0000,3.0302,71.7733,80.0000,63.0000,4.8049,65.4000,75.0000,58.0000,3.5891,66.0717,74.0000,58.0000,4.4294,31.9150,36.0000,28.0000,2.1265,186.7533,191,180,2.6199,179.6100,185,170,2.5473,12.81,12.91,12.76,23.2767,27,21,37.0,6903047
2018-05-11 13:50:00,3.0222,3.4240,2.7346,0.2111,600,3.0037,3.3822,2.7014,0.2226,600,3.2453,4.0746,2.8810,0.2710,600,3.4156,3.9531,3.0333,0.2806,600,2.7115,3.0459,2.4939,0.0839,600,62.3629,1.4017,600,63.8140,1.8261,600,38.4190,38.6364,38.2397,0.1147,600,35.74332,35.77960,35.65142,0.03629,600,34.19403,34.33302,34.10108,0.06570,600,959.0223,959.3249,958.9892,0.0214,600,3.5902,3.5932,3.5899,0.0002,0.64194,0.64333,0.64101,0.00066,0.3842,0.3864,0.3824,0.0011,0.65743,0.65780,0.65651,0.00036,53.7300,61.0000,49.0000,1.8237,69.3133,81.0000,61.0000,6.1011,64.9350,83.0000,57.0000,5.9024,60.2567,69.0000,54.0000,4.5923,29.1083,33.0000,26.0000,2.2888,178.7167,191,169,5.1989,173.5950,185,162,3.9905,12.78,12.86,12.76,23.2733,27,21,36.6,6903106
2018-05-11 14:00:00,3.3232,4.0675,2.9644,0.2263,600,3.3013,4.1603,2.8959,0.2298,600,3.3791,4.2124,2.9269,0.3001,600,3.5594,4.2290,3.0793,0.2688,600,2.8467,3.1379,2.6779,0.0902,600,76.0935,6.3225,600,76.6884,6.0015,600,39.2848,39.6435,38.5449,0.2736,600,35.63737,35.66057,35.61174,0.01129,600,33.96291,34.10718,33.81420,0.09345,600,959.1233,959.3554,958.9587,0.1474,600,3.5912,3.5936,3.5896,0.0015,0.63963,0.64107,0.63814,0.00093,0.3928,0.3964,0.3854,0.0027,0.65637,0.65661,0.65612,0.00011,56.6700,63.0000,53.0000,1.9615,72.4400,87.0000,62.0000,5.8452,67.8500,86.0000,58.0000,6.5357,66.8050,83.0000,59.0000,4.9235,32.1683,41.0000,28.0000,2.3628,215.3500,249,189,17.0899,212.6500,244,183,18.0016,12.77,12.86,12.76,23.3033,27,21,36.0,6903165
2018-05-11 14:10:00,3.8757,4.2973,3.6079,0.2037,600,3.8787,4.3548,3.5767,0.2083,600,3.8989,4.4878,3.6155,0.2234,600,3.7584,4.5510,2.9413,0.3452,600,2.9048,3.4599,2.2179,0.3099,600,90.7113,1.6278,600,91.5763,1.7680,600,40.5476,40.9253,39.3384,0.3810,600,35.56736,35.63921,35.49883,0.03516,600,33.61263,33.81725,33.44493,0.11420,600,959.3342,959.6301,959.2639,0.0994,600,3.5933,3.5963,3.5926,0.0010,0.63613,0.63817,0.63445,0.00114,0.4055,0.4093,0.3934,0.0038,0.65567,0.65639,0.65499,0.00035,57.9317,70.0000,43.0000,6.7364,76.7667,94.0000,59.0000,7.5060,79.1733,92.0000,73.0000,4.8668,78.8267,88.0000,73.0000,4.4316,38.1050,43.0000,35.0000,2.1412,257.6850,270,249,5.0334,254.2300,262,243,4.6342,12.77,12.81,12.71,23.3900,27,21,35.4,6903224
2018-05-11 14:20:00,3.7419,4.0675,3.4700,0.1413,600,3.7437,4.1603,3.4794,0.1449,600,3.6002,4.0746,3.2023,0.1822,600,3.0488,3.3092,2.7114,0.0997,600,2.2354,2.5859,1.8499,0.1399,600,95.6582,1.0302,600,99.1778,1.9160,600,42.7380,45.4421,40.4981,1.4728,600,35.41768,35.50798,35.33097,0.04198,600,33.19123,33.44798,32.85287,0.19227,600,959.5958,959.8743,959.5691,0.0201,600,3.5960,3.5987,3.5957,0.0002,0.63191,0.63448,0.62853,0.00192,0.4274,0.4544,0.4050,0.0147,0.65418,0.65508,0.65331,0.00042,43.3800,51.0000,35.0000,3.0410,61.3367,67.0000,54.0000,2.1682,72.6667,83.0000,64.0000,3.9697,75.9167,83.0000,70.0000,3.0733,36.7167,41.0000,34.0000,1.4900,279.3083,299,271,5.4555,268.3017,274,262,2.9329,12.76,12.81,12.71,23.3700,27,21,35.0,6903283
2018-05-11 14:30:00,3.8905,4.2973,3.5619,0.1960,600,3.8847,4.3548,3.5767,0.1968,600,3.6025,4.0746,3.1564,0.2673,600,2.7172,2.9873,2.4814,0.1162,600,1.8031,2.3099,1.0679,0.2638,600,98.7024,1.9944,600,102.9298,3.3321,600,46.0708,46.6323,45.4421,0.2806,600,35.19408,35.34013,35.05020,0.08642,600,32.52449,32.86203,32.18451,0.20127,600,959.8119,959.9353,959.5386,0.1359,600,3.5981,3.5994,3.5954,0.0014,0.62524,0.62862,0.62185,0.00201,0.4607,0.4663,0.4544,0.0028,0.65194,0.65340,0.65050,0.00086,33.9817,45.0000,18.0000,5.7338,54.1267,60.0000,49.0000,2.5268,72.7167,83.0000,63.0000,5.8215,79.1483,88.0000,72.0000,4.2650,38.1667,43.0000,35.0000,2.0230,289.9817,325,273,9.4890,276.9617,292,269,5.6781,12.76,12.81,12.71,23.4067,27,21,34.4,6903342
2018-05-11 14:40:00,3.9760,4.5730,3.5160,0.2177,600,3.9601,4.7438,3.4794,0.2114,600,3.7430,4.5796,3.1105,0.2840,600,3.2477,4.0451,2.7574,0.3310,600,1.8579,2.7699,1.2979,0.3334,600,105.5691,5.8114,600,114.1355,5.1679,600,46.2817,46.6933,45.9304,0.1790,600,34.91713,35.05325,34.79995,0.05722,600,31.99318,32.19062,31.90680,0.07817,600,959.8794,959.9048,959.8437,0.0191,600,3.5988,3.5990,3.5984,0.0002,0.61993,0.62191,0.61907,0.00078,0.4628,0.4669,0.4593,0.0018,0.64917,0.65053,0.64800,0.00057,35.1733,55.0000,23.0000,7.2487,65.6617,83.0000,55.0000,7.1977,75.7767,94.0000,62.0000,6.1869,81.0100,94.0000,71.0000,4.7364,38.9417,47.0000,34.0000,2.1732,321.8800,382,297,14.7338,296.5417,371,270,16.5859,12.75,12.81,12.66,23.4367,27,21,34.0,6903401
2018-05-11 14:50:00,3.4272,4.0215,2.8725,0.2191,600,3.4336,3.9657,2.9931,0.2056,600,2.9924,3.6614,2.6973,0.1885,600,2.7029,3.2632,2.2974,0.1466,600,2.3933,2.6779,1.9879,0.1132,600,113.8384,8.2035,600,117.0909,4.4490,600,46.0656,46.2966,45.7472,0.1644,600,34.79097,34.87320,34.66262,0.06036,600,32.11287,32.16010,31.98920,0.04846,600,960.0498,960.2100,959.8132,0.1499,600,3.6005,3.6021,3.5981,0.0015,0.62113,0.62160,0.61989,0.00048,0.4607,0.4630,0.4575,0.0016,0.64791,0.64873,0.64663,0.00060,46.8133,53.0000,38.0000,2.4601,53.8167,66.0000,45.0000,3.1885,59.4267,74.0000,53.0000,4.1056,69.0683,82.0000,57.0000,4.7674,33.5283,39.0000,29.0000,2.1142,330.2617,362,302,12.6689,320.0833,388,279,23.3873,12.74,12.81,12.66,23.4400,27,21,33.3,6903460
2018-05-11 15:00:00,3.0189,4.1134,2.1831,0.4670,600,2.9949,4.1603,2.1178,0.4508,600,2.4737,3.3860,1.8709,0.3682,600,1.9428,2.4354,1.4696,0.2505,600,1.5100,2.4019,0.9299,0.3566,600,153.6732,13.5231,600,145.5018,13.6279,600,46.3617,46.9985,46.0829,0.1719,600,34.60731,34.67177,34.50392,0.04749,600,32.01642,32.15400,31.85186,0.10253,600,960.2595,960.4846,960.1184,0.1380,600,3.6026,3.6048,3.6012,0.0014,0.62016,0.62154,0.61852,0.00103,0.4636,0.4700,0.4608,0.0017,0.64607,0.64672,0.64504,0.00047,27.6117,47.0000,15.0000,7.7518,37.2883,48.0000,27.0000,5.4474,48.1283,68.0000,35.0000,8.0210,60.1850,84.0000,42.0000,10.1612,29.0183,41.0000,20.0000,4.6351,411.1533,509,334,38.8418,433.5117,544,362,38.5391,12.72,12.81,12.66,23.5333,27,21,33.0,6903519
2018-05-11 15:10:00,3.2322,4.0215,2.1831,0.4003,600,2.9940,3.9657,1.9233,0.4223,600,2.5562,3.3860,1.5496,0.4640,600,1.4586,2.7574,0.0000,0.6135,600,1.0594,1.6659,0.3319,0.3262,600,182.4547,7.0818,600,176.1152,9.8399,600,49.6852,54.4755,45.4115,3.5484,600,34.64912,34.73586,34.55886,0.05807,600,31.68457,31.98004,31.02176,0.29042,600,960.4498,960.4846,960.1489,0.0287,600,3.6045,3.6048,3.6015,0.0003,0.61685,0.61980,0.61022,0.00290,0.4969,0.5448,0.4541,0.0355,0.64649,0.64736,0.64559,0.00058,17.8150,31.0000,2.0000,7.0919,26.7683,55.0000,0.0000,13.3222,49.9267,68.0000,28.0000,10.1070,64.8250,82.0000,42.0000,8.7090,29.0083,39.0000,18.0000,4.3416,498.1333,570,406,28.0517,515.1783,558,470,20.1696,12.72,12.81,12.66,23.5833,27,21,33.0,6903578
2018-05-11 15:20:00,3.4705,4.3432,2.4589,0.3859,600,3.3548,4.1603,2.2151,0.3616,600,2.2084,3.1564,1.2282,0.3896,600,0.8447,1.6076,0.4119,0.2522,600,1.5330,2.1259,1.0679,0.2370,600,196.8618,6.1145,600,203.9103,15.0696,600,55.5973,56.5813,54.3840,0.7029,600,34.67245,34.79995,34.54970,0.08427,600,30.56464,31.02176,30.27406,0.21462,600,960.6774,960.7898,960.4236,0.1318,600,3.6068,3.6079,3.6042,0.0013,0.60565,0.61022,0.60274,0.00215,0.5560,0.5658,0.5438,0.0070,0.64672,0.64800,0.64550,0.00084,28.1117,41.0000,18.0000,5.1524,13.4117,30.0000,4.0000,5.4841,42.3500,63.0000,21.0000,8.4851,70.0100,89.0000,48.0000,8.3973,32.7183,41.0000,21.0000,3.7182,577.8033,747,480,43.1912,556.1933,623,513,17.4211,12.71,12.81,12.66,23.5733,27,21,32.3,6903637
2018-05-11 15:30:00,2.8191,4.5730,1.5397,0.7389,600,2.8236,4.7438,1.3397,0.7507,600,1.6813,2.9269,0.8150,0.3681,600,1.0727,1.8835,0.5958,0.2285,600,2.0692,2.4939,1.4819,0.1801,600,213.1773,9.4964,600,232.8091,18.4930,600,56.1950,57.0086,55.0859,0.5861,600,34.64408,34.78164,34.43678,0.11375,600,30.25623,30.32899,30.20997,0.02778,600,960.7723,961.0950,960.6983,0.0840,600,3.6077,3.6110,3.6070,0.0008,0.60256,0.60329,0.60210,0.00028,0.5619,0.5701,0.5509,0.0059,0.64644,0.64782,0.64437,0.00114,39.7683,49.0000,27.0000,3.9162,18.3683,36.0000,8.0000,4.9693,30.8700,58.0000,12.0000,8.0181,55.8367,94.0000,28.0000,16.0761,27.2567,47.0000,12.0000,7.7184,659.2667,804,503,52.7894,602.6183,678,533,27.0746,12.71,12.76,12.66,23.5033,27,21,32.0,6903696
2018-05-11 15:40:00,1.8155,2.8725,1.1720,0.2928,600,1.7746,2.6041,0.9507,0.3341,600,0.9876,2.3300,0.3559,0.4096,600,0.9798,1.6076,0.4578,0.2208,600,1.9230,2.4479,1.4819,0.2087,600,214.0928,10.2033,600,253.2286,24.2471,600,53.6175,55.2080,52.4003,0.8368,600,34.46254,34.51613,34.41542,0.03141,600,30.41087,30.50294,30.31983,0.05424,600,960.8049,961.0645,960.6983,0.1259,600,3.6080,3.6106,3.6070,0.0013,0.60411,0.60503,0.60320,0.00054,0.5362,0.5521,0.5240,0.0084,0.64463,0.64516,0.64415,0.00031,36.5900,48.0000,27.0000,4.5368,16.3500,30.0000,5.0000,4.8003,15.7600,45.0000,2.0000,8.9209,34.0017,57.0000,20.0000,6.3707,16.4717,25.0000,8.0000,3.4349,719.1067,1006,561,70.3213,605.2767,703,512,29.1464,12.71,12.76,12.66,23.5300,27,21,32.0,6903756
2018-05-11 15:50:00,1.6792,2.2291,1.2639,0.2214,600,1.5895,2.2151,0.9507,0.2545,600,0.8539,1.2741,0.5396,0.1550,600,0.7104,1.1017,0.3659,0.1733,600,1.6884,2.0339,1.3439,0.1468,600,220.9922,8.7927,600,254.1867,20.2027,600,51.3838,52.3698,50.9659,0.3662,600,34.56669,34.64126,34.43678,0.05146,600,30.68371,30.82644,30.49074,0.10771,600,960.9844,961.0645,960.6983,0.1113,600,3.6098,3.6106,3.6070,0.0011,0.60684,0.60826,0.60491,0.00108,0.5138,0.5237,0.5097,0.0037,0.64567,0.64641,0.64437,0.00051,31.4883,39.0000,24.0000,3.1912,10.4917,19.0000,3.0000,3.7683,12.8467,22.0000,6.0000,3.3752,31.0367,43.0000,22.0000,4.8167,14.5683,21.0000,8.0000,2.6166,720.4217,859,586,57.5302,624.7933,694,545,25.0529,12.71,12.76,12.66,23.5733,27,21,31.4,6903815
2018-05-11 16:00:00,0.9531,2.5048,0.0000,0.5643,600,0.6525,2.6041,0.0000,0.7591,600,1.2792,2.1005,0.4937,0.3796,600,1.9408,3.0333,0.8718,0.6695,600,2.5024,3.1379,1.6659,0.3151,600,285.1566,75.5727,600,356.4256,51.2535,600,51.6750,52.4003,51.2711,0.3226,600,34.49989,34.66872,34.19874,0.13145,600,30.77110,30.84170,30.67385,0.06044,600,961.0301,961.3697,960.9729,0.0689,600,3.6103,3.6137,3.6097,0.0007,0.60771,0.60842,0.60674,0.00060,0.5167,0.5240,0.5127,0.0032,0.64500,0.64669,0.64199,0.00131,49.1850,63.0000,31.0000,6.8493,37.2450,61.0000,14.0000,14.5574,22.1100,40.0000,5.0000,8.2675,15.5767,49.0000,0.0000,11.7648,5.7833,25.0000,0.0000,7.0916,302.1917,1022,6,354.0174,595.8783,1023,0,320.7910,12.71,12.76,12.66,23.6300,27,21,31.0,6903874
2018-05-11 16:10:00,0.5897,1.5397,0.0000,0.2524,600,0.1313,1.0479,0.0000,0.2625,600,1.4917,2.1464,0.8150,0.3079,600,2.6724,3.1713,2.0675,0.2018,600,2.9149,3.5519,2.0339,0.3439,600,106.1231,56.6967,600,53.8608,11.0652,600,51.1091,51.8509,50.3861,0.4284,600,33.91695,34.19568,33.73791,0.13732,600,30.63776,30.68606,30.58840,0.02629,600,961.2863,961.4002,960.9729,0.1335,600,3.6129,3.6140,3.6097,0.0013,0.60638,0.60686,0.60588,0.00026,0.5111,0.5185,0.5039,0.0043,0.63917,0.64196,0.63738,0.00137,58.1517,72.0000,39.0000,7.4770,53.1533,64.0000,40.0000,4.3869,26.7400,41.0000,12.0000,6.7068,7.6333,28.0000,0.0000,4.8948,0.9300,9.0000,0.0000,2.0475,150.4783,261,61,31.5849,324.4483,1001,11,176.1899,12.70,12.76,12.66,23.6133,27,21,31.0,6903933
2018-05-11 16:20:00,1.1859,2.1831,0.3907,0.4786,600,0.8088,1.8260,0.0000,0.6442,600,2.5135,3.5237,1.0905,0.6778,600,3.0576,3.8611,1.9755,0.3759,600,1.7573,3.2759,0.6079,0.7778,600,63.8575,29.9725,600,46.0820,12.0530,600,53.0618,55.0859,51.2711,0.9447,600,33.59139,33.74401,33.28013,0.14874,600,30.32281,30.60060,30.09094,0.17131,600,961.3494,961.4002,961.3086,0.0168,600,3.6135,3.6140,3.6131,0.0002,0.60323,0.60601,0.60091,0.00171,0.5306,0.5509,0.5127,0.0094,0.63591,0.63744,0.63280,0.00149,32.9867,66.0000,8.0000,16.9097,61.5283,79.0000,38.0000,8.1734,48.9967,71.0000,18.0000,14.7632,20.3017,42.0000,3.0000,10.4130,7.1567,17.0000,0.0000,5.8594,128.4950,246,63,34.3874,180.2150,370,7,85.0170,12.70,12.76,12.66,23.6233,27,21,31.0,6903992
2018-05-11 16:30:00,1.6939,2.2750,0.9882,0.2576,600,1.5981,2.2151,0.7562,0.3246,600,2.6997,3.3860,1.6873,0.3231,600,2.8809,3.5852,1.9755,0.3305,600,1.4229,2.0799,0.6539,0.3082,600,46.7287,8.9229,600,49.6313,5.5404,600,55.1022,55.3606,54.7502,0.1722,600,33.08217,33.28318,32.99020,0.08554,600,29.86272,30.10010,29.71252,0.11690,600,961.3511,961.6749,961.3086,0.0267,600,3.6135,3.6167,3.6131,0.0003,0.59863,0.60100,0.59713,0.00117,0.5510,0.5536,0.5475,0.0017,0.63082,0.63283,0.62990,0.00086,25.7183,40.0000,9.0000,6.6993,57.6867,73.0000,38.0000,7.1871,53.0517,68.0000,31.0000,7.0376,31.3550,44.0000,16.0000,5.6046,14.6567,21.0000,6.0000,3.3373,138.3867,194,99,15.7856,129.1183,209,12,25.4605,12.70,12.76,12.66,23.7033,27,21,31.0,6904051
2018-05-11 16:40:00,1.0078,1.8154,0.2988,0.2875,600,0.5794,1.8260,0.0000,0.5233,600,1.5502,2.4678,1.0905,0.2919,600,2.1012,2.7574,1.7456,0.2269,600,1.5498,2.4479,0.7459,0.5278,600,101.2141,29.9742,600,78.0815,14.6002,600,54.9230,55.5132,54.3229,0.4210,600,33.04990,33.13669,32.99020,0.04584,600,29.71182,29.77050,29.65148,0.03373,600,961.3444,961.6443,961.3086,0.0231,600,3.6134,3.6164,3.6131,0.0002,0.59712,0.59771,0.59651,0.00034,0.5492,0.5551,0.5432,0.0042,0.63050,0.63137,0.62990,0.00046,28.4767,48.0000,11.0000,11.4744,40.7333,55.0000,33.0000,4.9335,28.0133,48.0000,18.0000,6.3590,16.4267,34.0000,1.0000,6.2562,4.8367,17.0000,0.0000,4.6779,219.2000,285,116,41.5503,283.2450,477,60,84.8752,12.70,12.76,12.66,23.6233,27,21,30.9,6904110
2018-05-11 16:50:00,1.1459,1.5856,0.4826,0.2286,600,0.6789,1.4370,0.0000,0.5273,600,1.4516,1.8709,1.0446,0.2135,600,1.6025,2.1595,0.6878,0.4152,600,0.9353,1.3439,0.5619,0.1894,600,123.1404,13.9854,600,100.2077,13.5949,600,55.8473,57.4969,55.1775,0.5224,600,33.07980,33.15500,33.00241,0.04684,600,29.55641,29.71862,29.46837,0.07642,600,961.4519,961.6749,961.3086,0.1427,600,3.6145,3.6167,3.6131,0.0014,0.59556,0.59719,0.59468,0.00076,0.5585,0.5750,0.5518,0.0052,0.63080,0.63155,0.63002,0.00047,15.1183,24.0000,7.0000,4.1178,29.8883,42.0000,10.0000,9.0273,25.8650,35.0000,17.0000,4.6500,19.4317,29.0000,5.0000,4.9746,5.8267,13.0000,0.0000,4.6284,281.6317,330,144,39.0303,347.3717,572,266,40.8379,12.70,12.71,12.66,23.6733,27,21,30.0,6904168
2018-05-11 17:00:00,1.5617,3.2862,0.6205,0.5435,600,1.3328,3.1877,0.0000,0.6710,600,1.3814,2.7432,0.9068,0.2554,600,1.2065,1.7456,0.7798,0.2407,600,1.3779,1.9879,0.7459,0.2128,600,162.2167,24.1261,600,112.8144,21.8223,600,57.5274,58.1988,56.7339,0.4071,600,33.00419,33.10617,32.88339,0.07578,600,29.25592,29.47142,29.11740,0.09298,600,961.5765,961.6749,961.3086,0.1175,600,3.6158,3.6167,3.6131,0.0012,0.59256,0.59471,0.59117,0.00093,0.5753,0.5820,0.5673,0.0041,0.63004,0.63106,0.62883,0.00076,24.7383,38.0000,11.0000,4.6266,21.2783,33.0000,12.0000,5.2329,24.3367,54.0000,14.0000,5.5637,28.4800,66.0000,8.0000,11.8252,12.0767,31.0000,0.0000,6.6162,317.1950,488,156,62.4969,458.5567,698,332,69.1867,12.69,12.71,12.61,23.7500,27,21,30.0,6904227
2018-05-11 17:10:00,1.6890,2.2750,0.8962,0.3338,600,1.4320,2.2151,0.4644,0.3458,600,1.0404,1.6414,0.5855,0.2100,600,1.3773,1.6996,1.0557,0.1453,600,2.1031,2.8159,1.3899,0.2982,600,181.4877,9.1547,600,121.7654,27.8729,600,58.9135,59.5416,57.9241,0.5216,600,32.98233,33.08786,32.89560,0.05699,600,29.03279,29.12351,28.90072,0.06189,600,961.5759,961.6749,961.3086,0.1098,600,3.6158,3.6167,3.6131,0.0011,0.59033,0.59124,0.58901,0.00062,0.5891,0.5954,0.5792,0.0052,0.62982,0.63088,0.62896,0.00057,40.5050,56.0000,25.0000,6.4820,24.9917,32.0000,18.0000,3.1583,16.9083,30.0000,7.0000,4.5747,31.2483,44.0000,14.0000,7.2628,12.9483,21.0000,3.0000,3.5558,342.5900,486,146,79.0980,512.3617,573,422,26.1144,12.69,12.71,12.66,23.7533,27,21,30.0,6904286
2018-05-11 17:20:00,1.5948,2.0912,1.0801,0.2500,600,1.3832,2.1178,0.8534,0.2459,600,0.9514,1.2741,0.6314,0.1098,600,1.5057,2.0675,1.1477,0.1777,600,2.3157,2.6779,1.9879,0.1441,600,179.1016,7.4967,600,126.6558,18.0339,600,57.8992,59.2975,56.1541,1.0589,600,32.97011,33.02377,32.93222,0.02065,600,28.94643,29.06552,28.88241,0.05317,600,961.4687,961.6749,961.2781,0.1486,600,3.6147,3.6167,3.6128,0.0015,0.58946,0.59066,0.58882,0.00053,0.5790,0.5930,0.5615,0.0106,0.62970,0.63024,0.62932,0.00021,45.1250,53.0000,38.0000,3.1330,27.7833,40.0000,20.0000,3.8641,14.9717,22.0000,8.0000,2.3917,29.2000,40.0000,18.0000,5.4402,12.4467,20.0000,7.0000,2.5287,357.8583,523,173,51.7832,505.6750,570,450,21.3592,12.69,12.71,12.61,23.7800,27,21,30.0,6904345
2018-05-11 17:30:00,1.0481,1.7695,0.6664,0.2010,600,0.6453,1.6315,0.0000,0.4515,600,1.9267,2.8810,0.7232,0.5582,600,3.2140,4.1830,1.9755,0.6304,600,2.4477,3.5519,1.6659,0.4100,600,99.1374,41.6292,600,51.3896,14.2513,600,56.6703,57.5274,56.0625,0.4340,600,32.80848,33.03598,32.38899,0.21596,600,29.04122,29.09299,28.90683,0.04686,600,961.3358,961.6443,961.2781,0.0766,600,3.6134,3.6164,3.6128,0.0008,0.59041,0.59093,0.58907,0.00047,0.5667,0.5753,0.5606,0.0043,0.62808,0.63036,0.62389,0.00216,47.9950,72.0000,31.0000,8.9130,64.9283,86.0000,38.0000,13.7080,36.2133,57.0000,10.0000,12.1580,17.3050,33.0000,9.0000,4.3738,5.3483,15.0000,0.0000,3.9619,144.0933,316,75,41.0103,282.5083,506,83,115.7385,12.68,12.71,12.61,23.7467,27,21,29.4,6904404
