Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-28 13:00:00,4.3272,5.3544,3.4700,0.3634,600,4.2904,5.3274,3.4794,0.3622,600,4.1276,5.3142,2.7891,0.5158,600,3.8098,4.9649,2.8953,0.5072,600,3.2448,4.6559,2.1719,0.5467,600,316.3415,5.1607,600,314.3146,4.7799,600,47.6768,48.2192,47.0901,0.2552,600,26.26052,26.28529,26.23035,0.01181,600,26.56840,26.58742,26.53554,0.01126,600,968.1617,968.3584,967.9617,0.1614,600,3.6816,3.6836,3.6796,0.0016,0.56568,0.56587,0.56536,0.00011,0.4768,0.4822,0.4709,0.0026,0.56261,0.56285,0.56230,0.00012,65.3233,96.0000,42.0000,11.8843,77.8833,103.0000,58.0000,11.0292,84.1533,110.0000,55.0000,11.2357,88.6517,111.0000,70.0000,7.9077,42.3383,53.0000,34.0000,3.7238,891.2567,933,860,13.6124,896.0233,931,862,14.6948,13.04,13.21,12.91,23.2567,27,21,28.8,3426699
2017-03-28 13:10:00,4.2612,5.4922,3.5619,0.4366,600,4.2347,5.5219,3.3822,0.4311,600,4.1338,5.3142,3.0187,0.4599,600,3.6754,4.8729,2.6194,0.4893,600,3.0639,4.4719,2.1719,0.5091,600,312.1186,9.5295,600,310.0169,9.8998,600,47.4133,48.4024,46.9680,0.3634,600,26.19176,26.24256,26.10218,0.03275,600,26.48831,26.54775,26.33717,0.05445,600,968.2641,968.6331,967.9617,0.1132,600,3.6826,3.6863,3.6796,0.0011,0.56488,0.56548,0.56337,0.00054,0.4741,0.4840,0.4697,0.0036,0.56192,0.56243,0.56102,0.00033,61.3917,92.0000,42.0000,11.0684,74.9617,101.0000,52.0000,10.6397,84.2883,110.0000,60.0000,10.0184,87.2150,114.0000,72.0000,9.4987,41.7650,55.0000,33.0000,4.4320,878.9633,926,813,28.1961,883.9433,927,803,27.1508,12.86,13.01,12.76,23.4367,27,21,28.0,3426758
2017-03-28 13:20:00,4.4701,5.1705,3.6538,0.2584,600,4.4751,5.2301,3.6740,0.2861,600,4.2366,4.9928,3.1105,0.3883,600,3.8845,4.8729,3.0333,0.4125,600,3.4669,4.4719,2.7239,0.3877,600,303.8725,5.4531,600,303.2421,5.9313,600,48.5831,49.0127,48.1277,0.2224,600,26.02987,26.10828,25.99841,0.02718,600,26.16170,26.34632,26.07776,0.07871,600,968.4761,968.6636,968.2669,0.1569,600,3.6848,3.6866,3.6827,0.0016,0.56162,0.56346,0.56078,0.00079,0.4858,0.4901,0.4813,0.0022,0.56030,0.56108,0.55998,0.00027,70.1517,92.0000,54.0000,8.4282,79.5083,101.0000,61.0000,8.9685,86.5283,103.0000,62.0000,8.4582,91.7600,107.0000,74.0000,5.6221,44.2367,52.0000,36.0000,2.9414,859.7417,898,809,16.8942,860.5500,901,814,15.5337,12.76,12.86,12.66,23.6733,27,21,28.0,3426817
2017-03-28 13:30:00,4.2388,4.8948,3.6998,0.2135,600,4.2355,4.9383,3.7712,0.2307,600,4.1529,4.9469,3.5237,0.2784,600,3.6368,4.7809,2.7114,0.3505,600,2.9231,3.9199,2.1719,0.3854,600,310.3134,3.2222,600,308.4783,3.3743,600,47.8000,48.4329,47.2732,0.2362,600,26.01130,26.03809,25.97705,0.01376,600,26.10261,26.13880,26.06250,0.02028,600,968.3385,968.6331,968.2363,0.1072,600,3.6834,3.6863,3.6824,0.0011,0.56103,0.56139,0.56063,0.00020,0.4780,0.4843,0.4727,0.0024,0.56011,0.56038,0.55977,0.00014,58.3300,80.0000,42.0000,8.3780,74.1233,99.0000,54.0000,7.6222,84.7050,102.0000,71.0000,6.0640,86.7283,101.0000,75.0000,4.6455,41.7733,49.0000,37.0000,2.3723,874.6500,907,841,9.6087,878.8767,910,841,9.1751,12.70,12.76,12.61,23.9033,27,21,28.0,3426876
2017-03-28 13:40:00,4.0704,4.6190,3.4700,0.2223,600,4.0826,4.6466,3.4794,0.2326,600,3.7763,4.5337,3.2023,0.2303,600,3.4895,4.0451,2.8033,0.2347,600,2.9819,3.4599,2.3099,0.1910,600,309.4966,3.3372,600,307.3700,3.2303,600,48.5342,49.3179,48.0056,0.3461,600,26.02399,26.04419,25.99536,0.00979,600,25.93370,26.06861,25.80615,0.07229,600,968.3855,968.6331,968.2363,0.1396,600,3.6839,3.6863,3.6824,0.0014,0.55934,0.56069,0.55806,0.00072,0.4853,0.4932,0.4801,0.0035,0.56024,0.56044,0.55995,0.00010,59.6083,70.0000,45.0000,4.1513,70.9200,83.0000,56.0000,5.1033,76.5017,93.0000,64.0000,5.0155,83.0633,95.0000,70.0000,4.8379,40.2017,46.0000,34.0000,2.3911,871.5000,901,849,9.1984,876.5550,906,852,9.5027,12.67,12.71,12.61,24.0233,27,21,27.1,3426934
2017-03-28 13:50:00,3.2983,3.9296,2.7346,0.2497,600,3.3144,4.0630,2.7014,0.2848,600,2.9364,3.6155,2.3760,0.2290,600,2.5069,3.0333,2.0215,0.2470,600,1.9740,2.7239,1.4359,0.2902,600,313.9066,5.3782,600,312.5299,5.6757,600,49.0286,49.2874,48.6465,0.1160,600,25.95743,26.01062,25.87634,0.04013,600,25.74724,25.80920,25.71459,0.02289,600,968.2806,968.6026,968.2363,0.0382,600,3.6828,3.6860,3.6824,0.0004,0.55747,0.55809,0.55715,0.00023,0.4903,0.4929,0.4865,0.0012,0.55957,0.56011,0.55876,0.00040,37.6983,54.0000,26.0000,6.3095,49.5550,61.0000,39.0000,5.3717,58.2083,73.0000,46.0000,4.9870,66.2650,80.0000,54.0000,5.4339,32.3033,40.0000,26.0000,2.9284,886.1633,926,833,16.1700,889.0833,921,835,15.3195,12.66,12.71,12.61,24.1200,27,21,27.0,3426993
2017-03-28 14:00:00,3.6558,4.0675,3.0104,0.1911,600,3.6368,4.0630,2.7986,0.2006,600,3.3686,4.0287,2.6055,0.2680,600,2.9604,3.9531,2.1135,0.3538,600,2.4722,3.3219,1.8499,0.3281,600,306.3747,4.7895,600,302.7168,4.1260,600,48.9867,49.5926,48.7075,0.1701,600,25.91275,25.97400,25.84582,0.04262,600,25.70540,25.73290,25.64745,0.01918,600,968.2786,968.6026,968.2363,0.0376,600,3.6828,3.6860,3.6824,0.0004,0.55705,0.55733,0.55647,0.00019,0.4899,0.4959,0.4871,0.0017,0.55913,0.55974,0.55846,0.00043,48.5283,67.0000,35.0000,7.1333,59.4150,81.0000,41.0000,7.6929,67.6217,82.0000,51.0000,5.8377,74.0433,83.0000,60.0000,4.1570,35.6183,40.0000,27.0000,2.0623,858.2617,890,826,11.7489,867.6750,905,832,13.6393,12.65,12.71,12.61,24.3200,27,21,27.0,3427052
2017-03-28 14:10:00,5.7878,8.0200,3.9296,1.1221,600,5.7749,7.9534,3.8685,1.1136,600,5.4940,7.7015,3.7992,0.9503,600,5.0897,7.0344,3.4932,0.7550,600,4.4156,6.1279,2.9079,0.6301,600,301.4402,3.3818,600,301.0428,3.3687,600,49.6246,50.2029,49.1653,0.2373,600,25.84907,25.94348,25.63219,0.08821,600,25.49819,25.65661,25.37583,0.08357,600,968.5367,968.9077,968.2363,0.1329,600,3.6854,3.6891,3.6824,0.0013,0.55498,0.55657,0.55376,0.00084,0.4962,0.5020,0.4917,0.0024,0.55849,0.55943,0.55632,0.00088,90.7767,128.0000,58.0000,13.6982,105.7133,148.0000,71.0000,16.4176,113.9167,162.0000,77.0000,20.6999,120.4300,169.0000,80.0000,24.4151,57.6017,80.0000,38.0000,11.4497,853.5000,881,823,9.5929,853.6367,876,824,9.6293,12.65,12.71,12.56,24.3533,27,21,27.0,3427111
2017-03-28 14:20:00,5.9666,7.8362,4.3892,0.5720,600,5.9944,7.8561,4.6466,0.5832,600,5.2827,7.7015,3.9369,0.6388,600,4.4900,6.8045,2.8953,0.7213,600,3.7022,6.4039,1.8499,0.9425,600,311.0363,4.1666,600,312.7953,5.1168,600,48.1325,49.2264,47.6699,0.4131,600,25.62659,25.65661,25.59252,0.01644,600,25.61647,25.75121,25.38499,0.11944,600,968.6328,968.9077,968.5415,0.1247,600,3.6863,3.6891,3.6854,0.0012,0.55616,0.55751,0.55385,0.00119,0.4813,0.4923,0.4767,0.0041,0.55627,0.55657,0.55593,0.00016,75.2667,134.0000,35.0000,20.4885,92.6750,143.0000,58.0000,15.6849,109.3133,162.0000,80.0000,13.9132,124.3217,165.0000,90.0000,12.4455,59.8583,79.0000,46.0000,5.9968,886.9367,949,834,14.5807,880.9283,916,833,11.8672,12.65,12.71,12.56,24.3167,27,21,26.6,3427170
2017-03-28 14:30:00,5.9173,6.9170,4.5730,0.4814,600,5.8701,7.1753,4.4520,0.4947,600,5.3079,6.8751,3.8451,0.5562,600,4.4977,5.9307,2.9413,0.6132,600,3.5852,5.1159,2.3099,0.6080,600,307.6917,4.4335,600,306.8824,5.2445,600,48.1542,48.6465,47.6089,0.2239,600,25.57066,25.63219,25.52538,0.03234,600,25.63303,25.73901,25.54064,0.06952,600,968.9157,969.2129,968.8467,0.1079,600,3.6892,3.6921,3.6885,0.0011,0.55633,0.55739,0.55541,0.00070,0.4815,0.4865,0.4761,0.0022,0.55571,0.55632,0.55525,0.00032,72.7233,106.0000,45.0000,13.2165,92.8417,124.0000,59.0000,13.3334,109.8633,144.0000,78.0000,12.1143,123.2483,145.0000,94.0000,10.4736,58.5800,72.0000,44.0000,5.0859,870.1183,933,834,14.9420,871.4183,914,817,12.6286,12.64,12.71,12.56,24.3667,27,21,26.0,3427229
2017-03-28 14:40:00,6.8497,8.0660,5.4463,0.3972,600,6.8219,7.9534,5.2301,0.4672,600,6.2832,7.7474,4.5796,0.5609,600,5.4350,7.0804,3.6312,0.6156,600,4.3847,6.6339,2.7239,0.6992,600,307.0979,4.3135,600,307.4008,5.5306,600,47.9356,48.2498,47.7309,0.1287,600,25.53992,25.56505,25.50401,0.01200,600,25.58419,25.61693,25.54064,0.01867,600,969.1655,969.5486,968.8467,0.1258,600,3.6917,3.6955,3.6885,0.0013,0.55584,0.55617,0.55541,0.00019,0.4794,0.4825,0.4773,0.0013,0.55540,0.55565,0.55504,0.00012,90.1033,139.0000,54.0000,15.1990,113.2217,149.0000,74.0000,13.3859,131.1067,163.0000,94.0000,12.2185,143.5350,170.0000,113.0000,8.6433,68.3667,80.0000,52.0000,4.8039,871.5767,914,822,15.7554,869.7300,922,836,12.2854,12.64,12.71,12.56,24.3633,27,21,26.0,3427288
2017-03-28 14:50:00,7.7115,9.1231,6.4114,0.4786,600,7.6905,9.3150,6.2027,0.5140,600,6.9152,8.8952,5.4978,0.6118,600,6.1232,7.7243,4.2290,0.6597,600,4.9918,6.7719,2.9079,0.7475,600,307.6530,5.1044,600,308.6810,5.1428,600,48.3433,48.6465,48.0361,0.1340,600,25.48300,25.51317,25.45824,0.01066,600,25.64785,25.70849,25.60167,0.02521,600,969.4970,969.5486,969.1519,0.0574,600,3.6950,3.6955,3.6915,0.0006,0.55648,0.55708,0.55602,0.00025,0.4834,0.4865,0.4804,0.0013,0.55483,0.55513,0.55458,0.00011,103.3017,142.0000,58.0000,16.2506,128.1867,163.0000,87.0000,14.3451,144.8717,188.0000,114.0000,13.3267,162.2867,193.0000,134.0000,10.4135,77.2967,94.0000,62.0000,5.2851,875.2283,925,835,14.6496,871.3067,916,829,14.5397,12.63,12.71,12.56,24.3867,27,21,26.0,3427347
2017-03-28 15:00:00,8.9769,10.3180,7.2847,0.5630,600,8.9286,10.2876,6.9808,0.5954,600,8.4531,10.1348,6.0488,0.7063,600,7.7211,9.7478,5.5168,0.7430,600,6.6406,8.7499,4.2419,0.9423,600,312.1707,3.8340,600,312.9468,3.8673,600,47.8468,48.3718,47.2732,0.2781,600,25.53261,25.58336,25.47349,0.03240,600,25.79796,25.88549,25.69628,0.05323,600,969.6783,969.8538,969.4571,0.1522,600,3.6968,3.6985,3.6946,0.0015,0.55798,0.55885,0.55696,0.00053,0.4785,0.4837,0.4727,0.0028,0.55533,0.55583,0.55473,0.00032,139.1467,185.0000,87.0000,20.4851,162.9300,207.0000,115.0000,16.1548,178.3700,215.0000,126.0000,15.3836,189.8200,219.0000,153.0000,12.2491,90.0267,104.0000,70.0000,6.1220,887.3633,935,853,11.0155,884.1617,921,856,10.9185,12.63,12.71,12.56,24.4467,27,21,26.0,3427406
2017-03-28 15:10:00,8.1415,10.1342,5.9518,0.8092,600,8.0806,10.4822,5.7164,0.8405,600,7.4078,9.9970,4.8092,0.9675,600,6.7197,9.2419,4.2750,1.0702,600,5.8682,8.9799,3.3219,1.1815,600,316.4804,6.2347,600,318.0355,6.7396,600,47.2750,47.6089,46.9680,0.1490,600,25.52803,25.59252,25.43992,0.04102,600,25.90638,25.94043,25.86108,0.01895,600,969.8395,970.1590,969.7623,0.0770,600,3.6984,3.7016,3.6976,0.0008,0.55906,0.55940,0.55861,0.00019,0.4727,0.4761,0.4697,0.0015,0.55528,0.55593,0.55440,0.00041,122.3550,190.0000,67.0000,25.6851,141.1567,196.0000,88.0000,23.2711,155.6033,212.0000,99.0000,21.0734,171.6433,215.0000,124.0000,17.6062,81.3083,106.0000,57.0000,8.6416,901.8367,973,832,19.2067,896.4200,963,846,17.7651,12.63,12.71,12.56,24.3767,27,21,26.0,3427465
2017-03-28 15:20:00,7.2170,9.6286,4.7109,0.7622,600,7.1466,9.4123,4.4520,0.7884,600,6.6252,8.8952,4.0746,0.8239,600,5.8188,8.7820,3.2173,0.8217,600,4.9747,7.1859,2.9079,0.8789,600,328.6802,6.1623,600,328.7260,8.0133,600,46.8654,47.6089,45.9609,0.4499,600,25.50705,25.65355,25.40635,0.07858,600,25.84740,25.95874,25.79699,0.04209,600,969.7916,970.1285,969.4876,0.1005,600,3.6979,3.7013,3.6949,0.0010,0.55847,0.55959,0.55797,0.00042,0.4687,0.4761,0.4596,0.0045,0.55507,0.55654,0.55406,0.00079,102.9300,151.0000,58.0000,19.1061,121.5667,186.0000,65.0000,17.8675,138.5567,188.0000,83.0000,17.9461,151.5283,204.0000,97.0000,16.5844,71.7050,95.0000,44.0000,8.1060,932.2100,1000,847,22.8561,931.1167,998,874,17.5570,12.63,12.71,12.56,24.5033,27,21,26.0,3427524
2017-03-28 15:30:00,6.0592,7.8362,4.1134,0.6858,600,6.0004,7.9534,4.1603,0.7027,600,5.6020,7.1506,3.9828,0.7089,600,5.0758,7.1724,3.6772,0.6669,600,4.3433,6.1279,2.7239,0.6287,600,336.5138,5.4572,600,339.5054,6.6310,600,46.0682,46.3881,45.8693,0.1019,600,25.68418,25.73290,25.64440,0.01923,600,25.97504,26.01367,25.93738,0.01773,600,969.5180,969.8538,969.4571,0.0502,600,3.6952,3.6985,3.6946,0.0005,0.55975,0.56014,0.55937,0.00018,0.4607,0.4639,0.4587,0.0010,0.55684,0.55733,0.55644,0.00019,89.2050,128.0000,54.0000,13.6678,105.4117,151.0000,75.0000,14.5002,116.2683,150.0000,81.0000,15.4405,126.3350,165.0000,84.0000,14.9224,59.9200,80.0000,41.0000,7.2255,962.9000,1015,912,18.8897,953.4000,996,913,15.5436,12.63,12.71,12.56,24.4133,27,21,26.0,3427583
2017-03-28 15:40:00,5.7335,7.2847,4.5730,0.5240,600,5.7179,7.1753,4.6466,0.5043,600,5.4760,6.8751,4.4878,0.4808,600,5.0743,6.2986,3.9071,0.3859,600,4.3650,5.7599,3.1379,0.4474,600,330.4499,5.0453,600,330.9455,5.5014,600,46.0054,46.1745,45.8388,0.0713,600,25.80004,25.83972,25.71459,0.03322,600,25.94874,25.98621,25.92517,0.01363,600,969.5718,969.8538,969.4876,0.1217,600,3.6957,3.6985,3.6949,0.0012,0.55949,0.55986,0.55925,0.00014,0.4601,0.4617,0.4584,0.0007,0.55800,0.55840,0.55715,0.00033,89.6750,120.0000,63.0000,9.7256,105.3800,132.0000,80.0000,8.3908,113.5233,144.0000,92.0000,10.4725,119.2500,153.0000,94.0000,11.4018,57.0150,72.0000,46.0000,5.1852,938.5667,984,907,15.6665,936.1533,968,906,14.3658,12.62,12.71,12.56,24.3800,27,21,26.0,3427641
2017-03-28 15:50:00,4.7310,5.6301,3.5160,0.4916,600,4.7359,5.7164,3.4794,0.4908,600,4.2605,5.4519,3.0187,0.5106,600,3.7635,5.1948,2.7114,0.6003,600,3.2794,4.4719,2.2179,0.5283,600,335.2975,6.3335,600,334.3194,6.3121,600,45.8056,46.0829,45.4421,0.1166,600,25.91689,26.01062,25.82751,0.05702,600,25.99307,26.02283,25.94653,0.01669,600,969.5264,969.8233,969.4876,0.0706,600,3.6953,3.6982,3.6949,0.0007,0.55993,0.56023,0.55947,0.00017,0.4581,0.4608,0.4544,0.0012,0.55917,0.56011,0.55828,0.00057,66.0750,92.0000,43.0000,11.4844,76.8783,108.0000,54.0000,13.0530,87.0483,113.0000,60.0000,11.1224,97.4367,117.0000,71.0000,10.6956,46.9183,57.0000,34.0000,5.0462,948.1483,1001,892,17.9824,949.9500,1010,901,18.0450,12.62,12.71,12.56,24.4567,27,21,26.0,3427702
2017-03-28 16:00:00,2.5015,4.7569,0.5745,1.0951,600,2.5062,4.8411,0.5616,1.0874,600,2.1603,4.3042,0.5396,0.9350,600,1.8718,3.3552,0.4119,0.7864,600,1.6789,2.8159,0.2859,0.7513,600,347.7276,14.2947,600,356.5495,34.9899,600,46.3686,47.6394,45.7167,0.5819,600,26.02065,26.06555,25.93432,0.03202,600,25.83458,25.95263,25.54674,0.10877,600,969.5190,969.8233,969.4571,0.0637,600,3.6952,3.6982,3.6946,0.0006,0.55835,0.55953,0.55547,0.00109,0.4637,0.4764,0.4572,0.0058,0.56021,0.56066,0.55934,0.00032,31.2833,56.0000,1.0000,16.3329,35.7450,68.0000,4.0000,17.0993,41.3017,88.0000,6.0000,20.3665,48.9283,98.0000,7.0000,23.8279,23.9933,48.0000,4.0000,11.1806,849.0083,1022,0,299.0228,839.5133,1023,0,325.1324,12.62,12.71,12.56,24.4000,27,21,26.0,3427761
2017-03-28 16:10:00,1.9525,3.3781,0.5745,0.6538,600,1.9408,3.4794,0.5616,0.6314,600,2.4074,3.7533,1.0905,0.5145,600,2.8394,4.3670,1.6996,0.5777,600,3.2729,4.2419,1.9879,0.4883,600,78.3695,14.4651,600,94.8730,9.2970,600,48.6312,49.5010,47.6699,0.4456,600,25.81549,25.94653,25.75121,0.04711,600,25.23342,25.54369,25.01877,0.13357,600,969.6916,969.8538,969.4571,0.1493,600,3.6969,3.6985,3.6946,0.0015,0.55233,0.55544,0.55019,0.00134,0.4863,0.4950,0.4767,0.0045,0.55815,0.55947,0.55751,0.00047,65.9350,87.0000,38.0000,10.6152,56.7833,90.0000,32.0000,12.5624,46.6850,76.0000,18.0000,11.2066,36.9817,68.0000,7.0000,14.2259,18.1800,34.0000,4.0000,6.4919,267.1083,416,168,26.6182,221.8200,1012,4,60.4120,12.62,12.71,12.56,24.5033,27,21,26.0,3427820
2017-03-28 16:20:00,3.8457,5.2165,2.8266,0.5187,600,3.8361,5.3274,2.7014,0.5400,600,4.3444,5.1765,3.1105,0.3807,600,4.8477,5.6547,4.0451,0.3161,600,3.9352,5.0239,2.9539,0.4026,600,102.4429,5.3467,600,110.4345,3.4077,600,51.5728,53.9872,49.4400,1.2761,600,25.48415,25.78173,25.33311,0.14797,600,24.67712,25.02182,24.29243,0.21110,600,969.5780,969.8538,969.4571,0.1375,600,3.6958,3.6985,3.6946,0.0014,0.54677,0.55022,0.54292,0.00211,0.5157,0.5399,0.4944,0.0128,0.55484,0.55782,0.55333,0.00148,80.3317,104.0000,59.0000,8.7512,100.4533,118.0000,83.0000,6.8731,88.8767,107.0000,62.0000,8.2913,78.1750,108.0000,56.0000,11.2861,37.6667,53.0000,26.0000,5.5522,311.3217,339,263,9.7063,287.5867,326,232,15.2315,12.62,12.71,12.56,24.4467,27,21,26.0,3427879
2017-03-28 16:30:00,5.1351,6.1816,3.2862,0.6706,600,5.1345,6.2027,3.2849,0.6716,600,5.6335,6.7374,3.8910,0.7138,600,5.5691,6.7585,4.2290,0.5897,600,3.8678,5.4839,2.4479,0.5383,600,110.3301,1.8086,600,114.4474,1.4885,600,55.5412,56.7339,53.9872,0.8190,600,25.18839,25.43077,25.01877,0.15740,600,24.03578,24.29548,23.85296,0.12771,600,969.2979,969.5181,969.1214,0.1629,600,3.6930,3.6952,3.6912,0.0016,0.54036,0.54295,0.53853,0.00128,0.5554,0.5673,0.5399,0.0082,0.55188,0.55431,0.55019,0.00157,78.8683,114.0000,48.0000,11.7011,116.1383,142.0000,87.0000,12.8216,116.9550,141.0000,79.0000,15.5468,106.2283,129.0000,66.0000,14.5901,51.0167,62.0000,32.0000,6.9053,322.7400,335,306,4.2378,310.0333,323,282,5.1501,12.62,12.71,12.56,24.4867,27,21,26.0,3427938
2017-03-28 16:40:00,3.6958,4.5730,3.1483,0.3831,600,3.7119,4.7438,3.1877,0.3916,600,3.9188,5.0387,1.9628,0.5545,600,3.2525,4.5510,1.6996,0.5483,600,2.1847,3.1379,1.5279,0.3359,600,106.1925,4.1505,600,113.1040,9.1138,600,56.6377,56.9170,56.3677,0.1462,600,25.08612,25.10422,25.04318,0.01422,600,23.83910,23.87738,23.81024,0.01626,600,969.4961,969.7928,969.4266,0.0813,600,3.6950,3.6979,3.6943,0.0008,0.53839,0.53877,0.53810,0.00016,0.5664,0.5692,0.5637,0.0015,0.55086,0.55104,0.55043,0.00014,42.2783,63.0000,28.0000,7.3023,65.7667,94.0000,32.0000,11.9218,79.6067,104.0000,37.0000,12.0776,74.9133,94.0000,63.0000,8.3364,36.3900,47.0000,31.0000,4.0264,319.1833,440,294,26.1379,298.2767,342,278,11.8216,12.62,12.71,12.56,24.5000,27,21,25.1,3427997
2017-03-28 16:50:00,2.9259,3.4700,2.3210,0.2329,600,2.9729,3.4794,2.2151,0.2319,600,2.8241,3.5237,1.7791,0.3291,600,2.8223,3.4932,1.7456,0.3056,600,2.9845,3.5519,2.1259,0.2872,600,140.6330,14.8279,600,167.5114,14.4702,600,59.4215,60.4877,56.9170,1.1910,600,24.67500,25.09201,24.35041,0.25673,600,23.13283,23.85601,22.74819,0.39329,600,969.5393,969.8233,969.4266,0.1346,600,3.6954,3.6982,3.6943,0.0013,0.53133,0.53856,0.52748,0.00393,0.5942,0.6049,0.5692,0.0119,0.54675,0.55092,0.54350,0.00257,59.6650,72.0000,41.0000,6.2435,56.4117,71.0000,33.0000,6.6457,55.7617,71.0000,33.0000,7.1680,58.1617,70.0000,45.0000,5.0667,28.7917,34.0000,21.0000,2.3842,473.6583,567,390,41.1894,396.4300,492,333,42.2010,12.62,12.71,12.56,24.4900,27,21,25.0,3428055
2017-03-28 17:00:00,3.0589,3.9756,2.3670,0.5018,600,3.0894,4.1603,2.4096,0.4946,600,3.4044,4.1664,2.6514,0.3401,600,3.5548,4.1830,2.9413,0.2866,600,3.1734,3.7819,2.4479,0.2324,600,132.0117,6.5101,600,159.3687,10.5506,600,59.3421,60.1215,58.3819,0.5595,600,24.87146,24.98520,24.65560,0.08825,600,22.90505,23.09000,22.79092,0.07920,600,969.4093,969.4876,969.0909,0.1136,600,3.6941,3.6949,3.6909,0.0011,0.52905,0.53090,0.52791,0.00079,0.5934,0.6012,0.5838,0.0056,0.54871,0.54985,0.54656,0.00088,63.7717,77.0000,48.0000,5.0529,72.3400,86.0000,59.0000,6.2308,68.4017,85.0000,52.0000,7.4082,61.0550,81.0000,46.0000,10.9190,29.9900,41.0000,23.0000,5.0852,450.4367,516,382,30.0530,371.7100,426,318,18.5463,12.62,12.71,12.56,24.4900,27,21,25.0,3428114
2017-03-28 17:10:00,3.2433,3.8377,2.5968,0.2998,600,3.2707,3.8685,2.6041,0.2885,600,3.3565,3.9369,2.5137,0.3224,600,3.4216,3.9991,2.6194,0.2527,600,3.3056,3.6899,2.2179,0.2569,600,125.4114,9.0361,600,144.0619,11.6449,600,57.8285,58.4429,57.2527,0.4125,600,24.91739,25.04929,24.72884,0.10859,600,23.21172,23.30973,23.07474,0.06980,600,969.2043,969.4876,969.0909,0.1388,600,3.6920,3.6949,3.6909,0.0014,0.53212,0.53310,0.53075,0.00070,0.5783,0.5844,0.5725,0.0041,0.54917,0.55049,0.54729,0.00109,66.6450,75.0000,43.0000,5.5858,69.4433,82.0000,52.0000,5.4949,67.3583,80.0000,49.0000,7.0218,65.0667,78.0000,51.0000,6.5238,31.8533,38.0000,25.0000,2.9659,407.0883,467,349,33.1506,352.9300,392,308,25.7217,12.61,12.66,12.56,24.5533,27,21,24.3,3428173
2017-03-28 17:20:00,2.0805,2.7806,1.4018,0.3892,600,2.1027,2.7986,1.3397,0.4025,600,2.1851,2.7891,1.6414,0.2587,600,2.1428,2.8493,1.1937,0.3470,600,1.4824,2.2179,1.0219,0.2279,600,122.3821,6.0999,600,148.3719,8.6533,600,59.3303,60.2130,58.1683,0.6730,600,25.02042,25.04318,25.00046,0.00727,600,22.93428,23.22733,22.61696,0.18709,600,969.3971,969.4876,969.0909,0.1085,600,3.6940,3.6949,3.6909,0.0011,0.52934,0.53227,0.52617,0.00187,0.5933,0.6021,0.5817,0.0067,0.55020,0.55043,0.55000,0.00007,27.0117,43.0000,17.0000,4.9547,41.6367,57.0000,21.0000,7.5458,41.8433,55.0000,30.0000,5.6349,39.7667,55.0000,25.0000,8.4681,19.8450,27.0000,12.0000,4.1384,419.2617,488,372,24.6599,344.3283,405,313,17.3778,12.61,12.66,12.56,24.5133,27,21,24.0,3428232
