Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-23 17:40:00,1.4820,1.7235,1.3099,0.0889,600,1.4495,1.7288,1.2425,0.0971,600,0.8503,1.1364,0.5855,0.1479,600,0.5588,1.0557,0.0000,0.2784,600,1.0901,1.5739,0.6999,0.2553,600,219.5293,8.4310,600,224.7717,18.1145,600,58.4500,59.9078,57.7105,0.4756,600,27.27835,27.48161,27.10624,0.12097,600,20.70591,20.84994,20.54781,0.08926,600,965.9175,965.9474,965.6117,0.0511,600,3.6592,3.6595,3.6561,0.0005,0.50706,0.50850,0.50548,0.00089,0.5845,0.5991,0.5771,0.0048,0.57278,0.57482,0.57106,0.00121,18.4817,29.0000,10.0000,5.5508,7.7650,18.0000,0.0000,5.0284,12.7683,19.0000,7.0000,3.2206,26.7450,32.0000,23.0000,1.9338,13.1283,16.0000,11.0000,0.9984,636.8550,751,555,51.5246,620.6200,655,577,24.0067,12.66,12.71,12.61,24.3100,27,21,21.0,6751493
2018-04-23 17:50:00,1.3784,1.4937,1.2639,0.0550,600,1.3311,1.4370,1.1452,0.0718,600,0.8853,1.2282,0.6314,0.1852,600,0.4086,0.5958,0.0000,0.1362,600,0.8946,1.2519,0.6539,0.1315,600,234.2681,2.6704,600,254.5762,16.0644,600,59.9732,60.5487,58.9312,0.4307,600,27.51680,27.71966,27.18558,0.18721,600,20.40533,20.55391,20.34028,0.06017,600,965.8975,965.9474,965.5812,0.0775,600,3.6590,3.6595,3.6558,0.0008,0.50405,0.50554,0.50340,0.00060,0.5997,0.6055,0.5893,0.0043,0.57517,0.57720,0.57186,0.00187,14.2333,22.0000,9.0000,2.8593,4.3417,8.0000,0.0000,1.8149,13.5300,21.0000,8.0000,4.0340,24.4917,27.0000,22.0000,1.1968,11.9117,13.0000,10.0000,0.7381,721.1750,788,631,45.6624,662.5700,683,649,7.6027,12.66,12.71,12.61,24.3100,27,21,21.0,6751552
2018-04-23 18:00:00,1.1305,1.4478,0.8503,0.1635,600,1.0596,1.4370,0.6589,0.1840,600,0.7948,1.2741,0.0000,0.3900,600,0.4232,0.6418,0.0000,0.1388,600,0.4540,0.7459,0.0000,0.2032,600,226.8490,7.3025,600,259.4929,49.4739,600,57.3453,58.9618,56.4287,0.7792,600,27.30586,27.62810,26.95669,0.18189,600,20.57264,20.73397,20.40132,0.09839,600,965.9120,965.9474,965.6117,0.0239,600,3.6591,3.6595,3.6561,0.0002,0.50573,0.50734,0.50401,0.00098,0.5735,0.5896,0.5643,0.0078,0.57306,0.57628,0.56957,0.00182,5.3850,11.0000,0.0000,2.8903,4.5933,9.0000,0.0000,2.0781,12.3550,22.0000,0.0000,6.9666,19.0967,26.0000,13.0000,3.5574,9.1200,13.0000,5.0000,1.8916,660.8483,1023,1,206.0644,641.4350,676,597,20.7955,12.66,12.71,12.61,24.3533,27,21,20.0,6751613
2018-04-23 18:10:00,0.9398,1.1720,0.7584,0.1115,600,0.8442,1.1452,0.4644,0.1413,600,0.3356,0.7691,0.0000,0.2901,600,0.4280,0.6418,0.0000,0.1641,600,0.2930,0.5619,0.0000,0.1776,600,250.0034,13.7584,600,37.4475,57.3414,600,55.7126,56.7339,53.6515,0.9204,600,26.58406,26.95669,26.23341,0.20887,600,20.79093,21.07273,20.69124,0.10861,600,965.9165,965.9780,965.8864,0.0162,600,3.6592,3.6598,3.6589,0.0002,0.50791,0.51073,0.50691,0.00109,0.5571,0.5673,0.5365,0.0092,0.56584,0.56957,0.56233,0.00209,2.3983,7.0000,0.0000,1.9957,4.7150,9.0000,0.0000,2.7610,3.7633,11.0000,0.0000,3.9327,14.9483,20.0000,11.0000,2.4253,6.9050,10.0000,3.0000,1.4524,231.9900,1022,1,245.6586,707.2017,782,634,39.2100,12.66,12.71,12.61,24.4267,27,21,20.0,6751672
2018-04-23 18:20:00,0.7684,0.9422,0.6205,0.0639,600,0.6328,0.8534,0.4644,0.0812,600,0.2229,0.5396,0.0000,0.2121,600,0.4101,1.1017,0.0000,0.2860,600,0.7888,1.3439,0.3779,0.3031,600,300.9868,23.9702,600,10.4871,31.8440,600,54.0000,57.9546,51.7594,1.7023,600,25.90416,26.23341,25.43992,0.23585,600,21.21008,21.37791,20.88961,0.12704,600,965.8746,965.9474,965.5812,0.1016,600,3.6587,3.6595,3.6558,0.0010,0.51210,0.51378,0.50890,0.00127,0.5400,0.5795,0.5176,0.0170,0.55904,0.56233,0.55440,0.00236,11.9317,24.0000,3.0000,6.5888,4.9850,19.0000,0.0000,4.9412,1.7483,6.0000,0.0000,1.9582,11.2183,15.0000,8.0000,1.3906,4.7317,7.0000,3.0000,0.8352,398.1700,1023,1,415.7396,851.3217,944,725,67.9328,12.66,12.71,12.61,24.5067,27,21,20.0,6751730
2018-04-23 18:30:00,0.6613,0.8503,0.3447,0.1228,600,0.4446,0.7562,0.0000,0.2477,600,0.4239,1.1364,0.0000,0.3446,600,1.0290,1.1937,0.8258,0.1014,600,0.9383,1.2519,0.5159,0.2183,600,342.2325,57.3647,600,16.4760,51.2363,600,58.4454,59.0838,57.9546,0.2188,600,25.07332,25.44603,24.82955,0.17605,600,20.33195,20.89572,20.06561,0.24979,600,965.7921,965.9474,965.5507,0.1490,600,3.6579,3.6595,3.6555,0.0015,0.50332,0.50896,0.50066,0.00250,0.5845,0.5908,0.5795,0.0022,0.55073,0.55446,0.54830,0.00176,15.1817,22.0000,6.0000,4.7451,17.4183,21.0000,13.0000,2.2056,5.1883,19.0000,0.0000,5.6284,8.8883,13.0000,2.0000,2.6710,3.1400,6.0000,0.0000,1.9588,455.5433,1021,0,376.8806,583.0133,1021,0,358.7258,12.66,12.71,12.61,24.4533,27,21,20.0,6751789
2018-04-23 18:40:00,0.9735,1.3099,0.7124,0.1286,600,0.8756,1.2425,0.5616,0.1503,600,0.8915,1.2282,0.6314,0.1596,600,0.9289,1.1477,0.6418,0.1025,600,1.1953,1.5739,0.8379,0.1578,600,89.4041,10.6122,600,99.6912,17.1897,600,59.6595,60.5487,59.0533,0.3504,600,24.46656,24.82955,24.22529,0.19083,600,19.99453,20.07172,19.91607,0.03454,600,965.8786,965.9474,965.5507,0.0794,600,3.6588,3.6595,3.6555,0.0008,0.49995,0.50072,0.49916,0.00035,0.5966,0.6055,0.5905,0.0035,0.54467,0.54830,0.54225,0.00191,20.7700,29.0000,13.0000,3.4303,15.2433,20.0000,9.0000,2.2291,13.6667,21.0000,8.0000,3.4755,15.6800,23.0000,10.0000,2.7989,7.2283,11.0000,4.0000,1.5449,279.8950,341,168,49.1215,250.5267,305,190,30.2202,12.65,12.71,12.61,24.4800,27,21,20.0,6751848
2018-04-23 18:50:00,0.7810,0.9882,0.4826,0.1422,600,0.6391,0.9507,0.0000,0.2094,600,0.7848,1.0446,0.5855,0.1189,600,1.1812,1.3777,0.8258,0.1001,600,1.3598,1.5279,1.0679,0.0984,600,46.0436,11.2376,600,31.1998,27.9019,600,62.6199,64.5161,60.5487,1.2048,600,24.12995,24.23750,23.94757,0.08015,600,19.70131,19.92218,19.44304,0.15131,600,965.8841,965.9474,965.5507,0.0629,600,3.6588,3.6595,3.6555,0.0006,0.49701,0.49922,0.49443,0.00151,0.6262,0.6452,0.6055,0.0120,0.54130,0.54237,0.53948,0.00080,24.3450,28.0000,18.0000,2.1402,20.7283,25.0000,13.0000,2.1769,11.3417,17.0000,7.0000,2.5890,11.4917,16.0000,5.0000,3.0945,4.8317,8.0000,0.0000,2.0568,139.3867,1023,0,216.0970,127.2200,193,74,32.0024,12.65,12.71,12.61,24.5400,27,21,19.7,6751907
2018-04-23 19:00:00,0.7168,1.0801,0.2988,0.2304,600,0.4238,1.0479,0.0000,0.4081,600,0.8470,1.1823,0.5855,0.1620,600,1.4617,1.7456,1.1937,0.1390,600,1.0452,1.9879,0.5159,0.3311,600,33.7685,14.2255,600,31.4461,19.6138,600,66.4209,67.9342,64.5161,0.9770,600,23.70784,23.95367,23.56304,0.12780,600,19.25335,19.44914,19.08902,0.11134,600,965.8628,965.9169,965.5507,0.0883,600,3.6586,3.6592,3.6555,0.0009,0.49253,0.49449,0.49089,0.00111,0.6642,0.6793,0.6452,0.0098,0.53708,0.53954,0.53563,0.00128,17.5067,38.0000,6.0000,7.1979,26.8267,33.0000,21.0000,3.0219,12.6967,20.0000,7.0000,3.5292,10.0967,18.0000,1.0000,5.0139,3.3817,9.0000,0.0000,3.3791,132.7367,1023,0,199.3748,92.5333,200,29,40.5832,12.64,12.71,12.56,24.5133,27,21,19.0,6751966
2018-04-23 19:10:00,0.7482,1.0341,0.4826,0.1340,600,0.5864,1.0479,0.0000,0.2280,600,0.8156,1.0905,0.5396,0.1312,600,1.5208,1.6996,1.3777,0.0736,600,1.7743,2.0799,1.3899,0.1152,600,10.5160,3.1168,600,5.9594,6.5973,600,69.3331,70.0095,67.9037,0.6879,600,23.65492,23.67901,23.59355,0.01435,600,18.87256,19.10123,18.71059,0.12800,600,965.6314,965.9169,965.5507,0.1221,600,3.6563,3.6592,3.6555,0.0012,0.48873,0.49101,0.48711,0.00128,0.6933,0.7001,0.6790,0.0069,0.53655,0.53679,0.53594,0.00014,33.3567,40.0000,25.0000,2.5046,28.1117,32.0000,25.0000,1.6000,12.0133,18.0000,6.0000,2.8578,10.7800,17.0000,5.0000,2.9147,4.3783,9.0000,0.0000,2.0499,227.5333,1023,0,405.0429,26.1217,60,5,8.8765,12.64,12.71,12.56,24.5933,27,21,19.0,6752025
2018-04-23 19:20:00,0.8872,1.0801,0.6664,0.1104,600,0.7766,1.0479,0.4644,0.1291,600,1.4630,1.9628,0.8150,0.2693,600,1.9004,2.2515,1.4696,0.1866,600,2.2909,2.6319,1.8039,0.2000,600,24.2288,6.7881,600,34.5866,3.7098,600,69.6604,69.9789,68.9718,0.2549,600,23.72470,23.84686,23.66680,0.03886,600,18.70301,18.75637,18.67092,0.01785,600,965.5881,965.8864,965.5202,0.0816,600,3.6559,3.6589,3.6552,0.0008,0.48703,0.48756,0.48671,0.00018,0.6966,0.6998,0.6897,0.0025,0.53725,0.53847,0.53667,0.00039,44.5867,52.0000,34.0000,4.3471,36.3667,44.0000,27.0000,4.0579,26.1150,37.0000,12.0000,5.8662,13.8033,18.0000,9.0000,2.4030,6.2100,9.0000,3.0000,1.3275,95.5833,125,74,10.5633,65.1067,95,29,19.3288,12.63,12.71,12.56,24.5867,27,21,19.0,6752084
2018-04-23 19:30:00,0.9545,1.2180,0.7124,0.1056,600,0.9356,1.3397,0.6589,0.1478,600,1.6237,1.8709,1.4119,0.0939,600,1.9629,2.2515,1.7456,0.1153,600,2.3922,2.7699,1.8039,0.2388,600,10.4371,12.2970,600,23.4208,3.2510,600,67.6619,69.0024,66.9271,0.6456,600,24.05384,24.14594,23.83770,0.08638,600,18.86936,18.95474,18.74721,0.06362,600,965.5622,965.6117,965.5202,0.0168,600,3.6556,3.6561,3.6552,0.0002,0.48869,0.48955,0.48747,0.00064,0.6766,0.6900,0.6693,0.0065,0.54054,0.54146,0.53838,0.00086,46.7883,55.0000,34.0000,5.1909,37.7267,44.0000,33.0000,2.5071,29.6150,35.0000,25.0000,2.0462,15.2683,21.0000,10.0000,2.2982,7.8450,12.0000,5.0000,1.5193,63.8133,76,31,9.2586,377.5450,1023,0,460.6501,12.62,12.71,12.56,24.5467,27,21,19.0,6752143
2018-04-23 19:40:00,1.2318,1.4937,0.8962,0.1767,600,1.2690,1.4370,0.9507,0.0974,600,1.5112,1.8250,1.3659,0.0863,600,2.1790,2.4354,1.9755,0.0995,600,1.9437,2.3099,1.6199,0.1213,600,4.4352,4.5073,600,29.7010,8.6697,600,66.0889,66.9576,65.4012,0.5074,600,23.86549,24.06659,23.67290,0.11776,600,18.96311,19.02188,18.90896,0.03409,600,965.5647,965.6117,965.5202,0.0169,600,3.6556,3.6561,3.6552,0.0002,0.48963,0.49022,0.48909,0.00034,0.6609,0.6696,0.6540,0.0051,0.53865,0.54067,0.53673,0.00118,37.0400,45.0000,30.0000,2.6375,42.4250,48.0000,38.0000,2.1638,27.1633,34.0000,24.0000,1.8804,21.3017,27.0000,14.0000,3.8456,11.2733,13.0000,8.0000,1.0018,81.7633,144,53,24.6995,268.2400,1023,0,436.8843,12.62,12.71,12.56,24.5967,27,21,19.0,6752202
2018-04-23 19:50:00,1.1803,1.3558,1.0341,0.0671,600,1.1264,1.3397,0.8534,0.0835,600,1.8286,2.2382,1.4119,0.2396,600,2.4383,3.0333,2.0675,0.2762,600,1.8512,2.0339,1.4359,0.0840,600,28.0837,7.7115,600,58.3984,6.5552,600,65.1395,65.4622,64.9434,0.1569,600,23.61159,23.68511,23.52336,0.03434,600,18.93657,19.02188,18.82961,0.05882,600,965.5720,965.6117,965.5202,0.0165,600,3.6557,3.6561,3.6552,0.0002,0.48937,0.49022,0.48830,0.00059,0.6514,0.6546,0.6494,0.0016,0.53612,0.53685,0.53523,0.00034,35.0283,39.0000,26.0000,1.8257,48.0617,61.0000,40.0000,6.0065,34.0783,43.0000,25.0000,5.2180,20.1817,24.0000,17.0000,1.4602,9.8067,12.0000,7.0000,0.8586,163.2983,195,124,18.6655,76.0850,117,35,21.9557,12.62,12.71,12.56,24.6467,27,21,19.0,6752261
2018-04-23 20:00:00,1.6425,2.0912,1.2639,0.2021,600,1.6252,2.1178,1.1452,0.2109,600,2.4438,2.8810,1.8709,0.2661,600,2.9223,3.2173,2.7114,0.1158,600,1.8273,2.1719,1.4819,0.1533,600,67.0712,12.9882,600,71.1619,1.8796,600,65.7362,66.0115,65.2181,0.2462,600,23.21884,23.52641,22.98624,0.16561,600,18.73312,18.83572,18.68618,0.04230,600,965.4633,965.6117,965.2150,0.1494,600,3.6546,3.6561,3.6522,0.0015,0.48733,0.48836,0.48686,0.00042,0.6574,0.6601,0.6522,0.0025,0.53219,0.53526,0.52986,0.00166,34.5083,42.0000,27.0000,3.3319,58.5867,65.0000,54.0000,2.5185,47.4767,57.0000,35.0000,5.7953,30.2367,40.0000,22.0000,4.3981,14.9350,20.0000,10.0000,2.1684,199.6167,213,181,5.3514,186.6833,228,105,37.0388,12.62,12.71,12.56,24.6533,27,21,18.3,6752320
2018-04-23 20:10:00,2.3145,2.6887,1.9993,0.1806,600,2.3266,2.7986,1.9233,0.1901,600,2.9781,3.2483,2.6055,0.1357,600,2.8914,3.1253,2.6654,0.1118,600,1.9487,2.6779,1.2059,0.3940,600,77.5076,2.0717,600,66.2755,4.1362,600,66.6155,67.6290,66.0115,0.4347,600,22.89222,22.99844,22.83669,0.04646,600,18.56490,18.69839,18.36268,0.10262,600,965.3233,965.5812,965.2150,0.1319,600,3.6532,3.6558,3.6522,0.0013,0.48565,0.48698,0.48363,0.00103,0.6662,0.6763,0.6601,0.0043,0.52892,0.52998,0.52837,0.00046,37.1483,53.0000,21.0000,8.5648,57.9150,63.0000,53.0000,2.4319,59.1150,65.0000,51.0000,2.9569,44.8583,53.0000,38.0000,3.9286,22.1467,27.0000,18.0000,1.9549,185.7233,210,170,11.7772,216.6733,233,206,5.8981,12.61,12.66,12.56,24.6400,27,21,18.0,6752379
2018-04-23 20:20:00,2.2693,2.6427,1.9993,0.1224,600,2.2629,2.6041,1.9233,0.1382,600,2.9697,3.2942,2.6514,0.1593,600,2.9805,3.2632,2.8033,0.0678,600,1.9880,2.2179,1.8039,0.0954,600,78.8953,2.6093,600,70.6019,2.3948,600,68.8980,70.1315,67.5985,0.7191,600,22.86605,22.89163,22.84280,0.01077,600,18.17364,18.36879,17.98120,0.11319,600,965.2870,965.5812,965.1845,0.1083,600,3.6529,3.6558,3.6518,0.0011,0.48174,0.48369,0.47981,0.00113,0.6890,0.7013,0.6760,0.0072,0.52866,0.52892,0.52843,0.00011,38.0017,43.0000,34.0000,2.0750,59.8517,66.0000,56.0000,1.4742,58.9333,66.0000,52.0000,3.4692,43.8750,52.0000,38.0000,2.6636,21.4917,25.0000,18.0000,1.4213,198.0250,216,187,6.8180,220.6200,241,192,7.4293,12.61,12.66,12.56,24.7133,27,21,18.0,6752437
2018-04-23 20:30:00,2.9490,3.6079,2.4589,0.2965,600,2.9510,3.6740,2.4096,0.3120,600,3.0557,3.4319,2.5596,0.1938,600,2.6897,3.2632,2.2974,0.2217,600,1.5382,1.9419,0.9299,0.2965,600,85.3366,3.6431,600,75.0805,3.1429,600,70.6662,70.9555,70.1010,0.2497,600,22.79060,22.87637,22.71462,0.04896,600,17.87531,17.98425,17.78588,0.05656,600,965.2557,965.5812,965.1845,0.0768,600,3.6526,3.6558,3.6518,0.0008,0.47875,0.47984,0.47786,0.00057,0.7067,0.7096,0.7010,0.0025,0.52791,0.52876,0.52715,0.00049,28.2233,37.0000,15.0000,6.4464,53.5283,66.0000,45.0000,4.8213,60.8050,69.0000,50.0000,4.2218,58.6650,73.0000,48.0000,6.4502,28.5667,36.0000,23.0000,3.2077,210.7600,225,186,8.9487,238.9433,268,216,10.3730,12.61,12.66,12.56,24.7067,27,21,18.0,6752496
2018-04-23 20:40:00,3.1918,3.4700,2.9185,0.1040,600,3.2031,3.5767,2.7986,0.1395,600,2.9908,3.2942,2.3760,0.1885,600,2.2583,2.6194,1.6076,0.2378,600,1.4318,1.7579,1.0219,0.2027,600,86.9203,5.4602,600,73.9596,3.7805,600,71.1992,71.9321,70.9250,0.2134,600,22.99601,23.15409,22.87332,0.09804,600,17.74934,17.79504,17.70348,0.02780,600,965.2250,965.2760,965.1845,0.0181,600,3.6522,3.6528,3.6518,0.0002,0.47749,0.47795,0.47703,0.00028,0.7120,0.7193,0.7093,0.0021,0.52996,0.53154,0.52873,0.00098,25.9100,33.0000,17.0000,4.4065,44.1483,52.0000,30.0000,5.1705,59.3933,66.0000,46.0000,4.1065,63.9467,70.0000,58.0000,2.2625,31.1583,35.0000,27.0000,1.4341,207.5767,228,192,10.7632,243.4350,272,207,15.5476,12.61,12.66,12.56,24.7367,27,23,18.0,6752555
2018-04-23 20:50:00,3.0993,3.5160,2.7346,0.1784,600,3.1240,3.5767,2.7014,0.1719,600,2.9745,4.0287,2.4219,0.5102,600,1.5078,2.2055,1.1937,0.1583,600,1.3040,1.5739,0.8839,0.1754,600,66.9105,5.5617,600,62.8887,4.1255,600,73.1655,73.9158,71.9016,0.6467,600,22.98456,23.15104,22.52235,0.15689,600,17.58376,17.76452,17.46239,0.08240,600,965.2088,965.2455,965.1540,0.0169,600,3.6521,3.6525,3.6515,0.0002,0.47584,0.47765,0.47462,0.00082,0.7317,0.7392,0.7190,0.0065,0.52985,0.53151,0.52522,0.00157,23.1317,29.0000,14.0000,3.8121,27.8300,43.0000,21.0000,3.4411,59.0383,82.0000,47.0000,11.1133,61.9333,71.0000,54.0000,3.8825,30.3450,35.0000,26.0000,1.7676,176.0900,203,151,11.7478,186.5317,219,160,15.8338,12.60,12.66,12.56,24.6900,27,21,18.0,6752616
2018-04-23 21:00:00,3.6816,4.7109,2.9644,0.4015,600,3.7002,4.7438,2.9931,0.3828,600,3.6947,3.9828,3.3860,0.1514,600,2.1641,2.4814,1.7456,0.1547,600,1.4069,1.5279,1.2519,0.0669,600,59.1159,2.8341,600,60.0075,1.9074,600,74.5782,75.2586,73.9158,0.4012,600,22.83457,23.06253,22.48878,0.20111,600,17.35053,17.46849,17.25181,0.05262,600,965.2079,965.2455,965.1540,0.0160,600,3.6521,3.6525,3.6515,0.0002,0.47351,0.47468,0.47252,0.00053,0.7458,0.7526,0.7392,0.0040,0.52835,0.53063,0.52489,0.00201,25.3700,28.0000,22.0000,1.4537,42.1000,49.0000,33.0000,3.3639,74.7250,81.0000,68.0000,3.2976,74.6033,97.0000,59.0000,8.7359,36.2700,47.0000,29.0000,3.9357,167.8900,184,159,5.4305,164.3617,201,151,8.0709,12.60,12.66,12.56,24.6900,27,21,17.6,6752675
2018-04-23 21:10:00,4.4320,4.9407,3.9756,0.2271,600,4.4541,5.0356,3.9657,0.2221,600,3.6067,4.2583,3.2483,0.1990,600,2.2801,2.7574,1.6536,0.2911,600,1.0031,1.4359,0.5619,0.1978,600,67.8848,6.5262,600,71.8555,6.0460,600,75.9569,76.7846,75.2281,0.4511,600,22.51134,22.93741,21.96081,0.26386,600,17.15109,17.25791,17.06259,0.05698,600,965.2023,965.2455,965.1540,0.0172,600,3.6520,3.6525,3.6515,0.0002,0.47151,0.47258,0.47063,0.00057,0.7596,0.7678,0.7523,0.0045,0.52511,0.52937,0.51961,0.00264,16.5917,26.0000,7.0000,4.3007,44.6233,55.0000,31.0000,6.3302,72.8083,87.0000,65.0000,4.3347,90.9317,102.0000,81.0000,4.9421,44.0217,50.0000,39.0000,2.2840,201.5733,226,166,17.2153,189.3050,223,158,18.5820,12.60,12.66,12.56,24.7633,27,23,17.0,6752734
2018-04-23 21:20:00,3.9150,4.4352,3.5619,0.1850,600,3.9366,4.4520,3.5767,0.1948,600,3.0065,3.4778,2.6055,0.1872,600,1.4624,2.1135,1.0097,0.1751,600,0.5256,0.7919,0.3319,0.0988,600,73.3241,2.1350,600,76.6236,1.8381,600,76.9879,77.4560,76.7541,0.1717,600,21.50601,21.96387,21.13987,0.27196,600,17.04811,17.08091,16.99240,0.02053,600,965.2005,965.2455,965.1540,0.0169,600,3.6520,3.6525,3.6515,0.0002,0.47048,0.47081,0.46992,0.00021,0.7699,0.7746,0.7675,0.0017,0.51506,0.51964,0.51140,0.00272,6.2117,12.0000,2.0000,2.1482,26.8433,41.0000,17.0000,3.8083,59.7350,70.0000,51.0000,4.0783,79.6817,91.0000,72.0000,4.0242,38.7000,44.0000,35.0000,2.0025,215.1533,247,198,5.2341,204.7733,219,190,6.0784,12.59,12.66,12.56,24.7733,27,23,17.0,6752793
2018-04-23 21:30:00,4.1609,4.6190,3.6538,0.2569,600,4.1714,4.7438,3.6740,0.2714,600,2.5929,3.5237,2.1005,0.2998,600,1.6426,2.0675,0.9637,0.3050,600,0.9083,1.3439,0.5619,0.2202,600,66.8268,2.7235,600,72.9069,6.8829,600,77.9877,78.5852,77.4255,0.3170,600,21.05038,21.14902,20.86215,0.06808,600,16.86608,16.99545,16.76351,0.06381,600,965.1653,965.2455,964.8488,0.0971,600,3.6517,3.6525,3.6485,0.0010,0.46866,0.46995,0.46764,0.00064,0.7799,0.7859,0.7743,0.0032,0.51050,0.51149,0.50862,0.00068,14.5300,24.0000,7.0000,4.7865,30.7617,40.0000,16.0000,6.6311,50.7250,71.0000,40.0000,6.5302,85.0333,95.0000,74.0000,5.5903,41.1150,47.0000,36.0000,2.7901,204.5850,238,166,19.5954,186.2917,202,168,7.7537,12.58,12.66,12.51,24.8700,27,23,17.0,6752851
2018-04-23 21:40:00,4.1286,4.5271,3.7458,0.1562,600,4.1350,4.5493,3.6740,0.1750,600,2.5135,3.0187,1.9169,0.1797,600,1.1587,1.8835,0.6878,0.3006,600,1.0119,1.3899,0.6079,0.1564,600,67.5973,3.6368,600,71.9047,5.5973,600,78.9483,79.1040,78.5852,0.1374,600,20.56465,20.86520,20.37995,0.14659,600,16.75490,16.77572,16.73604,0.00654,600,965.1838,965.2455,964.8488,0.0566,600,3.6518,3.6525,3.6485,0.0006,0.46755,0.46776,0.46736,0.00007,0.7895,0.7910,0.7859,0.0014,0.50565,0.50865,0.50380,0.00147,16.7817,25.0000,8.0000,3.4000,20.2400,36.0000,10.0000,6.5361,48.9967,60.0000,36.0000,3.9139,84.3300,93.0000,76.0000,3.3996,40.7400,45.0000,36.0000,1.7994,201.7300,240,162,15.9391,188.4833,210,168,10.3541,12.57,12.66,12.51,24.7767,27,21,17.0,6752910
2018-04-23 21:50:00,3.1048,4.1134,2.3210,0.4455,600,3.1202,4.1603,2.2151,0.4319,600,2.9272,3.6155,2.1464,0.2954,600,1.2665,1.9755,0.7798,0.2376,600,1.0593,1.5739,0.7919,0.1490,600,60.4113,5.4619,600,68.8968,5.9907,600,78.9332,79.1040,78.7683,0.0976,600,20.65167,21.02084,20.36164,0.22316,600,16.70010,16.76046,16.62618,0.04035,600,965.1339,965.2150,964.8183,0.1160,600,3.6513,3.6522,3.6482,0.0012,0.46700,0.46760,0.46626,0.00040,0.7893,0.7910,0.7877,0.0010,0.50652,0.51021,0.50362,0.00223,17.8133,29.0000,12.0000,3.2392,22.5833,38.0000,12.0000,5.1673,58.0067,73.0000,41.0000,6.4352,62.0550,84.0000,45.0000,9.6934,30.3067,41.0000,21.0000,4.4402,193.1733,233,154,17.0600,168.0267,202,116,15.5594,12.57,12.66,12.51,24.7900,27,21,17.0,6752969
2018-04-23 22:00:00,2.1601,2.9185,1.3099,0.4509,600,2.1476,2.9931,1.3397,0.4584,600,3.3129,3.7073,2.6973,0.2785,600,1.7741,2.3434,1.1937,0.1912,600,1.2940,1.8039,0.6539,0.2710,600,44.1143,5.0799,600,58.6562,4.4205,600,78.4005,78.7683,77.8527,0.2498,600,21.12490,21.16428,21.01779,0.03523,600,16.60451,16.63839,16.58040,0.01222,600,965.0670,965.2150,964.8183,0.1536,600,3.6507,3.6522,3.6482,0.0015,0.46605,0.46638,0.46580,0.00012,0.7840,0.7877,0.7785,0.0025,0.51125,0.51164,0.51018,0.00035,22.9150,34.0000,9.0000,5.8903,33.6200,46.0000,21.0000,4.1583,66.4083,75.0000,53.0000,6.0671,41.5000,58.0000,23.0000,9.8109,20.3067,29.0000,12.0000,4.7131,164.0467,191,116,12.5876,121.6817,173,73,14.4705,12.57,12.61,12.51,24.7567,27,21,16.2,6753028
