Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-07 13:10:00,1.3776,2.5968,0.7124,0.3948,600,1.3905,2.4096,0.7562,0.4067,600,1.3349,2.1923,0.6314,0.3253,600,1.3345,1.9755,0.6418,0.3106,600,1.4338,2.2639,0.5619,0.2921,600,167.5626,30.1757,600,162.1235,29.8910,600,33.1992,34.2112,32.4412,0.4981,600,22.62387,22.83059,22.51320,0.06408,600,23.74084,23.98419,23.62407,0.08877,600,973.2013,973.2719,972.9057,0.0915,600,3.7320,3.7327,3.7291,0.0009,0.53741,0.53984,0.53624,0.00089,0.3320,0.3421,0.3244,0.0050,0.52624,0.52831,0.52513,0.00064,25.9550,44.0000,7.0000,6.3496,24.0617,38.0000,9.0000,6.7536,23.3233,42.0000,8.0000,7.0856,24.4733,51.0000,10.0000,8.5908,12.5217,23.0000,6.0000,4.1815,457.9133,657,182,84.8656,473.8917,676,320,85.4257,13.43,13.46,13.41,56.0217,64,55,29.9,2481518
2016-12-07 13:20:00,1.1751,2.1372,0.2988,0.3407,600,1.2357,2.3123,0.5616,0.3318,600,1.2539,2.1464,0.5396,0.3556,600,1.3668,2.2055,0.3199,0.3110,600,1.4686,2.2639,0.6999,0.3104,600,151.3138,23.4986,600,147.7355,19.3022,600,32.3459,33.2041,31.7698,0.2928,600,23.08818,23.24869,22.82754,0.10267,600,24.02239,24.16120,23.77056,0.12478,600,972.9290,972.9667,972.6310,0.0224,600,3.7293,3.7297,3.7263,0.0002,0.54022,0.54161,0.53771,0.00125,0.3235,0.3320,0.3177,0.0029,0.53088,0.53249,0.52828,0.00103,26.7100,44.0000,10.0000,6.7475,24.7633,43.0000,2.0000,6.7632,21.5600,41.0000,6.0000,7.7447,20.0667,41.0000,1.0000,7.4135,10.9300,22.0000,4.0000,3.4119,417.9683,591,300,55.2114,428.3117,731,263,68.2049,13.46,13.51,13.41,26.1867,64,19,29.5,2481577
2016-12-07 13:30:00,1.6373,2.4129,0.8962,0.3222,600,1.6283,2.4096,0.6589,0.3588,600,1.7914,2.5596,0.7691,0.3939,600,1.7340,2.6654,0.7338,0.3499,600,1.7116,2.6779,0.6999,0.3821,600,173.0939,14.8233,600,171.4772,14.8271,600,31.5161,32.6853,30.8237,0.4186,600,23.14404,23.24869,23.04422,0.05504,600,24.28426,24.35041,24.15815,0.05029,600,972.6745,972.9667,972.6005,0.1043,600,3.7267,3.7297,3.7260,0.0010,0.54284,0.54350,0.54158,0.00050,0.3152,0.3269,0.3082,0.0042,0.53144,0.53249,0.53044,0.00055,31.9933,53.0000,10.0000,8.3071,32.7483,53.0000,11.0000,7.6073,33.2667,50.0000,11.0000,8.5789,30.1233,47.0000,14.0000,7.0109,14.9667,23.0000,5.0000,3.6894,484.4933,612,279,42.5957,488.5783,639,364,42.3686,13.46,13.51,13.41,22.7933,25,19,28.3,2481637
2016-12-07 13:40:00,2.2799,3.1483,1.0801,0.5307,600,2.0567,2.9931,0.9507,0.4654,600,2.4534,3.4319,1.1823,0.4083,600,2.3380,3.5392,1.3317,0.4014,600,2.2250,3.2299,1.1599,0.3984,600,184.1672,7.3168,600,185.1785,7.6469,600,31.2954,32.1055,30.7016,0.3214,600,23.03462,23.07779,22.97403,0.02754,600,24.21231,24.31379,24.11542,0.06161,600,972.4565,972.6615,972.2953,0.1455,600,3.7246,3.7266,3.7230,0.0015,0.54212,0.54314,0.54115,0.00062,0.3130,0.3211,0.3070,0.0032,0.53035,0.53078,0.52974,0.00028,43.1550,65.0000,20.0000,8.6606,45.8817,72.0000,24.0000,8.7288,47.6867,69.0000,20.0000,8.8940,44.1067,63.0000,18.0000,11.5481,19.3717,29.0000,8.0000,4.7856,523.9200,596,434,21.8056,520.0117,582,418,20.8922,13.46,13.51,13.41,22.7400,25,19,28.0,2481695
2016-12-07 13:50:00,2.7029,3.6538,1.8154,0.3354,600,2.4794,3.4794,1.5342,0.3350,600,2.7406,3.5237,1.7332,0.3078,600,2.6561,3.4932,1.8835,0.3216,600,2.6534,3.5979,1.8499,0.3516,600,187.3712,6.7888,600,187.4388,6.5586,600,31.1224,31.8613,30.4880,0.3120,600,23.02671,23.14798,22.95877,0.05107,600,24.33025,24.39009,24.18867,0.05052,600,972.3416,972.3869,972.2953,0.0159,600,3.7234,3.7239,3.7230,0.0002,0.54330,0.54390,0.54189,0.00051,0.3112,0.3186,0.3049,0.0031,0.53027,0.53148,0.52959,0.00051,52.4683,73.0000,35.0000,7.6435,52.7983,71.0000,36.0000,6.9933,53.9433,71.0000,32.0000,6.7051,53.3083,74.0000,34.0000,7.2974,23.7183,34.0000,14.0000,3.4441,530.3750,614,484,18.6955,529.1700,597,473,19.3438,13.46,13.51,13.41,22.7233,25,19,28.0,2481754
2016-12-07 14:00:00,3.0481,3.9296,1.9533,0.3337,600,2.9353,3.8685,2.0205,0.3680,600,3.0502,3.9828,1.8709,0.3465,600,2.9517,3.8151,2.2515,0.3341,600,2.9573,3.7819,2.0799,0.3508,600,192.9157,7.4473,600,193.4393,7.8928,600,31.1002,31.5561,30.6101,0.1991,600,23.21165,23.25785,23.13883,0.02556,600,24.41801,24.46333,24.35041,0.02548,600,972.1313,972.3563,972.0206,0.1305,600,3.7213,3.7236,3.7202,0.0013,0.54418,0.54463,0.54350,0.00025,0.3110,0.3156,0.3061,0.0020,0.53212,0.53258,0.53139,0.00026,59.0733,77.0000,40.0000,7.6257,59.2267,78.0000,44.0000,7.2641,60.6867,81.0000,35.0000,7.5467,60.8200,80.0000,37.0000,7.2603,28.4050,38.0000,19.0000,3.7839,547.4000,600,469,22.4915,544.9150,611,443,21.2395,13.46,13.51,13.41,22.6833,25,19,28.0,2481813
2016-12-07 14:10:00,3.5198,4.1134,2.9185,0.2506,600,3.4010,4.2575,2.5068,0.3046,600,3.5055,4.2124,2.6055,0.2657,600,3.4812,4.3670,2.6194,0.2886,600,3.3289,4.2419,2.3559,0.3419,600,194.2393,5.0511,600,194.6615,4.7188,600,30.9714,31.4341,30.6101,0.1980,600,23.23067,23.27311,23.20597,0.01539,600,24.41800,24.46028,24.36872,0.03038,600,972.0490,972.1122,971.9901,0.0158,600,3.7205,3.7211,3.7199,0.0002,0.54418,0.54460,0.54369,0.00030,0.3097,0.3143,0.3061,0.0020,0.53231,0.53273,0.53206,0.00015,67.1517,87.0000,46.0000,7.4331,70.7383,90.0000,52.0000,6.2755,70.6033,86.0000,51.0000,5.7878,71.0833,84.0000,58.0000,5.4521,33.1933,42.0000,24.0000,3.1319,550.9083,607,507,13.4435,548.7100,594,508,14.3866,13.46,13.51,13.41,22.7233,25,19,28.0,2481872
2016-12-07 14:20:00,3.6680,4.3432,2.8266,0.2585,600,3.3668,4.0630,2.5068,0.3070,600,3.6598,4.3042,2.8810,0.2680,600,3.6433,4.6889,2.5734,0.3350,600,3.5205,4.3339,2.2639,0.3608,600,186.7756,5.6996,600,188.0522,6.0147,600,30.4624,31.1289,29.9081,0.3446,600,23.30965,23.34330,23.26701,0.02111,600,24.52091,24.60982,24.40840,0.05464,600,972.0474,972.0817,972.0206,0.0152,600,3.7205,3.7208,3.7202,0.0002,0.54521,0.54610,0.54408,0.00055,0.3046,0.3113,0.2991,0.0034,0.53310,0.53343,0.53267,0.00021,71.3183,89.0000,44.0000,7.8430,74.2650,97.0000,51.0000,7.2833,73.9650,88.0000,57.0000,5.8379,74.3083,89.0000,56.0000,5.6249,32.8417,40.0000,24.0000,3.1570,532.0950,586,478,17.1353,527.4750,580,479,16.2369,13.46,13.51,13.41,22.7400,25,19,28.0,2481931
2016-12-07 14:30:00,3.6215,4.7569,2.5508,0.4462,600,3.4152,4.5493,2.1178,0.4673,600,3.5715,4.9928,2.1005,0.4912,600,3.4057,4.7349,2.1135,0.4961,600,3.3429,4.7019,2.2179,0.4515,600,184.1571,8.1229,600,185.6578,8.7239,600,29.3882,30.4575,28.1686,0.6461,600,23.38010,23.49284,23.28532,0.07168,600,24.63216,24.77157,24.56099,0.05962,600,972.0381,972.0817,971.6849,0.0318,600,3.7204,3.7208,3.7168,0.0003,0.54632,0.54772,0.54561,0.00060,0.2939,0.3046,0.2817,0.0065,0.53380,0.53493,0.53285,0.00072,67.4567,97.0000,43.0000,9.8156,69.0967,98.0000,41.0000,10.7877,72.0400,103.0000,40.0000,10.7001,73.2967,98.0000,50.0000,9.7082,33.3400,45.0000,20.0000,4.8045,525.3333,596,469,24.8580,520.0783,593,470,23.1535,13.46,13.51,13.41,22.7567,25,19,28.0,2481990
2016-12-07 14:40:00,4.4219,5.1705,3.1942,0.3340,600,4.1658,5.2301,2.8959,0.3989,600,4.4506,5.4060,3.6155,0.3261,600,4.2851,5.1948,3.1253,0.3866,600,4.2015,5.0239,2.9079,0.4198,600,191.0060,4.9269,600,192.6033,6.0314,600,27.8527,28.2907,27.3446,0.1896,600,23.45172,23.49590,23.42265,0.01816,600,24.67905,24.78378,24.60982,0.05595,600,971.9707,972.0817,971.6849,0.1288,600,3.7197,3.7208,3.7168,0.0013,0.54679,0.54784,0.54610,0.00056,0.2785,0.2829,0.2734,0.0019,0.53452,0.53496,0.53423,0.00018,86.1217,104.0000,58.0000,9.1265,88.2183,108.0000,63.0000,8.4055,91.1900,112.0000,73.0000,7.1036,90.7117,107.0000,64.0000,7.2666,41.0567,52.0000,28.0000,4.1018,545.0383,587,498,17.1798,539.5117,588,487,14.0355,13.46,13.51,13.41,22.7533,25,19,27.9,2482049
2016-12-07 14:50:00,4.6261,5.3544,3.4700,0.3128,600,4.4250,5.3274,3.0904,0.3940,600,4.5260,5.6815,3.3401,0.4080,600,4.3039,5.3788,2.8953,0.4401,600,4.0455,5.1159,2.3559,0.5755,600,192.1626,4.1097,600,192.9998,4.9351,600,27.2085,27.9244,26.6121,0.2839,600,23.47483,23.49590,23.45317,0.00901,600,24.64956,24.68917,24.61287,0.02002,600,971.8823,972.0511,971.6544,0.1605,600,3.7188,3.7205,3.7165,0.0016,0.54650,0.54689,0.54613,0.00020,0.2721,0.2792,0.2661,0.0028,0.53475,0.53496,0.53453,0.00009,82.7300,106.0000,46.0000,12.5110,88.6283,112.0000,58.0000,9.5687,92.8317,118.0000,67.0000,8.8872,95.1550,111.0000,70.0000,6.8053,43.7217,53.0000,30.0000,4.0507,546.1617,585,482,14.0674,542.8017,573,511,11.7024,13.46,13.51,13.41,22.7467,25,19,27.0,2482108
2016-12-07 15:00:00,4.0047,5.4003,2.7346,0.5945,600,3.8202,5.6192,2.6041,0.6514,600,3.9246,5.3601,2.5596,0.6018,600,3.7464,5.1488,2.6194,0.5687,600,3.4901,5.1619,1.8039,0.6124,600,192.4613,6.6885,600,193.0043,7.5432,600,26.8964,27.3751,26.4290,0.2182,600,23.55015,23.64849,23.48064,0.04895,600,24.71683,24.78072,24.64339,0.04514,600,971.7365,972.0511,971.6544,0.0995,600,3.7174,3.7205,3.7165,0.0010,0.54717,0.54781,0.54643,0.00045,0.2690,0.2738,0.2643,0.0022,0.53550,0.53648,0.53481,0.00049,70.6567,107.0000,34.0000,13.3124,76.5050,107.0000,52.0000,12.3651,79.7317,111.0000,50.0000,13.1072,81.6350,112.0000,54.0000,12.9362,37.5033,56.0000,25.0000,6.6974,546.1800,606,484,21.4936,543.6517,614,479,19.0589,13.47,13.51,13.41,22.7600,25,19,27.0,2482167
2016-12-07 15:10:00,4.2469,5.3084,2.7346,0.5337,600,3.9915,5.1329,2.4096,0.5660,600,4.0594,5.3142,2.7891,0.5993,600,3.8042,5.1488,2.6654,0.5444,600,3.5088,5.1619,2.4479,0.5467,600,190.3509,5.6050,600,192.3873,5.8274,600,26.4961,27.2835,26.0323,0.2651,600,23.67483,23.70342,23.63628,0.01349,600,24.75502,24.78072,24.73495,0.01170,600,971.6991,971.9901,971.6544,0.0205,600,3.7170,3.7199,3.7165,0.0002,0.54755,0.54781,0.54735,0.00012,0.2650,0.2728,0.2603,0.0027,0.53675,0.53703,0.53636,0.00013,71.0633,107.0000,48.0000,11.8853,77.7633,107.0000,53.0000,11.8383,82.6683,110.0000,55.0000,13.0528,86.9033,110.0000,54.0000,11.6123,39.2650,51.0000,23.0000,5.8196,544.4200,600,476,16.6123,537.6417,592,474,15.9779,13.47,13.51,13.41,22.7733,25,19,27.0,2482226
2016-12-07 15:20:00,4.0368,5.0786,2.9185,0.5140,600,3.8369,5.2301,2.6041,0.5989,600,3.7647,5.0387,2.6514,0.4984,600,3.4765,4.8269,2.4354,0.4962,600,3.0253,4.5179,1.9419,0.4714,600,191.6570,5.1168,600,192.4923,6.0485,600,26.6486,27.2225,25.9713,0.3170,600,23.72144,23.76141,23.68816,0.01714,600,24.74772,24.76852,24.72884,0.00801,600,971.7000,971.7460,971.6544,0.0164,600,3.7170,3.7175,3.7165,0.0002,0.54748,0.54769,0.54729,0.00008,0.2665,0.2722,0.2597,0.0032,0.53721,0.53761,0.53688,0.00017,60.5517,93.0000,37.0000,10.2482,70.6367,100.0000,48.0000,10.7891,76.2483,104.0000,52.0000,10.8565,82.3317,105.0000,58.0000,11.1844,37.6750,52.0000,25.0000,6.1579,544.7383,598,495,17.2318,541.3633,586,504,14.5746,13.47,13.51,13.41,22.7633,25,19,27.0,2482285
2016-12-07 15:30:00,4.3903,4.8028,3.7458,0.1817,600,4.0896,4.7438,3.0904,0.2357,600,4.1240,4.7174,3.2023,0.2409,600,3.5705,4.6889,2.7574,0.3101,600,3.0129,3.9199,1.9879,0.3785,600,190.2778,2.9369,600,190.5743,4.0058,600,26.1899,26.6427,25.7576,0.1848,600,23.77090,23.78887,23.74920,0.00847,600,24.75343,24.77767,24.71664,0.01344,600,971.6970,971.7460,971.3797,0.0214,600,3.7170,3.7175,3.7138,0.0002,0.54753,0.54778,0.54717,0.00013,0.2619,0.2664,0.2576,0.0018,0.53771,0.53789,0.53749,0.00008,60.2817,80.0000,38.0000,8.2281,72.6817,97.0000,55.0000,6.7434,84.0750,97.0000,64.0000,5.2465,90.0250,99.0000,76.0000,3.9527,40.2733,47.0000,30.0000,2.4239,539.2800,576,500,11.4090,537.4400,568,502,8.3640,13.47,13.51,13.41,22.7500,25,19,27.0,2482345
2016-12-07 15:40:00,4.2202,4.7569,3.5619,0.2160,600,3.9148,4.7438,2.9931,0.3203,600,4.0694,4.5337,3.3860,0.1887,600,3.6355,4.4130,2.9873,0.2319,600,2.8398,3.5979,2.0339,0.2700,600,187.7452,2.5132,600,187.6818,3.1420,600,26.4751,26.8563,25.9713,0.1780,600,23.77628,23.79192,23.76141,0.00413,600,24.63480,24.72579,24.52742,0.05392,600,971.5122,971.7460,971.3492,0.1480,600,3.7151,3.7175,3.7135,0.0015,0.54635,0.54726,0.54527,0.00054,0.2648,0.2686,0.2597,0.0018,0.53776,0.53792,0.53761,0.00004,56.5200,73.0000,39.0000,5.8706,74.0950,91.0000,60.0000,5.0433,82.8850,93.0000,68.0000,4.1097,86.3233,98.0000,72.0000,4.6995,38.4767,47.0000,29.0000,3.2936,531.0517,558,502,8.9466,530.2383,556,511,7.1559,13.47,13.51,13.41,22.7067,25,19,26.9,2482404
2016-12-07 15:50:00,4.3393,4.8488,3.8836,0.2072,600,4.0933,4.7438,3.2849,0.2685,600,4.0915,4.5796,3.5237,0.2094,600,3.5556,4.2750,2.9413,0.2405,600,2.7829,3.5059,2.3099,0.2350,600,188.9360,1.5449,600,188.7781,2.3606,600,26.8082,27.1920,26.2764,0.1934,600,23.76813,23.77972,23.75530,0.00396,600,24.40081,24.53658,24.27106,0.07165,600,971.4220,971.7154,971.3492,0.1053,600,3.7142,3.7172,3.7135,0.0011,0.54401,0.54537,0.54271,0.00072,0.2681,0.2719,0.2628,0.0019,0.53768,0.53780,0.53755,0.00004,55.2833,71.0000,45.0000,5.1088,72.3567,88.0000,59.0000,5.2299,83.3683,94.0000,71.0000,4.5611,88.9150,100.0000,79.0000,4.5083,40.3117,47.0000,32.0000,2.7611,534.1700,554,507,6.7213,533.6250,549,516,4.3985,13.46,13.51,13.36,30.4283,133,19,26.0,2482463
2016-12-07 16:00:00,3.8776,4.2513,3.5160,0.1466,600,3.5730,4.2575,2.9931,0.1961,600,3.5697,4.0287,2.8810,0.2045,600,3.0029,3.7231,2.5274,0.2370,600,2.2047,2.9539,1.8499,0.2273,600,189.6606,2.0842,600,189.3060,2.2681,600,27.1400,27.4667,26.7342,0.1751,600,23.74790,23.77056,23.72478,0.01019,600,24.17587,24.28022,24.08490,0.05147,600,971.3764,971.6849,971.3187,0.0237,600,3.7138,3.7168,3.7132,0.0002,0.54176,0.54280,0.54085,0.00051,0.2714,0.2747,0.2673,0.0018,0.53748,0.53771,0.53725,0.00010,42.7133,59.0000,35.0000,4.9418,60.3400,76.0000,50.0000,5.1535,72.0017,82.0000,57.0000,4.4536,78.8683,87.0000,71.0000,3.1908,34.9617,42.0000,29.0000,2.0158,535.6717,565,512,6.4578,535.6850,553,510,5.9345,13.29,13.46,13.16,57.0850,64,53,27.8,2482522
2016-12-07 16:10:00,3.7540,4.2513,3.2402,0.1904,600,3.5517,4.3548,2.7986,0.2659,600,3.3413,3.7992,2.8810,0.1612,600,2.7466,3.1253,2.3894,0.1325,600,1.9408,2.4019,1.5739,0.1708,600,192.6529,2.2385,600,190.0097,2.6702,600,27.5081,27.7718,27.2225,0.1152,600,23.72402,23.74309,23.68511,0.01064,600,23.98359,24.09101,23.85296,0.06336,600,971.3106,971.4103,971.0135,0.1166,600,3.7131,3.7141,3.7101,0.0012,0.53984,0.54091,0.53853,0.00063,0.2751,0.2777,0.2722,0.0012,0.53724,0.53743,0.53685,0.00011,36.9767,47.0000,29.0000,3.7120,54.7667,63.0000,47.0000,2.8803,67.0267,77.0000,57.0000,3.5104,76.1800,87.0000,65.0000,4.1436,34.7433,43.0000,27.0000,2.7337,537.6733,560,513,7.6028,544.1983,572,522,6.3747,13.06,13.21,12.91,57.2533,66,57,28.9,2482581
2016-12-07 16:20:00,4.1638,4.4811,3.5619,0.1171,600,4.0701,4.5493,3.3822,0.2366,600,3.8385,4.1205,3.3860,0.1296,600,2.9124,3.4012,2.4814,0.1808,600,2.0647,2.4019,1.7579,0.1381,600,194.0915,1.3754,600,192.2704,1.6915,600,27.9312,28.3822,27.5582,0.1957,600,23.67272,23.69121,23.65459,0.00695,600,23.63958,23.85601,23.43791,0.12217,600,971.1960,971.3797,971.0135,0.1538,600,3.7120,3.7138,3.7101,0.0015,0.53640,0.53856,0.53438,0.00122,0.2793,0.2838,0.2756,0.0020,0.53673,0.53691,0.53655,0.00007,39.6700,47.0000,33.0000,3.0032,58.3717,69.0000,49.0000,3.9314,77.8567,84.0000,68.0000,2.8236,85.0967,92.0000,72.0000,2.5472,40.0733,45.0000,33.0000,2.4327,544.1033,564,527,4.8157,548.2900,569,537,3.9160,12.99,13.06,12.91,26.9683,66,21,27.7,2482640
2016-12-07 16:30:00,3.7214,4.2054,2.9644,0.2077,600,3.7887,4.3548,3.1877,0.2259,600,3.7279,4.0746,3.4778,0.1291,600,2.8066,3.4012,2.2974,0.1757,600,1.7582,2.2639,1.2059,0.2156,600,198.7021,3.3060,600,196.1329,1.7801,600,28.5536,29.3283,28.2296,0.2022,600,23.64248,23.67290,23.61187,0.01496,600,23.22621,23.44401,22.96182,0.13461,600,971.1910,971.3797,970.9830,0.1525,600,3.7119,3.7138,3.7098,0.0015,0.53226,0.53444,0.52962,0.00135,0.2855,0.2933,0.2823,0.0020,0.53642,0.53673,0.53612,0.00015,33.0067,44.0000,21.0000,4.6861,56.0717,69.0000,45.0000,3.8202,75.4467,83.0000,70.0000,2.8119,75.4700,86.0000,59.0000,4.5185,37.1800,43.0000,31.0000,2.3231,555.0900,581,534,5.0687,561.4083,606,542,9.4145,12.99,13.06,12.91,23.4000,27,21,26.0,2482699
2016-12-07 16:40:00,3.0812,3.7458,2.0452,0.4134,600,3.1218,3.8685,1.9233,0.4364,600,3.3819,3.7992,2.6055,0.2499,600,2.7917,3.2173,2.3894,0.1545,600,1.7600,2.1719,1.2519,0.1528,600,208.4215,8.7074,600,200.5953,5.3262,600,28.6396,28.9926,28.4433,0.1194,600,23.60465,23.63018,23.58135,0.00895,600,22.78212,22.96793,22.60476,0.08935,600,971.1876,971.3492,970.9830,0.1491,600,3.7119,3.7135,3.7098,0.0015,0.52782,0.52968,0.52605,0.00089,0.2864,0.2899,0.2844,0.0012,0.53605,0.53630,0.53581,0.00009,33.0450,42.0000,22.0000,3.3224,55.7467,65.0000,47.0000,3.3588,67.9117,77.0000,51.0000,5.4443,61.5400,76.0000,39.0000,8.9937,30.3233,38.0000,18.0000,4.4869,567.7983,614,547,15.1694,589.1017,669,548,24.8144,12.90,13.01,12.81,23.5033,27,21,25.0,2482758
2016-12-07 16:50:00,2.4979,3.2402,1.5856,0.3001,600,2.5258,3.2849,1.7288,0.2784,600,2.7814,3.2023,2.3760,0.1877,600,2.0841,2.7114,1.6536,0.2283,600,1.2462,1.6659,0.8379,0.1415,600,216.5221,5.5446,600,203.3214,4.4075,600,30.4224,31.1899,28.9315,0.5308,600,23.56337,23.63628,23.49590,0.04341,600,22.14441,22.61086,21.71361,0.28711,600,971.1798,971.3187,970.9525,0.1450,600,3.7118,3.7132,3.7095,0.0014,0.52144,0.52611,0.51714,0.00287,0.3042,0.3119,0.2893,0.0053,0.53563,0.53636,0.53496,0.00043,21.8767,31.0000,13.0000,3.0758,40.3617,54.0000,31.0000,4.9644,54.8317,64.0000,46.0000,4.0879,48.8500,65.0000,29.0000,6.5285,24.1950,32.0000,16.0000,2.8625,575.5450,621,547,12.5540,612.0867,658,545,15.7941,12.78,12.91,12.66,23.9500,27,21,24.1,2482817
2016-12-07 17:00:00,2.3289,2.7806,1.9533,0.2005,600,2.3569,2.8959,1.9233,0.2054,600,2.7974,3.0646,2.5596,0.1236,600,2.0184,2.2974,1.6076,0.1204,600,1.0862,1.2979,0.8839,0.0745,600,211.8005,3.9622,600,199.5171,3.5517,600,31.2446,31.8918,30.7627,0.2875,600,23.37681,23.50505,23.31584,0.05364,600,21.40964,21.71972,21.09714,0.17490,600,971.2544,971.3187,970.9525,0.0415,600,3.7125,3.7132,3.7095,0.0004,0.51410,0.51720,0.51097,0.00175,0.3124,0.3189,0.3076,0.0029,0.53377,0.53505,0.53316,0.00054,18.3983,23.0000,14.0000,1.6189,38.9317,45.0000,30.0000,2.6182,55.1800,61.0000,50.0000,2.6919,45.1717,55.0000,37.0000,4.3628,22.4583,28.0000,18.0000,2.1116,564.7183,589,540,10.1127,598.6617,645,569,11.2826,12.70,12.76,12.61,24.1900,27,21,23.3,2482876
2016-12-07 17:10:00,2.5886,3.0104,2.1372,0.2647,600,2.6268,3.0904,2.1178,0.2714,600,2.6339,2.9728,2.1464,0.1871,600,1.5973,2.2055,1.1017,0.2954,600,0.8542,1.1599,0.5159,0.1660,600,203.4044,4.5076,600,196.1207,3.3350,600,32.4743,32.8990,31.6172,0.3874,600,23.20559,23.33109,23.11747,0.06951,600,20.91965,21.10019,20.80416,0.08097,600,971.2471,971.5629,971.1966,0.0493,600,3.7125,3.7156,3.7120,0.0005,0.50920,0.51100,0.50804,0.00081,0.3247,0.3290,0.3162,0.0039,0.53206,0.53331,0.53117,0.00070,13.3533,20.0000,6.0000,3.6088,29.7767,43.0000,19.0000,6.4233,51.6183,59.0000,41.0000,4.0764,50.8233,60.0000,41.0000,5.7588,25.2333,30.0000,20.0000,2.7908,555.0583,589,531,9.4969,574.7833,611,550,12.8358,12.67,12.71,12.61,24.3300,27,21,22.5,2482935
2016-12-07 17:20:00,2.0111,2.2750,1.6776,0.1301,600,2.0449,2.3123,1.6315,0.1361,600,2.4892,2.7432,2.2382,0.0887,600,1.2415,1.4696,1.0097,0.0971,600,0.3729,0.5159,0.2859,0.0489,600,204.3200,3.7300,600,198.1594,1.9720,600,32.2041,32.6548,31.8308,0.2410,600,23.12263,23.14798,23.06253,0.01724,600,20.86930,20.98727,20.79196,0.05970,600,971.4392,971.5629,971.1661,0.1305,600,3.7144,3.7156,3.7117,0.0013,0.50869,0.50987,0.50792,0.00060,0.3220,0.3265,0.3183,0.0024,0.53123,0.53148,0.53063,0.00017,2.8917,6.0000,1.0000,1.0639,22.0400,27.0000,17.0000,2.1109,48.4667,54.0000,43.0000,1.9318,38.2567,44.0000,31.0000,2.8309,19.2500,22.0000,15.0000,1.3991,560.8550,580,548,5.6143,577.3900,617,553,10.6229,12.66,12.71,12.61,24.4567,27,21,22.0,2482994
2016-12-07 17:30:00,2.7107,2.9185,2.2291,0.1417,600,2.7338,2.9931,2.2151,0.1484,600,2.0668,2.6055,1.6873,0.1880,600,1.2294,1.4236,0.9637,0.0781,600,0.5295,0.6539,0.3779,0.0669,600,202.9029,1.9376,600,194.3072,1.8419,600,32.0138,32.3191,31.6782,0.1845,600,22.85632,23.07169,22.67190,0.12948,600,20.98612,21.00558,20.96286,0.01057,600,971.5667,971.8375,971.4713,0.1299,600,3.7157,3.7184,3.7147,0.0013,0.50986,0.51006,0.50963,0.00011,0.3201,0.3232,0.3168,0.0018,0.52856,0.53072,0.52672,0.00129,6.2950,9.0000,3.0000,1.4542,21.7767,26.0000,16.0000,1.6985,39.2650,51.0000,31.0000,4.0955,53.4800,58.0000,43.0000,3.0825,26.3333,29.0000,21.0000,1.5262,549.8967,569,526,5.2442,573.3533,586,559,5.5163,12.65,12.71,12.61,24.5933,27,21,21.0,2483053
