Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-07 13:10:00,2.3061,2.4589,2.0912,0.0701,600,2.3219,2.5068,2.1178,0.0780,600,2.3016,2.4678,2.1005,0.0783,600,2.3303,2.6194,2.0215,0.1185,600,1.8895,2.0339,1.5739,0.0896,600,295.2538,2.0830,600,299.8417,1.9934,600,28.2796,28.5348,27.9550,0.1359,600,25.62148,25.68102,25.57115,0.02636,600,24.88808,25.22630,24.61287,0.17553,600,967.9998,968.0532,967.9617,0.0162,600,3.6800,3.6805,3.6796,0.0002,0.54888,0.55226,0.54613,0.00176,0.2828,0.2853,0.2795,0.0014,0.55621,0.55681,0.55571,0.00026,35.8617,39.0000,29.0000,1.9474,45.7150,52.0000,39.0000,2.5765,44.3800,48.0000,40.0000,1.7050,44.6750,48.0000,40.0000,1.5242,22.0983,24.0000,20.0000,0.8019,850.0833,865,832,5.6757,836.0400,849,823,5.9302,12.77,12.86,12.71,23.5133,27,21,27.7,6350466
2018-03-07 13:20:00,2.2326,2.4129,2.0912,0.0762,600,2.2522,2.5068,2.1178,0.0874,600,2.2906,2.6055,2.0546,0.1241,600,2.2507,2.4354,2.0675,0.0636,600,1.4367,1.7119,1.1599,0.1094,600,299.4249,2.0989,600,302.2401,1.9979,600,28.3159,28.5653,28.1381,0.0995,600,25.54580,25.58641,25.50706,0.02007,600,24.38923,24.61592,24.17646,0.12600,600,968.0191,968.2974,967.9312,0.1009,600,3.6802,3.6830,3.6793,0.0010,0.54389,0.54616,0.54176,0.00126,0.2832,0.2857,0.2814,0.0010,0.55546,0.55586,0.55507,0.00020,26.0167,32.0000,20.0000,2.3782,43.9833,48.0000,40.0000,1.3831,44.1417,51.0000,39.0000,2.7032,43.0767,47.0000,40.0000,1.6589,21.3817,24.0000,20.0000,0.8985,856.9050,867,841,5.6883,847.9033,858,832,5.9758,12.76,12.81,12.71,23.6333,27,21,26.9,6350525
2018-03-07 13:30:00,2.2046,2.3210,2.0912,0.0493,600,2.2194,2.4096,2.0205,0.0620,600,2.1864,2.3300,2.0546,0.0534,600,2.2398,2.3894,2.0675,0.0665,600,1.3448,1.7119,1.1139,0.1765,600,303.7405,2.3452,600,305.6746,1.6688,600,29.7095,31.1899,28.5653,0.8395,600,25.46972,25.51622,25.40025,0.03338,600,23.97445,24.17951,23.71563,0.12817,600,968.2241,968.2974,967.9312,0.0901,600,3.6822,3.6830,3.6793,0.0009,0.53974,0.54180,0.53716,0.00128,0.2971,0.3119,0.2857,0.0084,0.55470,0.55516,0.55400,0.00033,24.0200,32.0000,19.0000,3.8359,43.7467,47.0000,40.0000,1.4454,41.8717,45.0000,39.0000,1.1637,42.4667,45.0000,40.0000,1.0728,21.0450,23.0000,19.0000,0.6380,866.6750,878,848,4.7515,860.1783,871,841,6.6774,12.75,12.81,12.66,23.7033,27,21,26.0,6350584
2018-03-07 13:40:00,1.9948,2.2291,1.7695,0.1224,600,2.0071,2.2151,1.7288,0.1281,600,1.9884,2.1923,1.7332,0.1246,600,1.9729,2.2055,1.7916,0.1424,600,1.6531,1.8959,1.4819,0.1143,600,311.7509,5.1598,600,316.5638,4.9190,600,32.0230,33.4788,31.0678,0.9091,600,25.36561,25.41246,25.32395,0.02161,600,23.40381,23.72173,23.06864,0.17619,600,968.2279,968.5415,968.1753,0.0247,600,3.6823,3.6854,3.6818,0.0002,0.53404,0.53722,0.53069,0.00176,0.3202,0.3348,0.3107,0.0091,0.55366,0.55412,0.55324,0.00022,30.7217,36.0000,27.0000,2.4855,37.9433,43.0000,34.0000,3.0967,37.5583,42.0000,32.0000,2.7133,37.9033,43.0000,33.0000,2.6638,18.8617,21.0000,16.0000,1.3174,897.6517,920,875,14.0042,882.9783,920,865,14.6924,12.72,12.81,12.66,23.7033,27,21,25.1,6350643
2018-03-07 13:50:00,1.8472,1.9993,1.6776,0.0807,600,1.8471,2.0205,1.6315,0.0955,600,1.8333,2.0087,1.6873,0.0573,600,1.8385,2.0675,1.6996,0.0898,600,1.5113,1.8039,1.2519,0.1277,600,319.9548,2.9747,600,324.0479,2.6753,600,34.0220,34.6690,33.3872,0.4171,600,25.26093,25.33311,25.18662,0.04257,600,22.83536,23.07779,22.61391,0.12579,600,968.2803,968.5415,968.1753,0.1212,600,3.6828,3.6854,3.6818,0.0012,0.52835,0.53078,0.52614,0.00126,0.3402,0.3467,0.3339,0.0042,0.55261,0.55333,0.55187,0.00043,27.6383,34.0000,22.0000,2.7762,35.0217,40.0000,32.0000,1.9521,34.1800,38.0000,31.0000,1.2491,34.6917,38.0000,31.0000,1.7564,17.2167,19.0000,15.0000,0.9822,918.9350,933,900,7.6171,906.2983,922,887,8.4699,12.71,12.81,12.66,23.7733,27,21,24.4,6350702
2018-03-07 14:00:00,1.9363,2.0452,1.7695,0.0624,600,1.9494,2.1178,1.7288,0.0713,600,1.8668,2.0087,1.7791,0.0520,600,1.9035,2.0675,1.7456,0.0635,600,1.5954,1.8499,1.2979,0.1425,600,309.1221,2.1622,600,312.2406,2.1274,600,36.5987,39.8572,34.6690,1.4811,600,25.14232,25.19578,25.10422,0.02142,600,22.39499,22.62001,22.05542,0.15085,600,968.4580,968.5415,968.1448,0.0936,600,3.6846,3.6854,3.6814,0.0009,0.52395,0.52620,0.52055,0.00151,0.3660,0.3986,0.3467,0.0148,0.55142,0.55196,0.55104,0.00021,29.4667,35.0000,23.0000,3.0981,36.4350,40.0000,33.0000,1.3816,34.9100,38.0000,33.0000,1.1332,36.6300,39.0000,33.0000,1.3575,18.2683,20.0000,16.0000,0.7330,885.3533,903,878,6.0569,875.4883,890,864,6.1557,12.71,12.81,12.66,23.8433,27,21,23.9,6350761
2018-03-07 14:10:00,1.8878,2.0452,1.7235,0.0550,600,1.8922,2.0205,1.7288,0.0641,600,1.8579,2.0087,1.7791,0.0462,600,2.1206,2.3434,1.8376,0.1136,600,1.4870,1.6659,1.2059,0.1065,600,311.6433,2.2194,600,315.4280,0.8498,600,42.1672,43.4278,39.8572,1.0872,600,25.06542,25.11643,25.01267,0.02406,600,21.50613,22.05847,21.03305,0.30845,600,968.4715,968.5110,968.4194,0.0167,600,3.6847,3.6851,3.6842,0.0002,0.51506,0.52058,0.51033,0.00308,0.4217,0.4343,0.3986,0.0109,0.55065,0.55116,0.55013,0.00024,27.1100,31.0000,21.0000,2.3145,41.1550,46.0000,35.0000,2.4707,34.7167,38.0000,33.0000,1.0057,35.5733,39.0000,32.0000,1.1960,17.6800,19.0000,16.0000,0.6595,894.4183,900,888,2.4193,882.6600,896,874,6.3186,12.71,12.76,12.66,23.8567,27,21,23.0,6350820
2018-03-07 14:20:00,1.9929,2.4129,1.8154,0.1301,600,2.0074,2.4096,1.8260,0.1410,600,2.1061,2.2841,1.9169,0.0762,600,1.8775,2.0675,1.6536,0.0843,600,1.4993,1.7119,1.2519,0.0873,600,310.1592,2.3434,600,310.2724,3.8087,600,42.5458,43.0921,42.2071,0.2350,600,24.94924,25.02792,24.85702,0.04670,600,20.96511,21.03305,20.91708,0.03612,600,968.4737,968.8162,968.4194,0.0654,600,3.6847,3.6882,3.6842,0.0007,0.50965,0.51033,0.50917,0.00036,0.4255,0.4309,0.4221,0.0023,0.54949,0.55028,0.54857,0.00047,27.3783,32.0000,22.0000,1.8977,35.8683,40.0000,31.0000,1.8330,40.1217,44.0000,36.0000,1.6587,37.8617,47.0000,34.0000,2.8312,18.8650,23.0000,17.0000,1.4492,879.7550,896,860,10.8432,878.4383,893,866,6.6714,12.71,12.76,12.66,23.9767,27,21,22.3,6350879
2018-03-07 14:30:00,2.4147,2.6427,2.0452,0.1524,600,2.4237,2.7014,1.9233,0.1646,600,1.8272,2.2382,1.3659,0.2003,600,1.6265,1.8376,1.4236,0.1131,600,1.6213,2.0799,1.1139,0.2336,600,305.0197,1.9620,600,302.1032,2.0664,600,42.7028,43.9161,42.1461,0.4830,600,24.79352,24.87533,24.65865,0.05116,600,20.95512,21.03916,20.76449,0.07946,600,968.6700,968.7857,968.4194,0.1372,600,3.6867,3.6879,3.6842,0.0014,0.50955,0.51039,0.50764,0.00079,0.4270,0.4392,0.4215,0.0048,0.54794,0.54875,0.54659,0.00051,30.0300,40.0000,19.0000,5.0783,30.4100,35.0000,26.0000,2.4587,34.0467,43.0000,24.0000,4.3623,47.0383,52.0000,39.0000,3.3164,23.1450,26.0000,18.0000,1.6928,856.5167,870,842,5.8831,863.8183,874,849,5.5858,12.70,12.76,12.66,24.1100,27,21,22.0,6350938
2018-03-07 14:40:00,1.5896,2.0912,0.8962,0.3772,600,1.5819,2.1178,0.8534,0.4147,600,0.9280,1.5037,0.4477,0.3424,600,1.0221,1.6076,0.3659,0.3788,600,0.7594,1.6659,0.0000,0.5282,600,299.0463,3.8234,600,312.2131,7.8566,600,44.8122,45.4115,43.8856,0.4343,600,24.40257,24.65865,24.13678,0.14106,600,20.47953,20.76754,20.23957,0.15043,600,968.7893,969.0909,968.6941,0.1174,600,3.6879,3.6909,3.6869,0.0012,0.50480,0.50768,0.50240,0.00150,0.4481,0.4541,0.4389,0.0043,0.54403,0.54659,0.54137,0.00141,12.0233,31.0000,0.0000,10.5351,17.2683,30.0000,3.0000,8.2361,14.4617,27.0000,4.0000,7.4573,29.0867,40.0000,14.0000,8.2072,14.4900,20.0000,7.0000,4.2642,885.2583,934,841,22.3747,846.8200,864,819,10.8880,12.70,12.76,12.66,24.2033,27,21,21.4,6350997
2018-03-07 14:50:00,0.9783,1.3099,0.5745,0.1461,600,0.9137,1.4370,0.4644,0.2010,600,0.3118,0.5855,0.0000,0.2199,600,0.5399,0.6878,0.4119,0.0671,600,0.3793,0.6539,0.0000,0.1926,600,284.4980,10.0258,600,280.5220,55.9737,600,46.0823,46.8459,45.4115,0.4928,600,23.71625,24.13373,23.30668,0.25429,600,20.03948,20.24567,19.90082,0.10601,600,969.0099,969.0909,968.6941,0.0910,600,3.6901,3.6909,3.6869,0.0009,0.50039,0.50246,0.49901,0.00106,0.4608,0.4685,0.4541,0.0049,0.53716,0.54134,0.53307,0.00254,3.8917,9.0000,0.0000,2.6580,6.7833,10.0000,4.0000,1.4594,2.8500,7.0000,0.0000,2.3324,15.7850,23.0000,7.0000,3.1784,7.6200,13.0000,3.0000,2.0662,763.6750,916,404,158.9168,805.2917,867,665,28.7042,12.70,12.76,12.66,24.2133,27,21,21.0,6351056
2018-03-07 15:00:00,2.2877,2.9185,1.2180,0.3800,600,2.2656,2.8959,1.0479,0.3954,600,0.9932,1.7332,0.3559,0.3757,600,0.6530,1.1937,0.2739,0.1941,600,0.4743,0.8379,0.0000,0.2289,600,297.7776,7.4843,600,270.9507,50.1097,600,46.7718,46.9985,46.5102,0.1320,600,23.37141,23.43486,23.29447,0.04259,600,19.90847,19.95880,19.82147,0.03893,600,969.0730,969.3655,968.9688,0.1138,600,3.6907,3.6937,3.6897,0.0011,0.49908,0.49959,0.49821,0.00039,0.4677,0.4700,0.4651,0.0013,0.53371,0.53435,0.53294,0.00043,5.7900,13.0000,0.0000,3.6799,9.2433,21.0000,1.0000,4.2195,15.8800,32.0000,2.0000,8.1836,44.2750,58.0000,21.0000,8.2688,21.5200,28.0000,9.0000,4.0654,748.6533,1019,373,142.3494,843.1767,918,747,21.3644,12.70,12.71,12.66,24.2733,27,21,20.3,6351114
2018-03-07 15:10:00,2.6951,2.9644,1.7695,0.1725,600,2.7232,3.0904,1.8260,0.1791,600,1.7569,2.4219,1.2282,0.2643,600,0.8432,1.1937,0.5958,0.1298,600,0.8482,1.4359,0.4239,0.3033,600,300.3093,3.9870,600,301.3385,7.2822,600,47.6377,48.7686,46.9680,0.4437,600,23.40315,23.53862,23.26701,0.09900,600,19.72608,19.83062,19.56816,0.07627,600,969.2795,969.3655,968.9688,0.1024,600,3.6928,3.6937,3.6897,0.0010,0.49726,0.49831,0.49568,0.00076,0.4764,0.4877,0.4697,0.0044,0.53403,0.53539,0.53267,0.00099,13.2233,26.0000,4.0000,6.5936,13.3800,21.0000,8.0000,2.8217,32.5167,47.0000,21.0000,5.7563,53.1400,59.0000,33.0000,3.7542,26.2250,30.0000,17.0000,1.8412,854.3350,929,787,20.7647,850.4233,898,822,11.3534,12.69,12.71,12.61,24.3233,27,21,20.0,6351173
2018-03-07 15:20:00,1.5716,2.6887,0.9882,0.3850,600,1.5047,2.6041,0.9507,0.3822,600,0.8160,2.0546,0.0000,0.5808,600,0.4407,0.8258,0.0000,0.2559,600,1.2977,1.5739,0.7459,0.2002,600,326.6623,10.3516,600,325.8564,31.5830,600,49.7093,50.6607,48.7381,0.5446,600,23.43340,23.54778,23.18461,0.11239,600,19.42986,19.57427,19.35453,0.06009,600,969.3132,969.6097,969.2740,0.0379,600,3.6931,3.6961,3.6927,0.0004,0.49430,0.49574,0.49355,0.00060,0.4971,0.5066,0.4874,0.0054,0.53433,0.53548,0.53185,0.00112,22.9950,29.0000,11.0000,4.3520,5.6933,13.0000,0.0000,3.8289,12.8067,39.0000,0.0000,11.6593,28.6950,53.0000,16.0000,8.3763,13.6967,25.0000,8.0000,3.9299,693.5800,1022,0,359.7414,923.7483,1014,3,47.6691,12.69,12.71,12.66,24.2733,27,21,19.5,6351234
2018-03-07 15:30:00,1.5192,2.1372,1.0801,0.2202,600,1.5244,2.1178,1.0479,0.2276,600,0.3714,1.1364,0.0000,0.2622,600,0.6606,1.1017,0.0000,0.3078,600,1.2101,1.6199,0.8839,0.1483,600,338.1599,16.1053,600,81.4527,50.5975,600,50.3937,50.6607,49.9893,0.1943,600,22.97925,23.19681,22.76345,0.12263,600,19.30689,19.40947,19.22330,0.04308,600,969.4851,969.6402,969.2740,0.1490,600,3.6949,3.6964,3.6927,0.0015,0.49307,0.49409,0.49223,0.00043,0.5039,0.5066,0.4999,0.0019,0.52979,0.53197,0.52763,0.00123,21.0917,30.0000,14.0000,3.2245,10.0450,19.0000,0.0000,5.4088,3.5633,19.0000,0.0000,4.2763,27.5550,41.0000,18.0000,4.7901,13.8983,20.0000,9.0000,2.3403,354.7133,1023,1,266.8416,842.2467,1023,0,298.8734,12.68,12.71,12.61,24.2967,27,21,19.0,6351293
2018-03-07 15:40:00,1.4352,2.5048,0.8043,0.2659,600,1.4263,2.0205,0.5616,0.2613,600,0.5996,0.8609,0.3559,0.1139,600,0.8754,1.1477,0.5498,0.1178,600,1.3440,1.8499,0.7459,0.2760,600,349.3134,13.4559,600,83.3265,28.0842,600,50.9191,51.1185,50.5387,0.1326,600,22.44741,22.77261,22.14087,0.18322,600,19.07674,19.23856,18.99136,0.06982,600,969.5997,969.9454,969.2740,0.0627,600,3.6960,3.6995,3.6927,0.0006,0.49077,0.49239,0.48991,0.00070,0.5092,0.5112,0.5054,0.0013,0.52447,0.52773,0.52141,0.00183,24.0017,35.0000,11.0000,5.9996,14.0800,20.0000,7.0000,2.5621,7.3083,13.0000,2.0000,2.4806,25.7267,49.0000,12.0000,5.7863,12.8900,19.0000,4.0000,2.6870,235.2350,1015,5,90.9608,781.6867,1023,0,384.9405,12.68,12.71,12.61,24.3600,27,21,19.0,6351352
2018-03-07 15:50:00,0.9691,1.4937,0.7124,0.1506,600,0.8678,1.3397,0.4644,0.1882,600,1.0151,1.2741,0.5396,0.1636,600,1.7085,2.3434,0.8258,0.4347,600,1.8913,2.2639,1.4819,0.1538,600,21.6346,21.4984,600,49.0414,12.0283,600,51.2192,52.4613,50.5081,0.5607,600,21.92400,22.15003,21.78686,0.10314,600,18.94053,19.02188,18.73501,0.08160,600,969.7690,969.9454,969.5486,0.1513,600,3.6977,3.6995,3.6955,0.0015,0.48941,0.49022,0.48735,0.00082,0.5122,0.5246,0.5051,0.0056,0.51924,0.52150,0.51787,0.00103,35.9000,44.0000,27.0000,3.3434,32.1950,46.0000,13.0000,9.4521,16.3583,22.0000,6.0000,3.5625,15.5850,27.0000,10.0000,3.2768,7.1483,12.0000,3.0000,1.9346,136.7350,242,28,34.3436,318.3000,1023,0,397.5825,12.67,12.71,12.61,24.3000,27,21,19.0,6351411
2018-03-07 16:00:00,0.9970,1.3099,0.7124,0.1087,600,0.8935,1.5342,0.3671,0.1592,600,1.3231,1.6414,0.8609,0.1460,600,2.0924,2.5734,1.5616,0.2644,600,2.1812,2.6319,1.6659,0.2247,600,25.7906,15.3229,600,21.5221,10.9058,600,54.1958,55.7268,52.4613,1.0085,600,21.74017,21.79907,21.66784,0.03963,600,18.45419,18.74111,18.18568,0.15378,600,969.8947,969.9454,969.8538,0.0163,600,3.6989,3.6995,3.6985,0.0002,0.48454,0.48741,0.48186,0.00154,0.5420,0.5573,0.5246,0.0101,0.51740,0.51799,0.51668,0.00040,42.2017,52.0000,31.0000,4.8847,40.5417,51.0000,29.0000,5.7489,23.0667,30.0000,13.0000,3.1805,16.1933,23.0000,10.0000,2.3661,7.4117,14.0000,2.0000,1.6371,63.5800,1022,2,74.5180,118.9917,1021,0,204.6168,12.67,12.71,12.61,24.3633,27,21,18.1,6351469
2018-03-07 16:10:00,1.7236,2.3210,1.0801,0.2744,600,1.7053,2.3123,1.0479,0.2556,600,1.9999,3.1105,1.1823,0.5370,600,2.3602,3.2632,1.2397,0.6356,600,2.1956,2.8159,1.5739,0.2499,600,22.1513,23.0683,600,25.3446,25.2821,600,58.3651,60.4572,55.6963,1.5344,600,21.57789,21.68615,21.36876,0.10683,600,17.84091,18.19788,17.45018,0.23015,600,969.9840,970.2506,969.8538,0.1427,600,3.6998,3.7025,3.6985,0.0014,0.47841,0.48198,0.47450,0.00230,0.5837,0.6046,0.5570,0.0153,0.51578,0.51686,0.51369,0.00107,42.5150,56.0000,29.0000,5.4328,46.3650,66.0000,22.0000,13.8212,37.8083,62.0000,20.0000,11.6960,32.0017,45.0000,18.0000,5.9703,15.7583,22.0000,9.0000,2.6277,264.9183,1023,0,356.8188,270.2550,1023,0,366.3172,12.67,12.71,12.61,24.4167,27,21,18.0,6351528
2018-03-07 16:20:00,2.0753,2.5968,1.7695,0.2181,600,2.0479,2.6041,1.7288,0.2065,600,2.2966,2.7432,1.9628,0.1994,600,2.6661,3.2173,1.9295,0.4235,600,1.5954,2.1259,0.9759,0.3015,600,52.5628,3.0317,600,58.0703,3.6608,600,61.2186,62.1662,60.4266,0.5030,600,21.58779,21.86010,21.36570,0.15991,600,17.28552,17.45628,17.13279,0.09581,600,970.1088,970.2506,969.8233,0.1410,600,3.7011,3.7025,3.6982,0.0014,0.47286,0.47456,0.47133,0.00096,0.6122,0.6217,0.6043,0.0050,0.51588,0.51860,0.51366,0.00160,29.4667,41.0000,16.0000,6.5547,53.0150,65.0000,37.0000,9.2079,44.2717,54.0000,37.0000,4.3423,39.6550,51.0000,33.0000,4.7459,19.2817,25.0000,16.0000,2.1229,162.3800,191,134,10.4242,145.7183,176,117,8.6331,12.67,12.71,12.61,24.4867,27,21,18.0,6351587
2018-03-07 16:30:00,2.0768,3.6079,1.6776,0.4123,600,2.0609,3.5767,1.6315,0.4202,600,2.4940,3.2942,1.7332,0.5348,600,2.3070,2.8033,1.9295,0.1948,600,1.7732,2.4019,1.0679,0.3717,600,54.2965,6.2647,600,66.6888,4.8862,600,63.2920,64.3330,62.1662,0.6608,600,22.05936,22.15003,21.85705,0.08727,600,16.99654,17.13889,16.81844,0.09567,600,970.1866,970.2200,969.8538,0.0298,600,3.7019,3.7022,3.6985,0.0003,0.46997,0.47139,0.46818,0.00096,0.6329,0.6433,0.6217,0.0066,0.52059,0.52150,0.51857,0.00087,33.3333,47.0000,18.0000,8.0811,45.2067,56.0000,37.0000,4.2364,48.5717,66.0000,32.0000,11.6481,39.6867,73.0000,31.0000,8.9699,19.4150,35.0000,15.0000,4.3202,186.8850,207,150,13.9133,150.6567,197,120,17.8399,12.67,12.71,12.61,24.4267,27,21,17.6,6351646
2018-03-07 16:40:00,3.4224,3.7458,3.1942,0.1065,600,3.4206,3.7712,3.1877,0.1111,600,2.9139,3.3860,2.2382,0.2708,600,2.1565,2.7574,1.5616,0.3183,600,1.7623,2.0339,1.5279,0.1063,600,72.4378,3.2206,600,74.8693,4.5410,600,65.1009,65.4317,64.3330,0.3448,600,21.45387,22.04932,21.14597,0.29114,600,16.62600,16.82150,16.40339,0.12982,600,970.1956,970.5252,970.1285,0.0924,600,3.7020,3.7053,3.7013,0.0009,0.46626,0.46821,0.46403,0.00130,0.6510,0.6543,0.6433,0.0034,0.51454,0.52049,0.51146,0.00291,33.0950,39.0000,28.0000,2.3112,41.9350,55.0000,29.0000,6.9215,57.7167,68.0000,43.0000,5.8992,68.9633,76.0000,64.0000,2.3168,33.3950,37.0000,31.0000,1.1421,210.1633,235,186,12.9301,202.2500,217,176,9.1697,12.66,12.71,12.61,24.5233,27,21,17.0,6351705
2018-03-07 16:50:00,3.3736,3.8377,2.9185,0.1909,600,3.3600,3.8685,2.8959,0.1897,600,2.5915,3.2942,1.9628,0.4371,600,1.6825,2.0215,1.3777,0.1223,600,1.8329,2.1259,1.2519,0.1875,600,71.6787,2.7038,600,81.2510,2.9315,600,65.3468,65.5538,65.0960,0.1098,600,20.69937,21.15513,20.36775,0.24096,600,16.39774,16.43086,16.36372,0.01917,600,970.3199,970.5252,970.0980,0.1611,600,3.7032,3.7053,3.7010,0.0016,0.46398,0.46431,0.46364,0.00019,0.6535,0.6555,0.6510,0.0011,0.50699,0.51155,0.50368,0.00241,34.6300,41.0000,22.0000,4.0756,31.6283,39.0000,25.0000,2.6599,50.6950,66.0000,37.0000,9.5214,67.9033,78.0000,58.0000,4.1528,32.7717,38.0000,28.0000,1.9500,228.3167,249,209,8.3468,200.0917,213,179,7.6984,12.66,12.71,12.61,24.4800,27,21,17.0,6351764
2018-03-07 17:00:00,3.1746,3.5619,2.7346,0.2091,600,3.1719,3.5767,2.7014,0.2166,600,2.9166,3.6155,2.4219,0.2184,600,1.4191,1.8835,1.1477,0.1714,600,1.2770,1.6199,0.8379,0.1530,600,75.8300,2.3093,600,77.6154,2.1146,600,65.1534,65.9200,64.8518,0.2646,600,20.51014,20.59969,20.42573,0.04874,600,16.43734,16.49190,16.31489,0.04521,600,970.3814,970.4947,970.0980,0.1366,600,3.7038,3.7049,3.7010,0.0014,0.46437,0.46492,0.46315,0.00045,0.6515,0.6592,0.6485,0.0026,0.50510,0.50600,0.50426,0.00049,22.5450,30.0000,13.0000,3.3271,25.9017,36.0000,20.0000,3.7263,57.7767,73.0000,47.0000,4.7576,63.5733,72.0000,54.0000,4.5493,30.8383,35.0000,26.0000,2.2272,217.9733,235,192,6.0208,211.9000,222,189,6.5751,12.66,12.71,12.61,24.4867,27,21,16.9,6351823
2018-03-07 17:10:00,3.7556,4.1134,3.1023,0.1724,600,3.7675,4.1603,3.0904,0.1742,600,2.7669,3.4778,2.1005,0.3161,600,1.4847,2.0675,0.9637,0.2932,600,1.3070,1.7119,0.8839,0.1817,600,72.0267,5.4081,600,59.5824,7.2125,600,66.5816,66.8355,65.8895,0.2454,600,20.25693,20.52950,19.94049,0.21774,600,16.19559,16.31184,16.16230,0.03256,600,970.4532,970.4947,970.4032,0.0167,600,3.7045,3.7049,3.7040,0.0002,0.46196,0.46312,0.46162,0.00033,0.6658,0.6684,0.6589,0.0025,0.50257,0.50529,0.49940,0.00218,23.1983,32.0000,14.0000,3.9495,27.3267,40.0000,16.0000,6.3756,54.5150,70.0000,40.0000,6.8847,76.2133,84.0000,62.0000,3.7503,36.9617,41.0000,30.0000,1.7913,166.7150,221,108,20.5503,201.0700,224,166,15.3990,12.66,12.71,12.61,24.5800,27,21,16.0,6351882
2018-03-07 17:20:00,3.6786,3.9756,3.4700,0.0850,600,3.6834,3.9657,3.4794,0.0873,600,2.8751,3.4319,2.3300,0.2222,600,1.5989,2.1595,1.0557,0.2017,600,0.9294,1.2979,0.6999,0.1281,600,80.3359,1.5575,600,69.3991,7.2855,600,65.9906,66.4388,65.6148,0.2472,600,20.65115,20.86215,20.23652,0.16750,600,16.21891,16.25996,16.15619,0.02736,600,970.4423,970.4947,970.4032,0.0168,600,3.7044,3.7049,3.7040,0.0002,0.46219,0.46260,0.46156,0.00027,0.6599,0.6644,0.6561,0.0025,0.50651,0.50862,0.50237,0.00168,14.9883,23.0000,10.0000,2.7853,29.8100,42.0000,18.0000,4.3863,56.8717,69.0000,45.0000,4.8405,74.5383,81.0000,70.0000,1.8505,36.0967,39.0000,34.0000,0.8974,194.6167,228,142,20.7440,224.7183,234,215,4.4342,12.66,12.71,12.61,24.5733,27,21,16.0,6351941
2018-03-07 17:30:00,3.4708,3.6998,3.2402,0.0768,600,3.4833,3.7712,3.1877,0.0888,600,2.8079,3.1105,2.2841,0.1552,600,1.4843,1.8835,1.0097,0.1727,600,1.1672,1.4819,0.6999,0.1493,600,84.4186,1.8775,600,83.0524,4.0582,600,68.9103,71.3523,66.4693,1.5261,600,20.88930,20.90793,20.85604,0.00991,600,15.79309,16.16840,15.39018,0.25370,600,970.4376,970.7389,970.4032,0.0222,600,3.7044,3.7074,3.7040,0.0002,0.45793,0.46168,0.45390,0.00254,0.6891,0.7135,0.6647,0.0153,0.50889,0.50908,0.50856,0.00010,20.1583,27.0000,10.0000,3.2462,27.3183,36.0000,17.0000,3.7542,55.4083,62.0000,44.0000,3.3794,70.0183,75.0000,65.0000,1.6701,34.0400,37.0000,31.0000,0.9128,233.4333,260,175,11.5618,236.3317,247,226,5.3450,12.65,12.71,12.61,24.5600,27,23,16.0,6352000
