Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-24 13:10:00,1.8328,1.9533,1.7235,0.0472,600,1.8520,2.0205,1.7288,0.0575,600,2.0241,2.1464,1.9169,0.0361,600,2.0313,2.1595,1.8376,0.0634,600,1.5877,1.9879,1.2979,0.1797,600,201.2301,1.3522,600,208.1989,2.0729,600,57.7092,58.1683,57.1001,0.3119,600,14.88425,14.89883,14.87136,0.00468,600,13.23658,13.36070,13.09519,0.06976,600,971.3760,971.6239,971.2271,0.1399,600,3.7138,3.7162,3.7123,0.0014,0.43237,0.43361,0.43095,0.00070,0.5771,0.5817,0.5710,0.0031,0.44884,0.44899,0.44871,0.00005,29.3000,38.0000,23.0000,3.9067,39.2133,42.0000,35.0000,1.3788,38.3350,41.0000,36.0000,0.7856,34.3783,37.0000,32.0000,1.0265,17.2667,19.0000,16.0000,0.5912,589.4117,599,579,5.9014,568.5950,577,562,3.8495,12.71,12.81,12.66,24.5233,27,21,14.0,5993522
2018-01-24 13:20:00,1.5797,1.8154,1.4478,0.0953,600,1.5900,1.8260,1.3397,0.1109,600,1.7660,1.9628,1.6414,0.0868,600,1.7542,1.9755,1.6076,0.0685,600,1.8359,2.0339,1.6659,0.0663,600,209.7211,4.3803,600,220.2853,4.8791,600,58.7508,59.7858,58.0157,0.5425,600,14.89593,14.91409,14.87442,0.00768,600,12.78045,13.10129,12.46956,0.18722,600,971.5762,971.6239,971.2577,0.0375,600,3.7158,3.7162,3.7126,0.0004,0.42780,0.43101,0.42470,0.00187,0.5875,0.5979,0.5802,0.0054,0.44896,0.44914,0.44874,0.00008,34.6950,39.0000,31.0000,1.4406,33.1883,38.0000,30.0000,1.4899,32.7150,37.0000,30.0000,1.8903,28.8717,34.0000,26.0000,2.0742,14.5733,17.0000,12.0000,1.1402,623.7883,647,598,13.8919,592.7500,615,573,12.4714,12.71,12.76,12.66,24.5700,27,21,13.8,5993581
2018-01-24 13:30:00,1.4772,1.6316,1.3099,0.0650,600,1.4803,1.6315,1.3397,0.0826,600,1.6197,1.9169,1.3659,0.1082,600,1.8270,2.1135,1.6076,0.1002,600,2.0633,2.5859,1.7119,0.1928,600,219.6765,4.4013,600,234.1314,11.2457,600,60.4273,61.0370,59.7552,0.3588,600,14.86358,14.89883,14.82559,0.01476,600,12.23387,12.47261,11.99652,0.13600,600,971.5728,971.8986,971.5323,0.0504,600,3.7157,3.7190,3.7153,0.0005,0.42234,0.42473,0.41997,0.00136,0.6043,0.6104,0.5976,0.0036,0.44864,0.44899,0.44826,0.00015,39.6383,51.0000,32.0000,4.1921,34.7700,41.0000,30.0000,2.1791,29.5267,36.0000,24.0000,2.3562,26.6400,30.0000,23.0000,1.4144,13.4450,15.0000,12.0000,0.8494,663.5100,792,635,32.1979,621.0767,650,605,12.5343,12.71,12.76,12.66,24.6267,27,23,13.0,5993640
2018-01-24 13:40:00,1.3615,1.4937,1.2639,0.0411,600,1.3538,1.5342,1.2425,0.0619,600,1.6461,2.1005,1.3200,0.1528,600,1.9002,2.2055,1.4696,0.1545,600,2.6801,2.9999,2.4019,0.1280,600,238.0218,5.6686,600,270.7664,7.3910,600,61.7689,62.8681,61.0370,0.6301,600,14.78598,14.83779,14.75845,0.02055,600,11.72944,12.00263,11.53264,0.15909,600,971.6933,971.8986,971.5323,0.1566,600,3.7169,3.7190,3.7153,0.0016,0.41729,0.42003,0.41533,0.00159,0.6177,0.6287,0.6104,0.0063,0.44786,0.44838,0.44758,0.00021,53.0483,60.0000,47.0000,2.7819,36.3633,43.0000,27.0000,3.3601,30.1033,40.0000,23.0000,3.3288,24.1233,27.0000,22.0000,0.8941,12.1450,14.0000,11.0000,0.6361,767.3833,827,707,21.0620,673.2533,703,644,16.1396,12.70,12.76,12.66,24.6600,27,21,13.0,5993699
2018-01-24 13:50:00,1.3510,1.4478,1.2639,0.0340,600,1.3478,1.4370,1.2425,0.0493,600,1.5550,1.7332,1.2741,0.0914,600,1.8520,2.1135,1.5156,0.1058,600,2.2663,2.5859,2.0339,0.1151,600,249.7807,1.9609,600,275.7742,5.5393,600,63.2850,63.8142,62.8071,0.3359,600,14.76055,14.78591,14.73098,0.01369,600,11.48161,11.53874,11.43193,0.02891,600,971.8653,971.8986,971.8375,0.0157,600,3.7187,3.7190,3.7184,0.0002,0.41482,0.41539,0.41432,0.00029,0.6328,0.6381,0.6281,0.0034,0.44761,0.44786,0.44731,0.00014,44.0517,51.0000,39.0000,2.5012,35.3133,41.0000,28.0000,2.3009,28.1183,32.0000,22.0000,1.9919,23.8950,26.0000,22.0000,0.7404,12.0833,13.0000,11.0000,0.5068,781.5933,815,700,15.7972,706.6933,719,687,5.5834,12.70,12.76,12.66,24.6167,27,21,12.1,5993758
2018-01-24 14:00:00,1.3915,1.6316,1.2639,0.0701,600,1.3934,1.8260,1.2425,0.1001,600,1.7633,2.2382,1.5037,0.1790,600,2.0795,2.4354,1.7916,0.1553,600,2.0786,2.2639,1.8499,0.0856,600,262.3466,9.3497,600,281.3594,2.3779,600,63.1219,63.5395,62.8376,0.1801,600,14.65783,14.74319,14.51735,0.06691,600,11.50177,11.52654,11.42582,0.02034,600,971.8519,971.8986,971.8070,0.0186,600,3.7185,3.7190,3.7181,0.0002,0.41502,0.41527,0.41426,0.00020,0.6312,0.6354,0.6284,0.0018,0.44658,0.44743,0.44517,0.00067,39.9717,44.0000,35.0000,1.8619,40.2617,48.0000,34.0000,3.3767,32.6550,43.0000,27.0000,3.8993,24.7750,30.0000,22.0000,1.5259,12.5517,17.0000,11.0000,1.0291,797.5117,813,777,6.7702,742.4617,789,711,26.6063,12.70,12.71,12.66,24.6867,27,21,12.0,5993817
2018-01-24 14:10:00,1.7360,1.9993,1.4937,0.1080,600,1.7646,2.0205,1.4370,0.1193,600,2.1640,2.3300,1.9628,0.0818,600,2.3833,2.6654,2.1135,0.0844,600,2.1645,2.4939,1.8499,0.1626,600,267.8077,3.7998,600,275.7540,3.4166,600,63.6868,64.4551,62.8376,0.5283,600,14.46097,14.52651,14.43190,0.02146,600,11.18603,11.43498,10.99857,0.12794,600,971.9112,972.1732,971.8070,0.1286,600,3.7191,3.7217,3.7181,0.0013,0.41186,0.41435,0.40999,0.00128,0.6369,0.6446,0.6284,0.0053,0.44461,0.44527,0.44432,0.00021,41.8383,49.0000,35.0000,3.5355,46.8667,53.0000,41.0000,1.8361,41.3833,45.0000,37.0000,1.7819,32.2717,38.0000,27.0000,2.3488,16.3683,19.0000,13.0000,1.2269,781.5633,801,742,9.7299,757.9733,787,736,10.8193,12.70,12.71,12.66,24.6300,27,21,12.0,5993878
2018-01-24 14:20:00,2.0862,2.4129,1.7235,0.1483,600,2.1253,2.4096,1.7288,0.1543,600,2.1892,2.3760,1.9628,0.0708,600,2.4523,2.6194,2.2055,0.0870,600,2.3225,2.4939,2.1719,0.0613,600,262.6539,1.4329,600,270.8626,3.0446,600,64.9252,65.4012,64.4551,0.2284,600,14.52312,14.61501,14.44105,0.05537,600,10.89151,11.00772,10.74526,0.07359,600,972.1252,972.1732,972.0817,0.0164,600,3.7213,3.7217,3.7208,0.0002,0.40892,0.41008,0.40745,0.00074,0.6493,0.6540,0.6446,0.0023,0.44523,0.44615,0.44441,0.00055,45.2733,49.0000,42.0000,1.3335,48.3667,52.0000,43.0000,1.8916,41.9317,46.0000,37.0000,1.5430,39.8917,47.0000,32.0000,3.2265,20.0767,23.0000,16.0000,1.5869,767.6567,797,746,8.6697,743.3117,752,730,4.0795,12.69,12.71,12.66,24.7000,27,23,11.0,5993936
2018-01-24 14:30:00,2.1224,2.5508,1.6776,0.2445,600,2.1518,2.6041,1.7288,0.2604,600,1.9329,2.1923,1.6873,0.1038,600,2.0985,2.3894,1.8376,0.1079,600,1.9883,2.3559,1.6199,0.1660,600,261.5153,3.2654,600,271.2176,2.5604,600,66.0967,66.8355,65.3706,0.4467,600,14.58562,14.63027,14.46242,0.04318,600,10.59250,10.75137,10.48891,0.08137,600,972.1158,972.1732,972.0817,0.0168,600,3.7212,3.7217,3.7208,0.0002,0.40592,0.40751,0.40489,0.00081,0.6610,0.6684,0.6537,0.0045,0.44586,0.44630,0.44462,0.00043,38.0083,46.0000,30.0000,3.6088,40.6750,47.0000,35.0000,2.3463,36.3500,42.0000,31.0000,2.2611,40.6783,50.0000,31.0000,5.3200,20.3500,25.0000,16.0000,2.6770,768.6633,788,745,7.2903,740.0700,754,714,9.2978,12.69,12.71,12.61,24.6767,27,23,11.0,5993995
2018-01-24 14:40:00,1.8992,2.1831,1.5856,0.1419,600,1.9273,2.2151,1.6315,0.1456,600,1.8123,2.0087,1.6414,0.0886,600,1.6802,1.9295,1.3777,0.0979,600,1.1129,1.7579,0.6539,0.2485,600,257.4201,6.2932,600,255.8534,5.7582,600,66.9229,68.0563,65.9810,0.6225,600,14.26993,14.46547,14.09619,0.10573,600,10.16479,10.50417,9.79614,0.24013,600,972.1120,972.3869,972.0511,0.0318,600,3.7211,3.7239,3.7205,0.0003,0.40165,0.40504,0.39796,0.00240,0.6692,0.6806,0.6598,0.0062,0.44270,0.44465,0.44096,0.00106,18.9783,33.0000,9.0000,5.4018,31.5783,37.0000,25.0000,2.1287,33.7217,38.0000,30.0000,1.9288,35.8217,42.0000,29.0000,3.0880,18.0417,21.0000,15.0000,1.4968,724.9733,762,694,16.3985,728.4217,758,694,17.9185,12.68,12.71,12.61,24.7067,27,23,11.0,5994054
2018-01-24 14:50:00,1.8758,2.1831,1.6776,0.1228,600,1.9014,2.2151,1.6315,0.1250,600,1.6012,1.8709,1.4119,0.0790,600,1.5572,1.7916,1.3777,0.0737,600,1.6034,2.0799,1.1599,0.2031,600,280.7109,8.7378,600,275.1358,7.7869,600,69.1842,69.8569,68.0563,0.5694,600,14.04049,14.10230,14.00769,0.01994,600,9.56725,9.79919,9.35667,0.11546,600,972.2235,972.4174,972.0511,0.1367,600,3.7222,3.7242,3.7205,0.0014,0.39567,0.39799,0.39357,0.00115,0.6918,0.6986,0.6806,0.0057,0.44040,0.44102,0.44008,0.00020,29.6417,40.0000,20.0000,4.4143,28.9050,34.0000,25.0000,1.6032,29.1250,35.0000,25.0000,1.7217,35.3133,42.0000,31.0000,2.6709,17.7750,21.0000,15.0000,1.2847,779.7133,807,711,22.2063,794.6517,830,752,24.8748,12.67,12.71,12.61,24.7000,27,21,10.8,5994113
2018-01-24 15:00:00,2.5589,2.9185,1.9993,0.2136,600,2.5673,2.8959,2.0205,0.2126,600,1.9754,2.2841,1.7332,0.1080,600,1.6248,1.9295,1.4236,0.1143,600,1.6001,1.8959,1.3439,0.1362,600,297.2078,2.1533,600,294.0411,6.6715,600,70.9304,72.2678,69.7653,0.7990,600,14.04871,14.10230,13.94665,0.03852,600,9.12091,9.36583,9.00266,0.11312,600,972.3486,972.3869,972.0511,0.0641,600,3.7235,3.7239,3.7205,0.0006,0.39121,0.39366,0.39003,0.00113,0.7093,0.7227,0.6977,0.0080,0.44049,0.44102,0.43947,0.00039,29.5700,36.0000,24.0000,2.9614,30.3733,37.0000,26.0000,2.4848,37.2750,44.0000,32.0000,2.3520,50.1767,58.0000,38.0000,4.6485,24.6217,28.0000,19.0000,2.1855,833.5350,856,768,19.0163,841.5967,856,825,6.1311,12.67,12.71,12.61,24.7100,27,23,10.0,5994172
2018-01-24 15:10:00,2.9349,3.2862,2.5508,0.1613,600,2.9371,3.2849,2.5068,0.1613,600,1.9929,2.2382,1.6414,0.1305,600,1.0782,1.7456,0.6878,0.2924,600,1.4118,1.5739,1.2059,0.0860,600,302.3193,2.3299,600,305.7708,4.1107,600,72.6302,72.8477,72.2678,0.1727,600,13.87270,13.95276,13.83374,0.02649,600,9.11656,9.26206,9.01181,0.06673,600,972.3630,972.6615,972.3258,0.0539,600,3.7236,3.7266,3.7233,0.0005,0.39117,0.39262,0.39012,0.00067,0.7263,0.7285,0.7227,0.0017,0.43873,0.43953,0.43834,0.00026,25.4767,29.0000,21.0000,1.8696,18.4883,33.0000,10.0000,6.3582,37.6567,43.0000,30.0000,2.8418,58.3567,66.0000,50.0000,3.5100,28.4233,32.0000,24.0000,1.6589,866.9483,900,841,11.7053,856.1367,873,836,6.6336,12.67,12.71,12.61,24.6967,27,23,10.0,5994231
2018-01-24 15:20:00,2.7211,3.0564,2.4129,0.1291,600,2.7241,3.0904,2.4096,0.1389,600,2.0458,2.6514,1.5037,0.2522,600,0.9359,1.1937,0.6878,0.1255,600,1.0043,1.2519,0.7459,0.1152,600,295.6163,1.9436,600,306.6760,3.8772,600,72.1254,72.8172,71.4743,0.4412,600,14.09776,14.27015,13.90698,0.11381,600,9.42278,9.49705,9.25596,0.07314,600,972.5137,972.6920,972.2953,0.1464,600,3.7251,3.7269,3.7230,0.0015,0.39423,0.39497,0.39256,0.00073,0.7213,0.7282,0.7147,0.0044,0.44098,0.44270,0.43907,0.00114,16.6183,22.0000,11.0000,2.5040,15.3950,21.0000,10.0000,2.7297,38.8083,52.0000,27.0000,5.4932,53.7050,61.0000,47.0000,2.8085,26.2333,30.0000,23.0000,1.4279,869.5267,908,843,11.0412,837.0717,855,816,5.5336,12.67,12.71,12.61,24.7767,27,23,10.0,5994290
2018-01-24 15:30:00,2.9230,3.1942,2.4589,0.1357,600,2.9385,3.2849,2.4096,0.1456,600,1.9845,2.3300,1.4119,0.2081,600,0.4791,0.7338,0.2739,0.1186,600,0.9682,1.2519,0.6999,0.1017,600,297.3402,3.2119,600,306.7779,4.4259,600,71.5728,71.9626,71.3828,0.1755,600,14.16804,14.27625,13.91003,0.10487,600,9.37318,9.48485,9.26511,0.06843,600,972.6353,972.6920,972.3258,0.0250,600,3.7264,3.7269,3.7233,0.0003,0.39373,0.39485,0.39265,0.00068,0.7157,0.7196,0.7138,0.0018,0.44168,0.44276,0.43910,0.00105,15.8333,22.0000,10.0000,2.2099,5.4617,11.0000,1.0000,2.5780,37.4733,45.0000,25.0000,4.5332,58.0983,64.0000,48.0000,2.9529,28.4383,32.0000,23.0000,1.4966,869.8200,927,829,12.6124,841.9800,879,825,9.1467,12.67,12.71,12.61,24.7833,27,21,9.0,5994349
2018-01-24 15:40:00,2.0485,3.1483,1.1720,0.5283,600,2.0382,3.1877,0.9507,0.5508,600,1.1413,2.0087,0.4477,0.2959,600,0.8735,1.6996,0.3199,0.4181,600,1.1015,1.6199,0.8379,0.1671,600,309.6804,8.3732,600,352.2711,33.8446,600,72.2820,73.0308,71.9016,0.3759,600,13.68057,13.91003,13.47667,0.11673,600,9.14299,9.27122,9.04233,0.07681,600,972.6291,972.9362,972.6005,0.0234,600,3.7263,3.7294,3.7260,0.0002,0.39143,0.39271,0.39042,0.00077,0.7228,0.7303,0.7190,0.0038,0.43681,0.43910,0.43477,0.00117,18.7300,30.0000,13.0000,3.6335,14.0383,32.0000,2.0000,9.0915,19.1067,38.0000,4.0000,6.4447,39.0700,63.0000,20.0000,11.4946,19.1817,31.0000,8.0000,5.6635,636.9983,1023,1,411.1350,877.1000,951,806,23.8717,12.66,12.71,12.61,24.8133,27,23,9.0,5994408
2018-01-24 15:50:00,1.0853,1.5397,0.7584,0.1946,600,1.0972,1.7288,0.6589,0.2588,600,1.0746,1.6873,0.5855,0.2966,600,2.1181,3.2173,1.1937,0.5670,600,2.2200,3.2759,1.1139,0.6561,600,345.1419,17.5314,600,30.6051,10.1160,600,72.9887,73.6412,72.0237,0.5070,600,13.17480,13.48277,12.78085,0.19714,600,8.84985,9.04233,8.65169,0.08070,600,972.8635,972.9667,972.5700,0.1238,600,3.7286,3.7297,3.7257,0.0012,0.38850,0.39042,0.38652,0.00081,0.7299,0.7364,0.7202,0.0051,0.43175,0.43483,0.42781,0.00197,43.0450,66.0000,19.0000,14.2635,41.1000,65.0000,21.0000,12.3282,17.6550,31.0000,7.0000,6.4595,18.1133,28.0000,11.0000,4.2348,9.5067,16.0000,5.0000,2.6612,84.4317,177,16,28.9051,726.7883,1023,0,406.0714,12.66,12.71,12.61,24.8167,27,23,9.0,5994467
2018-01-24 16:00:00,1.5995,2.1372,1.1260,0.2601,600,1.6274,2.1178,1.1452,0.2321,600,1.9193,2.5137,1.1823,0.3140,600,2.6753,2.9413,2.0215,0.1465,600,2.8087,3.3219,2.4479,0.1635,600,346.7015,7.6180,600,17.5749,8.0361,600,74.0394,75.3502,72.4815,0.9564,600,12.37671,12.78085,12.06671,0.20317,600,8.34812,8.65169,8.23969,0.11614,600,972.9314,972.9667,972.8751,0.0171,600,3.7293,3.7297,3.7288,0.0002,0.38348,0.38652,0.38240,0.00116,0.7404,0.7535,0.7248,0.0096,0.42377,0.42781,0.42067,0.00203,55.8433,67.0000,48.0000,3.5543,53.2167,59.0000,39.0000,3.1859,36.0533,49.0000,20.0000,6.8400,29.3017,41.0000,19.0000,5.6593,14.9583,20.0000,10.0000,2.3866,60.8117,1023,0,113.2666,931.2133,1023,0,212.5958,12.66,12.71,12.61,24.8433,27,23,9.0,5994526
2018-01-24 16:10:00,1.9696,2.5508,1.3099,0.2670,600,2.0210,2.5068,1.2425,0.2702,600,2.3197,2.7432,1.7332,0.2211,600,2.2564,2.7574,1.7456,0.2284,600,1.8504,2.4939,1.3439,0.2603,600,10.7869,10.3677,600,20.1009,5.9507,600,75.7565,75.9301,75.2892,0.1848,600,11.80489,12.07282,11.66997,0.12892,600,8.22171,8.25495,8.13288,0.03016,600,972.9197,972.9667,972.8751,0.0173,600,3.7292,3.7297,3.7288,0.0002,0.38222,0.38255,0.38133,0.00030,0.7576,0.7593,0.7529,0.0018,0.41805,0.42073,0.41670,0.00129,35.0117,49.0000,24.0000,5.6591,44.1067,55.0000,33.0000,4.9672,44.7750,54.0000,32.0000,4.8170,37.3533,50.0000,23.0000,5.8087,19.0050,24.0000,11.0000,2.7781,54.3950,103,2,16.9560,166.7067,1023,0,330.7507,12.66,12.71,12.61,24.8767,27,23,9.0,5994585
2018-01-24 16:20:00,1.7588,2.3670,1.4937,0.1442,600,1.7669,2.4096,1.4370,0.1669,600,1.8550,2.4678,1.3659,0.2169,600,2.0143,2.8493,1.4696,0.4317,600,1.0406,1.6199,0.6999,0.1476,600,24.2733,9.7778,600,51.1101,10.0669,600,75.9809,76.6015,75.5333,0.3131,600,11.79779,11.86834,11.69744,0.04644,600,7.82025,8.13898,7.49809,0.18084,600,972.9300,973.2414,972.8751,0.0719,600,3.7293,3.7324,3.7288,0.0007,0.37820,0.38139,0.37498,0.00181,0.7598,0.7660,0.7553,0.0031,0.41798,0.41868,0.41697,0.00046,17.4067,30.0000,10.0000,3.2096,38.8433,57.0000,27.0000,9.3865,34.6533,48.0000,24.0000,4.7237,32.7683,46.0000,27.0000,3.1381,16.3917,23.0000,13.0000,1.7156,142.5950,207,81,28.6548,67.0050,1020,3,47.8212,12.66,12.71,12.61,24.8233,27,23,8.3,5994643
2018-01-24 16:30:00,1.8598,2.2291,1.5397,0.1603,600,1.8656,2.2151,1.4370,0.1661,600,1.7489,2.2841,1.4119,0.1412,600,2.4307,2.9873,1.7456,0.3061,600,1.0434,1.4359,0.7919,0.1176,600,56.9433,5.1907,600,73.1089,4.7489,600,77.9185,78.9514,76.5709,0.8168,600,11.51741,11.73711,11.43498,0.07797,600,7.26563,7.50114,7.18680,0.08843,600,972.9784,973.2414,972.8446,0.1395,600,3.7298,3.7324,3.7284,0.0014,0.37266,0.37501,0.37187,0.00088,0.7792,0.7895,0.7657,0.0082,0.41517,0.41737,0.41435,0.00078,17.4683,26.0000,12.0000,2.5560,47.8983,60.0000,33.0000,6.6552,32.3417,44.0000,25.0000,3.0747,34.9650,43.0000,28.0000,3.4887,17.4067,21.0000,13.0000,1.7077,205.1417,232,163,13.5279,158.1733,188,111,14.7872,12.66,12.71,12.61,24.8767,27,23,8.0,5994702
2018-01-24 16:40:00,1.6393,1.9074,1.3558,0.1359,600,1.6276,1.9233,1.3397,0.1475,600,2.0208,2.5137,1.4578,0.3357,600,2.0787,2.3894,1.6996,0.1509,600,0.9831,1.3439,0.7459,0.1391,600,74.3222,7.6990,600,75.9709,8.1746,600,79.6129,80.6604,78.8903,0.5683,600,11.53813,11.63640,11.41667,0.06944,600,7.05673,7.18986,6.96707,0.07126,600,972.9939,973.2414,972.8446,0.1494,600,3.7299,3.7324,3.7284,0.0015,0.37057,0.37190,0.36967,0.00071,0.7961,0.8066,0.7889,0.0057,0.41538,0.41636,0.41417,0.00069,16.1567,24.0000,11.0000,3.0245,40.2433,47.0000,32.0000,3.2811,38.2650,49.0000,26.0000,7.3117,30.1683,36.0000,24.0000,2.9577,14.9600,18.0000,12.0000,1.5162,213.1967,250,142,23.3111,207.5933,249,165,21.9201,12.66,12.71,12.61,24.8467,27,23,8.0,5994761
2018-01-24 16:50:00,2.1102,2.4129,1.7695,0.1178,600,2.1238,2.5068,1.7288,0.1251,600,2.0039,2.4219,1.7332,0.1508,600,1.8003,2.1595,1.6076,0.1408,600,0.9603,1.3439,0.5619,0.2188,600,75.2606,4.8360,600,54.1179,6.4079,600,81.1894,81.5455,80.6299,0.2459,600,11.23395,11.42277,11.06876,0.10556,600,7.02054,7.06168,6.97928,0.02384,600,973.0216,973.2109,972.8446,0.1578,600,3.7302,3.7321,3.7284,0.0016,0.37021,0.37062,0.36979,0.00024,0.8119,0.8155,0.8063,0.0025,0.41234,0.41423,0.41069,0.00106,15.6600,24.0000,7.0000,4.7556,34.1900,42.0000,30.0000,3.0615,37.8950,47.0000,32.0000,3.2856,40.4133,47.0000,33.0000,2.5626,20.0617,24.0000,16.0000,1.2861,151.1467,215,109,18.2563,210.2817,246,172,13.7750,12.65,12.71,12.61,24.8633,27,23,8.0,5994820
2018-01-24 17:00:00,2.4105,2.7346,1.9993,0.1481,600,2.4428,2.7986,2.0205,0.1712,600,1.9058,2.1923,1.6414,0.1109,600,1.8136,2.3434,1.4236,0.2034,600,1.2252,1.7119,0.8839,0.1728,600,78.5639,5.4633,600,70.2381,6.3628,600,81.5916,81.6980,81.4844,0.0531,600,10.94874,11.07486,10.77273,0.09018,600,7.04447,7.06473,6.98538,0.01961,600,972.9011,973.2109,972.8141,0.0981,600,3.7290,3.7321,3.7281,0.0010,0.37044,0.37065,0.36985,0.00020,0.8159,0.8170,0.8148,0.0005,0.40949,0.41075,0.40773,0.00090,21.4200,32.0000,14.0000,3.7573,34.4783,46.0000,26.0000,4.4229,35.7583,42.0000,30.0000,2.4165,46.9467,54.0000,38.0000,3.2225,23.3417,27.0000,19.0000,1.7607,196.9783,234,151,18.1208,219.6717,249,177,15.5573,12.65,12.71,12.61,24.8400,27,23,7.3,5994881
2018-01-24 17:10:00,2.7568,3.2862,2.1831,0.2844,600,2.7878,3.3822,2.1178,0.2879,600,2.0085,2.3300,1.7332,0.1336,600,1.5009,1.6996,1.2857,0.0878,600,1.0647,1.2519,0.8379,0.0887,600,84.8710,1.7819,600,87.7341,3.6397,600,81.5865,81.6980,81.5149,0.0347,600,10.49389,10.77578,10.21119,0.16760,600,6.88459,6.99149,6.75954,0.06229,600,972.9277,973.2109,972.8141,0.1277,600,3.7293,3.7321,3.7281,0.0013,0.36885,0.36991,0.36760,0.00062,0.8159,0.8170,0.8151,0.0003,0.40494,0.40776,0.40211,0.00168,17.9300,22.0000,13.0000,1.9273,27.6800,32.0000,23.0000,1.9088,37.9967,45.0000,32.0000,2.9093,54.4817,66.0000,42.0000,6.1890,26.8883,33.0000,20.0000,2.9598,246.7517,266,209,10.3646,237.6183,258,217,5.0734,12.65,12.71,12.61,24.8467,27,23,7.0,5994940
2018-01-24 17:20:00,2.5081,3.0104,1.9993,0.2946,600,2.5299,3.0904,2.0205,0.3019,600,1.9721,2.2382,1.7791,0.0843,600,1.3184,1.6076,1.1017,0.1079,600,0.2362,0.9299,0.0000,0.3002,600,88.2374,7.2956,600,86.2708,5.3002,600,82.2733,82.4915,81.6980,0.1928,600,10.05154,10.21729,9.96094,0.07193,600,6.76422,6.79617,6.68020,0.02338,600,972.8940,973.2109,972.8141,0.1055,600,3.7289,3.7321,3.7281,0.0011,0.36764,0.36796,0.36680,0.00023,0.8227,0.8249,0.8170,0.0019,0.40052,0.40217,0.39961,0.00072,2.8833,15.0000,0.0000,4.3341,23.7117,30.0000,19.0000,2.3454,37.2033,43.0000,33.0000,1.8360,49.0717,60.0000,38.0000,6.4092,24.2367,30.0000,19.0000,3.1038,242.6000,277,210,15.0937,247.2367,292,213,20.7806,12.64,12.71,12.56,24.8767,27,23,7.0,5994999
2018-01-24 17:30:00,2.0576,2.3210,1.6316,0.1649,600,2.0883,2.3123,1.6315,0.1771,600,1.5834,1.9169,1.2282,0.1581,600,1.2808,1.4696,1.0557,0.0952,600,0.4369,0.7919,0.0000,0.2455,600,109.9592,4.7278,600,111.2623,9.9084,600,82.8344,83.6207,81.9117,0.5630,600,10.32613,10.42177,10.15015,0.06677,600,6.55509,6.69240,6.48488,0.04762,600,972.8441,972.8751,972.8141,0.0178,600,3.7284,3.7288,3.7281,0.0002,0.36555,0.36692,0.36485,0.00048,0.8283,0.8362,0.8191,0.0056,0.40326,0.40422,0.40150,0.00067,5.3350,12.0000,0.0000,3.5857,22.8950,27.0000,18.0000,2.0699,28.7367,36.0000,21.0000,3.4434,39.2700,45.0000,30.0000,3.5887,19.6967,22.0000,15.0000,1.8212,313.8250,399,275,28.2835,308.9867,346,287,13.4647,12.64,12.71,12.56,24.8733,27,23,7.0,5995057
