Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-19 17:40:00,2.4300,2.9185,1.8614,0.2699,600,2.4339,2.9931,1.8260,0.2931,600,2.4214,2.9728,2.0087,0.2139,600,2.2417,2.7114,1.8376,0.1773,600,1.9178,2.3099,1.3439,0.1411,600,243.8325,4.5492,600,245.2379,4.9100,600,33.8209,34.3944,32.9600,0.2976,600,35.44221,35.50188,35.38285,0.02546,600,36.03608,36.23127,35.82537,0.11274,600,959.6632,959.7522,959.3554,0.1034,600,3.5966,3.5975,3.5936,0.0010,0.66036,0.66231,0.65825,0.00113,0.3382,0.3439,0.3296,0.0030,0.65442,0.65502,0.65383,0.00025,36.4767,45.0000,24.0000,3.0668,43.7883,54.0000,35.0000,3.8551,46.9900,59.0000,38.0000,4.6593,47.3717,58.0000,35.0000,5.8732,23.2500,29.0000,17.0000,3.0137,694.7617,736,654,13.9847,689.7683,723,637,12.9608,13.06,13.16,12.96,23.7067,27,21,39.0,1811564
2016-09-19 17:50:00,2.2625,2.7806,1.8154,0.1666,600,2.2812,2.7014,1.8260,0.1718,600,2.2086,2.6055,1.8250,0.1455,600,2.0988,2.5734,1.7916,0.1722,600,1.9007,2.3099,1.5739,0.1445,600,240.1594,4.0354,600,244.4021,3.8002,600,34.3064,34.7911,33.7535,0.2623,600,35.28568,35.39811,35.18448,0.05743,600,35.56739,35.82232,35.30656,0.14904,600,959.5672,959.7217,959.3554,0.1462,600,3.5957,3.5972,3.5936,0.0015,0.65567,0.65822,0.65307,0.00149,0.3431,0.3479,0.3375,0.0026,0.65286,0.65398,0.65184,0.00057,36.1033,45.0000,29.0000,3.1405,40.6817,51.0000,34.0000,3.7448,42.3550,51.0000,34.0000,3.1684,43.7267,55.0000,34.0000,3.6250,21.6800,26.0000,17.0000,1.7662,692.3850,722,654,10.8228,679.3250,713,628,11.4942,12.92,13.06,12.81,24.3433,27,21,38.6,1811623
2016-09-19 18:00:00,2.3476,3.2402,1.7235,0.3731,600,2.3584,3.2849,1.7288,0.3840,600,2.1789,3.1105,1.6414,0.3339,600,1.9598,2.7114,1.6536,0.2157,600,1.7527,2.2639,1.4359,0.1445,600,249.5918,8.1351,600,250.5795,6.9194,600,34.3880,34.7911,33.9061,0.2027,600,35.09854,35.19059,35.01663,0.04890,600,35.13747,35.31877,34.98917,0.09425,600,959.6044,959.6912,959.3249,0.1124,600,3.5960,3.5969,3.5932,0.0011,0.65137,0.65319,0.64989,0.00094,0.3439,0.3479,0.3391,0.0020,0.65099,0.65191,0.65017,0.00049,32.8867,44.0000,26.0000,3.1417,37.6583,54.0000,31.0000,4.6902,41.7067,62.0000,30.0000,7.2732,45.5783,65.0000,32.0000,8.1171,22.4733,32.0000,16.0000,3.9478,709.9733,760,663,19.7074,706.1350,764,652,23.1734,12.77,12.91,12.66,24.6067,27,21,38.0,1811682
2016-09-19 18:10:00,2.7355,3.1483,2.2750,0.1941,600,2.7683,3.1877,2.4096,0.1752,600,2.6259,3.0187,2.1005,0.1742,600,2.3877,2.8033,1.9755,0.1897,600,2.0239,2.4019,1.7579,0.1054,600,257.1793,3.8127,600,259.5972,2.8986,600,34.3380,34.9742,33.8755,0.1546,600,34.99295,35.03494,34.97086,0.01484,600,34.88488,34.99527,34.79690,0.05819,600,959.5740,959.6912,959.2944,0.1235,600,3.5957,3.5969,3.5929,0.0012,0.64885,0.64995,0.64797,0.00058,0.3434,0.3497,0.3388,0.0015,0.64993,0.65035,0.64971,0.00015,38.7817,47.0000,33.0000,2.2912,46.9617,56.0000,38.0000,4.1250,51.4433,60.0000,40.0000,3.7940,54.0183,63.0000,44.0000,4.2239,26.6883,31.0000,23.0000,1.8009,735.6083,758,703,8.2538,727.7350,749,698,10.8567,12.67,12.76,12.56,24.8667,27,21,37.2,1811741
2016-09-19 18:20:00,2.5310,2.8725,2.2750,0.1323,600,2.5438,2.9931,2.1178,0.1498,600,2.4859,2.8351,2.1923,0.1395,600,2.3299,2.6194,2.1135,0.1199,600,1.7958,2.0799,1.5739,0.0926,600,262.8314,2.2691,600,265.1914,1.9690,600,35.2785,35.9203,34.5775,0.4181,600,34.98786,35.00442,34.97391,0.00651,600,34.65621,34.80606,34.46120,0.10307,600,959.6262,959.6606,959.3249,0.0273,600,3.5963,3.5966,3.5932,0.0003,0.64656,0.64806,0.64461,0.00103,0.3528,0.3592,0.3458,0.0042,0.64988,0.65004,0.64974,0.00007,33.8233,40.0000,29.0000,2.0130,45.7067,52.0000,41.0000,2.6068,48.3950,56.0000,42.0000,3.0383,49.5683,57.0000,44.0000,2.8797,24.3800,29.0000,20.0000,1.5404,751.5233,768,738,5.6055,743.8167,763,717,6.4606,12.62,12.71,12.56,24.8400,27,23,36.8,1811799
2016-09-19 18:30:00,2.7225,3.0564,2.2291,0.2325,600,2.7349,3.0904,2.1178,0.2420,600,2.7422,3.1105,2.2841,0.1869,600,2.5759,2.8493,2.2974,0.0778,600,1.7884,2.0339,1.3899,0.1185,600,277.1163,4.0709,600,279.8380,5.1010,600,36.9733,38.4228,35.9203,0.8285,600,34.97906,35.00748,34.95865,0.01155,600,34.25343,34.46425,34.02173,0.12463,600,959.6172,959.6606,959.5691,0.0165,600,3.5962,3.5966,3.5957,0.0002,0.64253,0.64464,0.64022,0.00125,0.3697,0.3842,0.3592,0.0083,0.64979,0.65007,0.64959,0.00012,33.6633,39.0000,25.0000,2.5770,51.0550,57.0000,45.0000,1.6912,53.9767,62.0000,44.0000,4.0711,53.7367,61.0000,43.0000,5.0577,26.3450,30.0000,20.0000,2.4879,793.1750,820,764,14.5256,784.4467,812,756,11.5917,12.60,12.66,12.56,24.9233,27,23,36.0,1811858
2016-09-19 18:40:00,2.0902,2.4129,1.7695,0.1420,600,2.0823,2.6041,1.7288,0.1567,600,2.1360,2.5137,1.7791,0.1587,600,2.1101,2.5734,1.7916,0.1681,600,1.4946,2.0339,1.1599,0.2193,600,277.8004,4.8149,600,280.9570,4.3416,600,37.9293,38.2092,37.5683,0.1710,600,35.00085,35.01358,34.97391,0.00757,600,33.83952,34.03699,33.69823,0.09716,600,959.6000,959.9048,959.5386,0.0513,600,3.5960,3.5990,3.5954,0.0005,0.63840,0.64037,0.63698,0.00097,0.3793,0.3821,0.3757,0.0017,0.65001,0.65014,0.64974,0.00008,27.2767,39.0000,20.0000,4.7663,40.9267,51.0000,34.0000,3.6561,40.7733,49.0000,33.0000,3.4567,39.9783,47.0000,33.0000,3.0898,19.6350,25.0000,16.0000,1.6112,796.3783,836,774,12.3649,786.4117,837,755,13.7183,12.59,12.66,12.56,24.8600,27,23,35.4,1811917
2016-09-19 18:50:00,2.2822,2.5508,2.0452,0.1162,600,2.2865,2.6041,2.0205,0.1292,600,2.3307,2.5596,2.1464,0.0872,600,2.1786,2.3894,1.8835,0.1113,600,1.6935,2.0339,1.2979,0.1271,600,272.3734,2.8386,600,274.2799,1.9085,600,38.0904,38.4228,37.6904,0.1760,600,34.92071,34.98611,34.87014,0.03436,600,33.67121,33.70434,33.64635,0.01181,600,959.6205,959.9048,959.5080,0.1201,600,3.5962,3.5990,3.5951,0.0012,0.63671,0.63704,0.63646,0.00012,0.3809,0.3842,0.3769,0.0018,0.64921,0.64986,0.64870,0.00034,31.6000,39.0000,23.0000,2.7639,42.4167,47.0000,36.0000,2.4193,45.0150,50.0000,41.0000,1.9002,44.1567,50.0000,39.0000,2.5284,21.7350,25.0000,19.0000,1.3283,777.3750,791,765,5.4336,770.9600,791,757,8.0819,12.59,12.66,12.51,24.9067,27,23,35.0,1811976
2016-09-19 19:00:00,1.8158,2.2750,1.2639,0.2658,600,1.8281,2.4096,1.1452,0.2767,600,1.9114,2.3300,1.4119,0.2282,600,1.9322,2.2515,1.4696,0.2097,600,1.5169,1.8499,1.2059,0.1740,600,268.4101,2.8730,600,269.6588,3.2581,600,38.6244,39.3994,37.8735,0.5419,600,34.88608,34.90677,34.86404,0.00984,600,33.59934,33.67687,33.43272,0.07171,600,959.7678,959.9048,959.5080,0.1558,600,3.5977,3.5990,3.5951,0.0016,0.63599,0.63677,0.63433,0.00072,0.3862,0.3940,0.3787,0.0054,0.64886,0.64907,0.64864,0.00010,27.7617,35.0000,21.0000,3.7822,37.0583,44.0000,27.0000,4.5596,35.8800,45.0000,25.0000,4.9699,34.0083,44.0000,22.0000,5.7831,17.0217,23.0000,10.0000,2.8451,764.2333,782,752,9.2759,759.6833,777,738,8.1801,12.58,12.66,12.51,24.8700,27,23,34.3,1812035
2016-09-19 19:10:00,1.3689,1.4937,1.1720,0.0928,600,1.3558,1.5342,1.0479,0.1105,600,1.4634,1.6414,1.2741,0.1018,600,1.5189,1.7916,1.2857,0.1284,600,1.2997,1.5739,1.1139,0.1132,600,270.6517,2.6561,600,273.2508,2.7520,600,39.7871,40.4065,39.3078,0.2315,600,34.83783,34.88235,34.79385,0.02379,600,33.20198,33.44798,32.96274,0.14539,600,959.8609,959.9048,959.8132,0.0178,600,3.5986,3.5990,3.5981,0.0002,0.63202,0.63448,0.62963,0.00145,0.3979,0.4041,0.3931,0.0023,0.64838,0.64882,0.64794,0.00024,23.0400,29.0000,19.0000,2.4607,28.0717,34.0000,23.0000,2.7916,26.1233,30.0000,22.0000,2.2165,24.2850,27.0000,20.0000,2.0200,12.1650,14.0000,9.0000,1.1357,774.4467,788,757,7.8351,766.0583,776,740,7.5626,12.58,12.66,12.51,24.9233,27,23,34.0,1812096
2016-09-19 19:20:00,1.0653,1.3558,0.8043,0.1446,600,1.0283,1.3397,0.7562,0.1600,600,1.1294,1.4119,0.9068,0.1463,600,1.0799,1.3777,0.7338,0.1997,600,1.0253,1.2519,0.7459,0.1282,600,259.8292,8.6140,600,260.9545,9.0311,600,40.6802,41.4136,39.8267,0.5035,600,34.77220,34.81216,34.72976,0.02008,600,32.78644,32.96884,32.56905,0.10916,600,959.9226,960.2100,959.8132,0.1321,600,3.5992,3.6021,3.5981,0.0013,0.62786,0.62969,0.62569,0.00109,0.4068,0.4141,0.3983,0.0050,0.64772,0.64812,0.64730,0.00020,17.0733,22.0000,11.0000,2.7876,18.5250,25.0000,11.0000,4.3429,18.8467,25.0000,14.0000,3.1864,17.6783,24.0000,12.0000,3.1472,8.7983,12.0000,6.0000,1.6448,739.4750,780,702,25.7139,735.2917,775,700,24.5239,12.59,12.66,12.51,24.9000,27,23,33.8,1812155
2016-09-19 19:30:00,0.6559,0.8503,0.5286,0.0924,600,0.5845,0.8534,0.3671,0.1042,600,0.7674,0.9527,0.6314,0.0820,600,0.7132,0.8258,0.5498,0.0837,600,0.7066,0.8839,0.4699,0.0921,600,251.0970,1.7544,600,255.1469,4.4462,600,42.1970,45.0148,41.2000,0.9219,600,34.66096,34.74197,34.58022,0.04216,600,32.35985,32.56905,32.10212,0.11771,600,960.0915,960.1794,959.8132,0.1212,600,3.6009,3.6018,3.5981,0.0012,0.62360,0.62569,0.62102,0.00118,0.4220,0.4501,0.4120,0.0092,0.64661,0.64742,0.64580,0.00042,10.1467,14.0000,5.0000,2.0013,10.5533,13.0000,7.0000,1.8192,10.9617,15.0000,8.0000,1.7857,8.7717,13.0000,6.0000,2.0099,4.2350,7.0000,2.0000,1.0716,722.9567,745,705,12.6592,710.4383,717,696,4.9948,12.59,12.66,12.51,25.0233,29,23,33.0,1812214
2016-09-19 19:40:00,2.2737,5.6301,0.6205,1.4538,600,2.2535,5.9109,0.4644,1.4848,600,2.2601,5.1306,0.7232,1.3436,600,2.0487,4.9649,0.5958,1.3438,600,1.7272,5.0239,0.0000,1.2838,600,218.5351,15.7490,600,221.4640,20.7507,600,45.5004,47.7309,43.4584,1.3646,600,34.19773,34.59242,33.39305,0.46340,600,31.68220,32.10212,31.15909,0.28238,600,960.1260,960.4236,959.8132,0.0683,600,3.6013,3.6042,3.5981,0.0007,0.61682,0.62102,0.61159,0.00282,0.4550,0.4773,0.4346,0.0136,0.64198,0.64592,0.63393,0.00463,32.6967,104.0000,0.0000,27.4455,39.5917,103.0000,8.0000,29.2186,43.4767,106.0000,10.0000,29.2661,43.9717,117.0000,8.0000,31.6319,21.3950,59.0000,3.0000,15.2659,627.2800,720,531,58.8384,617.9250,694,535,44.7884,12.59,12.66,12.56,24.9467,27,23,33.0,1812272
2016-09-19 19:50:00,4.1625,5.2624,2.6887,0.6259,600,4.1308,5.3274,2.6041,0.6448,600,3.8472,4.9928,2.6055,0.7250,600,3.1099,4.5510,1.9295,0.6078,600,1.9775,2.5859,1.4359,0.2948,600,225.0103,9.5946,600,224.5416,9.3411,600,47.4532,48.3108,46.9069,0.3143,600,33.53220,33.78674,33.31370,0.16194,600,30.87286,31.16215,30.69826,0.12752,600,960.1789,960.4541,960.0574,0.1209,600,3.6018,3.6045,3.6006,0.0012,0.60873,0.61162,0.60698,0.00128,0.4745,0.4831,0.4691,0.0031,0.63532,0.63787,0.63314,0.00162,37.7733,51.0000,26.0000,6.4089,62.6650,94.0000,37.0000,13.2153,78.0467,103.0000,51.0000,15.7907,85.0667,109.0000,53.0000,13.6174,40.6967,53.0000,25.0000,6.6298,635.9133,683,562,26.5994,636.2300,684,568,27.3232,12.59,12.66,12.56,24.9533,27,23,32.4,1812331
2016-09-19 20:00:00,5.3378,6.4114,4.3892,0.4903,600,5.3272,6.3972,4.3548,0.5169,600,4.9505,5.9569,4.3501,0.3468,600,4.5229,5.1948,3.8611,0.2217,600,2.3422,3.0919,1.4819,0.3258,600,233.9856,5.2579,600,234.2214,5.8666,600,49.1217,50.8744,48.2498,0.7247,600,33.67101,33.79284,33.45409,0.11670,600,30.59406,30.70742,30.40529,0.08020,600,960.3595,960.4541,960.0574,0.1289,600,3.6036,3.6045,3.6006,0.0013,0.60594,0.60707,0.60405,0.00080,0.4912,0.5087,0.4825,0.0072,0.63671,0.63793,0.63454,0.00117,45.7017,62.0000,27.0000,7.0819,93.3900,108.0000,79.0000,4.8204,102.0783,124.0000,89.0000,7.5541,110.6400,134.0000,90.0000,10.6688,52.9983,64.0000,43.0000,5.3143,663.4433,709,627,16.7101,661.7617,695,619,14.9747,12.59,12.66,12.56,24.9467,27,23,32.0,1812390
2016-09-19 20:10:00,4.9471,5.8140,3.9756,0.4365,600,4.9732,5.8137,3.8685,0.4446,600,4.3823,5.2224,3.5237,0.3828,600,3.6112,4.5510,2.8953,0.3576,600,2.1750,2.7699,1.6199,0.2116,600,237.0078,4.3735,600,240.9073,4.4199,600,51.4087,52.0951,50.7828,0.3486,600,33.32104,33.46934,33.10923,0.09171,600,30.21436,30.40834,30.13062,0.08112,600,960.4057,960.4541,960.0879,0.0565,600,3.6041,3.6045,3.6009,0.0006,0.60214,0.60408,0.60131,0.00081,0.5141,0.5210,0.5078,0.0035,0.63321,0.63469,0.63109,0.00092,42.0683,55.0000,30.0000,4.5995,73.5650,94.0000,58.0000,7.7745,89.7017,108.0000,71.0000,8.3388,102.1383,121.0000,81.0000,9.4965,49.3583,58.0000,38.0000,4.5714,682.4400,711,642,12.5878,670.3567,693,639,12.4534,12.60,12.66,12.56,25.0267,29,23,32.0,1812449
2016-09-19 20:20:00,3.8375,4.6190,3.0564,0.3429,600,3.7819,4.6466,3.0904,0.3296,600,3.3333,3.8910,2.8810,0.2262,600,2.7222,3.2173,2.3894,0.1756,600,1.5199,2.0799,1.0219,0.2308,600,231.9714,3.5378,600,236.1001,2.9532,600,51.4764,51.9425,50.9659,0.3317,600,32.85456,33.11228,32.70028,0.11335,600,30.09318,30.15198,30.01160,0.04051,600,960.4052,960.7288,960.3626,0.0389,600,3.6041,3.6073,3.6036,0.0004,0.60093,0.60152,0.60012,0.00041,0.5148,0.5194,0.5097,0.0033,0.62855,0.63112,0.62700,0.00113,27.8267,40.0000,17.0000,5.0182,54.2350,65.0000,47.0000,3.8172,66.8533,79.0000,57.0000,4.9267,77.9950,95.0000,61.0000,7.4604,37.1100,46.0000,30.0000,3.3888,668.7717,689,640,8.4098,656.0367,688,614,10.0751,12.59,12.66,12.51,24.9500,27,23,31.2,1812508
2016-09-19 20:30:00,3.4326,4.4352,2.9644,0.2780,600,3.4567,4.4520,2.7986,0.3071,600,3.0759,3.5696,2.6055,0.1545,600,2.7373,3.0333,2.4354,0.1115,600,1.8103,2.2639,1.3439,0.1878,600,229.6383,3.9435,600,229.4233,4.5024,600,49.9055,51.9425,48.4329,1.1821,600,32.61605,32.70638,32.50496,0.05645,600,29.98116,30.12452,29.90783,0.05296,600,960.4788,960.7288,960.3320,0.1380,600,3.6048,3.6073,3.6033,0.0014,0.59981,0.60125,0.59908,0.00053,0.4991,0.5194,0.4843,0.0118,0.62616,0.62706,0.62505,0.00056,34.1383,44.0000,24.0000,4.0821,54.5650,61.0000,48.0000,2.4246,61.2467,72.0000,51.0000,3.3647,69.1867,91.0000,59.0000,6.0484,33.7667,44.0000,27.0000,3.1579,649.7800,680,614,12.8216,649.4017,692,607,11.2326,12.59,12.66,12.56,24.9767,27,23,31.0,1812567
2016-09-19 20:40:00,3.4271,4.8488,2.6427,0.5125,600,3.4444,4.7438,2.6041,0.5069,600,2.9705,3.9828,2.4678,0.2889,600,2.6698,3.0793,2.2055,0.1692,600,2.1976,2.5399,1.8499,0.1381,600,222.9488,8.4693,600,218.1771,10.2310,600,47.5113,48.4329,46.5712,0.5555,600,32.39507,32.51717,32.23029,0.06532,600,30.48043,30.81729,30.11841,0.22258,600,960.6364,960.7288,960.3626,0.1184,600,3.6064,3.6073,3.6036,0.0012,0.60480,0.60817,0.60118,0.00223,0.4751,0.4843,0.4657,0.0056,0.62395,0.62517,0.62230,0.00065,42.5583,50.0000,35.0000,3.0019,53.0967,62.0000,43.0000,3.6801,58.9500,81.0000,48.0000,6.2934,69.0667,100.0000,52.0000,11.1512,33.6400,47.0000,25.0000,5.2121,617.7483,699,542,29.1523,630.3483,684,563,24.1259,12.59,12.66,12.56,25.0233,27,23,31.0,1812626
2016-09-19 20:50:00,3.5825,5.6761,2.5048,0.4710,600,3.5859,5.6192,2.6041,0.4556,600,3.4060,4.6255,2.6055,0.3932,600,3.1946,3.9991,2.4354,0.3537,600,2.7007,3.6899,2.1719,0.2654,600,211.3188,7.1887,600,204.7331,6.7788,600,48.0328,48.8296,46.8154,0.6985,600,32.08679,32.23945,31.99530,0.06595,600,30.76518,30.83560,30.68911,0.04691,600,960.6855,960.7288,960.6372,0.0169,600,3.6069,3.6073,3.6064,0.0002,0.60765,0.60836,0.60689,0.00047,0.4803,0.4883,0.4682,0.0070,0.62087,0.62239,0.61995,0.00066,53.4967,75.0000,42.0000,5.7691,64.5067,82.0000,48.0000,7.6917,68.4350,95.0000,51.0000,8.5647,72.4483,118.0000,49.0000,10.2477,35.0950,56.0000,25.0000,4.6839,579.5533,648,532,19.3107,597.3450,694,546,20.5133,12.59,12.66,12.51,25.0500,29,23,31.0,1812685
2016-09-19 21:00:00,4.4630,5.6301,3.3321,0.3860,600,4.4574,5.4246,3.4794,0.3898,600,4.3064,5.4060,3.3401,0.3508,600,4.1482,5.0109,3.2173,0.4046,600,3.4745,4.1959,2.8619,0.3487,600,206.8053,5.7343,600,199.9582,4.9748,600,51.0535,53.2548,48.7381,1.3082,600,31.88049,32.00446,31.73284,0.08297,600,30.35350,30.69521,29.81628,0.26507,600,960.6864,960.7288,960.6372,0.0160,600,3.6069,3.6073,3.6064,0.0002,0.60353,0.60695,0.59816,0.00265,0.5105,0.5325,0.4874,0.0131,0.61880,0.62004,0.61733,0.00083,70.3183,86.0000,57.0000,7.5813,85.2433,104.0000,65.0000,8.7971,88.0483,112.0000,67.0000,7.6407,91.6067,117.0000,67.0000,8.3980,44.0550,54.0000,34.0000,4.0073,565.9933,631,534,14.1816,584.4667,656,529,16.3421,12.58,12.66,12.51,25.0200,27,23,30.1,1812744
2016-09-19 21:10:00,5.2424,6.3655,4.3432,0.2949,600,5.2011,6.3972,4.3548,0.3478,600,5.0752,5.6815,4.3960,0.2376,600,4.8714,5.5627,4.4590,0.1647,600,3.8612,4.3799,3.4599,0.1711,600,203.3790,6.4922,600,199.2178,6.3787,600,53.5399,53.8347,53.1022,0.1224,600,31.65904,31.73895,31.50090,0.06371,600,29.59595,29.81933,29.54466,0.06615,600,960.6730,960.7288,960.3626,0.0641,600,3.6067,3.6073,3.6036,0.0006,0.59596,0.59819,0.59545,0.00066,0.5354,0.5383,0.5310,0.0012,0.61659,0.61739,0.61501,0.00064,78.7233,90.0000,70.0000,3.7197,100.9683,116.0000,92.0000,3.5803,104.7950,118.0000,90.0000,5.1757,108.5650,133.0000,89.0000,6.4165,51.7017,64.0000,43.0000,3.5764,563.8533,611,518,18.1694,574.6917,613,537,18.4913,12.58,12.66,12.51,24.9867,27,23,30.0,1812803
2016-09-19 21:20:00,5.1985,5.6761,4.7569,0.1797,600,5.2486,5.9109,4.4520,0.2424,600,5.2323,5.5438,4.9010,0.1393,600,5.0401,5.5627,4.5050,0.1781,600,3.7746,4.4719,3.1379,0.2176,600,198.0307,3.0916,600,195.2410,2.9626,600,53.2535,53.5600,52.8275,0.1222,600,31.43701,31.51006,31.40629,0.01886,600,29.58583,29.61791,29.54161,0.01782,600,960.6717,960.7288,960.6372,0.0171,600,3.6067,3.6073,3.6064,0.0002,0.59586,0.59618,0.59542,0.00018,0.5325,0.5356,0.5283,0.0012,0.61437,0.61510,0.61406,0.00019,76.8417,92.0000,63.0000,4.7315,104.6350,116.0000,93.0000,3.8721,108.2167,115.0000,101.0000,3.0334,107.6083,118.0000,98.0000,3.9090,52.1900,59.0000,44.0000,2.4922,552.5533,572,532,8.4348,559.4967,592,541,8.8034,12.58,12.66,12.51,25.0333,27,23,30.0,1812862
2016-09-19 21:30:00,5.7808,6.6412,5.1705,0.2296,600,5.7610,6.5918,4.8411,0.3602,600,5.6317,6.0947,5.3142,0.1541,600,4.8556,5.2868,3.9991,0.2110,600,3.7177,4.3339,3.1839,0.1992,600,196.1026,2.2410,600,194.2022,1.7329,600,53.2251,53.4379,52.8581,0.0935,600,31.32479,31.41850,31.26591,0.04250,600,29.49911,29.57823,29.41343,0.04266,600,960.6644,960.6983,960.6067,0.0148,600,3.6066,3.6070,3.6061,0.0001,0.59499,0.59578,0.59413,0.00043,0.5323,0.5344,0.5286,0.0009,0.61325,0.61418,0.61266,0.00043,75.6033,89.0000,64.0000,4.3313,100.6250,110.0000,82.0000,4.5876,116.9167,127.0000,110.0000,3.3569,120.2783,139.0000,107.0000,4.9949,57.4583,66.0000,48.0000,3.7038,549.5983,565,527,4.9336,554.0100,571,538,6.3803,12.58,12.66,12.51,24.9867,27,23,30.0,1812921
2016-09-19 21:40:00,6.4167,6.8710,5.8140,0.1917,600,6.5491,7.0781,5.5219,0.2417,600,5.4287,6.0028,4.9469,0.1927,600,4.2813,4.8269,3.7231,0.2080,600,3.0180,3.7819,2.3559,0.2564,600,196.3902,1.4787,600,198.9093,2.6110,600,53.0379,53.3464,52.7665,0.1334,600,30.97692,31.28727,30.82949,0.15158,600,29.40301,29.42564,29.36766,0.00986,600,960.6654,960.6983,960.6067,0.0161,600,3.6067,3.6070,3.6061,0.0002,0.59403,0.59426,0.59368,0.00010,0.5304,0.5335,0.5277,0.0013,0.60977,0.61287,0.60829,0.00152,60.3933,77.0000,46.0000,5.5747,88.1367,100.0000,76.0000,4.5217,112.4950,125.0000,102.0000,4.1971,134.1150,144.0000,121.0000,4.1710,65.5617,71.0000,55.0000,2.4853,562.9883,586,544,7.4342,554.8283,567,546,4.2097,12.57,12.66,12.51,25.0133,29,23,30.0,1812979
2016-09-19 21:50:00,6.0873,6.6412,5.1705,0.3399,600,6.1181,6.6890,5.2301,0.3431,600,5.2330,5.8651,4.5337,0.3029,600,4.1283,4.8269,3.5852,0.2393,600,2.6496,3.2759,2.0799,0.2392,600,201.8007,1.8464,600,202.9027,2.3626,600,52.8137,53.0107,52.6139,0.0872,600,30.70675,30.84170,30.49684,0.11213,600,29.34960,29.38292,29.29746,0.02290,600,960.6658,960.6983,960.6372,0.0159,600,3.6067,3.6070,3.6064,0.0002,0.59350,0.59383,0.59297,0.00023,0.5281,0.5301,0.5261,0.0009,0.60707,0.60842,0.60497,0.00112,52.3850,66.0000,40.0000,5.1992,84.8100,100.0000,73.0000,5.2025,108.2317,122.0000,93.0000,6.5980,126.9467,139.0000,107.0000,7.3947,61.1300,67.0000,52.0000,3.5276,574.3467,597,551,6.7267,570.2183,584,559,5.2567,12.57,12.66,12.51,25.0100,29,23,30.0,1813038
2016-09-19 22:00:00,4.8462,5.5842,4.2973,0.2487,600,4.8594,5.6192,4.4520,0.2456,600,4.1709,5.0846,3.7992,0.2281,600,3.3535,4.2750,2.7114,0.2652,600,2.1214,2.9539,1.5739,0.2091,600,204.1077,2.0050,600,206.5727,2.6963,600,52.8234,53.1327,52.5224,0.1147,600,30.27390,30.49989,30.06043,0.12952,600,29.24980,29.30662,29.19065,0.03303,600,960.6625,960.6983,960.6067,0.0180,600,3.6066,3.6070,3.6061,0.0002,0.59250,0.59307,0.59191,0.00033,0.5282,0.5313,0.5252,0.0011,0.60274,0.60500,0.60060,0.00130,40.9017,59.0000,29.0000,4.5449,67.9617,88.0000,54.0000,5.7668,85.0967,105.0000,77.0000,4.9684,99.9433,116.0000,88.0000,5.4119,48.1883,56.0000,44.0000,2.5252,584.7850,608,566,7.6768,576.7800,594,555,5.7084,12.57,12.66,12.51,25.0600,27,23,30.0,1813099
