Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-21 17:40:00,1.7025,2.2750,1.0341,0.2391,600,1.6605,2.3123,1.1452,0.2514,600,0.9893,1.7332,0.4018,0.3283,600,0.6782,1.1937,0.0000,0.3266,600,0.9188,1.4819,0.0000,0.2787,600,168.9092,9.1066,600,182.5658,18.9021,600,79.5133,79.8975,78.6767,0.2621,600,29.43028,29.49889,29.38292,0.02863,600,29.06785,29.23948,28.98312,0.07086,600,959.1737,959.2334,959.1113,0.0144,600,3.5917,3.5923,3.5911,0.0001,0.59068,0.59239,0.58983,0.00071,0.7951,0.7990,0.7868,0.0026,0.59430,0.59499,0.59383,0.00029,14.7667,27.0000,0.0000,6.0338,10.2300,21.0000,0.0000,6.2841,15.7967,32.0000,3.0000,7.1503,31.5417,44.0000,17.0000,5.2016,15.2983,22.0000,10.0000,2.5853,515.5950,641,327,54.3852,476.5967,553,388,25.9821,12.66,12.71,12.61,23.8267,27,21,30.0,4669264
2017-08-21 17:50:00,1.7376,2.4129,1.0801,0.2861,600,1.7273,2.4096,0.9507,0.2865,600,1.3987,2.1923,0.5396,0.4382,600,1.3648,2.0215,0.4119,0.3746,600,1.5767,2.3559,0.9759,0.2807,600,108.2519,19.5531,600,84.8963,18.4947,600,80.5192,81.4539,79.8975,0.3400,600,29.32892,29.39207,29.27915,0.03439,600,28.81265,28.99838,28.66573,0.09211,600,959.1670,959.2029,959.1418,0.0146,600,3.5917,3.5920,3.5914,0.0001,0.58813,0.58998,0.58666,0.00092,0.8052,0.8145,0.7990,0.0034,0.59329,0.59392,0.59279,0.00034,29.0600,46.0000,16.0000,6.1026,24.7217,39.0000,4.0000,8.1460,24.7133,42.0000,6.0000,9.5450,32.3067,47.0000,18.0000,6.2255,15.9850,23.0000,8.0000,2.9461,239.3933,384,116,52.8588,304.6767,458,175,55.8575,12.66,12.71,12.61,23.8467,27,21,30.0,4669323
2017-08-21 18:00:00,1.6979,2.4129,0.9422,0.2818,600,1.6568,2.2151,0.9507,0.2638,600,1.5474,1.9169,0.9527,0.1778,600,1.4861,2.0215,1.0557,0.2026,600,1.7719,2.2179,1.4819,0.1699,600,89.4871,12.9467,600,76.8474,10.7189,600,82.2690,82.5526,81.4539,0.2614,600,29.30234,29.32798,29.27610,0.01166,600,28.56260,28.67183,28.52840,0.03604,600,959.3022,959.5080,959.1113,0.1564,600,3.5930,3.5951,3.5911,0.0016,0.58563,0.58672,0.58528,0.00036,0.8227,0.8255,0.8145,0.0026,0.59302,0.59328,0.59276,0.00012,33.3033,43.0000,27.0000,3.6924,27.3583,39.0000,18.0000,4.4048,27.9517,36.0000,15.0000,3.8723,31.4417,47.0000,15.0000,6.1318,15.2600,21.0000,8.0000,2.7126,215.6867,306,107,30.6255,250.6917,393,119,37.0167,12.65,12.71,12.61,23.8733,27,21,30.0,4669381
2017-08-21 18:10:00,2.0867,3.0104,1.1260,0.4264,600,2.0620,2.8959,1.1452,0.4386,600,2.1909,2.9269,1.3200,0.2948,600,2.3089,2.6654,1.8376,0.1406,600,2.2144,2.6779,1.7579,0.1871,600,77.3536,18.0256,600,70.0250,15.5470,600,83.0990,84.2006,82.4915,0.4986,600,29.25600,29.30052,29.22422,0.01839,600,28.50876,28.55281,28.40937,0.03797,600,959.3512,959.5080,959.1113,0.1551,600,3.5935,3.5951,3.5911,0.0016,0.58509,0.58553,0.58409,0.00038,0.8310,0.8420,0.8249,0.0050,0.59256,0.59301,0.59224,0.00018,42.9233,53.0000,33.0000,4.0667,45.2483,53.0000,35.0000,3.0571,41.9700,58.0000,23.0000,6.4214,39.9017,60.0000,19.0000,9.2768,19.4267,28.0000,10.0000,4.5091,196.5733,290,82,44.2818,216.0350,313,87,51.2881,12.65,12.71,12.61,23.8767,27,21,29.2,4669440
2017-08-21 18:20:00,2.4518,3.2862,1.8154,0.2929,600,2.4516,3.2849,1.8260,0.2824,600,2.3615,3.2942,1.8250,0.2910,600,2.3474,2.8953,1.8376,0.1784,600,2.2662,2.7699,1.7579,0.2650,600,88.3219,13.6026,600,79.3970,13.6090,600,84.6278,84.9635,84.1700,0.2081,600,29.22734,29.25779,29.19065,0.01874,600,28.36482,28.41243,28.34223,0.01474,600,959.3417,959.5080,959.1113,0.1563,600,3.5934,3.5951,3.5911,0.0016,0.58365,0.58412,0.58342,0.00015,0.8463,0.8496,0.8417,0.0021,0.59227,0.59258,0.59191,0.00019,44.0500,55.0000,33.0000,5.7599,46.0867,58.0000,35.0000,3.8783,45.6850,66.0000,34.0000,6.3387,47.8467,66.0000,34.0000,6.3719,23.4317,32.0000,17.0000,2.9039,223.3283,324,167,38.7909,247.5400,330,184,38.7306,12.65,12.71,12.61,23.8533,27,21,29.0,4669499
2017-08-21 18:30:00,2.5693,3.0564,2.0912,0.1827,600,2.5660,3.1877,2.1178,0.1896,600,2.4418,2.9269,1.9169,0.1670,600,2.4754,2.9413,2.0675,0.1378,600,2.5414,2.7699,1.9879,0.1351,600,85.8686,6.5814,600,75.9695,6.1530,600,84.5660,84.9940,84.2616,0.2528,600,29.28839,29.32798,29.21201,0.02510,600,28.37526,28.39412,28.35749,0.00927,600,959.1908,959.5080,959.1113,0.1074,600,3.5919,3.5951,3.5911,0.0011,0.58375,0.58394,0.58357,0.00009,0.8457,0.8499,0.8426,0.0025,0.59288,0.59328,0.59212,0.00025,50.0317,55.0000,38.0000,2.9363,48.8700,59.0000,40.0000,2.9958,47.4333,58.0000,36.0000,3.6365,50.4033,61.0000,40.0000,3.9754,24.6083,31.0000,20.0000,1.9497,213.3067,266,175,17.5263,240.4617,290,194,18.7476,12.65,12.71,12.56,23.9467,27,21,29.0,4669558
2017-08-21 18:40:00,2.1757,2.7806,1.6776,0.2169,600,2.1758,2.7986,1.7288,0.2209,600,2.1601,2.9728,1.6414,0.2672,600,2.1753,2.6194,1.6536,0.1785,600,1.9874,2.4939,1.5279,0.2748,600,78.5421,12.4621,600,66.7957,11.3882,600,84.4585,84.9635,84.2006,0.1818,600,29.32527,29.35850,29.26084,0.02356,600,28.32063,28.37886,28.26899,0.03296,600,959.2910,959.5080,959.1113,0.1564,600,3.5929,3.5951,3.5911,0.0016,0.58321,0.58379,0.58269,0.00033,0.8446,0.8496,0.8420,0.0018,0.59325,0.59359,0.59261,0.00024,37.9900,49.0000,28.0000,5.9732,42.3450,52.0000,31.0000,3.8809,41.2983,59.0000,30.0000,5.8194,41.8383,55.0000,31.0000,4.7201,20.5967,27.0000,16.0000,2.2714,187.1450,262,124,32.4320,219.4383,279,123,35.5243,12.64,12.71,12.56,23.8933,27,21,29.0,4669617
2017-08-21 18:50:00,2.5503,2.7806,2.0452,0.1508,600,2.5427,2.7986,2.0205,0.1585,600,2.7213,2.9269,2.3300,0.1276,600,2.3590,2.5734,2.0675,0.0867,600,1.3151,1.9879,0.7459,0.2877,600,57.7308,5.2208,600,55.1884,4.7709,600,85.4890,85.7570,84.9330,0.2314,600,29.08540,29.26695,28.95566,0.10396,600,28.22128,28.28120,28.16218,0.03910,600,959.4604,959.5080,959.4165,0.0171,600,3.5946,3.5951,3.5942,0.0002,0.58221,0.58281,0.58162,0.00039,0.8549,0.8576,0.8493,0.0023,0.59085,0.59267,0.58956,0.00104,23.3733,38.0000,11.0000,6.2537,46.3383,51.0000,40.0000,1.8850,53.5217,58.0000,45.0000,2.7795,49.9900,55.0000,39.0000,3.2814,24.3683,27.0000,19.0000,1.6301,154.1850,184,123,13.5851,160.4117,189,122,14.8682,12.64,12.71,12.56,23.8833,27,21,29.0,4669676
2017-08-21 19:00:00,2.8855,3.4700,2.5048,0.1905,600,2.8815,3.4794,2.3123,0.2013,600,2.9886,3.5237,2.5596,0.1946,600,2.5147,2.8953,2.1595,0.1856,600,1.7106,2.0339,1.2979,0.1311,600,67.3984,5.3511,600,59.3460,5.3568,600,85.6388,85.7875,85.5434,0.0707,600,28.94472,28.99228,28.90988,0.02478,600,28.13307,28.17438,28.08893,0.02659,600,959.5651,959.8132,959.4165,0.1527,600,3.5957,3.5981,3.5942,0.0015,0.58133,0.58174,0.58089,0.00027,0.8564,0.8579,0.8554,0.0007,0.58945,0.58992,0.58910,0.00025,31.9717,39.0000,23.0000,2.8503,49.7233,58.0000,42.0000,4.0362,59.3433,71.0000,50.0000,4.2390,57.2833,70.0000,49.0000,4.1459,27.8517,34.0000,22.0000,2.0697,166.0217,217,127,15.2616,187.8967,223,126,15.2541,12.64,12.71,12.56,24.0267,27,21,29.0,4669735
2017-08-21 19:10:00,2.4705,3.4700,1.6316,0.4367,600,2.4469,3.3822,1.6315,0.4401,600,2.5614,3.5237,1.6873,0.4167,600,2.2590,2.8033,1.8376,0.2337,600,1.4807,1.8039,1.1599,0.1082,600,70.5162,11.4375,600,57.0659,6.3406,600,85.6751,85.7875,85.6044,0.0481,600,28.82709,28.94650,28.77865,0.05001,600,28.08370,28.11029,28.05841,0.01249,600,959.5872,959.8132,959.4165,0.1591,600,3.5959,3.5981,3.5942,0.0016,0.58084,0.58110,0.58058,0.00012,0.8568,0.8579,0.8560,0.0005,0.58827,0.58947,0.58779,0.00050,26.9733,34.0000,20.0000,2.3520,44.1650,56.0000,35.0000,5.0811,50.0400,71.0000,31.0000,9.0757,48.2533,70.0000,30.0000,9.5021,23.3833,33.0000,15.0000,4.5248,159.5383,219,124,18.0643,196.7533,260,135,32.5787,12.63,12.71,12.56,23.9533,27,21,29.0,4669794
2017-08-21 19:20:00,2.2855,2.9644,1.7695,0.3294,600,2.2650,2.9931,1.7288,0.3480,600,2.4647,2.9269,1.6873,0.2920,600,2.5284,2.9413,1.9755,0.2593,600,1.8090,2.2179,1.3439,0.1849,600,62.9694,8.2530,600,49.8365,5.4111,600,85.9459,86.4589,85.6960,0.2421,600,28.76339,28.82748,28.62300,0.06702,600,28.01939,28.06757,27.94549,0.03156,600,959.6263,959.8132,959.3860,0.1624,600,3.5963,3.5981,3.5939,0.0016,0.58019,0.58068,0.57945,0.00032,0.8595,0.8646,0.8570,0.0024,0.58763,0.58827,0.58623,0.00067,34.1117,43.0000,24.0000,4.0199,50.0217,59.0000,38.0000,5.6372,47.9333,58.0000,31.0000,6.3613,44.2283,59.0000,33.0000,7.1681,21.5133,29.0000,16.0000,3.5779,138.9750,207,102,15.4161,175.3267,247,127,23.5151,12.63,12.71,12.56,23.9767,27,21,29.0,4669853
2017-08-21 19:30:00,1.9141,2.3670,1.5397,0.2141,600,1.8865,2.4096,1.4370,0.2246,600,2.2913,2.9728,1.6414,0.3498,600,2.5361,2.9873,2.2055,0.2117,600,2.1434,2.6319,1.7119,0.1924,600,66.0624,10.6139,600,56.2047,7.4153,600,86.9486,87.4660,86.4284,0.2635,600,28.66406,28.70846,28.61690,0.02716,600,27.87037,27.95770,27.79595,0.04643,600,959.7198,959.8132,959.4165,0.1009,600,3.5972,3.5981,3.5942,0.0010,0.57870,0.57958,0.57796,0.00046,0.8695,0.8747,0.8643,0.0026,0.58664,0.58708,0.58617,0.00027,41.3800,52.0000,32.0000,4.1827,50.1883,60.0000,43.0000,4.6023,44.1550,59.0000,30.0000,7.6182,36.1467,46.0000,28.0000,4.6578,17.6217,23.0000,13.0000,2.3088,157.0567,209,115,21.1194,184.0133,238,119,30.2265,12.62,12.71,12.56,24.0367,27,21,28.4,4669913
2017-08-21 19:40:00,2.6899,3.4700,2.0452,0.3871,600,2.6804,3.4794,1.9233,0.3857,600,3.0166,3.4319,2.3760,0.2705,600,2.8876,3.3552,2.3434,0.1998,600,2.1701,2.5399,1.6659,0.1856,600,52.4291,7.4105,600,48.6172,7.6252,600,87.8073,88.1985,87.4355,0.2242,600,28.54274,28.69930,28.39717,0.10217,600,27.71822,27.80816,27.64946,0.04420,600,959.7055,959.8132,959.3860,0.1064,600,3.5971,3.5981,3.5939,0.0011,0.57718,0.57808,0.57649,0.00044,0.8781,0.8820,0.8744,0.0022,0.58543,0.58699,0.58397,0.00102,41.9600,50.0000,31.0000,4.0343,57.8317,68.0000,46.0000,4.3445,59.9533,69.0000,46.0000,5.8923,53.0267,70.0000,39.0000,8.4226,25.7850,34.0000,18.0000,3.9655,135.4967,184,93,21.7131,145.3283,186,99,21.1051,12.62,12.71,12.56,24.1100,27,21,28.0,4669972
2017-08-21 19:50:00,3.1992,4.1134,1.9993,0.4802,600,3.2110,3.9657,1.9233,0.4746,600,3.4158,3.9828,2.5137,0.3534,600,3.3308,4.1371,2.4814,0.3492,600,2.7310,3.2759,2.1259,0.2118,600,52.5148,8.6167,600,47.8190,6.6679,600,88.5582,88.8089,88.1680,0.1945,600,28.35592,28.45820,28.25984,0.06761,600,27.62482,27.66472,27.57927,0.02060,600,959.7230,959.7827,959.4165,0.0790,600,3.5972,3.5978,3.5942,0.0008,0.57625,0.57665,0.57579,0.00021,0.8856,0.8881,0.8817,0.0019,0.58356,0.58458,0.58260,0.00068,54.1533,66.0000,41.0000,4.6042,67.4700,85.0000,49.0000,7.5933,68.6500,81.0000,49.0000,7.6974,64.1083,84.0000,38.0000,10.4482,31.2400,39.0000,18.0000,4.8798,133.2050,174,94,18.9878,145.5700,200,89,24.5470,12.62,12.71,12.56,24.0900,27,21,28.0,4670031
2017-08-21 20:00:00,3.9432,4.5730,2.7806,0.3557,600,3.9383,4.6466,2.7986,0.3724,600,3.6534,4.2583,3.1564,0.2511,600,3.2769,3.6772,2.7114,0.1645,600,2.7060,3.0919,2.3099,0.1592,600,61.0820,4.0231,600,55.3290,3.7732,600,88.4825,88.7783,88.1985,0.1661,600,28.27317,28.38801,28.12861,0.08596,600,27.60619,27.64336,27.57927,0.01865,600,959.7364,960.0879,959.4165,0.0333,600,3.5974,3.6009,3.5942,0.0003,0.57606,0.57643,0.57579,0.00019,0.8848,0.8878,0.8820,0.0017,0.58273,0.58388,0.58129,0.00086,53.6100,62.0000,45.0000,3.4619,66.2967,75.0000,54.0000,3.5768,73.8250,87.0000,63.0000,5.4685,80.2967,94.0000,55.0000,7.7401,38.7183,46.0000,27.0000,3.8289,154.5817,190,125,10.7447,169.9583,211,147,11.4584,12.62,12.71,12.56,24.0500,27,21,28.0,4670090
2017-08-21 20:10:00,4.2401,5.1246,3.4700,0.2717,600,4.2342,5.0356,3.0904,0.2868,600,3.8148,4.6715,2.8351,0.3925,600,2.9069,3.5392,2.3894,0.1978,600,2.3081,2.7699,1.6199,0.2577,600,60.6251,4.1973,600,56.9652,3.8420,600,88.2847,88.4426,88.1375,0.0772,600,28.29105,28.36055,28.21711,0.03822,600,27.66907,27.70745,27.61895,0.02884,600,959.8545,960.0879,959.6912,0.1559,600,3.5985,3.6009,3.5969,0.0016,0.57669,0.57707,0.57619,0.00029,0.8828,0.8844,0.8814,0.0008,0.58291,0.58361,0.58217,0.00038,44.9600,55.0000,30.0000,5.6030,58.2517,72.0000,47.0000,4.3015,77.3400,96.0000,56.0000,8.5490,86.7567,106.0000,70.0000,5.9112,41.7600,50.0000,30.0000,2.9485,159.2350,184,134,10.9390,168.6583,214,128,11.9557,12.62,12.71,12.56,24.0167,27,21,28.0,4670149
2017-08-21 20:20:00,3.6398,4.5271,2.5968,0.4152,600,3.6401,4.7438,2.5068,0.4212,600,3.8867,4.4419,3.0187,0.2417,600,3.3498,3.9531,2.4354,0.3431,600,2.2080,3.0459,1.4819,0.4146,600,73.4777,5.1946,600,63.2761,4.0749,600,88.8938,89.3582,88.3511,0.3114,600,28.43088,28.54976,28.33308,0.06311,600,27.57453,27.67693,27.47246,0.05745,600,959.8702,960.0879,959.6912,0.1601,600,3.5987,3.6009,3.5969,0.0016,0.57575,0.57677,0.57472,0.00057,0.8889,0.8936,0.8835,0.0031,0.58431,0.58550,0.58333,0.00063,42.7850,61.0000,27.0000,9.0132,67.8817,81.0000,48.0000,7.4592,78.9067,91.0000,60.0000,5.2654,73.6950,93.0000,51.0000,9.0333,35.6517,47.0000,24.0000,4.3307,177.1950,233,150,11.6116,205.2117,252,147,14.7991,12.61,12.66,12.56,24.1933,27,21,28.0,4670208
2017-08-21 20:30:00,3.8881,4.5730,3.1483,0.4117,600,3.8842,4.6466,3.0904,0.4251,600,4.0617,4.6715,3.2942,0.3361,600,3.5044,4.1371,2.7114,0.3229,600,2.5540,3.2299,2.1259,0.2287,600,68.8864,4.9265,600,60.2665,2.8886,600,89.6107,89.8465,89.3582,0.1473,600,28.47726,28.55281,28.40632,0.04304,600,27.42558,27.48466,27.35343,0.03813,600,959.8407,960.0879,959.6912,0.1509,600,3.5984,3.6009,3.5969,0.0015,0.57426,0.57485,0.57353,0.00038,0.8961,0.8985,0.8936,0.0015,0.58477,0.58553,0.58406,0.00043,50.3067,65.0000,41.0000,4.9723,71.2433,85.0000,54.0000,7.0204,82.7183,96.0000,66.0000,7.3213,79.0967,94.0000,63.0000,8.9576,38.1617,46.0000,30.0000,4.3708,168.6283,200,147,8.2255,192.1467,228,165,14.0278,12.61,12.66,12.56,24.1767,27,21,28.0,4670267
2017-08-21 20:40:00,3.7713,4.3892,3.1023,0.3434,600,3.7842,4.4520,3.1877,0.3426,600,3.9882,4.3501,3.6614,0.1820,600,3.5944,3.8611,3.2173,0.1216,600,2.6086,3.0919,1.7579,0.2149,600,62.3182,2.8123,600,55.6882,2.4245,600,89.7302,89.8770,89.6329,0.0627,600,28.40556,28.50703,28.33308,0.05789,600,27.37769,27.40226,27.34123,0.01623,600,959.9102,960.1184,959.6912,0.1615,600,3.5991,3.6012,3.5969,0.0016,0.57378,0.57402,0.57341,0.00016,0.8973,0.8988,0.8963,0.0006,0.58406,0.58507,0.58333,0.00058,51.4933,62.0000,33.0000,4.6726,73.2000,79.0000,65.0000,2.6435,81.1167,89.0000,74.0000,3.9643,76.5567,90.0000,62.0000,7.4713,37.1333,44.0000,31.0000,3.5227,155.6033,172,143,6.9026,173.4683,201,156,8.0074,12.61,12.66,12.56,24.1800,27,21,28.0,4670326
2017-08-21 20:50:00,3.7811,4.3432,3.3781,0.2369,600,3.7879,4.3548,3.3822,0.2453,600,4.1016,4.5796,3.7533,0.2085,600,3.9115,4.1830,3.6772,0.0971,600,2.7882,3.3679,2.2179,0.2135,600,63.4902,1.5844,600,58.5967,1.8059,600,89.6891,89.7549,89.6023,0.0372,600,28.35173,28.39412,28.27815,0.03494,600,27.35971,27.38090,27.33818,0.00778,600,959.9809,960.0879,959.6912,0.1365,600,3.5998,3.6009,3.5969,0.0014,0.57360,0.57381,0.57338,0.00008,0.8969,0.8975,0.8960,0.0004,0.58352,0.58394,0.58278,0.00035,55.3983,68.0000,43.0000,4.6417,80.0950,86.0000,75.0000,2.1103,83.5883,94.0000,76.0000,4.5413,76.7683,89.0000,68.0000,5.1552,37.1717,43.0000,33.0000,2.5225,163.8767,179,151,5.1415,176.8017,191,164,4.5107,12.61,12.66,12.56,24.2100,27,21,28.0,4670385
2017-08-21 21:00:00,3.8038,4.3892,3.2862,0.2748,600,3.8116,4.4520,3.1877,0.2819,600,4.0699,4.3960,3.7533,0.1222,600,3.6001,4.1371,2.8493,0.2213,600,2.6051,3.3219,1.8959,0.2650,600,62.3868,3.5357,600,56.9469,4.0085,600,89.6688,89.7549,89.4803,0.0516,600,28.29125,28.33613,28.18354,0.03438,600,27.30127,27.35343,27.26188,0.02613,600,959.8760,960.0879,959.6912,0.1600,600,3.5988,3.6009,3.5969,0.0016,0.57301,0.57353,0.57262,0.00026,0.8967,0.8975,0.8948,0.0005,0.58291,0.58336,0.58184,0.00034,51.4167,67.0000,36.0000,5.7615,73.3250,85.0000,57.0000,4.8123,82.8967,90.0000,76.0000,2.6623,77.2633,90.0000,66.0000,5.9794,37.4150,44.0000,31.0000,2.8989,159.1817,183,137,11.4124,173.6600,193,147,10.0668,12.61,12.66,12.56,24.1833,27,21,28.0,4670444
2017-08-21 21:10:00,3.4776,4.2054,2.9644,0.3044,600,3.4700,4.2575,2.7986,0.3250,600,3.7686,4.1664,3.4319,0.1404,600,3.1779,3.5852,2.5734,0.1960,600,2.4827,3.0919,1.8499,0.1902,600,65.2907,3.8516,600,56.8207,2.7584,600,89.1485,89.5108,88.8394,0.1814,600,28.16816,28.22016,28.12250,0.02963,600,27.29477,27.31376,27.27714,0.00733,600,960.0117,960.0879,959.7217,0.1081,600,3.6001,3.6009,3.5972,0.0011,0.57295,0.57314,0.57277,0.00007,0.8915,0.8951,0.8884,0.0018,0.58168,0.58220,0.58123,0.00030,48.7567,62.0000,35.0000,4.1343,64.1450,73.0000,51.0000,4.2627,76.3350,85.0000,69.0000,3.0586,70.1650,86.0000,59.0000,6.6223,33.9033,42.0000,27.0000,3.3415,158.8250,180,140,7.8537,181.9233,219,159,10.9670,12.61,12.66,12.56,24.1433,27,21,28.0,4670502
2017-08-21 21:20:00,4.5050,4.8488,4.1134,0.1633,600,4.4952,4.8411,4.1603,0.1590,600,4.1398,4.5796,3.5696,0.1652,600,3.5481,3.9071,3.2632,0.1192,600,2.7009,3.2759,2.1719,0.2131,600,62.8343,4.8055,600,55.6471,3.8789,600,88.9038,89.1140,88.7783,0.0835,600,27.95597,28.19269,27.82647,0.12256,600,27.28034,27.31681,27.22526,0.02432,600,960.0224,960.0879,959.7217,0.0923,600,3.6002,3.6009,3.5972,0.0009,0.57280,0.57317,0.57225,0.00024,0.8890,0.8911,0.8878,0.0008,0.57956,0.58193,0.57826,0.00123,53.5000,66.0000,42.0000,4.6324,72.1933,80.0000,66.0000,2.5911,84.4200,94.0000,72.0000,3.5993,92.5200,100.0000,84.0000,3.5530,44.4433,48.0000,41.0000,1.6344,155.4933,188,136,11.0460,174.9450,203,149,13.6837,12.60,12.66,12.56,24.2400,27,21,28.0,4670561
2017-08-21 21:30:00,3.9847,4.4352,3.3321,0.2492,600,4.0022,4.4520,3.3822,0.2541,600,3.8879,4.4878,3.4778,0.1624,600,3.1374,3.8611,2.5734,0.2496,600,2.4895,3.2759,1.9879,0.2317,600,72.7686,2.2683,600,62.2878,3.8683,600,89.2811,89.4192,89.0835,0.0841,600,27.98925,28.02789,27.88446,0.03437,600,27.16855,27.23441,27.10624,0.03522,600,959.8041,960.0879,959.6912,0.1332,600,3.5980,3.6009,3.5969,0.0013,0.57169,0.57234,0.57106,0.00035,0.8928,0.8942,0.8908,0.0008,0.57989,0.58028,0.57884,0.00034,48.9050,66.0000,38.0000,5.0360,63.2633,79.0000,51.0000,5.4283,78.9317,92.0000,70.0000,3.5381,81.1983,91.0000,67.0000,5.4211,39.3750,44.0000,33.0000,2.6126,174.3767,199,150,11.0136,203.1933,223,177,6.4582,12.60,12.66,12.56,24.2367,27,21,28.0,4670620
2017-08-21 21:40:00,4.0239,4.7569,3.3321,0.2954,600,4.0625,4.8411,3.2849,0.3028,600,4.1492,4.7174,3.4778,0.2251,600,3.2724,3.6772,2.8493,0.1511,600,2.5023,2.9079,2.1259,0.1617,600,73.8141,3.6397,600,63.1935,2.7680,600,89.3740,89.4192,89.3277,0.0252,600,27.93884,27.99432,27.86615,0.04044,600,27.08458,27.12149,27.05741,0.01428,600,959.7335,959.7522,959.6912,0.0152,600,3.5973,3.5975,3.5969,0.0002,0.57085,0.57121,0.57057,0.00014,0.8937,0.8942,0.8933,0.0003,0.57939,0.57994,0.57866,0.00040,49.1833,58.0000,41.0000,3.5162,66.2000,75.0000,57.0000,3.2845,84.6233,97.0000,70.0000,4.9036,82.0517,98.0000,67.0000,6.4263,39.9950,48.0000,32.0000,3.1131,176.9533,205,157,7.8819,206.1700,241,179,10.3647,12.60,12.66,12.56,24.2000,27,21,28.0,4670679
2017-08-21 21:50:00,4.4478,5.0326,3.4240,0.3267,600,4.4746,5.1329,3.3822,0.3422,600,4.5339,5.4519,3.3860,0.3576,600,3.6971,4.3670,2.7574,0.2720,600,2.7032,3.1839,1.7579,0.2531,600,73.9458,2.7149,600,67.2486,2.2392,600,89.3312,89.6023,89.2056,0.0956,600,27.90761,27.93634,27.87225,0.01458,600,27.02349,27.07267,26.94754,0.03254,600,959.7323,960.0574,959.4165,0.0484,600,3.5973,3.6006,3.5942,0.0005,0.57023,0.57073,0.56948,0.00033,0.8933,0.8960,0.8921,0.0010,0.57908,0.57936,0.57872,0.00015,53.5500,64.0000,33.0000,5.5022,75.4333,90.0000,55.0000,5.9150,93.0033,113.0000,68.0000,7.7898,91.2750,104.0000,69.0000,7.1092,44.2317,51.0000,33.0000,3.5188,188.4850,204,163,6.3755,206.5433,235,180,7.7307,12.59,12.66,12.51,24.2533,27,21,28.0,4670738
2017-08-21 22:00:00,4.0036,4.8948,3.4700,0.3544,600,3.9936,4.9383,3.4794,0.3414,600,4.3026,5.2224,3.6155,0.3911,600,3.0108,4.0451,2.0675,0.3294,600,1.8274,2.6779,1.3439,0.3105,600,67.1469,3.6248,600,61.4014,3.0351,600,89.7268,89.8160,89.5718,0.0495,600,27.84118,27.89361,27.79595,0.02648,600,26.89953,26.95059,26.87429,0.01982,600,960.0082,960.3626,959.7217,0.1295,600,3.6001,3.6036,3.5972,0.0013,0.56900,0.56951,0.56874,0.00020,0.8973,0.8982,0.8957,0.0005,0.57841,0.57894,0.57796,0.00026,34.5100,53.0000,24.0000,6.7495,60.5117,83.0000,40.0000,7.1628,87.9650,108.0000,73.0000,8.5191,81.6100,101.0000,70.0000,7.7106,39.2867,49.0000,34.0000,3.5098,171.8517,192,139,8.6430,187.2017,220,159,10.3211,12.59,12.66,12.51,24.2633,27,21,28.0,4670797
