Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-29 17:40:00,2.5423,3.0104,2.1831,0.1993,600,2.5613,3.0904,2.1178,0.2143,600,3.0733,3.5237,2.6514,0.2070,600,2.8662,3.4012,2.3434,0.2198,600,2.3016,2.7239,1.8499,0.1659,600,209.1417,4.7304,600,202.0076,3.6501,600,41.1431,41.5357,40.7727,0.2040,600,30.13043,30.32594,29.86816,0.11441,600,25.01484,25.19272,24.76546,0.13657,600,958.0982,958.3789,958.0737,0.0192,600,3.5810,3.5838,3.5807,0.0002,0.55015,0.55193,0.54765,0.00137,0.4114,0.4154,0.4077,0.0020,0.60130,0.60326,0.59868,0.00114,44.8200,54.0000,35.0000,3.6059,57.3667,69.0000,46.0000,4.7802,61.1883,71.0000,52.0000,4.5089,49.8150,60.0000,42.0000,4.3358,24.5600,30.0000,20.0000,2.2033,571.8000,595,548,10.3926,591.1083,624,569,13.4707,12.67,12.71,12.61,24.1100,27,21,25.0,6802477
2018-04-29 17:50:00,2.1360,2.6427,1.7235,0.2155,600,2.1621,2.7986,1.6315,0.2168,600,3.2091,3.5696,2.7891,0.1747,600,3.1779,3.4472,2.8493,0.1398,600,2.0669,2.3559,1.7119,0.1223,600,211.8194,5.9591,600,203.8069,3.5544,600,40.5282,40.8338,39.9487,0.2946,600,30.61224,30.84170,30.31678,0.14446,600,25.28734,25.32701,25.18357,0.02947,600,958.0862,958.1347,958.0432,0.0162,600,3.5809,3.5813,3.5804,0.0002,0.55287,0.55327,0.55184,0.00029,0.4053,0.4083,0.3995,0.0029,0.60612,0.60842,0.60317,0.00144,39.7183,46.0000,32.0000,2.6585,64.1450,70.0000,57.0000,3.0396,64.1483,72.0000,55.0000,3.8044,40.9750,52.0000,32.0000,4.6880,20.4550,27.0000,15.0000,2.2293,576.9200,602,558,10.1200,598.7267,644,560,16.9745,12.67,12.71,12.61,24.1833,27,21,24.9,6802536
2018-04-29 18:00:00,1.7577,2.3210,1.4018,0.2257,600,1.7424,2.4096,1.3397,0.2421,600,2.7228,3.0646,2.4678,0.1339,600,2.5435,2.9873,2.1595,0.2014,600,1.9688,2.4939,1.3439,0.2669,600,208.9271,5.9335,600,201.6856,2.8158,600,39.8695,40.2234,39.3078,0.2846,600,31.03818,31.14383,30.83255,0.09768,600,25.32301,25.38499,25.22019,0.04634,600,958.0808,958.1042,958.0432,0.0155,600,3.5808,3.5810,3.5804,0.0002,0.55323,0.55385,0.55220,0.00046,0.3987,0.4022,0.3931,0.0028,0.61038,0.61144,0.60833,0.00098,37.5850,49.0000,24.0000,5.8028,50.3500,60.0000,42.0000,4.3783,53.5550,61.0000,48.0000,2.9162,32.7433,45.0000,25.0000,4.9113,16.1400,23.0000,12.0000,2.4895,570.8850,592,555,8.0168,590.4633,630,553,16.9013,12.67,12.71,12.61,24.2300,27,21,24.0,6802595
2018-04-29 18:10:00,2.2665,2.9644,1.5856,0.3676,600,2.2874,2.9931,1.5342,0.3932,600,2.7410,3.1105,2.4219,0.1703,600,2.2894,2.4354,2.1135,0.0581,600,1.7608,2.1719,1.3899,0.2003,600,203.8751,10.4502,600,204.6322,5.4993,600,39.0237,39.7046,36.9884,0.7311,600,30.94512,31.07974,30.86917,0.05982,600,25.19636,25.33616,25.13474,0.04177,600,958.0757,958.1042,958.0432,0.0162,600,3.5808,3.5810,3.5804,0.0002,0.55196,0.55336,0.55135,0.00042,0.3902,0.3970,0.3699,0.0073,0.60945,0.61080,0.60869,0.00060,33.0633,42.0000,25.0000,4.3552,44.8250,48.0000,41.0000,1.2637,53.9517,62.0000,47.0000,3.7084,43.8150,59.0000,29.0000,7.9992,21.7433,29.0000,14.0000,4.0433,579.2550,606,544,15.6592,576.3183,685,528,29.8432,12.67,12.71,12.61,24.2433,27,21,24.0,6802655
2018-04-29 18:20:00,2.4685,3.0564,1.5856,0.4130,600,2.4811,3.1877,1.6315,0.4286,600,2.6308,3.2942,2.3300,0.1723,600,2.8923,3.4012,2.2055,0.3435,600,2.5518,3.1839,2.0799,0.2455,600,218.5851,4.5954,600,226.5251,7.0701,600,40.6058,45.1064,36.5612,2.9594,600,31.02779,31.10416,30.92410,0.05390,600,25.07796,25.66576,23.98724,0.54529,600,958.0874,958.3789,958.0432,0.0650,600,3.5809,3.5838,3.5804,0.0006,0.55078,0.55666,0.53987,0.00545,0.4061,0.4511,0.3656,0.0296,0.61028,0.61104,0.60924,0.00054,50.2583,64.0000,40.0000,5.3372,57.9333,69.0000,43.0000,7.4701,51.5500,66.0000,45.0000,3.7520,48.2100,61.0000,29.0000,8.9865,23.7350,31.0000,15.0000,4.4069,641.5083,696,594,20.1414,617.9683,664,576,13.0913,12.66,12.71,12.61,24.2133,27,21,24.0,6802714
2018-04-29 18:30:00,3.1972,3.9756,2.6427,0.3114,600,3.2536,3.9657,2.6041,0.3277,600,3.8136,4.7174,2.8810,0.3418,600,3.6141,4.0911,3.0333,0.2515,600,3.3913,4.1959,2.5399,0.4526,600,241.2420,7.2675,600,245.0866,2.5351,600,44.3374,45.3505,42.5123,0.8270,600,30.77942,30.92715,30.66469,0.08815,600,23.53905,23.99640,23.34330,0.17710,600,958.2768,958.4094,958.0432,0.1322,600,3.5828,3.5841,3.5804,0.0013,0.53539,0.53996,0.53343,0.00177,0.4434,0.4535,0.4251,0.0083,0.60779,0.60927,0.60665,0.00088,68.5083,86.0000,50.0000,9.8383,73.6283,84.0000,61.0000,5.4684,77.3133,97.0000,57.0000,7.4461,64.0650,81.0000,52.0000,6.7765,31.6783,39.0000,25.0000,3.3690,694.3350,711,665,7.2187,682.3533,713,633,20.7074,12.66,12.71,12.61,24.2733,27,21,24.0,6802773
2018-04-29 18:40:00,2.2286,3.1942,1.7235,0.3048,600,2.2472,3.1877,1.7288,0.3208,600,2.8805,4.4419,1.6414,0.8091,600,3.3867,3.9991,2.4354,0.4500,600,2.5575,3.1839,2.0339,0.2951,600,251.7644,5.6078,600,242.9555,3.4104,600,40.0541,42.5733,37.5988,1.5107,600,31.12001,31.43071,30.72878,0.21106,600,23.97836,24.58846,23.47758,0.35587,600,958.1932,958.4094,958.0432,0.1437,600,3.5819,3.5841,3.5804,0.0014,0.53978,0.54588,0.53478,0.00356,0.4005,0.4257,0.3760,0.0151,0.61120,0.61431,0.60729,0.00211,50.3833,64.0000,39.0000,6.4150,68.6850,82.0000,48.0000,9.7839,56.9900,91.0000,30.0000,17.6241,42.9900,64.0000,32.0000,6.6312,21.3300,31.0000,16.0000,3.2989,688.2717,718,656,9.7123,712.3417,756,672,15.9715,12.66,12.71,12.61,24.2633,27,21,24.0,6802832
2018-04-29 18:50:00,1.7300,2.2750,1.2180,0.2052,600,1.7192,2.4096,1.1452,0.2373,600,1.5246,1.9169,1.0905,0.1782,600,1.8290,2.4814,1.5156,0.2123,600,1.6503,2.2179,1.0219,0.3493,600,279.1516,9.5589,600,265.3863,9.9499,600,37.2302,38.3923,36.3475,0.6611,600,31.57262,31.63823,31.42460,0.05868,600,24.95038,25.10422,24.59456,0.13237,600,958.0661,958.3483,958.0126,0.0199,600,3.5807,3.5835,3.5801,0.0002,0.54950,0.55104,0.54595,0.00132,0.3723,0.3839,0.3635,0.0066,0.61573,0.61638,0.61425,0.00059,30.6617,43.0000,17.0000,7.5943,34.8133,49.0000,28.0000,4.6160,27.4567,36.0000,18.0000,3.8824,32.1417,44.0000,21.0000,4.4652,15.9017,23.0000,10.0000,2.4397,751.9883,810,678,28.3612,790.1600,862,707,27.2596,12.66,12.71,12.61,24.3200,27,21,23.0,6802891
2018-04-29 19:00:00,1.5038,1.9074,1.0341,0.2079,600,1.4799,1.9233,1.0479,0.2026,600,1.3871,1.9628,0.9527,0.2068,600,1.3203,1.8376,0.9637,0.1993,600,1.3592,1.8959,0.9299,0.2610,600,285.7742,9.1484,600,269.0654,7.4686,600,38.6526,38.9416,38.3007,0.1954,600,31.52412,31.64129,31.38798,0.08242,600,24.56364,24.83566,24.46333,0.10259,600,958.0672,958.3789,958.0126,0.0236,600,3.5807,3.5838,3.5801,0.0002,0.54564,0.54836,0.54463,0.00103,0.3865,0.3894,0.3830,0.0020,0.61524,0.61641,0.61388,0.00082,24.3333,36.0000,15.0000,5.6733,23.7533,35.0000,16.0000,4.3336,24.4617,37.0000,15.0000,4.5051,27.2183,36.0000,17.0000,4.5242,13.4417,18.0000,9.0000,2.0826,762.5850,813,725,21.2799,809.1500,904,747,26.1008,12.66,12.71,12.61,24.3000,27,21,23.0,6802950
2018-04-29 19:10:00,1.7883,2.1831,1.3099,0.2165,600,1.7516,2.2151,1.2425,0.2277,600,1.7806,2.1464,1.4119,0.1681,600,1.2559,1.6076,0.9637,0.1751,600,1.4362,2.3099,0.5619,0.4600,600,301.4468,11.3265,600,283.3023,5.6388,600,39.0125,40.4370,38.2092,0.7867,600,31.22907,31.40019,31.16825,0.06860,600,24.44724,24.56404,24.16425,0.12395,600,958.0606,958.1042,958.0126,0.0179,600,3.5806,3.5810,3.5801,0.0002,0.54447,0.54564,0.54164,0.00124,0.3901,0.4044,0.3821,0.0079,0.61229,0.61400,0.61168,0.00069,26.0067,45.0000,7.0000,9.9997,22.3517,30.0000,16.0000,3.8069,33.0317,41.0000,25.0000,3.6615,33.4100,42.0000,23.0000,4.7105,16.2350,21.0000,11.0000,2.3414,803.0283,828,757,16.0594,853.5467,911,789,32.2541,12.65,12.71,12.61,24.4000,27,21,23.0,6803009
2018-04-29 19:20:00,1.6043,1.8614,1.2639,0.1591,600,1.5623,1.8260,1.1452,0.1672,600,1.6176,1.8709,1.4578,0.0877,600,1.4166,1.8835,0.9637,0.1606,600,0.6226,1.0219,0.2859,0.1594,600,289.7302,19.1021,600,276.7685,5.8335,600,43.4490,44.6181,40.4370,0.9027,600,30.85778,31.21403,30.08179,0.33239,600,23.73815,24.15815,23.39213,0.24854,600,958.0415,958.0737,957.9821,0.0186,600,3.5804,3.5807,3.5798,0.0002,0.53738,0.54158,0.53392,0.00249,0.4345,0.4462,0.4044,0.0090,0.60858,0.61214,0.60082,0.00332,8.3200,17.0000,1.0000,3.4652,25.8467,36.0000,16.0000,3.4924,29.4817,35.0000,26.0000,1.9094,29.4067,35.0000,22.0000,3.4624,14.2883,17.0000,10.0000,1.7195,784.4517,824,747,16.6147,820.0500,901,711,54.2405,12.65,12.71,12.61,24.3633,27,21,23.0,6803068
2018-04-29 19:30:00,1.1375,1.5397,0.8962,0.1600,600,1.0987,1.5342,0.7562,0.1840,600,1.2792,1.5496,0.9527,0.1347,600,0.7423,1.1477,0.5038,0.1337,600,0.6449,1.0219,0.4239,0.1187,600,259.8475,13.1149,600,282.0081,13.4773,600,45.3859,46.4187,44.3739,0.6623,600,29.43447,30.07874,29.14792,0.27770,600,23.47394,23.72173,23.34636,0.10923,600,957.9745,958.0737,957.7074,0.1224,600,3.5797,3.5807,3.5771,0.0012,0.53474,0.53722,0.53346,0.00109,0.4539,0.4642,0.4437,0.0066,0.59434,0.60079,0.59148,0.00278,8.8050,17.0000,4.0000,2.5797,11.1850,20.0000,6.0000,2.9077,22.1117,28.0000,15.0000,2.9332,19.2483,28.0000,14.0000,3.4804,9.5217,14.0000,6.0000,1.8918,799.3583,879,718,38.4261,735.3050,799,652,37.3442,12.65,12.71,12.56,24.3667,27,21,23.0,6803127
2018-04-29 19:40:00,0.9549,1.9533,0.2988,0.4364,600,0.7771,2.0205,0.0000,0.5730,600,0.9786,2.0087,0.4477,0.3386,600,1.0446,1.5616,0.5498,0.2070,600,0.7201,1.4359,0.3319,0.3014,600,282.1390,13.2260,600,351.0369,24.3507,600,45.1012,45.5641,44.6181,0.3012,600,28.87955,29.16013,28.62606,0.16335,600,23.69305,23.86517,23.36772,0.13740,600,957.7445,958.0432,957.7074,0.0364,600,3.5774,3.5804,3.5771,0.0004,0.53693,0.53865,0.53368,0.00137,0.4510,0.4556,0.4462,0.0030,0.58880,0.59160,0.58626,0.00163,10.4400,26.0000,2.0000,6.5519,17.7583,29.0000,7.0000,4.5015,15.5633,38.0000,4.0000,7.3761,15.2767,37.0000,1.0000,9.4962,6.6417,19.0000,0.0000,5.3358,597.8333,1023,0,446.3539,799.0950,917,720,37.7895,12.64,12.71,12.56,24.4767,27,21,23.0,6803186
2018-04-29 19:50:00,2.6457,4.7109,1.2180,1.0085,600,2.6286,4.8411,1.1452,1.0141,600,1.6738,2.9269,0.9987,0.4602,600,0.9670,1.6076,0.5958,0.2920,600,1.0142,1.3899,0.6079,0.2475,600,309.7384,12.4533,600,314.5673,16.0655,600,47.1808,47.7004,45.4115,0.6352,600,28.83293,30.15503,28.33613,0.49955,600,22.70591,23.37382,22.44606,0.26303,600,957.7316,958.0432,957.6769,0.0272,600,3.5773,3.5804,3.5768,0.0003,0.52706,0.53374,0.52446,0.00263,0.4718,0.4770,0.4541,0.0064,0.58833,0.60155,0.58336,0.00500,16.8317,25.0000,8.0000,5.3807,16.0700,30.0000,8.0000,6.3484,30.7067,58.0000,16.0000,10.0249,52.0650,97.0000,21.0000,21.9437,25.2517,48.0000,10.0000,10.4267,892.0533,980,799,45.7406,876.9150,931,784,35.5389,12.63,12.71,12.56,24.4033,27,21,22.7,6803245
2018-04-29 20:00:00,2.2006,4.2054,0.9882,0.7462,600,2.1702,4.2575,0.9507,0.7691,600,0.8021,2.2841,0.0000,0.5283,600,0.7730,1.3317,0.3659,0.2579,600,1.0082,1.8499,0.5159,0.2922,600,303.4380,11.9803,600,335.9657,74.4784,600,48.2598,49.2264,47.1511,0.7968,600,30.25448,30.83560,29.80407,0.37092,600,22.42097,22.65969,22.07373,0.18466,600,957.6816,957.7685,957.3717,0.1104,600,3.5768,3.5777,3.5737,0.0011,0.52421,0.52660,0.52074,0.00185,0.4826,0.4923,0.4715,0.0080,0.60254,0.60836,0.59804,0.00371,16.7017,35.0000,6.0000,6.3522,11.8533,24.0000,3.0000,5.6075,11.7483,44.0000,0.0000,11.4715,42.3800,86.0000,16.0000,16.2364,20.5383,42.0000,8.0000,7.9076,549.8417,1012,3,326.3435,859.0883,924,771,34.1589,12.62,12.71,12.56,24.3900,27,21,22.0,6803304
2018-04-29 20:10:00,1.0656,2.5968,0.2988,0.5554,600,0.8512,2.6041,0.0000,0.7308,600,0.7442,1.4578,0.3100,0.2968,600,0.6860,1.6996,0.2739,0.3294,600,1.0249,2.7239,0.0000,0.7376,600,288.1284,57.4413,600,54.1347,92.5461,600,50.8723,52.5224,49.0738,1.2391,600,28.81768,29.81933,27.77154,0.73603,600,21.75827,22.07984,21.39622,0.20251,600,957.7088,957.7685,957.3717,0.0496,600,3.5771,3.5777,3.5737,0.0005,0.51758,0.52080,0.51396,0.00203,0.5087,0.5252,0.4907,0.0124,0.58818,0.59819,0.57772,0.00736,17.3600,54.0000,0.0000,15.6650,9.9617,32.0000,1.0000,7.1614,10.4567,26.0000,1.0000,6.4643,17.6850,51.0000,1.0000,12.0854,7.4267,25.0000,0.0000,7.0121,505.0100,1019,6,292.5420,690.6733,1022,0,249.9991,12.62,12.71,12.56,24.4833,27,21,22.0,6803363
2018-04-29 20:20:00,0.4957,0.7584,0.0000,0.2041,600,0.1591,0.5616,0.0000,0.2082,600,0.7363,1.0446,0.4018,0.1286,600,0.8321,1.2397,0.4119,0.2186,600,0.6758,1.4359,0.0000,0.3475,600,181.1918,55.7664,600,139.1628,34.5534,600,52.8341,53.5600,52.0951,0.4173,600,27.06354,27.76849,26.45009,0.41084,600,21.28470,21.39927,21.22837,0.03857,600,957.7022,957.7685,957.3717,0.0352,600,3.5770,3.5777,3.5737,0.0004,0.51285,0.51399,0.51228,0.00039,0.5283,0.5356,0.5210,0.0042,0.57064,0.57768,0.56450,0.00411,9.6850,26.0000,0.0000,7.2103,13.1383,22.0000,4.0000,4.7526,10.2850,17.0000,3.0000,2.8006,5.8633,11.0000,0.0000,3.1762,0.9433,4.0000,0.0000,1.3366,396.0650,595,230,97.3088,516.4833,824,150,156.0481,12.62,12.71,12.56,24.5000,27,21,22.0,6803421
2018-04-29 20:30:00,0.6050,0.9882,0.0000,0.1939,600,0.2893,0.8534,0.0000,0.3186,600,0.8327,1.4119,0.4018,0.2593,600,0.8771,1.5156,0.4578,0.2433,600,0.5844,1.2979,0.0000,0.3976,600,162.2873,50.5473,600,143.5782,36.6243,600,51.0346,52.4308,49.1348,0.8318,600,26.19490,26.45924,26.01062,0.13605,600,21.50071,21.72277,21.30467,0.11198,600,957.6875,957.7380,957.6464,0.0173,600,3.5769,3.5774,3.5765,0.0002,0.51501,0.51723,0.51305,0.00112,0.5103,0.5243,0.4913,0.0083,0.56195,0.56459,0.56011,0.00136,8.5583,23.0000,0.0000,7.2072,14.1167,28.0000,5.0000,5.2912,12.3850,25.0000,3.0000,5.6477,7.7633,16.0000,0.0000,3.9602,2.1317,7.0000,0.0000,2.4429,405.5550,676,201,104.2762,470.6400,802,186,141.9926,12.61,12.66,12.56,24.4033,27,21,21.4,6803480
2018-04-29 20:40:00,0.7885,1.5397,0.0000,0.3796,600,0.5435,1.4370,0.0000,0.4887,600,0.8618,1.5037,0.3559,0.2609,600,0.6486,1.3317,0.0000,0.2574,600,0.6552,0.9759,0.0000,0.2866,600,315.3117,63.7947,600,62.2741,60.3012,600,50.1183,51.0575,48.7686,0.6604,600,25.99109,26.05335,25.95263,0.02175,600,21.73768,21.82043,21.66173,0.05140,600,957.6222,957.7380,957.3412,0.1230,600,3.5762,3.5774,3.5734,0.0012,0.51738,0.51820,0.51662,0.00051,0.5012,0.5106,0.4877,0.0066,0.55991,0.56053,0.55953,0.00022,9.6983,16.0000,0.0000,4.7706,9.3133,24.0000,0.0000,5.2400,13.0200,27.0000,2.0000,5.6824,11.7100,28.0000,0.0000,8.1615,4.3933,13.0000,0.0000,4.4103,311.9917,1022,15,241.6654,638.0217,1023,1,317.6045,12.61,12.66,12.56,24.5300,27,21,21.0,6803539
2018-04-29 20:50:00,0.3676,0.7124,0.0000,0.1858,600,0.0277,0.5616,0.0000,0.1065,600,0.5449,0.9987,0.0000,0.2736,600,0.4075,0.8718,0.0000,0.2131,600,0.4805,0.8839,0.0000,0.1760,600,67.0356,43.1105,600,77.1940,51.9956,600,51.3986,51.6068,51.0575,0.1305,600,26.11136,26.14795,26.05030,0.02435,600,21.76152,21.86621,21.58849,0.07777,600,957.6755,957.7074,957.6159,0.0144,600,3.5768,3.5771,3.5762,0.0001,0.51762,0.51866,0.51588,0.00078,0.5140,0.5161,0.5106,0.0013,0.56111,0.56148,0.56050,0.00024,5.6050,14.0000,0.0000,2.9383,4.7317,14.0000,0.0000,3.1969,6.7683,16.0000,0.0000,4.8319,3.4050,10.0000,0.0000,2.4435,0.1633,4.0000,0.0000,0.6763,344.7533,1021,3,263.3325,277.9100,1022,0,244.7920,12.61,12.66,12.56,24.5333,27,21,21.0,6803598
2018-04-29 21:00:00,0.7009,1.2180,0.2988,0.1974,600,0.4001,1.0479,0.0000,0.3474,600,0.5586,1.2741,0.0000,0.2945,600,0.6916,1.1017,0.2739,0.2319,600,1.0162,1.2979,0.7459,0.1491,600,47.5781,14.6225,600,102.6173,46.8629,600,52.3712,52.9191,51.5152,0.3861,600,26.18574,26.30665,26.09302,0.05998,600,21.39096,21.59154,21.24363,0.08440,600,957.6696,957.7380,957.3412,0.0528,600,3.5767,3.5774,3.5734,0.0005,0.51391,0.51592,0.51244,0.00084,0.5237,0.5292,0.5152,0.0039,0.56186,0.56307,0.56093,0.00060,16.8750,23.0000,11.0000,3.2409,10.0817,19.0000,1.0000,5.0422,7.0283,22.0000,0.0000,5.4175,9.7500,21.0000,1.0000,4.2940,2.9900,9.0000,0.0000,2.8513,288.3250,539,73,130.2261,131.4017,230,27,41.6846,12.61,12.66,12.56,24.5333,27,21,21.0,6803659
2018-04-29 21:10:00,1.4737,2.1372,0.9882,0.3255,600,1.4120,2.1178,0.8534,0.3391,600,1.0727,1.6414,0.6773,0.2721,600,0.6128,1.1017,0.2739,0.2390,600,0.9880,1.7119,0.5159,0.3829,600,37.7880,14.3923,600,51.2987,17.9153,600,53.9461,54.9028,52.8886,0.6241,600,26.67972,26.97806,26.30360,0.18445,600,21.03652,21.25279,20.78585,0.14168,600,957.4927,957.7074,957.3107,0.1564,600,3.5749,3.5771,3.5731,0.0016,0.51037,0.51253,0.50786,0.00142,0.5395,0.5490,0.5289,0.0062,0.56680,0.56978,0.56304,0.00184,16.2633,32.0000,6.0000,8.3232,8.3700,19.0000,1.0000,5.1960,17.6117,30.0000,9.0000,5.9273,26.5650,41.0000,16.0000,7.0814,12.7433,20.0000,7.0000,3.4868,143.4583,234,55,51.0068,104.0617,191,45,41.0320,12.60,12.66,12.56,24.6000,27,21,21.0,6803718
2018-04-29 21:20:00,1.2740,1.9993,0.6664,0.2745,600,1.1920,2.0205,0.3671,0.3120,600,1.1398,1.6873,0.6314,0.3064,600,0.9459,1.4696,0.5498,0.2611,600,1.4296,1.8039,0.5619,0.2668,600,82.5362,18.8986,600,114.1491,21.7065,600,55.3147,55.5437,54.8723,0.1723,600,27.10183,27.16117,26.98111,0.04340,600,20.70357,20.79196,20.63936,0.03838,600,957.3780,957.7074,957.3107,0.0915,600,3.5738,3.5771,3.5731,0.0009,0.50704,0.50792,0.50639,0.00038,0.5531,0.5554,0.5487,0.0017,0.57102,0.57161,0.56981,0.00043,25.8633,34.0000,7.0000,5.7992,15.6117,27.0000,7.0000,5.6781,19.0750,31.0000,8.0000,6.6741,22.2200,38.0000,9.0000,5.9736,10.4817,19.0000,2.0000,3.2078,322.3633,453,230,61.7335,232.1733,374,176,54.0621,12.60,12.66,12.56,24.6067,27,21,20.7,6803776
2018-04-29 21:30:00,1.0844,1.6776,0.4826,0.3390,600,0.8883,1.6315,0.0000,0.5158,600,1.1381,1.4119,0.9068,0.1256,600,1.0647,1.6996,0.6878,0.2530,600,1.1239,1.7119,0.5619,0.3386,600,98.6317,16.2071,600,134.7583,8.6333,600,55.0641,55.2690,54.9333,0.0935,600,26.85407,27.00247,26.74307,0.06787,600,20.64714,20.68209,20.61800,0.01763,600,957.4280,957.7074,957.3107,0.1361,600,3.5743,3.5771,3.5731,0.0014,0.50647,0.50682,0.50618,0.00018,0.5506,0.5527,0.5493,0.0009,0.56854,0.57002,0.56743,0.00068,19.2183,32.0000,7.0000,7.3612,18.1950,32.0000,10.0000,5.5004,19.0383,25.0000,14.0000,2.7354,18.0950,31.0000,5.0000,7.3750,7.6783,15.0000,0.0000,4.7696,380.6067,464,340,24.6311,277.3583,383,220,46.3007,12.60,12.66,12.56,24.5867,27,21,20.0,6803835
2018-04-29 21:40:00,0.6102,0.8043,0.2988,0.1236,600,0.2611,0.6589,0.0000,0.2574,600,1.1752,1.4119,0.9527,0.1160,600,1.1534,1.4696,0.7338,0.1678,600,1.1371,1.3899,0.6999,0.1638,600,177.9481,30.0298,600,158.5378,10.3492,600,55.2214,55.5132,54.9944,0.1414,600,26.37309,26.84072,25.83666,0.32585,600,20.62616,20.67293,20.59053,0.02182,600,957.3669,957.6769,957.3107,0.0884,600,3.5737,3.5768,3.5731,0.0009,0.50626,0.50673,0.50591,0.00022,0.5522,0.5551,0.5499,0.0014,0.56373,0.56841,0.55837,0.00326,19.5033,25.0000,10.0000,3.5611,20.1233,27.0000,11.0000,3.6479,19.8450,25.0000,15.0000,2.5275,7.7767,12.0000,1.0000,2.6886,1.7200,5.0000,0.0000,1.8522,448.1267,500,379,29.4782,498.5117,635,277,86.2586,12.59,12.66,12.51,24.6767,27,21,20.0,6803894
2018-04-29 21:50:00,0.3783,0.6205,0.0000,0.1734,600,0.0013,0.2699,0.0000,0.0191,600,0.7812,1.0905,0.5396,0.1288,600,0.7495,1.2857,0.3659,0.2400,600,0.4952,0.7919,0.0000,0.1678,600,55.1174,64.7576,600,140.2874,12.5909,600,55.3743,56.4287,54.9028,0.3972,600,25.65135,25.83666,25.57726,0.06439,600,20.65572,20.72176,20.54475,0.05021,600,957.3330,957.3717,957.2802,0.0166,600,3.5733,3.5737,3.5728,0.0002,0.50656,0.50722,0.50545,0.00050,0.5537,0.5643,0.5490,0.0040,0.55651,0.55837,0.55577,0.00064,5.7683,12.0000,0.0000,3.1157,11.3417,23.0000,3.0000,5.2179,11.2633,18.0000,6.0000,2.8048,3.4917,8.0000,0.0000,2.3005,0.0050,1.0000,0.0000,0.0706,396.0533,454,303,35.9149,305.2867,1021,2,260.1897,12.58,12.66,12.51,24.6200,27,21,20.0,6803953
2018-04-29 22:00:00,1.5249,2.7806,0.0000,0.9257,600,1.3836,2.7986,0.0000,0.9349,600,1.9959,3.0646,0.9987,0.7029,600,1.4850,2.5274,0.5498,0.6518,600,1.4631,2.2639,0.5159,0.6554,600,179.1640,18.5372,600,174.7921,23.1140,600,57.1344,58.3819,56.3982,0.5384,600,25.00649,25.64135,24.05744,0.51985,600,20.44682,20.55086,20.32502,0.04400,600,957.3384,957.3717,957.3107,0.0145,600,3.5734,3.5737,3.5731,0.0001,0.50447,0.50551,0.50325,0.00044,0.5713,0.5838,0.5640,0.0054,0.55006,0.55641,0.54057,0.00520,26.5917,44.0000,6.0000,14.2480,27.3350,50.0000,7.0000,14.1721,37.7217,61.0000,16.0000,15.3110,28.4483,55.0000,0.0000,18.9235,12.8717,27.0000,0.0000,8.9995,494.3583,601,397,65.4380,504.9967,577,383,52.9036,12.57,12.66,12.51,24.6533,27,21,20.0,6804012
