Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-19 13:10:00,2.4647,4.3892,0.7584,0.7230,600,2.6892,4.5493,1.0479,0.7016,600,2.4412,4.3960,1.1364,0.6885,600,2.3878,4.3210,0.6878,0.6628,600,2.2237,4.4719,0.2859,0.7412,600,129.9698,38.2207,600,133.3503,38.4798,600,41.1598,45.0148,39.7961,0.9518,600,36.49007,36.72872,36.27399,0.12131,600,38.09723,38.41029,37.93115,0.13326,600,960.2281,960.4846,959.8132,0.1491,600,3.6023,3.6048,3.5981,0.0015,0.68097,0.68410,0.67931,0.00133,0.4116,0.4501,0.3980,0.0095,0.66490,0.66729,0.66274,0.00121,43.1267,92.0000,1.0000,16.1128,46.9650,89.0000,10.0000,14.4127,47.4200,90.0000,19.0000,14.9961,48.1267,90.0000,11.0000,15.7319,25.8750,45.0000,9.0000,7.2134,372.2167,599,86,108.1727,362.0100,611,40,107.7119,13.02,13.06,12.96,58.5417,66,57,45.2,1028007
2016-06-19 13:20:00,2.2617,4.0675,0.7584,0.6010,600,2.3289,4.3548,0.8534,0.6281,600,2.1111,3.7533,0.5855,0.5780,600,1.9197,3.4012,0.6878,0.5396,600,2.0402,3.2299,1.1139,0.4370,600,114.3639,22.8656,600,119.8038,26.4583,600,40.6410,43.4278,39.4910,0.8100,600,36.80681,37.04917,36.70125,0.10629,600,38.51475,38.72463,38.40113,0.08228,600,960.0914,960.1794,959.7827,0.1078,600,3.6009,3.6018,3.5978,0.0011,0.68515,0.68725,0.68401,0.00082,0.4064,0.4343,0.3949,0.0081,0.66807,0.67049,0.66701,0.00106,39.1367,65.0000,19.0000,9.4999,36.7867,69.0000,10.0000,11.7340,40.2317,76.0000,7.0000,12.5908,43.7100,83.0000,11.0000,13.0758,22.1700,43.0000,7.0000,6.4579,337.4067,546,144,75.3009,321.9800,508,167,65.1185,13.07,13.16,13.01,26.6467,68,21,44.8,1028066
2016-06-19 13:30:00,2.6378,4.2973,0.2988,0.8489,600,2.6694,4.4520,0.3671,0.8304,600,2.5691,4.4878,0.7232,0.8773,600,2.4208,4.8729,0.2739,0.9963,600,2.3777,4.9319,0.5619,0.9287,600,137.7477,36.1995,600,138.2500,34.6447,600,40.1820,43.6415,38.4838,0.9274,600,36.95258,37.06442,36.82943,0.07979,600,38.58944,38.73989,38.42555,0.11176,600,959.8564,960.1489,959.7827,0.0975,600,3.5986,3.6015,3.5978,0.0010,0.68589,0.68740,0.68426,0.00112,0.4018,0.4364,0.3848,0.0093,0.66953,0.67064,0.66829,0.00080,46.4733,102.0000,7.0000,20.1882,47.6817,101.0000,1.0000,21.6639,50.2067,92.0000,10.0000,19.1100,51.8933,88.0000,1.0000,18.4697,25.6717,44.0000,2.0000,8.5377,388.9100,634,153,98.5820,385.8900,643,159,102.6328,13.06,13.11,13.01,23.9967,27,21,44.0,1028126
2016-06-19 13:40:00,3.0492,4.8028,1.7235,0.5549,600,3.0531,4.5493,1.2425,0.6057,600,3.0106,4.7633,0.8609,0.6365,600,2.9401,4.6889,1.1477,0.8028,600,2.8627,4.7939,0.7459,0.8720,600,72.1088,14.2933,600,68.4793,14.3375,600,40.9495,43.6720,39.2468,0.8466,600,36.81464,37.03085,36.57003,0.12689,600,38.27986,38.54457,38.03491,0.15638,600,959.8244,959.8743,959.5080,0.0307,600,3.5982,3.5987,3.5951,0.0003,0.68280,0.68545,0.68035,0.00156,0.4095,0.4367,0.3925,0.0085,0.66815,0.67031,0.66570,0.00127,57.0183,99.0000,11.0000,18.9572,58.9733,97.0000,20.0000,17.4568,59.8233,98.0000,13.0000,13.8652,60.8450,99.0000,32.0000,12.0726,29.6167,45.0000,11.0000,6.2274,191.8450,285,44,40.9463,201.2067,334,67,40.8363,13.06,13.16,13.01,24.0300,27,21,44.0,1028186
2016-06-19 13:50:00,6.1685,9.7206,1.8154,2.3617,600,5.7916,9.6068,2.0205,2.0758,600,6.1333,10.4561,1.5496,2.3009,600,5.7493,9.7478,1.6996,2.2507,600,5.2430,9.8999,1.3439,2.1854,600,155.4130,38.3846,600,155.9456,41.1338,600,40.5381,43.2142,37.9955,1.1139,600,36.04011,36.57003,35.17228,0.53107,600,37.53177,38.04407,36.74703,0.41083,600,959.8024,960.1489,959.4775,0.0610,600,3.5980,3.6015,3.5948,0.0006,0.67532,0.68044,0.66747,0.00411,0.4054,0.4321,0.3800,0.0111,0.66040,0.66570,0.65172,0.00531,108.7633,210.0000,24.0000,47.5078,120.0567,207.0000,32.0000,48.9386,127.8417,222.0000,28.0000,50.1171,128.7133,206.0000,34.0000,51.3860,57.7733,97.0000,19.0000,21.3426,435.0133,604,93,114.6671,434.5450,584,188,106.7471,13.08,13.16,13.01,23.9700,27,21,43.5,1028245
2016-06-19 14:00:00,8.6745,10.3180,6.1816,0.7375,600,7.9182,10.1904,5.5219,0.7936,600,8.6558,10.1807,5.8192,0.7483,600,8.2749,10.4377,5.5168,0.7891,600,7.7650,9.8539,5.4379,0.8732,600,186.4433,4.9418,600,188.0360,5.9768,600,39.3678,41.3831,38.2397,0.6150,600,34.71358,35.16922,34.47646,0.20163,600,36.50217,36.75008,36.33503,0.12048,600,959.6730,959.8132,959.4165,0.1463,600,3.5967,3.5981,3.5942,0.0015,0.66502,0.66750,0.66335,0.00120,0.3937,0.4138,0.3824,0.0062,0.64714,0.65169,0.64476,0.00202,163.5883,209.0000,113.0000,18.9837,174.9733,222.0000,115.0000,17.1584,182.7867,216.0000,121.0000,16.2992,183.2400,219.0000,129.0000,16.0462,79.6383,103.0000,55.0000,8.1598,532.0667,599,486,17.0303,526.5333,571,473,14.0784,13.06,13.16,13.01,24.1167,27,21,42.9,1028304
2016-06-19 14:10:00,7.7667,10.1342,5.4922,0.8948,600,7.3640,10.3849,4.8411,1.0750,600,7.8528,10.6857,4.9010,0.8757,600,7.7450,10.4377,5.2408,0.8482,600,7.1006,9.8079,4.2419,0.9539,600,184.1991,8.8884,600,185.0389,9.3713,600,39.1987,41.1695,37.8430,0.7220,600,34.73071,34.84878,34.48256,0.10071,600,36.43484,36.50288,36.31367,0.04500,600,959.5552,959.8132,959.4165,0.1524,600,3.5956,3.5981,3.5942,0.0015,0.66435,0.66503,0.66314,0.00045,0.3920,0.4117,0.3784,0.0072,0.64731,0.64849,0.64483,0.00101,149.1467,208.0000,87.0000,20.7373,163.4517,222.0000,109.0000,18.4438,165.2950,227.0000,101.0000,19.0743,163.4883,215.0000,114.0000,19.4702,73.9400,105.0000,48.0000,11.0525,523.5633,612,460,26.7171,520.1683,602,425,25.3413,13.10,13.16,13.01,23.9300,27,21,42.0,1028363
2016-06-19 14:20:00,6.8569,8.2958,4.5730,0.6266,600,6.3567,8.1479,4.0630,0.7459,600,6.7712,8.3902,4.7174,0.6791,600,6.5290,8.2762,4.4130,0.7568,600,6.2147,8.1059,3.8279,0.8632,600,181.9217,5.4378,600,183.5071,5.7334,600,38.3806,40.1624,36.9274,0.6151,600,34.86058,35.07462,34.73891,0.09000,600,36.48306,36.63106,36.38386,0.06262,600,959.4334,959.7522,959.1113,0.0536,600,3.5943,3.5975,3.5911,0.0005,0.66483,0.66631,0.66384,0.00063,0.3838,0.4016,0.3693,0.0062,0.64861,0.65075,0.64739,0.00090,129.8867,171.0000,78.0000,18.7642,137.0100,175.0000,91.0000,16.4562,141.7367,177.0000,97.0000,14.7912,143.6933,175.0000,94.0000,13.6339,63.5833,82.0000,40.0000,7.6693,519.1817,575,470,16.3341,513.6850,572,470,15.4945,13.13,13.21,13.06,23.7833,27,21,41.5,1028422
2016-06-19 14:30:00,6.0549,8.3418,2.7346,0.8253,600,5.9127,8.5370,3.5767,0.8584,600,5.8526,8.3902,3.3401,0.8431,600,5.5391,7.8163,2.8033,0.8851,600,5.0304,7.2779,2.6319,0.9380,600,172.2071,9.6955,600,173.3530,9.7642,600,38.2789,40.2844,35.7982,0.9787,600,35.39839,35.64531,35.06851,0.15399,600,37.12717,37.39097,36.62496,0.25317,600,959.2821,959.4775,959.0808,0.1578,600,3.5928,3.5948,3.5908,0.0016,0.67127,0.67391,0.66625,0.00253,0.3828,0.4028,0.3580,0.0098,0.65398,0.65645,0.65069,0.00154,104.1417,153.0000,52.0000,20.3914,115.4850,165.0000,56.0000,19.2457,121.7267,177.0000,67.0000,18.3651,126.2433,176.0000,54.0000,17.9565,59.0183,86.0000,35.0000,8.8262,490.2383,560,371,27.8553,486.0333,550,387,27.6352,13.15,13.21,13.06,23.6800,27,21,41.0,1028481
2016-06-19 14:40:00,6.4098,8.1120,3.7458,0.7539,600,6.2919,8.3424,3.4794,0.8185,600,6.2157,8.3443,4.2583,0.8304,600,6.0525,8.1842,3.8611,0.8926,600,5.7624,8.2439,3.2299,0.9839,600,176.7343,8.3788,600,178.5814,8.6340,600,37.8712,39.3689,36.3475,0.6445,600,35.69032,35.81011,35.59343,0.06713,600,37.38320,37.42149,37.33299,0.01766,600,959.2431,959.4775,959.0808,0.1470,600,3.5924,3.5948,3.5908,0.0015,0.67383,0.67421,0.67333,0.00018,0.3787,0.3937,0.3635,0.0064,0.65690,0.65810,0.65593,0.00067,120.0533,174.0000,65.0000,21.3881,126.6500,173.0000,79.0000,19.4077,129.6367,176.0000,87.0000,18.0879,133.9650,171.0000,76.0000,16.4024,62.9167,84.0000,34.0000,8.4151,505.2850,595,448,24.6497,499.0167,594,411,23.9299,13.13,13.21,13.06,23.7033,27,21,41.0,1028540
2016-06-19 14:50:00,6.1112,8.3877,3.7458,0.8701,600,5.9938,8.3424,3.9657,0.8728,600,6.0692,8.3443,3.9828,0.8473,600,5.7620,8.1382,3.4472,0.8606,600,5.2718,7.4619,2.9999,0.7574,600,173.3093,7.2753,600,173.9525,7.7862,600,38.4057,39.7351,36.4086,0.6409,600,35.72405,35.80706,35.62700,0.04561,600,37.27756,37.39097,37.06137,0.07204,600,959.1631,959.4775,959.0808,0.0946,600,3.5916,3.5948,3.5908,0.0009,0.67278,0.67391,0.67061,0.00072,0.3841,0.3974,0.3641,0.0064,0.65724,0.65807,0.65627,0.00046,109.3883,157.0000,60.0000,16.4653,120.3317,172.0000,70.0000,18.7118,126.4450,176.0000,81.0000,18.4554,127.4683,177.0000,76.0000,18.9324,59.8517,84.0000,39.0000,8.9735,491.9733,552,386,22.2133,489.1750,559,400,20.7506,13.13,13.21,13.06,23.6967,27,21,41.0,1028599
2016-06-19 15:00:00,6.7656,8.4337,5.0326,0.6482,600,6.5602,8.4397,4.2575,0.7500,600,6.5374,8.2524,4.4878,0.6578,600,6.3018,8.1382,4.2750,0.7591,600,5.8931,8.4279,4.0119,0.7853,600,174.8357,7.8721,600,175.5821,8.4636,600,40.0030,41.2610,38.0566,0.6663,600,35.49471,35.63311,35.44084,0.05591,600,36.70958,37.06748,36.54561,0.15654,600,959.3142,959.4775,959.0808,0.1511,600,3.5931,3.5948,3.5908,0.0015,0.66710,0.67067,0.66546,0.00157,0.4000,0.4126,0.3806,0.0067,0.65495,0.65633,0.65441,0.00056,122.8967,178.0000,82.0000,17.0727,132.0700,172.0000,88.0000,16.5063,136.6433,174.0000,92.0000,14.3290,141.7050,178.0000,104.0000,14.1039,65.6750,85.0000,42.0000,7.7116,496.6567,573,407,24.1444,493.5233,560,409,22.4435,13.15,13.21,13.06,23.7233,27,21,41.0,1028657
2016-06-19 15:10:00,6.6638,8.3877,4.5730,0.7307,600,6.3271,8.2452,3.9657,0.8467,600,6.4626,8.4361,4.3042,0.8206,600,6.0484,8.1842,3.2632,0.9028,600,5.3277,7.6919,2.6319,0.8847,600,179.3218,7.3040,600,180.1373,8.1901,600,41.4951,42.5123,40.1624,0.4759,600,35.51863,35.57207,35.48051,0.02463,600,36.58470,36.62191,36.54866,0.01812,600,959.3930,959.4775,959.0503,0.0795,600,3.5939,3.5948,3.5905,0.0008,0.66585,0.66622,0.66549,0.00018,0.4150,0.4251,0.4016,0.0048,0.65519,0.65572,0.65481,0.00025,110.6033,162.0000,52.0000,19.2319,126.5600,173.0000,66.0000,19.6304,135.0150,178.0000,88.0000,17.8748,139.4917,177.0000,94.0000,15.8977,63.2783,83.0000,39.0000,8.7056,509.6000,588,436,23.3355,506.2867,569,442,20.8086,13.16,13.21,13.11,23.6633,27,21,40.1,1028716
2016-06-19 15:20:00,6.6772,8.4796,4.7569,0.6216,600,6.3215,7.7589,4.4520,0.5967,600,6.4561,7.7015,4.2583,0.6619,600,5.9351,7.4943,3.8611,0.8000,600,5.2997,7.3239,3.0919,0.8342,600,178.4344,9.1420,600,180.5242,9.1420,600,41.1720,42.6649,39.8877,0.6791,600,35.50996,35.53239,35.49272,0.00767,600,36.51017,36.60054,36.46931,0.03488,600,959.1608,959.4165,959.0197,0.1321,600,3.5916,3.5942,3.5902,0.0013,0.66510,0.66601,0.66469,0.00035,0.4117,0.4266,0.3989,0.0068,0.65510,0.65532,0.65493,0.00008,109.9950,154.0000,62.0000,18.1342,124.0967,158.0000,79.0000,17.3957,134.8717,162.0000,87.0000,14.4166,139.7833,179.0000,98.0000,13.5245,63.2217,78.0000,44.0000,6.1356,510.6500,574,433,26.0534,503.7267,562,423,26.0423,13.15,13.21,13.11,23.7133,27,21,40.0,1028775
2016-06-19 15:30:00,6.3964,8.1579,4.5730,0.7435,600,6.2771,8.4397,4.1603,0.8772,600,6.2487,8.4361,4.2124,0.8843,600,5.9791,8.1382,3.8611,0.9240,600,5.4902,7.7839,2.9539,0.9766,600,175.8880,6.0514,600,177.0964,6.6005,600,41.1509,42.5123,40.1624,0.4817,600,35.52931,35.56902,35.48357,0.02645,600,36.47566,36.50899,36.44795,0.01602,600,959.2655,959.4165,959.0197,0.1463,600,3.5927,3.5942,3.5902,0.0015,0.66476,0.66509,0.66448,0.00016,0.4115,0.4251,0.4016,0.0048,0.65529,0.65569,0.65484,0.00026,114.1367,164.0000,59.0000,21.2299,125.0533,172.0000,79.0000,20.0915,130.3550,178.0000,86.0000,19.2612,133.6733,172.0000,94.0000,16.1767,62.7650,85.0000,41.0000,9.0190,500.9850,578,465,18.8177,496.5467,567,450,17.2555,13.15,13.21,13.11,23.7700,27,21,39.0,1028834
2016-06-19 15:40:00,7.0058,8.4796,4.8488,0.7347,600,6.6812,8.7315,4.6466,0.7953,600,6.8748,8.4361,5.0387,0.6407,600,6.4609,8.0922,4.0911,0.7896,600,5.5990,7.7839,2.8619,0.9848,600,177.4175,5.4309,600,179.1993,6.3866,600,40.2709,41.5662,38.2702,0.7720,600,35.69715,35.87420,35.55376,0.08815,600,36.75772,37.11020,36.49678,0.18973,600,959.1124,959.4165,958.7451,0.1190,600,3.5911,3.5942,3.5875,0.0012,0.66758,0.67110,0.66497,0.00190,0.4027,0.4157,0.3827,0.0077,0.65697,0.65874,0.65554,0.00088,116.5017,164.0000,57.0000,21.4094,135.5300,171.0000,84.0000,17.1680,143.9933,178.0000,104.0000,13.9550,146.9317,179.0000,100.0000,15.9846,66.9200,88.0000,46.0000,8.1767,506.9267,568,460,18.1953,500.8583,546,449,15.4676,13.17,13.26,13.11,23.7200,27,21,39.0,1028893
2016-06-19 15:50:00,6.9233,8.5256,4.6190,0.6875,600,6.5987,8.6342,4.5493,0.8347,600,6.7696,8.2524,4.3042,0.6749,600,6.6657,8.0922,5.0109,0.6307,600,6.2871,8.0599,4.4259,0.7182,600,177.4596,5.4610,600,179.4552,5.8705,600,38.5533,39.7961,37.4767,0.4865,600,36.01069,36.08783,35.87115,0.05797,600,37.39010,37.55577,37.11020,0.12312,600,958.9580,959.1113,958.7146,0.1533,600,3.5896,3.5911,3.5871,0.0015,0.67390,0.67556,0.67110,0.00123,0.3855,0.3980,0.3748,0.0049,0.66011,0.66088,0.65871,0.00058,131.4617,170.0000,91.0000,15.6132,139.9817,171.0000,104.0000,13.7142,141.7017,174.0000,88.0000,14.7003,145.1367,180.0000,95.0000,14.9588,66.0717,87.0000,45.0000,8.5823,507.6483,561,455,16.7233,500.9700,546,438,15.5610,13.16,13.21,13.06,27.6883,139,21,39.0,1028952
2016-06-19 16:00:00,6.9263,8.2498,4.5730,0.5610,600,6.5496,8.2452,4.0630,0.6394,600,7.0478,8.2065,5.3601,0.5449,600,6.9680,8.2302,4.6889,0.5376,600,6.5268,7.8759,4.5179,0.6199,600,178.0800,4.3762,600,178.7431,5.2586,600,38.7187,40.3150,36.9274,0.7678,600,36.01615,36.09699,35.87115,0.06735,600,37.51127,37.57714,37.36045,0.05171,600,958.5287,958.8061,958.1652,0.1411,600,3.5853,3.5881,3.5817,0.0014,0.67511,0.67577,0.67360,0.00052,0.3872,0.4031,0.3693,0.0077,0.66016,0.66097,0.65871,0.00067,136.6717,166.0000,93.0000,13.4770,146.5567,174.0000,97.0000,11.6901,147.7617,173.0000,111.0000,11.8694,145.2033,174.0000,94.0000,12.2071,65.5667,83.0000,40.0000,6.5743,505.6200,559,462,14.9780,502.7433,553,467,12.4627,13.11,13.16,13.06,58.6717,68,55,40.9,1029011
2016-06-19 16:10:00,6.7126,8.8014,3.8836,0.8597,600,6.2749,8.2452,3.4794,0.8466,600,6.5441,8.4820,3.5696,0.9550,600,6.4741,8.2302,3.6312,0.9623,600,5.9347,8.2439,2.8159,1.0397,600,179.1805,5.7769,600,181.2215,7.0914,600,40.4494,41.4747,39.5520,0.4239,600,35.85640,35.95050,35.82842,0.02456,600,37.32010,37.43065,37.26890,0.03235,600,958.2462,958.5314,957.8600,0.1316,600,3.5825,3.5853,3.5786,0.0013,0.67320,0.67431,0.67269,0.00032,0.4045,0.4147,0.3955,0.0042,0.65856,0.65950,0.65828,0.00025,123.8000,174.0000,56.0000,22.6032,135.8167,174.0000,74.0000,20.9234,136.7900,179.0000,72.0000,20.8012,140.5533,186.0000,79.0000,18.7045,62.7417,83.0000,34.0000,8.7041,512.5917,563,391,20.2693,505.8283,546,417,16.4982,13.11,13.16,13.06,58.1583,66,57,42.2,1029070
2016-06-19 16:20:00,6.4894,7.9281,4.0675,0.6553,600,6.4964,8.1479,4.2575,0.7058,600,6.3888,7.9770,4.2124,0.7907,600,6.1735,7.8622,3.4932,0.8694,600,5.7482,7.7839,3.3219,0.8665,600,169.8315,4.6084,600,170.8797,5.7109,600,40.3865,42.2681,38.5449,0.7057,600,35.96862,36.03290,35.88946,0.03624,600,37.46426,37.57408,37.35130,0.07326,600,958.0355,958.2568,957.8600,0.1598,600,3.5804,3.5826,3.5786,0.0016,0.67464,0.67574,0.67351,0.00073,0.4039,0.4227,0.3854,0.0071,0.65969,0.66033,0.65889,0.00036,119.7467,164.0000,67.0000,18.8370,129.2800,166.0000,71.0000,18.9051,133.4067,168.0000,86.0000,17.2231,135.6967,167.0000,83.0000,14.2582,65.0200,82.0000,42.0000,7.2565,483.2417,535,402,16.2845,479.2733,527,426,13.1317,13.14,13.26,13.06,26.4017,66,21,41.9,1029131
2016-06-19 16:30:00,6.8683,9.2150,4.8028,0.8730,600,6.7595,9.6068,4.9383,0.8525,600,6.6516,8.8034,3.8910,1.0042,600,6.4741,8.5061,3.7691,1.0498,600,5.9286,7.9219,3.1839,0.9890,600,167.3007,10.5781,600,168.9599,10.7484,600,41.0803,42.4818,39.9487,0.4226,600,35.88926,35.95660,35.83148,0.03670,600,37.37354,37.43370,37.30552,0.03616,600,957.9342,958.2568,957.8600,0.0956,600,3.5793,3.5826,3.5786,0.0010,0.67374,0.67434,0.67306,0.00036,0.4108,0.4248,0.3995,0.0042,0.65889,0.65957,0.65831,0.00037,123.6683,167.0000,64.0000,21.5000,135.8167,180.0000,77.0000,22.8263,139.1317,186.0000,79.0000,21.8743,143.9400,195.0000,99.0000,18.9948,67.7250,97.0000,49.0000,8.7647,477.8617,611,384,30.6923,472.1167,572,404,30.1568,13.15,13.21,13.11,23.6200,27,21,41.0,1029190
2016-06-19 16:40:00,6.0945,7.7443,4.5730,0.5570,600,6.1204,7.5644,4.8411,0.5604,600,6.0334,7.6097,4.4419,0.6143,600,5.9608,7.6783,4.5050,0.5898,600,5.2841,7.0479,2.3559,0.8441,600,156.1455,9.9587,600,157.9658,10.2940,600,39.3351,42.0240,36.7443,1.3420,600,35.94053,35.97186,35.91693,0.01062,600,37.46727,37.55577,37.38792,0.04639,600,958.0062,958.2568,957.8906,0.1442,600,3.5801,3.5826,3.5789,0.0014,0.67467,0.67556,0.67388,0.00046,0.3934,0.4202,0.3674,0.0134,0.65941,0.65972,0.65917,0.00011,109.6567,148.0000,46.0000,18.3491,124.6550,162.0000,93.0000,12.8237,125.6650,160.0000,91.0000,13.3809,127.1033,163.0000,94.0000,12.1186,61.1533,76.0000,48.0000,5.7621,446.4383,511,352,29.3592,440.3083,503,359,28.3803,13.13,13.21,13.06,23.6933,27,21,41.0,1029249
2016-06-19 16:50:00,5.9123,7.2847,4.1134,0.5616,600,5.7809,7.3698,3.9657,0.6462,600,5.6340,7.2424,3.5237,0.7092,600,5.3237,7.1724,2.8493,0.8601,600,4.9997,7.1399,2.7239,0.8272,600,172.8881,10.8765,600,173.7970,10.9819,600,37.3374,38.6975,36.1950,0.4853,600,36.08774,36.21906,35.96271,0.06766,600,37.50266,37.55272,37.42759,0.03584,600,958.2307,958.5314,958.1652,0.0334,600,3.5823,3.5853,3.5817,0.0003,0.67503,0.67553,0.67428,0.00036,0.3734,0.3870,0.3619,0.0049,0.66088,0.66219,0.65963,0.00068,103.4750,150.0000,54.0000,17.9820,110.8017,151.0000,57.0000,18.7013,116.9650,152.0000,71.0000,15.4468,123.1400,153.0000,84.0000,12.2199,57.6633,74.0000,39.0000,6.6443,491.6733,575,429,31.3059,488.0867,586,430,31.0044,13.14,13.21,13.06,23.7000,27,21,41.0,1029308
2016-06-19 17:00:00,6.4224,7.9281,3.7917,0.7996,600,6.0833,7.9534,3.5767,0.8712,600,6.4383,8.0229,4.4878,0.7524,600,6.1994,7.8622,4.1371,0.8943,600,5.6346,7.6459,3.4599,0.8791,600,181.8997,7.3291,600,182.4464,7.0207,600,36.1787,38.2702,34.3333,0.9905,600,36.22500,36.29231,36.13971,0.04417,600,37.51236,37.57408,37.38792,0.06179,600,958.2327,958.5620,957.9211,0.0619,600,3.5823,3.5856,3.5792,0.0006,0.67512,0.67574,0.67388,0.00062,0.3618,0.3827,0.3433,0.0099,0.66225,0.66292,0.66140,0.00044,117.2750,161.0000,70.0000,19.1118,129.8433,166.0000,85.0000,19.4461,134.4850,169.0000,92.0000,16.3892,134.2383,167.0000,77.0000,17.3983,60.7717,80.0000,35.0000,8.9577,516.2017,594,472,20.0141,513.6600,595,474,20.8989,13.14,13.21,13.06,23.7467,27,21,40.8,1029367
2016-06-19 17:10:00,6.4096,9.0312,4.2054,0.9484,600,6.2598,9.0233,3.6740,1.0046,600,6.1546,8.7574,3.6155,1.0643,600,5.9435,8.3681,3.4012,1.0759,600,5.4492,8.0139,3.4139,0.9316,600,192.5050,12.5273,600,193.7410,12.9808,600,35.1541,36.7748,33.4788,0.5846,600,36.15685,36.22517,36.07868,0.04376,600,37.40232,37.48253,37.26279,0.06337,600,958.2129,958.5314,957.8906,0.0599,600,3.5821,3.5853,3.5789,0.0006,0.67402,0.67483,0.67263,0.00063,0.3515,0.3677,0.3348,0.0058,0.66157,0.66225,0.66079,0.00044,113.2450,169.0000,69.0000,20.2515,124.2800,177.0000,69.0000,23.3935,128.3050,185.0000,73.0000,23.1816,133.9600,191.0000,86.0000,20.6363,62.5867,91.0000,36.0000,10.3288,548.1850,633,458,36.9827,543.6450,622,460,35.6855,13.14,13.21,13.06,23.7133,27,21,40.0,1029426
2016-06-19 17:20:00,6.1593,9.5827,3.7458,1.0765,600,6.2129,9.8986,3.3822,1.0946,600,6.0068,9.0329,3.7073,0.9804,600,5.7162,8.7361,3.5852,0.9551,600,5.3266,7.9219,3.5059,0.8608,600,218.7251,15.5852,600,222.1497,16.8579,600,38.8265,41.2610,35.8592,1.5047,600,35.79745,36.08783,35.33708,0.25648,600,36.99122,37.26890,36.45405,0.26365,600,958.3690,958.5620,958.1652,0.1506,600,3.5837,3.5856,3.5817,0.0015,0.66991,0.67269,0.66454,0.00264,0.3883,0.4126,0.3586,0.0150,0.65797,0.66088,0.65337,0.00256,110.5800,167.0000,71.0000,18.7120,119.3367,185.0000,73.0000,20.7681,125.0867,191.0000,75.0000,21.3557,128.5133,203.0000,76.0000,23.4217,62.1050,100.0000,33.0000,11.2543,628.8900,732,520,47.9561,618.2667,703,520,44.3426,13.14,13.21,13.06,23.6533,27,21,40.0,1029485
2016-06-19 17:30:00,5.4925,7.2387,3.8836,0.7091,600,5.4885,7.2726,3.9657,0.7309,600,5.3548,7.1965,3.3401,0.8223,600,5.1741,7.9542,3.2632,0.8364,600,4.8846,7.4159,3.1839,0.8231,600,228.8766,8.2765,600,230.6733,9.2756,600,40.9968,42.3597,39.8572,0.4288,600,35.20725,35.34318,35.16312,0.04192,600,36.14666,36.45405,35.99322,0.12939,600,958.5575,958.8061,958.4704,0.1097,600,3.5856,3.5881,3.5847,0.0011,0.66147,0.66454,0.65993,0.00129,0.4100,0.4236,0.3986,0.0043,0.65207,0.65343,0.65163,0.00042,100.9717,156.0000,64.0000,17.8940,107.5500,168.0000,66.0000,18.1871,110.8850,151.0000,67.0000,17.9115,114.0050,152.0000,79.0000,15.4280,54.6567,73.0000,39.0000,7.5151,653.3317,738,582,26.4448,647.2267,709,579,23.5905,13.14,13.21,13.06,23.6467,27,21,40.0,1029543
