Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-27 13:10:00,5.3645,5.9059,4.8948,0.2287,600,5.3679,5.9109,4.9383,0.2294,600,4.7240,5.3601,4.2124,0.2592,600,3.7454,4.3670,3.1253,0.2069,600,2.5338,3.1839,1.8959,0.2395,600,101.4525,0.9721,600,99.6717,1.7659,600,39.8211,40.0708,39.6130,0.0993,600,29.55970,29.62706,29.51109,0.03456,600,28.63693,28.83053,28.47652,0.10492,600,964.2076,964.4520,963.8417,0.1252,600,3.6421,3.6445,3.6384,0.0013,0.58637,0.58831,0.58477,0.00105,0.3982,0.4007,0.3961,0.0010,0.59560,0.59627,0.59511,0.00035,49.8667,64.0000,36.0000,5.2074,76.4833,90.0000,63.0000,4.4978,97.1433,111.0000,86.0000,5.6456,111.2217,123.0000,101.0000,4.9760,53.4167,59.0000,49.0000,2.3585,280.7117,297,264,5.0277,284.7833,295,278,2.7675,12.83,12.91,12.76,23.3433,27,21,31.7,6520440
2018-03-27 13:20:00,4.6063,5.1705,4.1594,0.2559,600,4.6175,5.1329,4.1603,0.2507,600,3.8804,4.6255,2.9728,0.4038,600,2.7743,3.7231,1.7916,0.4864,600,1.6141,2.8159,0.4239,0.5895,600,104.5182,3.7234,600,102.5779,4.3096,600,39.7548,39.9487,39.6130,0.0654,600,29.53064,29.55992,29.48973,0.01729,600,28.40896,28.48262,28.33918,0.03610,600,964.5136,964.7267,964.3605,0.1313,600,3.6451,3.6473,3.6436,0.0013,0.58409,0.58483,0.58339,0.00036,0.3975,0.3995,0.3961,0.0007,0.59531,0.59560,0.59490,0.00017,29.8750,56.0000,4.0000,12.8146,55.3683,76.0000,34.0000,10.5773,78.7700,95.0000,59.0000,8.7947,94.7233,107.0000,85.0000,5.5685,45.7017,51.0000,41.0000,2.5775,288.9900,332,264,12.2752,293.5067,317,277,10.6008,12.80,12.86,12.76,23.4533,27,21,31.0,6520499
2018-03-27 13:30:00,3.4610,4.3432,2.1372,0.5761,600,3.4503,4.3548,2.1178,0.6080,600,2.1815,3.4319,0.0000,0.9812,600,1.1439,2.4354,0.0000,0.6555,600,0.7704,1.7579,0.2859,0.3551,600,117.2018,4.0130,600,115.4951,11.9045,600,40.8640,42.0240,39.8572,0.6286,600,29.43647,29.51109,29.27305,0.06793,600,28.26981,28.34834,28.05536,0.07149,600,964.7738,965.0014,964.6352,0.1425,600,3.6477,3.6500,3.6464,0.0014,0.58270,0.58348,0.58055,0.00071,0.4086,0.4202,0.3986,0.0063,0.59436,0.59511,0.59273,0.00068,11.5317,33.0000,1.0000,7.7204,20.1067,48.0000,0.0000,13.9495,41.8417,69.0000,0.0000,21.2117,69.8050,89.0000,41.0000,12.5354,33.7000,43.0000,20.0000,6.2510,325.4583,469,119,34.5541,329.5883,373,303,11.4293,12.77,12.86,12.76,23.4333,27,21,30.4,6520557
2018-03-27 13:40:00,2.8454,3.6079,1.1260,0.4303,600,2.8823,3.6740,1.4370,0.3721,600,1.4717,2.5137,0.6314,0.4778,600,0.5973,1.6076,0.0000,0.3768,600,1.0102,1.7119,0.2859,0.3094,600,122.1293,7.6202,600,131.7192,19.3939,600,43.4141,44.4044,41.9935,0.6211,600,29.16709,29.27305,29.13572,0.03205,600,27.71607,28.06452,27.50603,0.16063,600,964.9674,965.2760,964.9098,0.0229,600,3.6497,3.6528,3.6491,0.0002,0.57716,0.58065,0.57506,0.00161,0.4341,0.4440,0.4199,0.0062,0.59167,0.59273,0.59136,0.00032,16.7450,32.0000,1.0000,6.7257,8.7250,30.0000,0.0000,7.2145,26.3033,49.0000,8.0000,10.4083,56.4100,73.0000,19.0000,9.3624,27.8600,36.0000,13.0000,3.8255,371.3733,597,146,56.2354,343.7417,565,174,22.3085,12.77,12.81,12.71,23.4533,27,21,30.0,6520616
2018-03-27 13:50:00,3.2099,3.8836,2.1831,0.3034,600,3.1784,3.7712,2.3123,0.2983,600,2.3332,3.4778,1.1823,0.4352,600,1.6002,2.6654,0.5498,0.3643,600,0.9669,2.2639,0.3319,0.3576,600,129.6486,5.8761,600,138.6061,10.9785,600,41.6000,44.4044,40.0403,1.2089,600,29.18839,29.23948,29.14487,0.02694,600,27.59941,27.82952,27.46025,0.11296,600,964.9878,965.2760,964.9098,0.1020,600,3.6499,3.6528,3.6491,0.0010,0.57599,0.57830,0.57460,0.00113,0.4160,0.4440,0.4004,0.0121,0.59188,0.59239,0.59145,0.00027,15.8033,44.0000,2.0000,7.7736,29.8383,53.0000,7.0000,7.9223,45.0683,70.0000,20.0000,9.4793,64.3400,79.0000,42.0000,6.6010,30.9050,37.0000,22.0000,3.0668,391.4900,502,297,31.3354,364.9883,422,306,16.7448,12.76,12.81,12.71,23.5467,27,21,29.5,6520675
2018-03-27 14:00:00,2.1300,3.2402,0.7124,0.6039,600,2.1267,3.4794,0.5616,0.6631,600,1.4441,2.7432,0.7232,0.4733,600,1.2099,2.1595,0.5498,0.3800,600,1.3868,3.4139,0.6079,0.6865,600,150.4797,18.6217,600,177.9575,36.9876,600,42.5917,44.8012,40.7422,1.2821,600,29.12295,29.22422,28.98923,0.07008,600,27.75828,27.89666,27.37480,0.14826,600,965.0632,965.2760,964.8793,0.1513,600,3.6506,3.6528,3.6488,0.0015,0.57758,0.57897,0.57375,0.00148,0.4259,0.4480,0.4074,0.0128,0.59123,0.59224,0.58989,0.00070,24.9333,69.0000,8.0000,14.9244,21.3517,42.0000,7.0000,8.2637,25.7017,54.0000,10.0000,10.3095,40.8450,65.0000,10.0000,13.1400,20.0917,34.0000,4.0000,6.8182,508.2083,749,355,104.1690,426.3600,731,342,54.8129,12.76,12.81,12.71,23.6000,27,21,29.0,6520734
2018-03-27 14:10:00,3.0279,4.4811,0.5286,1.2211,600,2.9779,4.5493,0.2699,1.2778,600,3.3002,4.7174,0.7691,1.0177,600,3.6804,4.7349,1.9295,0.5898,600,3.2394,4.1959,2.2179,0.3727,600,278.3923,25.2813,600,288.9501,10.1049,600,45.6273,46.2355,44.7707,0.3530,600,28.80361,29.00143,28.70846,0.08983,600,26.90085,27.37785,26.67898,0.21346,600,965.3651,965.5812,965.1845,0.1583,600,3.6537,3.6558,3.6518,0.0016,0.56901,0.57378,0.56679,0.00213,0.4563,0.4624,0.4477,0.0035,0.58804,0.59001,0.58708,0.00090,65.2067,86.0000,43.0000,8.1016,75.0700,98.0000,37.0000,12.8255,66.1317,97.0000,11.0000,22.1666,60.3817,92.0000,6.0000,26.5690,28.8433,45.0000,1.0000,13.1376,818.7250,864,632,29.1538,782.8100,867,463,74.9183,12.75,12.81,12.66,23.5733,27,21,28.9,6520793
2018-03-27 14:20:00,3.1523,4.1594,2.0912,0.4329,600,3.1659,4.1603,1.8260,0.4472,600,3.2317,4.5337,2.4219,0.3734,600,3.1818,3.9991,2.5274,0.3278,600,2.8807,3.9199,1.9419,0.4359,600,271.2975,17.6924,600,272.3021,16.2791,600,43.6855,45.3505,42.0240,0.9712,600,28.68819,28.78475,28.58028,0.06305,600,26.96657,27.28019,26.72170,0.16530,600,965.7947,965.9474,965.5202,0.1201,600,3.6579,3.6595,3.6552,0.0012,0.56967,0.57280,0.56722,0.00165,0.4369,0.4535,0.4202,0.0097,0.58688,0.58785,0.58580,0.00063,57.4083,80.0000,37.0000,9.4758,64.2283,82.0000,50.0000,7.1286,64.6400,93.0000,47.0000,8.1323,63.0883,85.0000,40.0000,9.4182,30.7767,41.0000,17.0000,4.5980,771.5383,876,650,46.4109,767.7433,885,625,50.4650,12.74,12.81,12.66,23.6267,27,21,28.0,6520852
2018-03-27 14:30:00,7.4188,27.9667,2.6887,6.3918,600,7.4433,28.8643,2.8959,6.4145,600,7.2305,23.6782,3.0187,5.9610,600,6.7167,22.9470,2.6654,5.2352,600,6.0512,21.8139,2.3559,4.6064,600,242.1438,14.5597,600,244.7270,12.8833,600,41.7496,42.4207,36.9884,1.1841,600,28.63325,28.79086,27.72271,0.22368,600,27.30720,27.37175,27.17338,0.05302,600,966.2446,967.1072,965.7949,0.3192,600,3.6624,3.6711,3.6579,0.0032,0.57307,0.57372,0.57173,0.00053,0.4175,0.4242,0.3699,0.0118,0.58633,0.58791,0.57723,0.00224,126.3317,469.0000,46.0000,100.1393,141.0917,494.0000,53.0000,113.8337,151.7400,510.0000,60.0000,129.8415,155.9183,603.0000,53.0000,139.0730,74.7550,295.0000,28.0000,65.9521,693.3500,798,611,36.7124,685.0750,788,608,41.4523,12.72,12.81,12.66,23.7300,27,21,28.0,6520911
2018-03-27 14:40:00,19.6312,26.9556,13.3514,2.7510,600,20.0008,26.9191,13.4000,2.8287,600,18.8221,25.7441,12.4762,2.6092,600,17.8835,25.1085,11.7714,2.5495,600,15.4464,22.2279,8.3819,2.7972,600,260.4636,5.8676,600,262.7005,5.9308,600,36.7538,39.3689,34.9742,1.3914,600,25.63543,27.70745,24.35041,0.96959,600,26.20618,27.17643,25.19883,0.63150,600,967.3222,968.0532,965.8254,0.3569,600,3.6732,3.6805,3.6583,0.0036,0.56206,0.57176,0.55199,0.00632,0.3675,0.3937,0.3497,0.0139,0.55635,0.57707,0.54350,0.00970,330.5767,478.0000,177.0000,60.8088,383.9000,541.0000,251.0000,55.4350,404.2267,555.0000,266.0000,56.8326,421.6367,581.0000,285.0000,59.8567,203.8683,275.0000,136.0000,29.0841,744.4350,793,690,16.8966,737.0733,787,682,16.7180,12.72,12.81,12.66,23.7067,27,21,28.0,6520970
2018-03-27 14:50:00,20.7791,25.9444,15.2358,1.8911,600,20.9452,25.6547,14.7616,1.9954,600,19.8928,25.0096,14.0371,2.1288,600,18.7010,23.3149,11.6334,2.5228,600,16.5287,23.3319,9.7159,2.6950,600,272.7523,8.0086,600,275.4533,8.6969,600,44.5245,52.8275,39.3384,3.9712,600,23.42086,24.34431,22.08594,0.64768,600,24.09439,25.19883,22.32704,0.83439,600,967.9144,968.6026,966.7714,0.3547,600,3.6791,3.6860,3.6677,0.0035,0.54094,0.55199,0.52327,0.00834,0.4452,0.5283,0.3934,0.0397,0.53421,0.54344,0.52086,0.00648,354.1033,502.0000,206.0000,58.5871,401.6767,502.0000,248.0000,54.8553,427.5483,539.0000,300.0000,46.3688,446.6133,559.0000,326.0000,41.1470,213.5783,262.0000,150.0000,20.5157,780.7567,848,720,24.7850,772.0733,838,721,22.8248,12.71,12.81,12.66,23.6300,27,21,27.7,6521029
2018-03-27 15:00:00,14.6904,20.4752,8.0660,2.6803,600,14.7258,20.5972,8.2452,2.6995,600,13.6057,19.7758,8.7574,2.4891,600,12.1599,18.2560,7.4023,2.2934,600,10.2379,15.6499,6.0359,1.8623,600,288.9117,9.2088,600,290.9774,11.1802,600,60.4438,64.3941,52.8275,3.2456,600,21.25389,22.07984,20.71871,0.38555,600,20.78454,22.31483,20.12055,0.62897,600,968.2713,968.6026,967.9006,0.1234,600,3.6827,3.6860,3.6790,0.0012,0.50785,0.52315,0.50121,0.00629,0.6044,0.6439,0.5283,0.0325,0.51254,0.52080,0.50719,0.00386,217.3483,335.0000,126.0000,40.4839,259.4467,392.0000,156.0000,49.8678,290.6033,425.0000,185.0000,54.2165,314.1350,440.0000,170.0000,58.3181,149.6317,210.0000,83.0000,27.7552,824.6567,898,722,31.9369,817.8800,876,716,26.3021,12.71,12.76,12.66,23.9100,27,21,26.5,6521088
2018-03-27 15:10:00,8.3442,13.4893,3.8836,2.2387,600,8.3199,13.5945,3.4794,2.2994,600,7.8910,13.7157,2.5137,2.4683,600,7.0974,12.4153,1.4696,2.3360,600,6.2110,12.1539,1.6199,2.4173,600,300.5946,21.1937,600,300.6938,22.3167,600,57.6079,64.2720,52.2172,4.0617,600,22.27009,22.87027,21.19480,0.54643,600,20.99964,21.71056,20.12970,0.52185,600,968.7366,969.1214,968.2058,0.1374,600,3.6874,3.6912,3.6821,0.0014,0.51000,0.51711,0.50130,0.00522,0.5761,0.6427,0.5222,0.0406,0.52270,0.52870,0.51195,0.00546,129.8067,259.0000,30.0000,52.5504,149.3700,265.0000,27.0000,50.7946,166.1267,293.0000,49.0000,53.7641,176.0533,288.0000,79.0000,48.7096,83.7683,138.0000,34.0000,23.6420,849.7283,1021,26,78.6447,846.9183,1019,7,83.6077,12.70,12.76,12.66,23.8967,27,21,25.1,6521147
2018-03-27 15:20:00,6.9800,10.5478,3.5160,1.5128,600,7.0787,11.0657,3.7712,1.4258,600,7.0954,10.5020,3.2483,1.3867,600,7.0469,9.9318,2.5734,1.4661,600,6.3749,9.4859,2.5399,1.5097,600,3.1956,16.1124,600,7.0265,14.8306,600,53.4155,54.2619,52.5834,0.4070,600,23.96762,24.82650,22.83975,0.66652,600,21.76762,21.80822,21.70141,0.02415,600,968.5364,968.8162,968.1448,0.1441,600,3.6854,3.6882,3.6814,0.0014,0.51768,0.51808,0.51701,0.00024,0.5342,0.5426,0.5258,0.0041,0.53968,0.54827,0.52840,0.00667,133.3700,201.0000,50.0000,32.8200,148.2717,211.0000,51.0000,31.8785,148.7967,223.0000,65.0000,30.2055,146.3700,224.0000,71.0000,32.9161,71.0067,112.0000,37.0000,14.6597,341.2233,1023,0,440.8992,392.4867,1023,0,458.1941,12.70,12.76,12.66,23.9500,27,21,23.7,6521206
2018-03-27 15:30:00,9.4827,14.4544,4.6190,2.6483,600,9.6768,13.7890,5.1329,2.4618,600,9.5456,14.3585,4.6715,2.5555,600,9.1447,13.7030,3.9071,2.2574,600,7.5351,11.2339,2.6319,1.9865,600,8.0506,6.4898,600,12.2297,6.2858,600,51.6377,55.2385,48.7686,2.6467,600,24.93640,25.37583,24.27412,0.36332,600,22.05487,22.60170,21.51524,0.44428,600,968.7758,969.0603,968.3889,0.1426,600,3.6878,3.6906,3.6839,0.0014,0.52055,0.52602,0.51515,0.00444,0.5164,0.5524,0.4877,0.0265,0.54936,0.55376,0.54274,0.00363,158.5917,239.0000,52.0000,43.1850,193.8850,293.0000,80.0000,49.0854,202.1683,307.0000,96.0000,55.6639,200.8250,309.0000,95.0000,57.6210,97.7200,140.0000,51.0000,25.3111,105.3467,1023,0,253.6501,155.5983,1023,0,334.8573,12.70,12.76,12.66,24.0467,27,21,22.8,6521264
2018-03-27 15:40:00,12.1074,14.9140,9.8584,0.7944,600,11.9028,14.6643,9.4123,0.8710,600,12.2868,14.9094,9.4461,0.8965,600,12.0784,14.8987,9.1040,0.9955,600,9.7919,12.5679,6.7259,1.0729,600,34.9979,15.0180,600,37.5862,15.1275,600,47.9239,48.9822,45.6557,0.7599,600,26.18780,26.67898,25.36973,0.42610,600,22.83479,23.02896,22.59560,0.10536,600,968.2848,969.0298,967.5344,0.3489,600,3.6828,3.6903,3.6753,0.0035,0.52835,0.53029,0.52596,0.00105,0.4792,0.4898,0.4566,0.0076,0.56188,0.56679,0.55370,0.00426,207.6517,268.0000,141.0000,23.3234,257.6750,319.0000,193.0000,21.6459,261.8750,319.0000,200.0000,19.5275,257.9333,319.0000,209.0000,17.2855,120.6067,149.0000,95.0000,8.9558,104.2450,195,39,43.0493,95.9000,181,32,42.7411,12.70,12.71,12.66,24.1033,27,21,22.0,6521323
2018-03-27 15:50:00,13.1571,19.4181,7.8362,2.1294,600,12.9851,19.6246,6.9808,2.1853,600,13.6508,18.0772,9.5838,1.8995,600,13.6633,18.4399,8.2302,1.9233,600,12.6429,17.8579,6.2199,2.1037,600,75.0070,11.1002,600,76.7273,9.8915,600,36.7513,45.6252,33.1126,3.3856,600,27.20058,27.64336,26.63015,0.35270,600,24.58846,25.45824,22.92215,0.79089,600,966.1353,967.8396,964.1163,1.0332,600,3.6614,3.6784,3.6412,0.0103,0.54588,0.55458,0.52922,0.00791,0.3675,0.4563,0.3311,0.0339,0.57201,0.57643,0.56630,0.00353,269.6300,383.0000,130.0000,45.7324,292.1367,396.0000,174.0000,41.8200,291.5867,388.0000,203.0000,41.3751,280.7733,417.0000,165.0000,46.3317,131.7350,200.0000,70.0000,22.4690,215.3750,278,108,28.2019,209.4500,298,86,31.6821,12.69,12.71,12.66,24.0967,27,21,22.0,6521384
2018-03-27 16:00:00,11.3047,18.2691,4.6650,2.6136,600,11.1189,17.5821,4.1603,2.4508,600,10.9263,20.6940,4.3501,2.9303,600,10.7359,19.7277,3.0793,3.0808,600,10.0078,18.1799,1.9419,2.9761,600,70.7271,16.7303,600,76.3250,15.7548,600,27.5625,33.0515,22.8889,3.1991,600,27.68891,28.31477,27.30460,0.34300,600,26.62921,27.70745,25.44908,0.79581,600,964.6970,965.1540,963.6586,0.2795,600,3.6470,3.6515,3.6366,0.0028,0.56629,0.57707,0.55449,0.00796,0.2756,0.3305,0.2289,0.0320,0.57689,0.58315,0.57305,0.00343,212.3467,390.0000,37.0000,64.6982,228.4850,424.0000,62.0000,66.9881,232.2417,445.0000,89.0000,63.8274,240.4683,392.0000,96.0000,56.8669,112.5467,179.0000,41.0000,25.1979,214.5567,341,115,44.9367,197.7317,321,87,47.7390,12.69,12.71,12.61,24.1733,27,21,22.5,6521443
2018-03-27 16:10:00,8.5300,16.9822,2.7806,2.8418,600,8.6448,17.3876,3.3822,2.8744,600,8.1785,13.6239,3.2023,2.4735,600,7.7663,14.0709,2.9413,2.4582,600,6.8099,12.7059,1.7579,2.4442,600,59.9604,37.2870,600,62.5998,39.4011,600,24.8505,27.4056,21.3324,1.5040,600,27.46637,27.92718,27.00247,0.31477,600,27.49519,27.89056,27.13675,0.24913,600,965.2546,965.7949,964.4826,0.2714,600,3.6525,3.6579,3.6448,0.0027,0.57495,0.57891,0.57137,0.00249,0.2485,0.2741,0.2133,0.0150,0.57466,0.57927,0.57002,0.00315,142.8267,271.0000,33.0000,53.1346,163.9133,301.0000,59.0000,53.4508,172.3900,291.0000,64.0000,53.8780,180.0950,364.0000,55.0000,61.8311,87.1083,177.0000,33.0000,29.5539,304.5650,1022,2,272.7319,262.2533,1023,1,245.8942,12.69,12.71,12.61,24.0133,27,21,23.5,6521502
2018-03-27 16:20:00,8.6903,15.6494,4.2513,2.6418,600,8.6858,15.1506,4.1603,2.5805,600,7.7238,13.5780,3.9828,2.0917,600,6.8918,12.8752,3.7691,1.8460,600,6.2483,11.4639,2.2179,1.6085,600,82.2755,16.4842,600,86.6290,19.6763,600,27.9062,30.5490,25.3304,1.4470,600,26.66672,27.64641,26.12354,0.50730,600,26.86720,27.62505,26.05335,0.46258,600,965.7540,966.1306,965.4286,0.1455,600,3.6575,3.6613,3.6543,0.0015,0.56867,0.57625,0.56053,0.00463,0.2791,0.3055,0.2533,0.0145,0.56667,0.57646,0.56124,0.00507,130.6183,244.0000,43.0000,34.9682,144.8983,275.0000,77.0000,40.1390,162.4850,290.0000,81.0000,45.5603,183.5833,335.0000,87.0000,57.4814,87.5300,154.0000,41.0000,26.5319,243.9817,407,115,56.1069,230.2100,385,62,47.1704,12.68,12.71,12.61,24.0200,27,21,24.4,6521561
2018-03-27 16:30:00,9.6057,15.0519,4.8948,2.0251,600,9.5404,14.4698,5.0356,1.9753,600,8.6617,15.1389,4.3960,1.9699,600,7.6951,14.1629,4.3210,1.8234,600,6.7134,12.1079,3.4139,1.8603,600,72.3624,9.6119,600,75.0755,10.1867,600,30.1350,31.5256,28.4738,0.9226,600,26.01676,26.34632,25.76037,0.22091,600,25.92604,26.12964,25.54674,0.18454,600,966.0238,966.1611,965.4592,0.1333,600,3.6602,3.6616,3.6546,0.0013,0.55926,0.56130,0.55547,0.00185,0.3013,0.3153,0.2847,0.0092,0.56017,0.56346,0.55760,0.00221,140.7283,258.0000,69.0000,40.4422,162.3667,303.0000,89.0000,39.6472,182.9150,324.0000,90.0000,42.9075,203.5017,322.0000,101.0000,44.0629,96.3167,147.0000,50.0000,20.3096,210.6850,275,119,29.0422,201.9533,274,102,27.4222,12.68,12.71,12.61,23.9467,27,21,25.0,6521620
2018-03-27 16:40:00,10.5737,15.2358,4.2054,2.5781,600,10.5105,15.0534,3.7712,2.5279,600,9.7842,14.1748,3.8451,2.3775,600,8.5472,12.9671,4.3670,2.1572,600,7.1294,11.6479,2.7239,1.9690,600,75.9561,11.1334,600,80.8031,12.4115,600,30.8643,31.9224,30.0607,0.5302,600,25.90741,26.24561,25.56505,0.20923,600,25.51063,25.64440,25.36058,0.08951,600,966.0564,966.1611,965.7643,0.1067,600,3.6606,3.6616,3.6576,0.0011,0.55511,0.55644,0.55361,0.00090,0.3086,0.3192,0.3006,0.0053,0.55907,0.56246,0.55565,0.00209,149.7717,248.0000,54.0000,42.8034,180.8933,277.0000,90.0000,46.9066,207.3633,303.0000,78.0000,51.7858,224.5633,326.0000,86.0000,56.0940,106.2917,153.0000,37.0000,25.9908,227.0867,346,108,35.5118,212.1550,294,101,31.8295,12.68,12.71,12.61,23.9567,27,21,25.0,6521678
2018-03-27 16:50:00,9.1763,12.5701,5.7220,1.1033,600,9.1469,13.4972,5.6192,1.1776,600,8.4306,12.2466,4.9010,1.1856,600,7.6621,11.3115,4.4130,1.3299,600,6.2687,10.3139,3.1839,1.2158,600,68.4781,7.8820,600,71.9183,7.5408,600,31.0233,32.0750,29.9692,0.6246,600,26.21654,26.36769,26.05945,0.08550,600,25.32489,25.55589,25.10422,0.13790,600,966.3156,966.7104,966.0695,0.1420,600,3.6632,3.6671,3.6607,0.0014,0.55325,0.55556,0.55104,0.00138,0.3102,0.3207,0.2997,0.0062,0.56217,0.56368,0.56059,0.00086,131.0600,219.0000,64.0000,26.4307,161.6483,241.0000,91.0000,28.9164,177.8800,261.0000,101.0000,25.8236,194.1583,268.0000,119.0000,24.0060,92.2717,137.0000,56.0000,12.1073,201.7183,248,132,21.5004,190.9533,252,105,22.4648,12.68,12.71,12.61,23.9733,27,21,25.0,6521737
2018-03-27 17:00:00,6.3364,9.4448,3.8836,1.1066,600,6.3614,9.1205,3.7712,1.1036,600,5.4897,9.0329,3.0646,1.1788,600,4.7519,7.5403,2.4814,1.1708,600,3.5134,6.1279,1.7579,0.9396,600,65.0515,9.7772,600,65.4445,10.5297,600,31.0437,31.8613,30.3049,0.4501,600,25.71703,26.11133,25.44908,0.19789,600,25.25551,25.43382,24.92416,0.16148,600,966.3966,966.4357,966.0695,0.0259,600,3.6640,3.6644,3.6607,0.0003,0.55256,0.55434,0.54924,0.00161,0.3104,0.3186,0.3030,0.0045,0.55717,0.56111,0.55449,0.00198,71.1633,128.0000,33.0000,20.4267,98.3700,159.0000,49.0000,25.4579,113.8217,191.0000,61.0000,25.6760,132.3667,200.0000,79.0000,24.0767,63.6317,92.0000,37.0000,11.3465,183.3533,276,93,30.0396,181.2267,256,92,27.8811,12.67,12.71,12.61,23.9700,27,21,25.0,6521796
2018-03-27 17:10:00,6.4123,9.9963,4.2054,0.9390,600,6.4344,9.9959,4.1603,0.9595,600,5.6415,8.9870,3.0646,0.8588,600,4.6751,7.0344,2.7114,0.7102,600,3.1898,5.7139,1.8499,0.7113,600,64.2262,6.8612,600,62.7369,7.7937,600,31.6375,32.1055,30.9458,0.2803,600,25.91276,26.10828,25.72680,0.10847,600,24.80268,24.93026,24.70748,0.05583,600,966.3966,966.7104,966.3137,0.0691,600,3.6640,3.6671,3.6631,0.0007,0.54803,0.54930,0.54707,0.00056,0.3164,0.3211,0.3095,0.0028,0.55913,0.56108,0.55727,0.00108,64.1283,119.0000,35.0000,15.4620,96.6983,148.0000,54.0000,15.4425,117.1300,190.0000,61.0000,18.7067,134.0183,212.0000,86.0000,20.4312,64.3817,101.0000,41.0000,9.8650,175.6350,261,84,22.2233,178.8700,228,104,19.5550,12.67,12.71,12.61,23.8900,27,21,25.0,6521855
2018-03-27 17:20:00,4.9355,7.0089,3.5160,0.5225,600,4.9346,6.1055,3.2849,0.5102,600,4.5647,6.5997,3.2942,0.5803,600,4.1789,6.2066,2.6194,0.6624,600,3.1674,4.9779,2.0799,0.5006,600,53.1206,10.2509,600,52.0253,12.0563,600,31.9335,32.6853,31.5561,0.2011,600,25.94588,25.99841,25.87024,0.02998,600,24.58284,24.73800,24.49080,0.06077,600,966.5527,966.7104,966.3137,0.1557,600,3.6655,3.6671,3.6631,0.0016,0.54583,0.54738,0.54491,0.00061,0.3193,0.3269,0.3156,0.0020,0.55946,0.55998,0.55870,0.00030,63.6417,103.0000,40.0000,10.8823,85.9100,130.0000,52.0000,14.4023,93.6750,138.0000,66.0000,12.6393,101.8867,147.0000,71.0000,11.3692,48.9617,61.0000,32.0000,5.2462,145.0750,224,61,34.3368,147.2650,213,78,29.2034,12.67,12.71,12.61,24.0067,27,21,25.0,6521914
2018-03-27 17:30:00,4.7837,6.5034,2.8266,0.6736,600,4.8124,6.5918,3.1877,0.6419,600,4.0021,5.5897,2.7432,0.5259,600,3.7484,4.8729,2.8493,0.4044,600,3.3566,4.5639,1.9879,0.6411,600,25.9363,11.3328,600,19.9703,17.7437,600,34.7119,36.2560,32.7158,1.0801,600,25.94716,26.05640,25.84277,0.07332,600,24.07393,24.49385,23.59355,0.27699,600,966.6772,966.7104,966.6494,0.0146,600,3.6668,3.6671,3.6665,0.0001,0.54074,0.54494,0.53594,0.00277,0.3471,0.3626,0.3272,0.0108,0.55947,0.56056,0.55843,0.00073,67.7550,94.0000,38.0000,13.9378,76.5483,101.0000,57.0000,8.7937,81.4200,116.0000,54.0000,11.4555,98.5833,136.0000,56.0000,14.6556,47.7050,66.0000,31.0000,6.6000,238.0567,1023,0,360.3416,83.5750,1021,1,112.7617,12.67,12.71,12.61,23.9833,27,21,24.2,6521973
