Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-25 13:10:00,6.3410,7.5604,5.1246,0.4470,600,6.4099,7.6616,4.8411,0.4335,600,6.1820,7.3342,4.6255,0.5132,600,5.8689,7.3104,4.2750,0.5803,600,5.2334,6.9099,3.4599,0.6610,600,137.2108,5.0886,600,139.7398,5.5989,600,41.0193,41.2610,40.7422,0.1144,600,36.77294,36.84164,36.71041,0.03922,600,37.81386,37.90063,37.73583,0.03842,600,953.1305,953.3738,952.9771,0.1396,600,3.5313,3.5337,3.5298,0.0014,0.67814,0.67901,0.67736,0.00038,0.4102,0.4126,0.4074,0.0011,0.66773,0.66842,0.66710,0.00039,108.5550,145.0000,70.0000,14.3689,122.6567,154.0000,88.0000,12.6172,128.9017,154.0000,95.0000,11.1783,132.4667,159.0000,106.0000,9.7257,64.1300,77.0000,48.0000,4.4575,394.6850,450,355,15.9486,386.5000,440,352,14.4959,13.01,13.11,12.96,23.1433,27,21,41.0,4183204
2017-06-25 13:20:00,5.9159,7.5145,4.2973,0.6000,600,5.9691,7.5644,3.8685,0.5747,600,5.7311,7.3342,4.0746,0.6353,600,5.4314,7.4483,3.4932,0.7451,600,4.9585,6.5419,2.6319,0.8197,600,135.8555,6.6606,600,138.9799,6.3049,600,41.5618,41.9019,41.2000,0.1879,600,36.62721,36.71651,36.55477,0.04738,600,37.62863,37.74499,37.53441,0.05975,600,953.2817,953.3433,952.9771,0.0887,600,3.5328,3.5334,3.5298,0.0009,0.67629,0.67745,0.67534,0.00060,0.4156,0.4190,0.4120,0.0019,0.66627,0.66717,0.66555,0.00047,102.5783,137.0000,52.0000,17.8194,113.1433,157.0000,71.0000,16.2021,119.0817,154.0000,83.0000,13.8375,123.2183,158.0000,88.0000,13.0547,59.5983,76.0000,38.0000,5.9086,392.5150,451,339,17.9624,382.6383,450,322,18.9771,13.00,13.06,12.91,23.1567,25,21,40.1,4183263
2017-06-25 13:30:00,6.2540,7.4226,4.7569,0.5253,600,6.3365,7.6616,4.6466,0.5236,600,6.0381,7.2883,4.1664,0.5876,600,5.6129,7.1264,3.3552,0.7125,600,4.9262,7.0479,2.8159,0.9274,600,142.9945,5.3655,600,145.4915,5.3386,600,41.9357,42.3902,41.6883,0.1652,600,36.49625,36.56697,36.41133,0.04506,600,37.49301,37.54662,37.40013,0.04338,600,953.2923,953.5875,953.2517,0.0218,600,3.5329,3.5359,3.5325,0.0002,0.67493,0.67547,0.67400,0.00043,0.4194,0.4239,0.4169,0.0017,0.66496,0.66567,0.66411,0.00045,101.8767,148.0000,56.0000,20.1602,117.0900,150.0000,68.0000,15.4919,125.7683,153.0000,85.0000,12.8000,130.5750,156.0000,98.0000,11.4287,63.3750,77.0000,46.0000,5.3832,411.0350,454,349,15.2120,402.9350,454,343,15.2893,12.95,13.06,12.86,23.2167,27,21,40.0,4183322
2017-06-25 13:40:00,6.2018,7.6983,4.6190,0.5873,600,6.3196,7.5644,4.4520,0.5759,600,5.8455,7.4261,4.2124,0.5991,600,5.3364,6.8505,3.6312,0.6591,600,4.6971,6.7259,2.8159,0.7286,600,140.3415,5.1033,600,143.7218,5.7591,600,42.5234,42.8785,42.2071,0.1832,600,36.33724,36.42354,36.24348,0.04808,600,37.32273,37.41234,37.20481,0.05772,600,953.4955,953.6485,953.2517,0.1430,600,3.5350,3.5365,3.5325,0.0014,0.67323,0.67412,0.67205,0.00058,0.4252,0.4288,0.4221,0.0018,0.66337,0.66424,0.66243,0.00048,96.8967,141.0000,56.0000,15.8400,111.0783,144.0000,74.0000,14.3305,121.5733,156.0000,86.0000,13.0484,129.4383,162.0000,95.0000,12.7776,63.2017,76.0000,44.0000,5.9217,406.0150,481,355,16.4173,395.4017,452,356,14.5368,12.86,12.96,12.76,23.3000,27,21,39.3,4183381
2017-06-25 13:50:00,5.9252,7.3306,4.5271,0.4055,600,5.9670,7.2726,4.5493,0.4249,600,5.5586,7.0588,3.9828,0.5604,600,5.1786,6.9424,3.5392,0.6877,600,4.6311,6.3579,2.6319,0.6781,600,138.2491,5.5151,600,140.4024,5.3839,600,43.1655,43.5499,42.7259,0.1946,600,36.15952,36.24958,36.07257,0.04872,600,37.08610,37.21397,36.97897,0.06610,600,953.5574,953.6180,953.2517,0.0829,600,3.5356,3.5362,3.5325,0.0008,0.67086,0.67214,0.66979,0.00066,0.4317,0.4355,0.4273,0.0019,0.66160,0.66250,0.66073,0.00049,95.4600,133.0000,52.0000,14.7412,107.6483,146.0000,72.0000,14.9526,115.3233,148.0000,81.0000,12.2063,123.4200,154.0000,93.0000,8.8221,59.5767,73.0000,45.0000,4.3691,396.5617,451,344,15.3411,389.4583,441,345,15.7120,12.73,12.86,12.66,23.5567,27,21,39.0,4183441
2017-06-25 14:00:00,5.5514,7.1928,3.9296,0.7593,600,5.6000,7.1753,3.8685,0.7669,600,5.3831,7.1506,3.6155,0.7437,600,5.0925,7.4483,3.1253,0.7156,600,4.6038,6.2659,2.6319,0.6588,600,138.3366,5.4432,600,141.3419,4.5423,600,43.6128,43.8246,43.3363,0.1228,600,35.99557,36.08173,35.91998,0.04414,600,36.88493,36.98203,36.79586,0.05361,600,953.5795,953.8926,953.5264,0.0240,600,3.5358,3.5389,3.5353,0.0002,0.66885,0.66982,0.66796,0.00054,0.4361,0.4382,0.4334,0.0012,0.65996,0.66082,0.65920,0.00044,94.8683,131.0000,52.0000,14.3214,105.7750,157.0000,63.0000,15.5609,111.5000,150.0000,73.0000,16.1994,115.2867,151.0000,80.0000,16.5219,55.8033,72.0000,38.0000,7.8855,399.2383,441,352,12.9387,389.6950,437,338,15.5046,12.67,12.71,12.61,23.6767,27,21,39.0,4183500
2017-06-25 14:10:00,6.2441,7.4226,5.0326,0.4671,600,6.3259,7.5644,5.1329,0.4759,600,5.9073,7.0588,4.2124,0.5104,600,5.4086,6.6205,3.7691,0.5413,600,4.5648,6.4959,2.7239,0.6386,600,140.3046,4.3087,600,142.3082,4.9612,600,43.7006,43.8246,43.5194,0.0624,600,35.86877,35.93524,35.82537,0.02791,600,36.71389,36.80502,36.62801,0.04700,600,953.6373,953.8926,953.5264,0.1266,600,3.5364,3.5389,3.5353,0.0013,0.66714,0.66805,0.66628,0.00047,0.4370,0.4382,0.4352,0.0006,0.65869,0.65935,0.65825,0.00028,94.0200,136.0000,54.0000,13.8831,112.6483,139.0000,77.0000,11.7691,122.9183,148.0000,86.0000,11.1182,130.3600,156.0000,104.0000,10.1621,63.2667,76.0000,51.0000,4.8934,401.9900,447,363,14.1311,395.2983,435,362,12.2711,12.66,12.71,12.61,23.7500,27,21,38.3,4183559
2017-06-25 14:20:00,5.6362,7.5604,4.1594,0.6494,600,5.7227,7.4671,4.3548,0.6446,600,5.2797,7.1047,3.6155,0.6686,600,4.8038,6.4825,3.3092,0.6525,600,4.0737,5.8059,2.6779,0.5978,600,137.1974,5.1772,600,138.7450,5.8531,600,43.7514,43.9467,43.5804,0.0566,600,35.77433,35.83758,35.70635,0.03558,600,36.56186,36.63716,36.49068,0.04222,600,953.6942,953.8926,953.5264,0.1524,600,3.5369,3.5389,3.5353,0.0015,0.66562,0.66637,0.66491,0.00042,0.4375,0.4395,0.4358,0.0006,0.65774,0.65838,0.65706,0.00036,83.3433,121.0000,53.0000,12.9948,99.4983,136.0000,67.0000,14.1888,109.2483,149.0000,73.0000,14.5632,117.1333,159.0000,85.0000,14.1305,57.0650,75.0000,43.0000,6.6280,391.8600,455,348,16.6752,386.4567,438,332,14.7493,12.66,12.71,12.61,23.7867,27,21,38.0,4183618
2017-06-25 14:30:00,5.4723,7.0549,3.6079,0.6018,600,5.5000,6.8835,3.4794,0.6250,600,5.0349,6.6456,3.1564,0.6480,600,4.5393,5.9307,3.3092,0.5990,600,3.7740,5.2539,2.3099,0.4938,600,130.5709,5.7792,600,131.6774,7.3738,600,43.9187,44.3434,43.6720,0.1390,600,35.66386,35.71856,35.60564,0.02604,600,36.42380,36.50288,36.33503,0.04408,600,953.7659,953.8926,953.5264,0.1361,600,3.5377,3.5389,3.5353,0.0014,0.66424,0.66503,0.66335,0.00044,0.4392,0.4434,0.4367,0.0014,0.65664,0.65719,0.65606,0.00026,76.8283,109.0000,45.0000,10.7344,93.7467,124.0000,67.0000,13.0235,103.9167,139.0000,63.0000,14.1135,113.5667,148.0000,73.0000,13.0941,54.7750,69.0000,34.0000,6.4257,371.7433,428,270,21.0277,367.6167,423,327,16.4632,12.66,12.71,12.61,23.7233,27,21,38.0,4183677
2017-06-25 14:40:00,4.6094,6.2736,3.0104,0.7076,600,4.6034,6.3972,3.0904,0.7543,600,4.1332,5.7733,2.6514,0.6544,600,3.5777,5.3328,1.9755,0.6513,600,2.9971,4.6099,1.5739,0.6277,600,120.4601,7.8414,600,121.8782,8.5579,600,44.5724,45.0453,44.1298,0.2858,600,35.54092,35.61785,35.45915,0.04376,600,36.22578,36.34114,36.07563,0.07554,600,953.9202,954.1978,953.8011,0.1311,600,3.5392,3.5420,3.5380,0.0013,0.66226,0.66341,0.66076,0.00076,0.4457,0.4505,0.4413,0.0029,0.65541,0.65618,0.65459,0.00044,59.9400,95.0000,29.0000,13.6461,72.8383,111.0000,38.0000,14.1613,84.2767,120.0000,52.0000,14.2535,94.7917,131.0000,60.0000,15.3949,45.5567,64.0000,30.0000,7.7557,343.8717,406,271,24.3832,338.8400,393,267,22.3475,12.66,12.71,12.61,23.7033,27,21,38.0,4183736
2017-06-25 14:50:00,4.2756,5.4463,2.9644,0.5907,600,4.2505,5.5219,2.8959,0.5630,600,3.8556,5.0387,2.7891,0.4981,600,3.3098,4.5510,1.8835,0.4718,600,2.6509,3.6439,1.4819,0.4145,600,107.2282,6.5230,600,106.4302,7.5332,600,45.1904,45.5336,44.8317,0.1612,600,35.39315,35.47746,35.32792,0.04426,600,35.95573,36.08783,35.82232,0.07821,600,954.0787,954.1673,953.8011,0.1280,600,3.5408,3.5417,3.5380,0.0013,0.65956,0.66088,0.65822,0.00078,0.4519,0.4553,0.4483,0.0016,0.65393,0.65477,0.65328,0.00044,52.4133,74.0000,27.0000,9.0114,67.0117,94.0000,36.0000,10.2583,78.2300,104.0000,55.0000,10.8500,87.5283,113.0000,59.0000,12.8529,41.9283,55.0000,28.0000,5.7881,299.9567,372,252,21.4708,301.2000,361,247,18.5880,12.66,12.71,12.61,23.7767,27,21,37.1,4183795
2017-06-25 15:00:00,3.9856,5.4463,1.9074,0.6979,600,3.9939,5.4246,1.9233,0.7111,600,3.5413,5.3142,1.6414,0.7615,600,2.8381,4.6429,1.3777,0.7022,600,2.2250,3.5059,1.1599,0.4961,600,111.2429,7.2991,600,108.4445,10.4475,600,45.6071,45.9609,45.0453,0.1686,600,35.29579,35.34318,35.22416,0.02902,600,35.75586,35.83148,35.70635,0.03206,600,954.1420,954.1673,954.1063,0.0166,600,3.5414,3.5417,3.5411,0.0002,0.65756,0.65831,0.65706,0.00032,0.4561,0.4596,0.4505,0.0017,0.65296,0.65343,0.65224,0.00029,43.1533,71.0000,20.0000,10.7843,56.7567,96.0000,25.0000,15.2696,71.3833,110.0000,30.0000,16.5862,81.2183,113.0000,36.0000,15.1851,39.2900,54.0000,18.0000,7.3117,305.5750,405,220,29.8298,312.5817,361,219,20.8177,12.65,12.71,12.61,23.8433,27,21,37.0,4183853
2017-06-25 15:10:00,3.4066,4.8028,2.3670,0.4964,600,3.4054,4.8411,2.4096,0.4659,600,3.0592,4.5337,2.1005,0.4579,600,2.6871,3.8151,1.7456,0.4028,600,2.2064,3.2299,1.2519,0.3079,600,106.2394,8.6269,600,104.8937,10.5501,600,45.5189,45.8998,45.0453,0.1852,600,35.17189,35.23331,35.12955,0.02445,600,35.68620,35.72771,35.60869,0.03214,600,954.1490,954.4725,954.0757,0.0677,600,3.5415,3.5447,3.5408,0.0007,0.65686,0.65728,0.65609,0.00032,0.4552,0.4590,0.4505,0.0019,0.65172,0.65233,0.65130,0.00024,42.7500,65.0000,22.0000,6.6944,53.4717,78.0000,33.0000,8.7575,60.8817,93.0000,40.0000,9.9740,68.6200,99.0000,46.0000,10.8006,33.2383,48.0000,23.0000,4.7906,295.7067,394,230,30.1174,298.4583,392,236,24.6056,12.65,12.71,12.61,23.7833,27,21,37.0,4183912
2017-06-25 15:20:00,3.2054,4.2054,2.3670,0.4217,600,3.1813,4.1603,2.3123,0.4034,600,2.9697,4.0287,2.1923,0.3698,600,2.5191,3.4012,1.9755,0.2728,600,2.0815,2.9539,1.4359,0.3218,600,105.0484,5.1015,600,102.8698,5.9233,600,45.7114,46.0524,45.3505,0.1667,600,35.07630,35.13260,35.03800,0.02501,600,35.53114,35.61785,35.43474,0.05199,600,954.3837,954.4725,954.0757,0.1077,600,3.5438,3.5447,3.5408,0.0011,0.65531,0.65618,0.65435,0.00052,0.4571,0.4605,0.4535,0.0017,0.65076,0.65133,0.65038,0.00025,40.0350,59.0000,26.0000,6.9954,49.8200,69.0000,38.0000,5.9307,58.9317,82.0000,42.0000,8.0545,64.2433,86.0000,46.0000,9.1750,30.9350,41.0000,22.0000,4.1472,289.8133,346,246,16.8746,295.0150,338,252,14.5302,12.65,12.71,12.61,23.8400,27,21,37.0,4183971
2017-06-25 15:30:00,2.8410,3.6538,2.0912,0.2948,600,2.8155,3.6740,2.0205,0.3004,600,2.4952,3.0646,1.7332,0.3186,600,2.1311,2.6654,1.4236,0.2798,600,1.6273,2.1259,1.2059,0.2060,600,104.4622,6.5013,600,101.4482,6.2599,600,46.0834,46.2966,45.8693,0.0850,600,35.03112,35.05631,35.00442,0.00943,600,35.36871,35.44694,35.30656,0.03796,600,954.5960,954.7777,954.3809,0.1591,600,3.5460,3.5478,3.5438,0.0016,0.65369,0.65447,0.65307,0.00038,0.4608,0.4630,0.4587,0.0009,0.65031,0.65056,0.65004,0.00009,30.1600,41.0000,21.0000,4.4782,41.3833,53.0000,26.0000,6.0840,48.5967,61.0000,32.0000,6.9403,56.3133,74.0000,40.0000,6.4136,27.1733,36.0000,19.0000,3.0886,285.7733,359,230,17.8408,293.3683,347,254,18.5264,12.65,12.71,12.61,23.8067,27,21,36.5,4184030
2017-06-25 15:40:00,2.1063,2.6887,1.4937,0.2368,600,2.1254,2.8959,1.5342,0.2534,600,1.9261,2.5596,1.4578,0.2254,600,1.6315,2.0675,1.2857,0.1556,600,1.3392,1.7579,0.9759,0.1564,600,114.9908,9.3680,600,112.6078,10.9244,600,46.4164,46.6323,46.0524,0.1399,600,34.95232,35.01358,34.90066,0.03225,600,35.24816,35.31571,35.15702,0.04609,600,954.7298,954.7777,954.6861,0.0198,600,3.5473,3.5478,3.5469,0.0002,0.65248,0.65316,0.65157,0.00046,0.4642,0.4663,0.4605,0.0014,0.64952,0.65014,0.64901,0.00032,23.8983,33.0000,16.0000,3.3991,30.5200,40.0000,23.0000,3.3836,36.2017,50.0000,26.0000,4.9107,40.3283,53.0000,27.0000,5.1522,20.0783,28.0000,14.0000,2.6052,317.4033,386,238,31.1367,323.2533,414,245,26.7134,12.65,12.71,12.61,23.8633,27,21,36.0,4184089
2017-06-25 15:50:00,2.9993,4.4352,1.9993,0.4139,600,3.0476,4.1603,1.8260,0.4461,600,2.6303,3.8910,1.8250,0.4064,600,2.3137,3.2632,1.6536,0.3417,600,1.9626,2.7239,1.3439,0.2676,600,127.2064,9.2537,600,127.5860,8.9556,600,46.3587,46.9680,45.8693,0.2438,600,34.88824,34.91897,34.83352,0.02138,600,35.17337,35.20890,35.13565,0.01971,600,954.7184,955.0523,954.6861,0.0289,600,3.5472,3.5505,3.5469,0.0003,0.65173,0.65209,0.65136,0.00020,0.4636,0.4697,0.4587,0.0024,0.64888,0.64919,0.64834,0.00021,37.4500,54.0000,24.0000,5.8170,45.3533,66.0000,31.0000,7.4295,51.5400,79.0000,34.0000,8.8526,59.7583,91.0000,38.0000,9.0058,29.5600,41.0000,17.0000,4.5871,360.0850,426,272,25.5305,358.0483,446,273,26.4056,12.65,12.71,12.56,23.8333,27,21,36.0,4184148
2017-06-25 16:00:00,3.2904,4.2513,2.4129,0.3745,600,3.3028,4.6466,2.2151,0.4111,600,2.8565,3.8910,1.8709,0.3716,600,2.5864,3.6772,1.6996,0.3601,600,2.1602,3.5059,1.3899,0.3763,600,129.2347,9.0759,600,130.8536,10.6800,600,46.6997,47.3647,46.2966,0.2434,600,34.78856,34.84573,34.72060,0.03364,600,35.07624,35.15091,34.96780,0.04092,600,954.7103,954.7472,954.6556,0.0172,600,3.5471,3.5475,3.5466,0.0002,0.65076,0.65151,0.64968,0.00041,0.4670,0.4736,0.4630,0.0024,0.64789,0.64846,0.64721,0.00034,41.7450,71.0000,25.0000,8.1801,51.2833,75.0000,32.0000,7.8300,56.4667,79.0000,35.0000,8.0947,66.0917,87.0000,47.0000,8.1493,32.1833,46.0000,21.0000,4.2264,369.4917,480,302,30.4822,363.8717,451,304,25.8838,12.64,12.71,12.56,23.8300,27,21,36.0,4184207
2017-06-25 16:10:00,3.7757,4.9867,2.7346,0.4432,600,3.7975,5.1329,2.7986,0.4412,600,3.5321,4.5796,2.5596,0.4015,600,3.1329,4.0451,2.3894,0.3654,600,2.5403,3.4139,1.9879,0.2969,600,123.3488,4.6920,600,123.7040,5.5430,600,47.7436,48.5549,46.5712,0.4261,600,34.67520,34.72976,34.62294,0.02370,600,34.80390,34.98001,34.61074,0.11298,600,954.7090,954.7472,954.6861,0.0162,600,3.5471,3.5475,3.5469,0.0002,0.64804,0.64980,0.64611,0.00113,0.4774,0.4855,0.4657,0.0043,0.64675,0.64730,0.64623,0.00024,50.0083,69.0000,38.0000,6.4535,63.1650,83.0000,47.0000,7.9458,71.1833,94.0000,50.0000,8.7447,76.6517,103.0000,54.0000,9.6431,37.2700,51.0000,27.0000,4.5367,349.0683,394,303,15.7864,347.0650,399,309,13.3644,12.64,12.71,12.56,23.9000,27,21,36.0,4184266
2017-06-25 16:20:00,5.2714,6.2276,3.8377,0.5246,600,5.3381,6.3000,3.9657,0.5354,600,4.9421,5.9569,3.4778,0.5018,600,4.5200,5.4708,3.5852,0.4498,600,3.6753,4.4719,2.9079,0.3376,600,122.9412,3.2211,600,122.5028,3.4316,600,48.9667,49.3179,48.2498,0.2627,600,34.59948,34.63820,34.53749,0.02589,600,34.42136,34.61074,34.30250,0.09950,600,954.4565,954.7472,954.3504,0.1128,600,3.5446,3.5475,3.5435,0.0011,0.64421,0.64611,0.64302,0.00100,0.4897,0.4932,0.4825,0.0026,0.64599,0.64638,0.64537,0.00026,74.6833,92.0000,58.0000,7.3400,93.3267,114.0000,73.0000,9.7794,101.8950,124.0000,70.0000,10.9299,109.1950,130.0000,78.0000,11.4152,53.1100,63.0000,39.0000,5.5053,345.6550,377,319,9.7722,345.9050,378,305,9.1733,12.63,12.71,12.56,23.8300,27,21,35.3,4184325
2017-06-25 16:30:00,4.5377,5.6301,3.2862,0.5847,600,4.5611,5.9109,3.2849,0.5953,600,4.0663,5.6356,2.5596,0.7253,600,3.4248,4.8269,1.4696,0.7867,600,2.5397,3.8739,0.9759,0.7018,600,120.6709,2.6270,600,119.6045,4.0599,600,48.7637,49.1043,48.4024,0.1777,600,34.43256,34.54970,34.30555,0.07052,600,34.35187,34.41237,34.29945,0.02558,600,954.6617,955.0523,954.3809,0.1777,600,3.5466,3.5505,3.5438,0.0018,0.64352,0.64412,0.64299,0.00026,0.4876,0.4910,0.4840,0.0018,0.64433,0.64550,0.64306,0.00071,49.9950,79.0000,16.0000,15.2556,69.5133,100.0000,27.0000,17.1067,82.8183,117.0000,50.0000,15.7985,93.2317,117.0000,66.0000,12.7217,45.1217,59.0000,32.0000,6.1204,337.4050,371,293,11.5642,339.4483,357,315,7.4798,12.63,12.71,12.56,23.9667,27,21,35.0,4184384
2017-06-25 16:40:00,2.9670,3.9296,1.9074,0.3899,600,2.9085,3.7712,1.9233,0.4220,600,2.3445,3.6614,1.4578,0.4994,600,1.8947,2.9413,0.9637,0.4764,600,1.4402,2.2639,0.6999,0.4014,600,109.9840,6.9113,600,102.9061,8.4673,600,48.9719,49.3179,48.4939,0.1874,600,34.17867,34.31471,34.09497,0.06631,600,34.36711,34.42152,34.29029,0.04161,600,955.0141,955.0523,954.9913,0.0161,600,3.5501,3.5505,3.5499,0.0002,0.64367,0.64422,0.64290,0.00042,0.4897,0.4932,0.4849,0.0019,0.64179,0.64315,0.64095,0.00066,26.0933,44.0000,10.0000,8.7257,36.2433,59.0000,16.0000,10.3594,45.3150,74.0000,26.0000,10.8772,59.0567,80.0000,36.0000,8.4839,28.1300,37.0000,18.0000,4.3387,289.9300,368,226,24.1332,309.0167,368,224,19.7057,12.63,12.71,12.56,23.9467,27,21,35.0,4184444
2017-06-25 16:50:00,3.0767,4.2513,2.0452,0.4313,600,3.0677,4.2575,2.1178,0.4078,600,2.9108,3.8451,1.9628,0.3330,600,2.6266,3.4472,1.6996,0.3255,600,2.3699,3.1379,1.5739,0.3008,600,93.3053,9.9390,600,84.6968,10.6454,600,49.1818,49.5010,48.7991,0.1473,600,34.06487,34.11634,34.00952,0.03609,600,34.25789,34.30250,34.22620,0.01792,600,955.0681,955.3575,954.9608,0.1187,600,3.5507,3.5536,3.5496,0.0012,0.64258,0.64302,0.64226,0.00018,0.4918,0.4950,0.4880,0.0015,0.64065,0.64116,0.64010,0.00036,46.3033,63.0000,29.0000,6.5401,52.1567,70.0000,32.0000,7.0781,57.6500,78.0000,37.0000,7.2539,61.4417,87.0000,39.0000,9.3833,29.7667,42.0000,20.0000,4.1930,238.1433,330,146,30.3616,261.6150,330,176,28.3302,12.63,12.71,12.56,23.9433,27,21,35.0,4184503
2017-06-25 17:00:00,2.7578,3.4240,2.0912,0.2514,600,2.7249,3.3822,2.0205,0.2634,600,2.8228,3.3860,2.3300,0.2143,600,2.8406,3.3092,2.3894,0.1697,600,2.5259,3.1839,1.9879,0.1988,600,72.6408,10.4718,600,63.7221,8.1552,600,49.4981,49.9283,49.1958,0.1497,600,33.98851,34.03394,33.89050,0.03196,600,34.21379,34.26588,34.15601,0.02399,600,955.3113,955.3575,955.2660,0.0162,600,3.5531,3.5536,3.5527,0.0002,0.64214,0.64266,0.64156,0.00024,0.4950,0.4993,0.4920,0.0015,0.63989,0.64034,0.63890,0.00032,49.6950,64.0000,38.0000,4.3228,56.8100,67.0000,47.0000,3.6892,55.7333,68.0000,45.0000,4.6678,54.5033,69.0000,40.0000,5.4693,26.2417,33.0000,19.0000,2.7084,178.4583,255,112,23.2436,202.8717,287,130,29.8542,12.62,12.71,12.56,23.9833,27,21,35.0,4184562
2017-06-25 17:10:00,3.0903,3.9296,2.3210,0.4141,600,3.0709,3.9657,2.3123,0.4296,600,3.3083,4.2583,2.5137,0.3878,600,3.3886,3.9071,2.7574,0.2566,600,2.8431,3.5519,2.0799,0.2638,600,63.5635,8.2653,600,58.7787,5.9821,600,50.0405,50.3861,49.7757,0.1292,600,33.86177,33.89355,33.83862,0.01423,600,34.09735,34.17127,34.03088,0.03632,600,955.3164,955.6627,955.2660,0.0338,600,3.5532,3.5566,3.5527,0.0003,0.64097,0.64171,0.64031,0.00036,0.5004,0.5039,0.4978,0.0013,0.63862,0.63894,0.63839,0.00014,56.5917,72.0000,40.0000,5.7358,68.7250,80.0000,55.0000,5.5795,66.3083,87.0000,49.0000,8.4466,61.7383,80.0000,45.0000,9.0095,29.8000,39.0000,22.0000,4.4169,164.4033,222,121,17.0454,177.0783,269,112,23.6043,12.62,12.71,12.56,23.9800,27,21,35.0,4184621
2017-06-25 17:20:00,3.8794,4.3892,3.3781,0.1851,600,3.8686,4.3548,3.2849,0.1890,600,3.9690,4.4419,3.2942,0.2175,600,3.6306,4.3670,2.5734,0.2800,600,2.8203,3.6439,1.7119,0.3491,600,58.8790,3.8410,600,52.1746,4.2713,600,50.8646,51.3932,50.3250,0.2798,600,33.71115,33.85388,33.58837,0.07743,600,33.95005,34.03699,33.86303,0.04990,600,955.4860,955.6627,955.2660,0.1580,600,3.5549,3.5566,3.5527,0.0016,0.63950,0.64037,0.63863,0.00050,0.5086,0.5139,0.5033,0.0028,0.63711,0.63854,0.63588,0.00077,56.0950,74.0000,32.0000,7.5889,73.9883,90.0000,51.0000,6.0882,80.7000,91.0000,66.0000,4.7375,78.9067,90.0000,68.0000,4.0284,38.0017,43.0000,32.0000,1.9428,145.6050,183,108,12.1648,163.6850,197,130,10.9384,12.62,12.71,12.56,23.9400,27,21,35.0,4184680
2017-06-25 17:30:00,3.7506,4.5271,2.8725,0.2853,600,3.7463,4.4520,2.9931,0.2922,600,3.6768,4.1205,2.8351,0.2047,600,3.2273,3.8611,2.5734,0.2347,600,2.5164,3.2299,1.7579,0.2624,600,64.4094,6.5135,600,55.4308,4.7723,600,51.5396,51.7594,51.3016,0.1000,600,33.58837,33.62194,33.55480,0.01622,600,33.79595,33.87524,33.72570,0.04373,600,955.7357,955.9679,955.6017,0.1527,600,3.5574,3.5597,3.5560,0.0015,0.63796,0.63875,0.63726,0.00044,0.5154,0.5176,0.5130,0.0010,0.63588,0.63622,0.63555,0.00016,49.4900,65.0000,33.0000,5.7045,65.2183,79.0000,51.0000,5.1040,74.3350,84.0000,56.0000,4.4594,76.1050,93.0000,57.0000,6.2066,36.7433,44.0000,29.0000,3.0043,154.8733,204,121,13.5932,179.4133,231,127,18.5564,12.62,12.71,12.56,24.0067,27,21,35.0,4184739
