Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-06 17:40:00,3.7361,4.8028,3.0564,0.3152,600,3.7155,4.8411,3.0904,0.3268,600,3.3949,4.5796,2.6973,0.3450,600,3.0162,3.9991,2.2515,0.2622,600,2.5245,3.2299,1.7119,0.2771,600,322.2296,4.5378,600,322.2839,4.6803,600,55.4817,56.3677,54.5671,0.4785,600,15.42791,15.53056,15.30168,0.06846,600,15.63260,15.80828,15.45122,0.10536,600,974.1577,974.4621,974.0959,0.0332,600,3.7416,3.7446,3.7410,0.0003,0.45633,0.45808,0.45451,0.00105,0.5548,0.5637,0.5457,0.0048,0.45428,0.45531,0.45302,0.00068,49.6650,65.0000,32.0000,6.0230,60.6283,82.0000,44.0000,5.7021,68.1950,94.0000,53.0000,7.5154,75.7900,99.0000,61.0000,6.8586,36.4267,48.0000,30.0000,3.3596,913.9233,962,858,13.3338,912.7717,955,868,12.9255,13.19,13.36,13.06,23.2567,27,21,18.0,3001609
2017-02-06 17:50:00,3.6571,4.4811,2.8725,0.3190,600,3.6757,4.4520,2.9931,0.3302,600,3.3044,4.1205,2.6055,0.3135,600,2.9418,3.8611,2.1135,0.2986,600,2.2545,2.7699,1.7579,0.2074,600,326.7181,3.6947,600,326.1069,4.3564,600,57.4883,58.4429,56.3372,0.6084,600,15.22759,15.31388,15.10636,0.05445,600,15.23834,15.45122,15.02090,0.12541,600,974.1779,974.4621,974.0959,0.1158,600,3.7418,3.7446,3.7410,0.0012,0.45238,0.45451,0.45021,0.00125,0.5749,0.5844,0.5634,0.0061,0.45228,0.45314,0.45106,0.00054,43.7950,55.0000,33.0000,4.5096,59.0117,79.0000,41.0000,6.4937,66.2233,84.0000,51.0000,6.8292,74.0717,92.0000,57.0000,6.9400,36.0183,44.0000,29.0000,3.3947,924.7933,964,892,12.4077,925.5400,957,891,10.5211,13.02,13.11,12.91,23.4067,27,21,17.4,3001668
2017-02-06 18:00:00,4.6028,5.8140,3.5160,0.4395,600,4.6242,5.8137,3.5767,0.4433,600,4.0332,5.4060,2.7891,0.5121,600,3.4257,4.5970,2.5274,0.4069,600,2.6180,3.4599,1.9419,0.3103,600,325.7506,4.9632,600,326.3613,5.3665,600,59.0488,59.7858,58.3819,0.4094,600,14.97442,15.11246,14.86221,0.08151,600,14.88854,15.02396,14.73098,0.07952,600,974.1724,974.4621,974.0654,0.1332,600,3.7417,3.7446,3.7407,0.0013,0.44889,0.45024,0.44731,0.00080,0.5905,0.5979,0.5838,0.0041,0.44974,0.45112,0.44862,0.00082,51.6983,70.0000,37.0000,6.7456,69.5317,95.0000,50.0000,8.8472,82.0983,112.0000,55.0000,11.1545,94.6467,121.0000,71.0000,9.5630,45.7700,58.0000,35.0000,4.5580,925.5133,969,875,15.2855,922.7783,958,871,14.1371,12.87,13.01,12.76,23.9800,27,21,17.0,3001727
2017-02-06 18:10:00,5.4231,6.3655,4.2054,0.3839,600,5.3961,6.3972,3.8685,0.3862,600,4.8433,5.7733,3.7533,0.4344,600,4.1121,5.5627,3.1253,0.4587,600,3.1080,4.6559,2.2639,0.4372,600,326.6363,4.2903,600,328.2062,5.4359,600,60.6562,61.1896,59.7858,0.3541,600,14.86524,14.92019,14.76455,0.04512,600,14.48348,14.74013,14.27015,0.14391,600,974.3884,974.4621,974.0654,0.0865,600,3.7439,3.7446,3.7407,0.0009,0.44483,0.44740,0.44270,0.00144,0.6066,0.6119,0.5979,0.0035,0.44865,0.44920,0.44765,0.00045,62.3500,96.0000,44.0000,9.5034,84.4583,116.0000,63.0000,9.9742,99.7433,120.0000,76.0000,9.4615,112.4950,133.0000,86.0000,8.3532,53.7067,64.0000,38.0000,3.9708,930.7633,976,884,15.4843,925.3000,956,875,12.2206,12.75,12.86,12.66,24.5000,27,21,16.2,3001786
2017-02-06 18:20:00,5.6004,6.1816,4.9867,0.2616,600,5.5598,6.2027,4.7438,0.2639,600,4.9918,5.7733,3.7073,0.3451,600,4.2480,5.2868,3.2632,0.3787,600,3.3063,4.1039,2.4019,0.3552,600,321.7520,2.3408,600,321.9433,3.7186,600,60.7271,61.1286,60.4266,0.1563,600,14.77571,14.80422,14.75234,0.01376,600,14.24772,14.27625,14.20301,0.01944,600,974.3922,974.6757,974.3400,0.0343,600,3.7439,3.7468,3.7434,0.0003,0.44248,0.44276,0.44203,0.00019,0.6073,0.6113,0.6043,0.0016,0.44776,0.44804,0.44752,0.00014,66.6600,84.0000,47.0000,7.7219,87.4133,110.0000,66.0000,8.2336,102.9783,120.0000,75.0000,7.5159,116.3533,129.0000,103.0000,5.6911,55.3900,62.0000,47.0000,2.7136,912.9550,959,884,10.5918,911.4133,932,892,6.6646,12.67,12.71,12.61,24.7200,27,21,16.0,3001846
2017-02-06 18:30:00,5.5583,6.1816,4.8948,0.2371,600,5.5287,6.2027,4.6466,0.2309,600,5.0896,5.8651,3.7533,0.2816,600,4.3364,5.4708,3.4932,0.3410,600,3.2816,4.4259,2.4479,0.3490,600,318.1876,1.7250,600,316.6297,3.0895,600,61.1826,61.4338,60.8539,0.1076,600,14.71858,14.77981,14.64858,0.04334,600,14.12527,14.21216,14.07178,0.03764,600,974.6173,974.7063,974.3400,0.1144,600,3.7462,3.7471,3.7434,0.0011,0.44125,0.44212,0.44072,0.00038,0.6118,0.6143,0.6085,0.0011,0.44719,0.44780,0.44649,0.00043,66.1250,91.0000,48.0000,7.5867,89.3350,114.0000,71.0000,7.4136,105.1083,122.0000,76.0000,6.1348,115.4383,129.0000,101.0000,5.1582,55.0700,62.0000,46.0000,2.3737,897.8350,920,865,8.7975,901.2733,917,876,4.9118,12.63,12.71,12.56,24.8167,27,23,15.2,3001905
2017-02-06 18:40:00,5.5734,6.2736,4.8488,0.1889,600,5.5482,6.0082,4.8411,0.1933,600,5.1530,5.8192,4.2124,0.2424,600,4.4119,5.3788,3.3092,0.3553,600,3.5198,4.5639,2.6779,0.3028,600,316.2167,2.4143,600,314.3089,2.8994,600,61.4244,61.8305,61.1896,0.1440,600,14.63527,14.68520,14.56618,0.03564,600,14.02021,14.08399,13.95886,0.02709,600,974.6555,974.6757,974.6147,0.0158,600,3.7466,3.7468,3.7461,0.0002,0.44020,0.44084,0.43959,0.00027,0.6142,0.6183,0.6119,0.0014,0.44635,0.44685,0.44566,0.00036,71.3017,94.0000,53.0000,6.5835,90.9767,112.0000,67.0000,7.7256,106.4883,121.0000,86.0000,5.2795,115.7667,131.0000,100.0000,4.1094,55.2700,60.0000,48.0000,1.9875,891.2350,923,864,8.2561,895.6667,913,866,6.8744,12.61,12.66,12.56,24.7800,27,23,15.0,3001964
2017-02-06 18:50:00,5.5074,6.1816,4.7109,0.2704,600,5.4900,6.3000,4.7438,0.2787,600,4.7888,5.5897,3.7073,0.3572,600,3.9331,4.8729,3.0333,0.3743,600,3.0250,4.0119,2.2639,0.3175,600,313.1630,2.6758,600,311.9408,3.6040,600,62.2358,62.7461,61.8305,0.2232,600,14.46240,14.57839,14.30372,0.06759,600,13.89998,13.96802,13.84289,0.02358,600,974.6441,974.7063,974.5842,0.0175,600,3.7464,3.7471,3.7458,0.0002,0.43900,0.43968,0.43843,0.00024,0.6224,0.6275,0.6183,0.0022,0.44462,0.44578,0.44304,0.00068,60.5467,82.0000,44.0000,6.9017,80.5650,101.0000,61.0000,8.1379,98.5550,116.0000,75.0000,7.7800,114.3300,129.0000,97.0000,5.8826,54.6717,63.0000,47.0000,2.8655,884.4967,911,834,10.2644,886.9817,910,859,7.6191,12.61,12.66,12.56,24.8000,27,23,15.0,3002023
2017-02-06 19:00:00,5.1676,6.1357,4.3432,0.3197,600,5.1677,6.3000,4.3548,0.3310,600,4.5430,5.5438,3.6155,0.3711,600,3.7310,4.4590,2.8033,0.2890,600,3.2037,3.8279,2.4019,0.3267,600,313.3968,3.8031,600,310.3090,4.9606,600,64.3136,65.7064,62.7155,0.8978,600,14.26892,14.31898,14.21827,0.03020,600,13.58196,13.85510,13.37596,0.14647,600,974.6367,974.9809,974.5842,0.0260,600,3.7464,3.7498,3.7458,0.0003,0.43582,0.43855,0.43376,0.00146,0.6431,0.6571,0.6272,0.0090,0.44269,0.44319,0.44218,0.00030,64.4300,78.0000,47.0000,7.1018,76.1700,92.0000,56.0000,6.2841,93.2017,115.0000,73.0000,8.0833,106.9367,128.0000,89.0000,6.9570,51.3583,63.0000,43.0000,3.4033,879.8517,922,821,14.1317,887.6433,921,832,10.8326,12.61,12.66,12.56,24.8800,27,23,14.2,3002082
2017-02-06 19:10:00,4.8509,5.4922,3.5160,0.2956,600,4.8258,5.5219,3.7712,0.3075,600,4.3850,5.3142,3.4778,0.2940,600,3.8192,4.5050,3.1253,0.2440,600,3.3487,4.3339,2.8159,0.2190,600,314.1563,3.9811,600,310.2008,4.3678,600,66.1187,66.4998,65.6148,0.2385,600,14.22080,14.26405,14.16944,0.02874,600,13.28762,13.38206,13.21726,0.04498,600,974.7739,974.9809,974.5842,0.1581,600,3.7477,3.7498,3.7458,0.0016,0.43288,0.43382,0.43217,0.00045,0.6612,0.6650,0.6561,0.0024,0.44221,0.44264,0.44169,0.00029,67.5817,89.0000,56.0000,4.7607,78.0883,93.0000,63.0000,5.3064,89.7600,110.0000,70.0000,6.4047,100.0450,114.0000,71.0000,6.4313,47.8433,55.0000,37.0000,3.1616,879.5483,916,837,12.4403,889.8050,919,850,11.3373,12.61,12.66,12.56,24.8600,27,23,14.0,3002141
2017-02-06 19:20:00,5.0389,5.8140,4.2513,0.2908,600,5.0278,5.9109,4.1603,0.2957,600,4.5907,5.2683,3.8451,0.2797,600,3.8642,4.5970,3.2173,0.2718,600,3.3113,4.0119,2.9539,0.1510,600,318.5725,3.4647,600,315.8709,4.3152,600,66.8234,67.3238,66.4693,0.2127,600,14.17505,14.19691,14.15418,0.00945,600,13.16860,13.22947,13.07077,0.04141,600,974.9252,974.9809,974.6147,0.0776,600,3.7493,3.7498,3.7461,0.0008,0.43169,0.43229,0.43071,0.00041,0.6682,0.6732,0.6647,0.0021,0.44175,0.44197,0.44154,0.00009,66.7700,82.0000,59.0000,3.2820,79.0667,95.0000,65.0000,5.9108,94.2417,109.0000,78.0000,6.0919,104.1367,121.0000,87.0000,6.3268,49.9200,59.0000,41.0000,3.0401,895.6783,944,857,12.2909,902.3683,939,872,9.8664,12.61,12.66,12.56,24.8200,27,23,14.0,3002200
2017-02-06 19:30:00,5.2133,6.2736,4.0675,0.3760,600,5.1711,6.2027,4.1603,0.3891,600,4.5614,5.6356,3.2023,0.4532,600,3.7889,4.6889,2.9413,0.3592,600,3.0562,3.8279,2.4019,0.2720,600,321.2534,3.9158,600,318.4743,4.6200,600,68.3386,69.0939,67.2933,0.6076,600,14.17660,14.22437,14.09619,0.03357,600,12.86738,13.07382,12.71065,0.11924,600,974.9387,975.2251,974.6147,0.0358,600,3.7494,3.7523,3.7461,0.0004,0.42867,0.43074,0.42711,0.00119,0.6834,0.6909,0.6729,0.0061,0.44177,0.44224,0.44096,0.00034,61.2250,78.0000,47.0000,5.9141,77.4300,97.0000,59.0000,7.8094,93.6033,117.0000,64.0000,9.8719,107.9317,131.0000,83.0000,8.1800,51.3933,62.0000,41.0000,4.0011,903.0833,950,862,13.1593,909.9933,946,871,11.1525,12.61,12.66,12.56,24.8567,27,23,14.0,3002259
2017-02-06 19:40:00,5.0820,6.3655,3.7917,0.5282,600,5.0698,6.3972,3.7712,0.5465,600,4.4161,5.5438,3.2483,0.4461,600,3.7140,5.1028,2.5274,0.4813,600,2.7862,3.5059,2.1259,0.2631,600,319.8131,4.7769,600,319.1003,5.6527,600,68.5398,69.0634,68.1783,0.2304,600,14.05544,14.10230,14.02600,0.01882,600,12.76343,12.80831,12.71065,0.02779,600,974.9306,975.2251,974.8894,0.0271,600,3.7493,3.7523,3.7489,0.0003,0.42763,0.42808,0.42711,0.00028,0.6854,0.6906,0.6818,0.0023,0.44055,0.44102,0.44026,0.00019,55.3533,71.0000,41.0000,5.7189,75.8017,106.0000,50.0000,10.4643,90.4383,115.0000,65.0000,9.7160,105.0750,133.0000,77.0000,11.4917,50.3517,64.0000,37.0000,5.6188,904.8633,949,846,16.1049,905.9000,955,866,13.6056,12.61,12.66,12.56,24.8533,27,23,13.1,3002318
2017-02-06 19:50:00,5.3357,6.4114,4.4811,0.3254,600,5.3196,6.3000,4.4520,0.3279,600,4.3134,5.4978,3.3860,0.3896,600,3.4148,4.6889,2.5734,0.4280,600,2.5722,3.7819,2.0799,0.2680,600,320.8144,3.3849,600,319.8303,4.7218,600,68.2479,68.5141,68.0563,0.1102,600,14.04229,14.08399,13.97107,0.03346,600,12.68036,12.73812,12.63436,0.02546,600,975.1235,975.2556,974.8894,0.1408,600,3.7512,3.7526,3.7489,0.0014,0.42680,0.42738,0.42634,0.00025,0.6825,0.6851,0.6806,0.0011,0.44042,0.44084,0.43971,0.00033,50.7017,77.0000,40.0000,5.8257,69.2950,97.0000,51.0000,9.3068,88.2000,114.0000,68.0000,8.4851,110.5933,134.0000,92.0000,7.0804,52.9200,63.0000,44.0000,3.3718,906.9383,947,858,13.4515,908.7450,935,872,9.6389,12.61,12.66,12.56,24.8900,27,23,13.0,3002376
2017-02-06 20:00:00,5.1758,5.8599,4.3892,0.2581,600,5.1842,5.9109,4.4520,0.2671,600,4.3971,5.0387,3.2942,0.3126,600,3.4915,4.4130,2.5274,0.3199,600,2.7184,3.6899,2.1719,0.2534,600,319.2078,3.1250,600,316.9806,3.9826,600,67.9236,68.3615,67.5985,0.2537,600,13.96647,13.99853,13.94665,0.00868,600,12.63431,12.67098,12.59163,0.01708,600,975.2074,975.5303,974.8894,0.0555,600,3.7521,3.7553,3.7489,0.0006,0.42634,0.42671,0.42592,0.00017,0.6792,0.6836,0.6760,0.0025,0.43966,0.43999,0.43947,0.00009,53.8800,75.0000,42.0000,5.5087,70.9633,91.0000,50.0000,6.9565,90.0233,104.0000,66.0000,6.8088,107.1150,122.0000,90.0000,5.6155,51.5283,59.0000,44.0000,2.7462,898.8333,933,860,11.3421,904.1767,930,875,8.8982,12.61,12.66,12.56,24.8733,27,23,13.0,3002435
2017-02-06 20:10:00,5.1346,5.6761,4.1594,0.2995,600,5.1183,5.7164,4.3548,0.2910,600,4.3563,5.2683,3.3860,0.3392,600,3.3818,4.2290,2.7574,0.3200,600,2.5673,3.0919,2.1259,0.1657,600,320.0694,2.8539,600,318.9966,4.0102,600,67.5878,68.0563,66.8966,0.3578,600,14.13452,14.29457,13.99243,0.09840,600,12.54059,12.60384,12.51534,0.01947,600,975.2287,975.5303,975.1640,0.0847,600,3.7523,3.7553,3.7516,0.0008,0.42541,0.42604,0.42515,0.00019,0.6759,0.6806,0.6690,0.0036,0.44135,0.44295,0.43992,0.00098,50.5967,62.0000,41.0000,3.6026,68.5783,87.0000,55.0000,6.9571,89.1350,109.0000,68.0000,7.3890,106.2183,118.0000,85.0000,6.5155,50.8500,57.0000,43.0000,2.9915,904.5667,943,871,11.4209,906.6250,932,873,8.1264,12.61,12.66,12.56,24.8000,27,23,13.0,3002494
2017-02-06 20:20:00,5.3581,5.7680,4.6650,0.2134,600,5.3415,5.8137,4.4520,0.2219,600,4.6078,5.3601,3.8451,0.2935,600,3.7231,4.5970,2.8033,0.3830,600,2.7612,3.3679,2.1719,0.2534,600,322.4442,2.3877,600,321.8422,3.2034,600,66.8989,67.4154,64.9739,0.6211,600,14.25462,14.28846,14.21827,0.01586,600,12.44441,12.53365,12.38411,0.04264,600,975.4891,975.5608,975.1640,0.0895,600,3.7549,3.7556,3.7516,0.0009,0.42444,0.42534,0.42384,0.00043,0.6690,0.6742,0.6497,0.0062,0.44255,0.44288,0.44218,0.00016,54.8117,68.0000,42.0000,5.5085,76.0000,95.0000,56.0000,8.3272,94.6133,111.0000,78.0000,6.3934,111.0817,120.0000,96.0000,4.6434,53.1450,58.0000,44.0000,2.2817,912.6650,941,884,9.1220,913.3817,930,884,6.7983,12.60,12.66,12.56,24.9233,27,23,12.5,3002553
2017-02-06 20:30:00,5.1210,5.6761,4.2513,0.2145,600,5.1011,5.6192,4.1603,0.2292,600,4.5574,5.2683,3.8910,0.2890,600,3.8865,4.5510,3.0793,0.2624,600,2.6370,3.3219,2.1719,0.2435,600,320.3442,2.0535,600,318.9018,2.3642,600,64.1247,65.0960,63.1733,0.6830,600,14.33204,14.40138,14.26710,0.04934,600,12.66091,12.75033,12.51228,0.05942,600,975.5119,975.5608,975.4692,0.0161,600,3.7551,3.7556,3.7547,0.0002,0.42661,0.42750,0.42512,0.00059,0.6412,0.6510,0.6317,0.0068,0.44332,0.44401,0.44267,0.00049,52.1117,67.0000,42.0000,5.2930,79.5517,94.0000,62.0000,5.7063,93.5150,109.0000,79.0000,6.2952,105.9217,118.0000,87.0000,4.6675,50.6733,56.0000,41.0000,2.3564,904.3000,931,884,6.7317,907.4083,926,888,5.8465,12.60,12.66,12.56,24.8400,27,23,12.0,3002612
2017-02-06 20:40:00,4.7751,5.6761,3.8836,0.3704,600,4.7500,5.6192,3.7712,0.3808,600,3.9430,4.8092,3.1564,0.3539,600,3.1356,3.9991,2.4814,0.2897,600,2.0005,2.6319,1.4819,0.2910,600,319.8193,2.9317,600,320.1607,3.4185,600,64.1383,65.2181,62.8071,0.8136,600,14.32323,14.40748,14.19385,0.06594,600,12.57473,12.74117,12.27729,0.15224,600,975.5461,975.8354,975.4692,0.0962,600,3.7555,3.7584,3.7547,0.0010,0.42575,0.42741,0.42277,0.00152,0.6414,0.6522,0.6281,0.0081,0.44323,0.44407,0.44194,0.00066,38.2733,52.0000,27.0000,6.3252,63.2250,82.0000,49.0000,6.2982,80.1333,99.0000,63.0000,7.7090,98.3967,118.0000,79.0000,8.0586,47.0633,56.0000,37.0000,3.9156,907.8800,939,873,9.7350,905.9150,941,878,8.3487,12.60,12.66,12.56,24.8367,27,23,12.0,3002671
2017-02-06 20:50:00,4.6630,5.2624,3.9756,0.2215,600,4.6756,5.4246,4.0630,0.2258,600,3.8421,4.6255,3.3401,0.2299,600,2.9389,3.6312,2.2055,0.2580,600,1.7485,2.5859,1.4359,0.2104,600,319.7877,2.7570,600,319.4760,3.3993,600,64.8282,65.1875,63.6311,0.3048,600,14.15607,14.20606,14.10840,0.03145,600,12.13527,12.27729,12.07892,0.04773,600,975.5864,975.8354,975.4692,0.1374,600,3.7559,3.7584,3.7547,0.0014,0.42135,0.42277,0.42079,0.00048,0.6483,0.6519,0.6363,0.0030,0.44156,0.44206,0.44108,0.00031,32.7950,51.0000,26.0000,4.5729,58.9483,74.0000,43.0000,5.6096,77.9350,95.0000,67.0000,5.0083,95.9567,109.0000,81.0000,4.8205,46.2983,54.0000,40.0000,2.3220,905.9317,939,873,9.6800,905.8250,928,879,7.8503,12.60,12.66,12.56,24.8633,27,23,12.0,3002730
2017-02-06 21:00:00,4.6431,5.5382,3.9756,0.3023,600,4.6336,5.4246,3.7712,0.3018,600,3.9701,4.6255,3.2942,0.2487,600,3.2079,3.9071,2.6654,0.2379,600,1.8878,2.5399,1.3899,0.2398,600,328.1136,3.9242,600,326.7942,4.3551,600,63.8635,64.5161,63.1733,0.4224,600,14.15396,14.19996,14.11145,0.02638,600,12.18562,12.26203,12.01483,0.06819,600,975.6963,975.8354,975.4387,0.1447,600,3.7570,3.7584,3.7544,0.0014,0.42186,0.42262,0.42015,0.00068,0.6386,0.6452,0.6317,0.0042,0.44154,0.44200,0.44111,0.00026,35.8233,50.0000,25.0000,5.2126,64.7967,80.0000,53.0000,5.1736,80.7233,95.0000,66.0000,5.4175,95.5250,115.0000,81.0000,6.5766,45.8667,54.0000,37.0000,3.1035,926.7467,956,892,12.4013,929.5067,961,899,11.1746,12.60,12.66,12.56,24.9467,27,23,12.0,3002789
2017-02-06 21:10:00,4.1881,4.9867,3.3321,0.3451,600,4.2373,5.3274,3.3822,0.3635,600,3.3936,4.2583,2.7432,0.3271,600,2.5066,3.4012,1.6076,0.3270,600,1.7251,2.4479,1.1139,0.2312,600,331.0239,3.5695,600,333.3778,3.9097,600,63.5078,64.2720,62.5324,0.4733,600,14.03843,14.12976,13.94971,0.05738,600,11.90236,12.01788,11.85919,0.03901,600,975.6933,975.8354,975.4692,0.1401,600,3.7569,3.7584,3.7547,0.0014,0.41902,0.42018,0.41859,0.00039,0.6351,0.6427,0.6253,0.0047,0.44038,0.44130,0.43950,0.00057,32.2867,48.0000,19.0000,5.0259,49.5467,69.0000,30.0000,7.1102,68.1650,87.0000,54.0000,7.1238,85.6250,103.0000,67.0000,7.5083,41.7917,53.0000,33.0000,3.7374,945.4750,986,908,11.1352,937.7850,965,905,10.1644,12.60,12.66,12.56,24.8367,27,23,12.0,3002849
2017-02-06 21:20:00,4.1953,5.0326,3.3781,0.3268,600,4.2000,4.9383,3.2849,0.3306,600,3.1730,3.8910,2.5137,0.2772,600,2.3002,3.1713,1.7456,0.2517,600,1.0721,1.8959,0.6539,0.2266,600,333.7822,4.3748,600,337.8248,5.0192,600,64.8383,65.9810,63.1733,1.0313,600,13.91303,13.98022,13.85205,0.04000,600,11.82285,11.89581,11.77068,0.03734,600,975.6890,975.8354,975.4387,0.1441,600,3.7569,3.7584,3.7544,0.0014,0.41823,0.41896,0.41771,0.00037,0.6484,0.6598,0.6317,0.0103,0.43913,0.43980,0.43852,0.00040,18.0917,36.0000,9.0000,4.9262,45.0600,64.0000,33.0000,5.4735,63.3617,79.0000,49.0000,6.0375,85.7817,104.0000,68.0000,7.1114,41.4083,49.0000,32.0000,3.3991,958.1233,1000,903,14.2986,945.6333,1000,904,12.4616,12.60,12.66,12.56,24.8700,27,23,11.0,3002908
2017-02-06 21:30:00,3.6364,4.3892,2.9185,0.3100,600,3.6351,4.5493,2.6041,0.3483,600,2.8654,3.6614,2.2382,0.2514,600,2.0379,2.7574,1.2397,0.2780,600,1.1000,1.8039,0.2859,0.2882,600,335.6957,4.7516,600,340.5340,5.4375,600,64.4303,65.2181,63.9668,0.2573,600,13.84826,13.87951,13.81542,0.01649,600,11.84476,11.95990,11.77374,0.05274,600,975.7658,975.8049,975.4692,0.0695,600,3.7577,3.7580,3.7547,0.0007,0.41845,0.41960,0.41774,0.00053,0.6443,0.6522,0.6397,0.0026,0.43848,0.43880,0.43815,0.00016,18.6983,34.0000,1.0000,6.2663,39.3567,55.0000,22.0000,6.0457,56.6600,74.0000,43.0000,5.4752,73.6200,90.0000,58.0000,6.7460,35.6000,45.0000,25.0000,3.5812,964.1350,1022,2,42.2136,951.0783,990,912,13.5334,12.59,12.66,12.56,24.9000,27,23,11.0,3002967
2017-02-06 21:40:00,2.7644,3.5160,1.9533,0.2915,600,2.7680,3.5767,2.1178,0.2849,600,1.9708,2.5137,1.5037,0.1974,600,1.2779,1.6996,1.0097,0.1356,600,0.4151,0.6079,0.2859,0.0797,600,337.1421,5.0038,600,344.0554,5.8630,600,67.1847,68.2089,64.7603,1.0194,600,13.71411,13.83679,13.62621,0.06101,600,11.96004,12.00873,11.91717,0.02814,600,975.7723,975.8354,975.7134,0.0189,600,3.7577,3.7584,3.7571,0.0002,0.41960,0.42009,0.41917,0.00028,0.6718,0.6821,0.6476,0.0102,0.43714,0.43837,0.43626,0.00061,3.8083,8.0000,1.0000,1.7320,22.8300,32.0000,17.0000,2.9477,37.1750,49.0000,27.0000,4.3002,54.6483,71.0000,37.0000,6.3415,26.6850,35.0000,20.0000,2.9292,974.1283,1015,1,43.1109,955.1917,1007,917,14.2524,12.59,12.66,12.56,24.9000,27,23,11.0,3003026
2017-02-06 21:50:00,3.0643,3.7458,2.4129,0.2929,600,3.0722,3.9657,2.1178,0.3354,600,2.2157,3.2023,1.5955,0.2675,600,1.4820,1.8376,1.1017,0.1540,600,0.8782,1.1599,0.5159,0.1556,600,337.3385,5.7130,600,346.0237,6.5831,600,66.6935,67.8121,65.8284,0.4756,600,13.70255,13.77575,13.62011,0.04590,600,12.01067,12.06366,11.95074,0.03212,600,975.7660,975.8049,975.7134,0.0183,600,3.7577,3.7580,3.7571,0.0002,0.42011,0.42064,0.41951,0.00032,0.6669,0.6781,0.6583,0.0048,0.43703,0.43776,0.43620,0.00046,13.8767,20.0000,6.0000,3.3819,27.2700,35.0000,19.0000,3.3485,42.5100,64.0000,29.0000,5.8261,61.1733,76.0000,47.0000,6.3737,29.8133,39.0000,20.0000,3.4484,976.3000,1020,0,71.6753,955.7467,1006,908,16.2758,12.58,12.66,12.51,24.8867,27,23,11.0,3003085
2017-02-06 22:00:00,2.7457,3.3781,2.1372,0.2792,600,2.7609,3.5767,2.1178,0.2985,600,2.0911,2.8810,1.4578,0.2693,600,1.3187,2.0215,0.8258,0.2503,600,0.7566,1.1599,0.3319,0.1223,600,335.0583,6.0749,600,342.7437,6.0021,600,67.4966,69.5212,66.4388,0.9526,600,13.81406,13.84289,13.77270,0.02097,600,11.91328,11.98431,11.67608,0.08131,600,975.7706,976.0796,975.7134,0.0523,600,3.7577,3.7608,3.7571,0.0005,0.41913,0.41984,0.41676,0.00081,0.6750,0.6952,0.6644,0.0095,0.43814,0.43843,0.43773,0.00021,11.2333,20.0000,2.0000,2.6578,23.7183,39.0000,13.0000,5.4417,39.7950,57.0000,26.0000,5.8669,54.2417,68.0000,41.0000,6.0758,26.6117,35.0000,20.0000,3.0686,972.1067,1017,910,17.1015,949.2500,995,886,17.3121,12.58,12.66,12.51,24.9300,27,23,11.0,3003144
