Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-17 17:40:00,1.8981,2.5048,1.2639,0.2817,600,1.8640,2.5068,1.2425,0.2729,600,2.0510,2.3760,1.6873,0.1576,600,1.5674,1.8835,1.1937,0.1503,600,0.7639,2.0799,0.0000,0.5279,600,196.8163,4.5392,600,197.4237,6.6035,600,56.3780,57.0696,55.6352,0.3993,600,24.01373,24.54573,23.67595,0.29443,600,19.16264,19.36369,18.98221,0.10660,600,966.5020,966.8325,966.1916,0.0278,600,3.6650,3.6683,3.6619,0.0003,0.49163,0.49364,0.48982,0.00107,0.5638,0.5707,0.5564,0.0040,0.54014,0.54546,0.53676,0.00294,11.6083,40.0000,0.0000,11.2044,29.1250,36.0000,21.0000,3.2691,38.9217,46.0000,31.0000,3.4320,35.7983,49.0000,22.0000,6.1286,17.3900,24.0000,11.0000,2.8061,558.8050,601,533,18.8129,556.0383,585,524,12.9261,12.63,12.71,12.56,24.5500,27,21,19.0,5153730
2017-10-17 17:50:00,1.9490,2.5508,1.4018,0.2796,600,1.8636,2.6041,1.0479,0.3688,600,1.7348,2.0546,1.5037,0.1422,600,0.8984,1.2857,0.7338,0.1137,600,0.3412,0.7459,0.0000,0.2629,600,194.7590,7.7521,600,197.8771,4.1896,600,58.9882,59.6637,57.1001,0.6782,600,24.99539,25.39720,24.54268,0.25226,600,18.67770,18.98526,18.53053,0.14196,600,966.4818,966.5578,966.4357,0.0175,600,3.6648,3.6656,3.6644,0.0002,0.48678,0.48985,0.48531,0.00142,0.5899,0.5966,0.5710,0.0068,0.54995,0.55397,0.54543,0.00252,3.8967,11.0000,0.0000,3.6695,14.5800,23.0000,11.0000,2.4733,32.0333,39.0000,27.0000,3.0965,36.9050,50.0000,25.0000,6.0842,17.3867,25.0000,9.0000,3.7922,560.0517,585,538,11.9281,550.1700,594,501,22.0824,12.63,12.71,12.56,24.5700,27,21,19.0,5153789
2017-10-17 18:00:00,1.5612,1.9074,1.3558,0.1334,600,1.4597,1.9233,0.9507,0.2224,600,1.1326,1.5955,0.9068,0.1646,600,0.4485,0.8718,0.2739,0.1470,600,0.6620,0.8839,0.4699,0.1086,600,190.8063,5.6299,600,186.6228,6.3600,600,57.2088,58.6566,56.4287,0.6451,600,25.53039,25.60167,25.39415,0.05903,600,18.90073,19.01273,18.65566,0.10379,600,966.4687,966.5273,966.1611,0.0310,600,3.6647,3.6653,3.6616,0.0003,0.48901,0.49013,0.48656,0.00104,0.5721,0.5866,0.5643,0.0065,0.55530,0.55602,0.55394,0.00059,9.1767,14.0000,5.0000,2.3611,4.7967,14.0000,1.0000,3.1967,18.9183,29.0000,14.0000,3.5842,28.4683,36.0000,24.0000,2.9022,13.2333,18.0000,8.0000,2.2864,528.0217,562,492,18.1138,538.9383,568,508,16.0288,12.62,12.71,12.56,24.6267,27,23,19.0,5153848
2017-10-17 18:10:00,1.3388,1.8614,1.0801,0.1445,600,1.2489,1.8260,0.8534,0.1888,600,1.0779,1.2741,0.8150,0.1286,600,0.5278,0.9178,0.0000,0.2758,600,0.6341,0.8839,0.3779,0.1355,600,196.6030,14.0238,600,174.3604,9.2243,600,57.4097,58.6871,55.7878,0.7506,600,25.33263,25.42466,25.31175,0.02023,600,18.85295,18.99747,18.75332,0.07227,600,966.4163,966.5273,966.1000,0.1194,600,3.6642,3.6653,3.6610,0.0012,0.48853,0.48997,0.48753,0.00072,0.5741,0.5869,0.5579,0.0075,0.55333,0.55425,0.55312,0.00020,8.5700,14.0000,3.0000,2.9467,7.0817,15.0000,0.0000,5.0525,17.7267,22.0000,12.0000,2.8009,23.6300,35.0000,18.0000,3.1448,11.0667,17.0000,7.0000,1.9413,493.1983,563,447,26.2875,555.8383,666,489,40.0700,12.62,12.71,12.56,24.6200,27,21,19.0,5153906
2017-10-17 18:20:00,1.4788,2.0912,0.8962,0.4378,600,1.4615,2.2151,0.7562,0.4515,600,0.9173,1.1364,0.7691,0.0852,600,0.5065,0.8258,0.2739,0.1408,600,0.5276,0.6539,0.3779,0.0590,600,231.7170,11.4497,600,189.8267,8.4514,600,56.4092,58.6261,55.0554,1.0920,600,25.50247,25.59557,25.34227,0.07269,600,19.00812,19.09818,18.76553,0.08683,600,966.3942,966.4968,966.1000,0.1320,600,3.6639,3.6650,3.6610,0.0013,0.49008,0.49098,0.48766,0.00087,0.5641,0.5863,0.5506,0.0109,0.55502,0.55596,0.55342,0.00073,6.2550,9.0000,3.0000,1.2830,6.0583,13.0000,1.0000,3.0606,14.2283,19.0000,11.0000,1.8561,26.6750,40.0000,14.0000,9.5249,13.2517,21.0000,6.0000,4.6419,537.1750,593,498,24.0693,655.1433,694,574,32.6205,12.62,12.66,12.56,24.5867,27,21,18.0,5153965
2017-10-17 18:30:00,1.5294,1.7695,0.9882,0.1232,600,1.5407,1.8260,0.9507,0.1340,600,0.8240,1.1364,0.5855,0.1476,600,0.4231,0.5958,0.0000,0.0957,600,0.4243,0.7459,0.0000,0.2721,600,241.8456,5.0498,600,170.6964,9.9556,600,58.7665,59.1144,58.3209,0.2236,600,25.41176,25.47960,25.35447,0.03804,600,18.54888,18.77163,18.44813,0.08748,600,966.1670,966.4968,966.1000,0.0877,600,3.6617,3.6650,3.6610,0.0009,0.48549,0.48772,0.48448,0.00087,0.5877,0.5911,0.5832,0.0022,0.55412,0.55480,0.55354,0.00038,5.3550,11.0000,0.0000,3.9134,4.2517,8.0000,0.0000,2.0531,12.1950,19.0000,7.0000,3.2142,27.7767,33.0000,16.0000,2.6799,14.0667,17.0000,8.0000,1.3779,482.7083,531,417,28.3466,684.1200,725,637,14.3836,12.62,12.71,12.56,24.6033,27,21,18.0,5154024
2017-10-17 18:40:00,1.3038,2.2750,0.8962,0.2659,600,1.2786,2.3123,0.8534,0.2863,600,0.5839,1.0446,0.3559,0.2177,600,0.4852,0.7798,0.0000,0.2673,600,1.1426,1.6199,0.6079,0.2734,600,254.7521,14.3712,600,164.4467,21.9027,600,60.3660,61.2506,59.1144,0.5749,600,25.30392,25.46739,25.16526,0.09559,600,18.31425,18.47865,18.19483,0.09777,600,966.1873,966.4968,966.1000,0.1178,600,3.6619,3.6650,3.6610,0.0012,0.48314,0.48479,0.48195,0.00098,0.6037,0.6125,0.5911,0.0057,0.55304,0.55467,0.55165,0.00096,19.6233,30.0000,8.0000,5.9425,6.4867,12.0000,0.0000,4.3090,6.9650,17.0000,2.0000,4.7414,22.8683,44.0000,14.0000,5.7853,11.3717,22.0000,7.0000,2.9441,466.3733,680,364,63.2473,720.7550,803,638,40.8901,12.61,12.66,12.56,24.6133,27,21,18.0,5154083
2017-10-17 18:50:00,1.2556,2.4129,0.3447,0.6846,600,1.0947,2.5068,0.0000,0.8686,600,0.5936,1.2741,0.0000,0.4288,600,0.8367,1.1017,0.5958,0.1160,600,1.3730,1.9419,0.6999,0.2952,600,312.2228,55.3972,600,58.1709,83.4729,600,59.8120,60.1825,58.9923,0.2449,600,25.29503,25.38194,25.17441,0.06312,600,18.20466,18.25587,18.14600,0.03573,600,966.2221,966.4968,966.1000,0.1434,600,3.6622,3.6650,3.6610,0.0014,0.48205,0.48256,0.48146,0.00036,0.5981,0.6018,0.5899,0.0024,0.55295,0.55382,0.55174,0.00063,24.6317,37.0000,10.0000,6.4175,13.2383,19.0000,8.0000,2.5230,8.2417,22.0000,0.0000,8.0422,21.8200,47.0000,2.0000,14.8950,10.0217,24.0000,0.0000,8.2598,368.9500,981,5,264.0125,675.0900,1023,2,299.5113,12.61,12.66,12.56,24.6800,27,21,18.0,5154142
2017-10-17 19:00:00,0.6208,1.5397,0.2988,0.3495,600,0.3147,1.5342,0.0000,0.5113,600,1.1121,1.2741,0.8150,0.0828,600,0.8757,1.1937,0.6878,0.1089,600,1.6437,2.2179,1.3439,0.1521,600,59.1740,23.1901,600,65.9474,13.7164,600,56.9900,58.9923,55.7573,0.9490,600,24.84623,25.18662,24.54268,0.16604,600,18.43640,18.72890,18.15821,0.18096,600,966.1817,966.4968,966.1000,0.1165,600,3.6618,3.6650,3.6610,0.0012,0.48436,0.48729,0.48158,0.00181,0.5699,0.5899,0.5576,0.0095,0.54846,0.55187,0.54543,0.00166,30.5183,43.0000,24.0000,3.3062,14.0850,21.0000,10.0000,2.3686,18.4700,22.0000,12.0000,1.8040,8.0067,28.0000,1.0000,7.6044,2.6800,14.0000,0.0000,4.5183,185.4750,300,146,39.3497,163.8050,285,6,66.0241,12.61,12.66,12.56,24.7233,27,23,18.0,5154201
2017-10-17 19:10:00,1.0776,1.4018,0.5286,0.2417,600,1.0149,1.4370,0.2699,0.2759,600,0.7882,0.9987,0.4937,0.1278,600,0.8721,1.2857,0.5498,0.1526,600,0.9337,2.2179,0.4239,0.4766,600,121.7369,9.4820,600,100.0984,12.4079,600,55.7937,56.8255,55.2385,0.3622,600,23.73331,24.53963,23.23649,0.42613,600,18.78775,18.86319,18.60988,0.06345,600,966.4272,966.4968,966.1000,0.1063,600,3.6643,3.6650,3.6610,0.0011,0.48788,0.48863,0.48610,0.00063,0.5579,0.5683,0.5524,0.0036,0.53733,0.54540,0.53236,0.00426,15.0817,43.0000,4.0000,10.3604,14.0067,23.0000,7.0000,3.3174,11.4167,16.0000,5.0000,2.7844,17.9450,25.0000,6.0000,5.2591,8.6600,13.0000,1.0000,2.8369,282.0083,369,193,35.4030,342.4067,373,280,27.0068,12.61,12.66,12.56,24.6733,27,21,18.0,5154260
2017-10-17 19:20:00,0.6871,1.1260,0.4826,0.2012,600,0.4381,1.1452,0.0000,0.3824,600,0.3613,0.6314,0.0000,0.1866,600,0.7027,0.9178,0.5498,0.0923,600,1.1591,1.6659,0.8379,0.1904,600,161.7381,9.8573,600,72.6737,19.1367,600,58.4143,59.1144,56.8255,0.6611,600,22.96697,23.24259,22.74514,0.16465,600,18.23917,18.61293,17.89575,0.20238,600,966.2813,966.5273,966.1000,0.1597,600,3.6628,3.6653,3.6610,0.0016,0.48239,0.48613,0.47896,0.00202,0.5841,0.5911,0.5683,0.0066,0.52967,0.53243,0.52745,0.00165,19.9833,31.0000,13.0000,4.1394,10.3233,15.0000,7.0000,2.0080,3.1517,8.0000,0.0000,2.2577,9.4500,19.0000,5.0000,4.3771,3.3600,10.0000,0.0000,3.2400,204.6117,374,45,54.7293,456.1667,509,373,28.1394,12.61,12.66,12.56,24.6333,27,21,18.0,5154319
2017-10-17 19:30:00,0.5425,1.0341,0.0000,0.2314,600,0.2447,0.9507,0.0000,0.3021,600,0.3401,0.5855,0.0000,0.1849,600,0.6685,0.9637,0.4119,0.1287,600,0.6183,0.8839,0.0000,0.1744,600,152.4264,39.2471,600,17.5241,20.5133,600,60.8254,62.9292,59.0533,1.0454,600,22.51635,22.85806,22.00964,0.27878,600,17.68627,17.90185,17.47459,0.10374,600,966.3881,966.4968,966.1000,0.1320,600,3.6639,3.6650,3.6610,0.0013,0.47686,0.47902,0.47475,0.00104,0.6083,0.6293,0.5905,0.0105,0.52516,0.52858,0.52010,0.00279,8.2517,14.0000,0.0000,3.7159,9.5800,16.0000,4.0000,2.7994,2.7967,7.0000,0.0000,2.1330,6.5317,17.0000,0.0000,4.5979,1.7583,8.0000,0.0000,2.3005,208.3533,1023,0,338.8108,420.8167,589,185,111.1736,12.61,12.66,12.56,24.7300,27,21,17.9,5154379
2017-10-17 19:40:00,0.8296,1.1720,0.4826,0.1786,600,0.5251,1.0479,0.0000,0.3404,600,0.5556,0.8609,0.3559,0.1359,600,0.7297,1.1017,0.3199,0.2767,600,0.6429,0.8839,0.3779,0.1219,600,186.2103,9.3367,600,29.3723,6.5801,600,64.3088,65.3401,62.9597,0.5661,600,21.79362,22.01270,21.63732,0.09948,600,17.23110,17.48375,17.05649,0.11246,600,966.2055,966.4968,966.1000,0.1369,600,3.6621,3.6650,3.6610,0.0014,0.47231,0.47484,0.47056,0.00112,0.6431,0.6534,0.6296,0.0057,0.51794,0.52013,0.51637,0.00099,8.7617,14.0000,3.0000,2.6508,10.9117,19.0000,2.0000,6.0175,6.3483,13.0000,2.0000,2.9611,12.5500,20.0000,5.0000,3.8858,4.0500,9.0000,0.0000,2.8667,80.7300,118,38,18.7396,525.9967,599,486,26.6192,12.60,12.66,12.56,24.7200,27,23,17.0,5154438
2017-10-17 19:50:00,0.5474,0.8043,0.0000,0.1366,600,0.1564,0.6589,0.0000,0.2218,600,0.8189,1.2282,0.5855,0.1575,600,1.1877,1.8835,0.8258,0.2570,600,0.7825,1.4359,0.4239,0.2629,600,178.1295,19.2918,600,42.7786,6.5098,600,66.1585,67.2933,64.9739,0.8523,600,21.74193,21.91199,21.49388,0.12253,600,16.79142,17.05954,16.50716,0.15875,600,966.1407,966.4663,966.0695,0.0758,600,3.6614,3.6647,3.6607,0.0008,0.46791,0.47060,0.46507,0.00159,0.6616,0.6729,0.6497,0.0085,0.51742,0.51912,0.51494,0.00123,11.7967,26.0000,4.0000,5.7160,20.8700,36.0000,13.0000,5.5888,12.0850,21.0000,7.0000,3.4299,6.5100,12.0000,0.0000,2.6397,0.9783,5.0000,0.0000,1.4950,118.9083,167,92,18.5441,499.1633,547,230,58.5383,12.60,12.66,12.56,24.7800,27,21,17.0,5154497
2017-10-17 20:00:00,0.4789,0.8043,0.0000,0.2543,600,0.2518,0.7562,0.0000,0.2686,600,1.0633,1.3200,0.8150,0.1153,600,1.6860,1.9755,1.3777,0.1391,600,1.7054,2.2639,1.1599,0.2632,600,190.0927,33.5639,600,37.2755,8.3641,600,66.7639,67.8426,65.0044,0.8969,600,21.28679,21.49999,21.16428,0.09994,600,16.57876,16.84286,16.46748,0.11604,600,966.1141,966.1611,966.0695,0.0173,600,3.6611,3.6616,3.6607,0.0002,0.46579,0.46843,0.46467,0.00116,0.6676,0.6784,0.6500,0.0090,0.51287,0.51500,0.51164,0.00100,31.8583,44.0000,20.0000,5.7218,31.7050,38.0000,25.0000,3.0249,17.4083,23.0000,12.0000,2.5104,5.8633,12.0000,0.0000,3.9009,1.7050,6.0000,0.0000,1.9488,103.2117,138,55,23.8143,526.9600,635,218,99.1023,12.60,12.66,12.56,24.7667,27,23,17.0,5154556
2017-10-17 20:10:00,0.2686,0.4826,0.0000,0.1468,600,0.0000,0.0000,0.0000,0.0000,600,1.2219,1.4578,0.9527,0.1207,600,1.7624,2.1595,1.3777,0.1833,600,1.9258,2.5859,1.2059,0.4159,600,258.4387,35.7139,600,21.8961,6.6123,600,64.5017,65.2181,64.0889,0.3126,600,21.30437,21.42369,21.25279,0.04772,600,17.00439,17.05649,16.84286,0.05701,600,966.1104,966.1611,966.0695,0.0185,600,3.6611,3.6616,3.6607,0.0002,0.47004,0.47056,0.46843,0.00057,0.6450,0.6522,0.6409,0.0031,0.51304,0.51424,0.51253,0.00048,36.6500,51.0000,21.0000,9.0420,33.3667,42.0000,25.0000,3.9861,20.8633,26.0000,15.0000,2.6286,1.5533,5.0000,0.0000,1.1117,0.0000,0.0000,0.0000,0.0000,61.1617,1020,3,43.4247,728.5383,897,497,100.9814,12.59,12.66,12.56,24.7633,27,23,17.0,5154615
2017-10-17 20:20:00,0.5780,1.0801,0.0000,0.3568,600,0.4011,1.1452,0.0000,0.3829,600,1.3212,1.5955,1.1364,0.0940,600,1.9467,2.2974,1.3777,0.2317,600,1.5763,2.0799,1.1599,0.2486,600,22.8789,29.6410,600,37.5105,6.2628,600,65.1150,65.6758,64.7908,0.2780,600,21.49847,21.57933,21.41453,0.04587,600,17.07126,17.11753,16.97104,0.03340,600,966.1075,966.1611,966.0695,0.0175,600,3.6611,3.6616,3.6607,0.0002,0.47071,0.47118,0.46971,0.00033,0.6512,0.6568,0.6479,0.0028,0.51498,0.51579,0.51415,0.00046,29.0517,40.0000,20.0000,5.4050,37.3733,45.0000,25.0000,5.0372,23.0250,29.0000,19.0000,2.0473,8.2583,18.0000,0.0000,5.9667,3.1100,10.0000,0.0000,3.1604,103.8733,136,50,17.8387,116.4900,1023,1,198.5648,12.59,12.66,12.51,24.7133,27,23,17.0,5154674
2017-10-17 20:30:00,1.3414,1.7235,1.0341,0.1681,600,1.2971,1.7288,1.0479,0.1740,600,1.9502,2.8351,1.4119,0.3788,600,2.3115,2.6194,2.0215,0.1299,600,1.7448,2.2639,1.2059,0.2971,600,34.8134,11.7614,600,47.7991,5.0903,600,66.6501,67.9037,65.6453,0.7516,600,21.67769,21.75024,21.57018,0.05506,600,16.73618,16.97409,16.50716,0.14680,600,966.1053,966.1611,966.0695,0.0182,600,3.6611,3.6616,3.6607,0.0002,0.46736,0.46974,0.46507,0.00147,0.6665,0.6790,0.6565,0.0075,0.51678,0.51750,0.51570,0.00055,32.7150,44.0000,21.0000,6.4588,45.3050,52.0000,39.0000,2.8241,36.7267,56.0000,25.0000,8.2500,23.6850,32.0000,17.0000,3.6571,11.5617,16.0000,9.0000,1.7893,133.1500,156,83,14.5012,95.3550,161,41,33.5150,12.58,12.66,12.51,24.8100,27,23,16.6,5154733
2017-10-17 20:40:00,1.3607,1.7695,0.9422,0.2348,600,1.3237,1.7288,0.8534,0.2400,600,2.7328,3.1105,2.3300,0.1882,600,2.6819,2.9413,2.3434,0.1012,600,1.5988,2.2179,1.1139,0.2497,600,68.5157,10.8088,600,50.5404,1.9285,600,66.4928,67.8732,65.9810,0.5784,600,21.56676,21.71056,21.47862,0.07273,600,16.55149,16.60482,16.47969,0.04186,600,966.1073,966.1611,966.0695,0.0177,600,3.6611,3.6616,3.6607,0.0002,0.46551,0.46605,0.46480,0.00042,0.6649,0.6787,0.6598,0.0058,0.51567,0.51711,0.51479,0.00073,29.5417,43.0000,19.0000,5.4275,53.3600,59.0000,46.0000,2.2004,53.7717,62.0000,45.0000,4.0993,24.1050,33.0000,15.0000,5.1095,11.8350,16.0000,7.0000,2.4674,140.9600,154,124,5.4905,191.1433,264,141,30.7876,12.57,12.66,12.51,24.8467,27,23,16.0,5154792
2017-10-17 20:50:00,1.1424,1.4018,0.9422,0.0979,600,1.0966,1.4370,0.7562,0.1097,600,2.3575,2.7432,2.0546,0.1624,600,3.0464,3.3552,2.6654,0.1450,600,1.7089,2.2639,0.8839,0.3399,600,58.7967,5.7151,600,50.5596,1.2293,600,66.1553,66.6219,65.7064,0.3111,600,21.53372,21.61901,21.47557,0.04431,600,16.68538,16.75741,16.58956,0.04998,600,966.0975,966.1306,966.0695,0.0177,600,3.6610,3.6613,3.6607,0.0002,0.46685,0.46757,0.46590,0.00050,0.6616,0.6662,0.6571,0.0031,0.51534,0.51619,0.51476,0.00044,31.9350,44.0000,14.0000,7.3898,61.2850,68.0000,53.0000,3.1523,45.5983,54.0000,39.0000,3.5376,19.3567,25.0000,15.0000,2.1300,9.5000,13.0000,6.0000,1.1279,141.0150,152,127,3.4998,163.4650,218,122,16.2815,12.57,12.66,12.51,24.7567,27,23,16.0,5154851
2017-10-17 21:00:00,1.6093,1.8154,1.3558,0.1213,600,1.5780,1.8260,1.3397,0.1306,600,2.2290,2.7432,1.7791,0.2193,600,2.7710,3.0333,2.4814,0.0842,600,0.8384,1.2519,0.4239,0.1803,600,49.6958,5.4040,600,52.4840,4.9767,600,66.7067,68.0868,65.7064,0.7932,600,21.61299,21.63732,21.58238,0.01175,600,16.56457,16.74825,16.41560,0.10259,600,966.0956,966.1306,966.0390,0.0183,600,3.6610,3.6613,3.6604,0.0002,0.46565,0.46748,0.46416,0.00103,0.6671,0.6809,0.6571,0.0079,0.51613,0.51637,0.51582,0.00012,13.0100,22.0000,4.0000,3.9186,55.2967,61.0000,49.0000,1.8305,42.8000,54.0000,33.0000,4.7768,29.5150,34.0000,24.0000,2.6391,14.4500,17.0000,12.0000,1.3431,146.5067,180,124,14.1749,137.5517,163,106,15.3889,12.57,12.61,12.51,24.8433,27,21,16.0,5154910
2017-10-17 21:10:00,2.1225,2.5048,1.6776,0.1785,600,2.1082,2.5068,1.6315,0.1888,600,2.4288,2.8351,2.0087,0.2440,600,2.3459,2.8033,1.8376,0.2942,600,0.2626,0.7459,0.0000,0.2107,600,61.1179,6.8170,600,60.6784,2.2594,600,68.3987,68.6361,68.0868,0.1542,600,21.08172,21.59154,20.59358,0.32683,600,16.31513,16.42171,16.24470,0.05350,600,966.0803,966.1306,965.7338,0.0597,600,3.6608,3.6613,3.6573,0.0006,0.46315,0.46422,0.46245,0.00054,0.6840,0.6864,0.6809,0.0015,0.51082,0.51592,0.50594,0.00327,2.4133,11.0000,0.0000,2.3126,46.0533,56.0000,35.0000,6.3960,47.1517,56.0000,38.0000,5.3147,40.6817,49.0000,31.0000,3.8844,19.9017,24.0000,15.0000,1.9412,169.7967,182,152,6.4328,169.9933,190,110,19.4355,12.57,12.61,12.51,24.8167,27,23,16.0,5154969
2017-10-17 21:20:00,2.5621,3.0104,2.2291,0.1589,600,2.5608,2.9931,2.2151,0.1666,600,2.2508,2.4678,1.9169,0.1224,600,1.9052,2.1595,1.6076,0.1476,600,0.3193,0.6079,0.0000,0.1518,600,73.0396,7.8570,600,64.4961,10.0831,600,68.7358,69.6738,68.1783,0.4306,600,20.46531,20.59664,20.38606,0.05505,600,16.18495,16.25996,16.04328,0.06279,600,966.0469,966.1000,965.7338,0.0896,600,3.6605,3.6610,3.6573,0.0009,0.46185,0.46260,0.46043,0.00063,0.6874,0.6967,0.6818,0.0043,0.50465,0.50597,0.50386,0.00055,2.5350,8.0000,0.0000,1.7919,36.4700,42.0000,30.0000,3.2103,43.2733,48.0000,36.0000,2.6665,50.2467,60.0000,43.0000,3.4572,24.5550,29.0000,21.0000,1.7132,180.7150,234,130,28.7098,203.9850,241,172,22.3676,12.56,12.61,12.51,24.8233,27,23,16.0,5155027
2017-10-17 21:30:00,2.9886,3.2862,2.5968,0.1428,600,2.9821,3.2849,2.6041,0.1427,600,2.4553,2.6973,2.0546,0.1479,600,1.9209,2.2055,1.6076,0.1397,600,0.7237,1.1139,0.0000,0.2255,600,88.5858,4.3883,600,81.0147,1.9035,600,69.6611,69.9484,69.0634,0.2867,600,20.36895,20.48982,20.30061,0.05611,600,15.90040,16.05243,15.83575,0.06422,600,966.0480,966.1000,965.7338,0.0743,600,3.6605,3.6610,3.6573,0.0007,0.45900,0.46052,0.45836,0.00064,0.6966,0.6995,0.6906,0.0029,0.50369,0.50490,0.50301,0.00056,10.6650,19.0000,0.0000,4.4866,36.8117,43.0000,30.0000,3.0384,47.7283,53.0000,39.0000,3.2205,59.5250,66.0000,51.0000,3.1073,28.8867,32.0000,25.0000,1.4677,227.6433,240,218,5.4193,248.1883,271,230,12.4941,12.56,12.61,12.51,24.8733,27,23,16.0,5155086
2017-10-17 21:40:00,3.1205,3.5160,2.8725,0.1394,600,3.1115,3.5767,2.8959,0.1413,600,2.6548,2.8351,2.3760,0.1053,600,1.7458,2.0215,1.4236,0.1675,600,0.9356,1.2059,0.6999,0.0979,600,98.4084,4.9913,600,87.6623,6.0139,600,70.7093,71.6575,69.0329,0.8192,600,20.43328,20.65462,20.32197,0.09705,600,15.85485,15.88153,15.83575,0.01144,600,966.0508,966.1000,965.7338,0.0449,600,3.6605,3.6610,3.6573,0.0004,0.45855,0.45882,0.45836,0.00011,0.7071,0.7166,0.6903,0.0082,0.50433,0.50655,0.50322,0.00097,15.1250,21.0000,10.0000,2.1277,33.0050,39.0000,26.0000,3.6419,52.0733,56.0000,46.0000,2.2935,62.3950,71.0000,57.0000,3.0339,30.2167,35.0000,28.0000,1.4526,246.5750,285,227,17.1276,276.1333,306,248,14.2137,12.56,12.61,12.51,24.8367,27,23,15.9,5155145
2017-10-17 21:50:00,3.0145,3.2862,2.7806,0.1130,600,3.0209,3.2849,2.7014,0.1294,600,3.0077,3.5237,2.2382,0.3147,600,1.5057,1.9755,1.2397,0.1199,600,1.0927,1.2979,0.9299,0.1070,600,110.4667,4.1076,600,102.7131,2.9876,600,70.4060,71.6880,69.4906,0.7785,600,20.79884,21.10019,20.65157,0.12869,600,15.97621,16.06159,15.85101,0.06774,600,966.0513,966.1000,965.7033,0.0503,600,3.6605,3.6610,3.6570,0.0005,0.45976,0.46062,0.45851,0.00068,0.7041,0.7169,0.6949,0.0078,0.50799,0.51100,0.50652,0.00129,18.5383,23.0000,15.0000,2.3254,27.7850,38.0000,22.0000,2.6064,59.7600,71.0000,43.0000,6.8545,60.0883,66.0000,55.0000,2.4591,29.2850,32.0000,26.0000,1.3304,289.3667,325,267,8.5084,310.4233,331,287,11.6950,12.55,12.61,12.51,24.9033,27,23,15.0,5155204
2017-10-17 22:00:00,3.0338,3.2862,2.6887,0.1245,600,3.0658,3.2849,2.7014,0.1253,600,2.9171,3.4319,2.6055,0.1634,600,1.5325,2.1135,1.0557,0.2215,600,1.0769,1.2519,0.8839,0.0725,600,126.4530,4.0928,600,109.2963,3.3001,600,69.4991,69.7653,69.3075,0.1430,600,21.31194,21.38707,21.09409,0.07768,600,15.99037,16.05853,15.91510,0.03923,600,966.0406,966.1000,965.7033,0.0817,600,3.6604,3.6610,3.6570,0.0008,0.45990,0.46059,0.45915,0.00039,0.6950,0.6977,0.6931,0.0014,0.51312,0.51387,0.51094,0.00078,18.1950,22.0000,14.0000,1.5762,28.3667,41.0000,18.0000,4.8171,57.7867,69.0000,51.0000,3.5598,60.5100,66.0000,53.0000,2.7090,29.7467,32.0000,26.0000,1.2879,308.0883,355,287,9.3985,355.8883,375,325,11.6567,12.55,12.61,12.51,24.8200,27,23,15.0,5155263
