Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-14 17:40:00,8.5285,12.3862,5.1705,1.2561,600,8.5955,12.1356,5.1329,1.2108,600,7.9417,10.8234,4.5796,1.1847,600,7.4972,10.7596,4.4590,1.3832,600,6.8236,10.9579,4.0579,1.3262,600,320.2920,7.3863,600,321.9985,8.2405,600,33.4825,34.1197,32.8074,0.2793,600,29.89011,29.93225,29.83459,0.02456,600,30.93730,31.01566,30.78677,0.06014,600,964.1217,964.4215,963.8112,0.0363,600,3.6412,3.6442,3.6381,0.0004,0.60937,0.61016,0.60787,0.00060,0.3348,0.3412,0.3281,0.0028,0.59890,0.59932,0.59835,0.00025,143.1233,233.0000,83.0000,28.8297,158.0617,229.0000,92.0000,30.0771,167.2317,230.0000,94.0000,25.8043,180.0633,264.0000,107.0000,27.3302,86.6017,123.0000,51.0000,12.4496,913.1083,990,827,23.4951,907.2533,982,846,21.0464,13.31,13.36,13.26,23.5967,27,21,32.7,723578
2016-05-14 17:50:00,8.6557,11.8347,5.4463,1.2885,600,8.5817,11.7465,5.2301,1.3338,600,8.2949,12.9353,5.1306,1.3234,600,7.6236,10.5757,4.5970,1.2482,600,6.6015,10.3139,3.6439,1.3562,600,326.1354,7.1736,600,327.1710,7.6190,600,34.7072,35.9813,33.6924,0.5578,600,29.78516,29.84069,29.71557,0.02687,600,30.82864,30.91189,30.75320,0.02847,600,964.1202,964.4520,963.8112,0.0373,600,3.6412,3.6445,3.6381,0.0004,0.60829,0.60912,0.60753,0.00028,0.3471,0.3598,0.3369,0.0056,0.59785,0.59841,0.59716,0.00027,138.2967,219.0000,74.0000,29.4832,160.8117,225.0000,95.0000,27.1398,174.9250,276.0000,106.0000,28.8255,182.8317,252.0000,113.0000,28.0362,86.4600,119.0000,52.0000,13.7138,927.8283,1006,863,21.7170,923.8867,995,861,20.4507,13.31,13.41,13.26,23.5567,27,21,32.0,723637
2016-05-14 18:00:00,9.0850,12.7999,6.1357,1.2906,600,8.9735,12.6219,6.3000,1.3127,600,8.6750,12.2007,5.2683,1.3928,600,8.3132,12.2313,4.8729,1.4573,600,7.3973,12.2919,3.6439,1.4721,600,323.9520,6.3286,600,325.0248,7.1954,600,36.3749,37.4157,35.3099,0.4169,600,29.61287,29.71862,29.54466,0.04686,600,30.56508,30.76235,30.43580,0.09718,600,964.1684,964.4520,964.0858,0.1134,600,3.6417,3.6445,3.6409,0.0011,0.60565,0.60762,0.60436,0.00097,0.3637,0.3742,0.3531,0.0042,0.59613,0.59719,0.59545,0.00047,155.5950,262.0000,74.0000,32.0023,175.8050,261.0000,101.0000,31.6879,183.2033,260.0000,109.0000,30.3378,192.1717,273.0000,128.0000,28.0801,90.4883,128.0000,63.0000,13.4968,921.6900,971,832,20.5157,917.6583,975,844,18.0381,13.31,13.36,13.26,23.5633,27,21,32.0,723696
2016-05-14 18:10:00,8.5995,11.2832,5.7680,1.0785,600,8.4912,11.9411,5.3274,1.1189,600,8.1355,10.7316,5.4060,0.9675,600,7.5131,10.0698,4.3670,1.0400,600,6.4719,9.2099,3.8739,0.9339,600,327.4422,7.6185,600,328.2317,7.7026,600,37.0963,37.7514,36.1950,0.2921,600,29.53816,29.59654,29.48668,0.03240,600,30.35748,30.44496,30.31678,0.03597,600,964.2425,964.4520,964.0858,0.1481,600,3.6424,3.6445,3.6409,0.0015,0.60357,0.60445,0.60317,0.00036,0.3710,0.3775,0.3619,0.0029,0.59538,0.59597,0.59487,0.00032,135.4783,195.0000,79.0000,20.3027,158.4083,214.0000,90.0000,22.6142,171.4533,228.0000,112.0000,21.0747,181.6083,240.0000,120.0000,23.4658,85.5300,121.0000,53.0000,11.5045,930.8333,990,853,21.9543,927.6033,1008,860,21.7161,13.31,13.41,13.21,23.5800,27,21,32.0,723755
2016-05-14 18:20:00,8.6020,11.4211,5.0786,1.1850,600,8.5238,11.7465,4.9383,1.1729,600,7.9328,11.4202,4.7174,1.3585,600,7.3390,10.6676,4.5510,1.3232,600,6.5502,10.0379,3.3219,1.3508,600,330.9780,8.4124,600,332.6240,8.4803,600,36.3083,37.4462,35.6761,0.3206,600,29.55273,29.58739,29.50194,0.02334,600,30.27582,30.33814,30.20997,0.03878,600,964.0985,964.4215,963.7501,0.0923,600,3.6410,3.6442,3.6375,0.0009,0.60276,0.60338,0.60210,0.00039,0.3631,0.3745,0.3568,0.0032,0.59553,0.59587,0.59502,0.00023,137.1800,213.0000,67.0000,29.3642,154.6233,227.0000,94.0000,28.7711,167.0383,243.0000,97.0000,29.5902,181.6617,243.0000,105.0000,25.7825,85.8650,119.0000,49.0000,12.0597,943.3383,1004,880,24.1618,937.6467,1008,861,23.9753,13.17,13.31,13.01,24.0000,27,21,32.0,723814
2016-05-14 18:30:00,7.9513,10.9615,5.2624,1.0258,600,7.9056,10.8712,5.9109,1.0228,600,7.6965,10.8693,5.1306,0.9904,600,7.3078,9.9318,5.1488,0.9779,600,6.3115,8.7499,3.9199,0.9030,600,335.5994,7.3861,600,336.6064,7.9491,600,37.0683,37.9040,35.9813,0.4472,600,29.36826,29.51109,29.26084,0.07577,600,30.09185,30.22828,29.95666,0.08850,600,963.9789,964.1163,963.7501,0.1491,600,3.6398,3.6412,3.6375,0.0015,0.60092,0.60228,0.59957,0.00089,0.3707,0.3790,0.3598,0.0045,0.59368,0.59511,0.59261,0.00076,131.9917,185.0000,80.0000,19.6306,153.9450,211.0000,107.0000,21.2628,161.8917,231.0000,106.0000,21.5737,167.5050,233.0000,109.0000,22.3186,79.5083,110.0000,59.0000,10.5159,954.6600,1013,884,22.6497,950.8117,1023,894,21.0485,12.96,13.11,12.81,24.6067,27,21,31.8,723873
2016-05-14 18:40:00,6.9980,9.1231,4.6650,0.8314,600,7.0069,9.1205,4.7438,0.8537,600,6.4173,8.8952,4.4419,0.9022,600,5.7738,7.9542,3.9071,0.8752,600,4.9523,7.1859,2.9539,0.8470,600,340.6589,6.4131,600,342.3985,8.0326,600,38.4375,39.2468,37.5988,0.3584,600,29.22937,29.27305,29.17844,0.02237,600,29.85389,29.96582,29.76440,0.05834,600,964.0126,964.1163,963.7501,0.1268,600,3.6401,3.6412,3.6375,0.0013,0.59854,0.59966,0.59764,0.00058,0.3844,0.3925,0.3760,0.0036,0.59229,0.59273,0.59178,0.00022,102.4433,151.0000,59.0000,18.4134,120.5900,168.0000,80.0000,19.0313,134.0283,188.0000,91.0000,19.6523,146.7633,193.0000,96.0000,18.0899,70.2683,92.0000,47.0000,8.7775,957.4633,1022,0,112.0611,963.4800,1018,0,43.3644,12.79,12.91,12.66,24.8767,27,23,31.0,723931
2016-05-14 18:50:00,7.7673,10.9155,4.9867,1.3100,600,7.7539,10.8712,4.8411,1.2489,600,7.4462,11.7416,3.8910,1.3678,600,6.7809,9.9778,3.4932,1.3277,600,5.7500,8.5659,2.6779,1.3593,600,338.2555,9.8476,600,339.7069,10.0038,600,38.5514,39.6741,37.6293,0.5231,600,29.39039,29.56908,29.24558,0.11204,600,29.77803,29.94446,29.70641,0.06689,600,964.1239,964.4215,963.7501,0.1234,600,3.6412,3.6442,3.6375,0.0012,0.59778,0.59944,0.59706,0.00067,0.3855,0.3967,0.3763,0.0052,0.59390,0.59569,0.59246,0.00112,119.7850,181.0000,53.0000,29.5497,142.4883,212.0000,71.0000,28.8692,156.4383,250.0000,79.0000,29.7921,163.5017,232.0000,103.0000,28.5035,77.9483,110.0000,48.0000,12.8404,961.6183,1023,1,48.4987,958.2033,1010,869,28.1049,12.69,12.81,12.61,25.0967,27,23,31.0,723990
2016-05-14 19:00:00,6.9536,9.8125,4.2973,1.4363,600,6.8654,9.7041,3.2849,1.4485,600,6.5168,9.3084,3.7073,1.4377,600,5.9218,10.1158,3.2632,1.5096,600,5.2347,8.9339,2.8159,1.4909,600,326.8041,8.4728,600,327.1580,8.3683,600,38.4017,39.1858,37.7819,0.2857,600,29.31328,29.52025,29.15403,0.08942,600,29.90099,29.98108,29.80712,0.05380,600,964.3422,964.4215,964.0248,0.0857,600,3.6434,3.6442,3.6402,0.0009,0.59901,0.59981,0.59807,0.00054,0.3840,0.3919,0.3778,0.0029,0.59313,0.59520,0.59154,0.00089,108.5817,189.0000,56.0000,32.4098,123.8083,215.0000,66.0000,32.8248,136.1950,197.0000,75.0000,31.3166,145.7967,208.0000,88.0000,31.2501,68.8133,98.0000,32.0000,14.8928,927.7817,995,860,23.8557,925.7667,993,846,24.1587,12.63,12.71,12.56,25.1167,29,23,31.0,724049
2016-05-14 19:10:00,9.6083,13.0756,6.0438,1.5283,600,9.5365,12.9137,6.0082,1.4985,600,9.1782,12.8434,4.9928,1.5787,600,8.6541,12.8752,4.8729,1.5314,600,7.8069,11.1879,4.2419,1.5169,600,326.8040,6.6017,600,328.3409,6.9139,600,39.9110,41.3526,38.6975,0.7936,600,28.86057,29.15708,28.40327,0.21778,600,29.55239,29.81628,29.17234,0.18522,600,964.4513,964.6657,964.3300,0.1282,600,3.6445,3.6467,3.6433,0.0013,0.59552,0.59816,0.59172,0.00185,0.3991,0.4135,0.3870,0.0079,0.58861,0.59157,0.58403,0.00218,164.5000,238.0000,87.0000,32.9767,183.2183,275.0000,101.0000,33.2975,194.1650,274.0000,103.0000,34.3875,203.5567,279.0000,126.0000,33.2531,96.2767,131.0000,60.0000,15.4071,931.1450,988,872,19.7041,925.7833,996,863,18.8159,12.61,12.66,12.56,25.1133,29,23,31.0,724108
2016-05-14 19:20:00,9.8980,12.7539,6.2276,1.2226,600,9.7603,13.0109,6.3972,1.1930,600,9.5276,12.2925,5.8192,1.2658,600,8.9902,12.0473,5.6087,1.3164,600,8.0382,11.1419,4.4259,1.3723,600,318.2192,7.5485,600,319.3228,8.3519,600,42.4717,43.9467,41.2000,0.7465,600,28.03520,28.40937,27.59148,0.22996,600,28.82926,29.17234,28.44295,0.20191,600,964.7632,965.2455,964.3605,0.1592,600,3.6476,3.6525,3.6436,0.0016,0.58829,0.59172,0.58443,0.00202,0.4247,0.4395,0.4120,0.0075,0.58035,0.58409,0.57591,0.00230,169.5283,237.0000,91.0000,29.8329,190.5267,257.0000,117.0000,28.6226,201.7750,262.0000,121.0000,27.5710,209.8600,272.0000,130.0000,26.6023,98.5783,132.0000,64.0000,12.2656,905.4533,967,831,23.8055,901.3367,952,839,21.5079,12.59,12.66,12.51,25.1467,29,23,30.2,724167
2016-05-14 19:30:00,10.1827,13.1676,7.1928,1.2575,600,10.0617,13.3027,6.1055,1.4188,600,9.6770,13.7616,5.0846,1.4220,600,9.0817,12.6912,5.7007,1.4213,600,8.1604,11.6939,5.0699,1.3151,600,317.6853,7.1520,600,318.9892,7.5839,600,44.1781,44.6791,43.6720,0.2301,600,27.22127,27.59148,27.02383,0.15596,600,28.03982,28.44295,27.78680,0.18197,600,965.1502,965.5507,964.9098,0.1538,600,3.6515,3.6555,3.6491,0.0015,0.58040,0.58443,0.57787,0.00182,0.4418,0.4468,0.4367,0.0023,0.57221,0.57591,0.57024,0.00156,172.1850,249.0000,105.0000,28.5893,192.5167,271.0000,119.0000,30.9036,205.0283,294.0000,105.0000,30.9739,216.0550,281.0000,151.0000,27.3605,101.6767,135.0000,61.0000,14.5880,904.5583,985,839,21.6195,899.8483,968,839,20.3817,12.58,12.66,12.51,25.1267,29,23,30.0,724226
2016-05-14 19:40:00,11.0938,14.4085,8.0660,1.3278,600,11.0103,14.4698,8.3424,1.3253,600,10.4551,15.2767,7.3801,1.5699,600,9.5930,14.5308,5.6087,1.6924,600,8.2293,14.6839,4.4719,1.9049,600,312.0167,5.7072,600,313.9511,6.2256,600,43.0122,44.3129,42.2681,0.4963,600,27.07580,27.14591,26.99942,0.05124,600,27.77836,27.82647,27.71966,0.03153,600,965.5106,965.8559,965.1845,0.1796,600,3.6551,3.6586,3.6518,0.0018,0.57778,0.57826,0.57720,0.00032,0.4301,0.4431,0.4227,0.0050,0.57076,0.57146,0.56999,0.00051,173.6817,314.0000,92.0000,41.4106,203.6333,311.0000,117.0000,36.7994,221.9783,327.0000,155.0000,34.1962,235.8800,308.0000,170.0000,28.8905,111.4300,147.0000,84.0000,13.6260,890.2150,939,827,17.7366,883.7217,934,838,16.2578,12.57,12.66,12.51,25.1833,29,23,30.0,724285
2016-05-14 19:50:00,11.4676,16.4307,6.6872,1.7124,600,11.5321,16.0260,7.7589,1.7137,600,10.6364,16.0571,6.4619,1.7913,600,9.7607,15.4506,5.8847,1.8208,600,8.6010,13.3039,4.7939,1.5301,600,289.9894,9.8750,600,291.6497,10.2583,600,42.3249,42.9395,41.5662,0.2877,600,27.20392,27.32902,27.13065,0.05059,600,27.83945,27.92718,27.80206,0.02934,600,966.2456,966.7714,965.4897,0.2541,600,3.6625,3.6677,3.6549,0.0025,0.57839,0.57927,0.57802,0.00029,0.4232,0.4294,0.4157,0.0029,0.57204,0.57329,0.57131,0.00051,181.7633,284.0000,99.0000,33.2633,207.2800,331.0000,123.0000,39.5902,225.9267,344.0000,135.0000,39.0186,244.0117,352.0000,140.0000,37.2590,116.7950,163.0000,78.0000,17.6201,826.8100,909,737,29.2536,821.1200,900,735,28.1537,12.57,12.66,12.51,25.1733,29,23,29.2,724345
2016-05-14 20:00:00,11.0498,15.2817,5.9978,1.7416,600,10.9886,14.9561,5.9109,1.7034,600,10.0905,14.4962,6.0488,1.7370,600,9.2390,13.4270,4.8269,1.8382,600,8.1816,12.1079,4.7019,1.6689,600,283.6376,7.5287,600,285.9309,7.9808,600,40.9341,42.2376,38.8806,0.6816,600,27.57173,27.93634,27.31986,0.18408,600,28.12165,28.28425,27.92108,0.11789,600,966.6035,966.8020,966.4052,0.1639,600,3.6660,3.6680,3.6641,0.0016,0.58122,0.58284,0.57921,0.00118,0.4093,0.4224,0.3888,0.0068,0.57572,0.57936,0.57320,0.00184,172.6450,258.0000,97.0000,36.2794,195.9367,287.0000,100.0000,39.9694,214.0367,310.0000,126.0000,37.8343,234.9217,327.0000,125.0000,37.8934,111.2067,152.0000,59.0000,17.5140,810.5317,879,746,22.7473,803.0133,872,722,21.4709,12.57,12.66,12.51,25.1733,29,23,29.0,724404
2016-05-14 20:10:00,12.9557,18.5908,8.3877,2.1419,600,13.0352,18.4575,8.9260,2.1460,600,12.4394,18.0772,8.2524,1.9330,600,11.7227,18.1180,7.4943,1.8138,600,10.1702,16.1559,6.4959,1.7159,600,273.8836,5.8455,600,275.4845,6.4378,600,35.5715,39.3689,33.9671,1.1931,600,28.48965,28.61995,27.93023,0.17512,600,28.88785,29.15708,28.27509,0.28322,600,966.5877,966.8020,966.1000,0.1681,600,3.6659,3.6680,3.6610,0.0017,0.58888,0.59157,0.58275,0.00283,0.3557,0.3937,0.3397,0.0119,0.58490,0.58620,0.57930,0.00175,215.8767,346.0000,136.0000,37.3029,249.9417,389.0000,158.0000,39.4393,265.2000,388.0000,174.0000,42.1035,276.3900,399.0000,177.0000,46.6027,132.2500,188.0000,90.0000,22.0646,780.8033,835,714,18.3443,775.2483,827,716,16.6565,12.57,12.61,12.51,25.1700,29,23,29.0,724463
2016-05-14 20:20:00,10.9216,17.0742,7.1008,1.5600,600,10.9626,16.4150,6.6890,1.6099,600,10.1695,15.9194,6.7833,1.6243,600,9.3301,15.0827,6.2526,1.6467,600,8.0601,13.1199,4.9319,1.5107,600,263.0275,7.5041,600,264.2547,8.3941,600,33.3700,34.8827,31.8918,0.8850,600,28.45788,28.53145,28.36055,0.03880,600,29.03797,29.14487,28.94955,0.05462,600,966.8118,967.1072,966.4052,0.1154,600,3.6681,3.6711,3.6641,0.0012,0.59038,0.59145,0.58950,0.00055,0.3337,0.3488,0.3189,0.0088,0.58458,0.58531,0.58361,0.00039,170.0050,280.0000,102.0000,32.8411,197.9167,323.0000,131.0000,35.8057,215.7567,341.0000,142.0000,35.3804,232.1317,366.0000,149.0000,33.9432,110.9400,167.0000,67.0000,16.5521,748.8750,847,676,23.9401,744.3717,802,676,21.3862,12.57,12.66,12.51,25.2200,29,23,29.0,724522
2016-05-14 20:30:00,10.9930,15.2817,6.4574,1.7235,600,11.1022,15.5397,6.6890,1.7657,600,10.4610,15.1389,5.7733,1.7985,600,9.7680,14.6688,4.1371,1.8919,600,8.7755,13.2119,4.5179,1.7535,600,258.8710,7.4359,600,260.4851,8.6462,600,31.9246,32.8379,31.4341,0.2780,600,28.26614,28.36665,28.15607,0.05832,600,28.87472,28.95871,28.78475,0.04052,600,966.8473,967.1072,966.7409,0.1339,600,3.6685,3.6711,3.6674,0.0013,0.58875,0.58959,0.58785,0.00041,0.3192,0.3284,0.3143,0.0028,0.58266,0.58367,0.58156,0.00058,185.5567,282.0000,93.0000,38.1199,207.4383,314.0000,85.0000,41.1368,222.1067,324.0000,120.0000,39.1750,233.6867,327.0000,135.0000,37.4993,112.3750,158.0000,67.0000,18.1549,738.1117,822,647,24.6725,732.5417,800,660,21.1943,12.57,12.66,12.51,25.2533,29,23,29.0,724581
2016-05-14 20:40:00,13.8936,19.8777,8.2039,2.5723,600,14.0039,20.0136,6.6890,2.6136,600,13.1035,19.1331,6.1406,2.4627,600,12.0988,17.4282,4.9649,2.2996,600,10.5940,15.5119,4.5639,2.3497,600,262.7637,6.7817,600,263.8024,7.5937,600,32.7533,33.2957,32.1055,0.2467,600,28.22545,28.31477,28.14692,0.05368,600,28.80108,28.85800,28.76034,0.02686,600,966.6036,967.1072,965.8254,0.2132,600,3.6660,3.6711,3.6583,0.0021,0.58801,0.58858,0.58760,0.00027,0.3275,0.3330,0.3211,0.0025,0.58225,0.58315,0.58147,0.00054,225.0883,332.0000,94.0000,51.0810,258.1183,374.0000,103.0000,50.0024,279.6650,411.0000,128.0000,53.6415,296.7967,427.0000,173.0000,55.9675,142.2100,204.0000,67.0000,26.8721,747.5633,805,680,21.6395,743.6150,797,676,19.3226,12.57,12.66,12.51,25.1667,29,23,29.0,724640
2016-05-14 20:50:00,11.6960,16.9363,8.2498,1.7975,600,11.8258,16.8041,7.9534,1.8239,600,10.8559,16.6540,7.8852,1.6797,600,9.6890,14.7607,6.3906,1.6242,600,8.0665,14.6379,5.0699,1.6333,600,268.5114,5.9726,600,270.0005,6.6134,600,34.7682,39.4604,31.8003,2.5227,600,28.17522,28.41548,27.88446,0.18794,600,28.50944,28.85495,27.62810,0.38267,600,966.1943,966.4968,966.1000,0.1163,600,3.6619,3.6650,3.6610,0.0012,0.58509,0.58855,0.57628,0.00383,0.3477,0.3946,0.3180,0.0252,0.58175,0.58415,0.57884,0.00188,170.1433,313.0000,105.0000,35.5063,205.7200,316.0000,134.0000,35.3166,230.7083,357.0000,166.0000,36.5861,248.9817,363.0000,174.0000,39.1112,119.8150,171.0000,80.0000,18.7525,765.1883,821,689,18.8504,759.9567,813,685,17.0196,12.57,12.66,12.51,25.1867,29,23,29.0,724699
2016-05-14 21:00:00,9.2885,10.9155,6.9170,0.6804,600,9.2192,10.7739,6.6890,0.7024,600,8.3169,10.2725,6.3701,0.6327,600,7.1801,9.0120,4.5970,0.7227,600,5.5408,8.4739,2.7699,0.9182,600,290.4052,10.6886,600,294.6140,13.8118,600,42.5583,45.6557,38.4228,1.8221,600,28.21991,28.74203,27.97906,0.17024,600,26.83305,27.61895,26.28834,0.38400,600,965.8406,966.1611,965.4592,0.2337,600,3.6584,3.6616,3.6546,0.0023,0.56833,0.57619,0.56288,0.00384,0.4256,0.4566,0.3842,0.0182,0.58220,0.58742,0.57979,0.00170,115.2367,179.0000,55.0000,19.9602,151.1667,191.0000,95.0000,15.7137,175.4050,218.0000,133.0000,13.7809,196.5983,232.0000,145.0000,14.8031,93.0150,109.0000,67.0000,7.2214,835.0800,933,749,39.3310,822.1933,883,760,30.4397,12.57,12.66,12.51,25.1967,29,23,29.0,724758
2016-05-14 21:10:00,7.0074,12.1105,2.3670,1.9551,600,7.1977,13.0109,2.5068,2.0998,600,6.8197,12.4303,1.5955,1.7080,600,7.0182,12.3693,2.6654,1.6742,600,6.9834,13.4879,1.7579,2.0500,600,357.5843,36.9562,600,0.0191,31.6016,600,32.3315,46.5102,22.5837,5.7786,600,30.17326,31.31474,28.75423,0.67424,600,28.07452,30.23438,26.25782,1.21048,600,964.5154,965.8254,963.9332,0.4777,600,3.6452,3.6583,3.6393,0.0048,0.58075,0.60234,0.56258,0.01210,0.3233,0.4651,0.2258,0.0578,0.60173,0.61315,0.58754,0.00674,146.5983,288.0000,33.0000,44.5648,147.6483,264.0000,53.0000,36.4033,142.7933,265.0000,29.0000,37.2023,146.9667,258.0000,46.0000,42.5401,72.2300,132.0000,24.0000,21.5891,484.5350,1023,0,447.3810,453.5350,1023,0,437.7146,12.57,12.66,12.51,25.1533,29,23,28.3,724817
2016-05-14 21:20:00,5.9589,9.9044,3.3321,1.2462,600,6.1570,9.6068,3.6740,1.1115,600,6.0249,10.0888,3.5696,1.2547,600,5.6286,8.7820,2.5274,1.1804,600,5.3400,8.7039,2.5399,1.1724,600,9.1778,16.8083,600,8.1502,18.4181,600,27.9968,32.1970,23.7129,2.1584,600,31.44063,31.78777,30.97598,0.24107,600,30.72774,31.11026,30.07874,0.32915,600,964.5061,964.8793,963.9637,0.1111,600,3.6451,3.6488,3.6396,0.0011,0.60728,0.61110,0.60079,0.00329,0.2800,0.3220,0.2371,0.0216,0.61441,0.61788,0.60976,0.00241,110.8717,184.0000,50.0000,25.4860,117.4317,186.0000,50.0000,25.6670,125.4800,214.0000,72.0000,27.3302,124.1533,210.0000,67.0000,27.1154,61.5300,97.0000,36.0000,11.4277,429.9117,1023,0,459.4601,337.8200,1023,0,436.1364,12.57,12.61,12.51,25.2133,29,23,28.0,724876
2016-05-14 21:30:00,3.3766,5.9518,0.0000,1.2902,600,3.4110,5.9109,0.8534,1.1981,600,3.4101,5.5897,0.3100,1.1771,600,3.5235,5.5627,0.2739,1.2353,600,3.4210,5.6219,0.0000,1.1897,600,8.2770,67.6111,600,0.0416,70.3798,600,27.2293,29.2673,25.1167,1.0194,600,31.26285,31.54668,30.97598,0.18878,600,30.52378,30.91189,30.06043,0.29073,600,964.7277,965.1540,964.5131,0.1510,600,3.6473,3.6515,3.6451,0.0015,0.60524,0.60912,0.60060,0.00291,0.2723,0.2927,0.2512,0.0102,0.61263,0.61547,0.60976,0.00189,69.1883,117.0000,0.0000,25.7660,71.6583,116.0000,1.0000,26.8602,68.5250,116.0000,1.0000,25.6384,67.9767,124.0000,0.0000,28.0489,33.2967,59.0000,7.0000,12.3190,488.6683,1023,1,384.9568,417.7900,1022,0,375.5865,12.57,12.66,12.51,25.2067,29,23,28.0,724935
2016-05-14 21:40:00,5.2535,6.5953,3.8836,0.6059,600,5.2476,6.5918,3.9657,0.5978,600,5.4759,6.6915,4.2124,0.4481,600,5.4613,6.4366,3.4012,0.5480,600,4.3495,5.8979,2.6319,0.7442,600,231.3905,5.5003,600,231.4522,5.6848,600,33.8939,37.2936,28.5653,1.9787,600,31.14878,31.35441,30.71352,0.15482,600,29.36612,30.53041,28.48262,0.64030,600,965.0328,965.2150,964.8183,0.1581,600,3.6503,3.6522,3.6482,0.0016,0.59366,0.60530,0.58483,0.00640,0.3389,0.3729,0.2857,0.0198,0.61149,0.61354,0.60714,0.00155,89.3383,123.0000,52.0000,16.1774,113.7950,135.0000,69.0000,11.9147,113.5217,140.0000,86.0000,9.7599,108.8050,138.0000,79.0000,13.1837,52.1800,66.0000,39.0000,6.1469,655.5433,694,604,16.1967,654.4000,714,612,15.6684,12.57,12.61,12.51,25.1833,29,23,28.0,724994
2016-05-14 21:50:00,5.1068,6.4114,3.7917,0.5089,600,5.1214,6.3000,3.8685,0.4965,600,5.2955,7.1506,3.9828,0.5703,600,4.9669,6.3446,4.4130,0.3307,600,4.1357,5.4839,3.5059,0.4285,600,246.2858,10.2117,600,241.9880,8.0996,600,36.6875,39.6741,35.1573,0.8533,600,30.54334,30.71963,30.39308,0.06321,600,28.11775,28.48567,27.82952,0.15455,600,965.1939,965.5202,964.8488,0.0936,600,3.6519,3.6552,3.6485,0.0009,0.58118,0.58486,0.57830,0.00155,0.3669,0.3967,0.3516,0.0085,0.60543,0.60720,0.60393,0.00063,84.6917,114.0000,71.0000,9.3153,103.0433,133.0000,91.0000,7.1903,109.5933,150.0000,81.0000,12.4230,105.6133,134.0000,77.0000,11.0721,50.8817,63.0000,38.0000,5.1047,685.4933,727,627,23.0770,696.6517,740,629,29.0929,12.57,12.61,12.51,25.1900,29,23,28.0,725052
2016-05-14 22:00:00,4.3380,7.4685,1.4018,1.5354,600,4.3559,7.4671,1.6315,1.5269,600,4.5354,7.5638,2.1464,1.5733,600,4.4417,7.4483,2.0215,1.6574,600,3.6701,5.9899,1.2519,1.4154,600,253.1856,18.3858,600,248.7350,15.4924,600,39.4483,41.5052,37.4767,0.8683,600,29.98189,30.39308,29.63317,0.19300,600,27.45943,27.83563,27.28019,0.15616,600,965.3845,965.5507,965.1234,0.1600,600,3.6538,3.6555,3.6512,0.0016,0.57459,0.57836,0.57280,0.00156,0.3945,0.4151,0.3748,0.0087,0.59982,0.60393,0.59633,0.00193,74.5700,125.0000,22.0000,30.7690,91.6233,157.0000,39.0000,36.0390,93.0367,159.0000,41.0000,34.2700,88.8850,157.0000,25.0000,33.4077,43.0117,75.0000,15.0000,15.6995,705.5200,891,645,44.4949,717.2233,888,645,52.5191,12.57,12.66,12.51,25.2133,29,23,28.0,725111
