Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-12 13:10:00,3.3179,3.6538,2.8725,0.1437,600,3.3005,3.7712,2.7986,0.1587,600,3.2640,3.7533,2.7432,0.2003,600,3.0485,3.5852,2.3894,0.2403,600,2.4351,2.9999,1.8039,0.2558,600,97.0245,3.0043,600,97.3374,3.6013,600,32.8702,33.8145,32.0750,0.3673,600,35.31656,35.36149,35.28520,0.02077,600,35.42799,35.61480,35.26383,0.10119,600,953.9233,953.9842,953.8621,0.0177,600,3.5392,3.5398,3.5386,0.0002,0.65428,0.65615,0.65264,0.00101,0.3287,0.3381,0.3207,0.0037,0.65317,0.65361,0.65285,0.00021,47.7217,60.0000,34.0000,5.5608,61.3317,73.0000,47.0000,5.2250,65.3433,76.0000,54.0000,4.3624,66.6917,74.0000,57.0000,3.1256,32.1600,37.0000,27.0000,1.6316,274.0733,303,250,10.2544,272.1883,298,246,8.5540,13.15,13.26,13.06,23.0500,25,21,39.4,4072712
2017-06-12 13:20:00,3.6813,4.2054,3.1023,0.2111,600,3.6578,4.1603,2.9931,0.2215,600,3.5395,4.0746,2.9269,0.2094,600,3.1950,3.7231,2.7574,0.1971,600,2.5624,3.1839,1.8499,0.2677,600,90.3902,3.1619,600,89.8664,3.3616,600,33.9747,35.1268,32.7158,0.5206,600,35.27996,35.30961,35.23331,0.01923,600,35.11545,35.27299,34.91287,0.10490,600,953.8916,954.1673,953.8316,0.0234,600,3.5389,3.5417,3.5383,0.0002,0.65115,0.65273,0.64913,0.00105,0.3397,0.3513,0.3272,0.0052,0.65280,0.65310,0.65233,0.00019,50.4883,64.0000,35.0000,5.8195,64.5167,76.0000,55.0000,4.2865,71.3433,83.0000,58.0000,4.5611,74.5983,86.0000,62.0000,4.5923,35.8333,41.0000,29.0000,2.2776,252.8233,279,227,9.5719,253.3183,281,231,9.0029,13.08,13.21,13.01,23.1433,25,21,38.8,4072771
2017-06-12 13:30:00,3.6709,4.0675,3.2402,0.1563,600,3.6537,4.0630,3.1877,0.1671,600,3.5744,3.9369,3.2483,0.1137,600,3.3095,3.5392,2.9873,0.1023,600,2.7817,3.2759,2.3099,0.1681,600,93.2699,2.0450,600,92.9732,2.4085,600,34.4728,35.0352,33.7230,0.2087,600,35.23542,35.26383,35.21500,0.00990,600,34.83098,34.91897,34.75722,0.04651,600,954.0927,954.1978,953.8316,0.1267,600,3.5409,3.5420,3.5383,0.0013,0.64831,0.64919,0.64757,0.00047,0.3447,0.3504,0.3372,0.0021,0.65235,0.65264,0.65215,0.00010,55.2567,66.0000,45.0000,3.6546,67.0067,72.0000,60.0000,2.2237,72.1050,80.0000,65.0000,2.4761,74.3717,83.0000,65.0000,3.4009,35.7917,40.0000,31.0000,1.7185,261.6583,282,245,6.8571,261.5083,275,248,5.8221,13.02,13.11,12.96,23.1733,27,21,38.0,4072830
2017-06-12 13:40:00,3.5292,3.8377,3.0564,0.1507,600,3.5127,3.8685,2.8959,0.1597,600,3.4705,3.7992,2.9269,0.1708,600,3.1964,3.6772,2.5734,0.1945,600,2.5746,3.0459,2.0799,0.1938,600,89.4377,2.6636,600,90.3071,2.4512,600,34.6205,35.2489,34.2418,0.1989,600,35.23720,35.26994,35.17838,0.02623,600,34.71554,34.77249,34.65957,0.03301,600,954.3233,954.5030,954.1368,0.1485,600,3.5432,3.5450,3.5414,0.0015,0.64716,0.64772,0.64660,0.00033,0.3462,0.3525,0.3424,0.0020,0.65237,0.65270,0.65178,0.00026,50.7550,61.0000,40.0000,4.2120,64.5467,75.0000,51.0000,4.2294,69.8417,77.0000,58.0000,3.7197,71.2883,78.0000,61.0000,3.2782,34.3417,38.0000,28.0000,1.6420,254.0767,288,234,6.9801,250.6100,281,233,7.5849,12.95,13.06,12.86,23.2600,27,21,37.4,4072889
2017-06-12 13:50:00,3.6615,4.1594,3.1942,0.1777,600,3.6422,4.2575,3.1877,0.1843,600,3.5792,4.0287,3.2023,0.1820,600,3.2386,3.5852,2.7114,0.1789,600,2.4211,2.8159,2.0799,0.1400,600,93.5267,2.7088,600,93.1963,3.1540,600,35.3452,35.7067,34.6385,0.2070,600,35.20584,35.22721,35.17533,0.01213,600,34.54054,34.66262,34.40931,0.07721,600,954.4812,954.7777,954.4115,0.1014,600,3.5448,3.5478,3.5441,0.0010,0.64541,0.64663,0.64409,0.00077,0.3535,0.3571,0.3464,0.0021,0.65206,0.65227,0.65175,0.00012,47.4167,56.0000,40.0000,3.0428,65.4633,73.0000,54.0000,3.8907,72.2083,82.0000,64.0000,3.9641,74.1667,85.0000,64.0000,3.8670,35.6733,42.0000,31.0000,1.8954,262.2967,288,243,8.9807,262.2400,283,248,7.7124,12.86,12.96,12.76,23.3467,27,21,37.0,4072947
2017-06-12 14:00:00,3.9922,4.1594,3.8377,0.0690,600,3.9669,4.1603,3.6740,0.0825,600,3.8545,4.0746,3.6155,0.0936,600,3.5517,3.7691,3.4012,0.0813,600,2.6193,2.9539,2.2179,0.1242,600,100.0408,1.8059,600,100.6360,1.9274,600,35.9511,37.2936,34.8827,0.5375,600,35.18935,35.21805,35.16312,0.01100,600,34.36288,34.41847,34.25367,0.04251,600,954.6618,954.7777,954.3809,0.1312,600,3.5466,3.5478,3.5438,0.0013,0.64363,0.64418,0.64254,0.00043,0.3595,0.3729,0.3488,0.0054,0.65189,0.65218,0.65163,0.00011,51.7250,59.0000,43.0000,2.6990,72.2717,77.0000,69.0000,1.7682,78.2050,83.0000,73.0000,2.0388,81.3617,85.0000,78.0000,1.5015,39.0117,41.0000,36.0000,0.8482,283.4550,297,274,5.4874,280.7683,297,272,5.1415,12.73,12.86,12.61,23.5867,27,21,36.1,4073006
2017-06-12 14:10:00,3.8657,4.2054,3.6079,0.1357,600,3.8560,4.1603,3.5767,0.1372,600,3.8578,4.2583,3.5696,0.1378,600,3.4796,3.7691,3.3092,0.0820,600,2.5912,2.8159,2.3559,0.0916,600,98.6616,1.4955,600,100.3026,1.4699,600,37.2283,38.8195,36.2865,0.6135,600,35.21409,35.23637,35.19364,0.01019,600,34.09923,34.25977,33.96985,0.08774,600,954.7114,954.7777,954.4115,0.0269,600,3.5471,3.5478,3.5441,0.0003,0.64099,0.64260,0.63970,0.00088,0.3723,0.3882,0.3629,0.0061,0.65214,0.65236,0.65194,0.00010,51.1150,56.0000,46.0000,1.9912,70.7050,77.0000,67.0000,1.7832,78.2767,87.0000,72.0000,3.0020,78.6100,86.0000,73.0000,2.9528,37.8717,41.0000,35.0000,1.4101,282.5067,295,272,4.1848,276.8450,289,268,4.2577,12.66,12.71,12.61,23.8300,27,21,36.0,4073065
2017-06-12 14:20:00,3.8349,4.1594,3.6079,0.1242,600,3.8236,4.1603,3.5767,0.1337,600,3.8243,4.1205,3.4778,0.1408,600,3.2565,3.5392,2.9413,0.1245,600,2.3586,2.7239,1.9879,0.2268,600,102.2969,0.8401,600,103.4804,1.2987,600,36.4294,36.7138,36.1034,0.1275,600,35.18266,35.20585,35.16007,0.00860,600,34.00288,34.02478,33.97290,0.01136,600,954.7188,955.0523,954.6556,0.0708,600,3.5472,3.5505,3.5466,0.0007,0.64003,0.64025,0.63973,0.00011,0.3643,0.3671,0.3610,0.0013,0.65183,0.65206,0.65160,0.00009,46.0583,54.0000,38.0000,4.9294,65.8533,72.0000,59.0000,2.7081,77.5483,84.0000,70.0000,3.0670,77.9400,85.0000,73.0000,2.7028,37.5383,41.0000,35.0000,1.3742,291.5450,298,282,3.6974,287.1850,293,281,2.3917,12.64,12.71,12.56,23.9033,27,21,35.3,4073124
2017-06-12 14:30:00,3.7710,4.0675,3.5160,0.1368,600,3.7581,4.0630,3.4794,0.1417,600,3.6278,3.8910,3.4319,0.1128,600,3.0857,3.4012,2.8953,0.0758,600,2.0433,2.2179,1.8959,0.0629,600,103.5654,1.8530,600,104.4675,2.0926,600,36.6984,37.3852,36.1950,0.3414,600,35.12845,35.17533,35.08988,0.02487,600,33.91887,33.99121,33.80810,0.04677,600,954.8529,955.0523,954.6556,0.1614,600,3.5485,3.5505,3.5466,0.0016,0.63919,0.63991,0.63808,0.00047,0.3670,0.3739,0.3619,0.0034,0.65128,0.65175,0.65090,0.00025,39.2050,43.0000,36.0000,1.3673,62.1400,69.0000,58.0000,1.6477,73.2667,79.0000,69.0000,2.4561,76.5483,83.0000,71.0000,2.9770,36.8650,40.0000,34.0000,1.4573,294.3533,307,283,5.9574,290.7933,300,282,5.2751,12.64,12.71,12.56,23.9400,27,21,35.0,4073183
2017-06-12 14:40:00,3.8699,4.1134,3.6998,0.0746,600,3.8625,4.0630,3.6740,0.0809,600,3.8135,4.0287,3.5696,0.0978,600,3.1948,3.4472,2.8493,0.1219,600,1.9385,2.2179,1.6659,0.1522,600,108.0988,0.8002,600,109.4416,1.5974,600,37.7287,38.2092,37.0800,0.2962,600,35.09750,35.11124,35.08072,0.00598,600,33.69532,33.82031,33.56395,0.07030,600,954.9164,955.0523,954.6556,0.1460,600,3.5492,3.5505,3.5466,0.0015,0.63695,0.63820,0.63564,0.00070,0.3773,0.3821,0.3708,0.0030,0.65097,0.65111,0.65081,0.00006,36.9250,43.0000,31.0000,3.3087,64.5117,70.0000,57.0000,2.6498,77.3117,82.0000,72.0000,2.1304,78.7017,84.0000,75.0000,1.6229,37.9383,40.0000,36.0000,0.8321,308.5017,316,302,4.5477,303.6883,309,299,2.2781,12.64,12.71,12.56,23.9367,27,21,35.0,4073242
2017-06-12 14:50:00,3.7613,3.9756,3.3781,0.1162,600,3.7521,4.0630,3.3822,0.1247,600,3.5416,3.7992,3.0187,0.1632,600,2.7746,3.3552,1.8376,0.3874,600,1.4747,1.9879,0.6999,0.3299,600,107.2352,0.5542,600,109.2412,1.2361,600,40.0808,42.5733,37.8430,1.6618,600,35.06543,35.08988,35.00137,0.02129,600,33.41640,33.56395,33.23435,0.08876,600,954.9423,955.0523,954.6556,0.1199,600,3.5494,3.5505,3.5466,0.0012,0.63416,0.63564,0.63234,0.00089,0.4008,0.4257,0.3784,0.0166,0.65065,0.65090,0.65001,0.00021,26.8433,38.0000,10.0000,7.1727,55.3750,68.0000,35.0000,8.4225,71.3900,77.0000,60.0000,3.5551,76.3383,81.0000,68.0000,2.5281,36.8033,40.0000,33.0000,1.2822,307.9317,322,301,3.5191,301.2317,305,293,1.5776,12.65,12.71,12.56,23.9633,27,21,34.0,4073302
2017-06-12 15:00:00,3.2737,3.5619,2.8725,0.1915,600,3.2635,3.5767,2.7986,0.1951,600,2.8030,3.4319,1.9628,0.3815,600,1.2549,2.1595,0.2739,0.4975,600,0.4492,1.0219,0.0000,0.2780,600,110.3389,0.9730,600,113.3794,3.0563,600,45.9760,49.9283,40.4981,2.9105,600,34.89372,35.01053,34.76333,0.06388,600,32.95526,33.23435,32.56905,0.18995,600,954.9867,955.0218,954.9303,0.0171,600,3.5499,3.5502,3.5493,0.0002,0.62955,0.63234,0.62569,0.00190,0.4598,0.4993,0.4050,0.0291,0.64894,0.65011,0.64763,0.00064,5.5500,17.0000,0.0000,4.6039,22.3300,42.0000,1.0000,10.8169,55.3017,69.0000,37.0000,8.3106,65.7283,72.0000,57.0000,4.1674,31.7800,35.0000,27.0000,2.0062,319.7050,352,296,8.7029,310.0600,318,301,2.7699,12.65,12.71,12.61,23.8633,27,21,34.0,4073361
2017-06-12 15:10:00,2.8561,3.1942,2.2750,0.2480,600,2.8669,3.1877,2.2151,0.2461,600,1.7778,2.3300,1.0905,0.2756,600,0.6743,1.4236,0.0000,0.3205,600,0.7668,1.0219,0.6079,0.0847,600,120.9248,4.6099,600,126.9330,12.3980,600,50.9703,52.1867,49.1653,0.8023,600,34.41934,34.76638,34.18653,0.18882,600,32.25347,32.57210,32.06855,0.14501,600,954.9728,955.0218,954.6556,0.0209,600,3.5497,3.5502,3.5466,0.0002,0.62253,0.62572,0.62069,0.00145,0.5097,0.5219,0.4917,0.0080,0.64419,0.64766,0.64187,0.00189,11.4533,17.0000,8.0000,1.8412,10.0950,26.0000,0.0000,6.2397,32.9700,45.0000,18.0000,6.0041,56.6433,64.0000,44.0000,5.3967,27.7017,31.0000,21.0000,2.5305,358.5333,490,268,35.4750,340.1767,381,311,13.1306,12.66,12.71,12.61,23.9600,27,21,33.9,4073420
2017-06-12 15:20:00,2.8613,3.3781,2.2291,0.3018,600,2.8688,3.3822,2.2151,0.3091,600,2.1872,3.0646,0.9527,0.5086,600,1.3571,2.5734,0.0000,0.5398,600,0.7355,1.6659,0.2859,0.3297,600,130.4676,6.9158,600,146.1129,10.8577,600,47.8566,52.2172,43.1837,2.3784,600,34.26892,34.53444,34.14686,0.13109,600,31.97966,32.07465,31.93121,0.03610,600,954.9204,954.9913,954.6251,0.1079,600,3.5492,3.5499,3.5463,0.0011,0.61980,0.62075,0.61931,0.00036,0.4786,0.5222,0.4318,0.0238,0.64269,0.64534,0.64147,0.00131,10.7733,31.0000,1.0000,7.1676,24.6100,51.0000,0.0000,11.6028,41.8883,61.0000,15.0000,11.0787,56.7550,68.0000,43.0000,6.5656,27.7217,33.0000,21.0000,3.1782,412.8200,487,341,30.9229,367.3067,413,326,19.6948,12.66,12.71,12.61,23.9133,27,21,33.0,4073479
2017-06-12 15:30:00,3.3106,5.3544,1.5397,0.8938,600,3.3592,5.3274,1.6315,0.8685,600,2.9801,4.8551,1.2282,0.8044,600,2.6011,4.6429,1.1477,0.8349,600,1.9204,3.7359,0.9299,0.6949,600,144.2052,9.6651,600,144.9100,11.8676,600,43.7733,52.9801,37.6904,3.4211,600,34.47276,34.54054,34.29029,0.06233,600,32.43852,32.89865,31.97699,0.29589,600,954.7037,954.9913,954.5946,0.1343,600,3.5470,3.5499,3.5459,0.0013,0.62439,0.62899,0.61977,0.00296,0.4377,0.5298,0.3769,0.0342,0.64473,0.64541,0.64290,0.00062,36.5317,76.0000,15.0000,15.1076,51.6017,96.0000,20.0000,18.1529,59.1600,100.0000,21.0000,17.5222,66.5317,111.0000,28.0000,19.4463,32.7633,53.0000,15.0000,8.9296,409.8983,620,338,34.2952,406.5417,525,338,27.6280,12.66,12.71,12.61,23.9533,27,21,33.0,4073538
2017-06-12 15:40:00,2.7186,3.7458,1.7695,0.4239,600,2.7213,3.9657,1.8260,0.4295,600,2.3476,3.5696,1.4119,0.3852,600,1.9189,3.1253,0.9637,0.3634,600,1.5327,2.6779,0.8379,0.3683,600,137.0773,15.1214,600,141.7564,18.7734,600,44.1517,50.5387,41.1084,1.7006,600,33.93812,34.29640,33.66466,0.17932,600,32.33684,32.50496,32.25166,0.06115,600,954.8039,954.9913,954.5946,0.1599,600,3.5480,3.5499,3.5459,0.0016,0.62337,0.62505,0.62252,0.00061,0.4415,0.5054,0.4111,0.0170,0.63938,0.64296,0.63665,0.00179,28.1050,53.0000,13.0000,8.0065,36.7683,63.0000,16.0000,7.9027,45.3833,72.0000,25.0000,8.3897,53.6517,76.0000,33.0000,9.2242,26.2050,39.0000,17.0000,4.4157,401.0283,588,304,53.5916,386.3333,503,299,43.0871,12.66,12.71,12.61,23.9067,27,21,33.0,4073597
2017-06-12 15:50:00,2.8291,3.9756,1.7235,0.4292,600,2.8328,3.8685,1.7288,0.4467,600,2.6761,3.7992,1.6414,0.3997,600,2.3375,3.2632,1.4236,0.4547,600,2.0719,2.7699,1.4359,0.3262,600,123.3753,9.2469,600,122.7154,11.7441,600,42.2187,47.2732,39.2773,2.2273,600,33.51775,33.67382,33.36863,0.08558,600,32.45620,32.80099,32.27302,0.17137,600,954.9368,954.9913,954.8997,0.0182,600,3.5494,3.5499,3.5490,0.0002,0.62456,0.62801,0.62273,0.00171,0.4222,0.4727,0.3928,0.0223,0.63518,0.63674,0.63369,0.00086,39.8250,55.0000,26.0000,7.0902,45.8700,66.0000,26.0000,9.8862,52.5383,77.0000,30.0000,8.7060,56.0550,81.0000,32.0000,9.3388,27.3517,38.0000,16.0000,4.5924,346.1583,413,259,33.4664,347.0967,402,260,26.3552,12.66,12.71,12.61,23.9500,27,21,32.7,4073656
2017-06-12 16:00:00,2.5683,3.4240,1.5856,0.3780,600,2.5859,3.2849,1.6315,0.3975,600,2.4921,3.2483,1.7332,0.3082,600,2.2351,3.0333,1.4696,0.2746,600,1.7391,2.3099,1.1599,0.1831,600,122.3363,4.6435,600,121.9059,5.9426,600,43.8775,44.8317,40.9558,0.8606,600,33.24068,33.37779,33.07260,0.08574,600,32.53214,32.81320,32.16010,0.20921,600,954.9569,955.2660,954.8997,0.0802,600,3.5496,3.5527,3.5490,0.0008,0.62532,0.62813,0.62160,0.00209,0.4388,0.4483,0.4096,0.0086,0.63241,0.63378,0.63073,0.00086,32.5917,45.0000,20.0000,3.9805,43.6450,61.0000,27.0000,5.9701,48.5300,65.0000,32.0000,6.7122,50.3800,69.0000,29.0000,8.2245,24.8133,32.0000,15.0000,4.0865,343.9383,402,282,16.9402,344.1833,389,278,13.2316,12.66,12.71,12.61,23.9333,27,21,32.0,4073715
2017-06-12 16:10:00,3.1543,4.0215,2.5508,0.2899,600,3.1774,3.9657,2.5068,0.2798,600,2.9836,3.7533,2.5137,0.2448,600,2.7859,3.3552,2.3434,0.2106,600,2.4213,2.9999,1.9879,0.2039,600,124.2496,5.0533,600,119.9513,4.8628,600,45.9378,50.2640,43.8551,1.5976,600,32.84479,33.07260,32.60262,0.13940,600,31.90089,32.17231,31.60771,0.15932,600,955.1969,955.2965,954.8997,0.1124,600,3.5520,3.5530,3.5490,0.0011,0.61901,0.62172,0.61608,0.00159,0.4594,0.5026,0.4386,0.0160,0.62845,0.63073,0.62603,0.00139,47.4217,60.0000,38.0000,4.4321,55.6217,68.0000,46.0000,4.5797,59.2350,76.0000,49.0000,5.3323,63.1317,82.0000,50.0000,6.3085,30.8950,39.0000,24.0000,2.8765,338.3967,380,297,13.8520,349.6267,389,305,14.3912,12.66,12.71,12.61,23.9300,27,21,32.0,4073774
2017-06-12 16:20:00,2.2708,3.1483,1.2639,0.3973,600,2.2773,3.0904,1.1452,0.4058,600,2.0486,2.9728,1.2282,0.3756,600,1.9759,2.8953,1.2857,0.3130,600,1.7444,2.1719,1.3439,0.1787,600,125.8286,7.3023,600,114.2774,9.5184,600,47.6876,50.4166,45.8998,0.9922,600,32.43429,32.61177,32.28523,0.09361,600,31.44079,31.61382,31.30558,0.07128,600,955.2439,955.5406,955.2049,0.0203,600,3.5524,3.5554,3.5520,0.0002,0.61441,0.61614,0.61306,0.00071,0.4769,0.5042,0.4590,0.0099,0.62434,0.62612,0.62285,0.00094,32.7067,42.0000,24.0000,3.8853,38.0083,58.0000,23.0000,6.8068,38.8700,59.0000,21.0000,8.1816,43.9067,63.0000,22.0000,8.6442,21.6400,30.0000,10.0000,4.1721,322.1833,381,218,27.1498,354.0833,409,266,20.8233,12.66,12.71,12.61,23.9833,27,21,32.0,4073833
2017-06-12 16:30:00,1.5627,2.0912,0.9882,0.2530,600,1.5112,2.0205,0.9507,0.2425,600,1.0205,1.5955,0.6314,0.2062,600,0.7496,1.5156,0.0000,0.3959,600,1.2902,1.8499,0.6079,0.3427,600,149.8578,20.0222,600,136.1700,37.7523,600,50.2615,52.0646,48.4634,0.7600,600,32.22961,32.29743,32.19977,0.02219,600,31.14001,31.31169,31.05838,0.07557,600,955.4718,955.6017,955.2049,0.1268,600,3.5547,3.5560,3.5520,0.0013,0.61140,0.61312,0.61058,0.00076,0.5026,0.5206,0.4846,0.0076,0.62230,0.62297,0.62200,0.00022,22.8333,35.0000,8.0000,7.4495,11.5083,28.0000,0.0000,8.3370,16.4767,29.0000,8.0000,4.4914,28.5017,40.0000,16.0000,5.5058,13.7633,19.0000,8.0000,2.4929,385.3700,592,201,105.4149,422.2000,556,265,57.0532,12.66,12.71,12.61,24.0133,27,21,32.0,4073892
2017-06-12 16:40:00,1.0825,2.0452,0.4826,0.3275,600,0.8680,1.9233,0.0000,0.3672,600,0.6100,0.9987,0.3100,0.1351,600,0.7314,1.3777,0.0000,0.2434,600,1.6233,2.1719,0.9759,0.3101,600,211.2976,23.9517,600,257.4560,52.5042,600,53.9104,56.9170,49.8062,1.5673,600,32.15445,32.22114,32.07160,0.04349,600,30.89897,31.11332,30.62502,0.15498,600,955.7067,955.8763,955.5101,0.1581,600,3.5571,3.5588,3.5551,0.0016,0.60899,0.61113,0.60625,0.00155,0.5391,0.5692,0.4981,0.0157,0.62154,0.62221,0.62072,0.00043,30.0733,42.0000,16.0000,6.7417,10.9983,25.0000,0.0000,5.1642,7.5350,16.0000,1.0000,2.9416,18.0533,39.0000,5.0000,7.1257,7.2117,18.0000,0.0000,3.6404,722.8933,1019,1,160.8587,598.4900,803,469,68.3303,12.66,12.71,12.61,24.0033,27,21,31.9,4073951
2017-06-12 16:50:00,3.8054,8.2498,0.2988,2.6758,600,3.7903,8.4397,0.0000,2.8236,600,4.5422,8.6656,0.6773,2.6720,600,5.3007,8.7361,1.1017,2.4581,600,4.8714,7.4619,2.1259,1.5420,600,13.6479,14.1987,600,16.7542,8.8812,600,56.5894,59.3280,52.4308,2.0492,600,31.99467,32.08075,31.91595,0.04473,600,30.38196,30.62807,30.22523,0.12014,600,955.9338,956.2120,955.8153,0.1348,600,3.5593,3.5621,3.5582,0.0013,0.60382,0.60628,0.60225,0.00120,0.5659,0.5933,0.5243,0.0205,0.61995,0.62081,0.61916,0.00045,100.6850,157.0000,41.0000,33.5227,110.3017,185.0000,19.0000,53.4492,93.1850,183.0000,9.0000,58.2004,77.2983,174.0000,1.0000,58.2195,37.4567,85.0000,0.0000,28.6862,109.4233,1021,0,228.4176,102.8083,1021,1,225.3866,12.65,12.71,12.61,24.0633,27,21,31.0,4074010
2017-06-12 17:00:00,6.7422,9.2150,4.8028,1.1735,600,6.9080,9.1205,4.8411,1.2252,600,6.9514,9.1247,5.2224,1.1477,600,6.7946,8.6901,3.8151,1.0914,600,5.1608,7.3699,2.7699,0.9963,600,15.8735,6.2074,600,17.6471,5.0834,600,50.2261,53.0717,46.6628,2.2024,600,32.67816,33.12143,32.07465,0.32150,600,30.74365,31.09195,30.45411,0.18602,600,956.1610,956.4867,956.1205,0.0299,600,3.5616,3.5649,3.5612,0.0003,0.60744,0.61092,0.60454,0.00186,0.5023,0.5307,0.4666,0.0220,0.62678,0.63121,0.62075,0.00322,106.9767,155.0000,55.0000,21.6582,142.7850,184.0000,78.0000,23.7319,145.6617,193.0000,108.0000,24.9991,141.1967,195.0000,99.0000,25.5327,69.2517,92.0000,48.0000,12.5968,49.0933,1022,1,42.2907,75.4600,1023,0,175.6967,12.65,12.71,12.61,24.1100,27,21,31.0,4074068
2017-06-12 17:10:00,6.1223,9.2150,4.4811,1.1360,600,6.1833,9.0233,4.4520,1.1103,600,5.9560,8.9411,3.7073,0.9028,600,4.6688,7.8163,2.6194,0.9624,600,3.4278,6.5879,1.5739,0.8750,600,17.1076,7.1703,600,15.8588,10.0339,600,46.0332,48.1887,40.6201,2.1985,600,32.65711,33.12143,31.97394,0.37894,600,31.09020,31.21403,31.04007,0.03313,600,956.3049,956.5172,956.1205,0.1579,600,3.5630,3.5652,3.5612,0.0016,0.61090,0.61214,0.61040,0.00033,0.4603,0.4819,0.4062,0.0220,0.62657,0.63121,0.61974,0.00379,69.3017,138.0000,29.0000,19.0228,96.5633,165.0000,52.0000,20.9255,123.9800,189.0000,75.0000,19.6645,127.7083,195.0000,92.0000,24.7180,61.8000,91.0000,44.0000,11.4161,98.7650,1023,5,221.2017,46.6317,1019,4,44.6755,12.65,12.71,12.56,24.1000,27,21,31.0,4074127
2017-06-12 17:20:00,8.7107,12.7539,5.7680,1.2256,600,8.8548,12.3301,6.2027,1.1352,600,8.5710,11.2825,5.3142,1.1521,600,8.0307,11.4954,4.9189,1.2517,600,7.0950,10.2679,4.3339,1.2170,600,350.6269,13.4099,600,352.3253,12.9630,600,37.6292,41.1084,35.5846,1.4109,600,31.62092,31.98309,31.18046,0.26975,600,31.53212,31.67791,31.21708,0.12559,600,956.6102,956.7919,956.1205,0.1473,600,3.5661,3.5679,3.5612,0.0015,0.61532,0.61678,0.61217,0.00126,0.3763,0.4111,0.3558,0.0141,0.61621,0.61983,0.61180,0.00270,149.0250,218.0000,89.0000,26.4574,169.6633,245.0000,102.0000,27.2161,180.9383,240.0000,110.0000,25.0954,184.0267,272.0000,120.0000,26.6665,89.2683,125.0000,62.0000,11.6713,770.9517,1023,0,395.0986,771.9833,1022,1,389.7690,12.65,12.71,12.56,24.1933,27,21,31.0,4074186
2017-06-12 17:30:00,7.9446,10.2261,5.1246,0.8841,600,8.1645,10.6767,5.7164,0.8955,600,7.7868,10.5938,5.5438,0.9466,600,7.4004,9.8398,5.3328,0.9331,600,6.4562,9.6699,3.9199,1.0695,600,345.4314,7.3971,600,346.9245,6.7702,600,35.8324,37.1105,34.3638,0.8182,600,30.84979,31.18656,30.67690,0.15574,600,31.14094,31.46428,30.95462,0.15010,600,956.9189,957.0971,956.7003,0.1640,600,3.5692,3.5710,3.5670,0.0016,0.61141,0.61464,0.60955,0.00150,0.3583,0.3711,0.3436,0.0082,0.60850,0.61187,0.60677,0.00156,135.1367,205.0000,80.0000,23.2497,155.9583,209.0000,111.0000,20.2888,163.8567,225.0000,115.0000,20.6197,167.3583,217.0000,106.0000,19.2358,82.1700,108.0000,57.0000,9.2068,973.7533,1023,0,99.4216,963.3900,1023,0,120.2549,12.65,12.71,12.56,24.1033,27,21,31.0,4074245
