Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-10 17:40:00,1.0100,1.0801,0.8962,0.0304,600,1.0308,1.1452,0.9507,0.0625,600,1.0476,1.1364,0.9987,0.0356,600,1.0011,1.1477,0.9178,0.0428,600,1.4338,1.6659,1.3439,0.0692,600,345.1131,5.3990,600,343.7704,6.7942,600,21.9576,22.8889,20.4474,0.4991,600,26.02697,26.09302,25.91296,0.05476,600,23.21068,23.27616,23.14188,0.04573,600,969.1369,969.4876,969.0909,0.0702,600,3.6914,3.6949,3.6909,0.0007,0.53211,0.53276,0.53142,0.00046,0.2196,0.2289,0.2045,0.0050,0.56027,0.56093,0.55913,0.00055,25.9533,31.0000,24.0000,1.5039,16.8117,20.0000,15.0000,0.9315,17.0650,19.0000,16.0000,0.7757,16.4750,18.0000,14.0000,0.6609,8.8233,10.0000,8.0000,0.6425,975.0467,1005,946,19.3431,977.8600,1003,954,15.3712,12.63,12.71,12.56,25.0733,29,23,25.0,2253609
2016-11-10 17:50:00,1.2324,1.4018,1.0341,0.0822,600,1.2733,1.4370,1.1452,0.0695,600,1.2091,1.4119,1.0905,0.0721,600,1.3023,1.6076,1.0557,0.1724,600,1.7281,2.0799,1.5279,0.1044,600,354.6132,1.3186,600,354.0047,1.5953,600,21.5710,23.2551,19.8981,1.2108,600,25.86178,25.92822,25.79089,0.03538,600,23.46731,23.62102,23.18461,0.12534,600,969.2741,969.4571,969.0603,0.1592,600,3.6927,3.6946,3.6906,0.0016,0.53467,0.53621,0.53185,0.00125,0.2157,0.2326,0.1990,0.0121,0.55862,0.55928,0.55791,0.00035,32.3517,40.0000,28.0000,2.2693,23.3617,30.0000,18.0000,3.7485,20.5833,25.0000,18.0000,1.5697,21.3133,25.0000,17.0000,1.7890,11.3167,13.0000,10.0000,0.7145,1004.1483,1016,997,4.5417,1004.8850,1019,997,3.7539,12.62,12.71,12.56,25.1133,29,23,24.0,2253668
2016-11-10 18:00:00,1.2156,1.5856,1.0341,0.1426,600,1.4000,1.5342,1.2425,0.0586,600,1.3475,1.5037,1.0905,0.0954,600,1.3455,1.5616,1.0557,0.1180,600,2.2030,3.0459,1.6659,0.3402,600,1.0439,2.7893,600,357.7151,5.6077,600,24.2810,25.6661,22.8584,0.7491,600,25.74169,25.80615,25.70238,0.02862,600,22.55149,23.18156,22.03101,0.32176,600,969.4079,969.4571,969.0909,0.0227,600,3.6941,3.6946,3.6909,0.0002,0.52551,0.53182,0.52031,0.00322,0.2428,0.2567,0.2286,0.0075,0.55742,0.55806,0.55702,0.00029,42.6750,61.0000,31.0000,7.3955,24.3017,29.0000,18.0000,2.5648,23.5983,27.0000,18.0000,2.0787,20.9483,29.0000,17.0000,3.1030,12.6200,14.0000,11.0000,0.6024,712.6433,1023,0,452.9695,622.1133,1023,0,494.2963,12.62,12.71,12.56,25.0633,27,23,23.7,2253727
2016-11-10 18:10:00,1.4066,1.6776,1.1720,0.1451,600,1.4029,1.6315,1.0479,0.1595,600,1.3509,1.5496,1.1364,0.1323,600,1.4660,1.6996,1.1477,0.1095,600,2.1277,2.7699,1.5279,0.2550,600,27.1312,10.9474,600,29.4974,11.7446,600,26.7147,27.5277,25.6355,0.5101,600,25.84945,25.91907,25.72069,0.05568,600,21.56968,22.03101,21.22532,0.23266,600,969.4018,969.7012,969.3350,0.0703,600,3.6940,3.6970,3.6934,0.0007,0.51570,0.52031,0.51225,0.00233,0.2671,0.2753,0.2564,0.0051,0.55849,0.55919,0.55721,0.00056,41.0383,55.0000,28.0000,5.5445,26.9217,32.0000,20.0000,2.3808,23.6733,28.0000,19.0000,2.8816,25.1050,31.0000,20.0000,3.1560,12.6500,15.0000,9.0000,1.6397,81.2183,167,24,33.4974,73.5983,182,25,31.3038,12.61,12.66,12.56,25.0767,29,23,23.0,2253786
2016-11-10 18:20:00,2.7812,4.4811,0.8043,0.8824,600,2.8884,4.7438,0.8534,0.8807,600,3.2115,6.0028,1.2282,0.9947,600,3.2717,6.2066,1.2857,0.9485,600,3.1867,5.5759,1.1139,0.8760,600,97.3627,23.5288,600,103.5574,20.1846,600,30.2217,31.4951,27.5277,1.1698,600,24.51026,25.91907,23.72173,0.79369,600,20.60402,21.22532,20.30671,0.28261,600,969.6816,970.0064,969.3655,0.0506,600,3.6968,3.7001,3.6937,0.0005,0.50604,0.51225,0.50307,0.00283,0.3022,0.3150,0.2753,0.0117,0.54510,0.55919,0.53722,0.00794,64.0600,116.0000,19.0000,19.0430,66.1850,130.0000,23.0000,20.6239,64.2000,125.0000,21.0000,21.6653,55.0133,92.0000,12.0000,19.1985,27.9233,47.0000,7.0000,9.0552,289.7517,396,61,58.3398,270.7883,423,29,67.8254,12.61,12.66,12.56,25.1367,29,23,22.4,2253845
2016-11-10 18:30:00,3.1313,4.0215,2.3670,0.3260,600,3.1345,4.0630,2.4096,0.3312,600,2.9043,3.4778,2.1923,0.3200,600,2.3249,3.0333,1.8376,0.2631,600,1.8905,2.5399,1.3439,0.2799,600,106.8307,4.4336,600,109.2912,4.3161,600,31.1215,32.0750,28.6264,0.9089,600,24.61162,25.07065,23.88043,0.34773,600,20.10432,20.38606,19.82452,0.21126,600,969.8149,970.0064,969.6402,0.1480,600,3.6981,3.7001,3.6964,0.0015,0.50104,0.50386,0.49825,0.00211,0.3112,0.3207,0.2863,0.0091,0.54612,0.55071,0.53880,0.00348,35.8817,50.0000,24.0000,6.0838,45.5967,61.0000,35.0000,5.7200,57.5083,70.0000,42.0000,6.9705,62.6300,82.0000,46.0000,7.0932,30.4533,40.0000,23.0000,3.4050,308.0717,342,277,12.2915,300.0833,342,263,12.6290,12.61,12.66,12.56,25.1033,29,23,22.0,2253904
2016-11-10 18:40:00,4.1629,5.2624,2.9644,0.5672,600,4.1805,5.4246,2.9931,0.5942,600,3.7425,4.7174,2.8351,0.4703,600,3.0260,4.2290,2.1135,0.3718,600,1.7867,2.6779,1.1139,0.3948,600,124.5370,12.2863,600,121.8730,10.8585,600,29.7242,30.5795,28.4127,0.6195,600,24.67890,25.23240,23.66985,0.48272,600,20.39060,20.64547,19.93744,0.19106,600,969.9601,970.2506,969.9149,0.0549,600,3.6996,3.7025,3.6991,0.0005,0.50391,0.50645,0.49937,0.00191,0.2972,0.3058,0.2841,0.0062,0.54679,0.55232,0.53670,0.00483,33.6250,53.0000,19.0000,8.5835,60.8417,87.0000,41.0000,8.0849,75.7667,97.0000,56.0000,10.2436,85.0767,109.0000,59.0000,12.3420,41.2083,54.0000,29.0000,6.1096,343.7733,407,236,30.9683,350.2633,399,253,35.0045,12.61,12.66,12.56,25.1533,29,23,21.2,2253963
2016-11-10 18:50:00,3.9029,4.7109,3.2402,0.3128,600,3.9537,4.7438,3.1877,0.3369,600,3.3556,4.4419,2.5137,0.2979,600,2.3709,2.9873,1.5616,0.2706,600,1.1433,1.8499,0.5619,0.2589,600,155.3122,11.1366,600,146.9009,10.4878,600,31.4063,32.5938,30.3354,0.7116,600,22.86289,23.66070,22.27210,0.39228,600,19.90034,20.58443,19.42473,0.32377,600,970.1376,970.2811,969.9149,0.1462,600,3.7014,3.7028,3.6991,0.0015,0.49900,0.50584,0.49425,0.00324,0.3141,0.3259,0.3034,0.0071,0.52863,0.53661,0.52272,0.00392,19.6383,35.0000,7.0000,5.6285,46.5967,60.0000,29.0000,5.8849,67.3383,91.0000,49.0000,6.4893,79.4200,97.0000,65.0000,6.8062,38.8767,47.0000,31.0000,3.4638,414.9350,474,315,29.9081,437.9467,492,371,31.7091,12.61,12.66,12.56,25.1567,29,23,21.0,2254022
2016-11-10 19:00:00,3.5712,3.9296,3.2402,0.1463,600,3.1770,3.8685,2.6041,0.3171,600,2.9700,3.4778,2.5596,0.2301,600,2.3053,2.9873,1.6076,0.2575,600,1.3137,2.1719,0.7919,0.3501,600,179.9196,5.4311,600,173.9354,7.1370,600,32.3269,33.5093,31.3120,0.6962,600,22.13602,22.27821,22.04627,0.06820,600,19.21545,19.42778,19.07376,0.09710,600,970.2276,970.5557,970.1590,0.0456,600,3.7023,3.7056,3.7016,0.0005,0.49215,0.49428,0.49074,0.00097,0.3233,0.3351,0.3131,0.0070,0.52136,0.52278,0.52046,0.00068,23.3433,42.0000,12.0000,7.6104,45.1700,60.0000,30.0000,5.5985,58.9400,70.0000,50.0000,5.0118,72.2017,80.0000,65.0000,3.1830,30.8900,38.0000,25.0000,3.2607,491.9067,519,441,20.3302,507.9583,529,472,15.4670,12.60,12.66,12.56,25.1300,29,23,20.1,2254081
2016-11-10 19:10:00,4.1020,5.0326,3.0564,0.4461,600,3.6287,4.7438,2.6041,0.4137,600,2.9875,4.0287,2.3300,0.4077,600,1.9298,2.3894,1.5156,0.1804,600,1.0931,1.4359,0.7919,0.1511,600,182.3633,3.1652,600,184.9151,3.9749,600,33.9497,35.3710,32.5632,0.8897,600,22.60953,22.77566,22.26600,0.15551,600,18.90331,19.08292,18.52443,0.18059,600,970.2379,970.5557,970.1590,0.1021,600,3.7024,3.7056,3.7016,0.0010,0.48903,0.49083,0.48524,0.00181,0.3395,0.3537,0.3256,0.0089,0.52610,0.52776,0.52266,0.00156,18.5483,26.0000,12.0000,3.2852,37.0067,47.0000,28.0000,3.9233,59.3200,82.0000,45.0000,8.8806,83.7517,104.0000,61.0000,9.7060,35.5350,47.0000,25.0000,4.2539,523.1783,550,492,11.3186,514.9267,550,481,9.0135,12.61,12.66,12.56,25.1600,29,23,20.0,2254140
2016-11-10 19:20:00,3.3685,4.0675,2.6887,0.2301,600,3.4021,4.1603,2.6041,0.2614,600,2.5565,2.9728,2.0546,0.2134,600,1.7781,2.1595,1.5616,0.1498,600,0.8072,1.1139,0.3779,0.1866,600,173.0558,4.3334,600,180.3803,3.8825,600,35.9372,36.7748,35.3710,0.3899,600,22.38233,22.61086,22.15308,0.13772,600,18.11891,18.52748,17.87439,0.17774,600,970.4256,970.5557,970.1590,0.1435,600,3.7043,3.7056,3.7016,0.0014,0.48119,0.48527,0.47874,0.00178,0.3594,0.3677,0.3537,0.0039,0.52382,0.52611,0.52153,0.00138,12.3333,19.0000,3.0000,4.0566,33.7083,42.0000,29.0000,3.2574,49.9333,59.0000,39.0000,4.6477,67.7917,83.0000,53.0000,5.0067,33.2050,41.0000,25.0000,2.6873,510.2867,555,481,11.0570,488.4567,525,454,12.3407,12.60,12.66,12.56,25.2000,29,23,19.1,2254198
2016-11-10 19:30:00,4.1988,4.6650,3.4240,0.2082,600,4.2115,4.8411,3.1877,0.2803,600,3.2665,3.8451,2.3760,0.2562,600,2.3131,2.9873,1.7916,0.2156,600,1.1201,1.7119,0.6079,0.3075,600,171.6393,3.8396,600,179.7074,5.7736,600,36.7067,37.7209,36.0424,0.4308,600,22.23754,22.29347,22.14087,0.04765,600,17.76302,17.87744,17.67296,0.04366,600,970.4971,970.5252,970.4642,0.0135,600,3.7050,3.7053,3.7046,0.0001,0.47763,0.47877,0.47673,0.00044,0.3671,0.3772,0.3604,0.0043,0.52238,0.52293,0.52141,0.00048,19.1350,32.0000,8.0000,6.6842,45.3400,60.0000,34.0000,4.6873,65.3967,78.0000,46.0000,5.5795,85.8583,96.0000,69.0000,4.5309,41.5267,48.0000,31.0000,2.8815,508.3600,546,455,16.4469,484.4250,520,458,10.9330,12.60,12.66,12.56,25.2133,29,23,19.0,2254257
2016-11-10 19:40:00,3.6760,4.5271,2.6887,0.3888,600,3.6790,4.8411,2.6041,0.4061,600,2.8152,3.9369,1.7332,0.4300,600,1.8655,2.6194,1.2397,0.3211,600,1.1721,1.6659,0.8379,0.2141,600,173.0396,5.4453,600,184.7247,7.5609,600,37.5046,38.2702,37.0495,0.2528,600,21.96785,22.21107,21.71972,0.14520,600,17.57002,17.68212,17.43797,0.08155,600,970.5287,970.8304,970.4642,0.1016,600,3.7053,3.7083,3.7046,0.0010,0.47570,0.47682,0.47438,0.00082,0.3750,0.3827,0.3705,0.0025,0.51968,0.52211,0.51720,0.00145,20.2650,31.0000,13.0000,4.6552,35.6067,52.0000,22.0000,6.9816,55.5683,80.0000,32.0000,9.3670,74.4817,93.0000,53.0000,8.4596,36.0517,48.0000,25.0000,4.1751,522.6350,605,465,21.5492,488.4033,535,424,15.5137,12.60,12.66,12.56,25.1633,29,23,18.4,2254316
2016-11-10 19:50:00,2.8360,3.6079,2.1831,0.2821,600,2.8806,3.8685,2.1178,0.2969,600,2.0382,2.6973,1.3200,0.2359,600,1.1827,1.8835,0.5958,0.3056,600,0.8769,1.2059,0.5159,0.1408,600,168.0182,5.7583,600,177.9034,8.9573,600,38.2893,38.7890,38.0261,0.1853,600,21.51771,21.71972,21.34129,0.10907,600,17.23167,17.44408,16.95883,0.13188,600,970.6373,970.8304,970.4642,0.1543,600,3.7064,3.7083,3.7046,0.0015,0.47232,0.47444,0.46959,0.00132,0.3829,0.3879,0.3803,0.0019,0.51518,0.51720,0.51341,0.00109,13.8483,21.0000,6.0000,3.0607,20.7600,36.0000,8.0000,6.6445,38.6433,53.0000,23.0000,5.1381,56.2050,73.0000,42.0000,6.1389,27.8433,38.0000,20.0000,3.0525,503.2617,572,445,25.5278,474.1317,534,434,16.4057,12.60,12.66,12.56,25.2200,29,23,18.0,2254375
2016-11-10 20:00:00,2.6133,3.3781,1.8614,0.2791,600,2.6573,3.3822,1.9233,0.2768,600,1.8008,2.3760,1.2741,0.2071,600,1.3514,1.7456,0.9178,0.2010,600,0.3876,0.8839,0.0000,0.1613,600,155.2343,7.8275,600,162.9585,8.2692,600,38.8279,39.2163,38.3312,0.2098,600,21.19618,21.34739,21.05441,0.08373,600,16.81896,16.96799,16.76962,0.04446,600,970.7873,971.1051,970.4642,0.0466,600,3.7079,3.7111,3.7046,0.0005,0.46819,0.46968,0.46770,0.00044,0.3883,0.3922,0.3833,0.0021,0.51196,0.51347,0.51054,0.00084,3.6633,14.0000,0.0000,2.6118,24.4300,33.0000,15.0000,4.3704,33.4717,46.0000,22.0000,4.5111,51.3600,68.0000,35.0000,6.0722,25.5467,33.0000,18.0000,2.8463,460.7217,521,399,23.5561,437.7783,505,389,22.3006,12.60,12.66,12.56,25.1767,29,23,18.0,2254434
2016-11-10 20:10:00,2.4717,3.0104,1.9993,0.1983,600,2.5161,3.0904,1.9233,0.2187,600,1.7705,2.1923,1.3659,0.1578,600,1.1665,1.4696,0.7338,0.1672,600,0.7569,1.3439,0.3319,0.2717,600,145.9965,4.1472,600,152.9816,6.3295,600,38.3694,38.6975,37.9650,0.1666,600,20.92055,21.05747,20.78890,0.07755,600,16.82872,16.92221,16.76046,0.03305,600,970.8637,971.1051,970.7389,0.1360,600,3.7086,3.7111,3.7074,0.0014,0.46829,0.46922,0.46760,0.00033,0.3837,0.3870,0.3797,0.0017,0.50921,0.51057,0.50789,0.00078,11.2383,24.0000,2.0000,5.9059,20.4083,27.0000,11.0000,3.6360,32.8117,42.0000,24.0000,3.4369,48.2783,60.0000,38.0000,4.3141,24.0950,30.0000,18.0000,2.2482,432.3533,475,380,18.0269,411.4900,462,384,11.8113,12.59,12.66,12.56,25.1800,29,23,17.3,2254493
2016-11-10 20:20:00,1.4955,2.4129,0.8962,0.4429,600,1.4947,2.5068,0.8534,0.4640,600,0.9254,1.8709,0.3559,0.4236,600,0.5573,1.2857,0.2739,0.2299,600,1.4518,2.5399,0.6999,0.5903,600,167.4135,11.4876,600,202.1982,23.3529,600,38.4460,40.1318,37.3852,0.9232,600,20.64932,20.79501,20.47151,0.09696,600,16.96459,17.23350,16.54378,0.21142,600,971.0356,971.1051,970.7389,0.0983,600,3.7104,3.7111,3.7074,0.0010,0.46965,0.47233,0.46544,0.00211,0.3845,0.4013,0.3739,0.0092,0.50649,0.50795,0.50472,0.00097,26.3450,50.0000,10.0000,12.8333,7.1633,23.0000,1.0000,4.9992,14.4033,35.0000,2.0000,9.2275,27.0383,47.0000,14.0000,9.6368,13.5933,24.0000,7.0000,4.7703,572.9283,753,441,66.4897,472.3967,546,399,32.7208,12.59,12.66,12.56,25.1867,29,23,17.0,2254554
2016-11-10 20:30:00,1.2238,1.5397,0.6205,0.1818,600,1.2261,1.5342,0.5616,0.1993,600,0.7337,1.1364,0.0000,0.2669,600,0.4254,1.1937,0.0000,0.3700,600,1.5987,2.3099,1.0679,0.3371,600,146.0790,7.1411,600,169.2757,17.3181,600,40.8903,41.3831,40.1318,0.3871,600,20.37545,20.47151,20.26398,0.04628,600,16.25721,16.54073,16.11042,0.12257,600,971.0642,971.3797,971.0135,0.0261,600,3.7106,3.7138,3.7101,0.0003,0.46257,0.46541,0.46110,0.00123,0.4089,0.4138,0.4013,0.0039,0.50375,0.50472,0.50264,0.00046,29.5383,45.0000,18.0000,7.3274,5.6733,21.0000,0.0000,6.6410,10.6400,19.0000,0.0000,4.7762,21.1267,28.0000,8.0000,3.9547,10.8317,14.0000,4.0000,2.0495,478.2400,581,304,49.5970,411.6667,464,335,20.3767,12.58,12.66,12.51,25.2333,29,23,17.0,2254612
2016-11-10 20:40:00,0.6742,1.3099,0.3447,0.2132,600,0.6263,1.4370,0.0000,0.2934,600,0.2308,0.7691,0.0000,0.2492,600,0.9865,1.2397,0.7798,0.0934,600,1.7669,2.0799,1.4819,0.1450,600,130.3468,26.6819,600,18.5911,74.6352,600,41.9115,42.2681,41.3526,0.2926,600,20.08213,20.27619,19.94049,0.10424,600,16.07715,16.12262,16.01886,0.03257,600,971.1066,971.3797,971.0135,0.1131,600,3.7111,3.7138,3.7101,0.0011,0.46077,0.46123,0.46019,0.00033,0.4191,0.4227,0.4135,0.0029,0.50082,0.50276,0.49940,0.00104,33.1950,40.0000,27.0000,3.1528,16.4950,22.0000,12.0000,2.0315,2.1600,11.0000,0.0000,2.9494,9.1683,23.0000,2.0000,4.6382,4.6917,13.0000,0.0000,2.9673,366.3867,1021,2,327.7613,366.5950,540,175,75.9712,12.58,12.66,12.51,25.1667,29,23,17.0,2254671
2016-11-10 20:50:00,1.2709,1.9993,0.6205,0.3207,600,1.3255,2.1178,0.5616,0.3310,600,1.1631,2.4678,0.4937,0.4868,600,1.4644,2.6194,0.7798,0.4399,600,1.8478,2.4019,1.4359,0.2438,600,104.3043,29.6517,600,59.2199,21.2792,600,41.5553,41.9324,41.2915,0.1825,600,20.06265,20.17853,19.94049,0.07950,600,16.04504,16.10736,16.00360,0.02752,600,971.3012,971.3797,971.0135,0.1090,600,3.7130,3.7138,3.7101,0.0011,0.46045,0.46107,0.46004,0.00028,0.4156,0.4193,0.4129,0.0018,0.50063,0.50179,0.49940,0.00080,34.9533,47.0000,26.0000,5.2992,26.8867,52.0000,12.0000,9.5655,19.5817,48.0000,5.0000,10.6032,22.1517,38.0000,8.0000,6.9780,11.8533,20.0000,4.0000,3.4031,166.2467,340,11,60.5634,291.0717,445,67,84.0736,12.57,12.66,12.51,25.2067,29,23,16.3,2254730
2016-11-10 21:00:00,1.2984,2.4129,0.5286,0.3718,600,1.3256,2.4096,0.4644,0.3453,600,1.6396,2.6514,0.5396,0.3826,600,1.9327,2.6654,1.4236,0.2855,600,1.7978,2.4479,1.0679,0.2805,600,73.8281,30.3309,600,44.4837,13.8897,600,41.4156,42.1766,40.4981,0.4014,600,20.32377,20.45015,20.17243,0.07303,600,16.01405,16.21418,15.89679,0.08304,600,971.3494,971.3797,971.2882,0.0198,600,3.7135,3.7138,3.7129,0.0002,0.46014,0.46214,0.45897,0.00083,0.4142,0.4218,0.4050,0.0040,0.50324,0.50450,0.50172,0.00073,33.8667,48.0000,18.0000,6.0968,37.0683,53.0000,26.0000,6.2068,29.9600,52.0000,6.0000,8.3327,22.7500,47.0000,6.0000,8.0905,11.8550,23.0000,3.0000,3.5499,124.1267,285,33,39.7743,212.9467,1023,12,103.3417,12.57,12.66,12.51,25.2400,29,23,16.0,2254789
2016-11-10 21:10:00,1.3649,2.1831,0.5745,0.3339,600,1.3762,2.1178,0.0000,0.3803,600,1.8162,2.5137,1.0446,0.2601,600,2.1768,2.8033,1.5156,0.2865,600,2.0778,2.3099,1.8039,0.1081,600,74.2463,18.7719,600,58.6610,8.9611,600,40.1594,40.4981,39.8877,0.1632,600,20.46699,20.49898,20.43489,0.01829,600,16.42232,16.54378,16.21418,0.08981,600,971.3406,971.3797,971.2882,0.0203,600,3.7134,3.7138,3.7129,0.0002,0.46422,0.46544,0.46214,0.00090,0.4016,0.4050,0.3989,0.0016,0.50467,0.50499,0.50435,0.00018,39.9533,45.0000,34.0000,2.3503,42.3767,56.0000,28.0000,6.2292,33.8067,49.0000,17.0000,5.6650,24.1967,42.0000,7.0000,7.2652,12.3900,20.0000,0.0000,3.8591,164.1500,286,99,25.6079,210.6450,1020,4,70.1779,12.57,12.66,12.51,25.2300,29,23,16.0,2254848
2016-11-10 21:20:00,1.8567,2.3670,1.4478,0.2117,600,1.8430,2.4096,1.3397,0.2063,600,2.1690,2.7432,1.5955,0.2477,600,2.5562,3.0793,1.9295,0.2455,600,2.2970,2.5859,1.9419,0.1391,600,66.9481,11.9588,600,58.7733,7.7348,600,40.2344,40.4370,39.9792,0.1157,600,20.48307,20.50203,20.45625,0.01028,600,16.31381,16.38508,16.19282,0.04994,600,971.3472,971.3797,971.2882,0.0197,600,3.7135,3.7138,3.7129,0.0002,0.46314,0.46385,0.46193,0.00050,0.4023,0.4044,0.3998,0.0012,0.50483,0.50502,0.50456,0.00010,44.7200,51.0000,37.0000,3.0244,50.6267,62.0000,37.0000,5.3381,41.4917,54.0000,29.0000,5.3962,34.8967,46.0000,26.0000,4.6059,17.1750,23.0000,12.0000,2.1210,164.3900,231,113,22.0353,186.6217,266,104,34.0902,12.57,12.61,12.51,25.3167,29,23,16.0,2254907
2016-11-10 21:30:00,1.8560,2.4589,1.1720,0.2790,600,1.8724,2.5068,1.1452,0.2967,600,2.3876,2.9269,1.7791,0.2112,600,2.8329,3.1253,2.3894,0.1126,600,2.0229,2.3559,1.5279,0.2047,600,53.3697,7.3135,600,49.1372,3.7411,600,41.2601,42.3902,40.4065,0.5552,600,20.45055,20.46846,20.43489,0.00651,600,15.95181,16.19892,15.69536,0.13791,600,971.4425,971.6849,971.2882,0.1423,600,3.7144,3.7168,3.7129,0.0014,0.45952,0.46199,0.45695,0.00138,0.4126,0.4239,0.4041,0.0056,0.50451,0.50468,0.50435,0.00007,38.7617,46.0000,28.0000,4.4510,56.6433,63.0000,47.0000,2.4494,46.2533,58.0000,33.0000,4.5998,34.8833,48.0000,20.0000,6.0702,17.4767,24.0000,10.0000,3.0510,136.9733,178,109,10.6551,148.0633,242,94,20.8650,12.57,12.61,12.51,25.2867,29,23,16.0,2254966
2016-11-10 21:40:00,2.0550,2.5968,1.5397,0.2070,600,2.0282,2.6041,1.3397,0.2155,600,2.2975,2.8351,1.6873,0.2189,600,2.8324,3.3552,2.3434,0.1881,600,2.3707,2.6319,1.9879,0.1075,600,58.9727,6.1264,600,54.3828,2.9993,600,43.0062,43.3668,42.3597,0.2435,600,20.47855,20.50813,20.45015,0.01436,600,15.42895,15.69536,15.28947,0.12548,600,971.5673,971.6849,971.2882,0.1255,600,3.7157,3.7168,3.7129,0.0013,0.45429,0.45695,0.45289,0.00125,0.4301,0.4337,0.4236,0.0024,0.50479,0.50508,0.50450,0.00014,46.3217,52.0000,38.0000,2.3368,56.6317,68.0000,46.0000,4.0891,44.2900,56.0000,31.0000,4.7669,39.2133,51.0000,28.0000,4.5046,19.0783,25.0000,12.0000,2.2159,151.8917,190,127,8.5412,163.9583,217,115,17.4544,12.57,12.61,12.51,25.3033,29,23,16.0,2255025
2016-11-10 21:50:00,2.5977,3.4240,1.9074,0.4236,600,2.6025,3.4794,1.8260,0.4502,600,3.2886,4.1664,2.2841,0.5265,600,3.7545,4.4590,2.8493,0.4322,600,2.4988,3.2759,1.6199,0.3443,600,55.6801,6.0064,600,53.1769,2.3198,600,43.5915,43.8856,43.3668,0.0959,600,20.49549,20.51424,20.45930,0.01021,600,15.33995,15.37797,15.28031,0.02101,600,971.5588,971.7154,971.2882,0.1286,600,3.7156,3.7172,3.7129,0.0013,0.45340,0.45378,0.45280,0.00021,0.4359,0.4389,0.4337,0.0010,0.50495,0.50514,0.50459,0.00010,49.1067,66.0000,30.0000,7.4850,76.6817,92.0000,57.0000,9.3979,65.8783,85.0000,44.0000,11.4672,51.0200,69.0000,36.0000,9.2173,24.9833,34.0000,17.0000,4.6288,148.4617,188,124,6.6067,154.5983,213,120,17.1108,12.56,12.61,12.51,25.3167,29,23,16.0,2255084
2016-11-10 22:00:00,2.8719,3.3781,2.4589,0.1637,600,2.8763,3.2849,2.4096,0.1553,600,3.6738,3.9369,3.3401,0.1384,600,3.5463,4.2290,3.0333,0.2068,600,1.3569,2.1259,0.6539,0.3078,600,51.0376,1.8054,600,53.2702,2.1498,600,44.5296,45.1369,43.8551,0.4108,600,20.43414,20.46846,20.40742,0.01518,600,15.02984,15.28336,14.84085,0.13482,600,971.6251,971.6849,971.5934,0.0138,600,3.7163,3.7168,3.7159,0.0001,0.45030,0.45283,0.44841,0.00135,0.4453,0.4514,0.4386,0.0041,0.50434,0.50468,0.50407,0.00015,24.2817,41.0000,9.0000,6.6921,72.1550,87.0000,61.0000,4.4976,74.2683,80.0000,67.0000,3.0152,56.9867,68.0000,48.0000,3.5615,27.7983,32.0000,23.0000,1.5964,148.7250,160,137,6.1203,141.3817,169,126,5.1407,12.56,12.61,12.51,25.3767,29,23,15.0,2255143
