Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-28 13:10:00,3.0034,4.2054,2.1831,0.4232,600,3.1993,4.1603,2.3123,0.3354,600,2.6438,3.6614,1.9628,0.3483,600,2.4269,3.2632,1.6536,0.2637,600,2.1453,2.8619,1.5279,0.2829,600,3.9847,7.6979,600,2.3285,6.8452,600,84.3735,84.7804,83.9259,0.2295,600,23.93370,23.96893,23.85601,0.02819,600,24.68926,24.72579,24.64644,0.02022,600,960.1755,960.3015,959.9353,0.1437,600,3.6018,3.6030,3.5994,0.0014,0.54689,0.54726,0.54646,0.00020,0.8437,0.8478,0.8393,0.0023,0.53934,0.53969,0.53856,0.00028,41.4217,57.0000,28.0000,6.1506,47.8150,66.0000,31.0000,5.7349,51.8350,74.0000,37.0000,7.5858,59.8467,86.0000,42.0000,9.2082,31.1200,41.0000,22.0000,3.4485,469.7517,1023,0,494.1809,357.3967,1023,0,468.4908,13.46,13.51,13.41,22.8233,25,19,26.0,4208703
2017-06-28 13:20:00,2.6125,3.6538,1.7695,0.4162,600,2.8383,3.7712,1.7288,0.3904,600,2.2649,3.0187,1.5955,0.2865,600,1.8961,2.6654,1.3777,0.2788,600,1.6602,2.2179,1.0679,0.2665,600,0.1473,7.5146,600,359.9455,8.6567,600,84.4372,84.7499,84.1700,0.1200,600,23.97302,23.99335,23.95062,0.00899,600,24.72813,24.75936,24.69833,0.01358,600,960.2811,960.6067,960.2405,0.0413,600,3.6028,3.6061,3.6024,0.0004,0.54728,0.54759,0.54698,0.00014,0.8444,0.8475,0.8417,0.0012,0.53973,0.53993,0.53951,0.00009,30.8767,43.0000,18.0000,5.7934,36.2733,53.0000,25.0000,6.0619,43.5800,60.0000,29.0000,6.2395,51.3417,74.0000,33.0000,9.0549,27.4083,37.0000,16.0000,4.0135,527.8000,1023,0,492.6268,503.4717,1023,0,495.3753,13.46,13.51,13.41,22.8033,25,19,26.0,4208762
2017-06-28 13:30:00,2.9616,3.8836,1.9993,0.3779,600,3.0311,3.8685,2.3123,0.3722,600,2.3610,3.5696,1.4578,0.4211,600,2.0470,2.7574,1.5156,0.2415,600,1.6793,2.4019,1.1139,0.3291,600,11.6113,5.7338,600,5.3935,7.0791,600,84.5997,85.0246,84.2311,0.1643,600,24.01444,24.10627,23.96893,0.03224,600,24.76728,24.78683,24.72884,0.01443,600,960.5338,960.6372,960.2405,0.1083,600,3.6053,3.6064,3.6024,0.0011,0.54767,0.54787,0.54729,0.00014,0.8460,0.8502,0.8423,0.0016,0.54014,0.54106,0.53969,0.00032,31.2917,47.0000,19.0000,7.1553,39.5550,55.0000,28.0000,5.2504,45.6733,72.0000,26.0000,9.1721,58.9383,79.0000,38.0000,8.2232,29.3900,38.0000,22.0000,3.8265,290.7217,1023,0,440.6031,59.9500,1023,0,168.8267,13.41,13.51,13.31,22.8867,25,19,26.0,4208821
2017-06-28 13:40:00,2.7498,3.8377,1.8154,0.3791,600,2.8280,3.7712,1.9233,0.3368,600,2.7509,4.0287,2.0546,0.3675,600,2.6179,3.9531,1.8835,0.4075,600,2.3183,3.5519,1.4819,0.3673,600,344.2719,20.9855,600,336.3116,20.0756,600,85.2478,85.9401,84.5973,0.3443,600,24.17108,24.22834,24.09101,0.03669,600,24.77107,24.81430,24.72579,0.02149,600,960.5956,960.9119,960.5457,0.0760,600,3.6060,3.6091,3.6055,0.0008,0.54771,0.54814,0.54726,0.00021,0.8525,0.8594,0.8460,0.0034,0.54171,0.54228,0.54091,0.00037,45.1833,72.0000,27.0000,7.9847,51.9683,81.0000,36.0000,8.8601,54.1667,82.0000,39.0000,8.0056,54.3300,78.0000,34.0000,8.2493,27.3017,37.0000,18.0000,3.4628,824.2267,1023,1,311.1492,664.7833,1023,0,426.3016,13.31,13.41,13.21,23.0833,25,21,26.0,4208880
2017-06-28 13:50:00,4.3224,5.5382,3.3781,0.3467,600,4.3376,5.1329,3.2849,0.3590,600,4.3884,5.2224,3.5237,0.2562,600,4.1485,4.9189,3.0793,0.2924,600,3.5827,4.4259,2.3559,0.4449,600,314.8501,5.8527,600,313.3489,6.8049,600,85.9847,86.4589,85.0856,0.3341,600,24.14501,24.19172,24.11542,0.01603,600,24.64352,24.73189,24.58541,0.03584,600,960.8510,960.9119,960.5457,0.1001,600,3.6085,3.6091,3.6055,0.0010,0.54644,0.54732,0.54585,0.00036,0.8598,0.8646,0.8509,0.0033,0.54145,0.54192,0.54115,0.00016,72.6700,91.0000,46.0000,9.6725,85.2500,102.0000,62.0000,6.3583,89.8350,108.0000,71.0000,5.5797,88.5467,115.0000,68.0000,7.5432,42.8233,51.0000,32.0000,3.6912,888.5383,945,850,19.3903,891.7933,941,852,16.6722,13.19,13.31,13.06,23.1600,25,21,26.0,4208938
2017-06-28 14:00:00,3.1652,4.3432,2.2291,0.4619,600,3.1708,4.2575,2.1178,0.4760,600,2.8761,4.3042,1.6414,0.6258,600,2.4563,4.0451,1.5156,0.5820,600,2.0005,3.7819,0.9299,0.5561,600,311.1443,11.9047,600,308.1985,13.1125,600,84.0978,85.1161,83.4376,0.4049,600,24.32126,24.42061,24.18256,0.06974,600,24.71661,24.83261,24.59456,0.06838,600,960.8755,960.9119,960.8203,0.0168,600,3.6088,3.6091,3.6082,0.0002,0.54717,0.54833,0.54595,0.00068,0.8410,0.8512,0.8344,0.0040,0.54321,0.54421,0.54183,0.00070,38.2733,77.0000,15.0000,12.0902,48.4533,83.0000,28.0000,12.6559,56.8950,88.0000,30.0000,13.6306,63.3683,89.0000,43.0000,10.0493,30.8267,42.0000,20.0000,4.8939,873.8017,954,792,37.3404,881.2283,955,817,33.9040,13.05,13.21,12.91,23.2433,27,21,26.0,4208997
2017-06-28 14:10:00,3.4106,4.0215,2.5508,0.2733,600,3.4133,4.0630,2.5068,0.2840,600,3.3108,4.0746,2.7432,0.2879,600,2.8933,3.7691,2.2055,0.2980,600,2.1744,2.9539,1.5739,0.2559,600,316.2570,8.3802,600,314.2742,8.9822,600,83.8675,84.2311,83.5902,0.1236,600,24.46837,24.71053,24.31989,0.12468,600,24.75154,24.81735,24.71053,0.03085,600,960.8656,960.9119,960.5457,0.0279,600,3.6087,3.6091,3.6055,0.0003,0.54752,0.54817,0.54711,0.00031,0.8387,0.8423,0.8359,0.0012,0.54468,0.54711,0.54320,0.00125,42.0550,59.0000,29.0000,5.5633,57.9550,77.0000,43.0000,6.4787,66.3617,83.0000,54.0000,6.2703,68.7083,82.0000,50.0000,5.9466,33.3200,40.0000,24.0000,2.9198,891.0850,945,828,25.5836,895.7683,977,833,23.8812,12.89,13.01,12.76,23.5200,27,21,26.0,4209056
2017-06-28 14:20:00,5.0856,7.6983,3.1023,1.1882,600,5.0687,7.4671,3.1877,1.1654,600,4.7054,6.6915,3.1564,0.8429,600,4.2355,6.8045,3.2173,0.6280,600,3.3670,5.6219,2.4019,0.6722,600,303.8108,12.6144,600,304.6728,11.9420,600,84.0273,84.4447,83.2850,0.3078,600,24.79925,24.92111,24.55184,0.09638,600,24.70892,24.74105,24.66781,0.02010,600,960.8914,961.2171,960.8203,0.0995,600,3.6089,3.6122,3.6082,0.0010,0.54709,0.54741,0.54668,0.00020,0.8403,0.8444,0.8329,0.0031,0.54799,0.54921,0.54552,0.00096,67.9800,117.0000,47.0000,14.6135,87.1400,143.0000,65.0000,13.6551,96.7400,140.0000,63.0000,18.3606,105.1533,162.0000,62.0000,25.8534,50.3400,75.0000,31.0000,11.9828,863.8650,930,784,34.0018,860.4517,938,794,35.9156,12.75,12.86,12.66,23.9833,27,21,25.6,4209115
2017-06-28 14:30:00,5.6520,7.4685,3.2402,0.8668,600,5.6548,7.3698,3.3822,0.8779,600,5.2977,7.1047,2.8810,0.9071,600,4.7605,6.8965,2.4814,0.9560,600,4.0186,5.8979,2.2179,0.8069,600,291.5474,3.9007,600,292.4858,5.3517,600,82.7003,83.4681,82.2474,0.3600,600,24.28807,24.56710,24.10932,0.11671,600,24.71211,24.73495,24.67391,0.01558,600,961.0749,961.2171,960.8203,0.1534,600,3.6107,3.6122,3.6082,0.0015,0.54712,0.54735,0.54674,0.00016,0.8270,0.8347,0.8225,0.0036,0.54288,0.54567,0.54109,0.00117,82.1467,123.0000,43.0000,17.5410,98.5567,145.0000,49.0000,20.7879,109.6400,149.0000,57.0000,19.7592,117.4767,157.0000,65.0000,18.8590,56.3667,74.0000,33.0000,9.0261,829.1583,888,760,15.2549,825.4967,869,777,11.1112,12.66,12.71,12.56,24.2033,27,21,25.0,4209174
2017-06-28 14:40:00,4.4806,5.9059,3.4700,0.4060,600,4.5042,5.9109,3.5767,0.3721,600,4.1378,5.5897,2.8810,0.4537,600,3.6167,4.9189,2.5274,0.4312,600,3.1262,4.3799,1.8959,0.4859,600,294.4577,5.0699,600,294.3785,5.7580,600,82.8912,83.2545,82.4915,0.2149,600,23.99906,24.11542,23.90789,0.05983,600,24.58196,24.67696,24.49690,0.05165,600,960.8912,961.2171,960.8203,0.1048,600,3.6089,3.6122,3.6082,0.0010,0.54582,0.54677,0.54497,0.00052,0.8289,0.8325,0.8249,0.0021,0.53999,0.54115,0.53908,0.00060,62.7450,90.0000,36.0000,10.5630,73.6850,102.0000,50.0000,9.3763,84.3750,116.0000,57.0000,9.8833,91.9883,123.0000,70.0000,8.8332,44.5367,59.0000,35.0000,3.8253,834.5417,902,786,16.4071,833.7733,870,783,14.4417,12.61,12.66,12.56,24.4600,27,21,25.0,4209233
2017-06-28 14:50:00,5.2525,6.9170,3.6079,0.6069,600,5.2317,7.0781,3.4794,0.5640,600,4.8755,7.1506,3.2942,0.6710,600,4.3435,6.7585,2.5734,0.8141,600,3.8139,6.4499,2.0339,0.9007,600,298.8940,5.5915,600,300.3071,6.8562,600,81.9246,83.1629,80.7215,0.8820,600,23.96277,24.07880,23.88958,0.05933,600,24.51518,24.60067,24.45723,0.04615,600,960.6925,960.8814,960.5152,0.1541,600,3.6069,3.6088,3.6052,0.0015,0.54515,0.54601,0.54457,0.00046,0.8192,0.8316,0.8072,0.0088,0.53963,0.54079,0.53890,0.00059,77.6950,135.0000,39.0000,19.5813,89.4883,142.0000,51.0000,17.7017,100.4450,150.0000,66.0000,14.6158,108.7833,145.0000,73.0000,13.2041,52.0167,71.0000,34.0000,5.7988,851.3733,901,764,19.5576,846.3917,909,796,15.9312,12.59,12.66,12.51,24.5133,27,21,25.0,4209292
2017-06-28 15:00:00,4.4619,5.5382,3.2862,0.4420,600,4.4811,5.7164,3.3822,0.4506,600,3.9202,5.1306,2.7432,0.5145,600,3.3312,4.8269,2.0675,0.5196,600,2.6866,4.1959,1.5739,0.5609,600,294.6225,4.7357,600,297.9562,6.9914,600,81.7810,82.7662,80.7520,0.5896,600,23.96119,24.08185,23.83160,0.07681,600,24.53425,24.60372,24.42061,0.05552,600,960.5431,960.5762,960.5152,0.0157,600,3.6054,3.6058,3.6052,0.0002,0.54534,0.54604,0.54421,0.00056,0.8178,0.8277,0.8075,0.0059,0.53961,0.54082,0.53832,0.00077,53.1900,86.0000,29.0000,12.1932,67.4783,100.0000,40.0000,11.2974,79.6367,106.0000,54.0000,11.2078,91.5817,115.0000,66.0000,9.6165,44.2983,57.0000,33.0000,4.6334,844.7200,911,776,19.9280,834.2433,881,788,13.4890,12.59,12.66,12.51,24.5833,27,21,25.0,4209351
2017-06-28 15:10:00,5.0311,5.8599,4.1134,0.3302,600,5.0606,6.0082,4.1603,0.3384,600,4.5649,5.3142,3.2023,0.3776,600,3.9679,4.9649,3.0793,0.3823,600,3.2632,4.7479,1.8039,0.4533,600,300.7135,4.1744,600,302.4821,4.2502,600,82.7728,83.1935,82.3695,0.2440,600,23.82638,23.87432,23.80718,0.01139,600,24.38531,24.42671,24.34431,0.01867,600,960.5000,960.5762,960.2100,0.1009,600,3.6050,3.6058,3.6021,0.0010,0.54385,0.54427,0.54344,0.00019,0.8277,0.8319,0.8237,0.0024,0.53826,0.53874,0.53807,0.00011,65.7233,98.0000,34.0000,9.8535,81.3217,103.0000,62.0000,8.3120,93.6783,110.0000,64.0000,8.2244,103.9667,122.0000,84.0000,7.1837,50.2567,60.0000,41.0000,3.4791,857.5917,895,805,12.1070,851.5700,888,807,11.8890,12.60,12.66,12.56,24.4833,27,21,25.0,4209410
2017-06-28 15:20:00,4.3903,5.3544,3.3321,0.3411,600,4.3823,5.4246,3.3822,0.3564,600,3.9104,5.0387,3.1105,0.3375,600,3.4405,4.3670,2.4354,0.3390,600,2.7335,4.1039,1.8959,0.3974,600,317.6074,7.1239,600,319.4493,7.8009,600,83.7014,84.0175,83.1324,0.2140,600,23.88325,23.91705,23.86212,0.00922,600,24.31685,24.35346,24.28633,0.01943,600,960.5286,960.5762,960.2405,0.0583,600,3.6053,3.6058,3.6024,0.0006,0.54317,0.54353,0.54286,0.00019,0.8370,0.8402,0.8313,0.0021,0.53883,0.53917,0.53862,0.00009,54.2083,84.0000,36.0000,8.6386,69.8533,90.0000,48.0000,7.3713,79.4233,104.0000,62.0000,7.3524,90.0250,111.0000,67.0000,7.4211,43.2833,54.0000,33.0000,3.6641,905.8433,954,846,22.2174,899.6267,951,848,20.2904,12.61,12.66,12.56,24.5467,27,21,25.0,4209470
2017-06-28 15:30:00,3.0630,4.7109,1.7695,0.7032,600,3.1287,4.9383,1.6315,0.7228,600,3.0231,4.1664,2.0546,0.4099,600,2.4610,3.4012,1.8376,0.2837,600,1.9599,3.2299,1.3899,0.3337,600,349.8601,18.7370,600,344.8640,15.3211,600,84.2350,84.5363,83.8649,0.1863,600,24.44815,25.06760,23.91095,0.37770,600,24.29173,24.31074,24.26496,0.00994,600,960.5458,960.5762,960.4846,0.0159,600,3.6055,3.6058,3.6048,0.0002,0.54292,0.54311,0.54265,0.00010,0.8423,0.8454,0.8386,0.0019,0.54448,0.55068,0.53911,0.00378,37.3917,65.0000,25.0000,7.2535,48.5567,69.0000,35.0000,6.1677,60.0950,85.0000,39.0000,8.9285,61.1450,97.0000,33.0000,15.3005,30.3933,49.0000,15.0000,7.4317,749.5900,1023,0,393.9938,670.8867,1023,0,429.6385,12.61,12.66,12.56,24.4367,27,21,25.0,4209529
2017-06-28 15:40:00,2.2467,2.9644,1.5856,0.2603,600,2.4404,3.0904,1.6315,0.3273,600,2.9585,3.8910,1.8709,0.5239,600,2.8140,3.2632,2.1595,0.2333,600,1.9122,2.2639,1.3439,0.1782,600,3.5866,9.1815,600,352.5406,7.9672,600,84.8144,85.3908,84.4142,0.2649,600,25.36829,25.50096,25.07065,0.12140,600,24.26252,24.28327,24.24055,0.00885,600,960.4851,960.5762,960.2100,0.1129,600,3.6049,3.6058,3.6021,0.0011,0.54263,0.54283,0.54241,0.00009,0.8481,0.8539,0.8441,0.0026,0.55368,0.55501,0.55071,0.00121,36.3550,44.0000,24.0000,3.8739,56.2317,66.0000,42.0000,5.0719,58.6883,79.0000,35.0000,11.4122,43.3833,59.0000,29.0000,5.6636,23.3167,30.0000,15.0000,3.3648,822.5617,1023,0,369.9741,538.9567,1023,0,490.5263,12.62,12.71,12.56,24.5167,27,21,25.0,4209588
2017-06-28 15:50:00,2.6991,3.1023,2.4129,0.1202,600,2.7258,3.1877,2.4096,0.1349,600,2.9533,3.8910,2.1464,0.3743,600,2.9630,3.4932,2.2055,0.2726,600,2.0611,2.6779,1.4359,0.2496,600,30.4017,15.0501,600,13.0319,17.7389,600,85.3991,85.5739,85.2382,0.0723,600,25.47770,25.59862,25.37889,0.06881,600,24.19770,24.25581,24.15509,0.03097,600,960.2843,960.5762,960.2100,0.1032,600,3.6028,3.6058,3.6021,0.0010,0.54198,0.54256,0.54155,0.00031,0.8540,0.8557,0.8524,0.0007,0.55478,0.55599,0.55379,0.00069,39.5917,53.0000,26.0000,5.4272,59.4717,71.0000,43.0000,5.9263,58.5750,79.0000,41.0000,8.1528,53.2267,62.0000,47.0000,2.6160,26.2517,31.0000,23.0000,1.3874,313.8350,1023,0,414.8820,140.2983,1023,0,216.6682,12.62,12.71,12.56,24.4567,27,21,25.0,4209647
2017-06-28 16:00:00,2.5582,3.0104,2.2291,0.1577,600,2.5545,3.0904,2.0205,0.1692,600,2.5699,2.9728,2.0546,0.1597,600,2.4928,3.1713,1.7916,0.3794,600,1.5855,2.4939,0.7919,0.3999,600,52.4525,6.6595,600,40.8369,7.3067,600,85.6543,85.8791,85.4518,0.1196,600,25.63232,25.65661,25.59252,0.01714,600,24.13993,24.16730,24.11237,0.01501,600,960.3520,960.5762,960.2100,0.1443,600,3.6035,3.6058,3.6021,0.0014,0.54140,0.54167,0.54112,0.00015,0.8565,0.8588,0.8545,0.0012,0.55632,0.55657,0.55593,0.00017,29.2517,49.0000,12.0000,8.6928,49.2483,64.0000,34.0000,8.2494,50.2250,59.0000,39.0000,3.4777,50.1600,60.0000,43.0000,3.4304,24.4900,30.0000,19.0000,1.7392,113.3500,174,60,20.8077,145.4033,190,102,18.9688,12.62,12.71,12.56,24.5267,27,21,25.0,4209706
2017-06-28 16:10:00,2.1375,2.4589,1.8154,0.1290,600,2.1267,2.5068,1.7288,0.1316,600,2.1348,2.3300,1.5955,0.1299,600,1.8904,2.2055,0.9637,0.2934,600,0.8926,1.2519,0.5159,0.1450,600,59.2896,5.3143,600,48.5587,6.8906,600,85.8888,86.0012,85.7875,0.0411,600,25.65175,25.67492,25.62609,0.01043,600,24.12497,24.14289,24.10932,0.00467,600,960.5288,960.5457,960.4846,0.0155,600,3.6053,3.6055,3.6048,0.0002,0.54125,0.54143,0.54109,0.00005,0.8589,0.8600,0.8579,0.0004,0.55652,0.55675,0.55626,0.00010,14.1883,22.0000,6.0000,3.1522,36.1483,43.0000,16.0000,6.3805,40.7467,45.0000,29.0000,2.8300,41.0067,48.0000,34.0000,2.8065,20.0917,24.0000,16.0000,1.3526,135.3383,207,97,19.6290,164.8567,209,130,15.1328,12.62,12.71,12.56,24.5133,27,21,25.0,4209765
2017-06-28 16:20:00,1.1587,2.3670,0.0000,0.8771,600,1.0604,2.4096,0.0000,0.9618,600,1.2334,2.1005,0.4937,0.4097,600,1.0248,1.6536,0.3199,0.3445,600,1.0810,2.1719,0.2859,0.5945,600,12.4196,79.6378,600,297.3646,73.3993,600,86.5580,87.5576,85.8791,0.4449,600,25.42321,25.63524,25.00046,0.18040,600,24.12245,24.15204,24.09711,0.01468,600,960.5332,960.5762,960.2405,0.0208,600,3.6053,3.6058,3.6024,0.0002,0.54122,0.54152,0.54097,0.00015,0.8656,0.8756,0.8588,0.0044,0.55423,0.55635,0.55000,0.00180,18.2850,42.0000,1.0000,12.9246,17.3283,31.0000,2.0000,7.4903,21.1133,40.0000,5.0000,8.9249,20.3517,46.0000,0.0000,18.3004,9.6783,23.0000,0.0000,9.2983,521.5900,1021,1,329.1907,413.5517,1017,4,321.1109,12.62,12.71,12.56,24.4633,27,21,25.0,4209824
2017-06-28 16:30:00,0.4135,1.3558,0.0000,0.4512,600,0.3382,1.3397,0.0000,0.4606,600,1.4211,1.7791,1.0446,0.1655,600,1.7238,2.0215,1.4236,0.1419,600,2.0881,2.3559,1.8039,0.1249,600,230.5796,56.4508,600,231.0808,6.1842,600,88.3002,88.9615,87.4660,0.4681,600,24.70473,25.00351,24.48164,0.13321,600,24.02036,24.11237,23.94147,0.05084,600,960.5274,960.5762,960.4846,0.0171,600,3.6053,3.6058,3.6048,0.0002,0.54020,0.54112,0.53941,0.00051,0.8830,0.8896,0.8747,0.0047,0.54705,0.55004,0.54482,0.00133,40.1783,46.0000,34.0000,2.7158,32.5267,39.0000,26.0000,3.0863,25.2017,33.0000,17.0000,3.6059,5.9633,24.0000,0.0000,7.7096,2.7733,12.0000,0.0000,3.9650,654.5000,711,604,17.6166,613.8017,1021,4,178.4972,12.62,12.71,12.56,24.4500,27,21,25.0,4209883
2017-06-28 16:40:00,1.0916,1.4937,0.7584,0.1622,600,1.1031,1.5342,0.7562,0.1568,600,0.8432,1.6414,0.0000,0.5368,600,1.2215,1.9295,0.5958,0.4499,600,1.0886,2.2179,0.4239,0.5405,600,303.9003,36.6820,600,255.6816,45.6679,600,89.1214,89.3277,88.8699,0.1245,600,24.22618,24.48775,24.04828,0.13007,600,23.91817,23.94452,23.89874,0.00902,600,960.5272,960.5762,960.4846,0.0161,600,3.6053,3.6058,3.6048,0.0002,0.53918,0.53945,0.53899,0.00009,0.8912,0.8933,0.8887,0.0012,0.54226,0.54488,0.54048,0.00130,18.4500,43.0000,4.0000,11.7499,21.6050,37.0000,8.0000,9.7815,13.5333,30.0000,0.0000,10.3594,18.2500,27.0000,11.0000,3.5296,9.5667,14.0000,6.0000,1.6124,673.6050,1023,4,190.6981,772.9300,1022,0,253.7872,12.62,12.71,12.56,24.5500,27,21,25.0,4209942
2017-06-28 16:50:00,1.2173,1.5856,0.8962,0.1500,600,1.1906,1.6315,0.8534,0.1714,600,0.4985,0.8609,0.0000,0.1755,600,0.3027,0.8258,0.0000,0.3140,600,0.6760,0.9759,0.3319,0.2000,600,16.4255,12.0628,600,33.6409,41.5219,600,89.4701,89.9991,89.2361,0.2204,600,24.09052,24.17341,24.03302,0.04830,600,23.91437,23.93536,23.89264,0.00956,600,960.6181,960.8509,960.4846,0.1356,600,3.6062,3.6085,3.6048,0.0014,0.53914,0.53935,0.53893,0.00010,0.8947,0.9000,0.8924,0.0022,0.54091,0.54173,0.54033,0.00048,9.4800,16.0000,2.0000,4.3483,4.0383,13.0000,0.0000,4.5777,5.3450,13.0000,0.0000,3.2757,20.9867,29.0000,14.0000,3.2641,10.4667,15.0000,7.0000,1.7618,325.5267,1023,0,376.3559,106.1317,1023,0,236.2551,12.62,12.71,12.56,24.5167,27,21,25.0,4210001
2017-06-28 17:00:00,1.4685,2.0912,1.0801,0.2386,600,1.4483,2.1178,1.0479,0.2557,600,1.1796,1.8250,0.6314,0.3912,600,0.4339,1.3777,0.0000,0.4531,600,0.6790,1.0679,0.4239,0.1749,600,17.9526,9.3175,600,10.3693,4.7330,600,90.2247,90.5179,89.8160,0.1840,600,24.17037,24.24055,24.13678,0.02704,600,23.87456,23.93231,23.80413,0.03158,600,960.7902,960.8814,960.4846,0.1039,600,3.6079,3.6088,3.6048,0.0010,0.53875,0.53932,0.53804,0.00032,0.9022,0.9052,0.8982,0.0018,0.54170,0.54241,0.54137,0.00027,9.5467,18.0000,4.0000,3.8011,6.6833,25.0000,0.0000,7.8411,19.9417,34.0000,8.0000,8.5205,26.4517,40.0000,18.0000,5.1926,13.1167,20.0000,9.0000,2.6289,69.3450,1023,0,197.1218,65.9833,1023,0,133.1497,12.62,12.71,12.56,24.4833,27,21,25.0,4210059
2017-06-28 17:10:00,2.5806,3.1483,1.7235,0.3412,600,2.6929,3.1877,2.0205,0.2116,600,2.1589,2.6055,1.4119,0.2952,600,1.7078,2.0215,1.1937,0.2021,600,1.2386,1.5279,0.9299,0.1465,600,348.3819,15.8841,600,354.5606,13.9875,600,90.7776,91.0978,90.3653,0.1792,600,24.28260,24.30769,24.23750,0.01468,600,23.80067,23.82244,23.77667,0.00809,600,960.8242,960.8814,960.4846,0.0417,600,3.6082,3.6088,3.6048,0.0004,0.53801,0.53822,0.53777,0.00008,0.9078,0.9110,0.9037,0.0018,0.54283,0.54308,0.54237,0.00015,21.7117,28.0000,15.0000,3.1847,32.1783,39.0000,21.0000,4.3953,41.2717,51.0000,25.0000,6.4307,50.6483,63.0000,32.0000,7.4229,25.9133,31.0000,19.0000,2.1757,693.4650,1022,0,440.1079,693.8167,1023,0,427.1396,12.62,12.71,12.56,24.5167,27,21,25.0,4210118
2017-06-28 17:20:00,2.1117,2.8725,1.4937,0.3780,600,2.1222,2.8959,1.5342,0.3777,600,1.7602,2.5137,1.0905,0.4175,600,1.5257,1.9295,1.0557,0.2584,600,1.3516,1.6199,0.9759,0.1490,600,325.6784,4.0564,600,323.8783,4.4896,600,91.0584,91.3114,90.8231,0.1448,600,24.31284,24.37788,24.28327,0.02365,600,23.81186,23.84075,23.77972,0.01619,600,960.8216,960.8509,960.7898,0.0169,600,3.6082,3.6085,3.6079,0.0002,0.53812,0.53841,0.53780,0.00016,0.9106,0.9131,0.9082,0.0014,0.54313,0.54378,0.54283,0.00024,24.1683,30.0000,16.0000,3.2390,28.2183,37.0000,18.0000,5.6187,32.5883,49.0000,18.0000,9.0945,40.4450,57.0000,27.0000,8.2239,20.0450,28.0000,14.0000,3.8831,918.4550,944,886,12.7841,922.5750,940,894,11.5509,12.62,12.66,12.56,24.5000,27,21,24.5,4210177
2017-06-28 17:30:00,1.4670,1.7695,1.0801,0.1980,600,1.4546,1.8260,0.9507,0.1999,600,1.3105,1.5037,1.0905,0.0825,600,0.8994,1.1477,0.7798,0.0639,600,0.9328,1.1599,0.6999,0.0988,600,317.6077,13.3900,600,300.1833,18.5398,600,90.8519,91.0978,90.5789,0.1285,600,24.45318,24.50911,24.36262,0.04244,600,23.80388,23.83465,23.77667,0.01307,600,960.9106,961.2171,960.7898,0.1444,600,3.6091,3.6122,3.6079,0.0014,0.53804,0.53835,0.53777,0.00013,0.9085,0.9110,0.9058,0.0013,0.54453,0.54509,0.54363,0.00042,15.0633,20.0000,10.0000,2.1487,14.6017,20.0000,12.0000,1.3903,22.7933,27.0000,18.0000,1.7970,26.4183,33.0000,18.0000,4.3086,13.1817,17.0000,8.0000,2.0557,850.5000,936,739,52.7821,899.4650,952,813,38.1267,12.62,12.71,12.56,24.5000,27,21,24.0,4210236
