Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-25 13:10:00,5.0833,6.3655,4.2513,0.3659,600,5.0567,6.3000,4.0630,0.3772,600,4.8331,5.8651,3.5696,0.3957,600,4.4818,5.8847,2.8493,0.6164,600,3.6881,5.3919,2.0339,0.6190,600,311.6820,6.3207,600,313.9946,6.6628,600,12.5355,13.0924,12.0548,0.2087,600,37.90631,38.00439,37.82434,0.05715,600,38.77055,39.03897,38.55678,0.14460,600,958.2051,958.3483,957.9516,0.1371,600,3.5821,3.5835,3.5795,0.0014,0.68771,0.69039,0.68557,0.00145,0.1254,0.1309,0.1205,0.0021,0.67906,0.68004,0.67824,0.00057,74.9617,112.0000,39.0000,13.4562,92.4967,123.0000,57.0000,13.4021,99.5200,122.0000,72.0000,8.6198,105.1017,133.0000,87.0000,7.9622,50.2167,63.0000,40.0000,3.8788,890.3217,925,818,18.9847,882.7700,921,819,18.0015,13.06,13.11,13.01,22.9933,25,21,41.9,7021852
2018-05-25 13:20:00,4.5602,5.3544,4.0215,0.2522,600,4.5273,5.2301,3.9657,0.2566,600,4.4620,5.4519,3.5696,0.3201,600,4.1031,5.4708,2.8033,0.4279,600,3.2770,4.7939,2.3099,0.4379,600,315.5598,3.5764,600,317.3314,3.3988,600,12.7300,13.3061,12.2990,0.2225,600,37.78820,37.83960,37.68090,0.03770,600,38.35939,38.56288,38.07764,0.13180,600,958.2763,958.5620,958.2263,0.0211,600,3.5828,3.5856,3.5823,0.0002,0.68359,0.68563,0.68078,0.00132,0.1273,0.1331,0.1230,0.0022,0.67788,0.67840,0.67681,0.00038,66.0233,99.0000,45.0000,9.5195,84.2617,114.0000,56.0000,9.3052,91.4367,113.0000,72.0000,6.9733,93.7217,111.0000,82.0000,5.4880,44.7733,52.0000,39.0000,2.6382,899.8333,935,874,9.6777,893.8017,926,868,10.1839,13.09,13.16,13.01,22.9933,25,21,41.0,7021912
2018-05-25 13:30:00,5.1878,6.3195,4.1134,0.4802,600,5.1496,6.3000,3.6740,0.5001,600,4.9305,6.0947,3.8910,0.4128,600,4.5260,5.6087,3.6772,0.4167,600,3.6434,4.8859,2.5859,0.4552,600,326.3083,3.3248,600,327.3382,3.4364,600,13.3057,13.7028,13.0314,0.1159,600,37.50393,37.69005,37.33299,0.09858,600,37.68866,38.08069,37.36351,0.21155,600,958.2726,958.5925,958.1957,0.0616,600,3.5827,3.5859,3.5820,0.0006,0.67689,0.68081,0.67364,0.00212,0.1331,0.1370,0.1303,0.0012,0.67504,0.67690,0.67333,0.00099,73.9883,101.0000,51.0000,9.8962,93.4567,117.0000,75.0000,9.0615,101.6417,127.0000,79.0000,8.9904,107.3750,132.0000,84.0000,10.4483,51.1717,63.0000,36.0000,5.1419,928.2950,960,901,9.7851,924.3717,956,896,9.4678,12.98,13.11,12.86,23.1067,25,21,40.8,7021971
2018-05-25 13:40:00,5.6663,6.9170,4.0675,0.6699,600,5.6513,7.1753,4.1603,0.6750,600,5.3307,6.7374,3.8451,0.6581,600,4.7712,6.4366,3.3092,0.5983,600,3.8238,5.2079,2.5859,0.4870,600,328.9333,4.5142,600,330.5138,4.5653,600,13.5809,13.9470,13.2756,0.1420,600,37.16580,37.33604,37.05832,0.08498,600,37.08294,37.36656,36.83554,0.17010,600,958.3688,958.5620,958.1957,0.1426,600,3.5837,3.5856,3.5820,0.0014,0.67083,0.67367,0.66836,0.00170,0.1358,0.1395,0.1328,0.0014,0.67166,0.67336,0.67058,0.00085,77.9117,108.0000,51.0000,10.5878,98.7883,135.0000,67.0000,13.0088,110.3600,141.0000,78.0000,14.3340,117.7867,145.0000,83.0000,14.5749,56.3300,72.0000,41.0000,6.9406,937.3333,988,898,13.0030,931.8400,977,892,12.8557,12.85,12.96,12.76,23.2633,27,21,40.0,7022030
2018-05-25 13:50:00,5.1834,6.1816,4.3432,0.3534,600,5.1426,6.3000,4.3548,0.3777,600,4.7844,6.3701,3.7533,0.4803,600,4.2345,5.9307,3.3552,0.4926,600,3.3294,5.1619,2.1259,0.5050,600,334.9682,3.6099,600,334.1226,4.5615,600,13.8107,14.1301,13.4587,0.1278,600,36.94634,37.07358,36.82943,0.07154,600,36.64086,36.84774,36.42659,0.13248,600,958.4926,958.5314,958.1652,0.0361,600,3.5849,3.5853,3.5817,0.0004,0.66641,0.66848,0.66427,0.00132,0.1381,0.1413,0.1346,0.0013,0.66946,0.67074,0.66829,0.00072,67.1633,107.0000,41.0000,10.9776,87.1183,124.0000,68.0000,10.7104,98.4600,133.0000,76.0000,10.4622,107.2800,129.0000,89.0000,7.6887,51.1000,63.0000,43.0000,3.8835,947.5883,983,904,12.9923,949.0000,972,909,10.2810,12.79,12.86,12.76,23.3167,27,21,39.1,7022089
2018-05-25 14:00:00,4.8791,5.4463,4.2513,0.2545,600,4.8377,5.4246,4.2575,0.2574,600,4.3404,4.9928,3.7992,0.2143,600,3.5132,4.2290,2.6194,0.2553,600,2.7816,3.5059,2.3559,0.2226,600,338.2968,1.8653,600,340.8020,2.1556,600,14.2031,14.5573,13.7638,0.1710,600,36.76904,36.84469,36.69210,0.04328,600,36.21885,36.42964,35.96881,0.13607,600,958.4893,958.7756,958.4399,0.0743,600,3.5849,3.5878,3.5844,0.0007,0.66219,0.66430,0.65969,0.00136,0.1420,0.1456,0.1376,0.0017,0.66769,0.66845,0.66692,0.00043,55.2533,71.0000,46.0000,4.8382,71.4350,87.0000,52.0000,5.5510,88.7900,103.0000,77.0000,4.6679,100.6583,113.0000,87.0000,5.5383,47.9650,54.0000,42.0000,2.6462,966.5933,985,945,6.1374,958.4733,972,942,5.3106,12.77,12.86,12.76,23.3667,27,21,38.4,7022148
2018-05-25 14:10:00,4.9297,5.4922,4.5271,0.1672,600,4.8913,5.4246,4.3548,0.1877,600,4.4604,5.0846,4.0287,0.1452,600,3.7495,4.2290,3.2173,0.1433,600,2.7398,3.3679,2.4479,0.1244,600,337.7723,2.1127,600,340.3082,2.3302,600,14.8915,15.2287,14.4353,0.2104,600,36.74699,36.78976,36.66768,0.02981,600,35.68651,35.97491,35.40117,0.16612,600,958.5085,958.7756,958.4094,0.1184,600,3.5851,3.5878,3.5841,0.0012,0.65687,0.65975,0.65401,0.00166,0.1489,0.1523,0.1444,0.0021,0.66747,0.66790,0.66668,0.00030,54.3467,68.0000,48.0000,2.7053,76.5733,87.0000,65.0000,3.1151,91.4033,105.0000,82.0000,3.1624,101.7600,114.0000,93.0000,3.6370,48.5167,54.0000,43.0000,1.9294,965.1883,985,943,6.6345,956.9817,972,942,6.0148,12.77,12.81,12.76,23.3600,27,21,37.7,7022207
2018-05-25 14:20:00,5.4967,5.9978,4.5730,0.3006,600,5.4788,6.2027,4.6466,0.2845,600,5.1003,5.8651,4.2124,0.3193,600,4.4631,5.1488,3.7231,0.3312,600,3.2586,3.8279,2.8159,0.1900,600,337.8427,2.8693,600,339.5137,2.7013,600,15.2575,15.5034,15.0761,0.0914,600,36.68216,36.72567,36.62801,0.02514,600,35.20032,35.40422,34.99222,0.11156,600,958.6640,958.7756,958.4094,0.1084,600,3.5866,3.5878,3.5841,0.0011,0.65200,0.65404,0.64992,0.00112,0.1526,0.1550,0.1508,0.0009,0.66682,0.66726,0.66628,0.00025,65.6233,78.0000,56.0000,4.1304,92.0900,107.0000,76.0000,7.2015,105.3417,122.0000,86.0000,6.9557,114.0967,125.0000,94.0000,6.5395,54.5567,62.0000,46.0000,2.9254,962.9283,984,939,7.6915,957.1800,973,933,8.1700,12.76,12.81,12.71,23.3967,27,21,37.0,7022266
2018-05-25 14:30:00,5.1794,5.8140,4.5730,0.2805,600,5.1463,5.8137,4.5493,0.2846,600,4.6473,5.4519,4.0287,0.2700,600,3.9173,4.7349,3.0793,0.3775,600,2.8280,3.4599,2.0799,0.3401,600,336.0537,3.7835,600,336.3040,4.0920,600,15.7973,16.0527,15.4118,0.1742,600,36.49817,36.69820,36.32282,0.11453,600,34.71600,34.99527,34.43678,0.16602,600,958.7705,959.0197,958.6535,0.1390,600,3.5877,3.5902,3.5865,0.0014,0.64716,0.64995,0.64437,0.00166,0.1580,0.1605,0.1541,0.0017,0.66498,0.66698,0.66323,0.00115,56.2633,70.0000,40.0000,7.3943,80.2217,98.0000,62.0000,8.2088,95.4733,113.0000,82.0000,5.8813,107.1933,121.0000,94.0000,6.1034,51.1383,58.0000,45.0000,2.9258,953.7983,990,919,11.6519,952.0917,976,924,10.7731,12.76,12.81,12.66,23.4567,27,21,36.0,7022325
2018-05-25 14:40:00,4.6915,5.5842,4.0675,0.2950,600,4.6658,5.4246,3.9657,0.2805,600,4.0026,4.6715,3.4778,0.2127,600,3.2698,3.7231,2.8493,0.1995,600,2.3211,2.6779,1.9419,0.1458,600,341.7671,3.0827,600,343.3389,3.0517,600,15.9385,16.0527,15.7781,0.0573,600,36.15790,36.32893,36.03290,0.08847,600,34.33059,34.44899,34.19874,0.05703,600,958.9700,959.0503,958.6535,0.0748,600,3.5897,3.5905,3.5865,0.0007,0.64331,0.64449,0.64199,0.00057,0.1594,0.1605,0.1578,0.0006,0.66158,0.66329,0.66033,0.00088,45.2433,53.0000,37.0000,3.1693,66.1433,76.0000,57.0000,4.3387,81.4300,96.0000,70.0000,4.6340,96.5767,116.0000,83.0000,6.4176,46.1983,54.0000,39.0000,2.8838,973.8117,1002,947,8.6894,968.3450,998,945,8.7777,12.76,12.81,12.71,23.4433,27,21,35.5,7022384
2018-05-25 14:50:00,5.0886,5.7220,4.3892,0.2326,600,5.0288,5.6192,4.3548,0.2307,600,4.2166,4.8551,3.3860,0.2573,600,3.2755,3.9531,2.6654,0.2309,600,2.2168,2.7239,1.7579,0.1436,600,339.5277,3.1422,600,342.7720,2.9604,600,15.9805,16.6631,15.7476,0.2314,600,35.99256,36.04816,35.92608,0.03715,600,34.10584,34.20484,33.96374,0.04758,600,958.9896,959.2944,958.9282,0.0674,600,3.5899,3.5929,3.5893,0.0007,0.64106,0.64205,0.63964,0.00048,0.1598,0.1666,0.1575,0.0023,0.65993,0.66048,0.65926,0.00037,42.9750,54.0000,33.0000,3.1210,66.2667,81.0000,53.0000,5.0200,86.0933,100.0000,68.0000,5.6042,105.2167,119.0000,90.0000,5.0605,49.9300,56.0000,43.0000,2.3723,972.1967,997,947,8.4293,961.9750,986,944,8.9462,12.75,12.81,12.66,23.5567,27,21,35.0,7022442
2018-05-25 15:00:00,4.9664,5.3084,4.6190,0.1469,600,4.9129,5.2301,4.5493,0.1440,600,4.1932,4.5337,3.9369,0.1292,600,3.1460,3.6772,2.7574,0.1530,600,2.2140,2.9079,1.9419,0.1452,600,335.4074,0.9464,600,336.1058,1.6761,600,16.6892,16.9683,16.5410,0.0987,600,35.95433,35.99628,35.91388,0.02138,600,33.66485,33.96374,33.50902,0.11558,600,959.1588,959.3249,958.9282,0.1452,600,3.5916,3.5932,3.5893,0.0015,0.63665,0.63964,0.63509,0.00116,0.1669,0.1697,0.1654,0.0010,0.65954,0.65996,0.65914,0.00021,42.9150,58.0000,37.0000,3.1566,63.4517,75.0000,55.0000,3.3271,85.5817,93.0000,80.0000,2.8148,102.5583,110.0000,95.0000,3.1954,48.7383,52.0000,45.0000,1.4811,953.2350,965,940,4.7719,950.2550,960,943,2.6942,12.73,12.81,12.66,23.5667,27,21,34.1,7022501
2018-05-25 15:10:00,4.9629,5.3084,4.5730,0.1411,600,4.9333,5.3274,4.5493,0.1398,600,4.2500,4.7174,3.8910,0.1548,600,3.1128,3.4472,2.7574,0.1464,600,2.2724,2.6319,1.9419,0.1895,600,333.9109,1.2841,600,333.8966,1.6573,600,16.6944,16.8767,16.4190,0.1021,600,35.94291,35.99628,35.91693,0.01660,600,33.45958,33.51512,33.41136,0.02597,600,959.2514,959.2944,958.9282,0.0247,600,3.5925,3.5929,3.5893,0.0002,0.63460,0.63515,0.63411,0.00026,0.1669,0.1688,0.1642,0.0010,0.65943,0.65996,0.65917,0.00017,44.1850,52.0000,37.0000,4.1206,62.7283,70.0000,55.0000,3.1835,86.8200,97.0000,79.0000,3.3709,102.4833,110.0000,94.0000,3.0690,48.9483,53.0000,45.0000,1.4373,946.9517,962,933,4.7184,945.9983,960,938,3.6557,12.72,12.81,12.66,23.5667,27,21,34.0,7022560
2018-05-25 15:20:00,4.8857,5.1705,4.6190,0.1059,600,4.8683,5.2301,4.4520,0.1152,600,4.3654,4.6255,3.7533,0.1632,600,3.2546,3.6312,2.8033,0.1858,600,2.5340,2.7699,2.0339,0.1087,600,334.4336,1.6823,600,332.5971,1.4880,600,17.0573,17.6397,16.5716,0.2151,600,36.00209,36.02680,35.98407,0.00904,600,33.26201,33.47545,33.03293,0.12740,600,959.2935,959.5996,959.1723,0.1124,600,3.5929,3.5960,3.5917,0.0011,0.63262,0.63475,0.63033,0.00127,0.1706,0.1764,0.1657,0.0022,0.66002,0.66027,0.65984,0.00009,49.8717,55.0000,39.0000,2.3639,65.8117,74.0000,56.0000,4.0402,89.3333,95.0000,76.0000,3.5548,100.8033,107.0000,95.0000,2.3037,48.2800,52.0000,44.0000,1.1849,943.2550,954,928,4.2363,947.4850,960,937,4.7894,12.71,12.81,12.66,23.5467,27,21,33.1,7022619
2018-05-25 15:30:00,4.7612,5.1246,4.3892,0.1680,600,4.7219,5.1329,4.2575,0.1778,600,4.3751,4.6715,4.1205,0.0966,600,3.4916,3.9531,2.9873,0.2668,600,2.5710,2.9999,2.1719,0.1671,600,335.6061,0.8137,600,336.7053,1.4182,600,17.6312,18.3721,16.9683,0.4547,600,35.97149,35.99628,35.94745,0.01174,600,32.85743,33.03903,32.50801,0.15125,600,959.3422,959.5691,959.1723,0.1534,600,3.5934,3.5957,3.5917,0.0015,0.62857,0.63039,0.62508,0.00151,0.1763,0.1837,0.1697,0.0045,0.65971,0.65996,0.65947,0.00012,50.6767,60.0000,42.0000,3.6324,70.9650,81.0000,60.0000,5.8008,89.5450,96.0000,84.0000,2.1044,98.0950,106.0000,90.0000,3.6563,46.7750,51.0000,42.0000,1.8285,954.9400,961,940,4.0378,950.8200,958,944,2.3166,12.71,12.76,12.66,23.6100,27,21,33.0,7022678
2018-05-25 15:40:00,4.3648,4.8948,3.7917,0.2274,600,4.3272,4.8411,3.7712,0.2283,600,3.9400,4.3501,3.4778,0.1847,600,3.5086,3.9071,3.0333,0.1784,600,2.2815,2.5859,1.9419,0.1209,600,340.4043,2.4929,600,338.4521,2.3333,600,17.9505,18.1890,17.6702,0.1323,600,35.92883,35.96576,35.83453,0.03522,600,32.36870,32.50496,32.28828,0.04077,600,959.4791,959.5691,959.1723,0.1127,600,3.5948,3.5957,3.5917,0.0011,0.62369,0.62505,0.62288,0.00041,0.1795,0.1819,0.1767,0.0013,0.65929,0.65966,0.65835,0.00035,44.3833,51.0000,37.0000,2.6277,71.3350,80.0000,61.0000,3.8783,80.0683,89.0000,70.0000,4.0238,89.4700,101.0000,77.0000,4.9484,42.7167,48.0000,37.0000,2.3478,959.9100,977,949,6.6429,964.4683,981,948,7.0974,12.71,12.76,12.66,23.6567,27,21,32.5,7022737
2018-05-25 15:50:00,3.8960,4.2973,3.0564,0.3086,600,3.9547,4.3548,3.4794,0.1596,600,3.4225,3.7992,2.8351,0.1440,600,3.3155,3.8611,2.4354,0.3497,600,1.9731,2.3559,1.2979,0.2218,600,345.4970,3.9678,600,347.1136,3.5947,600,18.2585,18.7078,17.7923,0.2796,600,35.74361,35.84368,35.61174,0.06027,600,32.14375,32.29438,31.93121,0.09599,600,959.5197,959.5691,959.4775,0.0182,600,3.5952,3.5957,3.5948,0.0002,0.62144,0.62294,0.61931,0.00096,0.1826,0.1871,0.1779,0.0028,0.65744,0.65844,0.65612,0.00060,37.6783,46.0000,23.0000,4.8212,67.1367,79.0000,48.0000,7.6040,68.7950,77.0000,56.0000,3.1368,79.2683,88.0000,61.0000,6.7145,38.8867,43.0000,34.0000,1.6406,984.5483,1007,963,10.2350,978.9567,1005,949,11.2972,12.71,12.76,12.66,23.6600,27,21,32.0,7022796
2018-05-25 16:00:00,3.4201,3.9756,2.9185,0.2062,600,3.4099,3.8685,2.8959,0.2118,600,3.1653,3.7533,2.6514,0.2626,600,1.6533,2.5734,0.5038,0.4568,600,0.9536,1.5279,0.4239,0.2382,600,344.9612,3.7642,600,336.4041,5.3586,600,19.1096,19.7760,18.6773,0.2861,600,35.33163,35.61480,35.08072,0.15318,600,31.45952,31.93732,31.25980,0.20444,600,959.5286,959.8437,959.4470,0.0895,600,3.5953,3.5984,3.5945,0.0009,0.61460,0.61937,0.61260,0.00204,0.1911,0.1978,0.1868,0.0029,0.65332,0.65615,0.65081,0.00153,15.5150,28.0000,4.0000,5.1786,30.9933,51.0000,6.0000,9.9327,63.1933,76.0000,52.0000,5.7202,68.9150,81.0000,58.0000,4.4875,33.2850,38.0000,28.0000,2.1775,954.0767,984,896,15.2627,977.4183,996,939,10.7250,12.71,12.76,12.66,23.6600,27,21,31.9,7022855
2018-05-25 16:10:00,3.3002,4.0675,2.8266,0.2545,600,3.2838,4.0630,2.7986,0.2659,600,3.0879,3.6614,2.7432,0.2082,600,1.7101,2.4354,0.8258,0.3327,600,0.9890,1.3899,0.6539,0.1670,600,337.6772,5.3755,600,334.5511,3.5987,600,18.4013,18.7994,18.1280,0.1779,600,34.83368,35.08377,34.67177,0.13102,600,31.47843,31.65044,31.26896,0.11643,600,959.7260,959.8437,959.4470,0.1397,600,3.5973,3.5984,3.5945,0.0014,0.61478,0.61650,0.61269,0.00116,0.1840,0.1880,0.1813,0.0018,0.64834,0.65084,0.64672,0.00131,16.2850,25.0000,9.0000,3.6308,32.2283,48.0000,13.0000,7.2337,61.5067,74.0000,54.0000,4.5351,66.3050,83.0000,56.0000,5.5380,31.9883,40.0000,27.0000,2.7339,948.8100,972,920,10.2472,956.7117,995,926,15.3058,12.70,12.76,12.66,23.7400,27,21,31.0,7022915
2018-05-25 16:20:00,3.4714,4.2513,2.9185,0.2718,600,3.4527,4.2575,2.8959,0.3009,600,3.3941,3.7533,3.0646,0.1468,600,2.0864,2.4814,1.6996,0.1868,600,1.0872,1.7579,0.6079,0.2994,600,335.4439,3.5947,600,336.8949,2.2757,600,18.1874,18.3721,18.0975,0.0493,600,34.86185,34.94644,34.68093,0.08552,600,31.63527,31.68401,31.55888,0.03416,600,959.8034,959.8437,959.7827,0.0163,600,3.5980,3.5984,3.5978,0.0002,0.61635,0.61684,0.61559,0.00034,0.1819,0.1837,0.1810,0.0005,0.64862,0.64946,0.64681,0.00086,18.4200,33.0000,8.0000,6.5080,40.4100,49.0000,32.0000,4.0607,68.1767,76.0000,61.0000,3.1973,70.0300,87.0000,58.0000,5.9130,33.7250,42.0000,28.0000,3.0939,955.4800,973,938,6.4794,950.3567,984,925,10.2356,12.70,12.76,12.66,23.7267,27,21,31.0,7022974
2018-05-25 16:30:00,3.5780,4.4352,3.1023,0.3588,600,3.5242,4.3548,2.9931,0.3525,600,3.2696,3.8451,2.8810,0.2012,600,2.5011,2.8033,1.8835,0.2100,600,1.4856,1.8499,1.1599,0.1967,600,337.2787,2.5095,600,338.8481,5.1944,600,19.2155,19.7760,18.3416,0.2615,600,34.82352,34.92203,34.75722,0.04639,600,31.08342,31.56499,30.82339,0.26674,600,959.8007,959.8437,959.7522,0.0160,600,3.5980,3.5984,3.5975,0.0002,0.61083,0.61565,0.60823,0.00267,0.1922,0.1978,0.1834,0.0026,0.64824,0.64922,0.64757,0.00046,27.0800,35.0000,20.0000,4.2768,49.4283,56.0000,36.0000,4.5669,65.4650,78.0000,57.0000,4.3826,72.3500,91.0000,62.0000,7.8059,34.4600,43.0000,29.0000,3.6245,961.0283,992,926,14.7928,955.5783,977,941,7.1446,12.70,12.76,12.66,23.7600,27,21,31.0,7023033
2018-05-25 16:40:00,3.9177,4.6190,3.0104,0.2966,600,3.8853,4.5493,2.8959,0.3045,600,3.2086,3.9369,2.6973,0.2361,600,2.5074,2.9413,2.1135,0.1499,600,1.6240,1.8959,1.2979,0.1588,600,341.1426,2.5551,600,342.5076,4.1088,600,19.6348,20.3864,18.9520,0.4228,600,34.68294,34.81826,34.60463,0.05806,600,30.81772,30.93326,30.58535,0.11109,600,959.7991,960.1184,959.7522,0.0712,600,3.5980,3.6012,3.5975,0.0007,0.60818,0.60933,0.60585,0.00111,0.1963,0.2039,0.1895,0.0042,0.64683,0.64818,0.64605,0.00058,30.0900,36.0000,23.0000,3.4513,49.5650,59.0000,41.0000,3.2583,64.1367,80.0000,53.0000,5.1428,79.7417,95.0000,60.0000,6.4543,38.1733,45.0000,28.0000,3.1310,971.4417,996,941,11.6998,966.5683,987,943,7.2749,12.70,12.76,12.66,23.7700,27,21,30.1,7023092
2018-05-25 16:50:00,3.9217,4.6190,3.1942,0.2589,600,3.8683,4.6466,3.0904,0.2635,600,3.1681,3.9369,2.7432,0.2095,600,2.4574,2.7114,2.2055,0.1105,600,1.7499,2.0339,1.3899,0.1809,600,340.3061,4.0248,600,343.0946,4.3628,600,20.3000,21.0273,19.7760,0.3109,600,34.46791,34.61074,34.37269,0.06667,600,30.50551,30.60060,30.35035,0.07553,600,959.8568,960.1184,959.7217,0.1378,600,3.5986,3.6012,3.5972,0.0014,0.60506,0.60601,0.60350,0.00076,0.2030,0.2103,0.1978,0.0031,0.64468,0.64611,0.64373,0.00067,32.8267,39.0000,25.0000,3.9322,48.4783,54.0000,43.0000,2.4026,63.2533,80.0000,54.0000,4.5633,79.8283,95.0000,64.0000,5.6325,37.9983,46.0000,30.0000,2.7093,973.1117,1003,936,12.4232,964.1900,996,933,11.4611,12.70,12.71,12.61,23.8633,27,21,30.0,7023151
2018-05-25 17:00:00,4.1004,5.4463,3.1942,0.3745,600,4.0695,5.2301,2.9931,0.3850,600,3.3717,4.6715,2.6973,0.3440,600,2.5156,3.0793,2.1595,0.1765,600,1.8639,2.1259,1.5739,0.0879,600,343.4501,4.4382,600,343.7611,4.7974,600,21.2556,21.6376,20.8136,0.1940,600,34.27952,34.40016,34.18958,0.06165,600,30.09930,30.35646,29.94140,0.12536,600,959.7967,960.0879,959.7217,0.1056,600,3.5980,3.6009,3.5972,0.0011,0.60099,0.60356,0.59941,0.00125,0.2126,0.2164,0.2081,0.0019,0.64280,0.64400,0.64190,0.00062,35.3050,41.0000,29.0000,1.9117,49.7433,62.0000,42.0000,3.8374,67.6883,96.0000,53.0000,7.4934,83.7167,113.0000,64.0000,8.1480,40.0667,52.0000,29.0000,3.9587,975.0133,1020,942,13.6629,973.1333,1015,939,12.6401,12.69,12.71,12.61,23.8600,27,21,30.0,7023210
2018-05-25 17:10:00,3.9282,5.2624,2.5048,0.5692,600,3.9477,5.2301,2.6041,0.5477,600,3.2371,4.1664,2.1923,0.4438,600,2.2200,2.9413,1.4696,0.3427,600,1.2987,2.0339,0.5619,0.4310,600,345.7747,4.2050,600,347.9023,4.3601,600,21.7760,22.2175,20.7526,0.3960,600,34.09534,34.19874,33.92407,0.07151,600,29.75805,29.95666,29.52025,0.16606,600,959.8686,960.0879,959.7217,0.1451,600,3.5987,3.6009,3.5972,0.0015,0.59758,0.59957,0.59520,0.00166,0.2178,0.2222,0.2075,0.0040,0.64095,0.64199,0.63924,0.00072,23.0167,39.0000,7.0000,9.3705,43.3150,59.0000,27.0000,7.4524,64.7567,85.0000,42.0000,9.6657,79.9700,109.0000,49.0000,12.3851,38.8150,52.0000,25.0000,5.6309,986.7867,1020,936,12.4194,979.7433,1013,935,11.9773,12.69,12.71,12.61,23.9433,27,21,29.1,7023269
2018-05-25 17:20:00,2.9983,4.4352,2.2750,0.3639,600,3.2601,4.7438,2.5068,0.3530,600,2.3412,3.4319,1.5955,0.3327,600,1.7819,2.3434,1.2857,0.2037,600,1.3521,1.9879,0.7919,0.3397,600,354.6943,6.5572,600,6.2663,7.0661,600,22.1278,22.7058,21.4850,0.3139,600,33.64102,33.92712,33.43883,0.13972,600,29.46171,29.56297,29.37071,0.06322,600,959.9991,960.0879,959.7217,0.1150,600,3.6000,3.6009,3.5972,0.0011,0.59462,0.59563,0.59371,0.00063,0.2213,0.2271,0.2149,0.0031,0.63641,0.63927,0.63439,0.00140,24.1783,38.0000,12.0000,7.3849,33.7900,46.0000,23.0000,4.4297,45.2433,69.0000,29.0000,7.2458,59.7367,91.0000,44.0000,7.9176,31.7450,47.0000,24.0000,3.6298,218.1017,1023,0,395.1144,831.0317,1023,0,372.4311,12.68,12.71,12.61,23.9233,27,21,29.0,7023328
2018-05-25 17:30:00,3.0127,4.7569,1.6316,0.5517,600,3.2373,5.0356,1.7288,0.5964,600,2.5345,3.6614,1.7332,0.3942,600,1.9867,2.8953,1.0557,0.2770,600,1.8983,2.3559,1.5279,0.1214,600,355.1371,8.8576,600,9.7775,9.7429,600,21.1637,21.5766,20.8747,0.1525,600,33.33847,33.44188,33.24351,0.06375,600,29.75973,29.90478,29.47142,0.14700,600,960.0462,960.0879,959.7522,0.0284,600,3.6005,3.6009,3.5975,0.0003,0.59760,0.59905,0.59471,0.00147,0.2116,0.2158,0.2087,0.0015,0.63338,0.63442,0.63244,0.00064,36.0517,46.0000,28.0000,2.6396,38.2433,58.0000,18.0000,6.0237,49.4533,74.0000,32.0000,8.5863,60.0500,98.0000,30.0000,12.0034,31.5100,50.0000,16.0000,6.1318,188.8750,1022,0,358.2192,733.3217,1023,0,434.5268,12.68,12.71,12.61,24.0233,27,21,29.0,7023387
